,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,581.8425812500004,0.06507812499999992,773.3810103125005,310
56,28,56,40,602.6088562500004,0.06506249999999994,802.0856840000004,320
57,28,57,40,657.5972312500005,0.0026250000000000015,880.0351537500009,320
58,27,58,40,713.1504312500002,0.04943750000000001,958.8201553750008,330
59,25,59,40,770.0088343750003,0.11184375000000006,1039.516221875001,350
60,25,60,40,792.5103093750004,0.0025781250000000014,1070.7457871250003,350
61,25,61,40,852.2558625000004,0.0025781250000000014,1155.6528905625012,350
62,25,62,40,856.2589562500003,0.0025781250000000014,1160.254592125001,350
63,23,63,40,879.9220843750002,0.11181250000000002,1193.247355187501,370
64,23,64,40,883.9907000000003,0.0025468750000000014,1197.9036689375014,370
65,23,65,40,888.5439687500001,0.0025468750000000014,1203.3472988750011,370
66,23,66,40,892.5470250000003,0.0025468750000000014,1207.948979812501,370
67,22,67,40,896.5000437500001,0.04935937500000002,1212.4806507500011,380
68,21,68,40,900.4811312500001,0.06495312499999997,1217.0357229375004,390
69,20,69,40,904.4715656250002,0.06493749999999995,1221.5985895000008,400
70,19,70,40,914.413846875,0.033703125,1234.7601357500012,410
71,18,71,40,918.385521875,0.04929687500000001,1239.3073748125007,420
72,18,72,40,922.4165812499998,0.0024687500000000013,1243.9324182500018,420
73,18,73,40,926.3694968750001,0.0024687500000000013,1248.4640351250011,420
74,18,74,40,930.3724593749997,0.0024687500000000013,1253.065664500001,420
75,18,75,40,934.3754218749997,0.0024687500000000013,1257.667293875001,420
76,18,76,40,938.3783843749999,0.0024687500000000013,1262.2689232500009,420
77,19,77,40,942.3813468749996,0.0024687500000000013,1266.8705526250014,420
78,18,78,40,946.3342906249997,0.0180625,1271.402177000001,430
79,18,79,40,956.2996781249997,0.0024531250000000013,1284.6120757500014,430
80,18,80,40,975.1773437499996,0.0024531250000000013,1310.6256283125012,430
81,18,81,40,979.1802874999995,0.0024531250000000013,1315.2272473750013,430
82,18,82,40,990.2861031249995,0.0024531250000000013,1330.1322671875014,430
83,16,83,40,1000.1420406249997,0.11168750000000001,1343.1943387500016,450
84,16,84,40,1004.7606656249993,0.0024218750000000013,1348.6924317500013,450
85,13,85,40,1008.6134593749998,0.14285937500000007,1353.084000187501,480
86,13,86,40,1013.2507593749991,0.0023750000000000012,1358.5976716250018,480
87,13,87,40,1017.2536093749995,0.0023750000000000012,1363.1992391250017,480
88,13,88,40,1021.2564593749992,0.0023750000000000012,1367.8008066250018,480
89,13,89,40,1037.8158249999994,0.0023750000000000012,1390.485385375002,480
90,12,90,40,1042.5186281249992,0.127296875,1394.9713403750015,490
91,12,91,40,1046.596459374999,0.0024218750000000013,1399.6353763125016,490
92,11,92,40,1050.5493374999994,0.03362500000000001,1404.1669672500013,500
93,11,93,40,1054.570956249999,0.0024062500000000013,1408.784164750002,500
94,10,94,40,1071.377828124999,0.017999999999999988,1431.8259292500024,510
95,10,95,40,1101.7023531249993,0.0023906250000000013,1474.3234597500023,510
96,10,96,40,1105.7052218749989,0.0023906250000000013,1478.9250375625024,510
97,10,97,40,1109.7080906249992,0.0023906250000000013,1483.5266153750024,510
98,10,98,40,1131.160743749999,0.0023906250000000013,1513.2379164375025,510
99,10,99,40,1152.5190218749992,0.0023906250000000013,1542.8136950000023,510
100,10,100,40,1188.752449999999,0.0023906250000000013,1593.802032812502,510
101,10,101,40,1226.3127531249988,0.0023906250000000013,1646.695763125002,510
102,10,102,40,1246.9901562499988,0.0023906250000000013,1675.2938051875028,510
103,10,103,40,1250.9930249999986,0.0023906250000000013,1679.8953830000025,510
104,10,104,40,1271.4026406249986,0.0023906250000000013,1708.1607260625033,510
105,10,105,40,1324.1884687499992,0.0023906250000000013,1782.970154125003,510
106,10,106,40,1328.1913374999986,0.0023906250000000013,1787.5717319375024,510
107,10,107,40,1458.2997906249989,0.0023906250000000013,1973.7275783750028,510
108,10,108,40,1506.9653062499988,0.0023906250000000013,2042.6202376875037,510
109,8,109,40,1510.8681093749988,0.08040624999999998,2047.0817980000038,530
110,8,110,40,1514.9177687499985,0.0023593750000000012,2051.722378625003,530
111,7,111,40,1551.578912499999,0.01795312499999999,2103.3267821875033,540
112,7,112,40,1556.7416687499986,0.002343750000000001,2109.6402187500034,540
113,7,113,40,1578.698212499999,0.002343750000000001,2140.075145625005,540
114,7,114,40,1598.5559656249986,0.002343750000000001,2167.496220125004,540
115,7,115,40,1619.770040624999,0.002343750000000001,2196.8649618750032,540
116,6,116,40,1641.3801531249987,0.04915625000000001,2226.8042792500037,550
117,6,117,40,1645.4110437499985,0.002328125000000001,2231.4292298750042,550
118,5,118,40,1649.3638093749987,0.03353125000000001,2235.960758937504,560
119,5,119,40,1694.3535468749983,0.002312500000000001,2299.5638061875047,560
120,4,120,40,1699.056293749999,0.09601562499999997,2304.049724937504,570
121,4,121,40,1703.8653093749983,0.08046874999999995,2308.652507750005,570
122,4,122,40,1736.3265624999983,0.0024218750000000013,2354.1957582500045,570
123,4,123,40,1757.6866812499984,0.0024218750000000013,2383.7741576875046,570
124,4,124,40,1761.6895874999982,0.0024218750000000013,2388.3757561250045,570
125,4,125,40,1778.5478312499984,0.0024218750000000013,2411.4894630625045,570
126,4,126,40,1782.5507374999981,0.0024218750000000013,2416.0910615000043,570
127,4,127,40,1786.553643749998,0.0024218750000000013,2420.6926599375042,570
128,3,128,40,1790.506531249998,0.01801562499999999,2425.2242533750045,580
129,2,129,40,1794.468746874998,0.04921875000000002,2429.763636187505,590
130,1,130,40,1810.7060437499981,0.033593750000000026,2451.970607437505,600
131,1,131,40,1814.7276249999986,0.0023750000000000012,2456.5877843125054,600
132,1,132,40,1818.7304749999983,0.0023750000000000012,2461.189351812505,600
133,1,133,40,1822.7333249999976,0.0023750000000000012,2465.790919312505,600
134,1,134,40,1826.7361749999977,0.0023750000000000012,2470.3924868125055,600
135,1,135,40,1830.739024999998,0.0023750000000000012,2474.994054312505,600
136,1,136,40,1834.7418749999986,0.0023750000000000012,2479.5956218125048,600
137,1,137,40,1855.3618968749977,0.08043749999999998,2507.832002937506,600
138,1,138,40,1859.3615468749974,0.0023906250000000013,2512.4025916875053,600
139,1,139,40,1863.3644156249975,0.0023906250000000013,2517.0041695000054,600
140,1,140,40,1884.472493749998,0.08049999999999995,2545.099948562505,600
141,1,141,40,1888.5222656249982,0.0024531250000000013,2549.7405910625052,600
142,1,142,40,1892.5252093749975,0.0024531250000000013,2554.3422101250057,600
143,1,143,40,1896.6781156249974,0.08051562499999997,2558.8799191875055,600
144,1,144,40,1900.7279062499972,0.0024687500000000013,2563.5205720000044,600
145,1,145,40,1904.7308687499976,0.0024687500000000013,2568.1222013750057,600
146,1,146,40,1908.7338312499974,0.0024687500000000013,2572.7238307500056,600
147,1,147,40,1913.486784374998,0.08057812499999997,2577.2798576250057,600
148,1,148,40,1917.5366499999973,0.0025312500000000014,2581.920551687505,600
149,1,149,40,1935.9560124999969,0.0025312500000000014,2607.2758869375057,600
150,1,150,40,1956.7142718749974,0.0025312500000000014,2635.989889062506,600
151,1,151,40,1972.6735124999975,0.0025312500000000014,2657.8125221875057,600
152,1,152,40,1990.2886906249976,0.0025312500000000014,2682.0130815625057,600
153,1,153,40,2036.159053124997,0.0025312500000000014,2746.8917624375063,600
154,1,154,40,2102.389899999997,0.0025312500000000014,2841.059953687505,600
155,1,155,40,2163.2192687499974,0.0025312500000000014,2927.471633312506,600
156,1,156,40,2198.0335218749965,0.0025312500000000014,2976.4218863125056,600
157,1,157,40,2235.8488374999974,0.0025312500000000014,3029.681665062506,600
158,1,158,40,2270.1538906249975,0.0025312500000000014,3077.9006849375064,600
159,1,159,40,2274.1569281249967,0.0025312500000000014,3082.5023555625066,600
160,1,160,40,2293.872637499996,0.0025312500000000014,3109.7192778125054,600
161,1,161,40,2330.2817656249968,0.0025312500000000014,3160.9597713125054,600
162,1,162,40,2353.4407749999973,0.0025312500000000014,3193.1212504375058,600
163,1,163,40,2357.4438124999965,0.0025312500000000014,3197.7229210625064,600
164,0,164,40,2361.1466343749967,0.06495312499999997,3201.904534187506,610
165,0,165,40,2376.6427562499966,0.06495312499999997,3223.0911738750056,610
166,0,166,40,2429.8051937499968,0.06495312499999997,3298.4721853125075,610
167,0,167,40,2432.244474999997,0.06495312499999997,3300.8647443750056,610
168,0,168,40,2447.539093749996,0.06495312499999997,3321.769411937506,610
169,0,169,40,2449.9283374999973,0.06495312499999997,3324.091961000006,610
170,0,170,40,2452.3175812499976,0.06495312499999997,3326.414510062507,610
171,0,171,40,2454.706824999997,0.06495312499999997,3328.7370591250055,610
172,0,172,40,2475.289618749997,0.14303125,3356.6770336875056,610
173,0,173,40,2494.8897906249977,0.06498437499999997,3383.7399301875057,610
174,0,174,40,2497.1289312499966,0.06498437499999997,3385.852462375007,610
175,0,175,40,2499.418118749997,0.06498437499999997,3388.035007062506,610
176,0,176,40,2501.707306249997,0.06498437499999997,3390.2175517500054,610
177,0,177,40,2521.3519031249966,0.06498437499999997,3417.374297187506,610
178,0,178,40,2541.2483999999977,0.06498437499999997,3444.8946148750056,610
179,0,179,40,2543.437521874997,0.06498437499999997,3446.9371420625066,610
180,0,180,40,2545.6266437499967,0.06498437499999997,3448.979669250006,610
181,0,181,40,2566.3754062499975,0.06498437499999997,3477.7256951875065,610
182,0,182,40,2586.2218656249966,0.06498437499999997,3505.1760028750055,610
183,0,183,40,2588.3609499999966,0.06498437499999997,3507.148520062505,610
184,0,184,40,2609.212643749997,0.06498437499999997,3536.044199125006,610
185,0,185,40,2611.3016812499977,0.06498437499999997,3537.946703812506,610
186,0,186,40,2613.3907187499976,0.06498437499999997,3539.8492085000066,610
187,0,187,40,2615.479756249998,0.06498437499999997,3541.751713187505,610
188,0,188,40,2617.5687937499974,0.06498437499999997,3543.654217875005,610
189,0,189,40,2619.657831249998,0.06498437499999997,3545.5567225625055,610
190,0,190,40,2621.7468687499977,0.06498437499999997,3547.459227250006,610
191,0,191,40,2623.8359062499967,0.06498437499999997,3549.3617319375057,610
192,0,192,40,2625.9249437499984,0.06498437499999997,3551.2642366250047,610
193,0,193,40,2628.0139812499974,0.06498437499999997,3553.166741312505,610
194,0,194,40,2630.1030187499982,0.06498437499999997,3555.069246000005,610
195,0,195,40,2632.192056249998,0.06498437499999997,3556.9717506875054,610
196,0,196,40,2634.2810937499985,0.06498437499999997,3558.874255375005,610
197,0,197,40,2636.3701312499975,0.06498437499999997,3560.776760062505,610
198,0,198,40,2655.2197468749982,0.06498437499999997,3586.7993097500057,610
199,0,199,40,2657.258737499998,0.06498437499999997,3588.631801937505,610
200,0,200,40,2659.3477749999975,0.06498437499999997,3590.534306625005,610
201,0,201,40,2661.4368124999983,0.06498437499999997,3592.436811312505,610
202,0,202,40,2663.525849999999,0.06498437499999997,3594.3393160000055,610
203,0,203,40,2665.614887499999,0.06498437499999997,3596.241820687505,610
204,0,204,40,2667.7039249999984,0.06498437499999997,3598.1443253750044,610
205,0,205,40,2669.8429999999994,0.0025468750000000014,3600.1168400625043,610
206,0,206,40,2671.9446124999986,0.0025468750000000014,3602.058136000006,610
207,0,207,40,2674.0462249999987,0.0025468750000000014,3603.999431937505,610
208,0,208,40,2676.1478374999992,0.0025468750000000014,3605.940727875004,610
209,0,209,40,2678.249449999999,0.0025468750000000014,3607.8820238125054,610
210,0,210,40,2680.401109375,0.0025468750000000014,3609.893332250004,610
211,0,211,40,2682.5527687499994,0.0025468750000000014,3611.9046406875054,610
212,0,212,40,2700.3209437499986,0.0025468750000000014,3636.3931203750035,610
213,0,213,40,2716.8999249999997,0.0025468750000000014,3659.175761687505,610
214,0,214,40,2718.9514999999997,0.0025468750000000014,3661.047047625005,610
215,0,215,40,2721.0030749999987,0.0025468750000000014,3662.9183335625044,610
216,0,216,40,2723.0546499999996,0.0025468750000000014,3664.7896195000044,610
217,0,217,40,2725.1062250000004,0.0025468750000000014,3666.6609054375044,610
218,0,218,40,2727.1578000000004,0.0025468750000000014,3668.5321913750054,610
219,0,219,40,2729.2093749999995,0.0025468750000000014,3670.403477312504,610
220,0,220,40,2731.26095,0.0025468750000000014,3672.2747632500036,610
221,0,221,40,2733.3125250000007,0.0025468750000000014,3674.1460491875036,610
222,0,222,40,2735.3641000000002,0.0025468750000000014,3676.0173351250046,610
223,0,223,40,2737.4156749999997,0.0025468750000000014,3677.888621062504,610
224,0,224,40,2739.4672500000015,0.0025468750000000014,3679.7599070000037,610
225,0,225,40,2741.518825000001,0.0025468750000000014,3681.6311929375042,610
226,0,226,40,2743.5704,0.0025468750000000014,3683.5024788750043,610
227,0,227,40,2762.6855218750015,0.0025468750000000014,3709.928872937504,610
228,0,228,40,2764.6870500000014,0.0025468750000000014,3711.730146375003,610
229,0,229,40,2766.6885781250003,0.0025468750000000014,3713.5314198125043,610
230,0,230,40,2768.6901062500015,0.0025468750000000014,3715.3326932500045,610
231,0,231,40,2770.6916343750017,0.0025468750000000014,3717.1339666875033,610
232,0,232,40,2772.693162500001,0.0025468750000000014,3718.935240125003,610
233,0,233,40,2774.6946906250014,0.0025468750000000014,3720.736513562504,610
234,0,234,40,2776.696218750002,0.0025468750000000014,3722.537787000004,610
235,0,235,40,2778.6977468750024,0.0025468750000000014,3724.339060437503,610
236,0,236,40,2780.6992750000018,0.0025468750000000014,3726.1403338750024,610
237,0,237,40,2782.700803125003,0.0025468750000000014,3727.941607312502,610
238,0,238,40,2784.7023312500023,0.0025468750000000014,3729.7428807500046,610
239,0,239,40,2786.7538781250028,0.0025468750000000014,3731.6141591875034,610
240,0,240,40,2788.855453125003,0.0025468750000000014,3733.555445125003,610
241,0,241,40,2790.9570281250026,0.0025468750000000014,3735.4967310625034,610
242,0,242,40,2793.0586031250036,0.0025468750000000014,3737.438017000002,610
243,0,243,40,2795.2102250000034,0.0025468750000000014,3739.449315437504,610
244,0,244,40,2797.361846875002,0.0025468750000000014,3741.460613875002,610
245,0,245,40,2799.5134687500035,0.0025468750000000014,3743.4719123125037,610
246,0,246,40,2815.7711812500042,0.0025468750000000014,3765.789524000003,610
247,0,247,40,2831.9818968750023,0.0025468750000000014,3788.0414810625025,610
248,0,248,40,2834.083518750004,0.0025468750000000014,3789.9827795000033,610
249,0,249,40,2836.335253125005,0.0025468750000000014,3792.134107937502,610
250,0,250,40,2838.586987500004,0.0025468750000000014,3794.285436375004,610
251,0,251,40,2855.2043000000035,0.0025468750000000014,3817.117589812502,610
252,0,252,40,2857.6061468750045,0.0025468750000000014,3819.4789482500028,610
253,0,253,40,2860.0079937500045,0.0025468750000000014,3821.840306687503,610
254,0,254,40,2862.409840625004,0.0025468750000000014,3824.201665125003,610
255,0,255,40,2864.9618093750037,0.0025468750000000014,3826.7730560625023,610
256,0,256,40,2867.5137781250055,0.0025468750000000014,3829.3444470000027,610
257,0,257,40,2870.0657468750055,0.0025468750000000014,3831.9158379375026,610
258,0,258,40,2887.3341031250047,0.0025468750000000014,3855.669983250003,610
259,0,259,40,2904.8492656250055,0.0025468750000000014,3879.780386187502,610
260,0,260,40,2907.4012156250064,0.0025468750000000014,3882.3517721250023,610
261,0,261,40,2940.280000000005,0.0025468750000000014,3928.572503187503,610
262,0,262,40,2942.831940625006,0.0025468750000000014,3931.1438866250032,610
263,0,263,40,2991.174643750006,0.0025468750000000014,3999.6263365625027,610
264,0,264,40,3011.0439718750063,0.0025468750000000014,4027.1192200000028,610
265,0,265,40,3058.390365625006,0.0025468750000000014,4094.1747121875032,610
266,0,266,40,3060.692071875007,0.0025468750000000014,4096.396033125002,610
267,0,267,40,3091.717993750007,0.0025468750000000014,4139.969004437502,610
268,0,268,40,3107.983471875007,0.0025468750000000014,4162.297822375002,610
269,0,269,40,3124.4955468750077,0.0025468750000000014,4184.9825863125025,610
270,0,270,40,3126.647168750006,0.0025468750000000014,4186.993884750003,610
271,0,271,40,3156.9164000000073,0.0025468750000000014,4229.485725062502,610
272,0,272,40,3158.9679750000078,0.0025468750000000014,4231.357011000002,610
273,0,273,40,3161.0695781250074,0.0025468750000000014,4233.298304437503,610
274,0,274,40,3176.338946875008,0.0025468750000000014,4254.200364125001,610
275,0,275,40,3178.4405406250085,0.0025468750000000014,4256.141655062504,610
276,0,276,40,3180.5421343750077,0.0025468750000000014,4258.082946000002,610
277,0,277,40,3195.8045750000074,0.0025468750000000014,4278.975045937504,610
278,0,278,40,3210.770756250009,0.0025468750000000014,4299.441728375004,610
279,0,279,40,3225.0832531250076,0.0025468750000000014,4318.9715529375,610
280,0,280,40,3227.084781250009,0.0025468750000000014,4320.772826375002,610
281,0,281,40,3229.0863093750086,0.0025468750000000014,4322.574099812502,610
282,0,282,40,3231.0878375000084,0.0025468750000000014,4324.375373250002,610
283,0,283,40,3233.139412500009,0.0025468750000000014,4326.246659187502,610
284,0,284,40,3247.609656250009,0.0025468750000000014,4345.9974657500015,610
285,0,285,40,3286.559528125009,0.0025468750000000014,4401.006560812504,610
286,0,286,40,3288.6110937500102,0.0025468750000000014,4402.8778442500015,610
287,0,287,40,3302.9274968750105,0.0025468750000000014,4422.413278187501,610
288,0,288,40,3304.9290250000086,0.0025468750000000014,4424.214551625002,610
289,0,289,40,3306.93055312501,0.0025468750000000014,4426.015825062502,610
290,0,290,40,3308.9821281250106,0.0025468750000000014,4427.887111000002,610
291,0,291,40,3323.3522968750094,0.0025468750000000014,4447.497897562502,610
292,0,292,40,3337.6724187500113,0.0025468750000000014,4467.038671625001,610
293,0,293,40,3339.6739468750106,0.0025468750000000014,4468.839945062502,610
294,0,294,40,3341.6754750000114,0.0025468750000000014,4470.641218500002,610
295,0,295,40,3343.727031250011,0.0025468750000000014,4472.512499437501,610
296,0,296,40,3358.0897531250102,0.0025468750000000014,4492.112603250001,610
297,0,297,40,3372.406156250011,0.0025468750000000014,4511.648037187502,610
298,0,298,40,3374.4076843750117,0.0025468750000000014,4513.449310625001,610
299,0,299,40,3376.459259375011,0.0025468750000000014,4515.3205965625,610
300,0,300,40,3390.829418750011,0.0025468750000000014,4534.931380625002,610
301,0,301,40,3405.1458218750117,0.0025468750000000014,4554.466814562501,610
302,0,302,40,3407.1973968750103,0.0025468750000000014,4556.338100500002,610
303,0,303,40,3421.5175187500117,0.0025468750000000014,4575.8788745625,610
304,0,304,40,3423.519046875012,0.0025468750000000014,4577.680148000001,610
305,0,305,40,3425.5205750000123,0.0025468750000000014,4579.481421437502,610
306,0,306,40,3427.5221031250117,0.0025468750000000014,4581.282694875001,610
307,0,307,40,3429.523631250013,0.0025468750000000014,4583.083968312501,610
308,0,308,40,3431.525159375012,0.0025468750000000014,4584.885241750001,610
309,0,309,40,3433.5266875000116,0.0025468750000000014,4586.686515187502,610
310,0,310,40,3435.5282156250128,0.0025468750000000014,4588.487788625001,610
311,0,311,40,3437.5297437500126,0.0025468750000000014,4590.2890620625,610
312,0,312,40,3439.531271875014,0.0025468750000000014,4592.090335500001,610
313,0,313,40,3441.5328000000122,0.0025468750000000014,4593.891608937501,610
314,0,314,40,3443.534328125012,0.0025468750000000014,4595.692882375,610
315,0,315,40,3445.535856250014,0.0025468750000000014,4597.4941558125,610
316,0,316,40,3447.587431250013,0.0025468750000000014,4599.365441750002,610
317,0,317,40,3461.907553125013,0.0025468750000000014,4618.906215812502,610
318,0,318,40,3463.909081250015,0.0025468750000000014,4620.707489250001,610
319,0,319,40,3465.9106093750142,0.0025468750000000014,4622.5087626875,610
320,0,320,40,3467.9121375000127,0.0025468750000000014,4624.310036124999,610
321,0,321,40,3469.913665625014,0.0025468750000000014,4626.111309562501,610
322,0,322,40,3471.9151937500146,0.0025468750000000014,4627.912583,610
323,0,323,40,3473.9167218750135,0.0025468750000000014,4629.713856437499,610
324,0,324,40,3475.9182500000147,0.0025468750000000014,4631.515129875,610
325,0,325,40,3477.919778125015,0.0025468750000000014,4633.316403312501,610
326,0,326,40,3479.921306250015,0.0025468750000000014,4635.117676749999,610
327,0,327,40,3481.922834375015,0.0025468750000000014,4636.918950187499,610
328,0,328,40,3483.924362500015,0.0025468750000000014,4638.720223625,610
329,0,329,40,3485.925890625015,0.0025468750000000014,4640.5214970625,610
330,0,330,40,3487.9774656250147,0.0025468750000000014,4642.392782999999,610
331,0,331,40,3502.347625000015,0.0025468750000000014,4662.003567062499,610
332,0,332,40,3516.6640281250156,0.0025468750000000014,4681.539001000001,610
333,0,333,40,3518.665556250016,0.0025468750000000014,4683.3402744375,610
334,0,334,40,3520.6670843750144,0.0025468750000000014,4685.141547875,610
335,0,335,40,3522.6686125000156,0.0025468750000000014,4686.942821312499,610
336,0,336,40,3524.6701406250163,0.0025468750000000014,4688.744094749999,610
337,0,337,40,3526.671668750016,0.0025468750000000014,4690.545368187499,610
338,0,338,40,3528.673196875016,0.0025468750000000014,4692.346641624999,610
339,0,339,40,3530.6747250000167,0.0025468750000000014,4694.147915062501,610
340,0,340,40,3532.6762531250156,0.0025468750000000014,4695.9491885,610
341,0,341,40,3534.677781250016,0.0025468750000000014,4697.7504619374995,610
342,0,342,40,3536.679309375017,0.0025468750000000014,4699.551735375,610
343,0,343,40,3538.680837500016,0.0025468750000000014,4701.353008812499,610
344,0,344,40,3540.682365625018,0.0025468750000000014,4703.154282249999,610
345,0,345,40,3542.7339406250167,0.0025468750000000014,4705.025568187499,610
346,0,346,40,3557.0540625000162,0.0025468750000000014,4724.566342249999,610
347,0,347,40,3559.0555906250183,0.0025468750000000014,4726.367615687498,610
348,0,348,40,3561.0571187500173,0.0025468750000000014,4728.168889124999,610
349,0,349,40,3563.0586468750166,0.0025468750000000014,4729.970162562501,610
350,0,350,40,3565.0601750000183,0.0025468750000000014,4731.771436,610
351,0,351,40,3567.0617031250185,0.0025468750000000014,4733.572709437498,610
352,0,352,40,3569.063231250017,0.0025468750000000014,4735.373982874999,610
353,0,353,40,3571.064759375018,0.0025468750000000014,4737.175256312499,610
354,0,354,40,3573.066287500019,0.0025468750000000014,4738.976529749998,610
355,0,355,40,3575.067815625018,0.0025468750000000014,4740.777803187498,610
356,0,356,40,3577.0693437500186,0.0025468750000000014,4742.579076625,610
357,0,357,40,3579.070871875019,0.0025468750000000014,4744.380350062499,610
358,0,358,40,3581.072400000019,0.0025468750000000014,4746.181623499999,610
359,0,359,40,3583.0739281250185,0.0025468750000000014,4747.9828969374985,610
360,0,360,40,3585.0754562500183,0.0025468750000000014,4749.784170374997,610
361,0,361,40,3587.0769843750195,0.0025468750000000014,4751.585443812498,610
362,0,362,40,3589.07851250002,0.0025468750000000014,4753.386717249998,610
363,0,363,40,3591.0800406250196,0.0025468750000000014,4755.187990687498,610
364,0,364,40,3593.131587500019,0.0025468750000000014,4757.0592691249985,610
365,0,365,40,3607.4905812500197,0.0025468750000000014,4776.654030312499,610
366,0,366,40,3621.8032656250184,0.0025468750000000014,4796.184124124999,610
367,0,367,40,3623.804793750019,0.0025468750000000014,4797.985397562497,610
368,0,368,40,3625.8063218750203,0.0025468750000000014,4799.786670999997,610
369,0,369,40,3627.8578968750203,0.0025468750000000014,4801.657956937498,610
370,0,370,40,3642.1780187500194,0.0025468750000000014,4821.198730999998,610
371,0,371,40,3644.179546875021,0.0025468750000000014,4823.000004437497,610
372,0,372,40,3646.18107500002,0.0025468750000000014,4824.801277874998,610
373,0,373,40,3648.18260312502,0.0025468750000000014,4826.602551312498,610
374,0,374,40,3650.184131250021,0.0025468750000000014,4828.403824749998,610
375,0,375,40,3652.1856593750204,0.0025468750000000014,4830.205098187496,610
376,0,376,40,3654.2372343750217,0.0025468750000000014,4832.076384124997,610
377,0,377,40,3668.607393750021,0.0025468750000000014,4851.687168187497,610
378,0,378,40,3682.9237968750203,0.0025468750000000014,4871.222602124997,610
379,0,379,40,3685.025400000022,0.0025468750000000014,4873.163895562498,610
380,0,380,40,3711.6566781250217,0.0025468750000000014,4910.433489999997,610
381,0,381,40,3713.8083187500215,0.0025468750000000014,4912.444793437498,610
