,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
222,0,222,40,2692.703434375002,0.0024375000000000013,3614.9230891250054,690
223,0,223,40,2709.8262468749995,0.0024375000000000013,3638.486722625005,690
224,0,224,40,2712.027850000001,0.0024375000000000013,3640.567978875004,690
225,0,225,40,2714.229453125002,0.0024375000000000013,3642.649235125006,690
226,0,226,40,2730.8410562500007,0.0024375000000000013,3665.4732513750037,690
227,0,227,40,2733.1927906250007,0.0024375000000000013,3667.764542625005,690
228,0,228,40,2747.8043625000014,0.0024375000000000013,3687.7128043750054,690
229,0,229,40,2750.106059375001,0.0024375000000000013,3689.934085625004,690
230,0,230,40,2752.5078406250013,0.0024375000000000013,3692.2953893750055,690
231,0,231,40,2767.1722312500033,0.0024375000000000013,3712.3176550000053,690
232,0,232,40,2783.8818125000025,0.0024375000000000013,3735.278647250006,690
233,0,233,40,2800.946837500003,0.0024375000000000013,3758.7482128750034,690
234,0,234,40,2818.2566156250027,0.0024375000000000013,3782.571076875005,690
235,0,235,40,2820.5583312500025,0.0024375000000000013,3784.7923631250046,690
236,0,236,40,2835.7206343750026,0.0024375000000000013,3805.5332968750045,690
237,0,237,40,2883.160806250003,0.0024375000000000013,3872.7308036250056,690
238,0,238,40,2885.262353125003,0.0024375000000000013,3874.6720448750048,690
239,0,239,40,2902.125071875003,0.0024375000000000013,3897.8584741250047,690
240,0,240,40,2904.276665625004,0.0024375000000000013,3899.869727875005,690
241,0,241,40,2906.428259375003,0.0024375000000000013,3901.880981625003,690
242,0,242,40,2908.5798531250034,0.0024375000000000013,3903.8922353750054,690
243,0,243,40,2923.8954625000033,0.0024375000000000013,3924.8588703750047,690
244,0,244,40,2925.997009375005,0.0024375000000000013,3926.800111625006,690
245,0,245,40,2928.148584375004,0.0024375000000000013,3928.8113603750053,690
246,0,246,40,2946.164956250004,0.0024375000000000013,3953.656312250004,690
247,0,247,40,2948.2664843750053,0.0024375000000000013,3955.5975485000054,690
248,0,248,40,2950.4680781250036,0.0024375000000000013,3957.678802250004,690
249,0,249,40,2967.631634375004,0.0024375000000000013,3981.2972780000055,690
250,0,250,40,2969.783190625004,0.0024375000000000013,3983.3085217500034,690
251,0,251,40,2985.6937187500057,0.0024375000000000013,4005.129482000004,690
252,0,252,40,2987.795246875004,0.0024375000000000013,4007.070718250005,690
253,0,253,40,2989.8967750000047,0.0024375000000000013,4009.011954500005,690
254,0,254,40,2992.198453125006,0.0024375000000000013,4011.2332307500055,690
255,0,255,40,2994.5001312500044,0.0024375000000000013,4013.454507000004,690
256,0,256,40,2996.8018093750047,0.0024375000000000013,4015.6757832500034,690
257,0,257,40,3013.816103125006,0.0024375000000000013,4039.074386500004,690
258,0,258,40,3031.077306250006,0.0024375000000000013,4062.829384500004,690
259,0,259,40,3033.328946875005,0.0024375000000000013,4064.9806507500048,690
260,0,260,40,3035.730709375006,0.0024375000000000013,4067.3419495000044,690
261,0,261,40,3038.1324718750066,0.0024375000000000013,4069.703248250004,690
262,0,262,40,3040.534234375005,0.0024375000000000013,4072.0645470000045,690
263,0,263,40,3042.9359968750064,0.0024375000000000013,4074.4258457500036,690
264,0,264,40,3105.2533593750063,0.0024375000000000013,4163.033321500003,690
265,0,265,40,3107.454971875007,0.0024375000000000013,4165.114580250003,690
266,0,266,40,3109.656584375007,0.0024375000000000013,4167.195839000003,690
267,0,267,40,3111.8581968750073,0.0024375000000000013,4169.277097750004,690
268,0,268,40,3129.320000000007,0.0024375000000000013,4193.323823125003,690
269,0,269,40,3146.2318312500083,0.0024375000000000013,4216.578956000005,690
270,0,270,40,3178.3677250000073,0.0024375000000000013,4261.749552250005,690
271,0,271,40,3180.469243750008,0.0024375000000000013,4263.690786000004,690
272,0,272,40,3182.6207906250083,0.0024375000000000013,4265.702027250003,690
273,0,273,40,3184.7723375000073,0.0024375000000000013,4267.713268500004,690
274,0,274,40,3186.9739312500087,0.0024375000000000013,4269.794522250004,690
275,0,275,40,3189.175525000007,0.0024375000000000013,4271.875776000004,690
276,0,276,40,3219.4982500000083,0.0024375000000000013,4314.442640000004,690
277,0,277,40,3221.6498250000086,0.0024375000000000013,4316.453888750005,690
278,0,278,40,3250.829871875008,0.0024375000000000013,4357.378056000003,690
279,0,279,40,3252.981418750009,0.0024375000000000013,4359.389297250004,690
280,0,280,40,3267.9973031250092,0.0024375000000000013,4379.9255710000025,690
281,0,281,40,3270.0988125000085,0.0024375000000000013,4381.866802250003,690
282,0,282,40,3298.518400000008,0.0024375000000000013,4421.704448500004,690
283,0,283,40,3300.5198625000103,0.0024375000000000013,4423.505667250003,690
284,0,284,40,3302.571371875009,0.0024375000000000013,4425.376898500004,690
285,0,285,40,3304.622881250009,0.0024375000000000013,4427.248129750004,690
286,0,286,40,3319.2427812500105,0.0024375000000000013,4447.219424750005,690
287,0,287,40,3321.3443187500093,0.0024375000000000013,4449.1606635000035,690
288,0,288,40,3348.0255500000094,0.0024375000000000013,4486.500208250003,690
289,0,289,40,3362.3344500000107,0.0024375000000000013,4506.024907250003,690
290,0,290,40,3364.33591250001,0.0024375000000000013,4507.8261260000045,690
291,0,291,40,3366.337375000009,0.0024375000000000013,4509.627344750004,690
292,0,292,40,3368.388875000011,0.0024375000000000013,4511.498573500003,690
293,0,293,40,3382.70521250001,0.0024375000000000013,4531.033952750005,690
294,0,294,40,3384.70667500001,0.0024375000000000013,4532.835171500004,690
295,0,295,40,3386.708137500011,0.0024375000000000013,4534.636390250005,690
296,0,296,40,3388.7096000000106,0.0024375000000000013,4536.437609000003,690
297,0,297,40,3390.711062500011,0.0024375000000000013,4538.238827750003,690
298,0,298,40,3392.712525000011,0.0024375000000000013,4540.040046500003,690
299,0,299,40,3394.713987500011,0.0024375000000000013,4541.841265250003,690
300,0,300,40,3396.7154500000106,0.0024375000000000013,4543.642484000004,690
301,0,301,40,3398.7169125000114,0.0024375000000000013,4545.443702750003,690
302,0,302,40,3400.7183750000113,0.0024375000000000013,4547.244921500004,690
303,0,303,40,3402.719837500011,0.0024375000000000013,4549.046140250003,690
304,0,304,40,3404.7213000000124,0.0024375000000000013,4550.847359000005,690
305,0,305,40,3406.7227625000114,0.0024375000000000013,4552.648577750002,690
306,0,306,40,3408.7242250000118,0.0024375000000000013,4554.449796500004,690
307,0,307,40,3410.7256875000116,0.0024375000000000013,4556.251015250003,690
308,0,308,40,3412.7271500000134,0.0024375000000000013,4558.0522340000025,690
309,0,309,40,3414.7286125000123,0.0024375000000000013,4559.853452750004,690
310,0,310,40,3416.730075000012,0.0024375000000000013,4561.654671500003,690
311,0,311,40,3418.731537500013,0.0024375000000000013,4563.455890250005,690
312,0,312,40,3420.733000000013,0.0024375000000000013,4565.257109000001,690
313,0,313,40,3422.7344625000133,0.0024375000000000013,4567.058327750003,690
314,0,314,40,3424.7359250000127,0.0024375000000000013,4568.859546500002,690
315,0,315,40,3426.737387500014,0.0024375000000000013,4570.6607652500015,690
316,0,316,40,3428.7388500000125,0.0024375000000000013,4572.461984000003,690
317,0,317,40,3430.7403125000133,0.0024375000000000013,4574.263202750003,690
318,0,318,40,3432.741775000014,0.0024375000000000013,4576.064421500004,690
319,0,319,40,3434.7432375000126,0.0024375000000000013,4577.865640250003,690
320,0,320,40,3436.744700000013,0.0024375000000000013,4579.666859000003,690
321,0,321,40,3438.7461625000146,0.0024375000000000013,4581.4680777500025,690
322,0,322,40,3440.747625000013,0.0024375000000000013,4583.269296500002,690
323,0,323,40,3442.7490875000126,0.0024375000000000013,4585.070515250003,690
324,0,324,40,3444.7505500000143,0.0024375000000000013,4586.871734000001,690
325,0,325,40,3446.752012500014,0.0024375000000000013,4588.672952750003,690
326,0,326,40,3448.7534750000136,0.0024375000000000013,4590.474171500002,690
327,0,327,40,3450.754937500015,0.0024375000000000013,4592.275390250004,690
328,0,328,40,3452.7564000000148,0.0024375000000000013,4594.0766090000025,690
329,0,329,40,3454.7578625000147,0.0024375000000000013,4595.877827750001,690
330,0,330,40,3456.8093718750147,0.0024375000000000013,4597.749059000002,690
331,0,331,40,3471.129428125015,0.0024375000000000013,4617.289778375002,690
332,0,332,40,3473.130890625014,0.0024375000000000013,4619.090997125003,690
333,0,333,40,3475.1323531250164,0.0024375000000000013,4620.892215875002,690
334,0,334,40,3477.133815625015,0.0024375000000000013,4622.693434625004,690
335,0,335,40,3479.1352781250143,0.0024375000000000013,4624.494653375003,690
336,0,336,40,3481.1367406250156,0.0024375000000000013,4626.295872125003,690
337,0,337,40,3483.1382031250155,0.0024375000000000013,4628.097090875001,690
338,0,338,40,3485.1396656250163,0.0024375000000000013,4629.898309625001,690
339,0,339,40,3487.1411281250153,0.0024375000000000013,4631.699528375002,690
340,0,340,40,3489.192637500017,0.0024375000000000013,4633.570759625001,690
341,0,341,40,3503.5627125000165,0.0024375000000000013,4653.181484000003,690
342,0,342,40,3517.871612500016,0.0024375000000000013,4672.706183000002,690
343,0,343,40,3519.873075000017,0.0024375000000000013,4674.507401750004,690
344,0,344,40,3521.924575000017,0.0024375000000000013,4676.378630500001,690
345,0,345,40,3536.2409125000167,0.0024375000000000013,4695.914009750002,690
346,0,346,40,3538.292412500017,0.0024375000000000013,4697.7852385000015,690
347,0,347,40,3552.608750000018,0.0024375000000000013,4717.3206177500015,690
348,0,348,40,3554.6102125000166,0.0024375000000000013,4719.121836500003,690
349,0,349,40,3556.6617218750166,0.0024375000000000013,4720.9930677500015,690
350,0,350,40,3571.0318062500187,0.0024375000000000013,4740.603794625002,690
351,0,351,40,3585.394471875017,0.0024375000000000013,4760.203846250002,690
352,0,352,40,3599.764556250017,0.0024375000000000013,4779.814573125003,690
353,0,353,40,3614.0771750000185,0.0024375000000000013,4799.344612250002,690
354,0,354,40,3616.128675000018,0.0024375000000000013,4801.215841,690
355,0,355,40,3630.595143750017,0.0024375000000000013,4820.961255250003,690
356,0,356,40,3669.5486687500174,0.0024375000000000013,4875.97563575,690
357,0,357,40,3671.6001687500184,0.0024375000000000013,4877.846864500002,690
358,0,358,40,3685.916506250018,0.0024375000000000013,4897.382243750002,690
359,0,359,40,3687.9179687500196,0.0024375000000000013,4899.183462500003,690
360,0,360,40,3689.919431250018,0.0024375000000000013,4900.984681250001,690
361,0,361,40,3691.9709406250195,0.0024375000000000013,4902.855912500001,690
362,0,362,40,3706.290996875019,0.0024375000000000013,4922.396631875001,690
363,0,363,40,3708.2924593750186,0.0024375000000000013,4924.197850625001,690
364,0,364,40,3710.343968750019,0.0024375000000000013,4926.069081875001,690
365,0,365,40,3724.6640250000205,0.0024375000000000013,4945.60980125,690
366,0,366,40,3726.6654875000195,0.0024375000000000013,4947.411020000001,690
367,0,367,40,3728.716987500019,0.0024375000000000013,4949.2822487500025,690
368,0,368,40,3743.03332500002,0.0024375000000000013,4968.817628000001,690
369,0,369,40,3745.08481562502,0.0024375000000000013,4970.688854250001,690
370,0,370,40,3759.39743437502,0.0024375000000000013,4990.2188933749985,690
371,0,371,40,3761.3988968750195,0.0024375000000000013,4992.020112125,690
372,0,372,40,3763.400359375021,0.0024375000000000013,4993.821330875001,690
373,0,373,40,3765.4018218750207,0.0024375000000000013,4995.622549625,690
374,0,374,40,3767.4032843750197,0.0024375000000000013,4997.423768375,690
375,0,375,40,3769.4547843750206,0.0024375000000000013,4999.294997125003,690
376,0,376,40,3783.821150000021,0.0024375000000000013,5018.900383874999,690
377,0,377,40,3798.133768750022,0.0024375000000000013,5038.430423,690
378,0,378,40,3800.1352312500203,0.0024375000000000013,5040.231641749999,690
379,0,379,40,3802.1366937500215,0.0024375000000000013,5042.0328604999995,690
380,0,380,40,3804.1381562500214,0.0024375000000000013,5043.834079249999,690
