,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,32,54,40,556.4206000000003,0.0026406250000000015,737.5729776875006,320
55,32,55,40,609.3966625000003,0.0026406250000000015,812.6571932500005,320
56,32,56,40,663.1993562500003,0.0026406250000000015,888.9266074375004,320
57,32,57,40,701.7481000000002,0.0026406250000000015,943.2913275000008,320
58,32,58,40,758.6080656250001,0.0026406250000000015,1024.0547046875006,320
59,32,59,40,762.6112343750001,0.0026406250000000015,1028.656447500001,320
60,31,60,40,784.3235375000004,0.049453125,1058.7422059375008,330
61,30,61,40,842.6060437499999,0.06504687499999995,1141.4295692500014,340
62,29,62,40,846.5966000000001,0.049421875000000004,1145.9925001875008,350
63,29,63,40,851.1780750000003,0.0025937500000000014,1151.459662375001,350
64,28,64,40,855.131140625,0.06501562499999998,1155.9913617500006,360
65,28,65,40,878.9819156250002,0.0025781250000000014,1189.1754658125005,360
66,28,66,40,882.9349718749997,0.04939062500000001,1193.707157375001,370
67,28,67,40,886.9661437500001,0.0025625000000000014,1198.332262687501,370
68,27,68,40,890.9191812500001,0.04937500000000001,1202.8639439375008,380
69,26,69,40,894.9003156249997,0.018140624999999997,1207.4190339375007,390
70,25,70,40,898.8626906249998,0.03373437500000001,1211.9585017500008,400
71,24,71,40,902.8344031249999,0.04932812500000001,1216.505761437501,410
72,21,72,40,906.6653593749998,0.11171875,1220.850788000001,440
73,20,73,40,910.6838156249997,0.064875,1225.4370273750012,450
74,21,74,40,915.4741937499994,0.08054687499999999,1230.0242523750007,450
75,20,75,40,919.4739749999997,0.06492187499999999,1234.594913312501,460
76,20,76,40,923.5144187499997,0.0024843750000000013,1239.2277717500012,460
77,20,77,40,927.5173999999993,0.0024843750000000013,1243.8294114375008,460
78,20,78,40,932.2703718749997,0.08059374999999996,1248.385448625001,460
79,19,79,40,936.2702281249993,0.03375,1252.9561455000007,470
80,19,80,40,954.7730531249993,0.0025312500000000014,1278.4200661250009,470
81,17,81,40,958.6760249999994,0.08054687499999999,1282.881719250001,490
82,16,82,40,962.675806249999,0.06492187499999999,1287.452380187501,500
83,16,83,40,966.7162499999993,0.0024843750000000013,1292.0852386250008,500
84,16,84,40,970.7192312499993,0.0024843750000000013,1296.6868783125008,500
85,16,85,40,983.6759249999992,0.0024843750000000013,1314.1978930000012,500
86,16,86,40,999.9339937499991,0.0024843750000000013,1336.4496821875011,500
87,16,87,40,1003.9369749999994,0.0024843750000000013,1341.0513218750011,500
88,15,88,40,1007.8899187499989,0.049296875000000004,1345.5829515625012,510
89,15,89,40,1011.9209781249989,0.0024687500000000013,1350.2079950000013,510
90,15,90,40,1015.9239406249985,0.0024687500000000013,1354.8096243750015,510
91,14,91,40,1061.5353874999992,0.06489062499999998,1419.3184017500016,520
92,14,92,40,1119.138109374999,0.0024531250000000013,1501.074067312501,520
93,14,93,40,1137.7470499999986,0.0024531250000000013,1526.753574625001,520
94,14,94,40,1154.3052062499992,0.0024531250000000013,1549.4363226875016,520
95,14,95,40,1172.7897687499985,0.0024531250000000013,1574.8853901250013,520
96,14,96,40,1244.7581624999987,0.04926562500000001,1677.3464365625018,530
97,13,97,40,1300.5546437499988,0.06485937499999997,1756.5158892500015,540
98,13,98,40,1305.1452781249989,0.0024218750000000013,1761.9907426875025,540
99,13,99,40,1350.7077062499982,0.0024218750000000013,1826.4273351250017,540
100,12,100,40,1354.6605749999985,0.04923437500000001,1830.9589235625024,550
101,11,101,40,1359.1917343749988,0.049218750000000006,1836.3558647500024,560
102,9,102,40,1363.1226437499988,0.06479687499999996,1840.8408416250024,580
103,8,103,40,1380.5197843749988,0.049171875000000004,1864.7595921875024,590
104,7,104,40,1384.5006749999984,0.017937499999999988,1869.3145481250024,600
105,6,105,40,1388.4628062499985,0.03353125,1873.8538818750026,610
106,6,106,40,1434.2400562499986,0.002312500000000001,1938.5878190000028,610
107,5,107,40,1470.3007374999984,0.017906249999999985,1989.330008250003,620
108,5,108,40,1508.2803968749986,0.002296875000000001,2042.8203785000026,620
109,5,109,40,1543.8215468749984,0.002296875000000001,2092.8147155625024,620
110,4,110,40,1580.8889624999986,0.03350000000000001,2145.054424875004,630
111,4,111,40,1602.2694468749985,0.002281250000000001,2174.650941125003,630
112,3,112,40,1606.222146874998,0.049093750000000005,2179.182436750003,640
113,2,113,40,1610.753199999998,0.033468750000000005,2184.579374875004,650
114,2,114,40,1615.5246218749987,0.08035937499999998,2189.150866750004,650
115,2,115,40,1649.4897562499982,0.002312500000000001,2236.853828937504,650
116,2,116,40,1653.442484374998,0.002312500000000001,2241.385342687503,650
117,2,117,40,1675.8535281249988,0.002312500000000001,2272.6285401875034,650
118,2,118,40,1679.8563031249985,0.002312500000000001,2277.230066437504,650
119,2,119,40,1683.8590781249982,0.002312500000000001,2281.8315926875043,650
120,2,120,40,1687.861853124998,0.002312500000000001,2286.4331189375034,650
121,2,121,40,1691.864628124998,0.002312500000000001,2291.0346451875034,650
122,2,122,40,1695.8674031249986,0.002312500000000001,2295.6361714375043,650
123,1,123,40,1699.820149999998,0.03351562500000001,2300.1676901875044,660
124,1,124,40,1704.5916281249981,0.08040624999999998,2304.739213000005,660
125,1,125,40,1708.6412874999983,0.0023593750000000012,2309.379793625004,660
126,0,126,40,1710.9428906249984,0.049171875000000004,2311.601023312505,670
127,0,127,40,1713.122506249998,0.049171875000000004,2313.6356392500043,670
128,0,128,40,1729.6580843749982,0.049171875000000004,2336.3372611875043,670
129,0,129,40,1731.787662499998,0.049171875000000004,2338.3018671250047,670
130,0,130,40,1733.917240624998,0.049171875000000004,2340.2664730625042,670
131,0,131,40,1736.0468187499987,0.049171875000000004,2342.2310790000047,670
132,0,132,40,1738.1763968749985,0.049171875000000004,2344.1956849375038,670
133,0,133,40,1740.3059749999977,0.049171875000000004,2346.1602908750046,670
134,0,134,40,1756.7915156249983,0.049171875000000004,2368.7919028125048,670
135,0,135,40,1758.871056249998,0.049171875000000004,2370.6864987500044,670
136,0,136,40,1760.9505968749982,0.049171875000000004,2372.5810946875044,670
137,0,137,40,1778.586599999998,0.049171875000000004,2396.8666146250034,670
138,0,138,40,1780.6161031249983,0.049171875000000004,2398.6912005625045,670
139,0,139,40,1782.6956531249975,0.049171875000000004,2400.585799000005,670
140,0,140,40,1784.7752031249984,0.049171875000000004,2402.480397437504,670
141,0,141,40,1786.9548281249984,0.049171875000000004,2404.5150158750043,670
142,0,142,40,1789.1344531249981,0.049171875000000004,2406.5496343125037,670
143,0,143,40,1791.3140781249979,0.049171875000000004,2408.584252750005,670
144,0,144,40,1793.6937781249978,0.049171875000000004,2410.898891187504,670
145,0,145,40,1796.0734781249982,0.049171875000000004,2413.213529625004,670
146,0,146,40,1798.453178124998,0.049171875000000004,2415.5281680625044,670
147,0,147,40,1800.882906249998,0.049171875000000004,2417.9128140000043,670
148,0,148,40,1803.3126343749982,0.049171875000000004,2420.2974599375048,670
149,0,149,40,1820.1430968749978,0.049171875000000004,2443.413415250004,670
150,0,150,40,1822.572806249998,0.049171875000000004,2445.7980561875042,670
151,0,151,40,1825.0025156249983,0.049171875000000004,2448.1826971250034,670
152,0,152,40,1841.8489562499974,0.049171875000000004,2471.321586062504,670
153,0,153,40,1858.9955624999982,0.049171875000000004,2494.8915018750045,670
154,0,154,40,1877.8814343749978,0.049171875000000004,2520.9608579375035,670
155,0,155,40,1910.8388624999975,0.049171875000000004,2567.290612625004,670
156,0,156,40,1927.9244781249984,0.049171875000000004,2590.7729349375045,670
157,0,157,40,1930.304187499998,0.049171875000000004,2593.0875758750044,670
158,0,158,40,1932.6838968749973,0.049171875000000004,2595.402216812504,670
159,0,159,40,1949.863918749998,0.049171875000000004,2619.020106500004,670
160,0,160,40,1970.0440656249978,0.002343750000000001,2646.9461756875044,670
161,0,161,40,1972.3956781249983,0.002343750000000001,2649.2374025625036,670
162,0,162,40,1974.797337499997,0.002343750000000001,2651.5986419375045,670
163,0,163,40,1992.2990687499976,0.002343750000000001,2675.6935735625043,670
164,0,164,40,1994.7007374999982,0.002343750000000001,2678.054815437504,670
165,0,165,40,2011.806728124998,0.002343750000000001,2701.581452562505,670
166,0,166,40,2044.1236531249979,0.002343750000000001,2747.004668187504,670
167,0,167,40,2060.7817999999975,0.002343750000000001,2769.8937113125053,670
168,0,168,40,2078.592346874998,0.002343750000000001,2794.439444687505,670
169,0,169,40,2080.793893749998,0.002343750000000001,2796.5206540625054,670
170,0,170,40,2097.3566437499976,0.002343750000000001,2819.276405937504,670
171,0,171,40,2099.5081437499975,0.002343750000000001,2821.2876028125042,670
172,0,172,40,2115.7164593749976,0.002343750000000001,2843.5362198125054,670
173,0,173,40,2117.8179312499983,0.002343750000000001,2845.4774091875047,670
174,0,174,40,2119.9194031249976,0.002343750000000001,2847.418598562505,670
175,0,175,40,2122.0208749999974,0.002343750000000001,2849.3597879375056,670
176,0,176,40,2124.1223468749977,0.002343750000000001,2851.3009773125045,670
177,0,177,40,2126.3239031249977,0.002343750000000001,2853.3821891875045,670
178,0,178,40,2146.066868749998,0.002343750000000001,2880.7046978125045,670
179,0,179,40,2148.218396874998,0.002343750000000001,2882.715902187506,670
180,0,180,40,2150.3699249999977,0.002343750000000001,2884.7271065625046,670
181,0,181,40,2152.521453124998,0.002343750000000001,2886.738310937505,670
182,0,182,40,2154.6729812499975,0.002343750000000001,2888.7495153125055,670
183,0,183,40,2174.7849718749976,0.002343750000000001,2916.6037876875057,670
184,0,184,40,2176.8864624999983,0.002343750000000001,2918.5449820625063,670
185,0,185,40,2193.350718749997,0.002343750000000001,2941.162962687505,670
186,0,186,40,2210.2126312499977,0.002343750000000001,2964.348268062505,670
187,0,187,40,2212.364168749998,0.002343750000000001,2966.3594749375047,670
188,0,188,40,2214.5157062499975,0.002343750000000001,2968.3706818125056,670
189,0,189,40,2216.7673187499977,0.002343750000000001,2970.5219086875063,670
190,0,190,40,2219.018931249998,0.002343750000000001,2972.6731355625056,670
191,0,191,40,2221.270543749997,0.002343750000000001,2974.824362437505,670
192,0,192,40,2223.5221562499974,0.002343750000000001,2976.9755893125052,670
193,0,193,40,2225.7737687499985,0.002343750000000001,2979.1268161875055,670
194,0,194,40,2228.0253812499977,0.002343750000000001,2981.278043062505,670
195,0,195,40,2230.3770687499973,0.002343750000000001,2983.569289937505,670
196,0,196,40,2262.7040031249976,0.002343750000000001,3029.006868062505,670
197,0,197,40,2265.0056249999984,0.002343750000000001,3031.228097437505,670
198,0,198,40,2282.0658249999974,0.002343750000000001,3054.690790187505,670
199,0,199,40,2284.417493749997,0.002343750000000001,3056.982032062506,670
200,0,200,40,2302.033646874999,0.002343750000000001,3081.244928312505,670
201,0,201,40,2304.3352687499973,0.002343750000000001,3083.466157687505,670
202,0,202,40,2323.401843749997,0.002343750000000001,3109.813714562504,670
203,0,203,40,2325.6534187499983,0.002343750000000001,3111.9649314375047,670
204,0,204,40,2327.9049937499976,0.002343750000000001,3114.1161483125047,670
205,0,205,40,2330.1565687499983,0.002343750000000001,3116.267365187505,670
206,0,206,40,2347.6702312499974,0.002343750000000001,3140.3867835625047,670
207,0,207,40,2349.921815624998,0.002343750000000001,3142.5380029375056,670
208,0,208,40,2352.173399999998,0.002343750000000001,3144.6892223125046,670
209,0,209,40,2354.4249843749967,0.002343750000000001,3146.8404416875046,670
210,0,210,40,2356.676568749998,0.002343750000000001,3148.991661062505,670
211,0,211,40,2392.1471593749984,0.002343750000000001,3198.949039187504,670
212,0,212,40,2410.4613999999974,0.002343750000000001,3224.221742562506,670
213,0,213,40,2412.612937499998,0.002343750000000001,3226.2329494375044,670
214,0,214,40,2431.527437499998,0.002343750000000001,3252.367614312506,670
215,0,215,40,2433.628937499998,0.002343750000000001,3254.308811187505,670
216,0,216,40,2435.730437499998,0.002343750000000001,3256.2500080625045,670
217,0,217,40,2437.831937499998,0.002343750000000001,3258.191204937504,670
218,0,218,40,2455.199796874998,0.002343750000000001,3282.106748687504,670
219,0,219,40,2457.451418749998,0.002343750000000001,3284.2579780625047,670
220,0,220,40,2459.7030406249974,0.002343750000000001,3286.4092074375044,670
221,0,221,40,2461.9546624999984,0.002343750000000001,3288.560436812506,670
222,0,222,40,2464.2062843749986,0.002343750000000001,3290.7116661875048,670
223,0,223,40,2481.424734374998,0.002343750000000001,3314.407115562504,670
224,0,224,40,2483.6263093749976,0.002343750000000001,3316.4883324375046,670
225,0,225,40,2485.8278843749986,0.002343750000000001,3318.5695493125045,670
226,0,226,40,2488.029459374998,0.002343750000000001,3320.6507661875053,670
227,0,227,40,2490.2310343749978,0.002343750000000001,3322.7319830625047,670
228,0,228,40,2551.094878124999,0.002343750000000001,3409.259615187505,670
229,0,229,40,2553.0962843749985,0.002343750000000001,3411.0607870625045,670
230,0,230,40,2555.0976906249984,0.002343750000000001,3412.8619589375053,670
231,0,231,40,2557.099096874999,0.002343750000000001,3414.663130812505,670
232,0,232,40,2559.100503124998,0.002343750000000001,3416.4643026875046,670
233,0,233,40,2561.1019093749983,0.002343750000000001,3418.265474562504,670
234,0,234,40,2563.1033156249987,0.002343750000000001,3420.066646437504,670
235,0,235,40,2565.1047218749986,0.002343750000000001,3421.867818312505,670
236,0,236,40,2567.1061281249995,0.002343750000000001,3423.6689901875047,670
237,0,237,40,2569.1075343749985,0.002343750000000001,3425.470162062505,670
238,0,238,40,2571.108940624999,0.002343750000000001,3427.271333937504,670
239,0,239,40,2573.1103468749993,0.002343750000000001,3429.0725058125054,670
240,0,240,40,2575.1117531249984,0.002343750000000001,3430.873677687504,670
241,0,241,40,2577.1131593749988,0.002343750000000001,3432.6748495625043,670
242,0,242,40,2579.1145656249987,0.002343750000000001,3434.4760214375037,670
243,0,243,40,2581.115971874999,0.002343750000000001,3436.277193312503,670
244,0,244,40,2583.1173781249995,0.002343750000000001,3438.078365187506,670
245,0,245,40,2585.118784374999,0.002343750000000001,3439.8795370625035,670
246,0,246,40,2587.170228125,0.002343750000000001,3441.750718937505,670
247,0,247,40,2601.4865093749995,0.002343750000000001,3461.2860513125042,670
248,0,248,40,2603.4879156249985,0.002343750000000001,3463.0872231875046,670
249,0,249,40,2605.4893218749994,0.002343750000000001,3464.888395062504,670
250,0,250,40,2607.490728125,0.002343750000000001,3466.6895669375026,670
251,0,251,40,2609.4921343749993,0.002343750000000001,3468.4907388125043,670
252,0,252,40,2611.543578125,0.002343750000000001,3470.3619206875037,670
253,0,253,40,2625.8598593750007,0.002343750000000001,3489.897253062504,670
254,0,254,40,2627.861265625,0.002343750000000001,3491.698424937503,670
255,0,255,40,2629.9127093750003,0.002343750000000001,3493.5696068125035,670
256,0,256,40,2644.2289906249994,0.002343750000000001,3513.104939187504,670
257,0,257,40,2646.230396875,0.002343750000000001,3514.9061110625034,670
258,0,258,40,2648.2318031249997,0.002343750000000001,3516.707282937504,670
259,0,259,40,2650.2332093749997,0.002343750000000001,3518.5084548125033,670
260,0,260,40,2652.234615625001,0.002343750000000001,3520.3096266875045,670
261,0,261,40,2654.2360218750005,0.002343750000000001,3522.110798562503,670
262,0,262,40,2656.2374281250004,0.002343750000000001,3523.911970437504,670
263,0,263,40,2658.2388343750004,0.002343750000000001,3525.7131423125043,670
264,0,264,40,2660.2402406250003,0.002343750000000001,3527.5143141875037,670
265,0,265,40,2662.2416468750002,0.002343750000000001,3529.3154860625036,670
266,0,266,40,2664.2430531250006,0.002343750000000001,3531.1166579375026,670
267,0,267,40,2666.2945062500007,0.002343750000000001,3532.9878423125037,670
268,0,268,40,2680.614506250001,0.002343750000000001,3552.528514812503,670
269,0,269,40,2682.615912500001,0.002343750000000001,3554.3296866875035,670
270,0,270,40,2684.667337500001,0.002343750000000001,3556.2008635625034,670
271,0,271,40,2699.0262000000016,0.002343750000000001,3575.7955206875044,670
272,0,272,40,2713.3850906250004,0.002343750000000001,3595.3901853125035,670
273,0,273,40,2727.8051281250014,0.002343750000000001,3615.0708678125034,670
274,0,274,40,2754.4714375000017,0.002343750000000001,3652.389007687504,670
275,0,275,40,2768.784000000002,0.002343750000000001,3671.9189999375035,670
276,0,276,40,2770.785406250002,0.002343750000000001,3673.7201718125048,670
277,0,277,40,2772.8368406250024,0.002343750000000001,3675.5913511875024,670
278,0,278,40,2787.1994312500024,0.002343750000000001,3695.191350937504,670
279,0,279,40,2801.5119937500026,0.002343750000000001,3714.7213431875043,670
280,0,280,40,2803.513400000001,0.002343750000000001,3716.522515062504,670
281,0,281,40,2805.5648343750026,0.002343750000000001,3718.3936944375037,670
282,0,282,40,2819.877396875003,0.002343750000000001,3737.923686687502,670
283,0,283,40,2821.9288218750025,0.002343750000000001,3739.7948635625044,670
284,0,284,40,2836.3377312500033,0.002343750000000001,3759.4595331875034,670
285,0,285,40,2863.015196875004,0.002343750000000001,3796.793693437504,670
286,0,286,40,2877.377796875003,0.002343750000000001,3816.3936956875036,670
287,0,287,40,2891.694078125003,0.002343750000000001,3835.9290280625037,670
288,0,288,40,2893.745531250004,0.002343750000000001,3837.8002124375034,670
289,0,289,40,2908.065531250004,0.002343750000000001,3857.340884937503,670
290,0,290,40,2910.1169656250036,0.002343750000000001,3859.2120643125045,670
291,0,291,40,2924.4295281250047,0.002343750000000001,3878.7420565625034,670
292,0,292,40,2926.430934375005,0.002343750000000001,3880.5432284375047,670
293,0,293,40,2928.4323406250037,0.002343750000000001,3882.3444003125032,670
294,0,294,40,2930.433746875005,0.002343750000000001,3884.1455721875027,670
295,0,295,40,2932.4351531250045,0.002343750000000001,3885.9467440625044,670
296,0,296,40,2934.4865875000046,0.002343750000000001,3887.817923437503,670
297,0,297,40,2948.7991500000057,0.002343750000000001,3907.3479156875037,670
298,0,298,40,2950.8005562500043,0.002343750000000001,3909.1490875625027,670
299,0,299,40,2952.801962500005,0.002343750000000001,3910.9502594375026,670
300,0,300,40,2954.8033687500056,0.002343750000000001,3912.751431312504,670
301,0,301,40,2956.8548125000048,0.002343750000000001,3914.6226131875023,670
302,0,302,40,2971.1710937500056,0.002343750000000001,3934.1579455625038,670
303,0,303,40,2973.2225468750057,0.002343750000000001,3936.0291299375035,670
304,0,304,40,2987.592584375005,0.002343750000000001,3955.6398124375037,670
305,0,305,40,3001.9088656250055,0.002343750000000001,3975.175144812503,670
306,0,306,40,3003.9102718750055,0.002343750000000001,3976.9763166875027,670
307,0,307,40,3005.911678125006,0.002343750000000001,3978.777488562504,670
308,0,308,40,3007.913084375007,0.002343750000000001,3980.578660437503,670
309,0,309,40,3009.914490625006,0.002343750000000001,3982.379832312502,670
310,0,310,40,3011.9158968750066,0.002343750000000001,3984.181004187502,670
311,0,311,40,3013.917303125007,0.002343750000000001,3985.982176062503,670
312,0,312,40,3015.918709375006,0.002343750000000001,3987.7833479375035,670
313,0,313,40,3017.920115625007,0.002343750000000001,3989.5845198125035,670
314,0,314,40,3020.021606250008,0.002343750000000001,3991.5257141875018,670
315,0,315,40,3046.656481250007,0.002343750000000001,4028.800547187504,670
316,0,316,40,3048.7079156250074,0.002343750000000001,4030.671726562503,670
317,0,317,40,3063.0204781250077,0.002343750000000001,4050.201718812503,670
318,0,318,40,3065.071931250008,0.002343750000000001,4052.0729031875017,670
319,0,319,40,3079.3919312500075,0.002343750000000001,4071.6135756875024,670
320,0,320,40,3081.443384375009,0.002343750000000001,4073.484760062503,670
321,0,321,40,3095.7633843750086,0.002343750000000001,4093.0254325625024,670
322,0,322,40,3097.7647906250086,0.002343750000000001,4094.8266044375036,670
323,0,323,40,3099.7661968750085,0.002343750000000001,4096.627776312504,670
324,0,324,40,3101.817640625009,0.002343750000000001,4098.4989581875025,670
325,0,325,40,3116.1339218750086,0.002343750000000001,4118.034290562503,670
326,0,326,40,3118.135328125009,0.002343750000000001,4119.8354624375015,670
327,0,327,40,3120.1367343750085,0.002343750000000001,4121.636634312503,670
328,0,328,40,3122.138140625009,0.002343750000000001,4123.437806187502,670
329,0,329,40,3124.23960312501,0.002343750000000001,4125.378993062503,670
330,0,330,40,3150.9133593750084,0.002343750000000001,4162.707815687502,670
331,0,331,40,3165.22964062501,0.002343750000000001,4182.243148062502,670
332,0,332,40,3167.2810843750103,0.002343750000000001,4184.1143299375035,670
333,0,333,40,3181.597365625009,0.002343750000000001,4203.649662312501,670
334,0,334,40,3183.59877187501,0.002343750000000001,4205.450834187503,670
335,0,335,40,3185.6001781250106,0.002343750000000001,4207.252006062502,670
336,0,336,40,3187.65163125001,0.002343750000000001,4209.123190437503,670
337,0,337,40,3201.9716312500095,0.002343750000000001,4228.663862937503,670
338,0,338,40,3203.973037500011,0.002343750000000001,4230.465034812502,670
339,0,339,40,3205.9744437500103,0.002343750000000001,4232.266206687503,670
340,0,340,40,3207.9758500000116,0.002343750000000001,4234.067378562502,670
341,0,341,40,3210.0273031250103,0.002343750000000001,4235.938562937503,670
342,0,342,40,3224.347303125011,0.002343750000000001,4255.479235437501,670
343,0,343,40,3226.348709375012,0.002343750000000001,4257.280407312503,670
344,0,344,40,3228.3501156250113,0.002343750000000001,4259.081579187502,670
345,0,345,40,3230.3515218750117,0.002343750000000001,4260.882751062502,670
346,0,346,40,3232.5530968750118,0.002343750000000001,4262.963967937501,670
347,0,347,40,3283.8214406250127,0.002343750000000001,4335.712462062504,670
348,0,348,40,3285.8228468750112,0.002343750000000001,4337.513633937502,670
349,0,349,40,3287.824253125013,0.002343750000000001,4339.314805812502,670
350,0,350,40,3289.8256593750125,0.002343750000000001,4341.115977687503,670
351,0,351,40,3291.827065625012,0.002343750000000001,4342.917149562502,670
352,0,352,40,3293.828471875013,0.002343750000000001,4344.718321437502,670
353,0,353,40,3295.8298781250132,0.002343750000000001,4346.519493312501,670
354,0,354,40,3297.8312843750127,0.002343750000000001,4348.320665187503,670
355,0,355,40,3299.832690625013,0.002343750000000001,4350.121837062503,670
356,0,356,40,3301.8340968750135,0.002343750000000001,4351.9230089375005,670
357,0,357,40,3303.8355031250126,0.002343750000000001,4353.724180812503,670
358,0,358,40,3305.836909375014,0.002343750000000001,4355.525352687502,670
359,0,359,40,3307.838315625013,0.002343750000000001,4357.3265245625025,670
360,0,360,40,3309.8397218750138,0.002343750000000001,4359.1276964375,670
361,0,361,40,3311.841128125015,0.002343750000000001,4360.928868312502,670
362,0,362,40,3313.842534375013,0.002343750000000001,4362.730040187503,670
363,0,363,40,3315.843940625014,0.002343750000000001,4364.531212062501,670
364,0,364,40,3317.845346875015,0.002343750000000001,4366.332383937501,670
365,0,365,40,3319.896790625013,0.002343750000000001,4368.203565812502,670
366,0,366,40,3334.213071875014,0.002343750000000001,4387.738898187502,670
367,0,367,40,3336.214478125015,0.002343750000000001,4389.540070062501,670
368,0,368,40,3338.215884375014,0.002343750000000001,4391.341241937503,670
369,0,369,40,3340.217290625015,0.002343750000000001,4393.142413812501,670
370,0,370,40,3342.2186968750148,0.002343750000000001,4394.943585687502,670
371,0,371,40,3344.270140625015,0.002343750000000001,4396.814767562501,670
372,0,372,40,3358.586421875016,0.002343750000000001,4416.350099937502,670
373,0,373,40,3360.5878281250148,0.002343750000000001,4418.151271812501,670
374,0,374,40,3362.6392718750153,0.002343750000000001,4420.022453687501,670
375,0,375,40,3376.9555531250157,0.002343750000000001,4439.557786062503,670
376,0,376,40,3378.9569593750157,0.002343750000000001,4441.358957937501,670
377,0,377,40,3380.9583656250156,0.002343750000000001,4443.1601298125015,670
378,0,378,40,3382.959771875016,0.002343750000000001,4444.9613016875,670
379,0,379,40,3384.961178125017,0.002343750000000001,4446.762473562502,670
380,0,380,40,3386.962584375016,0.002343750000000001,4448.563645437502,670
381,0,381,40,3388.9639906250172,0.002343750000000001,4450.364817312501,670
382,0,382,40,3390.965396875017,0.002343750000000001,4452.1659891875015,670
383,0,383,40,3392.966803125016,0.002343750000000001,4453.967161062501,670
384,0,384,40,3394.968209375017,0.002343750000000001,4455.768332937501,670
385,0,385,40,3396.969615625018,0.002343750000000001,4457.569504812501,670
386,0,386,40,3399.021068750016,0.002343750000000001,4459.440689187502,670
