,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,675.2965187500005,0.033734375000000004,907.9825513750006,400
56,26,56,40,710.2578781250004,0.06492187499999995,957.1364645625006,420
57,25,57,40,748.5159031250002,0.049296875000000004,1011.0631670000007,430
58,25,58,40,769.8298937500001,0.0024687500000000013,1040.5583435625008,430
59,24,59,40,792.3423312500003,0.018062499999999992,1071.8969544375009,440
60,23,60,40,814.8137562500002,0.14298437500000002,1101.944788812501,450
61,22,61,40,838.1340843750003,0.03370312500000001,1134.3926982500009,460
62,22,62,40,842.1557968750001,0.0024843750000000013,1139.0099473125008,460
63,19,63,40,865.2185374999999,0.11170312499999999,1171.0906097500008,490
64,18,64,40,869.2369937500005,0.033640625000000014,1175.6768438125011,500
65,17,65,40,873.758796875,0.06484374999999995,1181.0659881250006,510
66,15,66,40,877.69908125,0.08042187499999998,1185.558777500001,530
67,15,67,40,882.2989718749998,0.0023750000000000012,1191.041317437501,530
68,15,68,40,886.3018218749999,0.0023750000000000012,1195.6428849375006,530
69,14,69,40,890.8048374999997,0.06479687499999998,1201.016388937501,540
70,14,70,40,894.8451312499998,0.0023593750000000012,1205.649164875001,540
71,14,71,40,899.3981749999997,0.0023593750000000012,1211.092671062501,540
72,14,72,40,903.4010062499999,0.0023593750000000012,1215.6942282500013,540
73,14,73,40,907.9540499999996,0.0023593750000000012,1221.137734437501,540
74,14,74,40,911.9568812499995,0.0023593750000000012,1225.739291625001,540
75,13,75,40,916.4598874999994,0.04917187500000001,1231.1127878125008,550
76,10,76,40,920.3406937499994,0.127171875,1235.527721250001,580
77,10,77,40,924.4183749999995,0.002296875000000001,1240.1916746875013,580
78,10,78,40,929.3650718749992,0.002296875000000001,1246.200522250001,580
79,10,79,40,934.1178187499992,0.08040624999999997,1250.756435687501,580
80,10,80,40,938.7176374999996,0.0023593750000000012,1256.238878062501,580
81,9,81,40,942.670421874999,0.06478124999999998,1260.7704227500012,590
82,8,82,40,947.2108093749991,0.06476562499999998,1266.1750376250013,600
83,8,83,40,952.7510468749988,0.15854687500000003,1270.7165879375011,600
84,6,84,40,957.297749999999,0.06485937499999998,1276.098100625001,620
85,6,85,40,961.3381187499991,0.0024218750000000013,1280.7309178125013,620
86,6,86,40,965.8911843749988,0.0024218750000000013,1286.1743780000008,620
87,7,87,40,969.894090624999,0.0024218750000000013,1290.7759764375014,620
88,6,88,40,974.3971374999991,0.01801562499999999,1296.1494316250012,630
89,6,89,40,978.4093906249988,0.0024062500000000013,1300.7588244375013,630
90,6,90,40,982.9624374999985,0.0024062500000000013,1306.202274312501,630
91,6,91,40,1001.8055031249986,0.0024062500000000013,1332.1661691875015,630
92,6,92,40,1006.3585499999986,0.0024062500000000013,1337.6096190625017,630
93,6,93,40,1010.3614374999987,0.0024062500000000013,1342.2112071875017,630
94,6,94,40,1014.9144843749986,0.0024062500000000013,1347.6546570625014,630
95,6,95,40,1032.1335718749986,0.0024062500000000013,1371.2865303125013,630
96,6,96,40,1051.0425812499986,0.0024062500000000013,1397.3969861875016,630
97,6,97,40,1069.5268062499981,0.0024062500000000013,1422.8456188125015,630
98,6,98,40,1089.586278124998,0.0024062500000000013,1450.6599826875015,630
99,6,99,40,1139.679690624998,0.0024062500000000013,1521.6031181875012,630
100,6,100,40,1191.6959812499988,0.0024062500000000013,1595.4111395625018,630
101,6,101,40,1259.223834374998,0.08051562499999995,1690.3193646875015,630
102,6,102,40,1296.147218749998,0.0024687500000000013,1742.373807750002,630
103,6,103,40,1300.1001343749983,0.0024687500000000013,1746.9054246250023,630
104,6,104,40,1319.7018531249987,0.0024687500000000013,1774.010533750002,630
105,6,105,40,1358.4801249999982,0.0024687500000000013,1828.6531841250023,630
106,6,106,40,1380.6924187499976,0.0024687500000000013,1859.5071008750022,630
107,6,107,40,1451.8204624999987,0.0024687500000000013,1960.7077442500024,630
108,5,108,40,1554.9611093749984,0.033671875000000004,2108.0357843750025,640
109,4,109,40,1575.0409843749985,0.049265625,2135.8181195625025,650
110,4,110,40,1580.1723249999982,0.0024375000000000013,2142.1268658750023,650
111,4,111,40,1584.1752499999984,0.0024375000000000013,2146.7284746250025,650
112,5,112,40,1603.9862562499982,0.0024375000000000013,2174.134175750003,650
113,5,113,40,1642.105284374998,0.0024375000000000013,2227.8302072500037,650
114,5,114,40,1664.441424999999,0.0024375000000000013,2258.8619903750023,650
115,5,115,40,1668.4443499999982,0.0024375000000000013,2263.4635991250034,650
116,5,116,40,1690.9548968749982,0.0024375000000000013,2294.745829625003,650
117,5,117,40,1694.957821874998,0.0024375000000000013,2299.347438375004,650
118,5,118,40,1699.5109062499982,0.0024375000000000013,2304.7909088750034,650
119,5,119,40,1720.2725343749983,0.0024375000000000013,2333.509870125003,650
120,5,120,40,1743.2087687499982,0.0024375000000000013,2365.403387875003,650
121,6,121,40,1753.164771874998,0.0024375000000000013,2378.605471625003,650
122,6,122,40,1770.971790624998,0.08054687499999999,2402.0626686250034,650
123,5,123,40,1775.521846874998,0.049312500000000016,2407.475368312503,660
124,5,124,40,1780.6531906249984,0.0024843750000000013,2413.784058312504,660
125,4,125,40,1785.1564093749985,0.033687500000000016,2419.1577267500033,670
126,4,126,40,1789.728262499998,0.0024687500000000013,2424.616827250004,670
127,4,127,40,1794.281490624998,0.0024687500000000013,2430.0604928750035,670
128,4,128,40,1798.834612499998,0.0024687500000000013,2435.5039840000045,670
129,5,129,40,1803.3878406249983,0.0024687500000000013,2440.947649625003,670
130,4,130,40,1807.8909156249983,0.064890625,2446.3211282500038,680
131,4,131,40,1819.0349781249984,0.0024531250000000013,2461.258526062504,680
132,4,132,40,1823.7380437499983,0.080515625,2466.638096875003,680
133,4,133,40,1828.8883656249975,0.0024687500000000013,2472.962822187503,680
134,4,134,40,1833.3914406249978,0.0024687500000000013,2478.336300812503,680
135,4,135,40,1837.944668749998,0.0024687500000000013,2483.779966437504,680
136,4,136,40,1842.4477437499986,0.0024687500000000013,2489.1534450625036,680
137,4,137,40,1847.0009718749977,0.0024687500000000013,2494.5971106875036,680
138,4,138,40,1851.5040468749978,0.0024687500000000013,2499.9705893125038,680
139,4,139,40,1856.0572749999976,0.0024687500000000013,2505.4142549375047,680
140,4,140,40,1860.610396874998,0.0024687500000000013,2510.857746062504,680
141,4,141,40,1878.474137499998,0.0024687500000000013,2535.4671295625035,680
142,4,142,40,1898.4400249999978,0.0024687500000000013,2563.095206937503,680
143,4,143,40,1928.5564562499978,0.0024687500000000013,2605.3512870625027,680
144,3,144,40,1933.0095124999978,0.018062499999999992,2610.6547606875033,690
145,3,145,40,1967.8312593749977,0.08051562499999997,2659.4864559375037,690
146,3,146,40,1972.3811624999985,0.0024687500000000013,2664.898958000003,690
147,3,147,40,1977.9846093749982,0.0024687500000000013,2671.956247375005,690
148,3,148,40,1982.5377312499975,0.0024687500000000013,2677.399738500004,690
149,3,149,40,2045.2487593749972,0.0024687500000000013,2766.6709118750045,690
150,4,150,40,2049.8018812499977,0.0024687500000000013,2772.1144030000037,690
151,3,151,40,2069.759799999998,0.033671875000000004,2799.7865468750038,700
152,3,152,40,2074.3316343749984,0.0024531250000000013,2805.2456370625036,700
153,3,153,40,2096.0039343749977,0.08051562500000001,2835.1503928750026,700
154,3,154,40,2100.6038843749975,0.0024687500000000013,2840.6329074375026,700
155,3,155,40,2153.873731249998,0.08057812499999999,2915.2239006875034,700
156,3,156,40,2158.473756249998,0.0025312500000000014,2920.7064565000032,700
157,3,157,40,2240.916940624998,0.0025312500000000014,3038.466627500004,700
158,3,158,40,2245.8201093749967,0.080609375,3043.852352375003,700
159,3,159,40,2266.6783187499973,0.0025625000000000014,3072.8408579375036,700
160,3,160,40,2301.689396874998,0.0025625000000000014,3122.127384187503,700
161,3,161,40,2359.220156249998,0.0025625000000000014,3203.907726187504,700
162,3,162,40,2379.831421874998,0.0025625000000000014,3232.5661216875033,700
163,3,163,40,2413.1980468749975,0.0025625000000000014,3279.6467776875033,700
164,3,164,40,2432.657446874998,0.0025625000000000014,3306.549283187504,700
165,3,165,40,2438.260953124998,0.0025625000000000014,3313.6065471875036,700
166,3,166,40,2473.7837281249986,0.0025625000000000014,3363.6260591875034,700
167,3,167,40,2479.3872343749986,0.0025625000000000014,3370.683323187504,700
168,3,168,40,2502.6047499999986,0.0025625000000000014,3403.0324936875027,700
169,4,169,40,2508.208256249999,0.0025625000000000014,3410.089757687503,700
170,4,170,40,2546.9805781249984,0.0025625000000000014,3464.8274738125037,700
171,4,171,40,2552.5840843749984,0.0025625000000000014,3471.8847378125038,700
172,4,172,40,2557.6875843750004,0.0025625000000000014,3478.170327062503,700
173,3,173,40,2563.291090624999,0.06498437499999997,3485.2275910625026,710
174,3,174,40,2580.6883937499997,0.0025468750000000014,3509.196375625003,710
175,3,175,40,2586.491890624999,0.08060937499999997,3516.259731812503,710
176,3,176,40,2591.64221875,0.0025625000000000014,3522.584344500003,710
177,3,177,40,2597.245725,0.0025625000000000014,3529.6416085000037,710
178,3,178,40,2602.349225,0.0025625000000000014,3535.9271977500025,710
179,3,179,40,2625.8620125,0.0025625000000000014,3568.755899250003,710
180,3,180,40,2630.9655125000018,0.0025625000000000014,3575.0414885000027,710
181,3,181,40,2653.711846875001,0.0025625000000000014,3606.7714181250026,710
182,2,182,40,2658.2150437500013,0.049375000000000016,3612.144961125002,720
183,2,183,40,2663.7465343750027,0.0025468750000000014,3619.085603875003,720
184,2,184,40,2668.2997500000024,0.0025468750000000014,3624.529146562502,720
185,2,185,40,2673.8031437500026,0.0025468750000000014,3631.4463752500037,720
186,2,186,40,2678.3563593750023,0.0025468750000000014,3636.889917937503,720
187,2,187,40,2683.959668750003,0.08060937499999996,3643.673224125003,720
188,2,188,40,2688.5597312500036,0.0025625000000000014,3649.155800562503,720
189,2,189,40,2693.963050000003,0.0025625000000000014,3655.9330145625036,720
190,2,190,40,2698.4161906250038,0.0025625000000000014,3661.236542562502,720
191,2,191,40,2703.9696500000045,0.0025625000000000014,3668.223794062503,720
192,2,192,40,2709.272696875005,0.15873437499999996,3673.347797062503,720
193,2,193,40,2714.8698593750046,0.0026406250000000015,3680.343134500002,720
194,2,194,40,2719.172953125005,0.0026406250000000015,3685.436676562502,720
195,2,195,40,2739.629565625006,0.0026406250000000015,3713.8784496250028,720
196,2,196,40,2743.9326593750066,0.0026406250000000015,3718.971991687502,720
197,2,197,40,2749.9862718750055,0.0026406250000000015,3726.7310567500017,720
198,2,198,40,2754.289365625006,0.0026406250000000015,3731.8245988125027,720
199,2,199,40,2790.189318750007,0.08070312499999997,3782.2137857500034,720
200,2,200,40,2794.539259375007,0.0026562500000000015,3787.346361562503,720
201,2,201,40,2818.5968281250075,0.0026562500000000015,3821.009091187504,720
202,2,202,40,2822.8999406250073,0.0026562500000000015,3826.102643562503,720
203,2,203,40,2841.010028125009,0.0026562500000000015,3851.172968187504,720
204,2,204,40,2882.322231250009,0.0026562500000000015,3909.561541812503,720
205,2,205,40,2907.8358468750084,0.08074999999999999,3944.473709562503,720
206,2,206,40,2913.4364093750096,0.0027031250000000015,3951.500251812503,720
207,2,207,40,2948.85743125001,0.0027031250000000015,4001.488280500003,720
208,2,208,40,2969.6690875000104,0.0027031250000000015,4030.438029937502,720
209,2,209,40,3044.0073375000106,0.0027031250000000015,4136.4648968750025,720
210,2,210,40,3050.0612906250117,0.0027031250000000015,4144.224439437502,720
211,2,211,40,3056.665403125011,0.0027031250000000015,4152.825843750003,720
212,2,212,40,3107.900153125012,0.0027031250000000015,4225.620575062502,720
213,2,213,40,3146.8710937500123,0.0027031250000000015,4280.802599375002,720
214,2,214,40,3168.733234375012,0.0027031250000000015,4311.3664088125015,720
215,2,215,40,3208.0527937500133,0.0027031250000000015,4367.047183875004,720
216,2,216,40,3214.1067468750134,0.0027031250000000015,4374.806726437502,720
217,2,217,40,3257.481328125013,0.0027031250000000015,4436.310523875004,720
218,2,218,40,3279.441715625014,0.08078124999999999,4466.403182937503,720
219,2,219,40,3287.293318750015,0.0027343750000000016,4476.867728812504,720
220,2,220,40,3345.3205937500156,0.0027343750000000016,4559.420180500003,720
221,2,221,40,3401.6990500000156,0.0027343750000000016,4639.649353062502,720
222,2,222,40,3407.052634375016,0.0027343750000000016,4646.356842500003,720
223,2,223,40,3413.1565656250164,0.0027343750000000016,4654.186243687503,720
224,2,224,40,3433.467915625016,0.0027343750000000016,4682.424939375003,720
225,2,225,40,3438.9715343750167,0.0027343750000000016,4689.342291812504,720
226,2,226,40,3444.325118750018,0.0027343750000000016,4696.049781250001,720
227,2,227,40,3449.828737500017,0.0027343750000000016,4702.9671336875035,720
228,2,228,40,3455.332284375019,0.08079687499999996,4709.610713125002,720
229,2,229,40,3461.382684375018,0.08084374999999991,4716.445381812501,720
230,2,230,40,3466.6830781250187,0.0027968750000000016,4723.051910937502,720
231,2,231,40,3471.8864906250196,0.0027968750000000016,4729.549229625002,720
232,2,232,40,3492.9482437500187,0.0027968750000000016,4758.871002187501,720
233,2,233,40,3513.959843750019,0.0027968750000000016,4788.122587750002,720
234,2,234,40,3519.66358125002,0.0027968750000000016,4795.392104687502,720
235,2,235,40,3524.7669000000215,0.0027968750000000016,4801.749398375,720
236,2,236,40,3529.920371875021,0.0027968750000000016,4808.176879062501,720
237,2,237,40,3535.0236906250216,0.0027968750000000016,4814.534172750002,720
238,2,238,40,3540.1771625000224,0.0027968750000000016,4820.961653437502,720
239,2,239,40,3545.2804812500212,0.0027968750000000016,4827.3189471250025,720
240,2,240,40,3550.8339718750212,0.08087499999999997,4833.758632812502,720
241,2,241,40,3556.0342031250225,0.0028281250000000016,4840.2249830625005,720
242,2,242,40,3573.440256250023,0.0028281250000000016,4864.298959125002,720
243,2,243,40,3578.5436125000247,0.0028281250000000016,4870.656273437501,720
244,2,244,40,3595.6520843750245,0.0028281250000000016,4894.30294475,720
245,2,245,40,3612.661596875024,0.0028281250000000016,4917.811209062501,720
246,2,246,40,3617.8151062500247,0.0028281250000000016,4924.238710375001,720
247,2,247,40,3622.918462500025,0.0028281250000000016,4930.596024687501,720
248,2,248,40,3628.1220187500253,0.0028281250000000016,4937.0935385,720
249,2,249,40,3648.133093750025,0.0028281250000000016,4964.9120465625,720
250,2,250,40,3681.6531125000256,0.0028281250000000016,5012.173844375001,720
251,2,251,40,3687.056393750027,0.08090624999999997,5018.403338687499,720
252,2,252,40,3708.7149781250273,0.08095312499999989,5047.762383687499,720
253,2,253,40,3713.815209375026,0.0029062500000000017,5054.088760500001,720
254,2,254,40,3720.419440625028,0.0809687499999999,5062.416438625,720
255,2,255,40,3740.5775500000286,0.0029218750000000017,5090.414057,720
256,3,256,40,3758.6878843750274,0.0029218750000000017,5115.545593562499,720
257,2,257,40,3779.7050250000284,0.06534374999999994,5144.849438125001,730
258,2,258,40,3800.103965625029,0.0029062500000000017,5173.250427874997,730
259,2,259,40,3806.708143750028,0.08096874999999994,5181.578018749999,730
260,2,260,40,3812.4588593750314,0.0029218750000000017,5188.886641624998,730
261,2,261,40,3818.36282812503,0.0029218750000000017,5196.436116562498,730
262,2,262,40,3868.189684375032,0.0029218750000000017,5267.166299124998,730
263,2,263,40,3904.6136375000315,0.0029218750000000017,5318.5906168124975,730
264,2,264,40,3924.9252125000326,0.0029218750000000017,5346.829436249998,730
265,2,265,40,3945.9855812500327,0.0029218750000000017,5376.1879261874965,730
266,2,266,40,3967.397634375033,0.08098437499999997,5405.725921249999,730
267,2,267,40,3972.9983718750336,0.0029375000000000017,5412.7524436874955,730
268,2,268,40,3993.560075000035,0.0029375000000000017,5441.402285312496,730
269,2,269,40,3999.013890625033,0.0029375000000000017,5448.2497593124945,730
270,2,270,40,4034.764218750035,0.0029375000000000017,5498.764176062495,730
271,2,271,40,4056.2320500000346,0.0029375000000000017,5528.659631312496,730
272,2,272,40,4092.701909375036,0.0029375000000000017,5580.214714187495,730
273,2,273,40,4160.636531250036,0.0029375000000000017,5676.9938890624935,730
274,2,274,40,4213.969203125036,0.0029375000000000017,5752.8676803124945,730
275,2,275,40,4220.573418750037,0.08099999999999999,5761.195291812493,730
276,2,276,40,4226.824390625037,0.0029531250000000018,5769.275959062494,730
277,2,277,40,4232.128084375036,0.0029531250000000018,5775.913405874992,730
278,2,278,40,4237.181650000039,0.0029531250000000018,5782.200964687492,730
279,2,279,40,4242.48534375004,0.0029531250000000018,5788.838411499991,730
280,2,280,40,4247.43881562504,0.0029531250000000018,5794.985945312492,730
281,2,281,40,4252.74250937504,0.0029531250000000018,5801.6233921249905,730
282,2,282,40,4257.64593437504,0.0029531250000000018,5807.70091343749,730
283,2,283,40,4262.999496875041,0.08101562500000001,5814.134425249989,730
284,2,284,40,4267.99981562504,0.0029687500000000018,5820.320992812491,730
285,2,285,40,4300.217371875041,0.0029687500000000018,5865.7215680624895,730
286,2,286,40,4305.170862500042,0.0029687500000000018,5871.869112187489,730
287,2,287,40,4310.624465625042,0.0029687500000000018,5878.788505562488,730
288,2,288,40,4315.577956250042,0.0029687500000000018,5884.936049687488,730
289,2,289,40,4321.031559375042,0.0029687500000000018,5891.855443062488,730
290,2,290,40,4325.985050000042,0.0029687500000000018,5898.002987187488,730
291,2,291,40,4331.438653125044,0.0029687500000000018,5904.922380562489,730
292,2,292,40,4336.442190625044,0.0029687500000000018,5911.139937187488,730
293,2,293,40,4375.318246875045,0.0029687500000000018,5966.155828062486,730
294,2,294,40,4395.435331250044,0.0029687500000000018,5994.1282928124865,730
295,2,295,40,4401.439200000045,0.0029687500000000018,6001.889722437487,730
296,2,296,40,4406.442737500046,0.0029687500000000018,6008.107279062487,730
297,2,297,40,4411.896340625046,0.0029687500000000018,6015.026672437484,730
298,2,298,40,4416.8998781250475,0.0029687500000000018,6021.244229062482,730
299,2,299,40,4422.453575000047,0.0029687500000000018,6028.303647437485,730
300,2,300,40,4442.414878125048,0.0029687500000000018,6056.052410312482,730
301,2,301,40,4447.968575000046,0.0029687500000000018,6063.111828687483,730
302,2,302,40,4469.480706250048,0.0029687500000000018,6093.135725937483,730
303,2,303,40,4475.084450000048,0.0029687500000000018,6100.265156812482,730
304,2,304,40,4480.73834687505,0.0029687500000000018,6107.4647746874825,730
305,2,305,40,4486.442184375051,0.0029687500000000018,6114.734230562482,730
306,2,306,40,4492.1461281250495,0.0029687500000000018,6122.003860937481,730
307,2,307,40,4528.365809375051,0.0029687500000000018,6173.19777806248,730
308,2,308,40,4533.519487500052,0.0029687500000000018,6179.625372187479,730
309,2,309,40,4539.273371875051,0.0029687500000000018,6186.964840562479,730
310,2,310,40,4560.741221875051,0.0029687500000000018,6216.871440312479,730
311,2,311,40,4597.0109500000535,0.0029687500000000018,6268.135369937479,730
312,2,312,40,4617.322581250053,0.0029687500000000018,6296.3742203124775,730
313,2,313,40,4638.934700000053,0.0029687500000000018,6326.537968062478,730
314,2,314,40,4704.769987500053,0.0029687500000000018,6420.302498437478,730
315,2,315,40,4711.174231250054,0.0029687500000000018,6428.624028062479,730
316,2,316,40,4718.228940625055,0.0029687500000000018,6437.927793437477,730
317,2,317,40,4739.846825000054,0.0029687500000000018,6468.094256187476,730
318,2,318,40,4745.801003125057,0.0029687500000000018,6475.713949062475,730
319,2,319,40,4751.855168750056,0.0029687500000000018,6483.473492437475,730
320,2,320,40,4790.726440625054,0.0029687500000000018,6538.465841562476,730
321,2,321,40,4841.5538093750565,0.0029687500000000018,6610.678978687474,730
322,2,322,40,4863.566284375059,0.0029687500000000018,6641.463950312474,730
323,2,323,40,4899.635950000057,0.0029687500000000018,6692.486880562475,730
324,2,324,40,4906.0903468750585,0.0029687500000000018,6700.878597187476,730
325,2,325,40,4956.517465625058,0.0029687500000000018,6772.520684937474,730
326,2,326,40,4977.379362500058,0.0029687500000000018,6801.551571562473,730
327,3,327,40,5015.3056531250595,0.0029687500000000018,6855.1943249374735,730
328,2,328,40,5036.16755000006,0.0653906249999999,6884.225211562471,740
329,2,329,40,5042.559190625059,0.0029531250000000018,6892.507937124971,740
330,2,330,40,5048.56321875006,0.0810156249999999,6899.923684687471,740
331,2,331,40,5054.914196875059,0.0029687500000000018,6908.1442127499695,740
332,2,332,40,5060.568093750059,0.0029687500000000018,6915.343830624969,740
333,2,333,40,5066.271931250059,0.0029687500000000018,6922.613286499971,740
334,2,334,40,5071.275468750059,0.0029687500000000018,6928.830843124968,740
335,2,335,40,5076.87921250006,0.0029687500000000018,6935.960273999969,740
336,2,336,40,5081.78265625006,0.0029687500000000018,6942.037805624969,740
337,2,337,40,5087.436446875059,0.0029687500000000018,6949.237248999968,740
338,2,338,40,5108.19812500006,0.0029687500000000018,6978.139059999967,740
339,2,339,40,5113.801868750061,0.0029687500000000018,6985.268490874969,740
340,2,340,40,5119.25557812506,0.0029687500000000018,6992.188058749969,740
341,2,341,40,5124.809275000059,0.0029687500000000018,6999.2474771249645,740
342,2,342,40,5144.32028125006,0.0029687500000000018,7026.355178124966,740
343,2,343,40,5149.873978125059,0.0029687500000000018,7033.414596499966,740
344,2,344,40,5169.685140625061,0.0029687500000000018,7060.953321874964,740
345,2,345,40,5190.196603125059,0.0029687500000000018,7089.543946499965,740
346,2,346,40,5195.10004687506,0.0029687500000000018,7095.621478124966,740
347,2,347,40,5200.653743750058,0.0029687500000000018,7102.680896499964,740
348,2,348,40,5205.607234375061,0.0029687500000000018,7108.828440624962,740
349,2,349,40,5211.210978125058,0.0029687500000000018,7115.957871499963,740
350,2,350,40,5216.11442187506,0.0029687500000000018,7122.0354031249635,740
351,2,351,40,5221.718165625058,0.0029687500000000018,7129.164833999962,740
352,2,352,40,5226.721703125058,0.0029687500000000018,7135.382390624963,740
353,2,353,40,5232.375493750057,0.0029687500000000018,7142.581833999961,740
354,2,354,40,5237.328984375058,0.0029687500000000018,7148.729378124959,740
355,2,355,40,5259.121915625057,0.0029687500000000018,7179.156482249959,740
356,2,356,40,5264.125453125059,0.0029687500000000018,7185.374038874962,740
357,2,357,40,5299.794868750058,0.0029687500000000018,7235.77591974996,740
358,2,358,40,5304.798406250057,0.0029687500000000018,7241.993476374958,740
359,2,359,40,5311.152603125058,0.0029687500000000018,7250.2449934999595,740
360,2,360,40,5345.521406250057,0.0029687500000000018,7298.732926374961,740
361,2,361,40,5382.491540625056,0.0029687500000000018,7350.998929749957,740
362,2,362,40,5387.595171875057,0.0029687500000000018,7357.356511374959,740
363,2,363,40,5409.8576500000545,0.0029687500000000018,7388.50232037496,740
364,2,364,40,5429.668937500053,0.0029687500000000018,7416.030096374955,740
365,2,365,40,5450.730790625055,0.0029687500000000018,7445.451807874956,740
366,2,366,40,5471.642734375054,0.0029687500000000018,7474.552706999958,740
367,2,367,40,5477.5467593750545,0.0029687500000000018,7482.102212874956,740
368,2,368,40,5498.558796875055,0.0029687500000000018,7511.343136999956,740
369,2,369,40,5534.728556250052,0.0029687500000000018,7562.456092249953,740
370,2,370,40,5554.740031250053,0.0029687500000000018,7590.263918249955,740
371,2,371,40,5560.694103125053,0.0029687500000000018,7597.883436624952,740
372,2,372,40,5581.505953125051,0.0029687500000000018,7626.894310749954,740
373,2,373,40,5587.510071875051,0.0029687500000000018,7634.583841624952,740
374,2,374,40,5669.303562500052,0.0029687500000000018,7751.373625749954,740
375,2,375,40,5675.257634375049,0.0029687500000000018,7758.993144124954,740
376,2,376,40,5713.17826562505,0.0029687500000000018,7812.733356999951,740
377,2,377,40,5750.248493750049,0.0029687500000000018,7865.139385374951,740
378,2,378,40,5788.1691250000495,0.0029687500000000018,7918.87959824995,740
379,2,379,40,5794.573368750049,0.0029687500000000018,7927.20112787495,740
380,2,380,40,5801.878062500048,0.0029687500000000018,7936.926854499951,740
381,2,381,40,5807.732040625049,0.0029687500000000018,7944.4063478749495,740
382,2,382,40,5829.794437500048,0.0029687500000000018,7975.32228137495,740
383,2,383,40,5850.856290625047,0.0029687500000000018,8004.693992874948,740
