,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,621.1199093750002,0.0024843750000000013,830.0512487500007,410
56,16,56,40,691.7895937500003,0.0024843750000000013,930.5936385625004,410
57,16,57,40,747.0848781250003,0.06490624999999994,1009.0602557500007,420
58,16,58,40,785.443021875,0.0024687500000000013,1063.0770576250009,420
59,14,59,40,805.6277156250004,0.09609374999999996,1090.971184625001,440
60,14,60,40,827.66249375,0.0024375000000000013,1121.4845012500004,440
61,13,61,40,831.6153906250001,0.033640625000000014,1126.0161025000007,450
62,13,62,40,835.637028125,0.0024218750000000013,1130.6333103125007,450
63,13,63,40,839.6399343750002,0.0024218750000000013,1135.2349087500008,450
64,13,64,40,843.6428406250002,0.0024218750000000013,1139.8365071875007,450
65,13,65,40,867.0289281249998,0.0024218750000000013,1172.3241977500008,450
66,13,66,40,888.21815,0.08053124999999998,1200.534578312501,450
67,12,67,40,892.2179124999999,0.06490624999999997,1205.1052289375004,460
68,11,68,40,896.2082999999998,0.049281250000000006,1209.668067062501,470
69,11,69,40,900.2393406249997,0.0024531250000000013,1214.2931001875004,470
70,10,70,40,904.1922562500001,0.033656250000000006,1218.824711750001,480
71,10,71,40,908.2139124999998,0.0024375000000000013,1223.4419298750008,480
72,10,72,40,912.2168374999998,0.0024375000000000013,1228.0435386250003,480
73,10,73,40,916.2197624999995,0.0024375000000000013,1232.6451473750012,480
74,9,74,40,920.1726499999997,0.04925000000000001,1237.1767461250006,490
75,9,75,40,924.2036531249998,0.0024218750000000013,1241.8017586250012,490
76,7,76,40,928.1064843749992,0.09604687499999998,1246.2633370625008,510
77,8,77,40,932.1655468749996,0.0023906250000000013,1250.911743000001,510
78,8,78,40,946.4704843749997,0.08045312499999997,1270.0796573125006,510
79,8,79,40,950.5201999999995,0.0024062500000000013,1274.7202688750008,510
80,8,80,40,954.5230874999994,0.0024062500000000013,1279.3218570000006,510
81,8,81,40,958.5259749999992,0.0024062500000000013,1283.923445125001,510
82,8,82,40,962.5288624999997,0.0024062500000000013,1288.5250332500013,510
83,8,83,40,966.5317499999994,0.0024062500000000013,1293.1266213750007,510
84,8,84,40,970.5346374999992,0.0024062500000000013,1297.7282095000014,510
85,9,85,40,974.5375249999994,0.0024062500000000013,1302.329797625001,510
86,9,86,40,978.5404124999992,0.0024062500000000013,1306.9313857500013,510
87,8,87,40,982.4932812499992,0.01799999999999999,1311.4629688750008,520
88,8,88,40,986.5055156249992,0.0023906250000000013,1316.0723513750013,520
89,8,89,40,990.458374999999,0.0023906250000000013,1320.6039266875014,520
90,7,90,40,994.3612062499993,0.03359375000000001,1325.065494500001,530
91,6,91,40,998.2827312499992,0.06479687499999998,1329.5426563750011,540
92,6,92,40,1002.3230249999989,0.0023593750000000012,1334.175432312501,540
93,6,93,40,1006.3258562499992,0.0023593750000000012,1338.7769895000017,540
94,6,94,40,1010.3286874999989,0.0023593750000000012,1343.378546687501,540
95,6,95,40,1028.385896874999,0.0023593750000000012,1368.2140237500014,540
96,6,96,40,1045.5441906249987,0.0023593750000000012,1391.7586689375012,540
97,6,97,40,1080.0596968749983,0.0023593750000000012,1440.2801151250014,540
98,6,98,40,1112.1771218749993,0.0023593750000000012,1485.357938562502,540
99,6,99,40,1131.6832718749988,0.0023593750000000012,1512.3259272500013,540
100,6,100,40,1135.6861031249987,0.0023593750000000012,1516.9274844375018,540
101,6,101,40,1205.4970343749987,0.0023593750000000012,1616.236848625002,540
102,6,102,40,1226.2082374999986,0.08045312499999999,1644.042004562502,540
103,6,103,40,1247.182240624999,0.0024062500000000013,1673.0895587500015,540
104,6,104,40,1364.7100437499985,0.0024062500000000013,1841.0758436250019,540
105,6,105,40,1399.2785906249987,0.08048437499999998,1889.1130611250026,540
106,6,106,40,1419.9453531249994,0.08049999999999999,1917.4401174375025,540
107,6,107,40,1455.5613499999981,0.0024531250000000013,1967.5135248125027,540
108,6,108,40,1537.8118156249984,0.0024531250000000013,2084.7378155000024,540
109,6,109,40,1572.6307593749993,0.0024531250000000013,2133.6949201875027,540
110,6,110,40,1608.1735562499991,0.0024531250000000013,2183.6914670000033,540
111,6,111,40,1612.1764999999987,0.0024531250000000013,2188.2930860625024,540
112,4,112,40,1649.8917937499984,0.11168749999999994,2241.413015125002,560
113,4,113,40,1653.9602593749985,0.0024218750000000013,2246.0692463750024,560
114,4,114,40,1658.5133249999992,0.0024218750000000013,2251.512706562503,560
115,4,115,40,1678.8571593749984,0.0024218750000000013,2279.631688750004,560
116,4,116,40,1703.9220312499983,0.0024218750000000013,2314.5819465625027,560
117,4,117,40,1723.4813999999988,0.0024218750000000013,2341.574469000004,560
118,3,118,40,1727.4342593749986,0.06484374999999995,2346.106054937504,570
119,3,119,40,1731.4245624999985,0.06482812499999996,2350.668849312503,580
120,3,120,40,1735.4648937499992,0.0023906250000000013,2355.3016458750026,580
121,3,121,40,1739.467762499999,0.0023906250000000013,2359.903223687503,580
122,2,122,40,1743.4205843749987,0.0648125,2364.434789000003,590
123,2,123,40,1747.4608968749978,0.0023750000000000012,2369.0675752500038,590
124,1,124,40,1751.4137093749985,0.0491875,2373.599132750003,600
125,1,125,40,1755.444637499999,0.0023593750000000012,2378.224104000004,600
126,0,126,40,1759.1472718749985,0.0335625,2382.4056086875044,610
127,0,127,40,1761.2674374999986,0.0335625,2384.362397437504,610
128,0,128,40,1763.3876031249981,0.0335625,2386.3191861875025,610
129,0,129,40,1765.5077687499988,0.0335625,2388.275974937504,610
130,0,130,40,1767.6279343749982,0.0335625,2390.2327636875043,610
131,0,131,40,1769.7480999999982,0.0335625,2392.1895524375036,610
132,0,132,40,1771.8682656249987,0.0335625,2394.146341187504,610
133,0,133,40,1773.9884312499978,0.0335625,2396.1031299375036,610
134,0,134,40,1776.108596874999,0.0335625,2398.0599186875043,610
135,0,135,40,1778.9787531249983,0.11167187499999998,2399.9711049375037,610
136,0,136,40,1781.0957749999984,0.11167187499999998,2401.8969458750034,610
137,0,137,40,1783.2127968749985,0.11167187499999998,2403.8227868125036,610
138,0,138,40,1785.3298187499986,0.11167187499999998,2405.748627750004,610
139,0,139,40,1805.7006343749983,0.11167187499999998,2433.938738437504,610
140,0,140,40,1807.7676374999985,0.11167187499999998,2435.794574375004,610
141,0,141,40,1809.8346406249987,0.11167187499999998,2437.6504103125044,610
142,0,142,40,1811.9016437499988,0.11167187499999998,2439.506246250004,610
143,0,143,40,1813.9686468749985,0.11167187499999998,2441.362082187505,610
144,0,144,40,1816.0356499999984,0.11167187499999998,2443.2179181250044,610
145,0,145,40,1818.1026531249988,0.11167187499999998,2445.073754062504,610
146,0,146,40,1820.1696562499988,0.11167187499999998,2446.9295900000047,610
147,0,147,40,1822.236659374998,0.11167187499999998,2448.7854259375044,610
148,0,148,40,1824.3036624999986,0.11167187499999998,2450.641261875004,610
149,0,149,40,1826.3706656249988,0.11167187499999998,2452.4970978125043,610
150,0,150,40,1828.4376687499982,0.11167187499999998,2454.3529337500045,610
151,0,151,40,1830.5046718749984,0.11167187499999998,2456.208769687504,610
152,0,152,40,1832.6217218749982,0.11167187499999998,2458.134618125005,610
153,0,153,40,1834.7387718749983,0.11167187499999998,2460.0604665625046,610
154,0,154,40,1836.8558218749986,0.11167187499999998,2461.9863150000037,610
155,0,155,40,1838.9728718749984,0.11167187499999998,2463.912163437505,610
156,0,156,40,1841.089921874999,0.11167187499999998,2465.838011875004,610
157,0,157,40,1843.257009374998,0.11167187499999998,2467.8338703125055,610
158,0,158,40,1845.4741437499983,0.033625,2469.899741250005,610
159,0,159,40,1847.6944874999986,0.033625,2471.9965987500054,610
160,0,160,40,1849.9648781249982,0.033625,2474.163468750005,610
161,0,161,40,1866.9510031249986,0.033625,2497.5139881250047,610
162,0,162,40,1869.1713468749977,0.033625,2499.610845625005,610
163,0,163,40,1871.4917468749984,0.033625,2501.847718125005,610
164,0,164,40,1873.8121468749985,0.033625,2504.084590625005,610
165,0,165,40,1876.1825656249978,0.0024062500000000013,2506.3914681250053,610
166,0,166,40,1878.534253124999,0.0024062500000000013,2508.6827362500044,610
167,0,167,40,1880.8859406249976,0.0024062500000000013,2510.974004375005,610
168,0,168,40,1883.287665624998,0.0024062500000000013,2513.3352825000047,610
169,0,169,40,1885.7894656249982,0.0024062500000000013,2515.836580625006,610
170,0,170,40,1888.2912656249982,0.0024062500000000013,2518.337878750004,610
171,0,171,40,1906.9522781249984,0.0024062500000000013,2544.0956498750047,610
172,0,172,40,1909.454087499998,0.0024062500000000013,2546.5969505000053,610
173,0,173,40,1938.5967999999987,0.0024062500000000013,2587.458264750006,610
174,0,174,40,1957.1603718749986,0.0024062500000000013,2613.079787875006,610
175,0,175,40,1959.5620968749981,0.0024062500000000013,2615.4410660000053,610
176,0,176,40,1979.0490343749982,0.0024062500000000013,2642.3885531250053,610
177,0,177,40,1981.500778124999,0.0024062500000000013,2644.819836250005,610
178,0,178,40,2018.2596312499986,0.0024062500000000013,2696.6105640000064,610
179,0,179,40,2054.3764593749975,0.0024062500000000013,2747.4830096250053,610
180,0,180,40,2072.140584374998,0.0024062500000000013,2771.9528283750055,610
181,0,181,40,2074.6924593749986,0.0024062500000000013,2774.524146500005,610
182,0,182,40,2077.2443343749983,0.0024062500000000013,2777.0954646250057,610
183,0,183,40,2079.796209374998,0.0024062500000000013,2779.6667827500046,610
184,0,184,40,2082.4481312499984,0.0024062500000000013,2782.3781133750053,610
185,0,185,40,2085.100053124999,0.0024062500000000013,2785.089444000005,610
186,0,186,40,2087.7519749999983,0.0024062500000000013,2787.800774625006,610
187,0,187,40,2090.4539343749984,0.0024062500000000013,2790.5821152500057,610
188,0,188,40,2093.1558937499985,0.0024062500000000013,2793.363455875005,610
189,0,189,40,2112.9714187499985,0.0024062500000000013,2820.7699096250058,610
190,0,190,40,2115.823471874998,0.0024062500000000013,2823.7612752500063,610
191,0,191,40,2131.230756249998,0.0024062500000000013,2844.833774875005,610
192,0,192,40,2163.7042124999984,0.0024062500000000013,2890.465152125004,610
193,0,193,40,2179.364187499999,0.0024062500000000013,2911.9023483750057,610
194,0,194,40,2182.1161937499983,0.0024062500000000013,2914.7537015000053,610
195,0,195,40,2235.2549749999985,0.0024062500000000013,2990.112307375006,610
196,0,196,40,2251.1652031249987,0.0024062500000000013,3011.910700000004,610
197,0,197,40,2289.1932531249986,0.0024062500000000013,3065.523983500005,610
198,0,198,40,2291.795146874999,0.0024062500000000013,3068.165306625006,610
199,0,199,40,2346.776446874999,0.0024062500000000013,3146.178966750006,610
200,0,200,40,2362.389459374999,0.0024062500000000013,3167.5616098750056,610
201,0,201,40,2402.809303124999,0.0024062500000000013,3224.620550375006,610
202,0,202,40,2405.1610281249987,0.0024062500000000013,3226.911828500006,610
203,0,203,40,2425.1718187499996,0.0024062500000000013,3254.6133577500054,610
204,0,204,40,2427.473515624999,0.0024062500000000013,3256.8346283750047,610
205,0,205,40,2447.1374249999994,0.0024062500000000013,3284.0398800000053,610
206,0,206,40,2449.389084374999,0.0024062500000000013,3286.191140625004,610
207,0,207,40,2468.7061656249994,0.0024062500000000013,3312.9002018750057,610
208,0,208,40,2470.957806249999,0.0024062500000000013,3315.0514575000047,610
209,0,209,40,2489.9750249999997,0.0024062500000000013,3341.329938125006,610
210,0,210,40,2492.17661875,0.0024062500000000013,3343.4111812500055,610
211,0,211,40,2511.16595625,0.0024062500000000013,3369.651468250006,610
212,0,212,40,2530.3835593749995,0.0024062500000000013,3396.2213995000047,610
213,0,213,40,2532.48506875,0.0024062500000000013,3398.162620125005,610
214,0,214,40,2534.68664375,0.0024062500000000013,3400.2438582500045,610
215,0,215,40,2536.8882187500003,0.0024062500000000013,3402.3250963750043,610
216,0,216,40,2539.0897937500004,0.0024062500000000013,3404.4063345000045,610
217,0,217,40,2541.3414062500005,0.0024062500000000013,3406.5575826250047,610
218,0,218,40,2543.59301875,0.0024062500000000013,3408.708830750005,610
219,0,219,40,2562.9079687500007,0.0024062500000000013,3435.4148753750055,610
220,0,220,40,2565.1095437500003,0.0024062500000000013,3437.496113500004,610
221,0,221,40,2583.171121875,0.0024062500000000013,3462.404149000005,610
222,0,222,40,2585.322668750001,0.0024062500000000013,3464.4153796250034,610
223,0,223,40,2587.474215625001,0.0024062500000000013,3466.426610250004,610
224,0,224,40,2604.5925906250004,0.0024062500000000013,3489.9820608750047,610
225,0,225,40,2621.950884375001,0.0024062500000000013,3513.883856750005,610
226,0,226,40,2624.002365625001,0.0024062500000000013,3515.7550698750038,610
227,0,227,40,2641.017559375001,0.0024062500000000013,3539.1660180000054,610
228,0,228,40,2643.0190031250013,0.0024062500000000013,3540.9672211250045,610
229,0,229,40,2645.0204468750007,0.0024062500000000013,3542.768424250004,610
230,0,230,40,2647.021890625002,0.0024062500000000013,3544.569627375003,610
231,0,231,40,2649.0233343750015,0.0024062500000000013,3546.3708305000046,610
232,0,232,40,2651.0247781250005,0.0024062500000000013,3548.172033625004,610
233,0,233,40,2653.026221875002,0.0024062500000000013,3549.973236750004,610
234,0,234,40,2655.027665625002,0.0024062500000000013,3551.7744398750037,610
235,0,235,40,2657.029109375001,0.0024062500000000013,3553.5756430000038,610
236,0,236,40,2659.030553125002,0.0024062500000000013,3555.376846125004,610
237,0,237,40,2661.0319968750027,0.0024062500000000013,3557.1780492500043,610
238,0,238,40,2663.033440625002,0.0024062500000000013,3558.979252375003,610
239,0,239,40,2665.034884375002,0.0024062500000000013,3560.780455500004,610
240,0,240,40,2667.036328125002,0.0024062500000000013,3562.581658625004,610
241,0,241,40,2669.0377718750033,0.0024062500000000013,3564.382861750004,610
242,0,242,40,2671.0392156250023,0.0024062500000000013,3566.1840648750035,610
243,0,243,40,2673.0406593750026,0.0024062500000000013,3567.9852680000045,610
244,0,244,40,2675.0421031250035,0.0024062500000000013,3569.786471125003,610
245,0,245,40,2677.043546875003,0.0024062500000000013,3571.5876742500036,610
246,0,246,40,2679.044990625003,0.0024062500000000013,3573.3888773750023,610
247,0,247,40,2681.0464343750036,0.0024062500000000013,3575.190080500003,610
248,0,248,40,2683.0478781250035,0.0024062500000000013,3576.9912836250037,610
249,0,249,40,2685.049321875003,0.0024062500000000013,3578.7924867500037,610
250,0,250,40,2687.050765625003,0.0024062500000000013,3580.5936898750033,610
251,0,251,40,2689.052209375004,0.0024062500000000013,3582.394893000004,610
252,0,252,40,2691.0536531250036,0.0024062500000000013,3584.196096125002,610
253,0,253,40,2693.055096875003,0.0024062500000000013,3585.9972992500034,610
254,0,254,40,2695.056540625005,0.0024062500000000013,3587.7985023750025,610
255,0,255,40,2697.0579843750047,0.0024062500000000013,3589.5997055000025,610
256,0,256,40,2699.0594281250033,0.0024062500000000013,3591.400908625003,610
257,0,257,40,2701.1108906250047,0.0024062500000000013,3593.272116750003,610
258,0,258,40,2715.4197718750047,0.0024062500000000013,3612.7968001250024,610
259,0,259,40,2717.421215625004,0.0024062500000000013,3614.598003250004,610
260,0,260,40,2719.422659375005,0.0024062500000000013,3616.399206375002,610
261,0,261,40,2721.424103125005,0.0024062500000000013,3618.200409500003,610
262,0,262,40,2723.4255468750057,0.0024062500000000013,3620.0016126250016,610
263,0,263,40,2725.426990625005,0.0024062500000000013,3621.802815750003,610
264,0,264,40,2727.4284343750046,0.0024062500000000013,3623.6040188750026,610
265,0,265,40,2729.429878125006,0.0024062500000000013,3625.405222000002,610
266,0,266,40,2731.4313218750053,0.0024062500000000013,3627.2064251250026,610
267,0,267,40,2733.4327656250052,0.0024062500000000013,3629.007628250002,610
268,0,268,40,2735.4342093750065,0.0024062500000000013,3630.8088313750022,610
269,0,269,40,2737.435653125006,0.0024062500000000013,3632.6100345000023,610
270,0,270,40,2739.4370968750054,0.0024062500000000013,3634.4112376250014,610
271,0,271,40,2741.4385406250067,0.0024062500000000013,3636.2124407500028,610
272,0,272,40,2743.4399843750066,0.0024062500000000013,3638.013643875002,610
273,0,273,40,2745.441428125007,0.0024062500000000013,3639.8148470000024,610
274,0,274,40,2747.442871875006,0.0024062500000000013,3641.616050125001,610
275,0,275,40,2749.444315625007,0.0024062500000000013,3643.417253250003,610
276,0,276,40,2751.445759375007,0.0024062500000000013,3645.2184563750016,610
277,0,277,40,2753.447203125007,0.0024062500000000013,3647.0196595000016,610
278,0,278,40,2755.4486468750074,0.0024062500000000013,3648.8208626250007,610
279,0,279,40,2757.5001375000074,0.0024062500000000013,3650.6920782500015,610
280,0,280,40,2771.8201750000076,0.0024062500000000013,3670.2327820000023,610
281,0,281,40,2773.8216187500075,0.0024062500000000013,3672.0339851250023,610
282,0,282,40,2775.8230625000074,0.0024062500000000013,3673.8351882500015,610
283,0,283,40,2777.8245062500087,0.0024062500000000013,3675.636391375002,610
284,0,284,40,2779.825950000008,0.0024062500000000013,3677.4375945000006,610
285,0,285,40,2781.827393750007,0.0024062500000000013,3679.238797625002,610
286,0,286,40,2783.828837500009,0.0024062500000000013,3681.0400007500007,610
287,0,287,40,2785.8302812500087,0.0024062500000000013,3682.841203875001,610
288,0,288,40,2787.8317250000077,0.0024062500000000013,3684.642407000001,610
289,0,289,40,2789.883206250009,0.0024062500000000013,3686.5136201250016,610
290,0,290,40,2804.1995250000086,0.0024062500000000013,3706.048983750001,610
291,0,291,40,2806.3010343750084,0.0024062500000000013,3707.9902043750017,610
292,0,292,40,2832.9785562500088,0.0024062500000000013,3745.324400875001,610
293,0,293,40,2847.29859375001,0.0024062500000000013,3764.865104625001,610
294,0,294,40,2849.3500750000103,0.0024062500000000013,3766.73631775,610
295,0,295,40,2863.6663937500093,0.0024062500000000013,3786.271681375001,610
296,0,296,40,2865.7679031250095,0.0024062500000000013,3788.2129020000007,610
297,0,297,40,2892.495434375011,0.0024062500000000013,3825.617101000001,610
298,0,298,40,2919.16923750001,0.0024062500000000013,3862.945957375001,610
299,0,299,40,2933.48927500001,0.0024062500000000013,3882.4866611250013,610
300,0,300,40,2935.4907187500116,0.0024062500000000013,3884.287864250001,610
301,0,301,40,2937.4921625000106,0.0024062500000000013,3886.0890673750014,610
302,0,302,40,2939.4936062500105,0.0024062500000000013,3887.8902705000005,610
303,0,303,40,2941.4950500000114,0.0024062500000000013,3889.691473625001,610
304,0,304,40,2943.4964937500113,0.0024062500000000013,3891.4926767500006,610
305,0,305,40,2945.4979375000116,0.0024062500000000013,3893.2938798750015,610
306,0,306,40,2947.499381250011,0.0024062500000000013,3895.095083,610
307,0,307,40,2949.550871875012,0.0024062500000000013,3896.966298625001,610
308,0,308,40,2963.870909375012,0.0024062500000000013,3916.507002375001,610
309,0,309,40,2965.922371875011,0.0024062500000000013,3918.378210500001,610
310,0,310,40,2980.331328125012,0.0024062500000000013,3938.0429138749996,610
311,0,311,40,3007.012550000012,0.0024062500000000013,3975.3824455000004,610
312,0,312,40,3021.325150000012,0.0024062500000000013,3994.912469000001,610
313,0,313,40,3023.4767156250123,0.0024062500000000013,3996.9237046250014,610
314,0,314,40,3062.4765312500135,0.0024062500000000013,4052.002736875,610
315,0,315,40,3076.889215625013,0.0024062500000000013,4071.672782875001,610
316,0,316,40,3103.524128125012,0.0024062500000000013,4108.947647125,610
317,0,317,40,3105.6756656250127,0.0024062500000000013,4110.958875250001,610
318,0,318,40,3144.6643343750143,0.0024062500000000013,4166.021889625,610
319,0,319,40,3159.0807281250136,0.0024062500000000013,4185.69727325,610
320,0,320,40,3185.7119218750136,0.0024062500000000013,4222.966797375,610
321,0,321,40,3187.7633937500145,0.0024062500000000013,4224.838008000001,610
322,0,322,40,3202.0759937500134,0.0024062500000000013,4244.368031500001,610
323,0,323,40,3204.1274750000143,0.0024062500000000013,4246.239244625,610
324,0,324,40,3218.443793750014,0.0024062500000000013,4265.77460825,610
325,0,325,40,3220.4952843750148,0.0024062500000000013,4267.645823875,610
326,0,326,40,3234.8153218750153,0.0024062500000000013,4287.186527625001,610
327,0,327,40,3236.8668125000145,0.0024062500000000013,4289.057743250001,610
328,0,328,40,3251.1868500000146,0.0024062500000000013,4308.598447,610
329,0,329,40,3253.2383312500147,0.0024062500000000013,4310.469660125,610
330,0,330,40,3267.6046968750156,0.0024062500000000013,4330.07503625,610
331,0,331,40,3281.9247343750153,0.0024062500000000013,4349.615739999999,610
332,0,332,40,3283.926178125015,0.0024062500000000013,4351.416943125,610
333,0,333,40,3285.927621875017,0.0024062500000000013,4353.218146249999,610
334,0,334,40,3287.929065625016,0.0024062500000000013,4355.019349374999,610
335,0,335,40,3289.930509375015,0.0024062500000000013,4356.8205525,610
336,0,336,40,3291.9319531250167,0.0024062500000000013,4358.621755625,610
337,0,337,40,3293.9834343750176,0.0024062500000000013,4360.492968750001,610
338,0,338,40,3308.2997531250153,0.0024062500000000013,4380.028332374999,610
339,0,339,40,3310.3512250000167,0.0024062500000000013,4381.8995429999995,610
340,0,340,40,3324.6638250000174,0.0024062500000000013,4401.429566499999,610
341,0,341,40,3326.6652687500164,0.0024062500000000013,4403.230769624999,610
342,0,342,40,3328.716759375017,0.0024062500000000013,4405.10198525,610
343,0,343,40,3343.086815625017,0.0024062500000000013,4424.712693999999,610
344,0,344,40,3357.395696875018,0.0024062500000000013,4444.2373773750005,610
345,0,345,40,3359.4471781250163,0.0024062500000000013,4446.1085905,610
346,0,346,40,3373.763496875017,0.0024062500000000013,4465.643954125,610
347,0,347,40,3375.7649406250184,0.0024062500000000013,4467.445157249998,610
348,0,348,40,3377.7663843750183,0.0024062500000000013,4469.246360374998,610
349,0,349,40,3379.767828125018,0.0024062500000000013,4471.047563499999,610
350,0,350,40,3381.7692718750177,0.0024062500000000013,4472.848766624999,610
351,0,351,40,3383.7707156250194,0.0024062500000000013,4474.649969749999,610
352,0,352,40,3385.772159375018,0.0024062500000000013,4476.4511728749985,610
353,0,353,40,3387.773603125018,0.0024062500000000013,4478.2523759999995,610
354,0,354,40,3389.7750468750187,0.0024062500000000013,4480.053579124999,610
355,0,355,40,3391.7764906250195,0.0024062500000000013,4481.8547822499995,610
356,0,356,40,3393.777934375018,0.0024062500000000013,4483.655985375,610
357,0,357,40,3395.7793781250193,0.0024062500000000013,4485.457188499998,610
358,0,358,40,3397.78082187502,0.0024062500000000013,4487.258391625,610
359,0,359,40,3399.7822656250187,0.0024062500000000013,4489.059594749999,610
360,0,360,40,3401.7837093750195,0.0024062500000000013,4490.860797874999,610
361,0,361,40,3403.7851531250194,0.0024062500000000013,4492.662000999998,610
362,0,362,40,3405.7865968750198,0.0024062500000000013,4494.463204124999,610
363,0,363,40,3407.7880406250206,0.0024062500000000013,4496.264407249999,610
364,0,364,40,3409.7894843750205,0.0024062500000000013,4498.065610374999,610
365,0,365,40,3411.7909281250204,0.0024062500000000013,4499.866813499999,610
366,0,366,40,3413.7923718750203,0.0024062500000000013,4501.668016624999,610
367,0,367,40,3415.7938156250198,0.0024062500000000013,4503.469219749998,610
368,0,368,40,3417.79525937502,0.0024062500000000013,4505.270422874998,610
369,0,369,40,3419.7967031250214,0.0024062500000000013,4507.071625999999,610
370,0,370,40,3421.7981468750204,0.0024062500000000013,4508.872829124997,610
371,0,371,40,3423.799590625021,0.0024062500000000013,4510.674032249998,610
372,0,372,40,3425.8010343750216,0.0024062500000000013,4512.475235374997,610
373,0,373,40,3427.8024781250215,0.0024062500000000013,4514.276438499999,610
374,0,374,40,3429.8039218750214,0.0024062500000000013,4516.077641624999,610
375,0,375,40,3431.8053656250213,0.0024062500000000013,4517.8788447499965,610
376,0,376,40,3433.8568281250227,0.0024062500000000013,4519.750052874998,610
377,0,377,40,3448.165709375021,0.0024062500000000013,4539.274736249998,610
378,0,378,40,3450.1671531250213,0.0024062500000000013,4541.0759393749995,610
379,0,379,40,3452.1685968750226,0.0024062500000000013,4542.877142499996,610
380,0,380,40,3454.170040625023,0.0024062500000000013,4544.678345624997,610
381,0,381,40,3456.171484375022,0.0024062500000000013,4546.479548749998,610
382,0,382,40,3458.1729281250223,0.0024062500000000013,4548.280751874998,610
