,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,689.5443843750004,0.04937500000000001,927.2162373125008,410
56,15,56,40,710.2576250000002,0.0025468750000000014,955.8486538125005,410
57,15,57,40,731.2858250000003,0.06496874999999999,984.9521288750005,420
58,15,58,40,752.6088187500001,0.0025312500000000014,1014.4545231250006,420
59,14,59,40,774.2365625000001,0.06495312499999996,1044.4189596250005,430
60,15,60,40,796.2518593750001,0.0025156250000000014,1074.9155068125006,430
61,15,61,40,836.3735343749997,0.0025156250000000014,1131.4872671250007,430
62,15,62,40,840.3765531250001,0.0025156250000000014,1136.0889274375006,430
63,15,63,40,844.9298375000002,0.0025156250000000014,1141.532624000001,430
64,14,64,40,867.8426250000002,0.033718750000000006,1173.3423999375007,440
65,12,65,40,871.7642718749998,0.11173437500000002,1177.819636812501,460
66,12,66,40,875.8327937500001,0.0024687500000000013,1182.475899000001,460
67,12,67,40,879.8357562499997,0.0024687500000000013,1187.077528375001,460
68,12,68,40,883.8387187499998,0.0024687500000000013,1191.6791577500012,460
69,11,69,40,887.7916437499996,0.049281250000000006,1196.2107771250007,470
70,11,70,40,891.8226843749997,0.0024531250000000013,1200.8358102500008,470
71,10,71,40,895.7755999999997,0.033656250000000006,1205.3674218125009,480
72,8,72,40,899.6971999999996,0.06484374999999998,1209.8446249375004,500
73,8,73,40,903.7375499999997,0.0024062500000000013,1214.4774318125008,500
74,7,74,40,907.9402781249994,0.20534375000000007,1218.8111774375009,510
75,8,75,40,912.0649374999996,0.0024218750000000013,1223.514236812501,510
76,9,76,40,916.0177968749992,0.0024218750000000013,1228.0458227500008,510
77,9,77,40,936.7776656249993,0.0024218750000000013,1256.762263187501,510
78,10,78,40,940.7805718749994,0.0024218750000000013,1261.3638616250012,510
79,10,79,40,944.7834781249993,0.0024218750000000013,1265.9654600625013,510
80,9,80,40,948.7363562499994,0.033625,1270.497051000001,520
81,9,81,40,952.7579749999989,0.0024062500000000013,1275.1142485000007,520
82,9,82,40,956.7608624999995,0.0024062500000000013,1279.715836625001,520
83,9,83,40,960.7637499999988,0.0024062500000000013,1284.317424750001,520
84,9,84,40,964.7666374999989,0.0024062500000000013,1288.9190128750013,520
85,9,85,40,968.7695249999989,0.0024062500000000013,1293.5206010000009,520
86,9,86,40,972.7724124999991,0.0024062500000000013,1298.1221891250011,520
87,9,87,40,976.7752999999989,0.0024062500000000013,1302.7237772500011,520
88,9,88,40,980.7781874999986,0.0024062500000000013,1307.3253653750007,520
89,9,89,40,984.7810749999989,0.0024062500000000013,1311.9269535000014,520
90,9,90,40,988.7839624999987,0.0024062500000000013,1316.528541625001,520
91,9,91,40,992.7868499999986,0.0024062500000000013,1321.1301297500013,520
92,9,92,40,996.7897374999985,0.0024062500000000013,1325.7317178750009,520
93,9,93,40,1027.8304156249987,0.0024062500000000013,1369.2632720000013,520
94,9,94,40,1045.6490968749986,0.0024062500000000013,1393.7561618750015,520
95,8,95,40,1076.0687968749987,0.033609375000000004,1436.3978023750017,530
96,8,96,40,1080.0903968749983,0.0023906250000000013,1441.0149895625016,530
97,8,97,40,1112.8270531249984,0.0023906250000000013,1487.0356616250015,530
98,7,98,40,1146.215774999999,0.017984374999999997,1533.9408231875018,540
99,7,99,40,1179.2400406249983,0.0023750000000000012,1580.3151868750017,540
100,6,100,40,1198.4491812499984,0.06479687499999996,1606.8066863750018,550
101,5,101,40,1263.1634124999987,0.06478125,1698.7764558125018,560
102,5,102,40,1313.9984187499983,0.002343750000000001,1770.7619870625022,560
103,4,103,40,1335.0672999999983,0.04915625,1799.9240744375022,570
104,4,104,40,1354.3561124999987,0.002328125000000001,1826.5112556875022,570
105,4,105,40,1388.1236093749985,0.002328125000000001,1873.958560750002,570
106,4,106,40,1440.9001781249983,0.002328125000000001,1948.7547916875023,570
107,4,107,40,1461.0111562499987,0.002328125000000001,1976.5913577500028,570
108,4,108,40,1499.9888687499981,0.002328125000000001,2031.5724091875024,570
109,3,109,40,1521.598981249999,0.017921874999999993,2061.5117212500027,580
110,3,110,40,1543.5704499999981,0.002312500000000001,2091.962502187502,580
111,3,111,40,1581.3046593749982,0.002312500000000001,2145.1060449375036,580
112,3,112,40,1615.311971874999,0.002312500000000001,2192.897752812503,580
113,3,113,40,1635.8640312499992,0.002312500000000001,2221.3158843125025,580
114,3,114,40,1639.8668062499987,0.002312500000000001,2225.917410562503,580
115,3,115,40,1660.152387499999,0.002312500000000001,2253.952890437503,580
116,2,116,40,1680.181034374999,0.049125,2281.6212454375036,590
117,2,117,40,1703.621896874999,0.002296875000000001,2314.2226475625034,590
118,2,118,40,1713.5771156249991,0.002296875000000001,2327.4237435000036,590
119,2,119,40,1717.5798718749982,0.002296875000000001,2332.0252594375033,590
120,2,120,40,1728.0352562499993,0.002296875000000001,2345.9982918750034,590
121,2,121,40,1732.0380124999992,0.002296875000000001,2350.599807812503,590
122,2,122,40,1737.340971874999,0.08040624999999998,2355.9976702500035,590
123,2,123,40,1741.3906312499992,0.0023593750000000012,2360.638250875004,590
124,2,124,40,1745.943674999999,0.0023593750000000012,2366.081757062504,590
125,2,125,40,1749.9465062499992,0.0023593750000000012,2370.683314250003,590
126,2,126,40,1753.9493374999986,0.0023593750000000012,2375.284871437503,590
127,2,127,40,1758.702159374998,0.08046874999999998,2379.840826125004,590
128,2,128,40,1762.751893749999,0.0024218750000000013,2384.4814480000036,590
129,2,129,40,1782.3112624999994,0.0024218750000000013,2411.4739704375033,590
130,2,130,40,1786.314168749999,0.0024218750000000013,2416.075568875003,590
131,2,131,40,1790.317074999999,0.0024218750000000013,2420.677167312504,590
132,2,132,40,1794.3199812499984,0.0024218750000000013,2425.2787657500044,590
133,1,133,40,1798.272849999999,0.04923437500000001,2429.810354187504,600
134,1,134,40,1802.3038343749993,0.0024062500000000013,2434.4353563750037,600
135,0,135,40,1804.6055218749989,0.03360937500000001,2436.656624500004,610
136,0,136,40,1806.8258374999982,0.03360937500000001,2438.7534691875035,610
137,0,137,40,1809.0461531249987,0.03360937500000001,2440.8503138750034,610
138,0,138,40,1811.2664687499991,0.03360937500000001,2442.9471585625042,610
139,0,139,40,1826.6395156249982,0.03360937500000001,2463.9831472500036,610
140,0,140,40,1828.8098124999992,0.03360937500000001,2466.009986937504,610
141,0,141,40,1831.1302124999988,0.03360937500000001,2468.2468541250046,610
142,0,142,40,1833.4506124999984,0.03360937500000001,2470.4837213125033,610
143,0,143,40,1835.7710124999987,0.03360937500000001,2472.720588500004,610
144,0,144,40,1838.1414406249992,0.03360937500000001,2475.027463187504,610
145,0,145,40,1866.8208124999983,0.03360937500000001,2515.217646875005,610
146,0,146,40,1869.0911843749984,0.03360937500000001,2517.3845065625046,610
147,0,147,40,1871.4616218749989,0.03360937500000001,2519.6913837500038,610
148,0,148,40,1873.8320593749988,0.03360937500000001,2521.9982609375043,610
149,0,149,40,1892.8446999999985,0.03360937500000001,2548.255196625004,610
150,0,150,40,1912.223949999999,0.03360937500000001,2575.0404381875037,610
151,0,151,40,1931.8515062499991,0.03360937500000001,2602.184091375004,610
152,0,152,40,1934.0718124999978,0.03360937500000001,2604.2809335625047,610
153,0,153,40,1936.4922593749995,0.03360937500000001,2606.6578132500035,610
154,0,154,40,1938.9127062499986,0.03360937500000001,2609.0346929375046,610
155,0,155,40,1941.333153124999,0.03360937500000001,2611.411572625004,610
156,0,156,40,1943.9037124999984,0.03360937500000001,2613.9984823125037,610
157,0,157,40,1946.4742718749985,0.03360937500000001,2616.585392000004,610
158,0,158,40,1949.0448312499993,0.03360937500000001,2619.1723016875044,610
159,0,159,40,1969.025049999999,0.03360937500000001,2646.809515125005,610
160,0,160,40,1985.654753124999,0.03360937500000001,2669.637242937504,610
161,0,161,40,2005.2311156249987,0.03360937500000001,2696.6982065000043,610
162,0,162,40,2040.7595218749989,0.03360937500000001,2746.718126812504,610
163,0,163,40,2043.1799593749993,0.03360937500000001,2749.095004000004,610
164,0,164,40,2059.956181249998,0.03360937500000001,2772.138620437505,610
165,0,165,40,2062.376618749999,0.03360937500000001,2774.515497625004,610
166,0,166,40,2080.701146874999,0.03360937500000001,2799.7806160625046,610
167,0,167,40,2099.2798249999987,0.03360937500000001,2825.412537750004,610
168,0,168,40,2131.914599999999,0.03360937500000001,2871.2808474375047,610
169,0,169,40,2150.1433843749987,0.03360937500000001,2896.412143625004,610
170,0,170,40,2152.4637937499992,0.03360937500000001,2898.6490133125044,610
171,0,171,40,2172.192934374999,0.03360937500000001,2925.934843000003,610
172,0,172,40,2189.4739031249987,0.03360937500000001,2949.7069526875043,610
173,0,173,40,2191.744246874999,0.03360937500000001,2951.8738048750038,610
174,0,174,40,2194.164703124999,0.03360937500000001,2954.2506870625048,610
175,0,175,40,2196.585159374999,0.03360937500000001,2956.627569250004,610
176,0,176,40,2228.3252187499993,0.03360937500000001,3001.211100187504,610
177,0,177,40,2230.6956281249986,0.03360937500000001,3003.517969875005,610
178,0,178,40,2233.0660374999993,0.03360937500000001,3005.824839562504,610
179,0,179,40,2262.3585406249986,0.03360937500000001,3046.895545500005,610
180,0,180,40,2264.678903124999,0.03360937500000001,3049.132402687503,610
181,0,181,40,2282.560781249999,0.03360937500000001,3073.7674511250034,610
182,0,182,40,2301.8882874999986,0.03360937500000001,3100.480254437504,610
183,0,183,40,2317.9678531249992,0.03360937500000001,3122.527182125004,610
184,0,184,40,2320.238168749999,0.03360937500000001,3124.694026812505,610
185,0,185,40,2322.5585312499984,0.03360937500000001,3126.9308840000026,610
186,0,186,40,2324.928940624999,0.03360937500000001,3129.237753687504,610
187,0,187,40,2327.2993499999993,0.03360937500000001,3131.5446233750035,610
188,0,188,40,2346.724803124999,0.03360937500000001,3158.394357812504,610
189,0,189,40,2375.719346874999,0.03360937500000001,3199.0371831250036,610
190,0,190,40,2392.0445906249993,0.03360937500000001,3221.4387155625036,610
191,0,191,40,2411.320065624999,0.03360937500000001,3248.078602000004,610
192,0,192,40,2413.490353124999,0.03360937500000001,3250.1054391875036,610
193,0,193,40,2415.6606406249985,0.03360937500000001,3252.1322763750036,610
194,0,194,40,2417.8309281249994,0.03360937500000001,3254.159113562503,610
195,0,195,40,2420.0012156249995,0.03360937500000001,3256.1859507500035,610
196,0,196,40,2422.221521874999,0.0023906250000000013,3258.2827929375044,610
197,0,197,40,2441.4866437499995,0.0023906250000000013,3284.919133875004,610
198,0,198,40,2443.6882,0.0023906250000000013,3287.000361687503,610
199,0,199,40,2460.847790624999,0.0023906250000000013,3310.6131597500034,610
200,0,200,40,2476.156393749999,0.0023906250000000013,3331.5697616875036,610
201,0,201,40,2478.3579875000005,0.0023906250000000013,3333.6509995000038,610
202,0,202,40,2497.6784406249994,0.0023906250000000013,3360.3667741875033,610
203,0,203,40,2499.8299875,0.0023906250000000013,3362.3779995000027,610
204,0,204,40,2501.981534375,0.0023906250000000013,3364.389224812504,610
205,0,205,40,2504.1330812499996,0.0023906250000000013,3366.400450125003,610
206,0,206,40,2506.2846281250004,0.0023906250000000013,3368.411675437503,610
207,0,207,40,2508.4361750000003,0.0023906250000000013,3370.422900750002,610
208,0,208,40,2510.587721875,0.0023906250000000013,3372.434126062503,610
209,0,209,40,2512.739268749999,0.0023906250000000013,3374.445351375003,610
210,0,210,40,2514.940853125,0.0023906250000000013,3376.526586687502,610
211,0,211,40,2533.0013156250006,0.0023906250000000013,3401.4330038750036,610
212,0,212,40,2535.152871875,0.0023906250000000013,3403.4442316875025,610
213,0,213,40,2568.431343750001,0.0023906250000000013,3450.257409000003,610
214,0,214,40,2570.482815625,0.0023906250000000013,3452.1286143125017,610
215,0,215,40,2572.5342875000006,0.0023906250000000013,3453.999819625002,610
216,0,216,40,2574.5857593750006,0.0023906250000000013,3455.8710249375035,610
217,0,217,40,2576.637231250001,0.0023906250000000013,3457.742230250002,610
218,0,218,40,2578.6887031250008,0.0023906250000000013,3459.613435562502,610
219,0,219,40,2580.740175000001,0.0023906250000000013,3461.484640875002,610
220,0,220,40,2582.791646875002,0.0023906250000000013,3463.3558461875023,610
221,0,221,40,2584.8431187500005,0.0023906250000000013,3465.2270515000023,610
222,0,222,40,2586.944628125001,0.0023906250000000013,3467.168266812501,610
223,0,223,40,2589.0461375000014,0.0023906250000000013,3469.1094821250017,610
224,0,224,40,2591.1476468750006,0.0023906250000000013,3471.050697437503,610
225,0,225,40,2609.7122437500016,0.0023906250000000013,3496.6847502500023,610
226,0,226,40,2611.763715625002,0.0023906250000000013,3498.5559555625014,610
227,0,227,40,2613.815187500003,0.0023906250000000013,3500.4271608750014,610
228,0,228,40,2615.8666593750017,0.0023906250000000013,3502.298366187503,610
229,0,229,40,2617.918131250002,0.0023906250000000013,3504.1695715000014,610
230,0,230,40,2619.9696031250023,0.0023906250000000013,3506.0407768125006,610
231,0,231,40,2622.0210750000015,0.0023906250000000013,3507.9119821250015,610
232,0,232,40,2639.036009375003,0.0023906250000000013,3531.3225634375012,610
233,0,233,40,2641.0374437500022,0.0023906250000000013,3533.1237587500023,610
234,0,234,40,2643.038878125003,0.0023906250000000013,3534.924954062501,610
235,0,235,40,2645.0403125000025,0.0023906250000000013,3536.7261493750007,610
236,0,236,40,2647.0417468750034,0.0023906250000000013,3538.5273446875026,610
237,0,237,40,2649.0431812500024,0.0023906250000000013,3540.328540000001,610
238,0,238,40,2651.0446156250027,0.0023906250000000013,3542.1297353125015,610
239,0,239,40,2653.0460500000036,0.0023906250000000013,3543.9309306249997,610
240,0,240,40,2655.0474843750026,0.0023906250000000013,3545.7321259375017,610
241,0,241,40,2657.048918750004,0.0023906250000000013,3547.5333212500013,610
242,0,242,40,2659.0503531250047,0.0023906250000000013,3549.3345165625,610
243,0,243,40,2661.051787500004,0.0023906250000000013,3551.1357118750016,610
244,0,244,40,2663.0532218750036,0.0023906250000000013,3552.9369071875003,610
245,0,245,40,2665.0546562500053,0.0023906250000000013,3554.7381025000013,610
246,0,246,40,2667.056090625004,0.0023906250000000013,3556.5392978124996,610
247,0,247,40,2669.0575250000043,0.0023906250000000013,3558.340493125,610
248,0,248,40,2671.0589593750055,0.0023906250000000013,3560.1416884375017,610
249,0,249,40,2673.060393750004,0.0023906250000000013,3561.94288375,610
250,0,250,40,2675.0618281250054,0.0023906250000000013,3563.7440790625005,610
251,0,251,40,2677.0632625000057,0.0023906250000000013,3565.545274375,610
252,0,252,40,2679.0646968750048,0.0023906250000000013,3567.3464696875008,610
253,0,253,40,2681.0661312500047,0.0023906250000000013,3569.147665,610
254,0,254,40,2683.067565625006,0.0023906250000000013,3570.9488603124996,610
255,0,255,40,2685.069000000006,0.0023906250000000013,3572.7500556249997,610
256,0,256,40,2687.070434375006,0.0023906250000000013,3574.5512509375008,610
257,0,257,40,2689.1218875000054,0.0023906250000000013,3576.4224512500004,610
258,0,258,40,2703.4307593750063,0.0023906250000000013,3595.9471268125,610
259,0,259,40,2705.432193750007,0.0023906250000000013,3597.7483221249995,610
260,0,260,40,2707.4336281250057,0.0023906250000000013,3599.5495174375005,610
261,0,261,40,2709.4350625000066,0.0023906250000000013,3601.35071275,610
262,0,262,40,2711.436496875007,0.0023906250000000013,3603.151908062499,610
263,0,263,40,2713.537987500006,0.0023906250000000013,3605.093118375,610
264,0,264,40,2740.1617343750077,0.0023906250000000013,3642.3519544375004,610
265,0,265,40,2742.1631687500067,0.0023906250000000013,3644.1531497500005,610
266,0,266,40,2744.164603125008,0.0023906250000000013,3645.9543450624997,610
267,0,267,40,2746.2160843750075,0.0023906250000000013,3647.8255528749996,610
268,0,268,40,2760.5861593750083,0.0023906250000000013,3667.4362613125004,610
269,0,269,40,2774.956225000007,0.0023906250000000013,3687.046967249999,610
270,0,270,40,2789.2725343750076,0.0023906250000000013,3706.5823230625,610
271,0,271,40,2791.273968750009,0.0023906250000000013,3708.383518374999,610
272,0,272,40,2793.275403125008,0.0023906250000000013,3710.184713687501,610
273,0,273,40,2795.2768375000087,0.0023906250000000013,3711.985908999999,610
274,0,274,40,2797.2782718750095,0.0023906250000000013,3713.7871043124983,610
275,0,275,40,2799.2797062500094,0.0023906250000000013,3715.5882996250007,610
276,0,276,40,2801.281140625009,0.0023906250000000013,3717.3894949374994,610
277,0,277,40,2803.3326218750103,0.0023906250000000013,3719.2607027499994,610
278,0,278,40,2817.702696875009,0.0023906250000000013,3738.8714111874992,610
279,0,279,40,2832.0727531250095,0.0023906250000000013,3758.4821146249988,610
280,0,280,40,2846.4854093750105,0.0023906250000000013,3778.152147812501,610
281,0,281,40,2873.1128750000094,0.0023906250000000013,3815.4163239999984,610
282,0,282,40,2875.1643375000103,0.0023906250000000013,3817.287526812499,610
283,0,283,40,2889.4769281250115,0.0023906250000000013,3836.817542499999,610
284,0,284,40,2891.5283812500097,0.0023906250000000013,3838.6887428125,610
285,0,285,40,2905.8872906250103,0.0023906250000000013,3858.283428374999,610
286,0,286,40,2920.3036656250115,0.0023906250000000013,3877.9588016874977,610
287,0,287,40,2946.9811687500114,0.0023906250000000013,3915.2929878749997,610
288,0,288,40,2961.2974781250114,0.0023906250000000013,3934.8283436875004,610
289,0,289,40,2963.348950000012,0.0023906250000000013,3936.6995489999986,610
290,0,290,40,2977.715306250012,0.0023906250000000013,3956.3049173124987,610
291,0,291,40,2992.035334375011,0.0023906250000000013,3975.8456132499987,610
292,0,292,40,2994.0367687500125,0.0023906250000000013,3977.6468085625,610
293,0,293,40,2996.038203125013,0.0023906250000000013,3979.448003874999,610
294,0,294,40,2998.1397218750117,0.0023906250000000013,3981.3892216874983,610
295,0,295,40,3024.7746250000127,0.0023906250000000013,4018.6640781249994,610
296,0,296,40,3026.7760593750136,0.0023906250000000013,4020.4652734374977,610
297,0,297,40,3028.8775875000124,0.0023906250000000013,4022.4064937499998,610
298,0,298,40,3055.516209375013,0.0023906250000000013,4059.686690312498,610
299,0,299,40,3057.5676906250133,0.0023906250000000013,4061.557898125,610
300,0,300,40,3071.9377468750135,0.0023906250000000013,4081.1686015624996,610
301,0,301,40,3086.300375000014,0.0023906250000000013,4100.768627249998,610
302,0,302,40,3100.616684375014,0.0023906250000000013,4120.303983062499,610
303,0,303,40,3102.618118750014,0.0023906250000000013,4122.105178374998,610
304,0,304,40,3104.619553125014,0.0023906250000000013,4123.9063736875,610
305,0,305,40,3106.620987500015,0.0023906250000000013,4125.707568999997,610
306,0,306,40,3108.672440625014,0.0023906250000000013,4127.578769312498,610
307,0,307,40,3123.0814062500144,0.0023906250000000013,4147.243469874999,610
308,0,308,40,3149.770046875016,0.0023906250000000013,4184.593671437499,610
309,0,309,40,3164.128937500016,0.0023906250000000013,4204.188352,610
310,0,310,40,3178.437809375015,0.0023906250000000013,4223.713027562499,610
311,0,311,40,3180.4392437500164,0.0023906250000000013,4225.514222875,610
312,0,312,40,3182.440678125017,0.0023906250000000013,4227.315418187499,610
313,0,313,40,3184.4421125000154,0.0023906250000000013,4229.1166134999985,610
314,0,314,40,3186.4435468750157,0.0023906250000000013,4230.917808812497,610
315,0,315,40,3188.4950281250176,0.0023906250000000013,4232.789016624999,610
316,0,316,40,3202.815056250016,0.0023906250000000013,4252.329712562499,610
317,0,317,40,3204.866518750017,0.0023906250000000013,4254.200915374999,610
318,0,318,40,3219.2291281250173,0.0023906250000000013,4273.800936062498,610
319,0,319,40,3233.538000000017,0.0023906250000000013,4293.3256116249995,610
320,0,320,40,3235.5894812500173,0.0023906250000000013,4295.196819437499,610
321,0,321,40,3249.9095093750175,0.0023906250000000013,4314.737515374997,610
322,0,322,40,3251.9109437500174,0.0023906250000000013,4316.538710687498,610
323,0,323,40,3253.9123781250173,0.0023906250000000013,4318.339905999998,610
324,0,324,40,3255.9138125000186,0.0023906250000000013,4320.141101312498,610
325,0,325,40,3257.9152468750185,0.0023906250000000013,4321.942296624998,610
326,0,326,40,3259.916681250018,0.0023906250000000013,4323.743491937498,610
327,0,327,40,3261.9181156250193,0.0023906250000000013,4325.54468725,610
328,0,328,40,3263.9195500000187,0.0023906250000000013,4327.3458825624975,610
329,0,329,40,3265.971012500018,0.0023906250000000013,4329.217085374999,610
330,0,330,40,3280.2836031250195,0.0023906250000000013,4348.747101062498,610
331,0,331,40,3282.3851218750196,0.0023906250000000013,4350.688318874999,610
332,0,332,40,3309.0200250000184,0.0023906250000000013,4387.963175312498,610
333,0,333,40,3311.0214593750197,0.0023906250000000013,4389.764370624996,610
334,0,334,40,3313.0228937500196,0.0023906250000000013,4391.565565937498,610
335,0,335,40,3315.0243281250196,0.0023906250000000013,4393.3667612499985,610
336,0,336,40,3317.02576250002,0.0023906250000000013,4395.167956562499,610
337,0,337,40,3319.0271968750203,0.0023906250000000013,4396.969151874997,610
338,0,338,40,3321.0286312500207,0.0023906250000000013,4398.770347187498,610
339,0,339,40,3323.03006562502,0.0023906250000000013,4400.571542499998,610
340,0,340,40,3325.0315000000214,0.0023906250000000013,4402.372737812497,610
341,0,341,40,3327.0329343750213,0.0023906250000000013,4404.173933124996,610
342,0,342,40,3329.034368750021,0.0023906250000000013,4405.975128437497,610
343,0,343,40,3331.0858406250213,0.0023906250000000013,4407.846333749998,610
344,0,344,40,3345.4021500000226,0.0023906250000000013,4427.381689562497,610
345,0,345,40,3347.4035843750207,0.0023906250000000013,4429.182884874997,610
346,0,346,40,3349.4050187500216,0.0023906250000000013,4430.984080187496,610
347,0,347,40,3351.4064531250224,0.0023906250000000013,4432.7852754999985,610
348,0,348,40,3353.407887500022,0.0023906250000000013,4434.586470812496,610
349,0,349,40,3355.4093218750218,0.0023906250000000013,4436.387666124996,610
350,0,350,40,3357.460793750022,0.0023906250000000013,4438.258871437497,610
351,0,351,40,3371.7771031250227,0.0023906250000000013,4457.794227249997,610
352,0,352,40,3373.7785375000226,0.0023906250000000013,4459.595422562497,610
353,0,353,40,3375.7799718750225,0.0023906250000000013,4461.396617874996,610
354,0,354,40,3377.781406250022,0.0023906250000000013,4463.197813187498,610
355,0,355,40,3379.7828406250223,0.0023906250000000013,4464.999008499996,610
356,0,356,40,3381.7842750000236,0.0023906250000000013,4466.800203812497,610
357,0,357,40,3383.7857093750226,0.0023906250000000013,4468.6013991249965,610
358,0,358,40,3385.787143750023,0.0023906250000000013,4470.402594437496,610
359,0,359,40,3387.7885781250243,0.0023906250000000013,4472.203789749997,610
360,0,360,40,3389.7900125000233,0.0023906250000000013,4474.0049850624955,610
361,0,361,40,3391.791446875023,0.0023906250000000013,4475.806180374996,610
362,0,362,40,3393.7928812500245,0.0023906250000000013,4477.607375687495,610
363,0,363,40,3395.794315625024,0.0023906250000000013,4479.408570999997,610
364,0,364,40,3397.7957500000234,0.0023906250000000013,4481.209766312496,610
365,0,365,40,3399.7971843750247,0.0023906250000000013,4483.010961624995,610
366,0,366,40,3401.798618750024,0.0023906250000000013,4484.812156937497,610
367,0,367,40,3403.800053125025,0.0023906250000000013,4486.613352249997,610
368,0,368,40,3405.801487500025,0.0023906250000000013,4488.4145475624955,610
369,0,369,40,3407.8029218750253,0.0023906250000000013,4490.215742874994,610
370,0,370,40,3409.8043562500247,0.0023906250000000013,4492.016938187497,610
371,0,371,40,3411.805790625025,0.0023906250000000013,4493.818133499995,610
372,0,372,40,3413.807225000027,0.0023906250000000013,4495.619328812496,610
373,0,373,40,3415.8086593750254,0.0023906250000000013,4497.420524124996,610
374,0,374,40,3417.8100937500258,0.0023906250000000013,4499.221719437496,610
375,0,375,40,3419.8115281250266,0.0023906250000000013,4501.022914749996,610
376,0,376,40,3421.8629812500276,0.0023906250000000013,4502.894115062495,610
377,0,377,40,3436.171853125026,0.0023906250000000013,4522.418790624996,610
378,0,378,40,3438.1732875000266,0.0023906250000000013,4524.219985937493,610
379,0,379,40,3440.1747218750274,0.0023906250000000013,4526.021181249996,610
380,0,380,40,3442.176156250027,0.0023906250000000013,4527.822376562494,610
381,0,381,40,3444.1775906250273,0.0023906250000000013,4529.623571874996,610
