,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,543.8696156250004,0.0025156250000000014,718.5686876875003,390
56,20,56,40,614.3783656250004,0.049328124999999994,818.8836192500002,400
57,20,57,40,686.9014718750003,0.0025000000000000014,922.1242170625007,400
58,21,58,40,777.2026906250003,0.0025000000000000014,1050.9111284375006,400
59,20,59,40,816.3636625000006,0.06492187499999999,1106.1069685625005,410
60,20,60,40,838.2366218750002,0.0024843750000000013,1136.4009742500007,410
61,20,61,40,860.3721500000004,0.0024843750000000013,1167.0946060625004,410
62,20,62,40,864.3251218750003,0.0024843750000000013,1171.6262432500012,410
63,20,63,40,870.62905625,0.0024843750000000013,1179.5857064375007,410
64,20,64,40,874.582028125,0.0024843750000000013,1184.1173436250006,410
65,20,65,40,898.3451656249998,0.0024843750000000013,1217.2000773125008,410
66,19,66,40,902.2481,0.049296875000000004,1221.6617045000007,420
67,19,67,40,906.2291499999999,0.0024687500000000013,1226.2167454375012,420
68,19,68,40,910.732084375,0.0805625,1230.6966673125012,420
69,19,69,40,914.7319218749998,0.0025156250000000014,1235.2673485625007,420
70,20,70,40,918.6348843749997,0.0025156250000000014,1239.728993875001,420
71,19,71,40,929.0905687499996,0.049328125,1253.6521806875012,430
72,19,72,40,933.0216093749997,0.0025000000000000014,1258.1372297500009,430
73,17,73,40,936.8745343749995,0.080515625,1262.528859750001,450
74,16,74,40,940.8242874999994,0.03367187500000001,1267.0295025625007,460
75,15,75,40,944.7459343749998,0.018046874999999997,1271.5067235000015,470
76,14,76,40,948.6581687499992,0.06485937499999997,1275.9761219375016,480
77,14,77,40,952.6485281249996,0.0024218750000000013,1280.5389366250013,480
78,13,78,40,957.3013968749992,0.09612499999999995,1284.9549250625014,490
79,13,79,40,961.3105437499992,0.0024687500000000013,1289.5333800625012,490
80,12,80,40,965.1634218749994,0.033671875000000004,1293.924986937501,500
81,12,81,40,986.584371874999,0.0024531250000000013,1323.5812181250014,500
82,11,82,40,990.4872687499992,0.049265625000000014,1328.042824687501,510
83,11,83,40,994.4682812499989,0.0024375000000000013,1332.5978450000014,510
84,11,84,40,998.4211968749992,0.0024375000000000013,1337.129451250002,510
85,11,85,40,1002.524074999999,0.08049999999999997,1341.5971475000017,510
86,11,86,40,1006.5238374999988,0.0024531250000000013,1346.1677875000019,510
87,11,87,40,1010.4767718749987,0.0024531250000000013,1350.6994040625018,510
88,10,88,40,1030.454381249999,0.06487499999999999,1378.2961416250016,520
89,10,89,40,1034.4447593749987,0.0024375000000000013,1382.8589666250018,520
90,9,90,40,1038.3476374999987,0.04925,1387.320562875002,530
91,8,91,40,1042.2785843749987,0.06484374999999996,1391.8055603750015,540
92,8,92,40,1046.2689249999987,0.0024062500000000013,1396.3683647500022,540
93,8,93,40,1062.4756187499984,0.0024062500000000013,1418.5482625000018,540
94,8,94,40,1079.769299999998,0.0024062500000000013,1442.2890523750025,540
95,8,95,40,1108.8352093749982,0.0024062500000000013,1482.9866605000025,540
96,8,96,40,1112.7880874999985,0.0024062500000000013,1487.5182461250026,540
97,8,97,40,1130.446693749998,0.0024062500000000013,1511.8349560000026,540
98,8,98,40,1134.3995718749984,0.0024062500000000013,1516.3665416250026,540
99,8,99,40,1138.902715624998,0.0024062500000000013,1521.7401635000026,540
100,9,100,40,1155.9301281249982,0.0024062500000000013,1545.0986133750025,540
101,9,101,40,1174.2325062499983,0.0024062500000000013,1570.3397906250032,540
102,9,102,40,1225.056037499998,0.0024062500000000013,1642.3350205000027,540
103,9,103,40,1229.5591812499981,0.0024062500000000013,1647.7086423750036,540
104,9,104,40,1262.2211281249977,0.0024062500000000013,1693.5701165000028,540
105,8,105,40,1266.6742437499981,0.033609375,1698.8737308750033,550
106,7,106,40,1284.194318749998,0.03359375000000001,1722.9283939375034,560
107,7,107,40,1335.3403999999978,0.0023750000000000012,1795.3718624375035,560
108,6,108,40,1355.7517781249983,0.017968749999999985,1823.589753062504,570
109,6,109,40,1424.6178624999982,0.08046874999999995,1920.4659385625039,570
110,7,110,40,1461.4398468749982,0.0024218750000000013,1972.271221062504,570
111,7,111,40,1465.9429562499977,0.0024218750000000013,1977.6447660000042,570
112,6,112,40,1487.5049968749981,0.033625,2007.5167800625038,580
113,5,113,40,1525.4475031249976,0.03360937500000001,2060.949903562504,590
114,5,114,40,1530.2190937499977,0.08049999999999996,2065.521488250004,590
115,4,115,40,1638.121549999998,0.06487499999999997,2219.6074815000043,600
116,4,116,40,1659.817440624998,0.0024375000000000013,2249.6454443750044,600
117,4,117,40,1679.3784437499976,0.0024375000000000013,2276.6403081250046,600
118,4,118,40,1684.1313593749978,0.08054687499999998,2281.1963143750045,600
119,4,119,40,1688.181187499998,0.0025000000000000014,2285.836987812505,600
120,4,120,40,1711.0420249999984,0.0025000000000000014,2317.5703363125044,600
121,4,121,40,1715.0450249999976,0.0025000000000000014,2322.171986312505,600
122,4,122,40,1744.160440624998,0.0025000000000000014,2362.938763812506,600
123,4,123,40,1763.7199031249982,0.0025000000000000014,2389.9313378125044,600
124,4,124,40,1780.826824999998,0.0025000000000000014,2413.402074437505,600
125,5,125,40,1785.3800374999978,0.0025000000000000014,2418.845673437505,600
126,4,126,40,1789.3329999999985,0.049312499999999995,2423.3773134375056,610
127,4,127,40,1793.364078124998,0.0024843750000000013,2428.002367187505,610
128,2,128,40,1797.2669843749984,0.096109375,2432.463986875005,630
129,2,129,40,1807.8774781249977,0.0024531250000000013,2446.5720035625045,630
130,1,130,40,1824.4461968749983,0.01804687499999999,2469.271719375005,640
131,1,131,40,1828.4584874999985,0.0024375000000000013,2473.8811328125057,640
132,0,132,40,1831.6608874999977,0.06485937499999998,2477.3626015625046,650
133,0,133,40,1847.4604031249983,0.06485937499999998,2499.001609000005,650
134,0,134,40,1849.5993562499982,0.06485937499999998,2500.9740486875053,650
135,0,135,40,1851.7883562499983,0.06485937499999998,2503.016500875005,650
136,0,136,40,1853.9773562499981,0.06485937499999998,2505.0589530625057,650
137,0,137,40,1856.1663562499987,0.06485937499999998,2507.101405250005,650
138,0,138,40,1858.3553562499983,0.06485937499999998,2509.143857437506,650
139,0,139,40,1860.5944031249983,0.06485937499999998,2511.256322125005,650
140,0,140,40,1862.8334499999983,0.06485937499999998,2513.3687868125053,650
141,0,141,40,1865.0724968749978,0.06485937499999998,2515.481251500005,650
142,0,142,40,1867.3115437499982,0.06485937499999998,2517.593716187505,650
143,0,143,40,1870.3005812499978,0.14296875000000003,2519.660578375006,650
144,0,144,40,1872.5364843749987,0.14296875000000003,2521.7420952500042,650
145,0,145,40,1889.7845281249984,0.14296875000000003,2545.432900875006,650
146,0,146,40,1891.9703843749983,0.14296875000000003,2547.4444052500053,650
147,0,147,40,1894.256324999999,0.06492187499999999,2549.5959321250057,650
148,0,148,40,1896.495437499998,0.06492187499999999,2551.7084355625043,650
149,0,149,40,1898.7345499999985,0.06492187499999999,2553.8209390000047,650
150,0,150,40,1900.9736624999982,0.06492187499999999,2555.933442437506,650
151,0,151,40,1903.212774999998,0.06492187499999999,2558.0459458750047,650
152,0,152,40,1905.4518874999985,0.06492187499999999,2560.158449312506,650
153,0,153,40,1925.6465968749985,0.06492187499999999,2588.107022750004,650
154,0,154,40,1927.8857093749984,0.06492187499999999,2590.2195261875054,650
155,0,155,40,1930.1248218749984,0.06492187499999999,2592.332029625005,650
156,0,156,40,1932.4640093749986,0.0024843750000000013,2594.5845530625047,650
157,0,157,40,1934.7657343749984,0.0024843750000000013,2596.8058577500046,650
158,0,158,40,1952.534537499998,0.0024843750000000013,2621.2897414375047,650
159,0,159,40,1972.7461687499979,0.0024843750000000013,2649.2833811250052,650
160,0,160,40,1974.9477999999988,0.0024843750000000013,2651.3646608125046,650
161,0,161,40,1977.1494312499988,0.0024843750000000013,2653.445940500005,650
162,0,162,40,1979.4511374999984,0.0024843750000000013,2655.6672401875044,650
163,0,163,40,1981.7528437499986,0.0024843750000000013,2657.8885398750053,650
164,0,164,40,2001.1128874999986,0.0024843750000000013,2684.6574560625045,650
165,0,165,40,2033.3038968749984,0.0024843750000000013,2729.9053156250043,650
166,0,166,40,2035.5055374999986,0.0024843750000000013,2731.9865978125054,650
167,0,167,40,2037.7071781249986,0.0024843750000000013,2734.0678800000046,650
168,0,168,40,2039.9588374999992,0.0024843750000000013,2736.219167187505,650
169,0,169,40,2042.2605437499985,0.0024843750000000013,2738.4404668750035,650
170,0,170,40,2044.562249999999,0.0024843750000000013,2740.661766562505,650
171,0,171,40,2046.8639562499989,0.0024843750000000013,2742.883066250004,650
172,0,172,40,2064.1743937499987,0.0024843750000000013,2766.7069259375044,650
173,0,173,40,2066.4760812499985,0.0024843750000000013,2768.928220625004,650
174,0,174,40,2068.7777687499984,0.0024843750000000013,2771.1495153125034,650
175,0,175,40,2071.079456249998,0.0024843750000000013,2773.3708100000053,650
176,0,176,40,2086.598156249999,0.0024843750000000013,2794.623556562503,650
177,0,177,40,2136.3215968749987,0.0024843750000000013,2865.099831250005,650
178,0,178,40,2154.0324218749984,0.0024843750000000013,2889.5059789375027,650
179,0,179,40,2156.133996874999,0.0024843750000000013,2891.447243625005,650
180,0,180,40,2158.2856093749992,0.0024843750000000013,2893.4585183125037,650
181,0,181,40,2160.537306249999,0.0024843750000000013,2895.6098155000036,650
182,0,182,40,2175.950518749999,0.0024843750000000013,2916.7129039375045,650
183,0,183,40,2178.2021968749996,0.0024843750000000013,2918.864196125003,650
184,0,184,40,2199.0641343749994,0.0024843750000000013,2947.7898098125047,650
185,0,185,40,2214.4752843749984,0.0024843750000000013,2968.8899365000034,650
186,0,186,40,2216.6769343749993,0.0024843750000000013,2970.9712211875035,650
187,0,187,40,2218.9286218749994,0.0024843750000000013,2973.122515875003,650
188,0,188,40,2221.1803093749986,0.0024843750000000013,2975.2738105625035,650
189,0,189,40,2223.431996874999,0.0024843750000000013,2977.4251052500035,650
190,0,190,40,2240.3963406249995,0.0024843750000000013,3000.7537743125026,650
191,0,191,40,2242.6480281249983,0.0024843750000000013,3002.9050690000036,650
192,0,192,40,2244.8997156249993,0.0024843750000000013,3005.0563636875027,650
193,0,193,40,2276.8722562499993,0.0024843750000000013,3049.986792500004,650
194,0,194,40,2291.384040624999,0.0024843750000000013,3069.7954191875024,650
195,0,195,40,2307.0486218749993,0.0024843750000000013,3091.2613170000027,650
196,0,196,40,2323.8608218749996,0.0024843750000000013,3114.3770391875028,650
197,0,197,40,2325.9623968749993,0.0024843750000000013,3116.3183038750026,650
198,0,198,40,2328.063971875,0.0024843750000000013,3118.259568562502,650
199,0,199,40,2330.26563125,0.0024843750000000013,3120.340855750002,650
200,0,200,40,2332.4672906249994,0.0024843750000000013,3122.4221429375025,650
201,0,201,40,2353.156003124999,0.0024843750000000013,3151.095339750001,650
202,0,202,40,2355.5077468749996,0.0024843750000000013,3153.386649437503,650
203,0,203,40,2357.859490625,0.0024843750000000013,3155.677959125002,650
204,0,204,40,2375.525434375,0.0024843750000000013,3180.0104819375024,650
205,0,205,40,2377.92720625,0.0024843750000000013,3182.371799125001,650
206,0,206,40,2380.3289781249996,0.0024843750000000013,3184.733116312501,650
207,0,207,40,2382.73075,0.0024843750000000013,3187.0944335000017,650
208,0,208,40,2385.132521875,0.0024843750000000013,3189.455750687502,650
209,0,209,40,2387.5342937500004,0.0024843750000000013,3191.8170678750016,650
210,0,210,40,2389.936065625,0.0024843750000000013,3194.1783850625006,650
211,0,211,40,2392.3378375,0.0024843750000000013,3196.5397022500015,650
212,0,212,40,2394.739609375001,0.0024843750000000013,3198.9010194375014,650
213,0,213,40,2413.30359375,0.0024843750000000013,3224.5231176250004,650
214,0,214,40,2415.7053656250005,0.0024843750000000013,3226.8844348125012,650
215,0,215,40,2434.872715625001,0.0024843750000000013,3253.372977,650
216,0,216,40,2470.1401749999995,0.0024843750000000013,3303.0349310625015,650
217,0,217,40,2472.3918531249997,0.0024843750000000013,3305.1862232500007,650
218,0,218,40,2491.706368750001,0.0024843750000000013,3331.891593937501,650
219,0,219,40,2493.908009375001,0.0024843750000000013,3333.9728761250003,650
220,0,220,40,2512.869371875,0.0024843750000000013,3360.1729518125007,650
221,0,221,40,2531.787187500001,0.0024843750000000013,3386.3123490000003,650
222,0,222,40,2566.6148875000017,0.0024843750000000013,3435.3483291875,650
223,0,223,40,2568.7164625000005,0.0024843750000000013,3437.289593875,650
224,0,224,40,2570.8180375000006,0.0024843750000000013,3439.230858562499,650
225,0,225,40,2572.919612500002,0.0024843750000000013,3441.172123250001,650
226,0,226,40,2575.021187500001,0.0024843750000000013,3443.1133879374997,650
227,0,227,40,2577.122762500002,0.0024843750000000013,3445.054652625,650
228,0,228,40,2579.2743843750013,0.0024843750000000013,3447.0659298124997,650
229,0,229,40,2581.4760437500013,0.0024843750000000013,3449.147216999999,650
230,0,230,40,2583.677703125002,0.0024843750000000013,3451.2285041874998,650
231,0,231,40,2600.5429500000014,0.0024843750000000013,3474.4185468749993,650
232,0,232,40,2617.661712500001,0.0024843750000000013,3497.9744928125006,650
233,0,233,40,2619.7632875000013,0.0024843750000000013,3499.9157574999986,650
234,0,234,40,2621.864862500003,0.0024843750000000013,3501.8570221874998,650
235,0,235,40,2623.966437500002,0.0024843750000000013,3503.7982868749978,650
236,0,236,40,2654.4993031250015,0.0024843750000000013,3546.6705835624994,650
237,0,237,40,2656.5007937500022,0.0024843750000000013,3548.4718257499994,650
238,0,238,40,2658.502284375003,0.0024843750000000013,3550.273067937498,650
239,0,239,40,2660.5037750000015,0.0024843750000000013,3552.074310124998,650
240,0,240,40,2662.5052656250023,0.0024843750000000013,3553.8755523124983,650
241,0,241,40,2664.5067562500035,0.0024843750000000013,3555.6767944999992,650
242,0,242,40,2666.508246875002,0.0024843750000000013,3557.4780366874975,650
243,0,243,40,2668.5597562500025,0.0024843750000000013,3559.3492838749985,650
244,0,244,40,2670.6112656250034,0.0024843750000000013,3561.2205310624986,650
245,0,245,40,2672.6627750000025,0.0024843750000000013,3563.0917782499982,650
246,0,246,40,2687.621596875004,0.0024843750000000013,3583.547926187498,650
247,0,247,40,2689.673106250004,0.0024843750000000013,3585.419173374997,650
248,0,248,40,2704.2819718750034,0.0024843750000000013,3605.374606062499,650
249,0,249,40,2706.283462500004,0.0024843750000000013,3607.1758482499977,650
250,0,250,40,2708.284953125004,0.0024843750000000013,3608.977090437498,650
251,0,251,40,2710.3364906250044,0.0024843750000000013,3610.8483451249963,650
252,0,252,40,2724.6565750000036,0.0024843750000000013,3630.389087937498,650
253,0,253,40,2726.6580656250044,0.0024843750000000013,3632.190330124998,650
254,0,254,40,2728.6595562500047,0.0024843750000000013,3633.9915723124977,650
255,0,255,40,2730.6610468750046,0.0024843750000000013,3635.792814499997,650
256,0,256,40,2732.662537500005,0.0024843750000000013,3637.5940566874965,650
257,0,257,40,2734.664028125005,0.0024843750000000013,3639.395298874998,650
258,0,258,40,2736.6655187500046,0.0024843750000000013,3641.1965410624966,650
259,0,259,40,2738.6670093750054,0.0024843750000000013,3642.9977832499976,650
260,0,260,40,2740.6685000000057,0.0024843750000000013,3644.799025437497,650
261,0,261,40,2742.669990625005,0.0024843750000000013,3646.600267624996,650
262,0,262,40,2744.6714812500068,0.0024843750000000013,3648.4015098124964,650
263,0,263,40,2746.723018750006,0.0024843750000000013,3650.272764499996,650
264,0,264,40,2761.043103125005,0.0024843750000000013,3669.8135073124977,650
265,0,265,40,2763.0445937500062,0.0024843750000000013,3671.6147494999955,650
266,0,266,40,2765.0460843750066,0.0024843750000000013,3673.415991687497,650
267,0,267,40,2767.0475750000064,0.0024843750000000013,3675.2172338749956,650
268,0,268,40,2769.049065625006,0.0024843750000000013,3677.0184760624966,650
269,0,269,40,2771.0505562500066,0.0024843750000000013,3678.8197182499966,650
270,0,270,40,2773.0520468750074,0.0024843750000000013,3680.6209604374953,650
271,0,271,40,2775.103565625006,0.0024843750000000013,3682.492210124996,650
272,0,272,40,2789.4162125000066,0.0024843750000000013,3702.0222726874954,650
273,0,273,40,2791.417703125008,0.0024843750000000013,3703.8235148749964,650
274,0,274,40,2793.4191937500073,0.0024843750000000013,3705.6247570624946,650
275,0,275,40,2795.4206843750076,0.0024843750000000013,3707.425999249996,650
276,0,276,40,2797.472221875008,0.0024843750000000013,3709.297253937496,650
277,0,277,40,2811.8423531250073,0.0024843750000000013,3728.9080092499953,650
278,0,278,40,2826.1624375000088,0.0024843750000000013,3748.448752062495,650
279,0,279,40,2828.1639281250086,0.0024843750000000013,3750.2499942499944,650
280,0,280,40,2830.1654187500076,0.0024843750000000013,3752.0512364374963,650
281,0,281,40,2832.1669093750083,0.0024843750000000013,3753.852478624995,650
282,0,282,40,2834.2184375000083,0.0024843750000000013,3755.723730812495,650
283,0,283,40,2848.634868750009,0.0024843750000000013,3775.3991509999933,650
284,0,284,40,2875.262390625009,0.0024843750000000013,3812.6633740624948,650
285,0,285,40,2877.2638812500086,0.0024843750000000013,3814.464616249995,650
286,0,286,40,2879.2653718750094,0.0024843750000000013,3816.265858437494,650
287,0,287,40,2881.2668625000088,0.0024843750000000013,3818.0671006249945,650
288,0,288,40,2883.268353125009,0.0024843750000000013,3819.8683428124937,650
289,0,289,40,2885.2698437500094,0.0024843750000000013,3821.6695849999946,650
290,0,290,40,2887.321371875009,0.0024843750000000013,3823.540837187493,650
291,0,291,40,2901.6377375000106,0.0024843750000000013,3843.0762398749944,650
292,0,292,40,2903.6392281250096,0.0024843750000000013,3844.877482062493,650
293,0,293,40,2905.640718750009,0.0024843750000000013,3846.6787242499936,650
294,0,294,40,2907.6922281250113,0.0024843750000000013,3848.5499714374932,650
295,0,295,40,2922.151259375011,0.0024843750000000013,3868.284721374993,650
296,0,296,40,2961.14369375001,0.0024843750000000013,3923.3531149374944,650
297,0,297,40,2975.4600593750115,0.0024843750000000013,3942.888517624993,650
298,0,298,40,2977.461550000011,0.0024843750000000013,3944.6897598124933,650
299,0,299,40,2979.463040625011,0.0024843750000000013,3946.491001999993,650
300,0,300,40,2981.514578125011,0.0024843750000000013,3948.3622566874933,650
301,0,301,40,2995.8346625000113,0.0024843750000000013,3967.9029994999937,650
302,0,302,40,2997.8861906250117,0.0024843750000000013,3969.7742516874923,650
303,0,303,40,3012.252593750012,0.0024843750000000013,3989.379664374993,650
304,0,304,40,3026.5689593750117,0.0024843750000000013,4008.915067062493,650
305,0,305,40,3028.570450000012,0.0024843750000000013,4010.716309249993,650
306,0,306,40,3030.571940625012,0.0024843750000000013,4012.5175514374914,650
307,0,307,40,3032.5734312500126,0.0024843750000000013,4014.3187936249938,650
308,0,308,40,3034.624968750013,0.0024843750000000013,4016.190048312492,650
309,0,309,40,3048.9450531250113,0.0024843750000000013,4035.7307911249936,650
310,0,310,40,3050.9465437500135,0.0024843750000000013,4037.532033312493,650
311,0,311,40,3053.0481093750136,0.0024843750000000013,4039.4732954999918,650
312,0,312,40,3079.7293875000123,0.0024843750000000013,4076.8128686874925,650
313,0,313,40,3094.095800000014,0.0024843750000000013,4096.418283874992,650
314,0,314,40,3108.465921875013,0.0024843750000000013,4116.0290366874915,650
315,0,315,40,3122.7822875000143,0.0024843750000000013,4135.564439374991,650
316,0,316,40,3124.7837781250137,0.0024843750000000013,4137.365681562493,650
317,0,317,40,3126.785268750013,0.0024843750000000013,4139.166923749992,650
318,0,318,40,3128.7867593750143,0.0024843750000000013,4140.968165937492,650
319,0,319,40,3130.8382875000143,0.0024843750000000013,4142.839418124993,650
320,0,320,40,3145.1546531250146,0.0024843750000000013,4162.37482081249,650
321,0,321,40,3147.1561437500136,0.0024843750000000013,4164.176062999992,650
322,0,322,40,3149.207681250015,0.0024843750000000013,4166.04731768749,650
323,0,323,40,3163.527765625015,0.0024843750000000013,4185.588060499993,650
324,0,324,40,3165.529256250014,0.0024843750000000013,4187.38930268749,650
325,0,325,40,3167.5307468750143,0.0024843750000000013,4189.19054487499,650
326,0,326,40,3169.532237500017,0.0024843750000000013,4190.99178706249,650
327,0,327,40,3171.533728125015,0.0024843750000000013,4192.793029249991,650
328,0,328,40,3173.535218750015,0.0024843750000000013,4194.594271437491,650
329,0,329,40,3175.5367093750165,0.0024843750000000013,4196.395513624989,650
330,0,330,40,3177.538200000015,0.0024843750000000013,4198.196755812491,650
331,0,331,40,3179.5897281250163,0.0024843750000000013,4200.06800799999,650
332,0,332,40,3193.906093750016,0.0024843750000000013,4219.603410687491,650
333,0,333,40,3195.957631250015,0.0024843750000000013,4221.47466537499,650
334,0,334,40,3210.377762500016,0.0024843750000000013,4241.15542068749,650
335,0,335,40,3236.9978468750164,0.0024843750000000013,4278.40896349999,650
336,0,336,40,3239.0493750000164,0.0024843750000000013,4280.2802156874895,650
337,0,337,40,3253.3657406250168,0.0024843750000000013,4299.81561837499,650
338,0,338,40,3255.417259375017,0.0024843750000000013,4301.686868062488,650
339,0,339,40,3269.779953125017,0.0024843750000000013,4321.286943124991,650
340,0,340,40,3284.2001125000165,0.0024843750000000013,4340.967705937489,650
341,0,341,40,3310.831353125017,0.0024843750000000013,4378.23726912499,650
342,0,342,40,3312.8328437500186,0.0024843750000000013,4380.038511312489,650
343,0,343,40,3314.834334375018,0.0024843750000000013,4381.839753499989,650
344,0,344,40,3316.835825000018,0.0024843750000000013,4383.640995687489,650
345,0,345,40,3318.8373156250186,0.0024843750000000013,4385.442237874989,650
346,0,346,40,3320.8388062500176,0.0024843750000000013,4387.243480062489,650
347,0,347,40,3322.8402968750183,0.0024843750000000013,4389.044722249988,650
348,0,348,40,3324.841787500018,0.0024843750000000013,4390.845964437489,650
349,0,349,40,3326.8933156250187,0.0024843750000000013,4392.717216624988,650
350,0,350,40,3341.2597281250182,0.0024843750000000013,4412.32263181249,650
351,0,351,40,3355.579812500019,0.0024843750000000013,4431.863374624989,650
352,0,352,40,3357.5813031250195,0.0024843750000000013,4433.664616812487,650
353,0,353,40,3359.5827937500176,0.0024843750000000013,4435.465858999988,650
354,0,354,40,3361.6843687500186,0.0024843750000000013,4437.407123687488,650
355,0,355,40,3388.31932812502,0.0024843750000000013,4474.682026999989,650
356,0,356,40,3390.3208187500195,0.0024843750000000013,4476.483269187487,650
357,0,357,40,3392.322309375019,0.0024843750000000013,4478.284511374989,650
358,0,358,40,3394.3238000000206,0.0024843750000000013,4480.085753562487,650
359,0,359,40,3396.32529062502,0.0024843750000000013,4481.886995749987,650
360,0,360,40,3398.32678125002,0.0024843750000000013,4483.688237937488,650
361,0,361,40,3400.32827187502,0.0024843750000000013,4485.489480124987,650
362,0,362,40,3402.3297625000196,0.0024843750000000013,4487.290722312487,650
363,0,363,40,3404.3312531250212,0.0024843750000000013,4489.091964499988,650
364,0,364,40,3406.3827625000204,0.0024843750000000013,4490.963211687487,650
365,0,365,40,3420.69169062502,0.0024843750000000013,4510.487934124986,650
366,0,366,40,3422.743200000021,0.0024843750000000013,4512.359181312487,650
367,0,367,40,3437.0521281250217,0.0024843750000000013,4531.883903749987,650
368,0,368,40,3439.053618750021,0.0024843750000000013,4533.685145937487,650
369,0,369,40,3441.055109375021,0.0024843750000000013,4535.486388124986,650
370,0,370,40,3443.106646875022,0.0024843750000000013,4537.357642812487,650
371,0,371,40,3457.426731250022,0.0024843750000000013,4556.898385624988,650
372,0,372,40,3459.4282218750213,0.0024843750000000013,4558.699627812486,650
373,0,373,40,3461.4297125000217,0.0024843750000000013,4560.500869999987,650
374,0,374,40,3463.4312031250233,0.0024843750000000013,4562.302112187488,650
375,0,375,40,3465.4326937500223,0.0024843750000000013,4564.103354374986,650
376,0,376,40,3467.434184375023,0.0024843750000000013,4565.9045965624855,650
377,0,377,40,3469.4356750000234,0.0024843750000000013,4567.705838749986,650
378,0,378,40,3471.4371656250223,0.0024843750000000013,4569.507080937487,650
379,0,379,40,3473.4386562500226,0.0024843750000000013,4571.308323124986,650
380,0,380,40,3475.440146875024,0.0024843750000000013,4573.109565312485,650
