,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,605.1193718750003,0.0026718750000000015,805.1849664375005,340
56,24,56,40,676.4629718750003,0.0026718750000000015,906.746732625,340
57,24,57,40,680.4661781250002,0.0026718750000000015,911.3484960625007,340
58,25,58,40,736.2852718750003,0.0026718750000000015,990.5134055000007,340
59,25,59,40,740.2884781250003,0.0026718750000000015,995.1151689375008,340
60,25,60,40,779.8100281250001,0.0026718750000000015,1050.8249836250009,340
61,26,61,40,838.2383937500003,0.0026718750000000015,1133.7368184375007,340
62,25,62,40,879.89613125,0.06509374999999994,1192.567908000001,350
63,25,63,40,883.9367812500003,0.0026562500000000015,1197.2008798750005,350
64,24,64,40,887.8899312500004,0.04946875000000002,1201.732623000001,360
65,24,65,40,891.9211968750002,0.0026406250000000015,1206.3577798750007,360
66,24,66,40,895.9243656250002,0.0026406250000000015,1210.9595226875008,360
67,24,67,40,899.9275343750002,0.0026406250000000015,1215.5612655000007,360
68,24,68,40,903.9307031249998,0.0026406250000000015,1220.1630083125008,360
69,24,69,40,907.9338718750001,0.0026406250000000015,1224.764751125001,360
70,22,70,40,911.8369656249998,0.09626562499999997,1229.2264739375012,380
71,20,71,40,915.7962156249998,0.09623437499999996,1233.7350042500009,400
72,20,72,40,919.805475,0.03378125000000001,1238.3135264375007,410
73,18,73,40,923.7272249999999,0.06496874999999995,1242.7908120625011,430
74,17,74,40,927.7176968749999,0.033734375000000004,1247.353693937501,440
75,16,75,40,931.6894093749999,0.04932812500000001,1251.900953625001,450
76,17,76,40,935.72050625,0.0025000000000000014,1256.5260176875008,450
77,16,77,40,939.6734781249999,0.03370312500000001,1261.0576601875011,460
78,16,78,40,943.6951906249993,0.0024843750000000013,1265.674909250001,460
79,13,79,40,947.5480874999997,0.09609374999999996,1270.0665264375011,490
80,14,80,40,951.6072062499996,0.0024375000000000013,1274.7149633125011,490
81,14,81,40,955.6101312499995,0.0024375000000000013,1279.3165720625013,490
82,14,82,40,959.6130562499995,0.0024375000000000013,1283.9181808125013,490
83,13,83,40,963.5659437499996,0.04925,1288.4497795625011,500
84,13,84,40,968.3469374999994,0.08053124999999997,1293.029189562501,500
85,13,85,40,972.3967468749996,0.0024843750000000013,1297.6698526875018,500
86,13,86,40,976.3997281249992,0.0024843750000000013,1302.2714923750013,500
87,13,87,40,990.0820156249995,0.0024843750000000013,1320.8244596875008,500
88,13,88,40,1003.6999156249993,0.0024843750000000013,1339.2849446250013,500
89,13,89,40,1008.2531093749992,0.0024843750000000013,1344.7285333125014,500
90,11,90,40,1039.7293687499994,0.127328125,1388.8891867500017,520
91,11,91,40,1057.863074999999,0.0024531250000000013,1413.7892698125015,520
92,11,92,40,1098.9419343749994,0.0024531250000000013,1471.787402375001,520
93,11,93,40,1102.9448781249996,0.0024531250000000013,1476.3890214375015,520
94,11,94,40,1121.305274999999,0.0024531250000000013,1501.6597980000013,520
95,11,95,40,1125.3082187499992,0.0024531250000000013,1506.2614170625018,520
96,11,96,40,1159.525265624999,0.0024531250000000013,1554.3541868750017,520
97,12,97,40,1163.5282093749993,0.0024531250000000013,1558.955805937501,520
98,12,98,40,1197.4435781249992,0.0024531250000000013,1606.615355000002,520
99,12,99,40,1201.4465218749995,0.0024531250000000013,1611.2169740625015,520
100,11,100,40,1235.056284374999,0.06487499999999996,1658.4913602500023,530
101,11,101,40,1269.612515624999,0.0024375000000000013,1707.0486490000026,530
102,10,102,40,1273.565403124999,0.04925000000000001,1711.5802477500022,540
103,10,103,40,1307.5103531249993,0.0024218750000000013,1759.2653866250018,540
104,10,104,40,1340.8868187499993,0.0024218750000000013,1806.151093062502,540
105,10,105,40,1405.6103218749993,0.0024218750000000013,1898.1548111250017,540
106,10,106,40,1440.425809374999,0.0024218750000000013,1947.1069639375025,540
107,10,107,40,1478.4233968749988,0.0024218750000000013,2000.7322781250023,540
108,9,108,40,1497.3309437499993,0.01801562499999999,2026.7905953125023,550
109,10,109,40,1516.000806249999,0.0024062500000000013,2052.5001700000025,550
110,10,110,40,1563.973478124999,0.0024062500000000013,2120.397911000003,550
111,9,111,40,1582.5839281249991,0.06482812499999999,2146.0296685000026,560
112,8,112,40,1586.5742312499988,0.033593750000000006,2150.5924575625027,570
113,7,113,40,1609.529756249999,0.017968750000000002,2182.4524434375035,580
114,6,114,40,1613.491915624999,0.04917187500000002,2186.9917953125027,590
115,6,115,40,1635.6479749999992,0.002343750000000001,2217.6963155000035,590
116,6,116,40,1639.6507874999993,0.002343750000000001,2222.2978623750028,590
117,6,117,40,1661.9130843749988,0.002343750000000001,2253.171883625003,590
118,6,118,40,1682.8920874999988,0.002343750000000001,2282.203073125004,590
119,6,119,40,1705.244903124999,0.002343750000000001,2313.2070573750034,590
120,6,120,40,1709.997706249999,0.08045312499999997,2317.7630017500032,590
121,6,121,40,1714.0474218749991,0.0024062500000000013,2322.4036133125023,590
122,6,122,40,1718.0503093749987,0.0024062500000000013,2327.0052014375037,590
123,6,123,40,1722.0531968749985,0.0024062500000000013,2331.6067895625033,590
124,6,124,40,1732.007315624999,0.0024062500000000013,2344.8061676875045,590
125,6,125,40,1736.0102031249987,0.0024062500000000013,2349.407755812504,590
126,5,126,40,1740.513159374999,0.04921875000000002,2354.7811084375044,600
127,5,127,40,1744.5441249999992,0.0023906250000000013,2359.4061003125043,600
128,5,128,40,1748.5469937499986,0.0023906250000000013,2364.007678125004,600
129,5,129,40,1752.5498624999989,0.0023906250000000013,2368.609255937504,600
130,5,130,40,1756.5527312499985,0.0023906250000000013,2373.2108337500035,600
131,5,131,40,1773.408268749999,0.0023906250000000013,2396.320665812504,600
132,5,132,40,1777.4111374999989,0.0023906250000000013,2400.9222436250034,600
133,4,133,40,1794.5194312499984,0.049203125000000014,2424.3968994375036,610
134,4,134,40,1798.5503781249984,0.0023750000000000012,2429.0218810000047,610
135,4,135,40,1807.9059937499985,0.0023750000000000012,2441.361874750005,610
136,4,136,40,1811.908843749999,0.0023750000000000012,2445.963442250005,610
137,4,137,40,1829.5529906249985,0.0023750000000000012,2470.2057668750044,610
138,4,138,40,1833.5558406249984,0.0023750000000000012,2474.8073343750048,610
139,4,139,40,1837.5586906249978,0.0023750000000000012,2479.408901875004,610
140,4,140,40,1856.5450312499988,0.0023750000000000012,2505.578572875005,610
141,4,141,40,1860.5478812499982,0.0023750000000000012,2510.180140375004,610
142,4,142,40,1865.1007843749985,0.0023750000000000012,2515.6233951250047,610
143,4,143,40,1914.488978124998,0.0023750000000000012,2585.553825875005,610
144,4,144,40,1934.0499062499985,0.0023750000000000012,2612.5486483750055,610
145,4,145,40,1953.2591093749982,0.0023750000000000012,2639.090237625006,610
146,4,146,40,1987.5344656249983,0.0023750000000000012,2687.2667898750055,610
147,4,147,40,2022.0531593749984,0.0023750000000000012,2735.792818625005,610
148,4,148,40,2039.1626312499984,0.0023750000000000012,2759.319171875005,610
149,4,149,40,2043.1654812499976,0.0023750000000000012,2763.9207393750057,610
150,4,150,40,2073.176431249998,0.0023750000000000012,2805.973604250005,610
151,4,151,40,2106.1883187499975,0.0023750000000000012,2852.335815375004,610
152,4,152,40,2110.9411593749983,0.08048437499999998,2856.8917803750055,610
153,4,153,40,2130.8491468749976,0.0024375000000000013,2884.3566919375053,610
154,4,154,40,2134.852071874998,0.0024375000000000013,2888.9583006875055,610
155,4,155,40,2192.0819437499977,0.0024375000000000013,2970.201213437506,610
156,4,156,40,2226.3886562499983,0.0024375000000000013,3018.422726812506,610
157,4,157,40,2230.9418468749973,0.0024375000000000013,3023.8663718125063,610
158,4,158,40,2234.944771874998,0.0024375000000000013,3028.467980562506,610
159,4,159,40,2269.4621124999976,0.0024375000000000013,3076.991988812505,610
160,4,160,40,2306.678868749998,0.0024375000000000013,3129.392346937505,610
161,4,161,40,2356.1522343749975,0.0024375000000000013,3199.445050937505,610
162,4,162,40,2391.571471874998,0.0024375000000000013,3249.2641940625067,610
163,4,163,40,2401.525628124998,0.0024375000000000013,3262.463592812506,610
164,4,164,40,2422.5856406249973,0.0024375000000000013,3291.6110230625054,610
165,4,165,40,2443.942171874998,0.0024375000000000013,3321.1842323125065,610
166,5,166,40,2447.945096874998,0.0024375000000000013,3325.785841062507,610
167,5,167,40,2451.9480218749977,0.0024375000000000013,3330.3874498125056,610
168,5,168,40,2455.950946874998,0.0024375000000000013,3334.989058562506,610
169,5,169,40,2474.9085312499974,0.0024375000000000013,3361.117391062506,610
170,4,170,40,2478.861437499999,0.018031250000000006,3365.6489948125063,620
171,4,171,40,2482.873709374998,0.0024218750000000013,3370.258397937506,620
172,4,172,40,2486.8766156249976,0.0024218750000000013,3374.859996375006,620
173,4,173,40,2490.8795218749974,0.0024218750000000013,3379.461594812507,620
174,4,174,40,2512.6321499999985,0.0024218750000000013,3409.603626750007,620
175,4,175,40,2516.635056249999,0.0024218750000000013,3414.2052251875057,620
176,4,176,40,2538.543531249998,0.0024218750000000013,3444.6228861250056,620
177,4,177,40,2557.7996062499988,0.0024218750000000013,3471.179856812507,620
178,4,178,40,2562.352671874999,0.0024218750000000013,3476.623317000007,620
179,4,179,40,2566.355578124999,0.0024218750000000013,3481.2249154375068,620
180,4,180,40,2570.3584843749986,0.0024218750000000013,3485.826513875006,620
181,4,181,40,2581.0638437499983,0.08053124999999997,3498.982089812507,620
182,4,182,40,2585.1136531249995,0.0024843750000000013,3503.6227529375064,620
183,4,183,40,2589.1166343749987,0.0024843750000000013,3508.224392625006,620
184,4,184,40,2593.1196156249985,0.0024843750000000013,3512.8260323125055,620
185,4,185,40,2597.1225968749995,0.0024843750000000013,3517.4276720000075,620
186,4,186,40,2601.1255781249993,0.0024843750000000013,3522.0293116875064,620
187,4,187,40,2620.6866375000004,0.0024843750000000013,3549.024206375007,620
188,4,188,40,2624.6896187499997,0.0024843750000000013,3553.6258460625063,620
189,4,189,40,2644.800943749999,0.0024843750000000013,3581.462777000008,620
190,4,190,40,2666.4575937500003,0.0024843750000000013,3611.4669069375072,620
191,4,191,40,2670.460575,0.0024843750000000013,3616.0685466250065,620
192,4,192,40,2674.4635562500007,0.0024843750000000013,3620.6701863125063,620
193,4,193,40,2693.879303125,0.0024843750000000013,3647.4564122500074,620
194,4,194,40,2697.882284375001,0.0024843750000000013,3652.058051937507,620
195,4,195,40,2732.3978781250016,0.0024843750000000013,3700.579490875007,620
196,4,196,40,2751.9589375000005,0.0024843750000000013,3727.574385562507,620
197,4,197,40,2771.469950000001,0.0024843750000000013,3754.5492677500065,620
198,4,198,40,2791.0293937500014,0.0024843750000000013,3781.541831437508,620
199,4,199,40,2842.5553531250025,0.0024843750000000013,3854.5938760000063,620
200,4,200,40,2862.0632062500013,0.0024843750000000013,3881.564188437508,620
201,4,201,40,2866.0661875000023,0.0024843750000000013,3886.165828125007,620
202,4,202,40,2914.5201906250027,0.0024843750000000013,3954.7546558125073,620
203,4,203,40,2949.6328656250025,0.0024843750000000013,4004.133481500007,620
204,4,204,40,2953.635846875003,0.0024843750000000013,4008.735121187508,620
205,4,205,40,2972.595040625003,0.0024843750000000013,4034.8657258750077,620
206,4,206,40,3019.3658156250035,0.0024843750000000013,4101.037448937508,620
207,4,207,40,3023.368796875004,0.0024843750000000013,4105.639088625007,620
208,4,208,40,3042.6297000000045,0.0024843750000000013,4132.202958937507,620
209,4,209,40,3046.6326812500038,0.0024843750000000013,4136.804598625008,620
210,4,210,40,3081.1499218750055,0.0024843750000000013,4185.328413437508,620
211,3,211,40,3117.418084375005,0.06490624999999997,4236.368406875007,630
212,3,212,40,3184.291134375005,0.0024687500000000013,4331.436323750007,630
213,2,213,40,3188.794271875006,0.049281250000000006,4336.809892125007,640
214,2,214,40,3226.839331250005,0.0024531250000000013,4390.486453500008,640
215,1,215,40,3246.345468750006,0.049265625000000014,4417.404324562509,650
216,1,216,40,3251.4770218750064,0.0024375000000000013,4423.713419875008,650
217,0,217,40,3269.9323531250075,0.033640625,4449.1610706250085,660
218,0,218,40,3272.1026125000058,0.033640625,4451.1879109375095,660
219,0,219,40,3289.2275312500074,0.033640625,4474.741475000007,660
220,0,220,40,3291.3977906250075,0.033640625,4476.768315312509,660
221,0,221,40,3293.568050000006,0.033640625,4478.795155625006,660
222,0,222,40,3295.7383093750063,0.033640625,4480.821995937508,660
223,0,223,40,3297.908568750008,0.033640625,4482.848836250005,660
224,0,224,40,3300.078828125008,0.033640625,4484.875676562508,660
225,0,225,40,3302.249087500008,0.033640625,4486.902516875008,660
226,0,226,40,3304.4193468750072,0.033640625,4488.929357187509,660
227,0,227,40,3306.639643750008,0.033640625,4491.026207500007,660
228,0,228,40,3324.4147875000076,0.033640625,4515.511650812508,660
229,0,229,40,3326.5850562500073,0.033640625,4517.538493625007,660
230,0,230,40,3328.755325000008,0.033640625,4519.5653364375075,660
231,0,231,40,3330.925593750008,0.033640625,4521.592179250007,660
232,0,232,40,3333.095862500009,0.033640625,4523.619022062508,660
233,0,233,40,3335.2661312500086,0.033640625,4525.645864875007,660
234,0,234,40,3337.4364000000087,0.033640625,4527.6727076875095,660
235,0,235,40,3356.9602750000086,0.033640625,4554.671151000007,660
236,0,236,40,3359.0805250000094,0.033640625,4556.627988812509,660
237,0,237,40,3361.2007750000084,0.033640625,4558.584826625007,660
238,0,238,40,3380.6766218750085,0.033640625,4585.516134437508,660
239,0,239,40,3382.74684375001,0.033640625,4587.4029647500065,660
240,0,240,40,3384.817065625009,0.033640625,4589.289795062507,660
241,0,241,40,3386.8872875000093,0.033640625,4591.176625375008,660
242,0,242,40,3405.41509687501,0.033640625,4616.748395187509,660
243,0,243,40,3407.4352812500097,0.033640625,4618.565215500007,660
244,0,244,40,3409.4554656250098,0.033640625,4620.382035812508,660
245,0,245,40,3411.4756500000112,0.033640625,4622.198856125006,660
246,0,246,40,3413.495834375011,0.033640625,4624.015676437507,660
247,0,247,40,3415.516018750009,0.033640625,4625.832496750007,660
248,0,248,40,3417.5362031250106,0.033640625,4627.649317062508,660
249,0,249,40,3419.5563875000103,0.033640625,4629.466137375008,660
250,0,250,40,3421.5765718750104,0.033640625,4631.282957687507,660
251,0,251,40,3423.646803125011,0.033640625,4633.1697905000065,660
252,0,252,40,3425.7170343750113,0.033640625,4635.056623312508,660
253,0,253,40,3427.83731250001,0.033640625,4637.013468625007,660
254,0,254,40,3430.007609375011,0.033640625,4639.040318937507,660
255,0,255,40,3432.1779062500113,0.033640625,4641.0671692500055,660
256,0,256,40,3434.3482031250114,0.033640625,4643.094019562506,660
257,0,257,40,3436.5185000000115,0.033640625,4645.120869875007,660
258,0,258,40,3438.6887968750116,0.033640625,4647.147720187507,660
259,0,259,40,3455.219984375012,0.033640625,4669.848664250007,660
260,0,260,40,3471.401281250011,0.033640625,4692.049020187506,660
261,0,261,40,3473.5215031250113,0.0024218750000000013,4694.005850500006,660
262,0,262,40,3475.622993750013,0.0024218750000000013,4695.947071437507,660
263,0,263,40,3477.724484375012,0.0024218750000000013,4697.888292375006,660
264,0,264,40,3479.825975000013,0.0024218750000000013,4699.8295133125075,660
265,0,265,40,3481.977512500013,0.0024218750000000013,4701.8407467500065,660
266,0,266,40,3484.129050000012,0.0024218750000000013,4703.851980187507,660
267,0,267,40,3486.280587500013,0.0024218750000000013,4705.863213625005,660
268,0,268,40,3488.4321250000135,0.0024218750000000013,4707.874447062507,660
269,0,269,40,3490.6336906250126,0.0024218750000000013,4709.9556880000055,660
270,0,270,40,3492.8352562500136,0.0024218750000000013,4712.036928937508,660
271,0,271,40,3510.007943750014,0.0024218750000000013,4735.670377625005,660
272,0,272,40,3512.209537500013,0.0024218750000000013,4737.751626062506,660
273,0,273,40,3514.411131250014,0.0024218750000000013,4739.832874500006,660
274,0,274,40,3529.1748656250134,0.0024218750000000013,4760.005211687507,660
275,0,275,40,3531.326412500014,0.0024218750000000013,4762.016447625006,660
276,0,276,40,3533.4779593750136,0.0024218750000000013,4764.027683562505,660
277,0,277,40,3554.534971875015,0.0024218750000000013,4793.237135250006,660
278,0,278,40,3568.949156250014,0.0024218750000000013,4812.909340562506,660
279,0,279,40,3571.050684375014,0.0024218750000000013,4814.8505715000065,660
280,0,280,40,3573.1522125000147,0.0024218750000000013,4816.791802437508,660
281,0,281,40,3592.217621875014,0.0024218750000000013,4843.1376133750055,660
282,0,282,40,3606.732203125015,0.0024218750000000013,4862.950289937505,660
283,0,283,40,3621.4968937500157,0.0024218750000000013,4883.123978375004,660
284,0,284,40,3636.5617312500162,0.0024218750000000013,4903.728688687506,660
285,0,285,40,3638.7132875000148,0.0024218750000000013,4905.739927125005,660
286,0,286,40,3657.973375000016,0.0024218750000000013,4932.369016437507,660
287,0,287,40,3660.124931250016,0.0024218750000000013,4934.380254875005,660
288,0,288,40,3662.276487500016,0.0024218750000000013,4936.391493312506,660
289,0,289,40,3664.4280437500156,0.0024218750000000013,4938.402731750005,660
290,0,290,40,3679.738009375017,0.0024218750000000013,4959.361278937506,660
291,0,291,40,3681.839537500017,0.0024218750000000013,4961.302509875005,660
292,0,292,40,3684.041121875016,0.0024218750000000013,4963.383755812504,660
293,0,293,40,3686.292734375017,0.0024218750000000013,4965.535009250006,660
294,0,294,40,3688.544346875017,0.0024218750000000013,4967.686262687505,660
295,0,295,40,3690.845987500017,0.0024218750000000013,4969.907523625005,660
296,0,296,40,3693.147628125017,0.0024218750000000013,4972.128784562506,660
297,0,297,40,3708.908146875018,0.0024218750000000013,4993.728827375004,660
298,0,298,40,3728.2220968750166,0.0024218750000000013,5020.433441312504,660
299,0,299,40,3730.423671875017,0.0024218750000000013,5022.514684750002,660
300,0,300,40,3746.734340625019,0.0024218750000000013,5044.906586812505,660
301,0,301,40,3765.9985031250167,0.0024218750000000013,5071.541549750003,660
302,0,302,40,3768.150040625018,0.0024218750000000013,5073.552783187504,660
303,0,303,40,3770.3015781250183,0.0024218750000000013,5075.564016625005,660
304,0,304,40,3772.6032281250186,0.0024218750000000013,5077.785280062505,660
305,0,305,40,3774.904878125017,0.0024218750000000013,5080.006543500004,660
306,0,306,40,3777.206528125017,0.0024218750000000013,5082.227806937503,660
307,0,307,40,3811.5277156250186,0.0024218750000000013,5130.532792000003,660
308,0,308,40,3813.7293093750177,0.0024218750000000013,5132.614040437503,660
309,0,309,40,3815.9309031250186,0.0024218750000000013,5134.695288875001,660
310,0,310,40,3833.1363281250183,0.0024218750000000013,5158.372017062503,660
311,0,311,40,3835.3379406250197,0.0024218750000000013,5160.453270500004,660
312,0,312,40,3837.5395531250183,0.0024218750000000013,5162.534523937504,660
313,0,313,40,3869.064506250019,0.0024218750000000013,5206.827771250003,660
314,0,314,40,3871.216090625019,0.0024218750000000013,5208.8390171875035,660
315,0,315,40,3888.6346593750186,0.0024218750000000013,5232.825507500002,660
316,0,316,40,3890.7862437500203,0.0024218750000000013,5234.836753437501,660
317,0,317,40,3892.9878750000194,0.0024218750000000013,5236.918011875001,660
318,0,318,40,3895.1895062500193,0.0024218750000000013,5238.999270312502,660
319,0,319,40,3912.05843437502,0.0024218750000000013,5262.194621875001,660
320,0,320,40,3914.2100187500196,0.0024218750000000013,5264.205867812501,660
321,0,321,40,3916.36160312502,0.0024218750000000013,5266.217113750003,660
322,0,322,40,3946.744696875021,0.0024218750000000013,5308.8687961875,660
323,0,323,40,3948.946328125021,0.0024218750000000013,5310.950054625001,660
324,0,324,40,3965.215568750021,0.0024218750000000013,5333.284254937502,660
325,0,325,40,3967.3671531250216,0.0024218750000000013,5335.295500875,660
326,0,326,40,3982.686503125021,0.0024218750000000013,5356.267513062499,660
327,0,327,40,3998.2559625000213,0.0024218750000000013,5377.600537124999,660
328,0,328,40,4013.8718656250226,0.0024218750000000013,5398.9984105625,660
329,0,329,40,4015.9733937500214,0.0024218750000000013,5400.939641500001,660
330,0,330,40,4030.635768750022,0.0024218750000000013,5420.9700814375,660
331,0,331,40,4045.605521875022,0.0024218750000000013,5441.441949249999,660
332,0,332,40,4047.656993750022,0.0024218750000000013,5443.313165187501,660
333,0,333,40,4062.2658218750216,0.0024218750000000013,5463.268566624998,660
334,0,334,40,4064.3673687500227,0.0024218750000000013,5465.209802562498,660
335,0,335,40,4091.056028125023,0.0024218750000000013,5502.56001975,660
336,0,336,40,4105.364918750022,0.0024218750000000013,5522.0847109375,660
337,0,337,40,4107.416400000025,0.0024218750000000013,5523.955929375,660
338,0,338,40,4121.7290093750225,0.0024218750000000013,5543.485960687499,660
339,0,339,40,4123.730462500022,0.0024218750000000013,5545.287171624998,660
340,0,340,40,4125.731915625024,0.0024218750000000013,5547.088382562498,660
341,0,341,40,4127.733368750023,0.0024218750000000013,5548.889593499996,660
342,0,342,40,4129.734821875024,0.0024218750000000013,5550.690804437497,660
343,0,343,40,4131.736275000024,0.0024218750000000013,5552.492015374998,660
344,0,344,40,4133.737728125024,0.0024218750000000013,5554.293226312497,660
345,0,345,40,4135.739181250025,0.0024218750000000013,5556.094437249998,660
346,0,346,40,4137.790662500024,0.0024218750000000013,5557.965655687498,660
347,0,347,40,4152.103271875023,0.0024218750000000013,5577.495686999996,660
348,0,348,40,4154.104725000026,0.0024218750000000013,5579.2968979374955,660
349,0,349,40,4156.1061781250255,0.0024218750000000013,5581.098108874995,660
350,0,350,40,4158.107631250024,0.0024218750000000013,5582.899319812495,660
351,0,351,40,4160.109084375025,0.0024218750000000013,5584.700530749995,660
352,0,352,40,4162.110537500024,0.0024218750000000013,5586.501741687494,660
353,0,353,40,4164.162009375025,0.0024218750000000013,5588.372957624996,660
354,0,354,40,4178.470900000026,0.0024218750000000013,5607.897648812495,660
355,0,355,40,4180.472353125026,0.0024218750000000013,5609.698859749994,660
356,0,356,40,4182.523834375025,0.0024218750000000013,5611.570078187494,660
357,0,357,40,4196.836443750027,0.0024218750000000013,5631.100109499993,660
358,0,358,40,4198.837896875025,0.0024218750000000013,5632.901320437493,660
359,0,359,40,4200.839350000025,0.0024218750000000013,5634.702531374993,660
360,0,360,40,4202.8908406250275,0.0024218750000000013,5636.5737523124935,660
361,0,361,40,4217.207168750026,0.0024218750000000013,5656.109123749994,660
362,0,362,40,4219.208621875026,0.0024218750000000013,5657.910334687493,660
363,0,363,40,4221.210075000027,0.0024218750000000013,5659.711545624991,660
364,0,364,40,4223.211528125026,0.0024218750000000013,5661.512756562491,660
365,0,365,40,4225.212981250026,0.0024218750000000013,5663.313967499991,660
366,0,366,40,4227.214434375028,0.0024218750000000013,5665.1151784374915,660
367,0,367,40,4229.215887500027,0.0024218750000000013,5666.916389374992,660
368,0,368,40,4231.217340625027,0.0024218750000000013,5668.7176003124905,660
369,0,369,40,4233.218793750028,0.0024218750000000013,5670.518811249991,660
370,0,370,40,4235.2202468750265,0.0024218750000000013,5672.32002218749,660
371,0,371,40,4237.221700000026,0.0024218750000000013,5674.12123312499,660
372,0,372,40,4239.223153125028,0.0024218750000000013,5675.92244406249,660
373,0,373,40,4241.224606250026,0.0024218750000000013,5677.723654999988,660
374,0,374,40,4243.226059375027,0.0024218750000000013,5679.524865937489,660
375,0,375,40,4245.227512500029,0.0024218750000000013,5681.32607687499,660
376,0,376,40,4247.228965625028,0.0024218750000000013,5683.127287812489,660
377,0,377,40,4249.280465625028,0.0024218750000000013,5684.998511249989,660
378,0,378,40,4263.65055937503,0.0024218750000000013,5704.609235312489,660
379,0,379,40,4277.970606250028,0.0024218750000000013,5724.149946874988,660
380,0,380,40,4279.972059375029,0.0024218750000000013,5725.9511578124875,660
381,0,381,40,4281.97351250003,0.0024218750000000013,5727.752368749987,660
382,0,382,40,4283.974965625028,0.0024218750000000013,5729.553579687487,660
383,0,383,40,4285.97641875003,0.0024218750000000013,5731.354790624988,660
384,0,384,40,4287.977871875029,0.0024218750000000013,5733.156001562486,660
385,0,385,40,4289.979325000029,0.0024218750000000013,5734.957212499989,660
386,0,386,40,4291.980778125029,0.0024218750000000013,5736.758423437487,660
