,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,662.1920031250002,0.0025625000000000014,888.762035687501,370
56,23,56,40,749.2782718750004,0.04937500000000001,1012.9322781875006,380
57,23,57,40,787.1506218750003,0.0025468750000000014,1066.257030562501,380
58,22,58,40,826.7699468750005,0.03375000000000001,1122.2128707500008,390
59,22,59,40,830.7917156250005,0.0025312500000000014,1126.8301507500007,390
60,21,60,40,834.7447343750002,0.018125,1131.3618163750011,400
61,20,61,40,838.7071000000004,0.018109375,1135.9012763750009,410
62,20,62,40,842.7194656250002,0.0025000000000000014,1140.510731062501,410
63,21,63,40,846.722465625,0.0025000000000000014,1145.1123810625006,410
64,19,64,40,850.6254187500002,0.04929687500000002,1149.574018562501,430
65,19,65,40,855.4064687500002,0.08057812499999994,1154.1534595000007,430
66,19,66,40,859.456334375,0.0025312500000000014,1158.7941535625012,430
67,18,67,40,863.4093531250004,0.018125,1163.3258191875007,440
68,17,68,40,867.3717093749999,0.033718750000000006,1167.8652766875011,450
69,17,69,40,871.3934406249999,0.0025000000000000014,1172.4825360625005,450
70,17,70,40,876.1464312499998,0.08060937499999996,1177.038583562501,450
71,17,71,40,880.1462968749996,0.049375,1181.6092882500013,460
72,17,72,40,901.1528906249998,0.0025468750000000014,1210.662948875001,460
73,17,73,40,905.1559468749996,0.0025468750000000014,1215.2646298125014,460
74,16,74,40,909.8589749999998,0.09625,1219.7507032500012,470
75,16,75,40,913.9182812499997,0.0025937500000000014,1224.3992432500006,470
76,16,76,40,933.2259124999994,0.08070312499999992,1249.9611317500007,470
77,16,77,40,937.2259187499998,0.0026562500000000015,1254.5319058125012,470
78,16,78,40,941.7292562499995,0.0026562500000000015,1259.905518187501,470
79,16,79,40,945.6824343749993,0.0026562500000000015,1264.4372688125013,470
80,13,80,40,949.4854906249994,0.15870312499999997,1268.758986937501,500
81,13,81,40,953.5322687499992,0.0026093750000000015,1273.3687535000008,500
82,11,82,40,957.4353437499993,0.06501562499999998,1277.8304606875015,520
83,11,83,40,961.4758999999993,0.0025781250000000014,1282.4633810000012,520
84,11,84,40,965.4789937499991,0.0025781250000000014,1287.0650825625012,520
85,10,85,40,969.4320593749991,0.03378125000000002,1291.5967766250012,530
86,10,86,40,973.453865624999,0.0025625000000000014,1296.214077250001,530
87,9,87,40,1003.0668374999989,0.018156250000000006,1337.6971010000016,540
88,9,88,40,1035.584193749999,0.0025468750000000014,1383.3433491250014,540
89,9,89,40,1040.137462499999,0.0025468750000000014,1388.7869790625011,540
90,9,90,40,1044.140518749999,0.0025468750000000014,1393.3886600000014,540
91,10,91,40,1048.143574999999,0.0025468750000000014,1397.9903409375015,540
92,10,92,40,1067.0528249999984,0.018140625,1424.0509818750013,550
93,10,93,40,1071.065228124999,0.0025312500000000014,1428.6604571875014,550
94,10,94,40,1091.326609374999,0.08059374999999994,1456.3835190625018,550
95,10,95,40,1109.0821968749985,0.0025468750000000014,1480.7592679375018,550
96,10,96,40,1126.7923843749986,0.0025468750000000014,1505.098055125002,550
97,10,97,40,1159.2845343749984,0.0025468750000000014,1550.7155843125017,550
98,10,98,40,1177.2948781249988,0.0025468750000000014,1575.485395875002,550
99,10,99,40,1181.247924999999,0.0025468750000000014,1580.0170743125018,550
100,10,100,40,1230.4286062499982,0.0025468750000000014,1649.6511343750014,550
101,10,101,40,1234.3816531249986,0.0025468750000000014,1654.1828128125023,550
102,10,102,40,1285.5044249999987,0.0025468750000000014,1726.6575917500022,550
103,10,103,40,1361.5434968749987,0.0025468750000000014,1834.9640651875027,550
104,10,104,40,1412.6054906249988,0.0025468750000000014,1907.3515996250028,550
105,10,105,40,1464.3266062499986,0.0025468750000000014,1980.6856001875026,550
106,10,106,40,1483.2374187499993,0.0025468750000000014,2006.748484875003,550
107,10,107,40,1532.9124187499988,0.0025468750000000014,2077.1442524375034,550
108,8,108,40,1575.514921874999,0.127390625,2137.335747375003,570
109,8,109,40,1597.4494968749989,0.0025156250000000014,2167.695633437503,570
110,6,110,40,1616.8588749999988,0.12735937499999997,2194.4781902500026,590
111,6,111,40,1620.8867718749989,0.0024843750000000013,2199.072264937503,590
112,6,112,40,1625.3899562499987,0.0024843750000000013,2204.4458511250036,590
113,6,113,40,1629.3429281249987,0.0024843750000000013,2208.9774883125037,590
114,6,114,40,1633.6458718749993,0.08056249999999995,2213.4513180000035,590
115,6,115,40,1637.645709374999,0.0025156250000000014,2218.0219992500033,590
116,6,116,40,1641.5486718749987,0.0025156250000000014,2222.483644562503,590
117,6,117,40,1646.2516718749987,0.08062499999999996,2226.969699875004,590
118,6,118,40,1650.2515843749989,0.0025781250000000014,2231.5404223750043,590
119,6,119,40,1654.2046687499992,0.0025781250000000014,2236.072121437504,590
120,6,120,40,1658.157753124999,0.0025781250000000014,2240.6038205000036,590
121,5,121,40,1662.0607999999986,0.049390625000000014,2245.0655095625034,600
122,5,122,40,1666.0419624999988,0.0025625000000000014,2249.620612375004,600
123,5,123,40,1670.7450187499987,0.08067187499999992,2254.106698625005,600
124,3,124,40,1674.694912499999,0.11185937500000001,2258.6074320625044,620
125,3,125,40,1678.7635843749988,0.0025937500000000014,2263.2637767500037,620
126,2,126,40,1697.6713187499986,0.04940625000000001,2289.3222023750045,630
127,2,127,40,1718.3145249999986,0.0025781250000000014,2317.8540272500045,630
128,1,128,40,1737.7724093749987,0.03378125000000002,2344.7543068125037,640
129,1,129,40,1741.794215624999,0.0025625000000000014,2349.371607437504,640
130,1,130,40,1745.797290624999,0.0025625000000000014,2353.9732986875047,640
131,1,131,40,1749.800365624999,0.0025625000000000014,2358.574989937505,640
132,1,132,40,1753.8034406249988,0.0025625000000000014,2363.176681187505,640
133,1,133,40,1757.7564687499985,0.0025625000000000014,2367.7083599375046,640
134,1,134,40,1798.4416374999992,0.0025625000000000014,2425.141047437505,640
135,1,135,40,1830.6819187499984,0.0025625000000000014,2470.3950545625053,640
136,1,136,40,1834.6849937499994,0.0025625000000000014,2474.996745812505,640
137,1,137,40,1838.688068749999,0.0025625000000000014,2479.598437062505,640
138,1,138,40,1842.6911437499987,0.0025625000000000014,2484.200128312505,640
139,1,139,40,1859.8496812499982,0.0025625000000000014,2507.7449075625045,640
140,1,140,40,1863.8527562499987,0.0025625000000000014,2512.3465988125054,640
141,1,141,40,1900.9555249999992,0.0025625000000000014,2564.5831160625057,640
142,1,142,40,1918.7157406249994,0.0025625000000000014,2588.991916062505,640
143,1,143,40,1922.7188156249988,0.0025625000000000014,2593.593607312506,640
144,1,144,40,1940.7791874999984,0.0025625000000000014,2618.433431687505,640
145,1,145,40,1958.839559374999,0.0025625000000000014,2643.2732560625054,640
146,1,146,40,1962.842634374999,0.0025625000000000014,2647.8749473125044,640
147,1,147,40,1967.3959749999992,0.0025625000000000014,2653.3186748125054,640
148,1,148,40,1971.3990499999986,0.0025625000000000014,2657.9203660625053,640
149,1,149,40,2005.015884374999,0.0025625000000000014,2705.151114437505,640
150,1,150,40,2038.3295187499991,0.0025625000000000014,2751.946445687505,640
151,1,151,40,2042.3325937499988,0.0025625000000000014,2756.548136937506,640
152,1,152,40,2061.288774999999,0.0025625000000000014,2782.674310687506,640
153,1,153,40,2065.291849999999,0.0025625000000000014,2787.276001937507,640
154,1,154,40,2142.237581249999,0.0025625000000000014,2896.8825668125046,640
155,1,155,40,2177.0550718749987,0.0025625000000000014,2945.8374575625057,640
156,1,156,40,2243.290459375,0.0025625000000000014,3040.0121688125055,640
157,1,157,40,2247.293534374999,0.0025625000000000014,3044.613860062506,640
158,1,158,40,2284.0795499999995,0.0025625000000000014,3096.4473965625048,640
159,2,159,40,2318.296853124999,0.0025625000000000014,3144.540418062506,640
160,2,160,40,2337.5578499999997,0.0025625000000000014,3171.1043399375053,640
161,2,161,40,2342.1111374999996,0.0025625000000000014,3176.5479801875063,640
162,2,162,40,2352.8172812499993,0.08067187499999998,3189.704543937506,640
163,2,163,40,2373.480025,0.0026250000000000015,3218.253086125005,640
164,2,164,40,2417.852387499999,0.0026250000000000015,3280.9805612500054,640
165,2,165,40,2439.7630156249984,0.0026250000000000015,3311.4011310000055,640
166,1,166,40,2443.71611875,0.06504687499999995,3315.932851000005,650
167,1,167,40,2465.4122156249996,0.0026093750000000015,3345.970927312506,650
168,1,168,40,2469.415346875,0.0026093750000000015,3350.572649500005,650
169,1,169,40,2473.418478125,0.0026093750000000015,3355.174371687505,650
170,1,170,40,2483.3728406249998,0.0026093750000000015,3368.373883875005,650
171,1,171,40,2487.375971875,0.0026093750000000015,3372.975606062506,650
172,1,172,40,2491.3791031250007,0.0026093750000000015,3377.577328250006,650
173,1,173,40,2495.3822343750003,0.0026093750000000015,3382.179050437506,650
174,1,174,40,2499.385365625001,0.0026093750000000015,3386.780772625005,650
175,1,175,40,2509.341575,0.0026093750000000015,3399.9829698125045,650
176,1,176,40,2513.344706250001,0.0026093750000000015,3404.5846920000045,650
177,1,177,40,2517.347837500001,0.0026093750000000015,3409.186414187505,650
178,0,178,40,2520.2000593750004,0.06503124999999996,3412.1778938750044,660
179,0,179,40,2537.944131250001,0.06503124999999996,3436.598147875005,660
180,0,180,40,2555.938268750002,0.06503124999999996,3461.379329000004,660
181,0,181,40,2558.3275312500004,0.06503124999999996,3463.701909625005,660
182,0,182,40,2560.716793750001,0.06503124999999996,3466.024490250004,660
183,0,183,40,2563.1060562500015,0.06503124999999996,3468.347070875004,660
184,0,184,40,2565.495318750002,0.06503124999999996,3470.669651500003,660
185,0,185,40,2615.5788531250014,0.06503124999999996,3541.6367271250047,660
186,0,186,40,2664.2357062500014,0.06503124999999996,3610.5587542500034,660
187,0,187,40,2666.4248562500024,0.06503124999999996,3612.601304875004,660
188,0,188,40,2668.6140062500017,0.06503124999999996,3614.643855500003,660
189,0,189,40,2670.8031562500023,0.06503124999999996,3616.6864061250035,660
190,0,190,40,2672.992306250002,0.06503124999999996,3618.728956750003,660
191,0,191,40,2690.737918750003,0.06503124999999996,3643.1624313750026,660
192,0,192,40,2706.6884218750024,0.06503124999999996,3665.0199837500036,660
193,0,193,40,2708.7774875000023,0.06503124999999996,3666.9225118750037,660
194,0,194,40,2710.8665531250026,0.06503124999999996,3668.825040000003,660
195,0,195,40,2727.3140093750035,0.06503124999999996,3691.398071875003,660
196,0,196,40,2729.3530281250037,0.06503124999999996,3693.2305875000025,660
197,0,197,40,2731.392046875002,0.06503124999999996,3695.0631031250036,660
198,0,198,40,2733.4310656250036,0.06503124999999996,3696.8956187500016,660
199,0,199,40,2735.5201218750035,0.0025937500000000014,3698.7981443750023,660
200,0,200,40,2737.571715625003,0.0025937500000000014,3700.6694512500026,660
201,0,201,40,2739.6233093750034,0.0025937500000000014,3702.540758125002,660
202,0,202,40,2741.6749031250038,0.0025937500000000014,3704.412065000002,660
203,0,203,40,2743.7264968750046,0.0025937500000000014,3706.283371875002,660
204,0,204,40,2745.7780906250036,0.0025937500000000014,3708.154678750003,660
205,0,205,40,2747.879731250004,0.0025937500000000014,3710.0959981250016,660
206,0,206,40,2749.981371875004,0.0025937500000000014,3712.037317500001,660
207,0,207,40,2752.0830125000057,0.0025937500000000014,3713.9786368750015,660
208,0,208,40,2754.1846531250035,0.0025937500000000014,3715.9199562500016,660
209,0,209,40,2756.2862937500045,0.0025937500000000014,3717.8612756250013,660
210,0,210,40,2758.387934375006,0.0025937500000000014,3719.802595000001,660
211,0,211,40,2760.5896593750053,0.0025937500000000014,3721.8839368750005,660
212,0,212,40,2762.841431250006,0.0025937500000000014,3724.0352912500016,660
213,0,213,40,2765.0932031250054,0.0025937500000000014,3726.186645625001,660
214,0,214,40,2767.3449750000054,0.0025937500000000014,3728.338,660
215,0,215,40,2784.557325000005,0.0025937500000000014,3752.0245993750004,660
216,0,216,40,2786.7590500000065,0.0025937500000000014,3754.1059412500003,660
217,0,217,40,2788.960775000006,0.0025937500000000014,3756.1872831250007,660
218,0,218,40,2791.1625000000067,0.0025937500000000014,3758.268625,660
219,0,219,40,2793.3642250000066,0.0025937500000000014,3760.349966875001,660
220,0,220,40,2810.2247593750067,0.0025937500000000014,3783.533235750001,660
221,0,221,40,2831.107928125007,0.0025937500000000014,3812.492996625,660
222,0,222,40,2833.209550000006,0.0025937500000000014,3814.434310999999,660
223,0,223,40,2850.9227343750076,0.0025937500000000014,3838.8438291249986,660
224,0,224,40,2853.0243562500073,0.0025937500000000014,3840.7851435000002,660
225,0,225,40,2855.1259781250074,0.0025937500000000014,3842.7264578750005,660
226,0,226,40,2857.4277406250076,0.0025937500000000014,3844.9478097499987,660
227,0,227,40,2859.7295031250083,0.0025937500000000014,3847.169161624999,660
228,0,228,40,2862.5812468750087,0.08068749999999993,3849.3388084999997,660
229,0,229,40,2877.8392687500072,0.0026406250000000015,3870.18707725,660
230,0,230,40,2880.191134375009,0.0026406250000000015,3872.478472562499,660
231,0,231,40,2882.5430000000083,0.0026406250000000015,3874.769867874999,660
232,0,232,40,2910.416375000009,0.0026406250000000015,3913.8101396875,660
233,0,233,40,2931.031171875009,0.0026406250000000015,3942.378948124999,660
234,0,234,40,2945.895140625009,0.0026406250000000015,3962.691422187499,660
235,0,235,40,2948.1469218750094,0.0026406250000000015,3964.8427949999973,660
236,0,236,40,2950.4487500000096,0.0026406250000000015,3967.0641803125,660
237,0,237,40,2952.7505781250093,0.0026406250000000015,3969.285565625,660
238,0,238,40,2967.71493437501,0.0026406250000000015,3989.738508437497,660
239,0,239,40,3000.1419156250113,0.0026406250000000015,4035.3214903749995,660
240,0,240,40,3002.393678125009,0.0026406250000000015,4037.472858187498,660
241,0,241,40,3004.69548750001,0.0026406250000000015,4039.694238499999,660
242,0,242,40,3019.3102656250117,0.0026406250000000015,4059.6470419374978,660
243,0,243,40,3021.6120750000105,0.0026406250000000015,4061.868422249998,660
244,0,244,40,3041.269490625011,0.0026406250000000015,4089.064275062499,660
245,0,245,40,3043.5713187500114,0.0026406250000000015,4091.2856603749974,660
246,0,246,40,3045.8731468750116,0.0026406250000000015,4093.5070456874973,660
247,0,247,40,3048.1749750000117,0.0026406250000000015,4095.7284309999977,660
248,0,248,40,3087.6031562500125,0.0026406250000000015,4151.366958062499,660
249,0,249,40,3089.8049000000124,0.0026406250000000015,4153.448320874997,660
250,0,250,40,3092.0566906250124,0.0026406250000000015,4155.599696187498,660
251,0,251,40,3094.308481250012,0.0026406250000000015,4157.751071499997,660
252,0,252,40,3096.560271875013,0.0026406250000000015,4159.902446812498,660
253,0,253,40,3098.812062500012,0.0026406250000000015,4162.053822124997,660
254,0,254,40,3135.2438062500123,0.0026406250000000015,4213.389464937496,660
255,0,255,40,3137.4455500000136,0.0026406250000000015,4215.470827749997,660
256,0,256,40,3157.1065375000135,0.0026406250000000015,4242.671798812497,660
257,0,257,40,3159.4083750000136,0.0026406250000000015,4244.893186624997,660
258,0,258,40,3161.7102125000133,0.0026406250000000015,4247.114574437495,660
259,0,259,40,3164.0620968750136,0.0026406250000000015,4249.405974749997,660
260,0,260,40,3166.4139812500152,0.0026406250000000015,4251.697375062497,660
261,0,261,40,3168.765865625013,0.0026406250000000015,4253.988775374996,660
262,0,262,40,3171.117750000014,0.0026406250000000015,4256.280175687497,660
263,0,263,40,3173.469634375015,0.0026406250000000015,4258.571575999998,660
264,0,264,40,3191.987409375015,0.0026406250000000015,4284.129050062496,660
265,0,265,40,3194.339275000015,0.0026406250000000015,4286.420445374995,660
266,0,266,40,3196.691140625015,0.0026406250000000015,4288.711840687497,660
267,0,267,40,3217.606218750016,0.0026406250000000015,4317.711852999995,660
268,0,268,40,3219.9080468750153,0.0026406250000000015,4319.933238312496,660
269,0,269,40,3222.2098750000146,0.0026406250000000015,4322.154623624995,660
270,0,270,40,3273.607946875016,0.0026406250000000015,4395.033768437495,660
271,0,271,40,3291.3261593750162,0.0026406250000000015,4419.450489999995,660
272,0,272,40,3293.4278093750145,0.0026406250000000015,4421.391827812495,660
273,0,273,40,3295.5294593750177,0.0026406250000000015,4423.333165624997,660
274,0,274,40,3314.7447156250164,0.0026406250000000015,4449.899663937495,660
275,0,275,40,3316.8463468750165,0.0026406250000000015,4451.840996749995,660
276,0,276,40,3334.208168750017,0.0026406250000000015,4475.747796187495,660
277,0,277,40,3336.2597718750167,0.0026406250000000015,4477.619121499995,660
278,0,278,40,3338.311375000017,0.0026406250000000015,4479.490446812495,660
279,0,279,40,3340.3629781250174,0.0026406250000000015,4481.361772124994,660
280,0,280,40,3342.414581250018,0.0026406250000000015,4483.2330974374945,660
281,0,281,40,3344.4661843750177,0.0026406250000000015,4485.104422749994,660
282,0,282,40,3360.8747687500186,0.0026406250000000015,4507.644195062495,660
283,0,283,40,3362.8763531250183,0.0026406250000000015,4509.445515374993,660
284,0,284,40,3364.8779375000186,0.0026406250000000015,4511.246835687494,660
285,0,285,40,3366.8795218750183,0.0026406250000000015,4513.048155999994,660
286,0,286,40,3368.881106250018,0.0026406250000000015,4514.849476312494,660
287,0,287,40,3370.932737500019,0.0026406250000000015,4516.720809124993,660
288,0,288,40,3372.9843687500183,0.0026406250000000015,4518.592141937494,660
289,0,289,40,3375.036000000019,0.0026406250000000015,4520.463474749994,660
290,0,290,40,3389.9555531250185,0.0026406250000000015,4540.864998187493,660
291,0,291,40,3391.957137500019,0.0026406250000000015,4542.666318499992,660
292,0,292,40,3393.95872187502,0.0026406250000000015,4544.4676388124935,660
293,0,293,40,3395.960306250018,0.0026406250000000015,4546.268959124994,660
294,0,294,40,3397.96189062502,0.0026406250000000015,4548.070279437493,660
295,0,295,40,3399.96347500002,0.0026406250000000015,4549.871599749993,660
296,0,296,40,3401.9650593750202,0.0026406250000000015,4551.672920062494,660
297,0,297,40,3404.0166718750197,0.0026406250000000015,4553.544247874992,660
298,0,298,40,3418.379440625021,0.0026406250000000015,4573.144396062492,660
299,0,299,40,3432.6921812500213,0.0026406250000000015,4592.674536749992,660
300,0,300,40,3434.6937656250207,0.0026406250000000015,4594.475857062494,660
301,0,301,40,3436.6953500000204,0.0026406250000000015,4596.277177374992,660
302,0,302,40,3438.6969343750216,0.0026406250000000015,4598.078497687491,660
303,0,303,40,3440.848621875021,0.0026406250000000015,4600.0898454999915,660
304,0,304,40,3479.9412156250196,0.0026406250000000015,4655.298334687492,660
305,0,305,40,3518.8837062500224,0.0026406250000000015,4710.296796374991,660
306,0,306,40,3520.8852906250218,0.0026406250000000015,4712.098116687491,660
307,0,307,40,3522.8868750000206,0.0026406250000000015,4713.899436999992,660
308,0,308,40,3524.8884593750226,0.0026406250000000015,4715.700757312491,660
309,0,309,40,3526.9400812500216,0.0026406250000000015,4717.5720876249925,660
310,0,310,40,3541.306587500021,0.0026406250000000015,4737.177580937491,660
311,0,311,40,3555.6267656250225,0.0026406250000000015,4756.71840187499,660
312,0,312,40,3557.6283500000236,0.0026406250000000015,4758.519722187491,660
313,0,313,40,3559.679981250022,0.0026406250000000015,4760.391054999989,660
314,0,314,40,3574.000159375023,0.0026406250000000015,4779.931875937491,660
315,0,315,40,3576.001743750024,0.0026406250000000015,4781.73319624999,660
316,0,316,40,3578.0033281250226,0.0026406250000000015,4783.534516562492,660
317,0,317,40,3580.0049125000223,0.0026406250000000015,4785.3358368749905,660
318,0,318,40,3582.006496875023,0.0026406250000000015,4787.13715718749,660
319,0,319,40,3584.0080812500237,0.0026406250000000015,4788.93847749999,660
320,0,320,40,3586.009665625023,0.0026406250000000015,4790.739797812491,660
321,0,321,40,3588.011250000024,0.0026406250000000015,4792.54111812499,660
322,0,322,40,3590.0128343750234,0.0026406250000000015,4794.342438437488,660
323,0,323,40,3592.014418750023,0.0026406250000000015,4796.1437587499895,660
324,0,324,40,3594.0160031250252,0.0026406250000000015,4797.945079062491,660
325,0,325,40,3596.017587500024,0.0026406250000000015,4799.746399374989,660
326,0,326,40,3598.0191718750248,0.0026406250000000015,4801.547719687489,660
327,0,327,40,3600.0207562500245,0.0026406250000000015,4803.34903999999,660
328,0,328,40,3602.022340625025,0.0026406250000000015,4805.150360312489,660
329,0,329,40,3604.023925000024,0.0026406250000000015,4806.951680624988,660
330,0,330,40,3606.0255093750247,0.0026406250000000015,4808.75300093749,660
331,0,331,40,3608.0270937500263,0.0026406250000000015,4810.554321249988,660
332,0,332,40,3610.0286781250247,0.0026406250000000015,4812.355641562489,660
333,0,333,40,3612.0803093750255,0.0026406250000000015,4814.226974374989,660
334,0,334,40,3626.400487500026,0.0026406250000000015,4833.767795312489,660
335,0,335,40,3628.4020718750253,0.0026406250000000015,4835.569115624988,660
336,0,336,40,3630.403656250025,0.0026406250000000015,4837.370435937487,660
337,0,337,40,3632.4052406250275,0.0026406250000000015,4839.171756249988,660
338,0,338,40,3634.4568625000265,0.0026406250000000015,4841.043086562488,660
339,0,339,40,3648.8233593750256,0.0026406250000000015,4860.648577374987,660
340,0,340,40,3663.139818750028,0.0026406250000000015,4880.184058187488,660
341,0,341,40,3665.191450000026,0.0026406250000000015,4882.055390999989,660
342,0,342,40,3679.5116281250266,0.0026406250000000015,4901.596211937488,660
343,0,343,40,3681.5132125000277,0.0026406250000000015,4903.397532249987,660
344,0,344,40,3683.5147968750284,0.0026406250000000015,4905.198852562487,660
345,0,345,40,3685.5163812500273,0.0026406250000000015,4907.000172874986,660
346,0,346,40,3687.5179656250275,0.0026406250000000015,4908.801493187487,660
347,0,347,40,3689.569587500029,0.0026406250000000015,4910.672823499987,660
348,0,348,40,3703.8860468750268,0.0026406250000000015,4930.208304312487,660
349,0,349,40,3705.8876312500283,0.0026406250000000015,4932.009624624986,660
350,0,350,40,3707.9893000000284,0.0026406250000000015,4933.950967437488,660
351,0,351,40,3734.674400000029,0.0026406250000000015,4971.295961374986,660
352,0,352,40,3749.044625000028,0.0026406250000000015,4990.906794812487,660
353,0,353,40,3763.3648031250295,0.0026406250000000015,5010.447615749986,660
354,0,354,40,3765.366387500029,0.0026406250000000015,5012.248936062487,660
355,0,355,40,3767.3679718750277,0.0026406250000000015,5014.050256374986,660
356,0,356,40,3769.41960312503,0.0026406250000000015,5015.921589187486,660
357,0,357,40,3783.839875000029,0.0026406250000000015,5035.602435124985,660
358,0,358,40,3810.4786468750303,0.0026406250000000015,5072.882756687487,660
359,0,359,40,3812.4802312500296,0.0026406250000000015,5074.684076999986,660
360,0,360,40,3814.53186250003,0.0026406250000000015,5076.555409812486,660
361,0,361,40,3828.8520406250304,0.0026406250000000015,5096.096230749985,660
362,0,362,40,3830.9036437500295,0.0026406250000000015,5097.967556062486,660
363,0,363,40,3845.212665625031,0.0026406250000000015,5117.4923566249845,660
364,0,364,40,3847.2142500000305,0.0026406250000000015,5119.293676937486,660
365,0,365,40,3849.215834375031,0.0026406250000000015,5121.094997249987,660
366,0,366,40,3851.3175031250303,0.0026406250000000015,5123.0363400624865,660
367,0,367,40,3877.952556250031,0.0026406250000000015,5160.311321499986,660
368,0,368,40,3879.9541406250323,0.0026406250000000015,5162.112641812483,660
369,0,369,40,3881.9557250000325,0.0026406250000000015,5163.913962124985,660
370,0,370,40,3883.957309375032,0.0026406250000000015,5165.715282437485,660
371,0,371,40,3885.958893750032,0.0026406250000000015,5167.5166027499845,660
372,0,372,40,3888.060571875033,0.0026406250000000015,5169.457948062485,660
373,0,373,40,3914.6993437500314,0.0026406250000000015,5206.738269624986,660
374,0,374,40,3916.7509562500322,0.0026406250000000015,5208.609597437487,660
375,0,375,40,3931.0636968750346,0.0026406250000000015,5228.139738124984,660
376,0,376,40,3933.0652812500334,0.0026406250000000015,5229.941058437484,660
377,0,377,40,3935.0668656250323,0.0026406250000000015,5231.742378749984,660
378,0,378,40,3937.0684500000334,0.0026406250000000015,5233.543699062484,660
379,0,379,40,3939.0700343750345,0.0026406250000000015,5235.345019374983,660
380,0,380,40,3941.0716187500316,0.0026406250000000015,5237.146339687485,660
381,0,381,40,3943.0732031250336,0.0026406250000000015,5238.947659999983,660
