,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,682.4453468750002,0.0026093750000000015,916.5966228125009,380
56,30,56,40,767.9676718750004,0.0026093750000000015,1038.5190826250007,380
57,31,57,40,788.9534843750004,0.0026093750000000015,1067.5597789375008,380
58,31,58,40,810.2398281250001,0.0026093750000000015,1097.0320381250006,380
59,29,59,40,831.6019187500003,0.065015625,1126.616746562501,400
60,29,60,40,854.1680031250002,0.0025781250000000014,1157.9560020000006,400
61,29,61,40,858.1710968749999,0.0025781250000000014,1162.5577035625006,400
62,27,62,40,862.0741250000001,0.08059374999999994,1167.0193876250012,420
63,24,63,40,865.9738687500001,0.18981250000000002,1171.4500545000012,450
64,23,64,40,870.0392187499998,0.0493125,1176.0753507500003,460
65,22,65,40,874.0202593749999,0.049296875000000004,1180.6303945000009,470
66,22,66,40,878.0513187499998,0.0024687500000000013,1185.2554379375006,470
67,19,67,40,881.9041968749998,0.09607812499999994,1189.6470448125012,500
68,18,68,40,885.9132687499997,0.033625,1194.2254638750007,510
69,16,69,40,889.8348218749995,0.08042187499999998,1198.7026438750006,530
70,16,70,40,893.8844999999997,0.0023750000000000012,1203.3432348125014,530
71,15,71,40,898.5873124999991,0.11168750000000001,1207.829192312501,540
72,15,72,40,902.6557781249995,0.0024218750000000013,1212.4854235625014,540
73,14,73,40,906.6086656249994,0.018015624999999987,1217.0170170000008,550
74,13,74,40,910.5708812499992,0.04921875,1221.5563998125012,560
75,13,75,40,914.6018468749992,0.0023906250000000013,1226.181391687501,560
76,12,76,40,919.3046687499993,0.12731250000000005,1230.6673570000012,570
77,10,77,40,923.282434374999,0.111671875,1235.191380750001,590
78,9,78,40,927.250815624999,0.018,1239.7075841875012,600
79,7,79,40,931.1629843749989,0.08040624999999998,1244.1769491875018,620
80,7,80,40,935.212643749999,0.0023593750000000012,1248.817529812501,620
81,6,81,40,939.9154374999988,0.11167187500000005,1253.3034770000015,630
82,6,82,40,943.9838843749989,0.0024062500000000013,1257.9596979375012,630
83,6,83,40,948.6867156249986,0.1429375,1262.4456710625018,640
84,6,84,40,965.0303093749985,0.0024531250000000013,1284.769519187501,640
85,6,85,40,969.0332531249987,0.0024531250000000013,1289.3711382500014,640
86,6,86,40,973.0361968749986,0.0024531250000000013,1293.9727573125015,640
87,6,87,40,977.0391406249983,0.0024531250000000013,1298.5743763750017,640
88,6,88,40,994.0523468749985,0.0024531250000000013,1321.9105543125024,640
89,6,89,40,998.0552906249984,0.0024531250000000013,1326.5121733750016,640
90,6,90,40,1002.0582343749983,0.0024531250000000013,1331.113792437502,640
91,6,91,40,1006.0611781249982,0.0024531250000000013,1335.7154115000014,640
92,6,92,40,1010.0641218749981,0.0024531250000000013,1340.3170305625022,640
93,6,93,40,1014.0670656249983,0.0024531250000000013,1344.9186496250018,640
94,6,94,40,1018.8199999999982,0.08056249999999995,1349.4746661875022,640
95,6,95,40,1049.781021874998,0.0025156250000000014,1392.8634849375019,640
96,6,96,40,1080.200796874998,0.0025156250000000014,1435.5032730000023,640
97,6,97,40,1098.8098656249983,0.0025156250000000014,1461.182908812502,640
98,6,98,40,1146.7826999999982,0.0025156250000000014,1529.080766875002,640
99,6,99,40,1166.2936968749984,0.0025156250000000014,1556.0555824375028,640
100,6,100,40,1264.616556249998,0.0025156250000000014,1696.4116298750027,640
101,6,101,40,1299.4340531249986,0.0025156250000000014,1745.366579437503,640
102,6,102,40,1335.2249874999977,0.0025156250000000014,1795.719385250003,640
103,6,103,40,1371.7258374999983,0.0025156250000000014,1847.0916189375032,640
104,6,104,40,1423.686203124998,0.0025156250000000014,1920.7155718750034,640
105,6,105,40,1486.9038468749986,0.049328125000000014,2010.5586529375037,650
106,5,106,40,1490.8849062499983,0.04931250000000001,2015.1137070000032,660
107,5,107,40,1511.615196874998,0.0024843750000000013,2043.926183375003,660
108,5,108,40,1515.6181781249986,0.0024843750000000013,2048.5278230625036,660
109,5,109,40,1520.1713187499984,0.0024843750000000013,2053.9713245000034,660
110,5,110,40,1539.220321874998,0.0024843750000000013,2080.2308625625037,660
111,5,111,40,1543.223303124998,0.0024843750000000013,2084.8325022500035,660
112,5,112,40,1562.782746874998,0.0024843750000000013,2111.825065937503,660
113,5,113,40,1566.7857281249983,0.0024843750000000013,2116.426705625003,660
114,5,114,40,1588.8822187499984,0.0024843750000000013,2147.114323437504,660
115,5,115,40,1628.1186874999983,0.0024843750000000013,2202.4149388750043,660
116,5,116,40,1686.8963281249978,0.0024843750000000013,2285.828531937504,660
117,5,117,40,1709.153103124998,0.0024843750000000013,2316.6944413750043,660
118,5,118,40,1713.1560843749978,0.0024843750000000013,2321.2960810625045,660
119,5,119,40,1717.7091718749984,0.0024843750000000013,2326.7394952500044,660
120,5,120,40,1721.7121531249984,0.0024843750000000013,2331.341134937504,660
121,4,121,40,1726.965184374998,0.143015625,2336.668934125004,670
122,4,122,40,1731.0525124999979,0.0025312500000000014,2341.340846937504,670
123,3,123,40,1735.0055124999978,0.049343750000000006,2345.8725075625043,680
124,3,124,40,1739.036628124998,0.0025156250000000014,2350.4975819375045,680
125,4,125,40,1743.0396468749984,0.0025156250000000014,2355.099242250005,680
126,4,126,40,1747.042665624998,0.0025156250000000014,2359.700902562505,680
127,4,127,40,1751.045684374998,0.0025156250000000014,2364.302562875005,680
128,4,128,40,1755.0487031249977,0.0025156250000000014,2368.9042231875046,680
129,4,129,40,1759.0517218749978,0.0025156250000000014,2373.5058835000045,680
130,4,130,40,1763.0547406249982,0.0025156250000000014,2378.1075438125054,680
131,4,131,40,1767.057759374998,0.0025156250000000014,2382.709204125005,680
132,4,132,40,1771.0607781249976,0.0025156250000000014,2387.3108644375047,680
133,4,133,40,1775.0637968749977,0.0025156250000000014,2391.9125247500046,680
134,4,134,40,1779.0668156249976,0.0025156250000000014,2396.514185062505,680
135,4,135,40,1783.0698343749982,0.0025156250000000014,2401.115845375006,680
136,4,136,40,1802.6309312499982,0.0025156250000000014,2428.110760687505,680
137,4,137,40,1806.6339499999976,0.0025156250000000014,2432.712421000005,680
138,4,138,40,1810.6369687499975,0.0025156250000000014,2437.314081312505,680
139,4,139,40,1829.8931562499977,0.0025156250000000014,2463.871113875006,680
140,4,140,40,1833.8961749999978,0.0025156250000000014,2468.472774187506,680
141,4,141,40,1837.8991937499982,0.0025156250000000014,2473.0744345000053,680
142,4,142,40,1841.9022124999979,0.0025156250000000014,2477.676094812505,680
143,4,143,40,1845.9052312499978,0.0025156250000000014,2482.277755125005,680
144,4,144,40,1863.4893999999977,0.0025156250000000014,2506.433790687505,680
145,4,145,40,1881.0409843749976,0.0025156250000000014,2530.543024125005,680
146,4,146,40,1885.044003124998,0.0025156250000000014,2535.144684437506,680
147,4,147,40,1889.047021874998,0.0025156250000000014,2539.7463447500054,680
148,4,148,40,1906.5042312499972,0.0025156250000000014,2563.720055687505,680
149,5,149,40,1923.961440624997,0.0025156250000000014,2587.6937666250055,680
150,3,150,40,1958.3755062499977,0.09614062500000001,2636.073054687506,700
151,2,151,40,2007.8582624999979,0.033687500000000016,2706.1071825000063,710
152,0,152,40,2084.3023249999983,0.11170312499999994,2815.006044375006,730
153,0,153,40,2120.3838468749973,0.11170312499999994,2865.8308601875056,730
154,0,154,40,2172.612118749997,0.11170312499999994,2939.8479186250065,730
155,0,155,40,2175.229609374997,0.11170312499999994,2942.4738951875056,730
156,0,156,40,2227.1236812499974,0.11170312499999994,3016.0147301250067,730
157,0,157,40,2229.641096874998,0.11170312499999994,3018.500686687505,730
158,0,158,40,2249.6676124999985,0.03365625000000002,3046.176067000006,730
159,0,159,40,2335.4796843749973,0.03365625000000002,3168.555136125006,730
160,0,160,40,2355.8094593749975,0.03365625000000002,3196.703481750006,730
161,0,161,40,2373.6847062499983,0.03365625000000002,3221.328957875006,730
162,0,162,40,2375.9550781249986,0.03365625000000002,3223.4958335000056,730
163,0,163,40,2378.225449999997,0.03365625000000002,3225.662709125006,730
164,0,164,40,2394.5134312499977,0.03365625000000002,3248.007017000006,730
165,0,165,40,2411.0251437499983,0.03365625000000002,3270.674424875007,730
166,0,166,40,2413.2955437499977,0.03365625000000002,3272.8413080000046,730
167,0,167,40,2430.8241781249976,0.03365625000000002,3296.9708705000057,730
168,0,168,40,2433.0445312499983,0.03365625000000002,3299.0677411250063,730
169,0,169,40,2435.2648843749976,0.03365625000000002,3301.1646117500054,730
170,0,170,40,2451.243628124998,0.03365625000000002,3323.0703861250063,730
171,0,171,40,2467.5637812499976,0.03365625000000002,3345.4682572500046,730
172,0,172,40,2485.8412718749983,0.03365625000000002,3370.6787088750066,730
173,0,173,40,2504.070528124998,0.03365625000000002,3395.821750750005,730
174,0,174,40,2506.0907218749985,0.03365625000000002,3397.638578875006,730
175,0,175,40,2508.1109156249977,0.03365625000000002,3399.455407000006,730
176,0,176,40,2510.1311093749973,0.03365625000000002,3401.2722351250054,730
177,0,177,40,2512.151303124999,0.03365625000000002,3403.0890632500054,730
178,0,178,40,2514.1714968749975,0.03365625000000002,3404.9058913750046,730
179,0,179,40,2516.241709374999,0.03365625000000002,3406.7927245000064,730
180,0,180,40,2518.311921874999,0.03365625000000002,3408.6795576250056,730
181,0,181,40,2520.3821343749983,0.03365625000000002,3410.566390750006,730
182,0,182,40,2522.452346875,0.03365625000000002,3412.4532238750044,730
183,0,183,40,2524.522559374998,0.03365625000000002,3414.340057000005,730
184,0,184,40,2526.592771874998,0.03365625000000002,3416.2268901250054,730
185,0,185,40,2528.6629843749993,0.03365625000000002,3418.113723250005,730
186,0,186,40,2530.7331968749986,0.03365625000000002,3420.0005563750055,730
187,0,187,40,2532.8034093749984,0.03365625000000002,3421.8873895000056,730
188,0,188,40,2534.8736218749996,0.03365625000000002,3423.7742226250048,730
189,0,189,40,2536.943834374999,0.03365625000000002,3425.6610557500044,730
190,0,190,40,2554.268340624999,0.03365625000000002,3449.5048766250047,730
191,0,191,40,2556.288534374999,0.03365625000000002,3451.3217047500057,730
192,0,192,40,2558.3087281249987,0.03365625000000002,3453.1385328750057,730
193,0,193,40,2560.328921874999,0.03365625000000002,3454.9553610000044,730
194,0,194,40,2562.3491156249993,0.03365625000000002,3456.7721891250044,730
195,0,195,40,2564.3693093749994,0.03365625000000002,3458.589017250005,730
196,0,196,40,2566.3895031249995,0.03365625000000002,3460.405845375005,730
197,0,197,40,2568.409696875,0.03365625000000002,3462.2226735000054,730
198,0,198,40,2570.4298906249996,0.03365625000000002,3464.0395016250027,730
199,0,199,40,2572.4500843749997,0.03365625000000002,3465.8563297500054,730
200,0,200,40,2574.470278125,0.03365625000000002,3467.6731578750046,730
201,0,201,40,2576.490471874999,0.03365625000000002,3469.489986000005,730
202,0,202,40,2578.5106656250005,0.03365625000000002,3471.306814125005,730
203,0,203,40,2580.5308593749996,0.03365625000000002,3473.1236422500037,730
204,0,204,40,2582.5510531249997,0.03365625000000002,3474.940470375005,730
205,0,205,40,2584.5712468750003,0.03365625000000002,3476.7572985000033,730
206,0,206,40,2586.5914406250013,0.03365625000000002,3478.5741266250047,730
207,0,207,40,2588.6116343749995,0.03365625000000002,3480.3909547500048,730
208,0,208,40,2590.631828125,0.03365625000000002,3482.207782875005,730
209,0,209,40,2592.6520218750015,0.03365625000000002,3484.024611000005,730
210,0,210,40,2594.7222343750004,0.0024375000000000013,3485.9114441250035,730
211,0,211,40,2596.773715625001,0.0024375000000000013,3487.7826678750057,730
212,0,212,40,2598.825196875001,0.0024375000000000013,3489.6538916250042,730
213,0,213,40,2600.876678125001,0.0024375000000000013,3491.5251153750046,730
214,0,214,40,2602.928159375002,0.0024375000000000013,3493.396339125003,730
215,0,215,40,2604.9796406250002,0.0024375000000000013,3495.2675628750035,730
216,0,216,40,2620.9010718750014,0.0024375000000000013,3517.1078567500044,730
217,0,217,40,2622.9025343750013,0.0024375000000000013,3518.909075500004,730
218,0,218,40,2624.9039968750008,0.0024375000000000013,3520.710294250004,730
219,0,219,40,2626.905459375001,0.0024375000000000013,3522.511513000005,730
220,0,220,40,2628.9069218750014,0.0024375000000000013,3524.3127317500034,730
221,0,221,40,2630.908384375002,0.0024375000000000013,3526.1139505000033,730
222,0,222,40,2632.959893750002,0.0024375000000000013,3527.9851817500034,730
223,0,223,40,2635.011403125002,0.0024375000000000013,3529.856413000004,730
224,0,224,40,2637.062912500001,0.0024375000000000013,3531.7276442500042,730
225,0,225,40,2639.114421875002,0.0024375000000000013,3533.598875500003,730
226,0,226,40,2641.1659312500024,0.0024375000000000013,3535.470106750003,730
227,0,227,40,2643.2174406250015,0.0024375000000000013,3537.3413380000034,730
228,0,228,40,2645.2689500000024,0.0024375000000000013,3539.2125692500035,730
229,0,229,40,2647.320459375003,0.0024375000000000013,3541.083800500004,730
230,0,230,40,2649.3719687500025,0.0024375000000000013,3542.9550317500016,730
231,0,231,40,2651.4234781250025,0.0024375000000000013,3544.8262630000045,730
232,0,232,40,2653.474987500003,0.0024375000000000013,3546.6974942500033,730
233,0,233,40,2655.5765156250022,0.0024375000000000013,3548.638730500003,730
234,0,234,40,2657.678043750003,0.0024375000000000013,3550.579966750004,730
235,0,235,40,2659.779571875003,0.0024375000000000013,3552.521203000002,730
236,0,236,40,2678.0466781250025,0.0024375000000000013,3577.728064250004,730
237,0,237,40,2680.0981593750034,0.0024375000000000013,3579.599288000002,730
238,0,238,40,2682.149640625004,0.0024375000000000013,3581.470511750003,730
239,0,239,40,2684.2011218750026,0.0024375000000000013,3583.341735500004,730
240,0,240,40,2686.252603125003,0.0024375000000000013,3585.2129592500028,730
241,0,241,40,2688.304084375004,0.0024375000000000013,3587.084183000004,730
242,0,242,40,2690.355565625004,0.0024375000000000013,3588.955406750002,730
243,0,243,40,2692.407046875004,0.0024375000000000013,3590.8266305000043,730
244,0,244,40,2709.7150718750045,0.0024375000000000013,3614.658073000003,730
245,0,245,40,2711.7165343750044,0.0024375000000000013,3616.4592917500036,730
246,0,246,40,2713.7179968750056,0.0024375000000000013,3618.2605105000025,730
247,0,247,40,2715.719459375004,0.0024375000000000013,3620.061729250002,730
248,0,248,40,2717.7209218750045,0.0024375000000000013,3621.8629480000027,730
249,0,249,40,2719.7223843750057,0.0024375000000000013,3623.6641667500026,730
250,0,250,40,2721.7238468750047,0.0024375000000000013,3625.465385500003,730
251,0,251,40,2723.7753375000048,0.0024375000000000013,3627.3366117500036,730
252,0,252,40,2725.8268281250052,0.0024375000000000013,3629.207838000002,730
253,0,253,40,2727.8783187500053,0.0024375000000000013,3631.079064250003,730
254,0,254,40,2729.9298093750053,0.0024375000000000013,3632.9502905000018,730
255,0,255,40,2731.9813000000063,0.0024375000000000013,3634.821516750004,730
256,0,256,40,2734.032790625005,0.0024375000000000013,3636.6927430000032,730
257,0,257,40,2749.8447531250063,0.0024375000000000013,3658.375839750002,730
258,0,258,40,2751.8462156250066,0.0024375000000000013,3660.1770585000017,730
259,0,259,40,2753.847678125005,0.0024375000000000013,3661.978277250002,730
260,0,260,40,2755.8991687500065,0.0024375000000000013,3663.849503500003,730
261,0,261,40,2758.0006875000063,0.0024375000000000013,3665.7907372500026,730
262,0,262,40,2760.102206250007,0.0024375000000000013,3667.731971000001,730
263,0,263,40,2762.2037250000067,0.0024375000000000013,3669.673204750003,730
264,0,264,40,2790.3768718750075,0.0024375000000000013,3709.155129375002,730
265,0,265,40,2792.4283625000066,0.0024375000000000013,3711.0263556250025,730
266,0,266,40,2807.0907375000065,0.0024375000000000013,3731.0568008750024,730
267,0,267,40,2809.142237500008,0.0024375000000000013,3732.9280296250013,730
268,0,268,40,2823.7584500000066,0.0024375000000000013,3752.8940293750024,730
269,0,269,40,2825.8600062500072,0.0024375000000000013,3754.8352731250015,730
270,0,270,40,2852.748834375008,0.0024375000000000013,3792.4655406250013,730
271,0,271,40,2916.4710750000077,0.0024375000000000013,3883.142254250002,730
272,0,272,40,2955.5709750000083,0.0024375000000000013,3938.3613196250017,730
273,0,273,40,2994.509625000008,0.0024375000000000013,3993.3543396250025,730
274,0,274,40,2996.661209375008,0.0024375000000000013,3995.365590875003,730
275,0,275,40,3035.611015625009,0.0024375000000000013,4050.374631250003,730
276,0,276,40,3037.662525000009,0.0024375000000000013,4052.2458625000017,730
277,0,277,40,3052.2328062500087,0.0024375000000000013,4072.1366418750017,730
278,0,278,40,3115.87356562501,0.0024375000000000013,4162.700036125003,730
279,0,279,40,3130.2436500000094,0.0024375000000000013,4182.310763000003,730
280,0,280,40,3144.556268750009,0.0024375000000000013,4201.840802125002,730
281,0,281,40,3146.5577312500104,0.0024375000000000013,4203.642020875003,730
282,0,282,40,3148.6092218750096,0.0024375000000000013,4205.513247125002,730
283,0,283,40,3162.971859375011,0.0024375000000000013,4225.113291250003,730
284,0,284,40,3177.2807593750103,0.0024375000000000013,4244.637990250002,730
285,0,285,40,3179.3322687500104,0.0024375000000000013,4246.509221500003,730
286,0,286,40,3193.652325000011,0.0024375000000000013,4266.049940875004,730
287,0,287,40,3195.6537875000113,0.0024375000000000013,4267.851159625002,730
288,0,288,40,3197.705296875011,0.0024375000000000013,4269.722390875003,730
289,0,289,40,3212.0753812500107,0.0024375000000000013,4289.333117750002,730
290,0,290,40,3226.4380375000114,0.0024375000000000013,4308.933166875002,730
291,0,291,40,3240.8044218750115,0.0024375000000000013,4328.538558625003,730
292,0,292,40,3255.1244781250116,0.0024375000000000013,4348.079278000003,730
293,0,293,40,3257.1259406250115,0.0024375000000000013,4349.880496750004,730
294,0,294,40,3259.127403125012,0.0024375000000000013,4351.681715500003,730
295,0,295,40,3261.1288656250126,0.0024375000000000013,4353.482934250002,730
296,0,296,40,3263.130328125012,0.0024375000000000013,4355.284153000001,730
297,0,297,40,3265.131790625012,0.0024375000000000013,4357.085371750002,730
298,0,298,40,3267.1332531250127,0.0024375000000000013,4358.886590500003,730
299,0,299,40,3269.1347156250126,0.0024375000000000013,4360.687809250002,730
300,0,300,40,3271.136178125012,0.0024375000000000013,4362.489028000003,730
301,0,301,40,3273.1376406250133,0.0024375000000000013,4364.290246750003,730
302,0,302,40,3275.1391031250128,0.0024375000000000013,4366.091465500003,730
303,0,303,40,3277.140565625012,0.0024375000000000013,4367.892684250001,730
304,0,304,40,3279.1420281250134,0.0024375000000000013,4369.693903000002,730
305,0,305,40,3281.1434906250124,0.0024375000000000013,4371.495121750002,730
306,0,306,40,3283.1449531250137,0.0024375000000000013,4373.296340500002,730
307,0,307,40,3285.1464156250136,0.0024375000000000013,4375.097559250002,730
308,0,308,40,3287.197896875014,0.0024375000000000013,4376.968783000002,730
309,0,309,40,3301.5067968750136,0.0024375000000000013,4396.493482000003,730
310,0,310,40,3303.508259375014,0.0024375000000000013,4398.294700750002,730
311,0,311,40,3305.5097218750143,0.0024375000000000013,4400.095919500002,730
312,0,312,40,3307.5111843750137,0.0024375000000000013,4401.89713825,730
313,0,313,40,3309.5126468750145,0.0024375000000000013,4403.698357000001,730
314,0,314,40,3311.514109375014,0.0024375000000000013,4405.499575750002,730
315,0,315,40,3313.515571875015,0.0024375000000000013,4407.300794500003,730
316,0,316,40,3315.5170343750146,0.0024375000000000013,4409.102013250002,730
317,0,317,40,3317.5184968750145,0.0024375000000000013,4410.9032320000015,730
318,0,318,40,3319.5199593750153,0.0024375000000000013,4412.704450750003,730
319,0,319,40,3321.5214218750148,0.0024375000000000013,4414.505669500001,730
320,0,320,40,3323.5228843750156,0.0024375000000000013,4416.306888250001,730
321,0,321,40,3325.524346875015,0.0024375000000000013,4418.108107000001,730
322,0,322,40,3327.525809375016,0.0024375000000000013,4419.909325750001,730
323,0,323,40,3329.5272718750152,0.0024375000000000013,4421.710544500002,730
324,0,324,40,3331.5287343750165,0.0024375000000000013,4423.511763250002,730
325,0,325,40,3333.530196875016,0.0024375000000000013,4425.312982000003,730
326,0,326,40,3335.5316593750163,0.0024375000000000013,4427.114200750002,730
327,0,327,40,3337.533121875017,0.0024375000000000013,4428.915419500001,730
328,0,328,40,3339.534584375016,0.0024375000000000013,4430.716638250001,730
329,0,329,40,3341.5360468750164,0.0024375000000000013,4432.517857000001,730
330,0,330,40,3343.5375093750167,0.0024375000000000013,4434.319075750001,730
331,0,331,40,3345.538971875017,0.0024375000000000013,4436.120294500001,730
332,0,332,40,3347.5404343750165,0.0024375000000000013,4437.921513250003,730
333,0,333,40,3349.5418968750178,0.0024375000000000013,4439.722732000002,730
334,0,334,40,3351.5933781250174,0.0024375000000000013,4441.5939557500005,730
335,0,335,40,3365.9022781250164,0.0024375000000000013,4461.11865475,730
336,0,336,40,3367.9037406250177,0.0024375000000000013,4462.919873500001,730
337,0,337,40,3369.9052031250176,0.0024375000000000013,4464.721092250001,730
338,0,338,40,3371.906665625018,0.0024375000000000013,4466.5223110000015,730
339,0,339,40,3373.9081281250183,0.0024375000000000013,4468.3235297500005,730
340,0,340,40,3375.909590625018,0.0024375000000000013,4470.124748500001,730
341,0,341,40,3377.911053125018,0.0024375000000000013,4471.925967250002,730
342,0,342,40,3379.9125156250184,0.0024375000000000013,4473.727186000002,730
343,0,343,40,3381.9139781250183,0.0024375000000000013,4475.528404750001,730
344,0,344,40,3383.915440625018,0.0024375000000000013,4477.3296235,730
345,0,345,40,3385.9169031250194,0.0024375000000000013,4479.130842250001,730
346,0,346,40,3387.9183656250184,0.0024375000000000013,4480.9320609999995,730
347,0,347,40,3389.9198281250196,0.0024375000000000013,4482.73327975,730
348,0,348,40,3391.9212906250186,0.0024375000000000013,4484.534498500002,730
349,0,349,40,3393.9227531250194,0.0024375000000000013,4486.33571725,730
350,0,350,40,3395.9242156250193,0.0024375000000000013,4488.136936000001,730
351,0,351,40,3397.9256781250197,0.0024375000000000013,4489.93815475,730
352,0,352,40,3399.9271406250195,0.0024375000000000013,4491.739373500001,730
353,0,353,40,3401.9286031250194,0.0024375000000000013,4493.54059225,730
354,0,354,40,3403.98011250002,0.0024375000000000013,4495.4118235000005,730
355,0,355,40,3418.3001687500196,0.0024375000000000013,4514.952542874999,730
356,0,356,40,3420.3016312500204,0.0024375000000000013,4516.753761625001,730
357,0,357,40,3422.3030937500203,0.0024375000000000013,4518.554980375001,730
358,0,358,40,3424.30455625002,0.0024375000000000013,4520.356199125001,730
359,0,359,40,3426.3060187500214,0.0024375000000000013,4522.157417875,730
360,0,360,40,3428.3074812500204,0.0024375000000000013,4523.9586366250005,730
361,0,361,40,3430.3089437500207,0.0024375000000000013,4525.7598553749995,730
362,0,362,40,3432.3604250000208,0.0024375000000000013,4527.631079125001,730
363,0,363,40,3446.669325000022,0.0024375000000000013,4547.155778124999,730
364,0,364,40,3448.6707875000207,0.0024375000000000013,4548.956996875001,730
365,0,365,40,3450.672250000022,0.0024375000000000013,4550.758215625001,730
366,0,366,40,3452.6737125000222,0.0024375000000000013,4552.559434375,730
367,0,367,40,3454.675175000021,0.0024375000000000013,4554.360653124998,730
368,0,368,40,3456.6766375000225,0.0024375000000000013,4556.161871875,730
369,0,369,40,3458.678100000022,0.0024375000000000013,4557.963090625,730
370,0,370,40,3460.6795625000223,0.0024375000000000013,4559.764309375,730
371,0,371,40,3462.681025000022,0.0024375000000000013,4561.565528124998,730
372,0,372,40,3464.6824875000225,0.0024375000000000013,4563.366746875001,730
373,0,373,40,3466.683950000022,0.0024375000000000013,4565.167965625001,730
374,0,374,40,3468.6854125000227,0.0024375000000000013,4566.969184374999,730
375,0,375,40,3470.7369031250237,0.0024375000000000013,4568.840410624999,730
376,0,376,40,3485.0495218750225,0.0024375000000000013,4588.370449749998,730
377,0,377,40,3487.0509843750237,0.0024375000000000013,4590.171668499999,730
378,0,378,40,3489.052446875023,0.0024375000000000013,4591.972887249999,730
379,0,379,40,3491.0539093750235,0.0024375000000000013,4593.774105999999,730
380,0,380,40,3493.0553718750234,0.0024375000000000013,4595.575324750001,730
381,0,381,40,3495.0568343750233,0.0024375000000000013,4597.376543499999,730
