,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,699.2876562500004,0.0025937500000000014,942.5080343750008,340
56,28,56,40,786.4851031250008,0.0025937500000000014,1066.8360406250008,340
57,28,57,40,808.0213281250004,0.0025937500000000014,1096.7189897500007,340
58,27,58,40,829.1332625000003,0.049406250000000006,1125.9426685000008,350
59,27,59,40,833.1644531250007,0.0025781250000000014,1130.5677841250008,350
60,26,60,40,837.11751875,0.033781250000000006,1135.0994781875008,360
61,26,61,40,841.1393250000002,0.0025625000000000014,1139.716778812501,360
62,27,62,40,845.1424,0.0025625000000000014,1144.3184700625009,360
63,27,63,40,849.1454750000001,0.0025625000000000014,1148.9201613125006,360
64,27,64,40,853.1485500000002,0.0025625000000000014,1153.521852562501,360
65,26,65,40,857.1016062500004,0.01815625,1158.053538812501,370
66,25,66,40,861.064009375,0.018140625,1162.593019437501,380
67,25,67,40,865.0264031250002,0.0025312500000000014,1167.1324922500005,380
68,25,68,40,869.0293187499997,0.11179687500000002,1171.4602303750007,390
69,25,69,40,873.0479062499998,0.0025312500000000014,1176.0465313125003,390
70,24,70,40,876.8507937499998,0.06495312499999997,1180.368161937501,400
71,23,71,40,880.7912187499995,0.06493749999999997,1184.8610260000012,410
72,22,72,40,884.7815031250001,0.127375,1189.1499472500009,420
73,22,73,40,889.1593906249996,0.08057812499999997,1193.6862247500007,420
74,20,74,40,893.0591718749997,0.09615624999999997,1198.1168963125008,440
75,18,75,40,896.9682718749998,0.11173437500000002,1202.555349437501,460
76,18,76,40,900.9867843749992,0.0024687500000000013,1207.141609125001,460
77,17,77,40,904.8897093749995,0.03367187500000001,1211.6032285000008,470
78,17,78,40,908.8613749999993,0.0024531250000000013,1216.1504544375011,470
79,15,79,40,913.4141874999992,0.15857812499999996,1220.4264385000008,490
80,15,80,40,917.4608156249993,0.0024843750000000013,1225.0361225625006,490
81,15,81,40,921.3637499999995,0.049296875000000004,1229.4977497500015,500
82,15,82,40,925.3447999999993,0.0024687500000000013,1234.052790687501,500
83,15,83,40,929.2977531249993,0.0024687500000000013,1238.5844175625007,500
84,15,84,40,950.825959374999,0.0024687500000000013,1268.405940812501,500
85,16,85,40,954.7789124999988,0.0024687500000000013,1272.9375676875006,500
86,15,86,40,958.681818749999,0.06489062499999995,1277.3991820625015,510
87,15,87,40,975.8881656249985,0.0024531250000000013,1300.9919435000013,510
88,15,88,40,979.7910624999992,0.04926562500000001,1305.4535500625009,520
89,15,89,40,983.7720749999988,0.0024375000000000013,1310.0085703750012,520
90,14,90,40,987.674943749999,0.06485937499999996,1314.4701641250008,530
91,14,91,40,991.6653031249987,0.0024218750000000013,1319.0329788125016,530
92,13,92,40,995.5681624999986,0.04923437500000001,1323.4945647500012,540
93,13,93,40,999.5491374999986,0.0024062500000000013,1328.0495644375014,540
94,13,94,40,1034.376293749998,0.0024062500000000013,1377.0202901875011,540
95,13,95,40,1038.3291718749986,0.0024062500000000013,1381.5518758125013,540
96,13,96,40,1056.9350937499985,0.0024062500000000013,1407.1770541875012,540
97,13,97,40,1060.8879718749986,0.0024062500000000013,1411.7086398125018,540
98,13,98,40,1094.4547656249986,0.0024062500000000013,1458.8695069375017,540
99,13,99,40,1113.6608124999984,0.0024062500000000013,1485.3564648125014,540
100,13,100,40,1280.586968749998,0.0024062500000000013,1724.487993062502,540
101,13,101,40,1316.090915624998,0.0024062500000000013,1774.4305791875024,540
102,13,102,40,1334.7538124999985,0.0024062500000000013,1800.189439437502,540
103,13,103,40,1387.0749937499988,0.0024062500000000013,1874.333428937502,540
104,13,104,40,1422.8164999999985,0.0024062500000000013,1924.6690270625022,540
105,13,105,40,1459.6312343749985,0.0024062500000000013,1976.5457698125024,540
106,13,106,40,1463.5841124999984,0.0024062500000000013,1981.0773554375032,540
107,13,107,40,1468.0871499999982,0.0024062500000000013,1986.4508028125026,540
108,13,108,40,1488.114499999998,0.0024062500000000013,2014.1171629375026,540
109,13,109,40,1492.0673781249986,0.0024062500000000013,2018.6487485625023,540
110,13,110,40,1496.020256249999,0.0024062500000000013,2023.1803341875027,540
111,13,111,40,1499.9731343749984,0.0024062500000000013,2027.7119198125029,540
112,13,112,40,1540.0001374999983,0.0024062500000000013,2084.1496585625027,540
113,14,113,40,1595.428009374998,0.0024062500000000013,2162.754888687504,540
114,14,114,40,1634.6491843749989,0.0024062500000000013,2218.0873130625037,540
115,14,115,40,1655.9592749999983,0.0024062500000000013,2247.5956996875034,540
116,14,116,40,1660.4624187499978,0.0024062500000000013,2252.9693215625034,540
117,14,117,40,1682.0744687499982,0.0024062500000000013,2282.9113328125036,540
118,14,118,40,1686.777337499999,0.08051562499999995,2287.3973159375037,540
119,13,119,40,1690.7270999999985,0.018062499999999995,2291.8979612500025,550
120,13,120,40,1694.6893999999982,0.0024531250000000013,2296.4373825000034,550
121,14,121,40,1698.6423343749982,0.0024531250000000013,2300.9689990625043,550
122,14,122,40,1702.595268749999,0.0024531250000000013,2305.5006156250033,550
123,14,123,40,1706.5482031249985,0.0024531250000000013,2310.0322321875033,550
124,14,124,40,1710.501137499998,0.0024531250000000013,2314.5638487500037,550
125,14,125,40,1714.4540718749981,0.0024531250000000013,2319.0954653125045,550
126,14,126,40,1718.4070062499989,0.0024531250000000013,2323.627081875004,550
127,14,127,40,1722.3599406249984,0.0024531250000000013,2328.158698437504,550
128,13,128,40,1726.2628562499974,0.018046874999999997,2332.620310000004,560
129,13,129,40,1743.6793281249982,0.0024375000000000013,2356.531771562504,560
130,13,130,40,1747.6322437499987,0.0024375000000000013,2361.063377812504,560
131,12,131,40,1751.5351124999981,0.06485937499999993,2365.524971562504,570
132,12,132,40,1755.525471874998,0.0024218750000000013,2370.0877862500042,570
133,12,133,40,1759.478368749998,0.0024218750000000013,2374.619382187504,570
134,12,134,40,1763.4312656249986,0.0024218750000000013,2379.150978125004,570
135,12,135,40,1767.3841624999984,0.0024218750000000013,2383.682574062504,570
136,12,136,40,1771.3370593749978,0.0024218750000000013,2388.214170000005,570
137,12,137,40,1775.6399281249985,0.08049999999999996,2392.6879584375047,570
138,12,138,40,1779.6396906249988,0.0024531250000000013,2397.2585984375046,570
139,13,139,40,1783.5926249999982,0.0024531250000000013,2401.7902150000045,570
140,13,140,40,1787.5455593749982,0.0024531250000000013,2406.3218315625045,570
141,13,141,40,1807.682390624998,0.0024531250000000013,2434.145335000005,570
142,14,142,40,1811.6353249999988,0.0024531250000000013,2438.676951562504,570
143,14,143,40,1815.5882593749984,0.0024531250000000013,2443.208568125004,570
144,14,144,40,1849.4020187499982,0.0024531250000000013,2490.7258609375044,570
145,15,145,40,1853.3549531249985,0.0024531250000000013,2495.257477500005,570
146,15,146,40,1857.8581531249993,0.0024531250000000013,2500.631130312505,570
147,15,147,40,1861.8110874999984,0.0024531250000000013,2505.1627468750053,570
148,16,148,40,1865.7640218749982,0.0024531250000000013,2509.694363437506,570
149,17,149,40,1900.2312156249982,0.0024531250000000013,2558.148155125005,570
150,17,150,40,1919.437318749999,0.0024531250000000013,2584.6351439375057,570
151,17,151,40,1954.0495624999987,0.08056249999999993,2632.174605500004,570
152,17,152,40,1958.0493999999983,0.0025156250000000014,2636.7452867500047,570
153,18,153,40,2134.328843749999,0.0025156250000000014,2889.3080195625053,570
154,17,154,40,2138.231815624999,0.049328125000000014,2893.769667375005,580
155,17,155,40,2158.0678437499987,0.0025000000000000014,2921.1442565625057,580
156,17,156,40,2195.5613812499982,0.0025000000000000014,2973.9437841875047,580
157,17,157,40,2230.9306843749987,0.0025000000000000014,3023.692966062505,580
158,16,158,40,2234.8336374999994,0.0493125,3028.1546035625056,590
159,16,159,40,2254.6197249999987,0.0024843750000000013,3055.509349437506,590
160,15,160,40,2276.4801312499985,0.0336875,3085.8097391250044,600
161,15,161,40,2297.9650499999993,0.0024687500000000013,3115.5578347500064,600
162,14,162,40,2316.825749999999,0.0180625,3141.5506628750054,610
163,14,163,40,2365.9336406249986,0.08051562499999995,3210.7954386250058,610
164,14,164,40,2369.9334218749987,0.0024687500000000013,3215.3660889375064,610
165,14,165,40,2406.451399999999,0.0024687500000000013,3266.766645187505,610
166,14,166,40,2426.7124218749996,0.08057812499999999,3293.6459245625047,610
167,13,167,40,2431.7126624999996,0.06495312499999993,3299.7605763750043,620
168,13,168,40,2469.3747593749986,0.0025156250000000014,3352.7796160625044,620
169,12,169,40,2473.8779968749986,0.06493749999999994,3358.153300125006,630
170,12,170,40,2500.41969375,0.0025000000000000014,3395.201596250006,630
171,12,171,40,2504.4226937500002,0.0025000000000000014,3399.803246250005,630
172,12,172,40,2508.975853125,0.0025000000000000014,3405.2467580000052,630
173,12,173,40,2513.7288437499997,0.08060937499999997,3409.802805500005,630
174,13,174,40,2535.7380750000007,0.0025625000000000014,3440.2849701875057,630
175,12,175,40,2556.9333531250004,0.04937500000000001,3469.628319937505,640
176,12,176,40,2560.96450625,0.0025468750000000014,3474.2534149375047,640
177,11,177,40,2564.9175343750007,0.033750000000000016,3478.7850883750048,650
178,9,178,40,2568.8392281250012,0.09615625,3483.2623483750053,670
179,8,179,40,2572.8484031250023,0.01809375,3487.840821500006,680
180,7,180,40,2576.8107125000006,0.049296875000000004,3492.380255875005,690
181,7,181,40,2580.7917625000014,0.0024687500000000013,3496.9352968125054,690
182,5,182,40,2584.644650000002,0.080484375,3501.326906187505,710
183,4,183,40,2604.7493906250015,0.049250000000000016,3529.077988125004,720
184,3,184,40,2608.680337500002,0.06484375,3533.562985625005,730
185,2,185,40,2613.9207812500017,0.1429375,3538.8520367500055,740
186,2,186,40,2617.958006250003,0.0024531250000000013,3543.4538955000053,740
187,2,187,40,2622.4611000000023,0.0024531250000000013,3548.827373812504,740
188,2,188,40,2626.4140343750028,0.0024531250000000013,3553.3589903750035,740
189,2,189,40,2630.3669687500033,0.0024531250000000013,3557.8906069375043,740
190,2,190,40,2634.8698843750035,0.08054687499999999,3562.3705185000044,740
191,2,191,40,2638.8697031250035,0.0025000000000000014,3566.9411894375044,740
192,2,192,40,2642.8226937500035,0.0025000000000000014,3571.4728369375043,740
193,2,193,40,2646.7756843750035,0.0025000000000000014,3576.0044844375047,740
194,2,194,40,2650.728675000005,0.0025000000000000014,3580.536131937505,740
195,2,195,40,2654.6816656250053,0.0025000000000000014,3585.0677794375047,740
196,2,196,40,2674.1878875000043,0.0025000000000000014,3611.9856889375037,740
197,2,197,40,2678.140878125005,0.0025000000000000014,3616.5173364375046,740
198,2,198,40,2682.093868750005,0.0025000000000000014,3621.0489839375036,740
199,1,199,40,2716.253790625006,0.04931250000000002,3669.063338187504,750
200,1,200,40,2749.099906250005,0.0024843750000000013,3715.1722515625033,750
201,0,201,40,2766.5596281250055,0.03368750000000002,3739.1828587500045,760
202,0,202,40,2856.7203750000062,0.03368750000000002,3867.8418850000044,760
203,0,203,40,2919.6460937500055,0.0024687500000000013,3957.2969533750043,760
204,0,204,40,2953.154406250007,0.0024687500000000013,4004.4217370000038,760
205,0,205,40,2989.975737500006,0.0024687500000000013,4056.3077032500046,760
206,0,206,40,3006.481915625007,0.0024687500000000013,4078.9729425000046,760
207,0,207,40,3023.039609375007,0.0024687500000000013,4101.7103033750045,760
208,0,208,40,3025.4914281250067,0.0024687500000000013,4104.141627750005,760
209,0,209,40,3046.803043750007,0.0024687500000000013,4133.707475250003,760
210,0,210,40,3078.536500000008,0.0024687500000000013,4178.292762625005,760
211,0,211,40,3081.5881968750077,0.08057812499999994,4180.468454500004,760
212,0,212,40,3099.1446812500076,0.08057812499999994,4204.621031687505,760
213,0,213,40,3101.3931968750085,0.08057812499999994,4206.741365750004,760
214,0,214,40,3131.755971875009,0.08057812499999994,4249.337474937503,760
215,0,215,40,3133.9044031250087,0.08057812499999994,4251.317786500003,760
216,0,216,40,3136.1028812500085,0.08057812499999994,4253.368110562505,760
217,0,217,40,3154.159906250009,0.08057812499999994,4278.243162750005,760
218,0,218,40,3156.308337500009,0.08057812499999994,4280.223474312504,760
219,0,219,40,3177.364643750009,0.08057812499999994,4309.405494375003,760
220,0,220,40,3179.5130750000103,0.08057812499999994,4311.385805937503,760
221,0,221,40,3195.12005312501,0.08057812499999994,4332.744445625004,760
222,0,222,40,3197.3185312500086,0.08057812499999994,4334.7947696875035,760
223,0,223,40,3199.51700937501,0.08057812499999994,4336.845093750004,760
224,0,224,40,3201.71548750001,0.08057812499999994,4338.895417812502,760
225,0,225,40,3216.82287187501,0.08057812499999994,4359.532931250005,760
226,0,226,40,3233.078687500011,0.08057812499999994,4381.821435812503,760
227,0,227,40,3235.3272218750108,0.0025312500000000014,4383.941774875003,760
228,0,228,40,3237.52892812501,0.0025312500000000014,4386.0230905000035,760
229,0,229,40,3253.790118750011,0.0025312500000000014,4408.345680500004,760
230,0,230,40,3255.9417781250104,0.0025312500000000014,4410.3569836250035,760
231,0,231,40,3258.0934375000106,0.0025312500000000014,4412.368286750002,760
232,0,232,40,3260.2450968750118,0.0025312500000000014,4414.379589875004,760
233,0,233,40,3276.7567093750104,0.0025312500000000014,4437.063640500003,760
234,0,234,40,3292.972493750012,0.0025312500000000014,4459.324736750002,760
235,0,235,40,3295.0240593750123,0.0025312500000000014,4461.196014875004,760
236,0,236,40,3297.0756250000113,0.0025312500000000014,4463.067293000004,760
237,0,237,40,3299.1271906250117,0.0025312500000000014,4464.938571125004,760
238,0,238,40,3316.5256781250123,0.0025312500000000014,4488.899883875001,760
239,0,239,40,3318.527196875012,0.0025312500000000014,4490.701149500003,760
240,0,240,40,3320.5787625000116,0.0025312500000000014,4492.572427625003,760
241,0,241,40,3322.6303281250125,0.0025312500000000014,4494.443705750003,760
242,0,242,40,3324.731940625014,0.0025312500000000014,4496.384996375003,760
243,0,243,40,3326.8335531250136,0.0025312500000000014,4498.326287000003,760
244,0,244,40,3328.935165625013,0.0025312500000000014,4500.267577625003,760
245,0,245,40,3331.0367781250134,0.0025312500000000014,4502.208868250002,760
246,0,246,40,3333.1383906250144,0.0025312500000000014,4504.150158875002,760
247,0,247,40,3335.240003125013,0.0025312500000000014,4506.091449500002,760
248,0,248,40,3351.1578187500136,0.0025312500000000014,4527.924662625003,760
249,0,249,40,3353.209384375015,0.0025312500000000014,4529.795940750003,760
250,0,250,40,3355.260950000015,0.0025312500000000014,4531.667218875002,760
251,0,251,40,3357.3125156250144,0.0025312500000000014,4533.538497000002,760
252,0,252,40,3359.3640812500153,0.0025312500000000014,4535.409775125002,760
253,0,253,40,3377.2779437500158,0.0025312500000000014,4560.1111663750025,760
254,0,254,40,3379.279462500014,0.0025312500000000014,4561.912432000002,760
255,0,255,40,3381.2809812500154,0.0025312500000000014,4563.713697625002,760
256,0,256,40,3383.2825000000153,0.0025312500000000014,4565.5149632500015,760
257,0,257,40,3385.2840187500155,0.0025312500000000014,4567.316228875003,760
258,0,258,40,3387.285537500016,0.0025312500000000014,4569.117494500001,760
259,0,259,40,3389.2870562500157,0.0025312500000000014,4570.918760125002,760
260,0,260,40,3391.2885750000155,0.0025312500000000014,4572.720025750002,760
261,0,261,40,3393.2900937500153,0.0025312500000000014,4574.521291375002,760
262,0,262,40,3395.2916125000156,0.0025312500000000014,4576.322557000001,760
263,0,263,40,3397.2931312500164,0.0025312500000000014,4578.123822625002,760
264,0,264,40,3399.294650000017,0.0025312500000000014,4579.925088250002,760
265,0,265,40,3401.2961687500156,0.0025312500000000014,4581.726353875001,760
266,0,266,40,3403.2976875000168,0.0025312500000000014,4583.5276195,760
267,0,267,40,3405.2992062500175,0.0025312500000000014,4585.328885125002,760
268,0,268,40,3407.3007250000173,0.0025312500000000014,4587.130150750001,760
269,0,269,40,3409.302243750017,0.0025312500000000014,4588.931416375002,760
270,0,270,40,3411.3037625000175,0.0025312500000000014,4590.732681999999,760
271,0,271,40,3413.3052812500177,0.0025312500000000014,4592.533947625002,760
272,0,272,40,3415.3068000000167,0.0025312500000000014,4594.33521325,760
273,0,273,40,3417.3083187500174,0.0025312500000000014,4596.136478875001,760
274,0,274,40,3419.309837500019,0.0025312500000000014,4597.937744500001,760
275,0,275,40,3421.311356250019,0.0025312500000000014,4599.739010125001,760
276,0,276,40,3423.3128750000183,0.0025312500000000014,4601.540275750001,760
277,0,277,40,3425.3143937500186,0.0025312500000000014,4603.341541375,760
278,0,278,40,3427.3159125000197,0.0025312500000000014,4605.142807,760
279,0,279,40,3429.3674593750184,0.0025312500000000014,4607.014080125,760
280,0,280,40,3431.4190062500184,0.0025312500000000014,4608.885353250001,760
281,0,281,40,3433.4705531250197,0.0025312500000000014,4610.756626375,760
282,0,282,40,3435.52210000002,0.0025312500000000014,4612.6278995,760
283,0,283,40,3437.573646875019,0.0025312500000000014,4614.499172625,760
284,0,284,40,3439.6251937500206,0.0025312500000000014,4616.370445749999,760
285,0,285,40,3441.676740625021,0.0025312500000000014,4618.241718875001,760
286,0,286,40,3443.7282875000187,0.0025312500000000014,4620.112991999999,760
287,0,287,40,3445.77983437502,0.0025312500000000014,4621.984265125,760
288,0,288,40,3447.831381250021,0.0025312500000000014,4623.855538249999,760
289,0,289,40,3449.88292812502,0.0025312500000000014,4625.7268113750015,760
290,0,290,40,3451.9344750000205,0.0025312500000000014,4627.598084499999,760
291,0,291,40,3453.986021875021,0.0025312500000000014,4629.469357625,760
292,0,292,40,3471.897384375021,0.0025312500000000014,4654.167158875,760
293,0,293,40,3473.8989031250208,0.0025312500000000014,4655.968424499999,760
294,0,294,40,3475.900421875021,0.0025312500000000014,4657.769690124999,760
295,0,295,40,3477.9019406250213,0.0025312500000000014,4659.570955749999,760
296,0,296,40,3479.903459375022,0.0025312500000000014,4661.372221375,760
297,0,297,40,3481.904978125021,0.0025312500000000014,4663.173486999999,760
298,0,298,40,3483.9064968750213,0.0025312500000000014,4664.974752624998,760
299,0,299,40,3485.908015625023,0.0025312500000000014,4666.77601825,760
300,0,300,40,3487.9095343750214,0.0025312500000000014,4668.577283874998,760
301,0,301,40,3489.911053125022,0.0025312500000000014,4670.378549499999,760
302,0,302,40,3491.912571875023,0.0025312500000000014,4672.179815124997,760
303,0,303,40,3493.9140906250227,0.0025312500000000014,4673.981080749999,760
304,0,304,40,3495.9156093750216,0.0025312500000000014,4675.782346374998,760
305,0,305,40,3497.917128125023,0.0025312500000000014,4677.5836119999985,760
306,0,306,40,3499.968665625024,0.0025312500000000014,4679.4548826249975,760
307,0,307,40,3502.0202031250233,0.0025312500000000014,4681.326153249998,760
308,0,308,40,3504.0717406250237,0.0025312500000000014,4683.197423874998,760
309,0,309,40,3506.123278125024,0.0025312500000000014,4685.068694499998,760
310,0,310,40,3521.331921875025,0.0025312500000000014,4705.885391624997,760
311,0,311,40,3523.3334406250237,0.0025312500000000014,4707.6866572499985,760
312,0,312,40,3525.3349593750236,0.0025312500000000014,4709.487922874998,760
313,0,313,40,3527.3364781250248,0.0025312500000000014,4711.289188499998,760
314,0,314,40,3529.3379968750255,0.0025312500000000014,4713.0904541249965,760
315,0,315,40,3531.4396093750242,0.0025312500000000014,4715.0317447499965,760
316,0,316,40,3545.8094562500255,0.0025312500000000014,4734.642074749997,760
317,0,317,40,3560.4294125000265,0.0025312500000000014,4754.613416624997,760
318,0,318,40,3562.5309781250244,0.0025312500000000014,4756.554694749998,760
319,0,319,40,3589.201137500026,0.0025312500000000014,4793.878273499998,760
320,0,320,40,3603.821446875025,0.0025312500000000014,4813.839092249997,760
321,0,321,40,3679.9012000000266,0.0025312500000000014,4922.309337999997,760
322,0,322,40,3731.2585656250267,0.0025312500000000014,4995.1819229999965,760
323,0,323,40,3757.9861906250253,0.0025312500000000014,5032.586189499997,760
324,0,324,40,3784.667487500027,0.0025312500000000014,5069.925783624996,760
325,0,325,40,3799.030200000027,0.0025312500000000014,5089.5258796249955,760
326,0,326,40,3813.3465937500255,0.0025312500000000014,5109.061305749996,760
327,0,327,40,3815.3981593750273,0.0025312500000000014,5110.932583874997,760
328,0,328,40,3829.8183375000285,0.0025312500000000014,5130.6133676249965,760
329,0,329,40,3856.4458875000264,0.0025312500000000014,5167.877614124995,760
330,0,330,40,3858.497453125028,0.0025312500000000014,5169.748892249995,760
331,0,331,40,3872.8175656250287,0.0025312500000000014,5189.289658499997,760
332,0,332,40,3874.919168750028,0.0025312500000000014,5191.230946624995,760
333,0,333,40,3901.5541562500284,0.0025312500000000014,5228.505873374995,760
334,0,334,40,3903.5556750000296,0.0025312500000000014,5230.307138999997,760
335,0,335,40,3905.607240625028,0.0025312500000000014,5232.178417124996,760
336,0,336,40,3919.927353125029,0.0025312500000000014,5251.719183374994,760
337,0,337,40,3921.97890937503,0.0025312500000000014,5253.590458999993,760
338,0,338,40,3936.2953031250295,0.0025312500000000014,5273.125885124994,760
339,0,339,40,3938.346868750029,0.0025312500000000014,5274.997163249994,760
340,0,340,40,3952.6669812500304,0.0025312500000000014,5294.537929499995,760
341,0,341,40,3954.6685000000293,0.0025312500000000014,5296.339195124994,760
342,0,342,40,3956.67001875003,0.0025312500000000014,5298.1404607499935,760
343,0,343,40,3958.7215843750305,0.0025312500000000014,5300.011738874991,760
344,0,344,40,3973.0917343750307,0.0025312500000000014,5319.622515124993,760
345,0,345,40,3987.408128125031,0.0025312500000000014,5339.157941249992,760
346,0,346,40,3989.4096468750317,0.0025312500000000014,5340.959206874992,760
347,0,347,40,3991.4612125000303,0.0025312500000000014,5342.830484999992,760
348,0,348,40,4005.7813250000304,0.0025312500000000014,5362.371251249993,760
349,0,349,40,4007.7828437500316,0.0025312500000000014,5364.17251687499,760
350,0,350,40,4009.7843625000314,0.0025312500000000014,5365.97378249999,760
351,0,351,40,4011.8359281250323,0.0025312500000000014,5367.845060624992,760
352,0,352,40,4026.2060875000307,0.0025312500000000014,5387.455839374991,760
353,0,353,40,4040.5262000000325,0.0025312500000000014,5406.9966056249905,760
354,0,354,40,4042.5277187500337,0.0025312500000000014,5408.797871249992,760
355,0,355,40,4044.52923750003,0.0025312500000000014,5410.599136874991,760
356,0,356,40,4046.580803125033,0.0025312500000000014,5412.470414999991,760
357,0,357,40,4060.9009156250336,0.0025312500000000014,5432.01118124999,760
358,0,358,40,4062.902434375032,0.0025312500000000014,5433.812446874991,760
359,0,359,40,4064.9039531250323,0.0025312500000000014,5435.613712499989,760
360,0,360,40,4066.905471875034,0.0025312500000000014,5437.41497812499,760
361,0,361,40,4068.9069906250334,0.0025312500000000014,5439.216243749987,760
362,0,362,40,4070.9085093750327,0.0025312500000000014,5441.0175093749895,760
363,0,363,40,4072.910028125034,0.0025312500000000014,5442.818774999989,760
364,0,364,40,4074.9115468750333,0.0025312500000000014,5444.620040624989,760
365,0,365,40,4076.913065625035,0.0025312500000000014,5446.421306249988,760
366,0,366,40,4078.9646312500345,0.0025312500000000014,5448.29258437499,760
367,0,367,40,4093.284743750034,0.0025312500000000014,5467.833350624986,760
368,0,368,40,4095.2862625000353,0.0025312500000000014,5469.634616249985,760
369,0,369,40,4097.287781250036,0.0025312500000000014,5471.435881874986,760
370,0,370,40,4099.289300000034,0.0025312500000000014,5473.237147499988,760
371,0,371,40,4101.340865625035,0.0025312500000000014,5475.108425624986,760
372,0,372,40,4115.660978125036,0.0025312500000000014,5494.649191874988,760
373,0,373,40,4117.662496875034,0.0025312500000000014,5496.450457499987,760
374,0,374,40,4119.664015625036,0.0025312500000000014,5498.251723124987,760
375,0,375,40,4121.665534375037,0.0025312500000000014,5500.052988749983,760
376,0,376,40,4123.667053125036,0.0025312500000000014,5501.854254374986,760
377,0,377,40,4125.668571875036,0.0025312500000000014,5503.655519999985,760
378,0,378,40,4127.670090625037,0.0025312500000000014,5505.456785624985,760
379,0,379,40,4129.671609375036,0.0025312500000000014,5507.2580512499835,760
380,0,380,40,4131.673128125036,0.0025312500000000014,5509.059316874986,760
381,0,381,40,4133.674646875037,0.0025312500000000014,5510.860582499984,760
382,0,382,40,4135.676165625037,0.0025312500000000014,5512.661848124984,760
