,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,719.9741468750004,0.033640625000000014,971.6362068750009,460
56,13,56,40,774.6228812500008,0.08051562499999995,1048.2679683125007,460
57,13,57,40,812.6803718750007,0.0024687500000000013,1101.8492098750003,460
58,13,58,40,816.6833343750002,0.0024687500000000013,1106.4508392500006,460
59,13,59,40,820.6362500000006,0.0024687500000000013,1110.9824561250002,460
60,13,60,40,824.6392125000004,0.0024687500000000013,1115.5840855000006,460
61,12,61,40,828.5921562500002,0.018062500000000002,1120.1157098750011,470
62,11,62,40,832.5544187500005,0.06487499999999996,1124.6551211250007,480
63,11,63,40,836.5948062500003,0.0024375000000000013,1129.2879486250008,480
64,9,64,40,859.4574625000004,0.080453125,1161.0276630000003,500
65,9,65,40,863.5071781250003,0.0024062500000000013,1165.6682745625008,500
66,7,66,40,867.9602843750001,0.04920312500000002,1170.9718864375006,520
67,6,67,40,871.941203125,0.03357812500000002,1175.5268605000003,530
68,4,68,40,875.8626718750002,0.127203125,1180.0040020625001,550
69,4,69,40,879.9403906249998,0.002328125000000001,1184.6679761250002,550
70,4,70,40,883.9431843750003,0.002328125000000001,1189.2695126875012,550
71,3,71,40,888.6459218749999,0.14285937499999996,1193.7554342500011,560
72,3,72,40,892.7330625,0.0023750000000000012,1198.4272439375009,560
73,4,73,40,896.6858656250002,0.0023750000000000012,1202.9587989375004,560
74,4,74,40,900.6887156249998,0.0023750000000000012,1207.5603664375008,560
75,4,75,40,904.691565625,0.0023750000000000012,1212.1619339375006,560
76,4,76,40,908.6944156249996,0.0023750000000000012,1216.7635014375005,560
77,4,77,40,912.6972656249997,0.0023750000000000012,1221.3650689375004,560
78,4,78,40,917.4501062499995,0.08048437499999998,1225.9210339375006,560
79,4,79,40,921.4998593749997,0.0024375000000000013,1230.5616661250003,560
80,4,80,40,925.5027843749996,0.0024375000000000013,1235.163274875001,560
81,4,81,40,929.5057093749997,0.0024375000000000013,1239.764883625001,560
82,4,82,40,933.5086343749992,0.0024375000000000013,1244.366492375001,560
83,4,83,40,937.5115593749994,0.0024375000000000013,1248.9681011250004,560
84,4,84,40,941.5144843749994,0.0024375000000000013,1253.5697098750006,560
85,4,85,40,945.5174093749991,0.0024375000000000013,1258.171318625001,560
86,4,86,40,949.5203343749996,0.0024375000000000013,1262.7729273750008,560
87,4,87,40,953.5232593749993,0.0024375000000000013,1267.3745361250014,560
88,4,88,40,957.5261843749994,0.0024375000000000013,1271.9761448750007,560
89,4,89,40,961.5291093749993,0.0024375000000000013,1276.577753625001,560
90,4,90,40,965.5320343749986,0.0024375000000000013,1281.1793623750011,560
91,4,91,40,969.5349593749992,0.0024375000000000013,1285.780971125001,560
92,4,92,40,973.5378843749988,0.0024375000000000013,1290.3825798750013,560
93,4,93,40,977.5408093749988,0.0024375000000000013,1294.9841886250008,560
94,3,94,40,981.493706249999,0.033640625000000014,1299.515789875001,570
95,3,95,40,1030.085378124999,0.0024218750000000013,1368.2911095625013,570
96,3,96,40,1082.2996812499987,0.0024218750000000013,1442.2797945000011,570
97,3,97,40,1115.6146999999987,0.0024218750000000013,1489.077274187502,570
98,3,98,40,1164.1391031249987,0.0024218750000000013,1557.8191285000016,570
99,3,99,40,1213.015306249999,0.0024218750000000013,1627.0143456875012,570
100,3,100,40,1233.3735656249992,0.0024218750000000013,1655.2059298750019,570
101,3,101,40,1285.172006249999,0.0024218750000000013,1728.649258187502,570
102,3,102,40,1304.7329906249986,0.0024218750000000013,1755.644111625002,570
103,3,103,40,1355.5419124999987,0.0024218750000000013,1827.6665129375017,570
104,3,104,40,1389.4058312499988,0.0024218750000000013,1875.304056875002,570
105,3,105,40,1457.2046687499985,0.0024218750000000013,1971.7757660625023,570
106,3,106,40,1494.127459374999,0.0024218750000000013,2023.8058171250025,570
107,3,107,40,1530.5691031249985,0.0024218750000000013,2075.0931303125026,570
108,3,108,40,1549.8283468749992,0.0024218750000000013,2101.654673250003,570
109,3,109,40,1587.470584374999,0.0024218750000000013,2154.666039062502,570
110,3,110,40,1623.7885937499987,0.0024218750000000013,2205.7758242500026,570
111,3,111,40,1646.8472906249985,0.08051562499999997,2237.003736687503,570
112,3,112,40,1650.8970812499988,0.0024687500000000013,2241.6443895000034,570
113,3,113,40,1655.4502031249983,0.0024687500000000013,2247.087880625003,570
114,3,114,40,1659.453165624999,0.0024687500000000013,2251.689510000003,570
115,3,115,40,1663.456128124999,0.0024687500000000013,2256.291139375003,570
116,3,116,40,1667.4590906249991,0.0024687500000000013,2260.8927687500027,570
117,3,117,40,1704.6755718749994,0.0024687500000000013,2313.292698750003,570
118,3,118,40,1714.6316124999985,0.0024687500000000013,2326.494803125003,570
119,2,119,40,1718.5845374999988,0.04928125000000001,2331.0264225000037,580
120,1,120,40,1722.5655312499987,0.064875,2335.5814431250033,590
121,1,121,40,1726.6059187499986,0.0024375000000000013,2340.2142706250033,590
122,1,122,40,1730.6088437499993,0.0024375000000000013,2344.8158793750035,590
123,1,123,40,1734.6117687499986,0.0024375000000000013,2349.4174881250033,590
124,1,124,40,1738.614693749999,0.0024375000000000013,2354.019096875004,590
125,1,125,40,1742.6176187499989,0.0024375000000000013,2358.620705625003,590
126,1,126,40,1746.620543749999,0.0024375000000000013,2363.2223143750043,590
127,1,127,40,1756.5759312499988,0.0024375000000000013,2376.4235031250037,590
128,1,128,40,1760.5788562499986,0.0024375000000000013,2381.025111875004,590
129,1,129,40,1764.5817812499986,0.0024375000000000013,2385.6267206250036,590
130,1,130,40,1768.5847062499988,0.0024375000000000013,2390.2283293750043,590
131,1,131,40,1772.5876312499988,0.0024375000000000013,2394.829938125005,590
132,1,132,40,1776.5905562499988,0.0024375000000000013,2399.4315468750037,590
133,1,133,40,1780.593481249999,0.0024375000000000013,2404.0331556250044,590
134,1,134,40,1784.5964062499986,0.0024375000000000013,2408.634764375003,590
135,1,135,40,1788.5993312499986,0.0024375000000000013,2413.236373125005,590
136,1,136,40,1792.6022562499984,0.0024375000000000013,2417.8379818750036,590
137,1,137,40,1796.6051812499986,0.0024375000000000013,2422.4395906250043,590
138,1,138,40,1800.608106249999,0.0024375000000000013,2427.0411993750035,590
139,1,139,40,1804.6110312499982,0.0024375000000000013,2431.6428081250046,590
140,1,140,40,1808.6139562499989,0.0024375000000000013,2436.244416875005,590
141,1,141,40,1812.6168812499989,0.0024375000000000013,2440.846025625004,590
142,1,142,40,1816.6198062499986,0.0024375000000000013,2445.4476343750057,590
143,1,143,40,1820.6227312499984,0.0024375000000000013,2450.049243125005,590
144,1,144,40,1824.6256562499984,0.0024375000000000013,2454.6508518750056,590
145,1,145,40,1828.6285812499982,0.0024375000000000013,2459.2524606250045,590
146,1,146,40,1863.144181249999,0.0024375000000000013,2507.773958375005,590
147,1,147,40,1897.6597812499986,0.0024375000000000013,2556.295456125005,590
148,1,148,40,1932.1753812499987,0.0024375000000000013,2604.8169538750044,590
149,1,149,40,1951.136071874999,0.0024375000000000013,2630.949768875005,590
150,1,150,40,1985.9549968749984,0.0024375000000000013,2679.9068632500052,590
151,1,151,40,2020.327181249999,0.0024375000000000013,2728.2224271250047,590
152,1,152,40,2055.3946312499984,0.0024375000000000013,2777.5882472500048,590
153,1,153,40,2059.397556249998,0.0024375000000000013,2782.189856000005,590
154,1,154,40,2127.380515624998,0.0024375000000000013,2878.926046250005,590
155,1,155,40,2146.765153124999,0.0024375000000000013,2905.6676380000054,590
156,1,156,40,2227.079740625,0.0024375000000000013,3020.1637695000045,590
157,1,157,40,2264.2913999999987,0.0024375000000000013,3072.5567756250052,590
158,1,158,40,2268.844590624999,0.0024375000000000013,3078.0004206250046,590
159,1,159,40,2305.462899999999,0.0024375000000000013,3129.541420000005,590
160,1,160,40,2354.936265624999,0.0024375000000000013,3199.5941240000043,590
161,1,161,40,2374.445668749999,0.0024375000000000013,3226.566734000006,590
162,1,162,40,2378.448593749998,0.0024375000000000013,3231.1683427500056,590
163,1,163,40,2400.105187499999,0.0024375000000000013,3261.172441750006,590
164,1,164,40,2421.7654499999994,0.0024375000000000013,3291.181831000005,590
165,0,165,40,2442.226712499999,0.03364062499999999,3319.513642875006,600
166,0,166,40,2462.1544218749987,0.03364062499999999,3347.0882936875046,600
167,0,167,40,2464.374756249999,0.03364062499999999,3349.185154000005,600
168,0,168,40,2497.107765625,0.03364062499999999,3395.201903312504,600
169,0,169,40,2499.2280249999994,0.03364062499999999,3397.1587436250047,600
170,0,170,40,2501.348284374999,0.03364062499999999,3399.1155839375056,600
171,0,171,40,2503.5185812499994,0.03364062499999999,3401.142434250005,600
172,0,172,40,2523.344381249999,0.03364062499999999,3428.5744199375044,600
173,0,173,40,2525.4646499999994,0.03364062499999999,3430.5312627500043,600
174,0,174,40,2527.5849187499994,0.03364062499999999,3432.488105562505,600
175,0,175,40,2529.7051874999993,0.03364062499999999,3434.444948375004,600
176,0,176,40,2531.825456249999,0.03364062499999999,3436.401791187503,600
177,0,177,40,2551.6048968749997,0.03364062499999999,3463.7690596250045,600
178,0,178,40,2553.67511875,0.03364062499999999,3465.655889937505,600
179,0,179,40,2555.7453406249992,0.03364062499999999,3467.542720250005,600
180,0,180,40,2557.8155625,0.03364062499999999,3469.429550562503,600
181,0,181,40,2559.8857843749997,0.03364062499999999,3471.316380875004,600
182,0,182,40,2577.2128437499996,0.03364062499999999,3495.1638736875043,600
183,0,183,40,2579.233028125,0.03364062499999999,3496.980694000004,600
184,0,184,40,2581.2532125,0.03364062499999999,3498.7975143125027,600
185,0,185,40,2583.2733968750003,0.03364062499999999,3500.614334625003,600
186,0,186,40,2585.2935812500004,0.03364062499999999,3502.4311549375043,600
187,0,187,40,2587.3137656250005,0.03364062499999999,3504.247975250004,600
188,0,188,40,2589.33395,0.03364062499999999,3506.0647955625027,600
189,0,189,40,2591.3541343750007,0.03364062499999999,3507.8816158750037,600
190,0,190,40,2593.3743187500004,0.03364062499999999,3509.6984361875034,600
191,0,191,40,2595.3945031250005,0.03364062499999999,3511.515256500004,600
192,0,192,40,2597.414687500001,0.03364062499999999,3513.3320768125022,600
193,0,193,40,2599.434871875001,0.03364062499999999,3515.1488971250033,600
194,0,194,40,2601.455056250001,0.03364062499999999,3516.9657174375034,600
195,0,195,40,2603.475240625001,0.03364062499999999,3518.7825377500035,600
196,0,196,40,2605.4954250000005,0.03364062499999999,3520.5993580625027,600
197,0,197,40,2607.515609375001,0.03364062499999999,3522.4161783750037,600
198,0,198,40,2609.5357937500016,0.03364062499999999,3524.2329986875025,600
199,0,199,40,2611.555978125001,0.03364062499999999,3526.0498190000026,600
200,0,200,40,2613.5761625000023,0.03364062499999999,3527.866639312502,600
201,0,201,40,2615.5963468750015,0.03364062499999999,3529.683459625002,600
202,0,202,40,2617.616531250001,0.03364062499999999,3531.500279937504,600
203,0,203,40,2619.6367156250026,0.03364062499999999,3533.317100250003,600
204,0,204,40,2621.6569000000004,0.03364062499999999,3535.1339205625013,600
205,0,205,40,2623.6770843750023,0.03364062499999999,3536.9507408750023,600
206,0,206,40,2625.697268750002,0.03364062499999999,3538.7675611875025,600
207,0,207,40,2627.717453125002,0.03364062499999999,3540.5843815000026,600
208,0,208,40,2629.737637500002,0.03364062499999999,3542.4012018125004,600
209,0,209,40,2631.7578218750027,0.03364062499999999,3544.2180221250023,600
210,0,210,40,2633.7780062500033,0.03364062499999999,3546.034842437503,600
211,0,211,40,2635.798190625002,0.03364062499999999,3547.8516627500026,600
212,0,212,40,2637.818375000003,0.03364062499999999,3549.6684830625013,600
213,0,213,40,2639.8385593750027,0.03364062499999999,3551.485303375002,600
214,0,214,40,2641.8587437500023,0.03364062499999999,3553.302123687502,600
215,0,215,40,2643.878928125003,0.03364062499999999,3555.1189440000016,600
216,0,216,40,2645.899112500003,0.03364062499999999,3556.935764312501,600
217,0,217,40,2647.919296875004,0.03364062499999999,3558.7525846250005,600
218,0,218,40,2649.989500000003,0.0024218750000000013,3560.639409937502,600
219,0,219,40,2652.0409718750034,0.0024218750000000013,3562.510625875002,600
220,0,220,40,2654.0924437500034,0.0024218750000000013,3564.3818418125,600
221,0,221,40,2656.1439156250035,0.0024218750000000013,3566.2530577500015,600
222,0,222,40,2658.1953875000036,0.0024218750000000013,3568.124273687501,600
223,0,223,40,2660.246859375004,0.0024218750000000013,3569.9954896250015,600
224,0,224,40,2662.298331250004,0.0024218750000000013,3571.8667055625,600
225,0,225,40,2664.3498031250037,0.0024218750000000013,3573.737921500001,600
226,0,226,40,2666.5013500000055,0.0024218750000000013,3575.7491574375013,600
227,0,227,40,2668.6528968750044,0.0024218750000000013,3577.760393375001,600
228,0,228,40,2670.804443750004,0.0024218750000000013,3579.7716293125,600
229,0,229,40,2688.370228125005,0.0024218750000000013,3603.9676883750008,600
230,0,230,40,2690.5217937500047,0.0024218750000000013,3605.9789293125004,600
231,0,231,40,2692.723396875005,0.0024218750000000013,3608.0601802500005,600
232,0,232,40,2694.9250000000056,0.0024218750000000013,3610.141431187499,600
233,0,233,40,2697.126603125006,0.0024218750000000013,3612.222682124999,600
234,0,234,40,2699.428281250005,0.0024218750000000013,3614.4439530625014,600
235,0,235,40,2701.7800062500055,0.0024218750000000013,3616.7352365000006,600
236,0,236,40,2704.1317312500055,0.0024218750000000013,3619.0265199375,600
237,0,237,40,2706.4834562500064,0.0024218750000000013,3621.317803375,600
238,0,238,40,2708.8852281250056,0.0024218750000000013,3623.6790993125005,600
239,0,239,40,2711.2870000000066,0.0024218750000000013,3626.0403952499996,600
240,0,240,40,2713.6887718750068,0.0024218750000000013,3628.401691187498,600
241,0,241,40,2716.090543750006,0.0024218750000000013,3630.762987125,600
242,0,242,40,2718.492315625007,0.0024218750000000013,3633.1242830624997,600
243,0,243,40,2720.9941718750065,0.0024218750000000013,3635.6256015000004,600
244,0,244,40,2723.496028125007,0.0024218750000000013,3638.1269199374988,600
245,0,245,40,2761.322559375008,0.0024218750000000013,3691.458159375,600
246,0,246,40,2763.824425000008,0.0024218750000000013,3693.9594803125005,600
247,0,247,40,2766.326290625008,0.0024218750000000013,3696.460801249999,600
248,0,248,40,2802.3561656250085,0.0024218750000000013,3747.212042312499,600
249,0,249,40,2804.7579468750087,0.0024218750000000013,3749.5733407499993,600
250,0,250,40,2824.8726125000085,0.0024218750000000013,3777.4203301875,600
251,0,251,40,2827.274403125009,0.0024218750000000013,3779.781631124999,600
252,0,252,40,2829.776287500008,0.0024218750000000013,3782.2829570624986,600
253,0,253,40,2867.654384375009,0.0024218750000000013,3835.686367999999,600
254,0,254,40,2870.1062312500094,0.0024218750000000013,3838.1176839375007,600
255,0,255,40,2888.1210406250093,0.0024218750000000013,3862.9492578749987,600
256,0,256,40,2890.57286875001,0.0024218750000000013,3865.380568812498,600
257,0,257,40,2926.8578843750106,0.0024218750000000013,3916.500046625,600
258,0,258,40,2929.4097031250103,0.0024218750000000013,3919.0713550625,600
259,0,259,40,2963.69153125001,0.0024218750000000013,3967.310655624999,600
260,0,260,40,2966.143265625011,0.0024218750000000013,3969.741941562499,600
261,0,261,40,2968.69504687501,0.0024218750000000013,3972.313239999999,600
262,0,262,40,2986.8637031250114,0.0024218750000000013,3997.3603709375,600
263,0,263,40,3034.9129156250115,0.0024218750000000013,4065.4215341249987,600
264,0,264,40,3037.314565625012,0.0024218750000000013,4067.7827975624987,600
265,0,265,40,3054.373009375012,0.0024218750000000013,4091.2430387499985,600
266,0,266,40,3056.7246406250124,0.0024218750000000013,4093.5342971874998,600
267,0,267,40,3117.757443750012,0.0024218750000000013,4180.297173249999,600
268,0,268,40,3134.0659843750122,0.0024218750000000013,4202.685986437498,600
269,0,269,40,3150.6280593750125,0.0024218750000000013,4225.440707875,600
270,0,270,40,3167.247171875013,0.0024218750000000013,4248.275491312499,600
271,0,271,40,3169.4487843750135,0.0024218750000000013,4250.356744749998,600
272,0,272,40,3171.650396875013,0.0024218750000000013,4252.437998187499,600
273,0,273,40,3187.716306250014,0.0024218750000000013,4274.476527124999,600
274,0,274,40,3216.896390625014,0.0024218750000000013,4315.400699062499,600
275,0,275,40,3232.515896875014,0.0024218750000000013,4336.803735624998,600
276,0,276,40,3247.4817718750137,0.0024218750000000013,4357.270001562499,600
277,0,277,40,3262.701350000015,0.0024218750000000013,4378.102439999998,600
278,0,278,40,3264.702803125014,0.0024218750000000013,4379.903650937499,600
279,0,279,40,3266.7542750000152,0.0024218750000000013,4381.774866875,600
280,0,280,40,3268.805746875015,0.0024218750000000013,4383.646082812498,600
281,0,281,40,3283.414575000015,0.0024218750000000013,4403.601484249999,600
282,0,282,40,3285.466065625015,0.0024218750000000013,4405.4727051875,600
283,0,283,40,3299.832440625016,0.0024218750000000013,4425.078089124998,600
284,0,284,40,3314.202525000016,0.0024218750000000013,4444.688810687498,600
285,0,285,40,3328.518853125015,0.0024218750000000013,4464.224182124998,600
286,0,286,40,3330.6203812500157,0.0024218750000000013,4466.165413062498,600
287,0,287,40,3357.2515843750157,0.0024218750000000013,4503.434944999997,600
288,0,288,40,3359.253037500016,0.0024218750000000013,4505.236155937499,600
289,0,289,40,3361.2544906250164,0.0024218750000000013,4507.037366874998,600
290,0,290,40,3363.3059718750164,0.0024218750000000013,4508.908585312499,600
291,0,291,40,3377.618581250017,0.0024218750000000013,4528.438616624997,600
292,0,292,40,3379.620034375016,0.0024218750000000013,4530.239827562499,600
293,0,293,40,3381.621487500018,0.0024218750000000013,4532.041038499998,600
294,0,294,40,3383.622940625017,0.0024218750000000013,4533.842249437499,600
295,0,295,40,3385.674440625017,0.0024218750000000013,4535.713472874997,600
296,0,296,40,3399.994487500018,0.0024218750000000013,4555.254184437497,600
297,0,297,40,3401.995940625018,0.0024218750000000013,4557.055395374998,600
298,0,298,40,3403.997393750018,0.0024218750000000013,4558.856606312498,600
299,0,299,40,3405.9988468750175,0.0024218750000000013,4560.657817249998,600
300,0,300,40,3408.0503375000194,0.0024218750000000013,4562.5290381874975,600
301,0,301,40,3422.3666656250175,0.0024218750000000013,4582.064409624998,600
302,0,302,40,3424.3681187500174,0.0024218750000000013,4583.865620562497,600
303,0,303,40,3426.36957187502,0.0024218750000000013,4585.666831499995,600
304,0,304,40,3428.3710250000186,0.0024218750000000013,4587.468042437497,600
305,0,305,40,3430.3724781250185,0.0024218750000000013,4589.269253374996,600
306,0,306,40,3432.3739312500193,0.0024218750000000013,4591.070464312499,600
307,0,307,40,3434.3753843750196,0.0024218750000000013,4592.871675249996,600
308,0,308,40,3436.376837500019,0.0024218750000000013,4594.672886187498,600
309,0,309,40,3438.378290625019,0.0024218750000000013,4596.474097124997,600
310,0,310,40,3440.3797437500198,0.0024218750000000013,4598.275308062497,600
311,0,311,40,3442.3811968750197,0.0024218750000000013,4600.076518999996,600
312,0,312,40,3444.3826500000196,0.0024218750000000013,4601.877729937497,600
313,0,313,40,3446.384103125019,0.0024218750000000013,4603.678940874996,600
314,0,314,40,3448.3855562500207,0.0024218750000000013,4605.480151812496,600
315,0,315,40,3450.38700937502,0.0024218750000000013,4607.281362749996,600
316,0,316,40,3452.388462500021,0.0024218750000000013,4609.082573687497,600
317,0,317,40,3454.389915625021,0.0024218750000000013,4610.883784624998,600
318,0,318,40,3456.391368750021,0.0024218750000000013,4612.684995562497,600
319,0,319,40,3458.392821875021,0.0024218750000000013,4614.486206499995,600
320,0,320,40,3460.394275000021,0.0024218750000000013,4616.287417437496,600
321,0,321,40,3462.3957281250214,0.0024218750000000013,4618.088628374995,600
322,0,322,40,3464.3971812500217,0.0024218750000000013,4619.889839312497,600
323,0,323,40,3466.398634375022,0.0024218750000000013,4621.691050249994,600
324,0,324,40,3468.4000875000215,0.0024218750000000013,4623.492261187496,600
325,0,325,40,3470.401540625022,0.0024218750000000013,4625.293472124996,600
326,0,326,40,3472.402993750022,0.0024218750000000013,4627.094683062497,600
327,0,327,40,3474.4044468750217,0.0024218750000000013,4628.895893999995,600
328,0,328,40,3476.405900000023,0.0024218750000000013,4630.697104937495,600
329,0,329,40,3478.4073531250224,0.0024218750000000013,4632.498315874996,600
330,0,330,40,3480.4088062500227,0.0024218750000000013,4634.299526812495,600
331,0,331,40,3482.4102593750226,0.0024218750000000013,4636.100737749995,600
332,0,332,40,3484.4117125000244,0.0024218750000000013,4637.901948687495,600
333,0,333,40,3486.413165625023,0.0024218750000000013,4639.703159624995,600
334,0,334,40,3488.414618750022,0.0024218750000000013,4641.504370562495,600
335,0,335,40,3490.416071875025,0.0024218750000000013,4643.305581499994,600
336,0,336,40,3492.4175250000235,0.0024218750000000013,4645.106792437496,600
337,0,337,40,3494.4189781250234,0.0024218750000000013,4646.908003374994,600
338,0,338,40,3496.420431250024,0.0024218750000000013,4648.709214312496,600
339,0,339,40,3498.4218843750245,0.0024218750000000013,4650.510425249993,600
340,0,340,40,3500.423337500024,0.0024218750000000013,4652.311636187495,600
341,0,341,40,3502.424790625024,0.0024218750000000013,4654.112847124994,600
342,0,342,40,3504.4262437500247,0.0024218750000000013,4655.914058062494,600
343,0,343,40,3506.4276968750246,0.0024218750000000013,4657.715268999994,600
344,0,344,40,3508.4291500000245,0.0024218750000000013,4659.516479937495,600
345,0,345,40,3510.430603125024,0.0024218750000000013,4661.317690874995,600
346,0,346,40,3512.4320562500257,0.0024218750000000013,4663.118901812495,600
347,0,347,40,3514.4835281250253,0.0024218750000000013,4664.990117749993,600
348,0,348,40,3528.7924187500253,0.0024218750000000013,4684.514808937494,600
349,0,349,40,3530.793871875026,0.0024218750000000013,4686.316019874996,600
350,0,350,40,3532.795325000026,0.0024218750000000013,4688.117230812494,600
351,0,351,40,3534.796778125026,0.0024218750000000013,4689.918441749993,600
352,0,352,40,3536.798231250026,0.0024218750000000013,4691.719652687493,600
353,0,353,40,3538.7996843750266,0.0024218750000000013,4693.520863624993,600
354,0,354,40,3540.801137500026,0.0024218750000000013,4695.322074562496,600
355,0,355,40,3542.8025906250273,0.0024218750000000013,4697.123285499993,600
356,0,356,40,3544.8040437500263,0.0024218750000000013,4698.924496437495,600
357,0,357,40,3546.8054968750266,0.0024218750000000013,4700.725707374993,600
358,0,358,40,3548.806950000027,0.0024218750000000013,4702.526918312495,600
359,0,359,40,3550.8084031250264,0.0024218750000000013,4704.3281292499905,600
360,0,360,40,3552.8098562500277,0.0024218750000000013,4706.129340187493,600
361,0,361,40,3554.811309375028,0.0024218750000000013,4707.930551124993,600
362,0,362,40,3556.812762500028,0.0024218750000000013,4709.731762062493,600
363,0,363,40,3558.9142906250277,0.0024218750000000013,4711.672992999992,600
364,0,364,40,3585.54549375003,0.0024218750000000013,4748.9425249374935,600
365,0,365,40,3587.5469468750284,0.0024218750000000013,4750.743735874993,600
366,0,366,40,3589.6484843750272,0.0024218750000000013,4752.684969312492,600
367,0,367,40,3616.2834062500297,0.0024218750000000013,4789.959841374991,600
368,0,368,40,3618.334896875029,0.0024218750000000013,4791.831062312493,600
369,0,369,40,3632.6512250000283,0.0024218750000000013,4811.366433749992,600
370,0,370,40,3634.6526781250295,0.0024218750000000013,4813.1676446874935,600
371,0,371,40,3636.7542062500297,0.0024218750000000013,4815.108875624991,600
372,0,372,40,3663.385409375029,0.0024218750000000013,4852.3784075624935,600
373,0,373,40,3665.4369000000297,0.0024218750000000013,4854.249628499992,600
374,0,374,40,3679.7532281250287,0.0024218750000000013,4873.784999937492,600
375,0,375,40,3681.8547750000303,0.0024218750000000013,4875.726235874991,600
376,0,376,40,3708.4934156250297,0.0024218750000000013,4913.0064480624915,600
377,0,377,40,3710.5949531250294,0.0024218750000000013,4914.947681499994,600
378,0,378,40,3737.229875000032,0.0024218750000000013,4952.222553562493,600
379,0,379,40,3739.23132812503,0.0024218750000000013,4954.023764499991,600
380,0,380,40,3741.282828125031,0.0024218750000000013,4955.894987937491,600
381,0,381,40,3755.7530062500323,0.0024218750000000013,4975.645734499993,600
382,0,382,40,3794.7065218750313,0.0024218750000000013,5030.66010718749,600
