,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
50,43,50,40,422.54727187500026,0.0027968750000000016,549.4745140625002,230
51,44,51,40,441.68227187500037,0.04960937500000001,575.8590881250003,240
52,45,52,40,461.07162812500036,0.0027812500000000016,602.5901684375003,240
53,43,53,40,496.2910281250002,0.127625,652.1256890625004,260
54,43,54,40,548.8016593750003,0.0027500000000000016,726.4943865625006,260
55,42,55,40,569.0133125000004,0.04956250000000001,754.4250953125005,270
56,43,56,40,573.5948500000003,0.0027343750000000016,759.8921758125005,270
57,43,57,40,695.8562593750003,0.0027343750000000016,934.6756142500008,270
58,43,58,40,734.3013625000003,0.0027343750000000016,988.8395738125008,270
59,43,59,40,738.8549093750005,0.0027343750000000016,994.283414750001,270
60,42,60,40,797.3844187500003,0.08074999999999995,1077.447800937501,290
61,41,61,40,873.6952187500003,0.12754687499999992,1186.0661319375013,310
62,42,62,40,877.7733500000003,0.0026718750000000015,1190.7303328750013,310
63,41,63,40,882.2767843750001,0.04948437500000001,1196.1041225625008,320
64,40,64,40,886.207984375,0.111890625,1200.589267250001,340
65,39,65,40,890.2266656249999,0.03382812500000001,1205.175625062501,350
66,38,66,40,894.1985000000002,0.03381250000000001,1209.722949125001,360
67,37,67,40,898.1703062499998,0.04940625000000001,1214.2702603750013,370
68,34,68,40,904.527365625,0.11179687499999998,1222.292677000001,400
69,32,69,40,908.495878125,0.11176562499999998,1226.8089579375014,420
70,33,70,40,912.5644374999996,0.0025000000000000014,1231.465240750001,420
71,33,71,40,916.5674374999998,0.0025000000000000014,1236.066890750001,420
72,32,72,40,920.5204,0.049312500000000016,1240.598530750001,430
73,31,73,40,924.5014406249996,0.049296875000000025,1245.1535745000012,440
74,30,74,40,928.4824624999998,0.049281250000000026,1249.7086079375013,450
75,29,75,40,933.2134656249997,0.11176562500000001,1254.2180310625013,460
76,29,76,40,937.2820249999996,0.0025000000000000014,1258.8743138750012,460
77,29,77,40,941.2850249999996,0.0025000000000000014,1263.4759638750013,460
78,29,78,40,945.2880249999996,0.0025000000000000014,1268.0776138750014,460
79,29,79,40,949.2910249999995,0.0025000000000000014,1272.6792638750012,460
80,29,80,40,953.2940249999996,0.0025000000000000014,1277.2809138750013,460
81,28,81,40,957.2469874999994,0.04931250000000001,1281.8125538750016,470
82,28,82,40,961.2780656249997,0.0024843750000000013,1286.4376076250016,470
83,27,83,40,965.2309999999993,0.06490624999999997,1290.9692348125013,480
84,26,84,40,969.2213874999995,0.04928125000000001,1295.5320729375014,490
85,24,85,40,973.1523906249996,0.03364062500000003,1300.0170960625012,510
86,25,86,40,977.1740281249993,0.0024218750000000013,1304.6343038750013,510
87,25,87,40,981.1269249999995,0.0024218750000000013,1309.165899812501,510
88,26,88,40,985.0798218749994,0.0024218750000000013,1313.6974957500013,510
89,26,89,40,989.7827093749991,0.08053124999999994,1318.1834891875014,510
90,25,90,40,1019.7236156249993,0.06490624999999997,1360.1111099375014,520
91,25,91,40,1038.287878124999,0.0024687500000000013,1385.6538325625017,520
92,24,92,40,1042.1407468749994,0.11170312499999994,1390.045436937502,540
93,25,93,40,1046.1592218749993,0.0024375000000000013,1394.6316760000022,540
94,25,94,40,1064.2610156249993,0.0024375000000000013,1419.5329041250018,540
95,25,95,40,1096.4200124999993,0.0024375000000000013,1464.672130750002,540
96,26,96,40,1130.4538124999992,0.0024375000000000013,1512.5035856250015,540
97,26,97,40,1150.1616031249991,0.04925000000000003,1539.7647020000018,550
98,26,98,40,1170.5165374999992,0.0024218750000000013,1567.8845236250022,550
99,27,99,40,1174.469434374999,0.0024218750000000013,1572.4161195625022,550
100,27,100,40,1209.629506249999,0.0024218750000000013,1621.8649065000022,550
101,27,101,40,1242.9892031249992,0.0024218750000000013,1668.728354937502,550
102,27,102,40,1291.0059156249995,0.0024218750000000013,1736.6911326250026,550
103,27,103,40,1309.613378124999,0.0024218750000000013,1762.318517687503,550
104,28,104,40,1330.323237499999,0.0024218750000000013,1790.9649556250029,550
105,28,105,40,1348.6335874999986,0.0024218750000000013,1816.1657090625022,550
106,29,106,40,1385.1185437499992,0.0024218750000000013,1867.5170190000026,550
107,29,107,40,1404.1200999999992,0.0024218750000000013,1893.7103226875022,550
108,29,108,40,1438.533965624998,0.0024218750000000013,1942.1393793750028,550
109,30,109,40,1550.197496874999,0.0024218750000000013,2101.7063641875034,550
110,30,110,40,1554.1503937499992,0.0024218750000000013,2106.2379601250027,550
111,30,111,40,1588.0188218749984,0.0024218750000000013,2153.831968562503,550
112,30,112,40,1623.2102374999986,0.0024218750000000013,2203.3257651250037,550
113,31,113,40,1643.9218374999982,0.0024218750000000013,2231.974713562503,550
114,31,114,40,1647.8747343749988,0.0024218750000000013,2236.506309500003,550
115,31,115,40,1685.0035249999987,0.0024218750000000013,2288.7821765625035,550
116,31,116,40,1688.9564218749983,0.0024218750000000013,2293.3137725000033,550
117,31,117,40,1692.9093187499984,0.0024218750000000013,2297.845368437504,550
118,32,118,40,1696.8622156249978,0.0024218750000000013,2302.3769643750043,550
119,32,119,40,1700.8151124999981,0.0024218750000000013,2306.908560312504,550
120,33,120,40,1704.7680093749982,0.0024218750000000013,2311.4401562500043,550
121,34,121,40,1708.720906249998,0.0024218750000000013,2315.971752187504,550
122,33,122,40,1712.6237843749982,0.018015625,2320.4333431250034,560
123,33,123,40,1716.586028124998,0.0024062500000000013,2324.9727334375043,560
124,33,124,40,1720.5389062499974,0.0024062500000000013,2329.504319062504,560
125,33,125,40,1724.491784374998,0.0024062500000000013,2334.035904687504,560
126,32,126,40,1728.394624999998,0.04921875000000003,2338.497480312504,570
127,33,127,40,1732.3755812499974,0.0023906250000000013,2343.052469687504,570
128,31,128,40,1736.2283749999979,0.08040624999999997,2347.4440275000047,590
129,30,129,40,1740.1779968749968,0.03356250000000004,2351.9445981250046,600
130,26,130,40,1743.9494281249974,0.111546875,2356.211724375005,640
131,25,131,40,1747.917696874998,0.017874999999999995,2360.7278553125047,650
132,23,132,40,1751.7797343749971,0.033453125000000014,2365.1271428125046,670
133,22,133,40,1755.7010999999973,0.049046875000000024,2369.604214375005,680
134,22,134,40,1759.6818499999968,0.002218750000000001,2374.159090312505,680
135,21,135,40,1763.584456249997,0.06464062499999998,2378.620539687505,690
136,19,136,40,1781.2581249999973,0.09582812500000001,2402.8883178750048,710
137,19,137,40,1799.324212499997,0.002171875000000001,2427.704710062505,710
138,18,138,40,1803.2267906249972,0.017765625,2432.1661360000053,720
139,18,139,40,1807.1887343749975,0.002156250000000001,2436.7053613125063,720
140,18,140,40,1811.1413124999965,0.002156250000000001,2441.236781937506,720
141,18,141,40,1829.8982593749968,0.08026562499999998,2465.9565199375047,720
142,18,142,40,1862.9096343749975,0.002218750000000001,2512.2917723750056,720
143,17,143,40,1881.1696937499971,0.06464062499999998,2537.4223792500056,730
144,17,144,40,1899.9641593749973,0.08031249999999995,2562.1733669375053,730
145,17,145,40,1904.5139624999958,0.002265625000000001,2567.5859194375057,730
146,17,146,40,1923.6737468749968,0.15848437499999998,2591.7633035000053,730
147,17,147,40,1927.7202624999975,0.0023906250000000013,2596.372925687506,730
148,17,148,40,2004.900374999997,0.0023906250000000013,2706.3198886250066,730
149,17,149,40,2009.603224999997,0.08049999999999993,2710.8058614375063,730
150,17,150,40,2014.1031531249967,0.0024531250000000013,2716.148437937506,730
151,17,151,40,2059.6231937499965,0.0024531250000000013,2780.5259506250063,730
152,17,152,40,2078.834049999997,0.0024531250000000013,2807.0197978125057,730
153,16,153,40,2082.736937499996,0.06487499999999999,2811.481401875006,740
154,16,154,40,2115.0803124999966,0.08054687499999998,2855.7402071250053,740
155,15,155,40,2174.3029218749966,0.0493125,2939.8200136875066,750
156,15,156,40,2211.146928124996,0.0024843750000000013,2991.6699528125064,750
157,14,157,40,2229.3572249999957,0.0336875,3016.780640250007,760
158,14,158,40,2247.0846218749966,0.0024687500000000013,3041.1329235000067,760
159,13,159,40,2250.9875562499965,0.0180625,3045.5945453750064,770
160,13,160,40,2272.049215624996,0.0024531250000000013,3074.740501500007,770
161,13,161,40,2293.357559374996,0.0024531250000000013,3104.246318812506,770
162,13,162,40,2297.310493749996,0.0024531250000000013,3108.777935375006,770
163,12,163,40,2345.7849468749973,0.04926562500000001,3177.3998501875067,780
164,11,164,40,2415.1193343749965,0.04925000000000001,3276.0115362500064,790
165,11,165,40,2453.4102874999953,0.03362500000000002,3329.9411685000064,800
166,12,166,40,2457.381896874996,0.0024062500000000013,3334.4883635000074,800
167,12,167,40,2461.3347749999966,0.0024062500000000013,3339.0199491250064,800
168,12,168,40,2466.037643749997,0.08051562500000001,3343.5059322500074,800
169,12,169,40,2470.0374249999963,0.0024687500000000013,3348.0765825625062,800
170,13,170,40,2473.990378124997,0.0024687500000000013,3352.6082094375074,800
171,13,171,40,2477.943331249997,0.0024687500000000013,3357.139836312508,800
172,13,172,40,2500.7560812499964,0.0024687500000000013,3388.805986312508,800
173,14,173,40,2504.7090343749965,0.0024687500000000013,3393.337613187507,800
174,14,174,40,2508.661987499997,0.0024687500000000013,3397.869240062507,800
175,13,175,40,2512.564893749997,0.06489062499999995,3402.330854437507,810
176,13,176,40,2516.5552906249973,0.0024531250000000013,3406.893689750007,810
177,13,177,40,2520.5082249999973,0.0024531250000000013,3411.425306312508,810
178,12,178,40,2537.1224812499972,0.04926562500000003,3434.192279750008,820
179,11,179,40,2541.0534656249974,0.03364062500000002,3438.6772925625087,830
180,11,180,40,2544.9750843749976,0.0024218750000000013,3443.1794900625086,830
181,11,181,40,2548.877971874997,0.0024218750000000013,3447.6660781875084,830
182,10,182,40,2552.7308218749968,0.04923437500000002,3452.0826563125083,840
183,10,183,40,2556.6617874999984,0.0024062500000000013,3456.5926481875076,840
184,10,184,40,2566.515887499998,0.0024062500000000013,3469.6770160000074,840
185,10,185,40,2570.4187562499983,0.0024062500000000013,3474.1635938125073,840
186,10,186,40,2574.8717312499975,0.0024062500000000013,3479.4919461250065,840
187,11,187,40,2578.7745999999984,0.0024062500000000013,3483.9785239375087,840
188,11,188,40,2582.6774687499988,0.0024062500000000013,3488.465101750008,840
189,11,189,40,2586.5803374999973,0.0024062500000000013,3492.9516795625086,840
190,11,190,40,2590.483206249999,0.0024062500000000013,3497.4382573750086,840
191,11,191,40,2594.3860749999985,0.0024062500000000013,3501.9248351875094,840
192,11,192,40,2613.243603124999,0.0024062500000000013,3527.93813675001,840
193,11,193,40,2634.371956249999,0.0024062500000000013,3557.2123649375094,840
194,11,194,40,2638.274824999999,0.0024062500000000013,3561.6989427500093,840
195,11,195,40,2642.1776937499994,0.0024062500000000013,3566.185520562509,840
196,11,196,40,2662.535690625,0.0024062500000000013,3594.3534952500095,840
197,11,197,40,2666.4385593749985,0.0024062500000000013,3598.840073062508,840
198,11,198,40,2714.3065843749996,0.0024062500000000013,3666.616124875009,840
199,11,199,40,2718.209453125,0.0024062500000000013,3671.1027026875086,840
200,11,200,40,2722.1123218750004,0.0024062500000000013,3675.58928050001,840
201,11,201,40,2741.2715281249993,0.0024062500000000013,3702.035802812509,840
202,11,202,40,2778.388478125,0.0024062500000000013,3754.3214890000095,840
203,10,203,40,2815.1547250000012,0.06482812499999996,3806.1054203125086,850
204,10,204,40,2834.002756250001,0.0023906250000000013,3832.1344003125105,850
205,10,205,40,2855.864934375001,0.0023906250000000013,3862.4624178125096,850
206,9,206,40,2892.8515468750015,0.049203125000000035,3914.56279981251,860
207,9,207,40,2896.7824750000023,0.0023750000000000012,3919.0727710625088,860
208,9,208,40,2914.060465625001,0.0023750000000000012,3942.8178900000107,860
209,10,209,40,2934.212268750002,0.0023750000000000012,3970.6898036875104,860
210,10,210,40,2975.2920031250023,0.0023750000000000012,4028.6660705000113,860
211,10,211,40,3112.503178125003,0.0023750000000000012,4224.9981381875095,860
212,9,212,40,3116.3559812500025,0.033578125000000035,4229.4146878750125,870
213,9,213,40,3120.2274781250026,0.0023593750000000012,4233.84683162501,870
214,10,214,40,3154.344425000003,0.0023593750000000012,4281.82457412501,870
215,10,215,40,3204.3621593750036,0.017953124999999997,4352.689513250011,880
216,10,216,40,3224.0793375000026,0.002343750000000001,4379.983549125012,880
217,10,217,40,3245.639468750004,0.002343750000000001,4409.877866187511,880
218,10,218,40,3250.0925281250043,0.002343750000000001,4415.20643900001,880
219,10,219,40,3253.9953218750034,0.002343750000000001,4419.692975562511,880
220,10,220,40,3275.5536187500047,0.002343750000000001,4449.584647500012,880
221,10,221,40,3279.4564125000056,0.002343750000000001,4454.071184062511,880
222,10,222,40,3283.9093656250043,0.002343750000000001,4459.39958237501,880
223,10,223,40,3305.471331250005,0.002343750000000001,4489.296544562511,880
224,10,224,40,3324.932203125006,0.002343750000000001,4516.176336125012,880
225,10,225,40,3328.834996875006,0.002343750000000001,4520.6628726875115,880
226,9,226,40,3332.687743750006,0.064765625,4525.07939675001,890
227,9,227,40,3337.377971875005,0.08043749999999997,4529.551539250014,890
228,8,228,40,3341.277612500006,0.049203125,4534.007120187511,900
229,8,229,40,3360.466462500007,0.0023750000000000012,4560.479322062513,900
230,7,230,40,3364.3192656250053,0.033578125,4564.895871750012,910
231,7,231,40,3368.2408093750073,0.0023593750000000012,4569.398028000013,910
232,6,232,40,3372.0936031250058,0.017953124999999997,4573.814569875012,920
233,6,233,40,3376.0057625000068,0.002343750000000001,4578.308911125011,920
234,6,234,40,3379.8585093750075,0.002343750000000001,4582.725435187512,920
235,6,235,40,3384.1112750000075,0.08042187499999998,4587.1541642500115,920
236,6,236,40,3402.9639937500074,0.0023750000000000012,4613.134214875013,920
237,4,237,40,3406.766759375008,0.08039062499999997,4617.480754562512,940
238,4,238,40,3410.666334375008,0.002343750000000001,4621.936302062514,940
239,4,239,40,3428.587215625008,0.03354687500000003,4646.606456125012,950
240,3,240,40,3446.763128125009,0.08034374999999996,4671.633428750014,970
241,2,241,40,3450.6626750000087,0.017890625,4676.088952812512,980
242,1,242,40,3454.524740625009,0.017875,4680.513247812514,990
243,1,243,40,3458.4368062500084,0.002265625000000001,4685.007537500012,990
244,0,244,40,3462.4893187500097,0.12715625,4689.156172500014,1000
245,0,245,40,3465.266081250009,0.049109375000000045,4692.024870312513,1000
246,0,246,40,3467.9459687500093,0.049109375000000045,4694.784532187512,1000
247,0,247,40,3470.6759031250103,0.049109375000000045,4697.614206562513,1000
248,0,248,40,3503.3667375000095,0.002281250000000001,4743.569577187513,1000
249,0,249,40,3522.0733281250095,0.080390625,4768.2878958750125,1000
250,0,250,40,3524.7220031250113,0.080390625,4770.993203375012,1000
251,0,251,40,3540.32397812501,0.080390625,4792.353137375012,1000
252,0,252,40,3557.8772843750103,0.080390625,4816.515161125012,1000
253,0,253,40,3590.9401312500104,0.080390625,4863.0025838750125,1000
254,0,254,40,3608.585865625011,0.15849999999999997,4886.180255000012,1000
255,0,255,40,3626.28917812501,0.15849999999999997,4910.536807812513,1000
256,0,256,40,3644.842700000011,0.080453125,4936.166072250012,1000
257,0,257,40,3661.899165625012,0.080453125,4959.621996625014,1000
258,0,258,40,3683.5104500000116,0.080453125,4989.6723065000115,1000
259,0,259,40,3685.808900000012,0.080453125,4991.887575250013,1000
260,0,260,40,3703.0910593750114,0.080453125,5015.671261625012,1000
261,0,261,40,3722.9026187500126,0.080453125,5043.087210250011,1000
262,0,262,40,3742.259928125013,0.080453125,5069.850855875012,1000
263,0,263,40,3744.908612500012,0.080453125,5072.55618712501,1000
264,0,264,40,3747.557296875012,0.080453125,5075.261518375011,1000
265,0,265,40,3750.2059812500133,0.080453125,5077.9668496250115,1000
266,0,266,40,3752.804618750013,0.080453125,5080.602168375011,1000
267,0,267,40,3783.8667406250124,0.080453125,5124.212905500012,1000
268,0,268,40,3786.4153312500134,0.080453125,5126.778211750011,1000
269,0,269,40,3789.713912500014,0.15856249999999997,5129.297915500012,1000
270,0,270,40,3792.2593593750125,0.15856249999999997,5131.832273937508,1000
271,0,271,40,3825.319918750013,0.15856249999999997,5178.290021625011,1000
272,0,272,40,3828.5653187500143,0.23667187499999995,5180.70876756251,1000
273,0,273,40,3831.0575843750134,0.23667187499999995,5183.142168187509,1000
274,0,274,40,3833.5498500000126,0.23667187499999995,5185.57556881251,1000
275,0,275,40,3836.092162500014,0.23667187499999995,5188.078981937512,1000
276,0,276,40,3854.7947406250155,0.23667187499999995,5213.84039131251,1000
277,0,277,40,3857.3870812500127,0.23667187499999995,5216.413811937508,1000
278,0,278,40,3860.0294500000145,0.23667187499999995,5219.05724006251,1000
279,0,279,40,3896.188743750015,0.23667187499999995,5269.9346601875095,1000
280,0,280,40,3949.8982125000143,0.23667187499999995,5346.069619312509,1000
281,0,281,40,3982.505209375014,0.23667187499999995,5391.8551055625085,1000
282,0,282,40,3984.797362500015,0.23667187499999995,5394.008476187508,1000
283,0,283,40,3987.089515625016,0.23667187499999995,5396.161846812508,1000
284,0,284,40,3989.481762500014,0.15862499999999996,5398.455242437508,1000
285,0,285,40,3991.8271812500147,0.15862499999999996,5400.709614625008,1000
286,0,286,40,3994.1726000000162,0.15862499999999996,5402.963986812507,1000
287,0,287,40,3996.5180187500146,0.15862499999999996,5405.218359000007,1000
288,0,288,40,3998.863437500015,0.15862499999999996,5407.472731187508,1000
289,0,289,40,4001.2088562500157,0.15862499999999996,5409.727103375007,1000
290,0,290,40,4003.5542750000163,0.15862499999999996,5411.981475562507,1000
291,0,291,40,4023.559281250015,0.15862499999999996,5439.646859250008,1000
292,0,292,40,4025.8546625000167,0.15862499999999996,5441.8312214375055,1000
293,0,293,40,4028.1500437500163,0.15862499999999996,5444.015583625007,1000
294,0,294,40,4047.507721875016,0.15862499999999996,5470.753258937506,1000
295,0,295,40,4083.136243750016,0.15862499999999996,5520.909575500006,1000
296,0,296,40,4085.3315125000163,0.15862499999999996,5522.953907687506,1000
297,0,297,40,4087.526781250017,0.15862499999999996,5524.998239875006,1000
298,0,298,40,4107.979803125017,0.15862499999999996,5553.312538437505,1000
299,0,299,40,4123.032281250017,0.15862499999999996,5573.871634250005,1000
300,0,300,40,4125.177540625016,0.15862499999999996,5575.845963937505,1000
301,0,301,40,4144.385721875017,0.15862499999999996,5602.374504250005,1000
302,0,302,40,4146.530981250017,0.15862499999999996,5604.3488339375035,1000
303,0,303,40,4148.726287500017,0.08057812499999997,5606.393176125005,1000
304,0,304,40,4150.924812500019,0.0025312500000000014,5608.468507375005,1000
305,0,305,40,4152.976415625017,0.0025312500000000014,5610.364790187504,1000
306,0,306,40,4155.128112500017,0.0025312500000000014,5612.401098000004,1000
307,0,307,40,4157.229762500018,0.0025312500000000014,5614.367393312505,1000
308,0,308,40,4159.381459375018,0.0025312500000000014,5616.403701125003,1000
309,0,309,40,4161.483109375017,0.0025312500000000014,5618.369996437502,1000
310,0,310,40,4163.634806250019,0.0025312500000000014,5620.406304250002,1000
311,0,311,40,4180.4500500000195,0.0025312500000000014,5643.551320187503,1000
312,0,312,40,4197.415903125019,0.0025312500000000014,5666.914466000002,1000
313,0,313,40,4199.467506250018,0.0025312500000000014,5668.810748812502,1000
314,0,314,40,4201.519109375019,0.0025312500000000014,5670.707031625003,1000
315,0,315,40,4203.57071250002,0.0025312500000000014,5672.603314437501,1000
316,0,316,40,4205.622315625019,0.0025312500000000014,5674.499597250001,1000
317,0,317,40,4223.57632500002,0.0025312500000000014,5699.281735437501,1000
318,0,318,40,4225.62792812502,0.0025312500000000014,5701.178018250001,1000
319,0,319,40,4227.67953125002,0.0025312500000000014,5703.074301062501,1000
320,0,320,40,4247.996243750019,0.0025312500000000014,5731.25113575,1000
321,0,321,40,4249.997800000021,0.0025312500000000014,5733.077406062499,1000
322,0,322,40,4251.999356250021,0.0025312500000000014,5734.903676375,1000
323,0,323,40,4254.00091250002,0.0025312500000000014,5736.7299466875,1000
324,0,324,40,4256.00246875002,0.0025312500000000014,5738.556216999999,1000
325,0,325,40,4258.004025000023,0.0025312500000000014,5740.382487312499,1000
326,0,326,40,4260.0055812500195,0.0025312500000000014,5742.208757624999,1000
327,0,327,40,4262.007137500021,0.0025312500000000014,5744.035027937499,1000
328,0,328,40,4264.008693750022,0.0025312500000000014,5745.861298249998,1000
329,0,329,40,4266.010250000022,0.0025312500000000014,5747.687568562499,1000
330,0,330,40,4268.01180625002,0.0025312500000000014,5749.5138388749965,1000
331,0,331,40,4286.179253125021,0.0025312500000000014,5774.606182937498,1000
332,0,332,40,4288.130762500022,0.0025312500000000014,5776.362440749998,1000
333,0,333,40,4290.082271875021,0.0025312500000000014,5778.118698562497,1000
334,0,334,40,4292.033781250022,0.0025312500000000014,5779.874956374996,1000
335,0,335,40,4293.985290625022,0.0025312500000000014,5781.631214187497,1000
336,0,336,40,4295.936800000023,0.0025312500000000014,5783.387471999998,1000
337,0,337,40,4297.888309375022,0.0025312500000000014,5785.143729812496,1000
338,0,338,40,4299.889837500022,0.0025312500000000014,5786.969992624997,1000
339,0,339,40,4301.891365625023,0.0025312500000000014,5788.796255437498,1000
340,0,340,40,4303.892893750023,0.0025312500000000014,5790.622518249995,1000
341,0,341,40,4305.894421875022,0.0025312500000000014,5792.448781062494,1000
342,0,342,40,4307.895950000024,0.0025312500000000014,5794.275043874995,1000
343,0,343,40,4309.897478125024,0.0025312500000000014,5796.101306687496,1000
344,0,344,40,4311.8990062500225,0.0025312500000000014,5797.927569499994,1000
345,0,345,40,4313.900534375023,0.0025312500000000014,5799.753832312495,1000
346,0,346,40,4330.258918750024,0.0025312500000000014,5822.248362624994,1000
347,0,347,40,4332.210428125025,0.0025312500000000014,5824.004620437494,1000
348,0,348,40,4334.161937500024,0.0025312500000000014,5825.760878249994,1000
349,0,349,40,4336.113446875025,0.0025312500000000014,5827.517136062494,1000
350,0,350,40,4338.1149843750245,0.0025312500000000014,5829.343401374994,1000
351,0,351,40,4340.116521875024,0.0025312500000000014,5831.169666687493,1000
352,0,352,40,4342.118059375024,0.0025312500000000014,5832.9959319999925,1000
353,0,353,40,4344.119596875025,0.0025312500000000014,5834.822197312492,1000
354,0,354,40,4346.121134375026,0.0025312500000000014,5836.648462624993,1000
355,0,355,40,4361.583425000024,0.0025312500000000014,5857.856202312493,1000
356,0,356,40,4363.534934375025,0.0025312500000000014,5859.612460124993,1000
357,0,357,40,4365.4864437500255,0.0025312500000000014,5861.368717937492,1000
358,0,358,40,4367.437953125025,0.0025312500000000014,5863.124975749993,1000
359,0,359,40,4369.389462500025,0.0025312500000000014,5864.881233562491,1000
360,0,360,40,4371.340971875026,0.0025312500000000014,5866.6374913749905,1000
361,0,361,40,4373.292481250025,0.0025312500000000014,5868.393749187492,1000
362,0,362,40,4375.243990625025,0.0025312500000000014,5870.150006999991,1000
363,0,363,40,4377.195500000025,0.0025312500000000014,5871.90626481249,1000
364,0,364,40,4379.147009375025,0.0025312500000000014,5873.662522624991,1000
365,0,365,40,4381.0985187500255,0.0025312500000000014,5875.418780437491,1000
366,0,366,40,4383.150093750026,0.0025312500000000014,5877.3150557499885,1000
367,0,367,40,4409.777662500026,0.0025312500000000014,5914.604301937489,1000
368,0,368,40,4424.040328125027,0.0025312500000000014,5934.08938012499,1000
369,0,369,40,4426.041865625025,0.0025312500000000014,5935.915645437488,1000
370,0,370,40,4440.354559375026,0.0025312500000000014,5955.470731124988,1000
371,0,371,40,4454.717309375026,0.0025312500000000014,5975.095831812489,1000
372,0,372,40,4481.302287500028,0.0025312500000000014,6012.325750749988,1000
373,0,373,40,4483.303843750027,0.0025312500000000014,6014.152021062488,1000
374,0,374,40,4497.623993750027,0.0025312500000000014,6033.717791999989,1000
375,0,375,40,4511.944143750027,0.0025312500000000014,6053.283562937488,1000
376,0,376,40,4526.264293750027,0.0025312500000000014,6072.849333874989,1000
377,0,377,40,4540.534396875028,0.0025312500000000014,6092.345092312488,1000
378,0,378,40,4542.485906250029,0.0025312500000000014,6094.101350124987,1000
379,0,379,40,4544.487462500029,0.0025312500000000014,6095.9276204374855,1000
380,0,380,40,4558.807612500028,0.0025312500000000014,6115.4933913749865,1000
381,0,381,40,4573.077715625027,0.0025312500000000014,6134.989149812486,1000
382,0,382,40,4575.029225000029,0.0025312500000000014,6136.745407624987,1000
383,0,383,40,4576.980734375028,0.0025312500000000014,6138.501665437487,1000
