,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,735.2726531250003,0.0025625000000000014,993.7051518125004,370
56,16,56,40,789.2918656250004,0.0025625000000000014,1070.2855480625008,370
57,15,57,40,810.2270937500002,0.033765625,1099.255487937501,380
58,15,58,40,814.2488812500004,0.0025468750000000014,1103.8727782500007,380
59,14,59,40,818.20191875,0.018140624999999987,1108.404454187501,390
60,12,60,40,839.9974062500003,0.08054687499999998,1138.6059592500005,410
61,12,61,40,844.0472343750001,0.0025000000000000014,1143.2466326875012,410
62,12,62,40,861.8059468749999,0.0025000000000000014,1167.6533296875007,410
63,11,63,40,865.7088531249998,0.06492187499999998,1172.1149546875006,420
64,11,64,40,869.7492968749997,0.0024843750000000013,1176.7478131250004,420
65,10,65,40,876.0531937499997,0.06490624999999997,1184.707266312501,430
66,10,66,40,880.0936187499998,0.0024687500000000013,1189.3401144375007,430
67,10,67,40,884.6467937499998,0.0024687500000000013,1194.7836928125012,430
68,11,68,40,888.6497562499995,0.0024687500000000013,1199.3853221875006,430
69,11,69,40,892.6527187499996,0.0024687500000000013,1203.986951562501,430
70,12,70,40,902.6081437499992,0.0024687500000000013,1217.1881609375012,430
71,12,71,40,906.6111062499992,0.0024687500000000013,1221.7897903125008,430
72,12,72,40,911.3640593749991,0.08057812499999999,1226.3458171875013,430
73,13,73,40,915.4139249999993,0.0025312500000000014,1230.9865112500013,430
74,13,74,40,920.1669531249989,0.08064062499999994,1235.5425793750012,430
75,12,75,40,924.1668656249991,0.03379687499999999,1240.1133071875008,440
76,12,76,40,928.1886906249988,0.0025781250000000014,1244.7306181250012,440
77,11,77,40,932.891737499999,0.1275,1249.2167071875012,450
78,10,78,40,936.9197937499988,0.018218749999999985,1253.810872187501,460
79,10,79,40,940.8822624999983,0.0338125,1258.3503915625013,470
80,10,80,40,944.8540968749986,0.0025937500000000014,1262.8977103125012,470
81,10,81,40,948.8071999999983,0.0025937500000000014,1267.4294196875016,470
82,10,82,40,952.7603031249985,0.0025937500000000014,1271.9611290625016,470
83,10,83,40,956.7134062499985,0.0025937500000000014,1276.4928384375014,470
84,10,84,40,960.6665093749981,0.0025937500000000014,1281.0245478125012,470
85,9,85,40,964.5695749999984,0.04940625,1285.4862471875015,480
86,8,86,40,968.5007187499978,0.049390625,1289.971350312502,490
87,6,87,40,972.3818062499981,0.09618749999999998,1294.3864331250018,510
88,6,88,40,976.3910281249978,0.0025312500000000014,1298.9649293750017,510
89,6,89,40,980.3440562499981,0.0025312500000000014,1303.4965975000016,510
90,6,90,40,984.2970843749978,0.0025312500000000014,1308.028265625002,510
91,5,91,40,1002.8576843749979,0.04934375,1333.5901056250023,520
92,5,92,40,1006.8387906249976,0.0025156250000000014,1338.145177500002,520
93,5,93,40,1024.466240624998,0.0025156250000000014,1362.3651649375017,520
94,5,94,40,1052.7841968749976,0.0025156250000000014,1401.9885851250021,520
95,5,95,40,1056.7372062499974,0.0025156250000000014,1406.5202429375026,520
96,5,96,40,1060.6902156249978,0.0025156250000000014,1411.0519007500022,520
97,5,97,40,1064.643224999997,0.0025156250000000014,1415.5835585625025,520
98,5,98,40,1081.4013249999973,0.15864062500000004,1437.9985128750027,520
99,5,99,40,1113.258243749997,0.0025468750000000014,1482.6473845625026,520
100,5,100,40,1162.0283906249974,0.0025468750000000014,1551.6937940000023,520
101,5,101,40,1197.2801343749975,0.0025468750000000014,1601.274099812503,520
102,5,102,40,1216.7396062499972,0.0025468750000000014,1628.176692250003,520
103,5,103,40,1220.942531249997,0.15867187499999993,1632.5105381875032,520
104,5,104,40,1269.4126468749976,0.0025781250000000014,1701.067760250003,520
105,5,105,40,1288.4734593749968,0.08064062499999997,1727.0667555625027,520
106,5,106,40,1307.431156249997,0.0025937500000000014,1753.1686946250031,520
107,5,107,40,1363.6613687499973,0.0025937500000000014,1832.9796071250032,520
108,4,108,40,1422.8727781249975,0.04940625000000001,1917.071507375004,530
109,4,109,40,1445.7869249999972,0.08065625,1948.409545500003,530
110,3,110,40,1521.6221937499975,0.03381250000000001,2056.396891375004,540
111,3,111,40,1543.7705312499975,0.0025937500000000014,2087.0975015000035,540
112,2,112,40,1597.4482374999975,0.04940625000000001,2163.242949250004,550
113,1,113,40,1637.4525874999972,0.018171874999999997,2219.632864250003,560
114,0,114,40,1659.7787781249974,0.049375,2250.6685629375042,570
115,0,115,40,1662.0585437499976,0.049375,2252.8432879375046,570
116,0,116,40,1664.3383093749972,0.049375,2255.0180129375044,570
117,0,117,40,1700.288459374997,0.049375,2305.6471085625044,570
118,0,118,40,1702.4681406249977,0.049375,2307.6818110625045,570
119,0,119,40,1719.3039093749976,0.049375,2330.814499062504,570
120,0,120,40,1721.4335531249972,0.049375,2332.779191562505,570
121,0,121,40,1723.5631968749967,0.049375,2334.7438840625036,570
122,0,122,40,1725.6928406249974,0.049375,2336.7085765625047,570
123,0,123,40,1727.8224843749974,0.049375,2338.673269062505,570
124,0,124,40,1729.9521281249972,0.049375,2340.6379615625046,570
125,0,125,40,1748.9236687499977,0.049375,2366.839428937505,570
126,0,126,40,1751.053312499997,0.049375,2368.804121437504,570
127,0,127,40,1753.733009374997,0.049375,2371.6105011875047,570
128,0,128,40,1755.8626531249977,0.049375,2373.5751936875045,570
129,0,129,40,1758.5423499999968,0.049375,2376.381573437505,570
130,0,130,40,1760.671993749998,0.049375,2378.346265937505,570
131,0,131,40,1763.3516906249972,0.049375,2381.152645687505,570
132,0,132,40,1765.481334374997,0.049375,2383.117338187505,570
133,0,133,40,1768.1610312499974,0.049375,2385.923717937505,570
134,0,134,40,1770.2906749999968,0.049375,2387.888410437505,570
135,0,135,40,1772.970371874998,0.049375,2390.6947901875055,570
136,0,136,40,1775.1000156249972,0.049375,2392.659482687505,570
137,0,137,40,1777.779712499997,0.049375,2395.4658624375047,570
138,0,138,40,1780.659346874998,0.12748437499999998,2397.384952437505,570
139,0,139,40,1783.385946874997,0.04943750000000001,2400.2303968750057,570
140,0,140,40,1785.5156656249974,0.04943750000000001,2402.1951306250053,570
141,0,141,40,1788.1954374999975,0.04943750000000001,2405.0015516250055,570
142,0,142,40,1790.3251562499972,0.04943750000000001,2406.966285375005,570
143,0,143,40,1793.0049281249972,0.04943750000000001,2409.772706375005,570
144,0,144,40,1795.1346468749973,0.04943750000000001,2411.7374401250054,570
145,0,145,40,1797.8144187499975,0.04943750000000001,2414.5438611250047,570
146,0,146,40,1799.9441374999976,0.04943750000000001,2416.5085948750057,570
147,0,147,40,1802.6239093749975,0.04943750000000001,2419.3150158750054,570
148,0,148,40,1804.7536281249972,0.04943750000000001,2421.279749625006,570
149,0,149,40,1822.7307593749972,0.04943750000000001,2446.1050335000054,570
150,0,150,40,1824.8104312499977,0.04943750000000001,2447.9997547500056,570
151,0,151,40,1827.4401562499975,0.04943750000000001,2450.736163250005,570
152,0,152,40,1829.5198281249973,0.04943750000000001,2452.630884500006,570
153,0,153,40,1832.1495531249968,0.04943750000000001,2455.3672930000057,570
154,0,154,40,1834.2292249999975,0.04943750000000001,2457.2620142500064,570
155,0,155,40,1836.8589499999975,0.04943750000000001,2459.998422750006,570
156,0,156,40,1838.9386218749974,0.04943750000000001,2461.893144000006,570
157,0,157,40,1841.6183749999977,0.0026093750000000015,2464.699560000006,570
158,0,158,40,1843.7199781249974,0.0026093750000000015,2466.640874687506,570
159,0,159,40,1846.371634374997,0.0026093750000000015,2469.4238766250055,570
160,0,160,40,1848.4732374999978,0.0026093750000000015,2471.3651913125054,570
161,0,161,40,1851.1248937499972,0.0026093750000000015,2474.1481932500064,570
162,0,162,40,1853.2264968749978,0.0026093750000000015,2476.0895079375055,570
163,0,163,40,1855.9281999999976,0.0026093750000000015,2478.942522375007,570
164,0,164,40,1858.0798499999974,0.0026093750000000015,2480.953849562506,570
165,0,165,40,1873.3430687499974,0.0026093750000000015,2501.8970552500064,570
166,0,166,40,1875.444671874997,0.0026093750000000015,2503.838369937506,570
167,0,167,40,1893.1799874999979,0.0026093750000000015,2528.333339625006,570
168,0,168,40,1895.231562499997,0.0026093750000000015,2530.2046468125054,570
169,0,169,40,1897.8832187499972,0.0026093750000000015,2532.987648750006,570
170,0,170,40,1899.9848218749976,0.0026093750000000015,2534.928963437507,570
171,0,171,40,1902.6364781249968,0.0026093750000000015,2537.711965375006,570
172,0,172,40,1904.8381656249976,0.0026093750000000015,2539.793302562506,570
173,0,173,40,1907.5899062499975,0.0026093750000000015,2542.7163270000055,570
174,0,174,40,1909.7915937499972,0.0026093750000000015,2544.797664187506,570
175,0,175,40,1912.5433343749976,0.0026093750000000015,2547.720688625006,570
176,0,176,40,1914.745021874997,0.0026093750000000015,2549.802025812506,570
177,0,177,40,1917.4967624999974,0.0026093750000000015,2552.7250502500056,570
178,0,178,40,1919.6984499999974,0.0026093750000000015,2554.806387437506,570
179,0,179,40,1922.4501906249975,0.0026093750000000015,2557.7294118750065,570
180,0,180,40,1939.9100062499979,0.0026093750000000015,2581.7732539375065,570
181,0,181,40,1942.6117187499972,0.0026093750000000015,2584.626270875006,570
182,0,182,40,1944.7633781249976,0.0026093750000000015,2586.637600562507,570
183,0,183,40,1947.4650906249979,0.0026093750000000015,2589.490617500006,570
184,0,184,40,1949.666787499997,0.0026093750000000015,2591.571957187506,570
185,0,185,40,1968.2798749999972,0.0026093750000000015,2617.323708625006,570
186,0,186,40,1970.4815812499978,0.0026093750000000015,2619.4050508125065,570
187,0,187,40,1973.233340624997,0.0026093750000000015,2622.328080250007,570
188,0,188,40,1975.4350468749972,0.0026093750000000015,2624.4094224375062,570
189,0,189,40,1978.2368343749977,0.0026093750000000015,2627.402459375006,570
190,0,190,40,2011.6149843749972,0.0026093750000000015,2674.355040562506,570
191,0,191,40,2014.3166874999972,0.0026093750000000015,2677.2080550000064,570
192,0,192,40,2016.5183656249978,0.0026093750000000015,2679.289389687506,570
193,0,193,40,2019.320143749997,0.0026093750000000015,2682.282424125007,570
194,0,194,40,2021.5718687499973,0.0026093750000000015,2684.4337713125055,570
195,0,195,40,2024.4236843749973,0.0026093750000000015,2687.4968157500066,570
196,0,196,40,2026.725446874997,0.0026093750000000015,2689.7181729375066,570
197,0,197,40,2029.5772624999977,0.0026093750000000015,2692.7812173750067,570
198,0,198,40,2031.929062499997,0.0026093750000000015,2695.0725845625066,570
199,0,199,40,2064.8112156249977,0.0026093750000000015,2741.361037500006,570
200,0,200,40,2067.0629406249973,0.0026093750000000015,2743.512384687506,570
201,0,201,40,2085.4181906249974,0.0026093750000000015,2768.892037625006,570
202,0,202,40,2087.6699249999983,0.0026093750000000015,2771.0433873125066,570
203,0,203,40,2090.471712499997,0.0026093750000000015,2774.036424250006,570
204,0,204,40,2108.089549999997,0.0026093750000000015,2798.301687062506,570
205,0,205,40,2110.9413468749976,0.0026093750000000015,2801.364726500006,570
206,0,206,40,2128.5061781249974,0.0026093750000000015,2825.5557161875063,570
207,0,207,40,2131.3079374999975,0.0026093750000000015,2828.548745625006,570
208,0,208,40,2133.559643749997,0.0026093750000000015,2830.700087812506,570
209,0,209,40,2136.3614031249977,0.0026093750000000015,2833.693117250006,570
210,0,210,40,2154.1765718749975,0.0026093750000000015,2858.245435437506,570
211,0,211,40,2156.978340624997,0.0026093750000000015,2861.2384673750066,570
212,0,212,40,2188.5569812499975,0.0026093750000000015,2905.6069640625055,570
213,0,213,40,2205.9655156249974,0.0026093750000000015,2929.6289662500058,570
214,0,214,40,2208.2673249999975,0.0026093750000000015,2931.8503359375063,570
215,0,215,40,2211.1191874999986,0.0026093750000000015,2934.913392875006,570
216,0,216,40,2213.4209968749974,0.0026093750000000015,2937.1347625625067,570
217,0,217,40,2230.090046874998,0.0026093750000000015,2960.089300750006,570
218,0,218,40,2232.3918562499975,0.0026093750000000015,2962.3106704375055,570
219,0,219,40,2249.111256249997,0.0026093750000000015,2985.3356673750054,570
220,0,220,40,2279.1481312499977,0.0026093750000000015,3027.4809145625054,570
221,0,221,40,2308.4280468749976,0.0026093750000000015,3068.594666750006,570
222,0,222,40,2324.247503124998,0.0026093750000000015,3090.277388312506,570
223,0,223,40,2340.016993749998,0.0026093750000000015,3111.9401921250055,570
224,0,224,40,2369.251034374998,0.0026093750000000015,3152.9399774375056,570
225,0,225,40,2410.8992874999985,0.0026093750000000015,3211.873925375007,570
226,0,226,40,2413.100965624998,0.0026093750000000015,3213.955260062505,570
227,0,227,40,2428.109865624998,0.0026093750000000015,3234.5313982500047,570
228,0,228,40,2442.825987499999,0.0026093750000000015,3254.6371399375057,570
229,0,229,40,2458.3458968749983,0.0026093750000000015,3275.9507862500063,570
230,0,230,40,2460.3974718749982,0.0026093750000000015,3277.822093437506,570
231,0,231,40,2463.099193749999,0.0026093750000000015,3280.6751128750047,570
232,0,232,40,2489.888040624998,0.0026093750000000015,3318.1654438125056,570
233,0,233,40,2517.1231374999998,0.0026093750000000015,3356.3520993750058,570
234,0,234,40,2519.1747124999983,0.0026093750000000015,3358.2234065625053,570
235,0,235,40,2521.876424999999,0.0026093750000000015,3361.076423500005,570
236,0,236,40,2548.561468749999,0.0026093750000000015,3398.421391812505,570
237,0,237,40,2551.2131343749998,0.0026093750000000015,3401.2043962500047,570
238,0,238,40,2565.5795843749993,0.0026093750000000015,3420.8098639375053,570
239,0,239,40,2568.1812124999988,0.0026093750000000015,3423.5228583750054,570
240,0,240,40,2570.2327875,0.0026093750000000015,3425.394165562505,570
241,0,241,40,2572.8344156249996,0.0026093750000000015,3428.107160000004,570
242,0,242,40,2574.8859906249995,0.0026093750000000015,3429.978467187505,570
243,0,243,40,2577.4876187499995,0.0026093750000000015,3432.691461625004,570
244,0,244,40,2579.5391937500003,0.0026093750000000015,3434.562768812504,570
245,0,245,40,2582.140821875,0.0026093750000000015,3437.2757632500043,570
246,0,246,40,2584.1923968749993,0.0026093750000000015,3439.147070437505,570
247,0,247,40,2586.7940250000006,0.0026093750000000015,3441.8600648750044,570
248,0,248,40,2588.8456,0.0026093750000000015,3443.7313720625048,570
249,0,249,40,2591.4472281249996,0.0026093750000000015,3446.444366500004,570
250,0,250,40,2593.498803125001,0.0026093750000000015,3448.315673687503,570
251,0,251,40,2596.1004312500013,0.0026093750000000015,3451.0286681250036,570
252,0,252,40,2598.15200625,0.0026093750000000015,3452.8999753125036,570
253,0,253,40,2600.753634375001,0.0026093750000000015,3455.6129697500037,570
254,0,254,40,2602.8052093750016,0.0026093750000000015,3457.484276937503,570
255,0,255,40,2605.4068375000006,0.0026093750000000015,3460.197271375004,570
256,0,256,40,2607.458412500001,0.0026093750000000015,3462.068578562504,570
257,0,257,40,2610.060040625002,0.0026093750000000015,3464.7815730000034,570
258,0,258,40,2612.111615625002,0.0026093750000000015,3466.652880187503,570
259,0,259,40,2614.7132437500018,0.0026093750000000015,3469.365874625002,570
260,0,260,40,2616.7648187500013,0.0026093750000000015,3471.237181812503,570
261,0,261,40,2619.366446875003,0.0026093750000000015,3473.9501762500036,570
262,0,262,40,2621.418021875002,0.0026093750000000015,3475.8214834375035,570
263,0,263,40,2624.019650000002,0.0026093750000000015,3478.534477875002,570
264,0,264,40,2626.071225000003,0.0026093750000000015,3480.405785062502,570
265,0,265,40,2628.672853125003,0.0026093750000000015,3483.1187795000023,570
266,0,266,40,2630.724428125003,0.0026093750000000015,3484.9900866875023,570
267,0,267,40,2633.376103125003,0.0026093750000000015,3487.7730936250014,570
268,0,268,40,2647.746271875003,0.0026093750000000015,3507.3839014375017,570
269,0,269,40,2650.347900000004,0.0026093750000000015,3510.0968958750013,570
270,0,270,40,2652.399475000004,0.0026093750000000015,3511.9682030625017,570
271,0,271,40,2655.0011031250037,0.0026093750000000015,3514.681197500002,570
272,0,272,40,2657.052678125004,0.0026093750000000015,3516.5525046875023,570
273,0,273,40,2659.6543062500045,0.0026093750000000015,3519.2654991250006,570
274,0,274,40,2661.7058812500036,0.0026093750000000015,3521.1368063125005,570
275,0,275,40,2664.3075093750044,0.0026093750000000015,3523.849800750001,570
276,0,276,40,2666.3590843750053,0.0026093750000000015,3525.7211079375006,570
277,0,277,40,2668.960712500005,0.0026093750000000015,3528.4341023750007,570
278,0,278,40,2671.0122875000043,0.0026093750000000015,3530.3054095625016,570
279,0,279,40,2673.6139156250056,0.0026093750000000015,3533.018404,570
280,0,280,40,2675.665490625005,0.0026093750000000015,3534.889711187501,570
281,0,281,40,2678.2671187500046,0.0026093750000000015,3537.6027056249995,570
282,0,282,40,2680.318693750006,0.0026093750000000015,3539.4740128124995,570
283,0,283,40,2682.9703687500064,0.0026093750000000015,3542.2570197499995,570
284,0,284,40,2697.340537500005,0.0026093750000000015,3561.8678275624998,570
285,0,285,40,2699.9921937500058,0.0026093750000000015,3564.6508295,570
286,0,286,40,2714.354925000007,0.0026093750000000015,3584.2509570624993,570
287,0,287,40,2716.956553125006,0.0026093750000000015,3586.9639514999994,570
288,0,288,40,2719.008128125006,0.0026093750000000015,3588.8352586875,570
289,0,289,40,2721.6097562500067,0.0026093750000000015,3591.548253125,570
290,0,290,40,2723.6613312500076,0.0026093750000000015,3593.419560312499,570
291,0,291,40,2726.262959375007,0.0026093750000000015,3596.1325547499982,570
292,0,292,40,2728.3145343750066,0.0026093750000000015,3598.0038619374986,570
293,0,293,40,2730.916162500008,0.0026093750000000015,3600.716856375,570
294,0,294,40,2732.9677375000074,0.0026093750000000015,3602.5881635624996,570
295,0,295,40,2735.569365625007,0.0026093750000000015,3605.3011579999984,570
296,0,296,40,2737.620940625008,0.0026093750000000015,3607.172465187498,570
297,0,297,40,2740.222568750008,0.0026093750000000015,3609.885459624999,570
298,0,298,40,2742.324171875008,0.0026093750000000015,3611.826774312498,570
299,0,299,40,2757.236956250008,0.0026093750000000015,3632.2685891249985,570
300,0,300,40,2759.2885312500084,0.0026093750000000015,3634.1398963124975,570
301,0,301,40,2761.8901593750097,0.0026093750000000015,3636.8528907499967,570
302,0,302,40,2763.9417343750083,0.0026093750000000015,3638.7241979374976,570
303,0,303,40,2766.5934000000084,0.0026093750000000015,3641.5072023749976,570
304,0,304,40,2780.959850000009,0.0026093750000000015,3661.112670062498,570
305,0,305,40,2783.5614781250097,0.0026093750000000015,3663.8256644999965,570
306,0,306,40,2785.6130531250083,0.0026093750000000015,3665.696971687497,570
307,0,307,40,2788.2146812500096,0.0026093750000000015,3668.4099661249975,570
308,0,308,40,2790.36634062501,0.0026093750000000015,3670.4212958124963,570
309,0,309,40,2817.6014375000095,0.0026093750000000015,3708.6079513749974,570
310,0,310,40,2819.65301250001,0.0026093750000000015,3710.479258562497,570
311,0,311,40,2822.25464062501,0.0026093750000000015,3713.1922529999965,570
312,0,312,40,2824.3062156250107,0.0026093750000000015,3715.0635601874965,570
313,0,313,40,2826.9078437500093,0.0026093750000000015,3717.7765546249952,570
314,0,314,40,2828.9594187500106,0.0026093750000000015,3719.6478618124956,570
315,0,315,40,2831.5610468750115,0.0026093750000000015,3722.360856249996,570
316,0,316,40,2833.61262187501,0.0026093750000000015,3724.232163437496,570
317,0,317,40,2836.3143250000116,0.0026093750000000015,3727.0851778749948,570
318,0,318,40,2862.9956500000117,0.0026093750000000015,3764.424806062495,570
319,0,319,40,2865.6473062500118,0.0026093750000000015,3767.207807999995,570
320,0,320,40,2880.010037500011,0.0026093750000000015,3786.807935562496,570
321,0,321,40,2882.6116656250115,0.0026093750000000015,3789.5209299999947,570
322,0,322,40,2884.7132875000125,0.0026093750000000015,3791.462249687495,570
323,0,323,40,2899.6335093750126,0.0026093750000000015,3811.9147447499945,570
324,0,324,40,2901.735121875012,0.0026093750000000015,3813.8560619374953,570
325,0,325,40,2916.651625000013,0.0026093750000000015,3834.3032168749946,570
326,0,326,40,2918.703200000013,0.0026093750000000015,3836.1745240624946,570
327,0,327,40,2921.304828125012,0.0026093750000000015,3838.8875184999947,570
328,0,328,40,2923.406440625013,0.0026093750000000015,3840.828835687494,570
329,0,329,40,2938.322943750013,0.0026093750000000015,3861.275990624995,570
330,0,330,40,2940.474593750013,0.0026093750000000015,3863.2873178124946,570
331,0,331,40,2967.7559906250135,0.0026093750000000015,3901.5386382499937,570
332,0,332,40,2982.115003125013,0.0026093750000000015,3921.133425687494,570
333,0,333,40,2984.7166312500135,0.0026093750000000015,3923.846420124994,570
334,0,334,40,2986.768206250014,0.0026093750000000015,3925.7177273124935,570
335,0,335,40,2989.419881250013,0.0026093750000000015,3928.5007342499935,570
336,0,336,40,3003.790050000014,0.0026093750000000015,3948.1115420624947,570
337,0,337,40,3006.441725000015,0.0026093750000000015,3950.894548999993,570
338,0,338,40,3020.911987500015,0.0026093750000000015,3970.6453818124933,570
339,0,339,40,3048.250878125015,0.0026093750000000015,4008.9773974999944,570
340,0,340,40,3074.982250000016,0.0026093750000000015,4046.387038187493,570
341,0,341,40,3089.9525187500158,0.0026093750000000015,4066.909545749994,570
342,0,342,40,3104.422771875015,0.0026093750000000015,4086.6603760624935,570
343,0,343,40,3131.8079906250155,0.0026093750000000015,4125.057064124993,570
344,0,344,40,3170.8079093750166,0.0026093750000000015,4180.136192937494,570
345,0,345,40,3173.4595562500167,0.0026093750000000015,4182.919192374993,570
346,0,346,40,3187.8686062500155,0.0026093750000000015,4202.583989812494,570
347,0,347,40,3202.8351562500175,0.0026093750000000015,4223.101157249992,570
348,0,348,40,3217.2053250000167,0.0026093750000000015,4242.711965062493,570
349,0,349,40,3219.8069531250167,0.0026093750000000015,4245.424959499992,570
350,0,350,40,3221.9586218750173,0.0026093750000000015,4247.436291687492,570
351,0,351,40,3249.2975218750175,0.0026093750000000015,4285.768309874993,570
352,0,352,40,3275.9825656250187,0.0026093750000000015,4323.113278187493,570
353,0,353,40,3278.5841937500177,0.0026093750000000015,4325.826272624993,570
354,0,354,40,3280.735853125019,0.0026093750000000015,4327.837602312494,570
355,0,355,40,3307.970950000019,0.0026093750000000015,4366.024257874992,570
356,0,356,40,3310.072562500019,0.0026093750000000015,4367.9655750624925,570
357,0,357,40,3324.9890656250186,0.0026093750000000015,4388.412729999992,570
358,0,358,40,3327.0406406250195,0.0026093750000000015,4390.284037187492,570
359,0,359,40,3329.64226875002,0.0026093750000000015,4392.997031624992,570
360,0,360,40,3331.6938437500194,0.0026093750000000015,4394.868338812492,570
361,0,361,40,3334.295471875019,0.0026093750000000015,4397.581333249992,570
362,0,362,40,3336.3470468750193,0.0026093750000000015,4399.452640437493,570
363,0,363,40,3338.9486750000196,0.0026093750000000015,4402.165634874991,570
364,0,364,40,3341.0002500000196,0.0026093750000000015,4404.036942062491,570
365,0,365,40,3343.6018781250195,0.0026093750000000015,4406.74993649999,570
366,0,366,40,3345.6534531250204,0.0026093750000000015,4408.62124368749,570
367,0,367,40,3348.2550812500203,0.0026093750000000015,4411.33423812499,570
368,0,368,40,3350.3066562500208,0.0026093750000000015,4413.205545312491,570
369,0,369,40,3352.9082843750202,0.0026093750000000015,4415.9185397499905,570
370,0,370,40,3354.959859375022,0.0026093750000000015,4417.789846937491,570
371,0,371,40,3357.561487500021,0.0026093750000000015,4420.502841374991,570
372,0,372,40,3359.613062500021,0.0026093750000000015,4422.3741485624905,570
373,0,373,40,3362.214690625022,0.0026093750000000015,4425.08714299999,570
374,0,374,40,3364.2662656250213,0.0026093750000000015,4426.958450187489,570
375,0,375,40,3366.8678937500213,0.0026093750000000015,4429.67144462499,570
376,0,376,40,3368.919468750022,0.0026093750000000015,4431.54275181249,570
377,0,377,40,3371.5210968750225,0.0026093750000000015,4434.255746249989,570
378,0,378,40,3373.572671875021,0.0026093750000000015,4436.127053437491,570
379,0,379,40,3376.174300000022,0.0026093750000000015,4438.840047874989,570
380,0,380,40,3378.2258750000224,0.0026093750000000015,4440.711355062489,570
381,0,381,40,3380.8275031250223,0.0026093750000000015,4443.424349499989,570
382,0,382,40,3382.8790781250223,0.0026093750000000015,4445.295656687489,570
