,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,615.0879187500004,0.0025781250000000014,819.8003082500009,390
56,24,56,40,635.7233531250004,0.03378125,848.3397276875005,400
57,24,57,40,690.4448718750004,0.0025625000000000014,925.9173689375007,400
58,23,58,40,711.8645968750003,0.033765625,955.5830134375008,410
59,22,59,40,822.6537062500005,0.018140624999999997,1113.934805500001,420
60,22,60,40,826.6661093750006,0.0025312500000000014,1118.5442808125013,420
61,22,61,40,832.3198375000002,0.0025312500000000014,1125.6718856875007,420
62,22,62,40,836.3228750000004,0.0025312500000000014,1130.2735563125007,420
63,23,63,40,859.2018531250001,0.0025312500000000014,1162.0329105625008,420
64,22,64,40,882.2386906249997,0.049343750000000006,1194.0208056875006,430
65,22,65,40,886.26980625,0.0025156250000000014,1198.6458800625007,430
66,22,66,40,890.8230374999998,0.0025156250000000014,1204.089489375001,430
67,21,67,40,894.7760093749997,0.06493749999999995,1208.6211371875008,440
68,20,68,40,898.7163875,0.11173437500000002,1213.1139834375012,460
69,20,69,40,902.7849093749998,0.0024687500000000013,1217.770245625001,460
70,19,70,40,906.7378437499997,0.033671875000000004,1222.3018675000012,470
71,20,71,40,911.5095093749997,0.08056249999999997,1226.873493437501,470
72,20,72,40,915.5593562499994,0.0025156250000000014,1231.5141771875014,470
73,18,73,40,919.4622999999997,0.09614062500000001,1235.9758175000009,490
74,19,74,40,923.5214749999994,0.0024843750000000013,1240.6242853125013,490
75,19,75,40,928.2244187499994,0.11179687499999998,1245.1103150000013,500
76,19,76,40,932.2930156249994,0.0025312500000000014,1249.7666184375014,500
77,19,77,40,936.2960531249992,0.0025312500000000014,1254.3682890625014,500
78,18,78,40,970.1599343749995,0.033734375,1301.955640937501,510
79,18,79,40,974.181684374999,0.0025156250000000014,1306.5729106250014,510
80,18,80,40,978.1346843749989,0.018109375,1311.1045659375013,520
81,18,81,40,982.1470499999992,0.0025000000000000014,1315.7140206250017,520
82,18,82,40,986.150049999999,0.0025000000000000014,1320.3156706250018,520
83,18,83,40,990.1530499999989,0.0025000000000000014,1324.9173206250016,520
84,16,84,40,994.0559656249989,0.11173437500000001,1329.3789481250017,540
85,15,85,40,998.0744499999987,0.04928125,1333.9652003125016,550
86,13,86,40,1002.0054249999988,0.08046874999999996,1338.4502159375018,570
87,13,87,40,1006.0051312499985,0.033625,1343.0208303125014,580
88,11,88,40,1009.9267031249984,0.049203125,1347.4980153125016,600
89,10,89,40,1013.9076312499986,0.017968749999999995,1352.0529918750017,610
90,10,90,40,1017.9198281249983,0.0023593750000000012,1356.6623537500025,610
91,9,91,40,1022.6226312499984,0.09606249999999997,1361.1483034375021,620
92,8,92,40,1039.7162093749985,0.06482812499999997,1384.567933937502,630
93,8,93,40,1043.7565406249983,0.0023906250000000013,1389.2007305000025,630
94,8,94,40,1060.3146218749985,0.0023906250000000013,1411.883437312502,630
95,7,95,40,1064.267471874998,0.017984375,1416.4150101250025,640
96,7,96,40,1068.2796874999979,0.0023750000000000012,1421.0243823125015,640
97,7,97,40,1072.2825374999984,0.0023750000000000012,1425.6259498125025,640
98,7,98,40,1105.2974374999978,0.0023750000000000012,1471.9925088125026,640
99,7,99,40,1139.8145781249984,0.0023750000000000012,1520.5162963125026,640
100,7,100,40,1204.931962499998,0.0023750000000000012,1613.0856776875028,640
101,7,101,40,1208.934812499998,0.0023750000000000012,1617.6872451875026,640
102,7,102,40,1242.5903062499976,0.0023750000000000012,1665.025496812503,640
103,8,103,40,1278.0459093749976,0.0023750000000000012,1714.8968506875026,640
104,8,104,40,1312.148390624998,0.0023750000000000012,1762.8251544375034,640
105,8,105,40,1316.151240624998,0.0023750000000000012,1767.4267219375033,640
106,8,106,40,1353.195631249998,0.0023750000000000012,1819.5796404375035,640
107,8,107,40,1373.3588593749976,0.08048437499999997,1846.3167438125035,640
108,8,108,40,1412.1230374999977,0.0024375000000000013,1900.9109780000033,640
109,8,109,40,1446.039940624998,0.0024375000000000013,1948.5727580000034,640
110,8,110,40,1530.0548781249986,0.0024375000000000013,2068.3308578750034,640
111,8,111,40,1551.9671218749977,0.0024375000000000013,2098.7039141250043,640
112,8,112,40,1603.2323531249986,0.0024375000000000013,2171.331548125004,640
113,8,113,40,1607.9352593749982,0.08054687499999996,2175.8175518750045,640
114,8,114,40,1630.9445531249983,0.08060937499999996,2206.6150946875046,640
115,8,115,40,1652.1572749999982,0.0025625000000000014,2235.9552828750043,640
116,8,116,40,1688.8490781249989,0.0025625000000000014,2287.6034863750046,640
117,7,117,40,1710.6613781249982,0.06498437499999997,2317.886600125005,650
118,7,118,40,1715.2020999999986,0.0025468750000000014,2323.291446312505,650
119,6,119,40,1719.1051281249984,0.018140625,2327.7531197500048,660
120,4,120,40,1722.9674562499988,0.08054687499999993,2332.152575062504,680
121,4,121,40,1726.9672749999984,0.0025000000000000014,2336.7232460000046,680
122,3,122,40,1749.7300249999985,0.04931250000000001,2368.319406625005,690
123,3,123,40,1753.7110937499988,0.0024843750000000013,2372.8744578750056,690
124,2,124,40,1757.6140374999986,0.03368750000000001,2377.3360875625053,700
125,2,125,40,1762.3357124999986,0.08057812499999997,2381.8377213125054,700
126,2,126,40,1766.3355687499984,0.0025312500000000014,2386.4084128750046,700
127,2,127,40,1770.2385499999982,0.0025312500000000014,2390.8700685000053,700
128,2,128,40,1774.1915781249988,0.0025312500000000014,2395.401736625005,700
129,2,129,40,1778.094559374999,0.0025312500000000014,2399.8633922500057,700
130,2,130,40,1813.1588968749986,0.0025312500000000014,2449.1745773750054,700
131,2,131,40,1817.1119249999988,0.0025312500000000014,2453.7062455000055,700
132,2,132,40,1821.0649531249992,0.0025312500000000014,2458.2379136250056,700
133,2,133,40,1825.0179812499987,0.0025312500000000014,2462.7695817500053,700
134,3,134,40,1828.971009374999,0.0025312500000000014,2467.3012498750054,700
135,1,135,40,1832.9739343749986,0.158609375,2471.6289905000053,720
136,1,136,40,1837.0706093749989,0.0025156250000000014,2476.3086976875065,720
137,0,137,40,1840.5231781249988,0.049328125,2480.140238000006,730
138,0,138,40,1842.8529249999992,0.049328125,2482.384942062505,730
139,0,139,40,1845.932662499999,0.1274375,2484.5840436250055,730
140,0,140,40,1849.8092843749992,0.28365625,2486.7766048750054,730
141,0,141,40,1852.279721874999,0.28365625,2489.1384980000057,730
142,0,142,40,1869.893456249999,0.28365625,2513.2980202500057,730
143,0,143,40,1872.3138468749994,0.28365625,2515.5899008750057,730
144,0,144,40,1889.8905718749995,0.236828125,2539.690779000006,730
145,0,145,40,1892.432949999999,0.236828125,2542.1692680625056,730
146,0,146,40,1894.9753281249994,0.236828125,2544.6477571250052,730
147,0,147,40,1897.5177062499988,0.236828125,2547.1262461875062,730
148,0,148,40,1900.1101312499995,0.15878125,2549.6747477500057,730
149,0,149,40,1902.6557281249989,0.15878125,2552.1842258750053,730
150,0,150,40,1920.907899999999,0.15878125,2577.2946580000066,730
151,0,151,40,1938.7601124999992,0.15878125,2601.834447125006,730
152,0,152,40,1971.0172593749992,0.15878125,2647.1096891250063,730
153,0,153,40,1973.6129218749995,0.08073437499999994,2649.689184750006,730
154,0,154,40,1992.018593749999,0.08073437499999994,2675.051919437506,730
155,0,155,40,2009.8398312499999,0.08073437499999994,2699.5772392500057,730
156,0,156,40,2026.451756249999,0.08073437499999994,2722.3659863125063,730
157,0,157,40,2028.9005249999989,0.08073437499999994,2724.7664410000057,730
158,0,158,40,2031.3492937499996,0.08073437499999994,2727.1668956875055,730
159,0,159,40,2033.798062499999,0.08073437499999994,2729.5673503750063,730
160,0,160,40,2050.6604093749997,0.08073437499999994,2752.717558062506,730
161,0,161,40,2069.0499906249993,0.08073437499999994,2778.0627291250053,730
162,0,162,40,2071.448703124999,0.08073437499999994,2780.3931688125053,730
163,0,163,40,2089.0448999999994,0.08073437499999994,2804.5990508750065,730
164,0,164,40,2091.4936593749994,0.0026875000000000015,2806.9995030625064,730
165,0,165,40,2093.8955906249994,0.0026875000000000015,2809.360931812504,730
166,0,166,40,2113.0554843749997,0.0026875000000000015,2835.838638562506,730
167,0,167,40,2153.124053124999,0.0026875000000000015,2892.3948903125065,730
168,0,168,40,2155.4259187499997,0.0026875000000000015,2894.616301562507,730
169,0,169,40,2171.1875812499993,0.0026875000000000015,2916.217835937505,730
170,0,170,40,2173.489428125,0.0026875000000000015,2918.439242187505,730
171,0,171,40,2175.841312499999,0.0026875000000000015,2920.7306584375046,730
172,0,172,40,2194.953775,0.0026875000000000015,2947.142119687506,730
173,0,173,40,2230.9647718749998,0.0026875000000000015,2997.8717091875046,730
174,0,174,40,2248.9752124999995,0.0026875000000000015,3022.6969464375043,730
175,0,175,40,2251.377153125,0.0026875000000000015,3025.058377687504,730
176,0,176,40,2253.829131249999,0.0026875000000000015,3027.489818937506,730
177,0,177,40,2270.33755,0.0026875000000000015,3050.1581418125043,730
178,0,178,40,2300.8588531249998,0.0026875000000000015,3093.0026653125046,730
179,0,179,40,2303.210765625,0.0026875000000000015,3095.2940890625046,730
180,0,180,40,2334.08248125,0.0026875000000000015,3138.6399610625035,730
181,0,181,40,2350.7955875,0.0026875000000000015,3161.6059248125034,730
182,0,182,40,2381.8176093750003,0.0026875000000000015,3205.173190062504,730
183,0,183,40,2398.07846875,0.0026875000000000015,3227.4952698125044,730
184,0,184,40,2400.2302031250006,0.0026875000000000015,3229.506646062504,730
185,0,185,40,2429.6002687500004,0.0026875000000000015,3270.7072336875026,730
186,0,186,40,2431.7019750000004,0.0026875000000000015,3272.6486024375035,730
187,0,187,40,2433.80368125,0.0026875000000000015,3274.5899711875045,730
188,0,188,40,2435.9053875000004,0.0026875000000000015,3276.531339937503,730
189,0,189,40,2438.0070937500004,0.0026875000000000015,3278.4727086875023,730
190,0,190,40,2455.1513468750004,0.0026875000000000015,3302.0670295625036,730
191,0,191,40,2457.2030062500007,0.0026875000000000015,3303.9383858125034,730
192,0,192,40,2459.3047031250007,0.0026875000000000015,3305.879752062503,730
193,0,193,40,2461.4064000000003,0.0026875000000000015,3307.8211183125027,730
194,0,194,40,2477.87055,0.0026875000000000015,3330.438822062503,730
195,0,195,40,2479.972246875001,0.0026875000000000015,3332.380188312503,730
196,0,196,40,2482.073943750001,0.0026875000000000015,3334.3215545625017,730
197,0,197,40,2484.225687500001,0.0026875000000000015,3336.332933312501,730
198,0,198,40,2486.3774312500004,0.0026875000000000015,3338.3443120625025,730
199,0,199,40,2488.5291750000006,0.0026875000000000015,3340.355690812503,730
200,0,200,40,2490.730956250001,0.0026875000000000015,3342.4370795625027,730
201,0,201,40,2492.932737500001,0.0026875000000000015,3344.518468312502,730
202,0,202,40,2510.0952312500017,0.0026875000000000015,3368.1352840625013,730
203,0,203,40,2512.246975000001,0.0026875000000000015,3370.1466628125017,730
204,0,204,40,2529.0622656250016,0.0026875000000000015,3393.2667496875006,730
205,0,205,40,2531.163962500001,0.0026875000000000015,3395.2081159375016,730
206,0,206,40,2533.265659375001,0.0026875000000000015,3397.1494821875012,730
207,0,207,40,2535.367356250001,0.0026875000000000015,3399.0908484375013,730
208,0,208,40,2552.733225000002,0.0026875000000000015,3423.0034203125015,730
209,0,209,40,2554.784875000002,0.0026875000000000015,3424.874774062501,730
210,0,210,40,2556.8865718750017,0.0026875000000000015,3426.8161403125005,730
211,0,211,40,2558.988268750002,0.0026875000000000015,3428.7575065625006,730
212,0,212,40,2561.089965625002,0.0026875000000000015,3430.6988728124998,730
213,0,213,40,2563.191662500003,0.0026875000000000015,3432.6402390625,730
214,0,214,40,2565.2933593750026,0.0026875000000000015,3434.5816053125,730
215,0,215,40,2583.8571437500013,0.0026875000000000015,3460.2143730625007,730
216,0,216,40,2599.673443750003,0.0026875000000000015,3481.9036080624996,730
217,0,217,40,2601.675056250003,0.0026875000000000015,3483.704951812499,730
218,0,218,40,2603.6766687500035,0.0026875000000000015,3485.506295562499,730
219,0,219,40,2605.678281250003,0.0026875000000000015,3487.3076393124998,730
220,0,220,40,2607.679893750003,0.0026875000000000015,3489.1089830624987,730
221,0,221,40,2609.681506250003,0.0026875000000000015,3490.9103268124986,730
222,0,222,40,2611.6831187500024,0.0026875000000000015,3492.7116705624985,730
223,0,223,40,2613.6847312500036,0.0026875000000000015,3494.5130143124993,730
224,0,224,40,2615.686343750004,0.0026875000000000015,3496.314358062499,730
225,0,225,40,2617.687956250003,0.0026875000000000015,3498.115701812498,730
226,0,226,40,2619.689568750004,0.0026875000000000015,3499.9170455624976,730
227,0,227,40,2621.6911812500043,0.0026875000000000015,3501.7183893124984,730
228,0,228,40,2623.692793750004,0.0026875000000000015,3503.5197330624983,730
229,0,229,40,2625.6944062500047,0.0026875000000000015,3505.3210768124973,730
230,0,230,40,2627.696018750005,0.0026875000000000015,3507.122420562498,730
231,0,231,40,2629.6976312500033,0.0026875000000000015,3508.9237643124984,730
232,0,232,40,2631.6992437500044,0.0026875000000000015,3510.7251080624983,730
233,0,233,40,2633.700856250005,0.0026875000000000015,3512.5264518124973,730
234,0,234,40,2635.7524968750045,0.0026875000000000015,3514.3978030624967,730
235,0,235,40,2637.804137500005,0.0026875000000000015,3516.2691543124974,730
236,0,236,40,2639.9058156250053,0.0026875000000000015,3518.210515562496,730
237,0,237,40,2642.007493750005,0.0026875000000000015,3520.1518768124965,730
238,0,238,40,2644.1091718750054,0.0026875000000000015,3522.0932380624968,730
239,0,239,40,2646.2108500000054,0.0026875000000000015,3524.034599312497,730
240,0,240,40,2648.312528125006,0.0026875000000000015,3525.975960562497,730
241,0,241,40,2650.4142062500055,0.0026875000000000015,3527.917321812496,730
242,0,242,40,2680.640318750006,0.0026875000000000015,3570.3490475624963,730
243,0,243,40,2682.641931250006,0.0026875000000000015,3572.150391312496,730
244,0,244,40,2684.643543750006,0.0026875000000000015,3573.951735062495,730
245,0,245,40,2686.645156250007,0.0026875000000000015,3575.753078812495,730
246,0,246,40,2688.6467687500067,0.0026875000000000015,3577.5544225624953,730
247,0,247,40,2690.6483812500055,0.0026875000000000015,3579.3557663124966,730
248,0,248,40,2692.6499937500066,0.0026875000000000015,3581.157110062495,730
249,0,249,40,2694.6516062500064,0.0026875000000000015,3582.958453812495,730
250,0,250,40,2696.653218750007,0.0026875000000000015,3584.759797562494,730
251,0,251,40,2698.6548312500067,0.0026875000000000015,3586.5611413124952,730
252,0,252,40,2700.6564437500074,0.0026875000000000015,3588.362485062494,730
253,0,253,40,2702.658056250007,0.0026875000000000015,3590.1638288124936,730
254,0,254,40,2704.6596687500073,0.0026875000000000015,3591.9651725624944,730
255,0,255,40,2706.661281250007,0.0026875000000000015,3593.766516312495,730
256,0,256,40,2708.662893750008,0.0026875000000000015,3595.5678600624947,730
257,0,257,40,2710.6645062500074,0.0026875000000000015,3597.3692038124937,730
258,0,258,40,2712.666118750008,0.0026875000000000015,3599.170547562493,730
259,0,259,40,2714.6677312500087,0.0026875000000000015,3600.971891312494,730
260,0,260,40,2716.7193906250077,0.0026875000000000015,3602.843247562493,730
261,0,261,40,2731.039596875009,0.0026875000000000015,3622.3840919374925,730
262,0,262,40,2733.091246875009,0.0026875000000000015,3624.255445687493,730
263,0,263,40,2747.407734375008,0.0026875000000000015,3643.790949937494,730
264,0,264,40,2749.409346875009,0.0026875000000000015,3645.5922936874936,730
265,0,265,40,2751.4109593750095,0.0026875000000000015,3647.3936374374935,730
266,0,266,40,2753.412571875009,0.0026875000000000015,3649.194981187492,730
267,0,267,40,2755.41418437501,0.0026875000000000015,3650.9963249374932,730
268,0,268,40,2757.46583437501,0.0026875000000000015,3652.867678687492,730
269,0,269,40,2771.83235937501,0.0026875000000000015,3672.473192937492,730
270,0,270,40,2786.2489125000097,0.0026875000000000015,3692.1487146874924,730
271,0,271,40,2812.8765562500103,0.0026875000000000015,3729.4130393124924,730
272,0,272,40,2814.9282062500106,0.0026875000000000015,3731.284393062493,730
273,0,273,40,2829.2947218750105,0.0026875000000000015,3750.8899048124913,730
274,0,274,40,2843.6575375000107,0.0026875000000000015,3770.4900814374914,730
275,0,275,40,2857.977743750011,0.0026875000000000015,3790.030925812492,730
276,0,276,40,2859.979356250011,0.0026875000000000015,3791.8322695624915,730
277,0,277,40,2861.980968750011,0.0026875000000000015,3793.633613312492,730
278,0,278,40,2864.0326281250113,0.0026875000000000015,3795.5049695624903,730
279,0,279,40,2878.402881250012,0.0026875000000000015,3815.1158264374926,730
280,0,280,40,2892.7230875000105,0.0026875000000000015,3834.65667081249,730
281,0,281,40,2894.7747468750117,0.0026875000000000015,3836.528027062492,730
282,0,282,40,2909.0949531250117,0.0026875000000000015,3856.0688714374896,730
283,0,283,40,2911.0965656250123,0.0026875000000000015,3857.870215187492,730
284,0,284,40,2913.1482156250113,0.0026875000000000015,3859.74156893749,730
285,0,285,40,2927.5647781250127,0.0026875000000000015,3879.4170931874905,730
286,0,286,40,2954.1961406250125,0.0026875000000000015,3916.6867579374907,730
287,0,287,40,2956.2478000000115,0.0026875000000000015,3918.5581141874904,730
288,0,288,40,2970.5680062500132,0.0026875000000000015,3938.0989585624898,730
289,0,289,40,2972.5696187500134,0.0026875000000000015,3939.90030231249,730
290,0,290,40,2974.6212781250138,0.0026875000000000015,3941.77165856249,730
291,0,291,40,2989.041559375013,0.0026875000000000015,3961.4525229374904,730
292,0,292,40,3015.7229593750144,0.0026875000000000015,3998.792197687489,730
293,0,293,40,3030.0394468750146,0.0026875000000000015,4018.3277019374896,730
294,0,294,40,3032.0410593750125,0.0026875000000000015,4020.1290456874895,730
295,0,295,40,3034.0927000000147,0.0026875000000000015,4022.0003969374898,730
296,0,296,40,3048.5055531250146,0.0026875000000000015,4041.670583562488,730
297,0,297,40,3075.140634375015,0.0026875000000000015,4078.94558843749,730
298,0,298,40,3077.242331250014,0.0026875000000000015,4080.8869546874885,730
299,0,299,40,3103.9274593750156,0.0026875000000000015,4118.231972062489,730
300,0,300,40,3118.3477500000154,0.0026875000000000015,4137.912838937488,730
301,0,301,40,3145.0328687500155,0.0026875000000000015,4175.257853812489,730
302,0,302,40,3159.3493562500157,0.0026875000000000015,4194.793358062489,730
303,0,303,40,3161.451043750016,0.0026875000000000015,4196.734721812488,730
304,0,304,40,3188.0824062500155,0.0026875000000000015,4234.004386562488,730
305,0,305,40,3190.084018750016,0.0026875000000000015,4235.805730312488,730
306,0,306,40,3192.085631250017,0.0026875000000000015,4237.607074062489,730
307,0,307,40,3194.087243750015,0.0026875000000000015,4239.408417812488,730
308,0,308,40,3196.138903125017,0.0026875000000000015,4241.279774062488,730
309,0,309,40,3210.4591093750173,0.0026875000000000015,4260.8206184374885,730
310,0,310,40,3212.4607218750166,0.0026875000000000015,4262.621962187487,730
311,0,311,40,3214.4623343750172,0.0026875000000000015,4264.423305937487,730
312,0,312,40,3216.5139937500176,0.0026875000000000015,4266.294662187487,730
313,0,313,40,3230.8342000000175,0.0026875000000000015,4285.835506562489,730
314,0,314,40,3232.835812500017,0.0026875000000000015,4287.636850312486,730
315,0,315,40,3234.8374250000174,0.0026875000000000015,4289.438194062488,730
316,0,316,40,3236.8390375000176,0.0026875000000000015,4291.2395378124875,730
317,0,317,40,3238.8406500000174,0.0026875000000000015,4293.040881562488,730
318,0,318,40,3240.842262500018,0.0026875000000000015,4294.842225312485,730
319,0,319,40,3242.843875000018,0.0026875000000000015,4296.643569062486,730
320,0,320,40,3244.895525000018,0.0026875000000000015,4298.514922812486,730
321,0,321,40,3259.212012500018,0.0026875000000000015,4318.050427062486,730
322,0,322,40,3261.263671875019,0.0026875000000000015,4319.921783312487,730
323,0,323,40,3275.5838781250186,0.0026875000000000015,4339.462627687487,730
324,0,324,40,3277.5854906250183,0.0026875000000000015,4341.263971437485,730
325,0,325,40,3279.5871031250194,0.0026875000000000015,4343.065315187486,730
326,0,326,40,3281.638762500019,0.0026875000000000015,4344.9366714374855,730
327,0,327,40,3295.9589687500197,0.0026875000000000015,4364.477515812485,730
328,0,328,40,3297.96058125002,0.0026875000000000015,4366.278859562485,730
329,0,329,40,3299.96219375002,0.0026875000000000015,4368.080203312486,730
330,0,330,40,3301.96380625002,0.0026875000000000015,4369.881547062485,730
331,0,331,40,3303.96541875002,0.0026875000000000015,4371.682890812485,730
332,0,332,40,3305.9670312500198,0.0026875000000000015,4373.484234562485,730
333,0,333,40,3308.01868125002,0.0026875000000000015,4375.355588312485,730
334,0,334,40,3322.385215625021,0.0026875000000000015,4394.961105062484,730
335,0,335,40,3336.7054218750213,0.0026875000000000015,4414.501949437486,730
336,0,336,40,3338.707034375021,0.0026875000000000015,4416.303293187485,730
337,0,337,40,3340.708646875021,0.0026875000000000015,4418.1046369374835,730
338,0,338,40,3342.7102593750224,0.0026875000000000015,4419.905980687485,730
339,0,339,40,3344.7118718750207,0.0026875000000000015,4421.707324437484,730
340,0,340,40,3346.7134843750214,0.0026875000000000015,4423.5086681874855,730
341,0,341,40,3348.715096875022,0.0026875000000000015,4425.310011937483,730
342,0,342,40,3350.716709375021,0.0026875000000000015,4427.1113556874825,730
343,0,343,40,3352.718321875022,0.0026875000000000015,4428.912699437483,730
344,0,344,40,3354.7199343750226,0.0026875000000000015,4430.714043187483,730
345,0,345,40,3356.7215468750223,0.0026875000000000015,4432.515386937483,730
346,0,346,40,3358.723159375022,0.0026875000000000015,4434.316730687482,730
347,0,347,40,3360.7247718750227,0.0026875000000000015,4436.118074437483,730
348,0,348,40,3362.7263843750234,0.0026875000000000015,4437.919418187484,730
349,0,349,40,3364.727996875022,0.0026875000000000015,4439.720761937483,730
350,0,350,40,3366.7296093750224,0.0026875000000000015,4441.522105687482,730
351,0,351,40,3368.7312218750235,0.0026875000000000015,4443.323449437482,730
352,0,352,40,3370.7328343750237,0.0026875000000000015,4445.124793187482,730
353,0,353,40,3372.7344468750225,0.0026875000000000015,4446.926136937481,730
354,0,354,40,3374.736059375024,0.0026875000000000015,4448.727480687482,730
355,0,355,40,3376.737671875024,0.0026875000000000015,4450.528824437482,730
356,0,356,40,3378.739284375023,0.0026875000000000015,4452.330168187482,730
357,0,357,40,3380.7408968750237,0.0026875000000000015,4454.131511937481,730
358,0,358,40,3382.742509375024,0.0026875000000000015,4455.932855687482,730
359,0,359,40,3384.7441218750246,0.0026875000000000015,4457.734199437481,730
360,0,360,40,3386.8458000000246,0.0026875000000000015,4459.67556068748,730
361,0,361,40,3413.4734437500256,0.0026875000000000015,4496.939885312481,730
362,0,362,40,3415.4750562500244,0.0026875000000000015,4498.741229062481,730
363,0,363,40,3417.4766687500255,0.0026875000000000015,4500.54257281248,730
364,0,364,40,3419.478281250025,0.0026875000000000015,4502.3439165624795,730
365,0,365,40,3421.4798937500245,0.0026875000000000015,4504.145260312481,730
366,0,366,40,3423.481506250026,0.0026875000000000015,4505.946604062479,730
367,0,367,40,3425.483118750026,0.0026875000000000015,4507.747947812481,730
368,0,368,40,3427.4847312500256,0.0026875000000000015,4509.549291562481,730
369,0,369,40,3429.486343750026,0.0026875000000000015,4511.3506353124785,730
370,0,370,40,3431.487956250027,0.0026875000000000015,4513.15197906248,730
371,0,371,40,3433.4895687500252,0.0026875000000000015,4514.953322812479,730
372,0,372,40,3435.4911812500263,0.0026875000000000015,4516.75466656248,730
373,0,373,40,3437.492793750027,0.0026875000000000015,4518.556010312479,730
374,0,374,40,3439.494406250026,0.0026875000000000015,4520.357354062478,730
375,0,375,40,3441.496018750027,0.0026875000000000015,4522.15869781248,730
376,0,376,40,3443.497631250027,0.0026875000000000015,4523.960041562479,730
377,0,377,40,3445.4992437500273,0.0026875000000000015,4525.7613853124785,730
378,0,378,40,3447.500856250027,0.0026875000000000015,4527.562729062478,730
379,0,379,40,3449.5525156250274,0.0026875000000000015,4529.434085312479,730
380,0,380,40,3463.872721875028,0.0026875000000000015,4548.974929687479,730
381,0,381,40,3465.9243718750276,0.0026875000000000015,4550.846283437479,730
