,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,649.5255312500001,0.0025781250000000014,870.6363742500006,350
56,19,56,40,720.6527093750004,0.0025781250000000014,971.8874911875007,350
57,18,57,40,758.6631906250004,0.06499999999999997,1025.4293327500006,360
58,18,58,40,779.8625875000004,0.0025625000000000014,1054.7542196250004,360
59,17,59,40,801.3984625000004,0.049374999999999995,1084.586699375001,370
60,17,60,40,805.4296156250002,0.0025468750000000014,1089.2117943750006,370
61,16,61,40,809.3325875000003,0.049359375,1093.6734528125007,380
62,17,62,40,813.363721875,0.0025312500000000014,1098.2985375000007,380
63,17,63,40,817.366759375,0.0025312500000000014,1102.9002081250007,380
64,16,64,40,878.3228156250001,0.049343750000000006,1189.4438110000008,390
65,16,65,40,882.9039125,0.08060937499999998,1194.017180375001,390
66,16,66,40,887.5040812499999,0.0025625000000000014,1199.4999313125006,390
67,16,67,40,891.5071562500002,0.0025625000000000014,1204.101622562501,390
68,16,68,40,895.51023125,0.0025625000000000014,1208.7033138125005,390
69,16,69,40,899.5133062500001,0.0025625000000000014,1213.3050050625009,390
70,16,70,40,903.5163812499997,0.0025625000000000014,1217.906696312501,390
71,16,71,40,907.5194562499997,0.0025625000000000014,1222.508387562501,390
72,17,72,40,911.5225312499998,0.0025625000000000014,1227.1100788125007,390
73,15,73,40,921.3779937499995,0.09618749999999995,1240.1713300625008,410
74,15,74,40,925.4372249999998,0.0025312500000000014,1244.819828812501,410
75,14,75,40,929.3902156249998,0.06495312499999994,1249.351486937501,420
76,15,76,40,933.4306968749996,0.0025156250000000014,1253.984366000001,420
77,13,77,40,937.3336499999996,0.08053124999999997,1258.4460088125004,440
78,13,78,40,941.3834593749995,0.0024843750000000013,1263.0866719375015,440
79,11,79,40,945.2863843749994,0.06489062499999998,1267.548296625001,460
80,11,80,40,949.3267906249993,0.0024531250000000013,1272.1811344375012,460
81,11,81,40,953.3297343749995,0.0024531250000000013,1276.7827535000013,460
82,11,82,40,957.3326781249992,0.0024531250000000013,1281.3843725625009,460
83,10,83,40,961.2855749999993,0.06487499999999999,1285.9159791250008,470
84,10,84,40,965.3259624999993,0.0024375000000000013,1290.5488066250011,470
85,9,85,40,969.2788499999992,0.04925,1295.0804053750014,480
86,8,86,40,973.259824999999,0.033625,1299.6354103750011,490
87,8,87,40,977.281443749999,0.0024062500000000013,1304.2526078750013,490
88,7,88,40,981.2343124999991,0.01799999999999998,1308.7841910000016,500
89,7,89,40,985.2465468749989,0.0023906250000000013,1313.3935735000014,500
90,7,90,40,1016.2328906249992,0.0023906250000000013,1356.847087187502,500
91,7,91,40,1033.389856249999,0.0023906250000000013,1380.3897810000014,500
92,8,92,40,1037.3927249999988,0.0023906250000000013,1384.9913588125019,500
93,8,93,40,1069.2085093749988,0.0023906250000000013,1429.6359821250014,500
94,8,94,40,1087.9601937499986,0.0023906250000000013,1455.4686920625022,500
95,8,95,40,1091.9630624999984,0.0023906250000000013,1460.0702698750024,500
96,8,96,40,1110.6235406249984,0.0023906250000000013,1485.7720295625022,500
97,8,97,40,1114.6264093749987,0.0023906250000000013,1490.3736073750022,500
98,8,98,40,1118.6292781249983,0.0023906250000000013,1494.9751851875017,500
99,8,99,40,1137.5383124999983,0.0023906250000000013,1521.0357155000017,500
100,8,100,40,1158.299884374998,0.0023906250000000013,1549.754645812502,500
101,8,101,40,1194.9568062499984,0.0023906250000000013,1601.3529645000024,500
102,8,102,40,1198.9596749999982,0.0023906250000000013,1605.9545423125023,500
103,8,103,40,1202.9625437499978,0.0023906250000000013,1610.5561201250027,500
104,8,104,40,1237.570637499998,0.0023906250000000013,1659.2104668125025,500
105,8,105,40,1256.8898937499976,0.0023906250000000013,1685.858199000003,500
106,8,106,40,1322.6534343749984,0.0023906250000000013,1779.4072660625034,500
107,8,107,40,1374.587887499998,0.0023906250000000013,1852.9941196250033,500
108,8,108,40,1464.1682999999985,0.0023906250000000013,1980.8478914375034,500
109,8,109,40,1520.9699531249976,0.0023906250000000013,2061.4240661250033,500
110,8,110,40,1544.0102156249975,0.0023906250000000013,2093.518829062502,500
111,8,111,40,1581.7288218749982,0.0023906250000000013,2146.743603250003,500
112,8,112,40,1620.097618749998,0.0023906250000000013,2200.850174437503,500
113,8,113,40,1640.807412499998,0.0023906250000000013,2229.546584250004,500
114,8,114,40,1691.482962499998,0.0023906250000000013,2301.3256858125037,500
115,7,115,40,1695.4357843749979,0.06481249999999997,2305.8572511250036,510
116,7,116,40,1714.4338624999982,0.0023750000000000012,2332.0212436250035,510
117,7,117,40,1718.4367124999976,0.0023750000000000012,2336.6228111250043,510
118,7,118,40,1722.989828124998,0.0023750000000000012,2342.066414875004,510
119,7,119,40,1726.9926781249983,0.0023750000000000012,2346.6679823750037,510
120,7,120,40,1731.745518749998,0.08048437499999998,2351.223947375004,510
121,7,121,40,1735.7952718749982,0.0024375000000000013,2355.8645795625043,510
122,6,122,40,1739.7481593749978,0.04925,2360.3961783125046,520
123,6,123,40,1743.7791624999982,0.0024218750000000013,2365.0211908125048,520
124,4,124,40,1747.6820031249981,0.08043749999999997,2369.4827717500043,540
125,3,125,40,1751.6816812499978,0.017984374999999986,2374.053368000005,550
126,3,126,40,1755.6938968749978,0.0023750000000000012,2378.662740187504,550
127,2,127,40,1759.6467187499984,0.03357812500000001,2383.194300187505,560
128,2,128,40,1763.668281249998,0.0023593750000000012,2387.811466750005,560
129,2,129,40,1784.4280749999978,0.0023593750000000012,2416.527865937505,560
130,2,130,40,1788.4309062499983,0.0023593750000000012,2421.129423125005,560
131,2,131,40,1804.6875531249977,0.0023593750000000012,2443.3792924375057,560
132,2,132,40,1808.690384374998,0.0023593750000000012,2447.9808496250057,560
133,2,133,40,1813.2433749999975,0.0023593750000000012,2453.4242685625045,560
134,2,134,40,1817.2462062499983,0.0023593750000000012,2458.025825750005,560
135,2,135,40,1821.7991968749984,0.0023593750000000012,2463.469244687505,560
136,2,136,40,1825.802028124998,0.0023593750000000012,2468.070801875005,560
137,2,137,40,1829.804859374998,0.0023593750000000012,2472.672359062505,560
138,2,138,40,1833.8076906249978,0.0023593750000000012,2477.273916250005,560
139,1,139,40,1837.7605031249982,0.017953124999999983,2481.8054684375056,570
140,1,140,40,1841.772681249998,0.002343750000000001,2486.414820000005,570
141,1,141,40,1845.7754937499978,0.002343750000000001,2491.016366875006,570
142,1,142,40,1880.587906249998,0.002343750000000001,2539.964165125005,570
143,1,143,40,1884.5907187499984,0.002343750000000001,2544.565712000006,570
144,1,144,40,1903.548190624998,0.002343750000000001,2570.693982625006,570
145,1,145,40,1953.3231531249978,0.002343750000000001,2641.1798903750064,570
146,1,146,40,1958.0759562499982,0.08045312499999999,2645.7358347500053,570
147,1,147,40,1962.1256718749978,0.0024062500000000013,2650.3764463125044,570
148,1,148,40,1978.8383218749984,0.0024062500000000013,2673.2810753125054,570
149,1,149,40,1982.841209374998,0.0024062500000000013,2677.8826634375055,570
150,1,150,40,2001.925653124998,0.0024062500000000013,2704.193210187505,570
151,1,151,40,2049.2923312499984,0.0024062500000000013,2771.2207003125054,570
152,1,152,40,2053.295218749998,0.0024062500000000013,2775.822288437506,570
153,1,153,40,2057.848265624998,0.0024062500000000013,2781.2657383125056,570
154,1,154,40,2077.706093749998,0.0024062500000000013,2808.686854062506,570
155,1,155,40,2097.6194781249983,0.08049999999999999,2835.398092437505,570
156,1,156,40,2117.227328124998,0.0024531250000000013,2862.4319899375055,570
157,1,157,40,2151.141174999998,0.0024531250000000013,2910.0893426250054,570
158,1,158,40,2230.710046874998,0.0024531250000000013,3023.4628646875053,570
159,2,159,40,2235.2631499999984,0.0024531250000000013,3028.9063455000055,570
160,2,160,40,2240.3665718749976,0.0024531250000000013,3035.191949812505,570
161,2,161,40,2289.541353124998,0.0024531250000000013,3104.8158810000054,570
162,2,162,40,2324.908924999999,0.0024531250000000013,3154.6126485625055,570
163,2,163,40,2359.1260343749977,0.0024531250000000013,3202.705508125005,570
164,2,164,40,2408.300846874998,0.0024531250000000013,3272.329484187504,570
165,2,165,40,2446.821324999999,0.0024531250000000013,3326.6538251250045,570
166,2,166,40,2451.374534374998,0.0024531250000000013,3332.097480437505,570
167,2,167,40,2489.491653124999,0.0024531250000000013,3385.7907425000053,570
168,2,168,40,2493.4945968749985,0.0024531250000000013,3390.392361562505,570
169,2,169,40,2498.047753124999,0.0024531250000000013,3395.835929625005,570
170,2,170,40,2502.0506968749983,0.0024531250000000013,3400.4375486875056,570
171,2,171,40,2540.8764156249995,0.0024531250000000013,3455.2002261250054,570
172,2,172,40,2562.8632874999994,0.0024531250000000013,3485.6785769375037,570
173,1,173,40,2567.3664781250004,0.018046874999999987,3491.052227250004,580
174,1,174,40,2571.9288218749994,0.0024375000000000013,3496.5033279375048,580
175,1,175,40,2575.8817374999994,0.0024375000000000013,3501.034934187504,580
176,0,176,40,2579.9843875000006,0.033640625,3505.8481426875032,590
177,0,177,40,2582.2046562500004,0.033640625,3507.944985500005,590
178,0,178,40,2584.424925,0.033640625,3510.041828312505,590
179,0,179,40,2601.6014062500003,0.033640625,3533.6676361250043,590
180,0,180,40,2603.7716375000005,0.033640625,3535.694468937503,590
181,0,181,40,2605.94186875,0.033640625,3537.7213017500035,590
182,0,182,40,2608.1121000000003,0.033640625,3539.748134562505,590
183,0,183,40,2610.2823312500013,0.033640625,3541.774967375004,590
184,0,184,40,2612.452562500001,0.033640625,3543.801800187504,590
185,0,185,40,2629.577453125,0.033640625,3567.355356750002,590
186,0,186,40,2632.4476468750013,0.11175000000000002,3569.2665795625035,590
187,0,187,40,2634.564706250001,0.11175000000000002,3571.1924570625033,590
188,0,188,40,2636.681765625001,0.11175000000000002,3573.118334562503,590
189,0,189,40,2638.7988250000008,0.11175000000000002,3575.044212062504,590
190,0,190,40,2640.9158843750015,0.11175000000000002,3576.9700895625033,590
191,0,191,40,2643.0329437500013,0.11175000000000002,3578.8959670625036,590
192,0,192,40,2645.2000312500018,0.11175000000000002,3580.8918520625016,590
193,0,193,40,2647.3671187500017,0.11175000000000002,3582.887737062503,590
194,0,194,40,2650.3342250000014,0.18985937500000008,3584.9080270625027,590
195,0,195,40,2652.548196875002,0.18985937500000008,3586.9429717500034,590
196,0,196,40,2654.8122156250006,0.11181250000000001,3589.047928937502,590
197,0,197,40,2657.029406250002,0.11181250000000001,3591.1138626875027,590
198,0,198,40,2659.296625000002,0.11181250000000001,3593.2498039375037,590
199,0,199,40,2661.5638437500015,0.11181250000000001,3595.385745187503,590
200,0,200,40,2663.8310625000017,0.11181250000000001,3597.5216864375025,590
201,0,201,40,2666.198365625002,0.11181250000000001,3599.797650187501,590
202,0,202,40,2668.5656687500027,0.11181250000000001,3602.0736139375017,590
203,0,203,40,2670.983018750002,0.11181250000000001,3604.4195901875023,590
204,0,204,40,2673.4003687500026,0.11181250000000001,3606.765566437501,590
205,0,205,40,2675.8177187500028,0.11181250000000001,3609.111542687503,590
206,0,206,40,2678.2350687500025,0.11181250000000001,3611.4575189375023,590
207,0,207,40,2712.605656250002,0.11181250000000001,3659.792031937503,590
208,0,208,40,2714.9229312500033,0.11181250000000001,3661.997988187501,590
209,0,209,40,2717.240206250003,0.11181250000000001,3664.2039444375014,590
210,0,210,40,2719.607500000003,0.11181250000000001,3666.479905687502,590
211,0,211,40,2739.0312343750034,0.11181250000000001,3693.3007485625017,590
212,0,212,40,2756.008921875003,0.11181250000000001,3716.6109229375015,590
213,0,213,40,2758.276140625004,0.11181250000000001,3718.746864187501,590
214,0,214,40,2760.543359375002,0.11181250000000001,3720.882805437502,590
215,0,215,40,2779.867206250003,0.11181250000000001,3747.563897562502,590
216,0,216,40,2782.1344343750047,0.11181250000000001,3749.6998413125016,590
217,0,217,40,2784.401662500003,0.11181250000000001,3751.8357850625,590
218,0,218,40,2786.718909375004,0.08059374999999994,3754.0417338125008,590
219,0,219,40,2789.1174812500044,0.08059374999999994,3756.3720881875006,590
220,0,220,40,2826.8370625000034,0.08059374999999994,3809.5271106875,590
221,0,221,40,2829.1855968750037,0.0025468750000000014,3811.787455062502,590
222,0,222,40,2831.487303125005,0.0025468750000000014,3814.008776,590
223,0,223,40,2833.7890093750048,0.0025468750000000014,3816.2300969375015,590
224,0,224,40,2836.090715625005,0.0025468750000000014,3818.451417874999,590
225,0,225,40,2838.3924218750044,0.0025468750000000014,3820.672738812501,590
226,0,226,40,2857.4489843750052,0.0025468750000000014,3847.00585525,590
227,0,227,40,2859.700671875006,0.0025468750000000014,3849.1571711875,590
228,0,228,40,2862.0023875000043,0.0025468750000000014,3851.3784946249993,590
229,0,229,40,2864.304103125005,0.0025468750000000014,3853.5998180625,590
230,0,230,40,2866.605818750007,0.0025468750000000014,3855.821141500001,590
231,0,231,40,2896.8853031250055,0.0025468750000000014,3898.3222285624993,590
232,0,232,40,2915.8471562500063,0.0025468750000000014,3924.523041,590
233,0,233,40,2918.048787500007,0.0025468750000000014,3926.604341937499,590
234,0,234,40,2937.178040625007,0.0025468750000000014,3953.043674999999,590
235,0,235,40,2985.157690625006,0.0025468750000000014,4021.0176985625,590
236,0,236,40,2987.209246875007,0.0025468750000000014,4022.8889794999986,590
237,0,237,40,2989.3108406250076,0.0025468750000000014,4024.830270437501,590
238,0,238,40,2991.4124343750063,0.0025468750000000014,4026.771561374999,590
239,0,239,40,2993.5140281250074,0.0025468750000000014,4028.7128523124998,590
240,0,240,40,2995.765734375008,0.0025468750000000014,4030.8641732499977,590
241,0,241,40,2998.017440625007,0.0025468750000000014,4033.015494187499,590
242,0,242,40,3000.2691468750077,0.0025468750000000014,4035.1668151249987,590
243,0,243,40,3002.520853125007,0.0025468750000000014,4037.3181360624985,590
244,0,244,40,3004.7725593750074,0.0025468750000000014,4039.4694569999983,590
245,0,245,40,3007.024265625008,0.0025468750000000014,4041.6207779374977,590
246,0,246,40,3009.2759718750076,0.0025468750000000014,4043.7720988749993,590
247,0,247,40,3011.527678125008,0.0025468750000000014,4045.9234198124977,590
248,0,248,40,3013.829431250009,0.0025468750000000014,4048.1447532499988,590
249,0,249,40,3033.040100000008,0.0025468750000000014,4074.6935689374977,590
250,0,250,40,3035.441956250009,0.0025468750000000014,4077.054929874999,590
251,0,251,40,3037.8438125000093,0.0025468750000000014,4079.4162908124977,590
252,0,252,40,3071.466250000009,0.0025468750000000014,4126.710384499997,590
253,0,253,40,3103.7944156250096,0.0025468750000000014,4172.149602437498,590
254,0,254,40,3106.1462437500095,0.0025468750000000014,4174.440955874998,590
255,0,255,40,3108.54811875001,0.0025468750000000014,4176.802321812498,590
256,0,256,40,3127.7152593750097,0.0025468750000000014,4203.290463999997,590
257,0,257,40,3130.067087500009,0.0025468750000000014,4205.581817437497,590
258,0,258,40,3132.4689625000096,0.0025468750000000014,4207.943183374998,590
259,0,259,40,3134.87083750001,0.0025468750000000014,4210.304549312496,590
260,0,260,40,3137.32275000001,0.0025468750000000014,4212.735925249998,590
261,0,261,40,3139.8747468750107,0.0025468750000000014,4215.307323687496,590
262,0,262,40,3158.592634375011,0.0025468750000000014,4241.144795874999,590
263,0,263,40,3161.1446218750116,0.0025468750000000014,4243.716191812496,590
264,0,264,40,3180.212703125011,0.0025468750000000014,4270.054698374998,590
265,0,265,40,3215.3937000000105,0.0025468750000000014,4319.585050437497,590
266,0,266,40,3217.845603125012,0.0025468750000000014,4322.016423874997,590
267,0,267,40,3235.9137468750123,0.0025468750000000014,4346.922729812498,590
268,0,268,40,3271.2920656250117,0.0025468750000000014,4396.740134749998,590
269,0,269,40,3288.306971875012,0.0025468750000000014,4420.139523187496,590
270,0,270,40,3290.608753125013,0.0025468750000000014,4422.360864124997,590
271,0,271,40,3323.7404187500124,0.0025468750000000014,4468.957617687497,590
272,0,272,40,3341.2087875000125,0.0025468750000000014,4493.0137317499975,590
273,0,273,40,3358.3239000000135,0.0025468750000000014,4516.564413687494,590
274,0,274,40,3360.4255125000127,0.0025468750000000014,4518.505709624997,590
275,0,275,40,3392.1575718750128,0.0025468750000000014,4563.100025937497,590
276,0,276,40,3394.1591000000135,0.0025468750000000014,4564.901299374996,590
277,0,277,40,3396.1606281250142,0.0025468750000000014,4566.702572812495,590
278,0,278,40,3398.162156250013,0.0025468750000000014,4568.503846249996,590
279,0,279,40,3400.213731250015,0.0025468750000000014,4570.375132187495,590
280,0,280,40,3402.2653062500144,0.0025468750000000014,4572.246418124996,590
281,0,281,40,3404.3669187500127,0.0025468750000000014,4574.187714062496,590
282,0,282,40,3406.468531250015,0.0025468750000000014,4576.129009999995,590
283,0,283,40,3408.570143750015,0.0025468750000000014,4578.070305937495,590
284,0,284,40,3410.671756250014,0.0025468750000000014,4580.011601874995,590
285,0,285,40,3426.591181250015,0.0025468750000000014,4601.845276562495,590
286,0,286,40,3442.157131250016,0.0025468750000000014,4623.173204999996,590
287,0,287,40,3444.208706250014,0.0025468750000000014,4625.044490937494,590
288,0,288,40,3459.1282031250144,0.0025468750000000014,4645.445967499995,590
289,0,289,40,3461.129731250016,0.0025468750000000014,4647.247240937495,590
290,0,290,40,3463.1312593750154,0.0025468750000000014,4649.048514374996,590
291,0,291,40,3465.132787500015,0.0025468750000000014,4650.849787812494,590
292,0,292,40,3467.1343156250155,0.0025468750000000014,4652.651061249993,590
293,0,293,40,3469.1358437500166,0.0025468750000000014,4654.452334687495,590
294,0,294,40,3471.1373718750156,0.0025468750000000014,4656.253608124995,590
295,0,295,40,3473.1389000000163,0.0025468750000000014,4658.054881562493,590
296,0,296,40,3475.140428125017,0.0025468750000000014,4659.856154999996,590
297,0,297,40,3477.1919937500165,0.0025468750000000014,4661.727438437494,590
298,0,298,40,3491.508396875017,0.0025468750000000014,4681.262872374994,590
299,0,299,40,3493.5099250000167,0.0025468750000000014,4683.064145812494,590
300,0,300,40,3495.511453125017,0.0025468750000000014,4684.865419249994,590
301,0,301,40,3497.512981250017,0.0025468750000000014,4686.666692687493,590
302,0,302,40,3499.5145093750175,0.0025468750000000014,4688.467966124994,590
303,0,303,40,3501.566065625017,0.0025468750000000014,4690.339247062495,590
304,0,304,40,3515.878750000017,0.0025468750000000014,4709.869340874994,590
305,0,305,40,3517.8802781250174,0.0025468750000000014,4711.670614312492,590
306,0,306,40,3519.881806250017,0.0025468750000000014,4713.471887749994,590
307,0,307,40,3521.883334375018,0.0025468750000000014,4715.273161187493,590
308,0,308,40,3523.8848625000182,0.0025468750000000014,4717.074434624993,590
309,0,309,40,3525.886390625018,0.0025468750000000014,4718.875708062492,590
310,0,310,40,3527.8879187500174,0.0025468750000000014,4720.6769814999925,590
311,0,311,40,3529.8894468750186,0.0025468750000000014,4722.478254937493,590
312,0,312,40,3531.890975000019,0.0025468750000000014,4724.279528374994,590
313,0,313,40,3533.892503125017,0.0025468750000000014,4726.080801812493,590
314,0,314,40,3535.8940312500195,0.0025468750000000014,4727.882075249993,590
315,0,315,40,3537.8955593750197,0.0025468750000000014,4729.683348687492,590
316,0,316,40,3539.897087500018,0.0025468750000000014,4731.484622124991,590
317,0,317,40,3541.8986156250194,0.0025468750000000014,4733.2858955624915,590
318,0,318,40,3543.9001437500206,0.0025468750000000014,4735.087168999992,590
319,0,319,40,3545.9016718750186,0.0025468750000000014,4736.888442437492,590
320,0,320,40,3547.9032000000193,0.0025468750000000014,4738.6897158749925,590
321,0,321,40,3549.9047281250205,0.0025468750000000014,4740.490989312492,590
322,0,322,40,3551.9062562500194,0.0025468750000000014,4742.292262749993,590
323,0,323,40,3553.907784375019,0.0025468750000000014,4744.09353618749,590
324,0,324,40,3555.90931250002,0.0025468750000000014,4745.894809624991,590
325,0,325,40,3558.01091562502,0.0025468750000000014,4747.836103062492,590
326,0,326,40,3584.6421937500204,0.0025468750000000014,4785.105697499991,590
327,0,327,40,3586.643721875021,0.0025468750000000014,4786.90697093749,590
328,0,328,40,3588.645250000021,0.0025468750000000014,4788.708244374992,590
329,0,329,40,3590.696806250021,0.0025468750000000014,4790.579525312492,590
330,0,330,40,3605.059537500021,0.0025468750000000014,4810.179631624991,590
331,0,331,40,3619.379659375021,0.0025468750000000014,4829.72040568749,590
332,0,332,40,3621.3811875000215,0.0025468750000000014,4831.5216791249895,590
333,0,333,40,3623.4327437500215,0.0025468750000000014,4833.392960062491,590
334,0,334,40,3637.745428125022,0.0025468750000000014,4852.92305387499,590
335,0,335,40,3639.746956250022,0.0025468750000000014,4854.7243273124905,590
336,0,336,40,3641.7484843750217,0.0025468750000000014,4856.525600749991,590
337,0,337,40,3643.750012500022,0.0025468750000000014,4858.32687418749,590
338,0,338,40,3645.851625000022,0.0025468750000000014,4860.268170124989,590
339,0,339,40,3672.4866218750217,0.0025468750000000014,4897.543104687489,590
340,0,340,40,3674.4881500000224,0.0025468750000000014,4899.344378124989,590
341,0,341,40,3676.4896781250227,0.0025468750000000014,4901.14565156249,590
342,0,342,40,3678.4912062500225,0.0025468750000000014,4902.946924999989,590
343,0,343,40,3680.4927343750232,0.0025468750000000014,4904.748198437489,590
344,0,344,40,3682.5442812500232,0.0025468750000000014,4906.619476874989,590
345,0,345,40,3696.8532468750227,0.0025468750000000014,4926.144230562489,590
346,0,346,40,3698.8547750000234,0.0025468750000000014,4927.945503999989,590
347,0,347,40,3700.856303125024,0.0025468750000000014,4929.746777437488,590
348,0,348,40,3702.8578312500226,0.0025468750000000014,4931.548050874987,590
349,0,349,40,3704.9594343750236,0.0025468750000000014,4933.489344312488,590
350,0,350,40,3731.640750000025,0.0025468750000000014,4970.82894874999,590
351,0,351,40,3745.9571531250235,0.0025468750000000014,4990.364382687488,590
352,0,352,40,3748.0087000000235,0.0025468750000000014,4992.235661124987,590
353,0,353,40,3762.4677687500243,0.0025468750000000014,5011.970442312488,590
354,0,354,40,3801.410203125025,0.0025468750000000014,5066.968857124989,590
355,0,355,40,3803.411731250024,0.0025468750000000014,5068.770130562488,590
356,0,356,40,3805.4132593750246,0.0025468750000000014,5070.571403999987,590
357,0,357,40,3807.4147875000253,0.0025468750000000014,5072.372677437488,590
358,0,358,40,3809.416315625025,0.0025468750000000014,5074.173950874987,590
359,0,359,40,3811.417843750025,0.0025468750000000014,5075.975224312486,590
360,0,360,40,3813.4193718750266,0.0025468750000000014,5077.776497749987,590
361,0,361,40,3815.420900000026,0.0025468750000000014,5079.577771187486,590
362,0,362,40,3817.4224281250254,0.0025468750000000014,5081.379044624987,590
363,0,363,40,3819.423956250026,0.0025468750000000014,5083.180318062485,590
364,0,364,40,3821.425484375027,0.0025468750000000014,5084.981591499985,590
365,0,365,40,3823.4270125000257,0.0025468750000000014,5086.782864937487,590
366,0,366,40,3825.428540625027,0.0025468750000000014,5088.584138374986,590
367,0,367,40,3827.4800968750274,0.0025468750000000014,5090.455419312484,590
368,0,368,40,3841.792781250026,0.0025468750000000014,5109.985513124986,590
369,0,369,40,3843.794309375027,0.0025468750000000014,5111.786786562485,590
370,0,370,40,3845.8959031250265,0.0025468750000000014,5113.7280774999845,590
371,0,371,40,3872.623546875027,0.0025468750000000014,5151.132354312485,590
372,0,372,40,3899.258543750027,0.0025468750000000014,5188.407288874983,590
373,0,373,40,3901.260071875027,0.0025468750000000014,5190.208562312485,590
374,0,374,40,3903.3116468750277,0.0025468750000000014,5192.079848249982,590
375,0,375,40,3917.6317687500273,0.0025468750000000014,5211.620622312484,590
376,0,376,40,3919.633296875027,0.0025468750000000014,5213.421895749984,590
377,0,377,40,3921.634825000028,0.0025468750000000014,5215.223169187483,590
378,0,378,40,3923.6363531250286,0.0025468750000000014,5217.024442624984,590
379,0,379,40,3925.6378812500284,0.0025468750000000014,5218.825716062482,590
380,0,380,40,3927.689456250028,0.0025468750000000014,5220.697001999982,590
381,0,381,40,3942.009578125029,0.0025468750000000014,5240.237776062482,590
382,0,382,40,3944.061153125029,0.0025468750000000014,5242.109061999982,590
383,0,383,40,3958.4813593750287,0.0025468750000000014,5261.789858562482,590
