,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3968.652259375029,0.0023593750000000012,5274.894148624999,770
384,0,384,40,3970.653675000029,0.0023593750000000012,5276.695328312498,770
385,0,385,40,3972.75515625003,0.0023593750000000012,5278.636525499998,770
386,0,386,40,3999.43264062503,0.0023593750000000012,5315.970696062497,770
387,0,387,40,4013.748931250029,0.0023593750000000012,5335.506036249996,770
388,0,388,40,4015.750346875029,0.0023593750000000012,5337.307215937498,770
389,0,389,40,4017.80179062503,0.0023593750000000012,5339.178403124995,770
390,0,390,40,4032.11436250003,0.0023593750000000012,5358.708403187496,770
391,0,391,40,4034.115778125029,0.0023593750000000012,5360.509582874996,770
392,0,392,40,4036.1171937500317,0.0023593750000000012,5362.310762562494,770
393,0,393,40,4038.1186093750307,0.0023593750000000012,5364.111942249995,770
394,0,394,40,4040.17005312503,0.0023593750000000012,5365.983129437496,770
395,0,395,40,4054.482625000032,0.0023593750000000012,5385.513129499995,770
396,0,396,40,4056.48404062503,0.0023593750000000012,5387.314309187495,770
397,0,397,40,4058.5855125000307,0.0023593750000000012,5389.255503874994,770
398,0,398,40,4085.2092406250317,0.0023593750000000012,5426.514324312494,770
399,0,399,40,4087.210656250031,0.0023593750000000012,5428.315503999994,770
400,0,400,40,4089.212071875032,0.0023593750000000012,5430.1166836874945,770
401,0,401,40,4091.2134875000324,0.0023593750000000012,5431.917863374993,770
402,0,402,40,4093.214903125031,0.0023593750000000012,5433.719043062493,770
403,0,403,40,4095.2163187500328,0.0023593750000000012,5435.520222749992,770
404,0,404,40,4097.217734375032,0.0023593750000000012,5437.321402437494,770
405,0,405,40,4099.319243750031,0.0023593750000000012,5439.2626071249915,770
406,0,406,40,4125.957846875033,0.0023593750000000012,5476.542788062492,770
407,0,407,40,4128.009300000032,0.0023593750000000012,5478.413977749991,770
408,0,408,40,4142.325590625033,0.0023593750000000012,5497.94931793749,770
409,0,409,40,4144.327006250032,0.0023593750000000012,5499.750497624992,770
410,0,410,40,4146.378468750034,0.0023593750000000012,5501.621689812491,770
411,0,411,40,4160.698478125033,0.0023593750000000012,5521.16237012499,770
412,0,412,40,4162.699893750033,0.0023593750000000012,5522.963549812491,770
413,0,413,40,4164.701309375034,0.0023593750000000012,5524.764729499991,770
414,0,414,40,4166.702725000033,0.0023593750000000012,5526.56590918749,770
415,0,415,40,4168.704140625034,0.0023593750000000012,5528.36708887499,770
416,0,416,40,4170.7055562500345,0.0023593750000000012,5530.168268562491,770
417,0,417,40,4172.807056250034,0.0023593750000000012,5532.10947074999,770
418,0,418,40,4199.4419406250345,0.0023593750000000012,5569.3843115624895,770
419,0,419,40,4201.493403125034,0.0023593750000000012,5571.25550374999,770
420,0,420,40,4215.813412500033,0.0023593750000000012,5590.7961840624885,770
421,0,421,40,4217.814828125034,0.0023593750000000012,5592.5973637499865,770
422,0,422,40,4219.916328125036,0.0023593750000000012,5594.538565937488,770
423,0,423,40,4246.551212500033,0.0023593750000000012,5631.81340674999,770
424,0,424,40,4248.652703125036,0.0023593750000000012,5633.754606437486,770
425,0,425,40,4275.3839437500355,0.0023593750000000012,5671.164127124988,770
426,0,426,40,4302.015109375035,0.0023593750000000012,5708.433627812487,770
427,0,427,40,4304.016525000036,0.0023593750000000012,5710.234807499988,770
428,0,428,40,4306.017940625035,0.0023593750000000012,5712.035987187485,770
429,0,429,40,4308.019356250036,0.0023593750000000012,5713.837166874987,770
430,0,430,40,4310.020771875036,0.0023593750000000012,5715.638346562487,770
431,0,431,40,4312.022187500037,0.0023593750000000012,5717.439526249987,770
432,0,432,40,4314.023603125036,0.0023593750000000012,5719.2407059374855,770
433,0,433,40,4316.025018750037,0.0023593750000000012,5721.041885624984,770
434,0,434,40,4318.026434375038,0.0023593750000000012,5722.843065312486,770
435,0,435,40,4320.077887500036,0.0023593750000000012,5724.714254999986,770
436,0,436,40,4334.394178125037,0.0023593750000000012,5744.2495951874835,770
437,0,437,40,4336.395593750039,0.0023593750000000012,5746.050774874982,770
438,0,438,40,4338.447028125037,0.0023593750000000012,5747.9219595624845,770
439,0,439,40,4352.7558812500365,0.0023593750000000012,5767.446619499985,770
440,0,440,40,4354.757296875037,0.0023593750000000012,5769.247799187482,770
441,0,441,40,4356.758712500037,0.0023593750000000012,5771.048978874984,770
442,0,442,40,4358.760128125037,0.0023593750000000012,5772.850158562484,770
443,0,443,40,4360.761543750038,0.0023593750000000012,5774.651338249983,770
444,0,444,40,4362.812978125039,0.0023593750000000012,5776.522522937482,770
445,0,445,40,4377.12183125004,0.0023593750000000012,5796.047182874983,770
446,0,446,40,4379.173284375038,0.0023593750000000012,5797.918372562483,770
447,0,447,40,4393.489575000039,0.0023593750000000012,5817.4537127499825,770
448,0,448,40,4395.49099062504,0.0023593750000000012,5819.254892437481,770
449,0,449,40,4397.492406250039,0.0023593750000000012,5821.056072124981,770
450,0,450,40,4399.493821875039,0.0023593750000000012,5822.857251812481,770
451,0,451,40,4401.495237500039,0.0023593750000000012,5824.658431499983,770
452,0,452,40,4403.54670000004,0.0023593750000000012,5826.529623687481,770
453,0,453,40,4417.91673750004,0.0023593750000000012,5846.140311499978,770
454,0,454,40,4432.279346875039,0.0023593750000000012,5865.740321562482,770
455,0,455,40,4446.5956375000405,0.0023593750000000012,5885.27566174998,770
456,0,456,40,4448.5970531250405,0.0023593750000000012,5887.076841437478,770
457,0,457,40,4450.598468750039,0.0023593750000000012,5888.87802112498,770
458,0,458,40,4452.599884375039,0.0023593750000000012,5890.679200812479,770
459,0,459,40,4454.601300000041,0.0023593750000000012,5892.480380499978,770
460,0,460,40,4456.602715625038,0.0023593750000000012,5894.281560187478,770
461,0,461,40,4458.60413125004,0.0023593750000000012,5896.08273987498,770
462,0,462,40,4460.605546875042,0.0023593750000000012,5897.88391956248,770
463,0,463,40,4462.606962500041,0.0023593750000000012,5899.6850992499785,770
464,0,464,40,4464.658425000041,0.0023593750000000012,5901.556291437478,770
465,0,465,40,4479.028471875042,0.0023593750000000012,5921.166981749977,770
466,0,466,40,4493.344762500042,0.0023593750000000012,5940.702321937476,770
467,0,467,40,4495.346178125041,0.0023593750000000012,5942.503501624978,770
468,0,468,40,4497.447650000041,0.0023593750000000012,5944.4446963124765,770
469,0,469,40,4524.121425000043,0.0023593750000000012,5981.773529249975,770
470,0,470,40,4538.441434375042,0.0023593750000000012,6001.314209562477,770
471,0,471,40,4540.492868750041,0.0023593750000000012,6003.185394249977,770
472,0,472,40,4554.801721875043,0.0023593750000000012,6022.710054187476,770
473,0,473,40,4556.803137500042,0.0023593750000000012,6024.511233874975,770
474,0,474,40,4558.804553125042,0.0023593750000000012,6026.312413562475,770
475,0,475,40,4560.805968750043,0.0023593750000000012,6028.113593249977,770
476,0,476,40,4562.807384375043,0.0023593750000000012,6029.914772937474,770
477,0,477,40,4564.808800000043,0.0023593750000000012,6031.715952624975,770
478,0,478,40,4566.860234375044,0.0023593750000000012,6033.5871373124755,770
479,0,479,40,4581.169087500042,0.0023593750000000012,6053.111797249975,770
480,0,480,40,4583.220521875044,0.0023593750000000012,6054.982981937473,770
481,0,481,40,4597.529375000045,0.0023593750000000012,6074.507641874972,770
482,0,482,40,4599.530790625044,0.0023593750000000012,6076.308821562473,770
483,0,483,40,4601.5322062500445,0.0023593750000000012,6078.1100012499755,770
484,0,484,40,4603.533621875044,0.0023593750000000012,6079.911180937474,770
485,0,485,40,4605.5350375000435,0.0023593750000000012,6081.712360624972,770
486,0,486,40,4607.536453125044,0.0023593750000000012,6083.513540312474,770
487,0,487,40,4609.537868750045,0.0023593750000000012,6085.314719999971,770
488,0,488,40,4611.589331250044,0.0023593750000000012,6087.185912187471,770
489,0,489,40,4625.909340625045,0.0023593750000000012,6106.726592499972,770
490,0,490,40,4627.910756250045,0.0023593750000000012,6108.527772187471,770
491,0,491,40,4629.912171875045,0.0023593750000000012,6110.3289518749725,770
492,0,492,40,4631.963615625045,0.0023593750000000012,6112.200139062471,770
493,0,493,40,4646.276187500045,0.0023593750000000012,6131.730139124973,770
494,0,494,40,4648.327650000046,0.0023593750000000012,6133.601331312472,770
495,0,495,40,4662.647659375047,0.0023593750000000012,6153.142011624971,770
496,0,496,40,4664.649075000047,0.0023593750000000012,6154.943191312471,770
497,0,497,40,4666.700537500046,0.0023593750000000012,6156.81438349997,770
498,0,498,40,4681.0705656250475,0.0023593750000000012,6176.425068812468,770
499,0,499,40,4695.379418750046,0.0023593750000000012,6195.949728749972,770
500,0,500,40,4697.380834375046,0.0023593750000000012,6197.75090843747,770
501,0,501,40,4699.382250000048,0.0023593750000000012,6199.552088124967,770
502,0,502,40,4701.383665625047,0.0023593750000000012,6201.353267812469,770
503,0,503,40,4703.385081250048,0.0023593750000000012,6203.154447499968,770
504,0,504,40,4705.486562500047,0.0023593750000000012,6205.095644687469,770
505,0,505,40,4732.164046875047,0.0023593750000000012,6242.429815249968,770
506,0,506,40,4746.4803375000465,0.0023593750000000012,6261.965155437468,770
507,0,507,40,4748.481753125048,0.0023593750000000012,6263.766335124969,770
508,0,508,40,4750.533196875047,0.0023593750000000012,6265.637522312466,770
509,0,509,40,4764.845768750048,0.0023593750000000012,6285.167522374967,770
510,0,510,40,4766.8471843750485,0.0023593750000000012,6286.968702062469,770
511,0,511,40,4768.8486000000485,0.0023593750000000012,6288.769881749966,770
512,0,512,40,4770.850015625048,0.0023593750000000012,6290.571061437466,770
513,0,513,40,4772.901459375047,0.0023593750000000012,6292.442248624965,770
514,0,514,40,4787.21403125005,0.0023593750000000012,6311.972248687464,770
515,0,515,40,4789.215446875049,0.0023593750000000012,6313.773428374968,770
516,0,516,40,4791.316918750049,0.0023593750000000012,6315.714623062465,770
517,0,517,40,4817.940646875049,0.0023593750000000012,6352.973443499963,770
518,0,518,40,4819.942062500048,0.0023593750000000012,6354.774623187467,770
519,0,519,40,4821.943478125048,0.0023593750000000012,6356.575802874963,770
520,0,520,40,4823.94489375005,0.0023593750000000012,6358.376982562462,770
521,0,521,40,4825.946309375049,0.0023593750000000012,6360.178162249964,770
522,0,522,40,4827.947725000049,0.0023593750000000012,6361.979341937464,770
523,0,523,40,4829.94914062505,0.0023593750000000012,6363.780521624964,770
524,0,524,40,4832.050650000048,0.0023593750000000012,6365.721726312461,770
525,0,525,40,4858.689253125053,0.0023593750000000012,6403.0019072499645,770
526,0,526,40,4860.74070625005,0.0023593750000000012,6404.873096937465,770
527,0,527,40,4875.056996875051,0.0023593750000000012,6424.408437124963,770
528,0,528,40,4877.058412500052,0.0023593750000000012,6426.2096168124635,770
529,0,529,40,4879.10987500005,0.0023593750000000012,6428.080808999962,770
530,0,530,40,4893.429884375051,0.0023593750000000012,6447.62148931246,770
531,0,531,40,4895.431300000052,0.0023593750000000012,6449.422668999961,770
532,0,532,40,4897.43271562505,0.0023593750000000012,6451.22384868746,770
533,0,533,40,4899.434131250053,0.0023593750000000012,6453.025028374959,770
534,0,534,40,4901.435546875051,0.0023593750000000012,6454.826208062462,770
535,0,535,40,4903.436962500051,0.0023593750000000012,6456.62738774996,770
536,0,536,40,4905.538462500052,0.0023593750000000012,6458.568589937461,770
537,0,537,40,4932.173346875051,0.0023593750000000012,6495.843430749959,770
538,0,538,40,4934.224809375051,0.0023593750000000012,6497.71462293746,770
539,0,539,40,4948.544818750052,0.0023593750000000012,6517.255303249959,770
540,0,540,40,4950.546234375051,0.0023593750000000012,6519.056482937457,770
541,0,541,40,4952.647734375052,0.0023593750000000012,6520.99768512496,770
542,0,542,40,4979.282618750053,0.0023593750000000012,6558.272525937461,770
543,0,543,40,4981.384109375052,0.0023593750000000012,6560.213725624957,770
544,0,544,40,5008.115350000053,0.0023593750000000012,6597.623246312459,770
545,0,545,40,5034.746515625055,0.0023593750000000012,6634.892746999957,770
546,0,546,40,5036.747931250053,0.0023593750000000012,6636.693926687456,770
547,0,547,40,5038.749346875054,0.0023593750000000012,6638.495106374959,770
548,0,548,40,5040.750762500054,0.0023593750000000012,6640.2962860624575,770
549,0,549,40,5042.752178125053,0.0023593750000000012,6642.097465749956,770
550,0,550,40,5044.753593750054,0.0023593750000000012,6643.89864543746,770
551,0,551,40,5046.755009375055,0.0023593750000000012,6645.699825124957,770
552,0,552,40,5048.756425000054,0.0023593750000000012,6647.501004812456,770
553,0,553,40,5050.757840625054,0.0023593750000000012,6649.302184499955,770
554,0,554,40,5052.809293750055,0.0023593750000000012,6651.173374187456,770
555,0,555,40,5067.125584375053,0.0023593750000000012,6670.708714374954,770
556,0,556,40,5069.127000000054,0.0023593750000000012,6672.509894062453,770
557,0,557,40,5071.178434375055,0.0023593750000000012,6674.381078749956,770
558,0,558,40,5085.487287500055,0.0023593750000000012,6693.905738687458,770
559,0,559,40,5087.488703125054,0.0023593750000000012,6695.7069183749545,770
560,0,560,40,5089.490118750056,0.0023593750000000012,6697.508098062453,770
561,0,561,40,5091.491534375055,0.0023593750000000012,6699.309277749954,770
562,0,562,40,5093.492950000054,0.0023593750000000012,6701.110457437452,770
563,0,563,40,5095.544384375056,0.0023593750000000012,6702.9816421249525,770
564,0,564,40,5109.853237500057,0.0023593750000000012,6722.506302062452,770
565,0,565,40,5111.904690625055,0.0023593750000000012,6724.377491749952,770
566,0,566,40,5126.220981250056,0.0023593750000000012,6743.912831937454,770
567,0,567,40,5128.222396875057,0.0023593750000000012,6745.714011624952,770
568,0,568,40,5130.223812500056,0.0023593750000000012,6747.515191312453,770
569,0,569,40,5132.225228125056,0.0023593750000000012,6749.316370999953,770
570,0,570,40,5134.2266437500575,0.0023593750000000012,6751.117550687452,770
571,0,571,40,5136.278106250056,0.0023593750000000012,6752.988742874952,770
572,0,572,40,5150.648143750055,0.0023593750000000012,6772.599430687451,770
573,0,573,40,5165.010753125057,0.0023593750000000012,6792.199440749952,770
574,0,574,40,5179.327043750058,0.0023593750000000012,6811.734780937451,770
575,0,575,40,5181.328459375055,0.0023593750000000012,6813.53596062495,770
576,0,576,40,5183.329875000058,0.0023593750000000012,6815.33714031245,770
577,0,577,40,5185.331290625058,0.0023593750000000012,6817.138319999949,770
578,0,578,40,5187.332706250056,0.0023593750000000012,6818.939499687447,770
579,0,579,40,5189.334121875057,0.0023593750000000012,6820.740679374951,770
580,0,580,40,5191.335537500059,0.0023593750000000012,6822.5418590624495,770
581,0,581,40,5193.336953125056,0.0023593750000000012,6824.343038749948,770
582,0,582,40,5195.338368750057,0.0023593750000000012,6826.144218437451,770
583,0,583,40,5197.389831250059,0.0023593750000000012,6828.015410624948,770
584,0,584,40,5211.759878125056,0.0023593750000000012,6847.626100937448,770
585,0,585,40,5226.076168750057,0.0023593750000000012,6867.161441124946,770
586,0,586,40,5228.077584375059,0.0023593750000000012,6868.962620812449,770
587,0,587,40,5230.179056250056,0.0023593750000000012,6870.903815499947,770
588,0,588,40,5256.8528312500575,0.0023593750000000012,6908.232648437445,770
589,0,589,40,5271.172840625059,0.0023593750000000012,6927.773328749949,770
590,0,590,40,5273.224275000057,0.0023593750000000012,6929.644513437448,770
591,0,591,40,5287.5331281250565,0.0023593750000000012,6949.169173374948,770
592,0,592,40,5289.534543750058,0.0023593750000000012,6950.970353062447,770
593,0,593,40,5291.535959375058,0.0023593750000000012,6952.771532749946,770
594,0,594,40,5293.537375000057,0.0023593750000000012,6954.572712437445,770
595,0,595,40,5295.538790625058,0.0023593750000000012,6956.373892124946,770
596,0,596,40,5297.540206250059,0.0023593750000000012,6958.175071812443,770
597,0,597,40,5299.591640625057,0.0023593750000000012,6960.046256499944,770
598,0,598,40,5313.900493750058,0.0023593750000000012,6979.570916437447,770
599,0,599,40,5315.951928125058,0.0023593750000000012,6981.442101124944,770
600,0,600,40,5330.260781250058,0.0023593750000000012,7000.966761062446,770
601,0,601,40,5332.262196875057,0.0023593750000000012,7002.7679407499445,770
602,0,602,40,5334.263612500058,0.0023593750000000012,7004.569120437446,770
603,0,603,40,5336.265028125059,0.0023593750000000012,7006.370300124943,770
604,0,604,40,5338.266443750056,0.0023593750000000012,7008.171479812444,770
605,0,605,40,5340.267859375057,0.0023593750000000012,7009.972659499945,770
606,0,606,40,5342.269275000058,0.0023593750000000012,7011.773839187444,770
607,0,607,40,5344.320737500056,0.0023593750000000012,7013.645031374942,770
608,0,608,40,5358.6407468750585,0.0023593750000000012,7033.185711687443,770
609,0,609,40,5360.6421625000585,0.0023593750000000012,7034.986891374942,770
610,0,610,40,5362.643578125055,0.0023593750000000012,7036.7880710624395,770
611,0,611,40,5364.695021875057,0.0023593750000000012,7038.6592582499425,770
612,0,612,40,5379.00759375006,0.0023593750000000012,7058.189258312442,770
613,0,613,40,5381.0590562500565,0.0023593750000000012,7060.060450499941,770
614,0,614,40,5395.3790656250585,0.0023593750000000012,7079.601130812443,770
615,0,615,40,5397.380481250059,0.0023593750000000012,7081.402310499941,770
616,0,616,40,5399.431943750056,0.0023593750000000012,7083.273502687441,770
617,0,617,40,5413.8019718750575,0.0023593750000000012,7102.88418799994,770
618,0,618,40,5428.110825000058,0.0023593750000000012,7122.408847937442,770
619,0,619,40,5430.112240625056,0.0023593750000000012,7124.210027624939,770
620,0,620,40,5432.113656250057,0.0023593750000000012,7126.011207312439,770
621,0,621,40,5434.115071875058,0.0023593750000000012,7127.812386999939,770
622,0,622,40,5436.116487500056,0.0023593750000000012,7129.613566687441,770
623,0,623,40,5438.217968750057,0.0023593750000000012,7131.554763874939,770
624,0,624,40,5464.895453125058,0.0023593750000000012,7168.8889344374375,770
625,0,625,40,5479.211743750058,0.0023593750000000012,7188.424274624938,770
626,0,626,40,5481.213159375057,0.0023593750000000012,7190.225454312438,770
627,0,627,40,5483.264603125059,0.0023593750000000012,7192.0966414999375,770
628,0,628,40,5497.577175000059,0.0023593750000000012,7211.626641562437,770
629,0,629,40,5499.578590625057,0.0023593750000000012,7213.427821249937,770
630,0,630,40,5501.5800062500575,0.0023593750000000012,7215.229000937438,770
631,0,631,40,5503.5814218750575,0.0023593750000000012,7217.030180624936,770
632,0,632,40,5505.632865625057,0.0023593750000000012,7218.901367812436,770
633,0,633,40,5519.945437500057,0.0023593750000000012,7238.431367874937,770
634,0,634,40,5521.946853125059,0.0023593750000000012,7240.232547562438,770
635,0,635,40,5524.048325000056,0.0023593750000000012,7242.173742249934,770
636,0,636,40,5550.672053125056,0.0023593750000000012,7279.432562687436,770
637,0,637,40,5552.6734687500575,0.0023593750000000012,7281.233742374937,770
638,0,638,40,5554.6748843750565,0.0023593750000000012,7283.034922062435,770
639,0,639,40,5556.676300000056,0.0023593750000000012,7284.836101749935,770
640,0,640,40,5558.677715625058,0.0023593750000000012,7286.6372814374345,770
641,0,641,40,5560.679131250056,0.0023593750000000012,7288.438461124934,770
642,0,642,40,5562.680546875056,0.0023593750000000012,7290.239640812432,770
643,0,643,40,5564.782056250057,0.0023593750000000012,7292.180845499935,770
644,0,644,40,5591.420659375056,0.0023593750000000012,7329.461026437435,770
645,0,645,40,5593.472112500057,0.0023593750000000012,7331.332216124934,770
646,0,646,40,5607.788403125057,0.0023593750000000012,7350.867556312434,770
647,0,647,40,5609.789818750056,0.0023593750000000012,7352.668735999934,770
648,0,648,40,5611.8412812500555,0.0023593750000000012,7354.539928187432,770
649,0,649,40,5626.161290625056,0.0023593750000000012,7374.080608499931,770
650,0,650,40,5628.1627062500565,0.0023593750000000012,7375.881788187431,770
651,0,651,40,5630.164121875056,0.0023593750000000012,7377.682967874931,770
652,0,652,40,5632.1655375000555,0.0023593750000000012,7379.484147562433,770
653,0,653,40,5634.166953125057,0.0023593750000000012,7381.2853272499315,770
654,0,654,40,5636.168368750055,0.0023593750000000012,7383.086506937432,770
655,0,655,40,5638.269868750054,0.0023593750000000012,7385.02770912493,770
656,0,656,40,5664.904753125056,0.0023593750000000012,7422.30254993743,770
657,0,657,40,5666.956215625058,0.0023593750000000012,7424.17374212493,770
658,0,658,40,5681.276225000056,0.0023593750000000012,7443.714422437429,770
659,0,659,40,5683.277640625057,0.0023593750000000012,7445.5156021249295,770
660,0,660,40,5685.3791406250575,0.0023593750000000012,7447.456804312429,770
661,0,661,40,5712.014025000056,0.0023593750000000012,7484.731645124928,770
662,0,662,40,5714.115515625056,0.0023593750000000012,7486.6728448124295,770
663,0,663,40,5740.8467562500555,0.0023593750000000012,7524.082365499929,770
664,0,664,40,5767.4779218750555,0.0023593750000000012,7561.351866187429,770
665,0,665,40,5769.479337500057,0.0023593750000000012,7563.1530458749285,770
666,0,666,40,5771.480753125056,0.0023593750000000012,7564.954225562428,770
667,0,667,40,5773.482168750056,0.0023593750000000012,7566.755405249927,770
668,0,668,40,5775.483584375056,0.0023593750000000012,7568.556584937428,770
669,0,669,40,5777.485000000056,0.0023593750000000012,7570.35776462493,770
670,0,670,40,5779.486415625056,0.0023593750000000012,7572.1589443124285,770
671,0,671,40,5781.487831250058,0.0023593750000000012,7573.960123999925,770
672,0,672,40,5783.489246875056,0.0023593750000000012,7575.761303687426,770
673,0,673,40,5785.540700000056,0.0023593750000000012,7577.6324933749265,770
674,0,674,40,5799.856990625057,0.0023593750000000012,7597.167833562425,770
675,0,675,40,5801.858406250055,0.0023593750000000012,7598.969013249925,770
676,0,676,40,5803.909840625055,0.0023593750000000012,7600.840197937427,770
677,0,677,40,5818.218693750057,0.0023593750000000012,7620.364857874929,770
678,0,678,40,5820.220109375055,0.0023593750000000012,7622.166037562426,770
679,0,679,40,5822.221525000056,0.0023593750000000012,7623.967217249926,770
680,0,680,40,5824.222940625057,0.0023593750000000012,7625.768396937425,770
681,0,681,40,5826.2243562500535,0.0023593750000000012,7627.569576624925,770
682,0,682,40,5828.275790625055,0.0023593750000000012,7629.440761312424,770
683,0,683,40,5842.584643750056,0.0023593750000000012,7648.965421249924,770
684,0,684,40,5844.636096875054,0.0023593750000000012,7650.836610937424,770
685,0,685,40,5858.952387500055,0.0023593750000000012,7670.3719511249255,770
686,0,686,40,5860.953803125057,0.0023593750000000012,7672.173130812424,770
687,0,687,40,5862.955218750054,0.0023593750000000012,7673.9743104999225,770
688,0,688,40,5864.956634375056,0.0023593750000000012,7675.775490187422,770
689,0,689,40,5866.958050000055,0.0023593750000000012,7677.576669874922,770
690,0,690,40,5869.009512500055,0.0023593750000000012,7679.447862062421,770
691,0,691,40,5883.379550000056,0.0023593750000000012,7699.058549874922,770
692,0,692,40,5897.742159375056,0.0023593750000000012,7718.658559937423,770
693,0,693,40,5912.058450000055,0.0023593750000000012,7738.193900124924,770
694,0,694,40,5914.059865625055,0.0023593750000000012,7739.995079812421,770
695,0,695,40,5916.061281250055,0.0023593750000000012,7741.796259499922,770
696,0,696,40,5918.062696875056,0.0023593750000000012,7743.59743918742,770
697,0,697,40,5920.064112500056,0.0023593750000000012,7745.39861887492,770
698,0,698,40,5922.065528125055,0.0023593750000000012,7747.19979856242,770
699,0,699,40,5924.066943750055,0.0023593750000000012,7749.00097824992,770
700,0,700,40,5926.068359375054,0.0023593750000000012,7750.80215793742,770
701,0,701,40,5928.0697750000545,0.0023593750000000012,7752.603337624921,770
702,0,702,40,5930.121237500055,0.0023593750000000012,7754.47452981242,770
703,0,703,40,5944.491284375058,0.0023593750000000012,7774.085220124917,770
704,0,704,40,5958.807575000054,0.0023593750000000012,7793.620560312417,770
705,0,705,40,5960.808990625054,0.0023593750000000012,7795.421739999918,770
706,0,706,40,5962.910462500056,0.0023593750000000012,7797.362934687417,770
707,0,707,40,5989.584237500054,0.0023593750000000012,7834.691767624918,770
708,0,708,40,6003.904246875057,0.0023593750000000012,7854.232447937418,770
709,0,709,40,6005.955681250056,0.0023593750000000012,7856.103632624919,770
710,0,710,40,6020.264534375054,0.0023593750000000012,7875.628292562418,770
711,0,711,40,6022.265950000055,0.0023593750000000012,7877.429472249919,770
712,0,712,40,6024.267365625055,0.0023593750000000012,7879.230651937414,770
713,0,713,40,6026.2687812500535,0.0023593750000000012,7881.031831624917,770
714,0,714,40,6028.270196875056,0.0023593750000000012,7882.833011312417,770
715,0,715,40,6030.271612500055,0.0023593750000000012,7884.634190999914,770
716,0,716,40,6032.323046875053,0.0023593750000000012,7886.505375687416,770
717,0,717,40,6046.631900000057,0.0023593750000000012,7906.030035624918,770
718,0,718,40,6048.683334375054,0.0023593750000000012,7907.9012203124175,770
719,0,719,40,6062.992187500054,0.0023593750000000012,7927.4258802499135,770
720,0,720,40,6064.9936031250545,0.0023593750000000012,7929.227059937415,770
721,0,721,40,6066.995018750054,0.0023593750000000012,7931.028239624914,770
722,0,722,40,6068.996434375056,0.0023593750000000012,7932.829419312414,770
723,0,723,40,6070.997850000056,0.0023593750000000012,7934.630598999915,770
724,0,724,40,6072.999265625054,0.0023593750000000012,7936.431778687416,770
725,0,725,40,6075.000681250055,0.0023593750000000012,7938.232958374915,770
726,0,726,40,6077.052143750054,0.0023593750000000012,7940.104150562412,770
727,0,727,40,6091.372153125054,0.0023593750000000012,7959.644830874914,770
728,0,728,40,6093.373568750055,0.0023593750000000012,7961.446010562412,770
729,0,729,40,6095.374984375055,0.0023593750000000012,7963.247190249913,770
730,0,730,40,6097.426428125054,0.0023593750000000012,7965.118377437412,770
731,0,731,40,6111.739000000055,0.0023593750000000012,7984.648377499912,770
732,0,732,40,6113.790462500055,0.0023593750000000012,7986.519569687413,770
733,0,733,40,6128.110471875053,0.0023593750000000012,8006.060249999913,770
734,0,734,40,6130.111887500054,0.0023593750000000012,8007.861429687412,770
735,0,735,40,6132.163350000056,0.0023593750000000012,8009.73262187491,770
736,0,736,40,6146.533378125055,0.0023593750000000012,8029.343307187411,770
737,0,737,40,6160.842231250055,0.0023593750000000012,8048.867967124909,770
738,0,738,40,6162.843646875057,0.0023593750000000012,8050.669146812409,770
739,0,739,40,6164.845062500054,0.0023593750000000012,8052.470326499911,770
740,0,740,40,6166.846478125055,0.0023593750000000012,8054.271506187411,770
741,0,741,40,6168.847893750057,0.0023593750000000012,8056.072685874911,770
742,0,742,40,6170.949375000054,0.0023593750000000012,8058.01388306241,770
743,0,743,40,6197.626859375055,0.0023593750000000012,8095.34805362491,770
744,0,744,40,6211.9431500000555,0.0023593750000000012,8114.883393812408,770
745,0,745,40,6213.944565625053,0.0023593750000000012,8116.68457349991,770
746,0,746,40,6215.996009375055,0.0023593750000000012,8118.555760687407,770
747,0,747,40,6230.308581250054,0.0023593750000000012,8138.085760749907,770
748,0,748,40,6232.309996875053,0.0023593750000000012,8139.886940437408,770
749,0,749,40,6234.311412500055,0.0023593750000000012,8141.68812012491,770
750,0,750,40,6236.312828125053,0.0023593750000000012,8143.489299812409,770
751,0,751,40,6238.364271875054,0.0023593750000000012,8145.360486999905,770
752,0,752,40,6252.676843750055,0.0023593750000000012,8164.890487062407,770
753,0,753,40,6254.678259375053,0.0023593750000000012,8166.691666749907,770
754,0,754,40,6256.779731250055,0.0023593750000000012,8168.632861437406,770
755,0,755,40,6283.403459375054,0.0023593750000000012,8205.891681874904,770
756,0,756,40,6285.404875000052,0.0023593750000000012,8207.69286156241,770
757,0,757,40,6287.406290625055,0.0023593750000000012,8209.494041249907,770
758,0,758,40,6289.407706250053,0.0023593750000000012,8211.295220937403,770
759,0,759,40,6291.409121875052,0.0023593750000000012,8213.096400624907,770
760,0,760,40,6293.410537500054,0.0023593750000000012,8214.897580312405,770
761,0,761,40,6295.411953125053,0.0023593750000000012,8216.698759999903,770
762,0,762,40,6297.513462500051,0.0023593750000000012,8218.639964687403,770
763,0,763,40,6324.152065625053,0.0023593750000000012,8255.920145624907,770
764,0,764,40,6326.203518750052,0.0023593750000000012,8257.791335312406,770
765,0,765,40,6340.519809375053,0.0023593750000000012,8277.326675499904,770
766,0,766,40,6342.521225000054,0.0023593750000000012,8279.127855187404,770
767,0,767,40,6344.572687500053,0.0023593750000000012,8280.999047374904,770
