,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,510.55335000000025,0.0025625000000000014,669.5513466250004,390
56,22,56,40,614.5265125000001,0.0025625000000000014,818.0211466250005,390
57,22,57,40,652.7971531250002,0.0025625000000000014,871.9866046250004,390
58,22,58,40,692.0078625000002,0.0025625000000000014,927.3019575000006,390
59,21,59,40,783.7504531250004,0.049375,1058.1586672500005,400
60,20,60,40,823.9242593750001,0.06496874999999994,1114.8419985000007,410
61,19,61,40,864.5836000000003,0.033734375,1172.2169293750007,420
62,19,62,40,868.6053500000003,0.0025156250000000014,1176.8341990625008,420
63,19,63,40,891.4839968750005,0.0025156250000000014,1208.5930942500008,420
64,18,64,40,895.436996875,0.01810937499999999,1213.1247495625007,430
65,16,65,40,899.3492875,0.09612499999999999,1217.5941842500008,450
66,16,66,40,904.1584343750003,0.08057812499999997,1222.197039250001,450
67,15,67,40,908.158253125,0.06495312499999994,1226.767720812501,460
68,14,68,40,912.1486874999998,0.06493749999999997,1231.330587375001,470
69,12,69,40,916.0890749999998,0.09612499999999999,1235.8234361250006,490
70,12,70,40,920.1482312500001,0.0024687500000000013,1240.471893625001,490
71,10,71,40,924.0511093749998,0.11170312500000001,1244.9335005000014,510
72,10,72,40,928.1195937499998,0.0024375000000000013,1249.589742062501,510
73,9,73,40,932.0724812499998,0.04925,1254.121340812501,520
74,9,74,40,936.1034843749997,0.0024218750000000013,1258.7463533125012,520
75,8,75,40,940.0563624999998,0.033625,1263.2779442500018,530
76,8,76,40,960.7148031249995,0.017999999999999985,1291.8411166250012,540
77,8,77,40,964.7270374999995,0.0023906250000000013,1296.4504991250014,540
78,8,78,40,968.6798968749994,0.0023906250000000013,1300.9820744375013,540
79,7,79,40,984.4876531249996,0.033593750000000006,1322.6428022500013,550
80,7,80,40,988.4592249999995,0.0023750000000000012,1327.189976625001,550
81,5,81,40,992.3120187499994,0.049171875000000004,1331.5815291250017,570
82,5,82,40,996.2929187499994,0.002343750000000001,1336.1364875625018,570
83,5,83,40,1000.2457218749994,0.002343750000000001,1340.6680319375018,570
84,5,84,40,1004.1985249999992,0.002343750000000001,1345.1995763125017,570
85,4,85,40,1008.1012999999989,0.033546875,1349.6611131875015,580
86,4,86,40,1012.0728156249993,0.002328125000000001,1354.2082566250022,580
87,4,87,40,1016.0255999999993,0.002328125000000001,1358.7397906875017,580
88,4,88,40,1019.9783843749992,0.002328125000000001,1363.271324750002,580
89,4,89,40,1023.9311687499991,0.002328125000000001,1367.8028588125017,580
90,4,90,40,1027.883953124999,0.002328125000000001,1372.3343928750023,580
91,4,91,40,1045.3839156249992,0.002328125000000001,1396.3714856875017,580
92,4,92,40,1049.336699999999,0.002328125000000001,1400.9030197500022,580
93,3,93,40,1053.239437499999,0.06474999999999996,1405.3645413125023,590
94,2,94,40,1057.1796281249988,0.04912500000000001,1409.8572738125026,600
95,2,95,40,1061.1604718749988,0.002296875000000001,1414.4122013125022,600
96,1,96,40,1065.0631812499992,0.049109375000000004,1418.873704750002,610
97,1,97,40,1069.0440062499988,0.002281250000000001,1423.4286219375024,610
98,1,98,40,1087.0540312499986,0.002281250000000001,1448.198258187503,610
99,1,99,40,1164.3814781249991,0.002281250000000001,1558.3550766875028,610
100,1,100,40,1212.995415624999,0.002281250000000001,1627.1755970625027,610
101,1,101,40,1217.4984093749986,0.002281250000000001,1632.549136437503,610
102,1,102,40,1238.3094718749987,0.08039062500000001,1660.2703283125031,610
103,1,103,40,1242.3091031249987,0.002343750000000001,1664.8408961250032,610
104,1,104,40,1277.9747687499987,0.002343750000000001,1715.0157987500031,610
105,1,105,40,1281.9275718749982,0.002343750000000001,1719.547343125003,610
106,1,106,40,1335.022959374999,0.002343750000000001,1794.8031592500035,610
107,1,107,40,1404.4828187499993,0.002343750000000001,1893.6101898750035,610
108,1,108,40,1424.4613562499983,0.002343750000000001,1921.2583436250034,610
109,1,109,40,1443.3203343749985,0.002343750000000001,1947.2988430000032,610
110,1,110,40,1507.975859374998,0.002343750000000001,2039.206838500004,610
111,1,111,40,1527.1865843749988,0.002343750000000001,2065.700613500004,610
112,1,112,40,1556.0340656249991,0.002343750000000001,2106.136436250004,610
113,1,113,40,1559.9868687499984,0.002343750000000001,2110.6679806250036,610
114,1,114,40,1563.9396718749988,0.002343750000000001,2115.1995250000036,610
115,1,115,40,1653.9067999999984,0.002343750000000001,2243.5068812500044,610
116,1,116,40,1690.1730906249993,0.002343750000000001,2294.5442813750046,610
117,1,117,40,1712.6317031249985,0.002343750000000001,2325.753844750004,610
118,1,118,40,1716.5845062499984,0.002343750000000001,2330.2853891250047,610
119,1,119,40,1721.0874687499986,0.002343750000000001,2335.658795250004,610
120,1,120,40,1730.9921187499983,0.002343750000000001,2348.7890246250035,610
121,1,121,40,1760.0553468749986,0.002343750000000001,2389.4828270000044,610
122,1,122,40,1764.0081499999987,0.002343750000000001,2394.014371375005,610
123,1,123,40,1767.9609531249992,0.002343750000000001,2398.545915750005,610
124,1,124,40,1771.9137562499982,0.002343750000000001,2403.077460125004,610
125,0,125,40,1774.665734374999,0.03354687500000001,2405.928784500005,620
126,0,126,40,1776.7858906249985,0.03354687500000001,2407.885565437505,620
127,0,127,40,1778.9060468749983,0.03354687500000001,2409.842346375004,620
128,0,128,40,1781.0262031249988,0.03354687500000001,2411.7991273125053,620
129,0,129,40,1783.8963499999984,0.11165625000000005,2413.710305750005,620
130,0,130,40,1786.0634093749989,0.03360937500000001,2415.7061513750045,620
131,0,131,40,1788.183640624998,0.03360937500000001,2417.6629735625047,620
132,0,132,40,1790.3038718749985,0.03360937500000001,2419.6197957500044,620
133,0,133,40,1792.4241031249987,0.03360937500000001,2421.5766179375055,620
134,0,134,40,1794.5443343749982,0.03360937500000001,2423.5334401250043,620
135,0,135,40,1814.3182343749986,0.03360937500000001,2450.892752562505,620
136,0,136,40,1816.3884468749984,0.03360937500000001,2452.779569750005,620
137,0,137,40,1818.4586593749982,0.03360937500000001,2454.6663869375047,620
138,0,138,40,1820.5288718749985,0.03360937500000001,2456.5532041250053,620
139,0,139,40,1822.5990843749983,0.03360937500000001,2458.440021312504,620
140,0,140,40,1824.669296874999,0.03360937500000001,2460.3268385000047,620
141,0,141,40,1826.739509374998,0.03360937500000001,2462.213655687505,620
142,0,142,40,1828.809721874998,0.03360937500000001,2464.100472875005,620
143,0,143,40,1830.879934374999,0.03360937500000001,2465.987290062505,620
144,0,144,40,1832.9501468749982,0.03360937500000001,2467.8741072500047,620
145,0,145,40,1851.662906249998,0.03360937500000001,2493.711476562505,620
146,0,146,40,1853.6830718749986,0.03360937500000001,2495.5282812500045,620
147,0,147,40,1855.7032374999987,0.03360937500000001,2497.3450859375043,620
148,0,148,40,1857.7234031249984,0.03360937500000001,2499.1618906250055,620
149,0,149,40,1859.7435687499983,0.03360937500000001,2500.978695312505,620
150,0,150,40,1861.763734374999,0.03360937500000001,2502.795500000005,620
151,0,151,40,1863.7838999999983,0.03360937500000001,2504.6123046875045,620
152,0,152,40,1865.8040656249984,0.03360937500000001,2506.429109375005,620
153,0,153,40,1867.8242312499985,0.03360937500000001,2508.245914062505,620
154,0,154,40,1869.8443968749987,0.03360937500000001,2510.062718750005,620
155,0,155,40,1871.8645624999983,0.03360937500000001,2511.8795234375043,620
156,0,156,40,1873.8847281249978,0.03360937500000001,2513.6963281250046,620
157,0,157,40,1875.9048937499988,0.03360937500000001,2515.513132812506,620
158,0,158,40,1877.9250593749985,0.03360937500000001,2517.3299375000056,620
159,0,159,40,1879.9452249999981,0.03360937500000001,2519.1467421875045,620
160,0,160,40,1881.9653906249987,0.03360937500000001,2520.9635468750034,620
161,0,161,40,1883.9855562499984,0.03360937500000001,2522.780351562505,620
162,0,162,40,1886.0057218749987,0.03360937500000001,2524.5971562500054,620
163,0,163,40,1888.0258874999977,0.03360937500000001,2526.413960937505,620
164,0,164,40,1890.0960999999984,0.03360937500000001,2528.3007781250044,620
165,0,165,40,1892.3164062499989,0.0023906250000000013,2530.397620312505,620
166,0,166,40,1894.517981249998,0.0023906250000000013,2532.4788531250047,620
167,0,167,40,1896.8196218749988,0.0023906250000000013,2534.7001034375057,620
168,0,168,40,1899.1212624999987,0.0023906250000000013,2536.9213537500054,620
169,0,169,40,1901.4229031249981,0.0023906250000000013,2539.1426040625047,620
170,0,170,40,1903.7745718749986,0.0023906250000000013,2541.433861875005,620
171,0,171,40,1906.1262406249982,0.0023906250000000013,2543.7251196875054,620
172,0,172,40,1936.5960843749988,0.0023906250000000013,2586.4977645000045,620
173,0,173,40,1966.4138468749982,0.0023906250000000013,2628.3358425625056,620
174,0,174,40,1968.665468749998,0.0023906250000000013,2630.487087875005,620
175,0,175,40,1970.917090624999,0.0023906250000000013,2632.638333187504,620
176,0,176,40,1973.2187593749982,0.0023906250000000013,2634.8595910000045,620
177,0,177,40,1988.6822562499976,0.0023906250000000013,2656.0330888125045,620
178,0,178,40,1990.9338781249987,0.0023906250000000013,2658.1843341250046,620
179,0,179,40,2009.6481093749985,0.0023906250000000013,2684.0277413125045,620
180,0,180,40,2011.8496843749983,0.0023906250000000013,2686.108974125005,620
181,0,181,40,2014.0512593749984,0.0023906250000000013,2688.1902069375055,620
182,0,182,40,2047.8680937499987,0.0023906250000000013,2735.770941250005,620
183,0,183,40,2062.3319749999987,0.0023906250000000013,2755.5126896875045,620
184,0,184,40,2064.483512499998,0.0023906250000000013,2757.523912500005,620
185,0,185,40,2066.6350499999985,0.0023906250000000013,2759.5351353125047,620
186,0,186,40,2085.5946687499986,0.0023906250000000013,2785.7327408750043,620
187,0,187,40,2087.746224999999,0.0023906250000000013,2787.743968687504,620
188,0,188,40,2089.947818749998,0.0023906250000000013,2789.8252065000047,620
189,0,189,40,2092.1994593749987,0.0023906250000000013,2791.976456812505,620
190,0,190,40,2094.4510999999984,0.0023906250000000013,2794.1277071250042,620
191,0,191,40,2096.902721874998,0.08045312499999999,2796.285052437505,620
192,0,192,40,2112.1644906249985,0.0024062500000000013,2817.1388083750044,620
193,0,193,40,2131.5303218749987,0.0024062500000000013,2843.9160746250045,620
194,0,194,40,2133.831953124999,0.0024062500000000013,2846.1373277500043,620
195,0,195,40,2136.2336593749983,0.0024062500000000013,2848.498600875004,620
196,0,196,40,2138.635365624999,0.0024062500000000013,2850.8598740000043,620
197,0,197,40,2141.037071874999,0.0024062500000000013,2853.221147125004,620
198,0,198,40,2143.4888156249976,0.0024062500000000013,2855.6524302500043,620
199,0,199,40,2145.940559374999,0.0024062500000000013,2858.0837133750038,620
200,0,200,40,2161.953687499999,0.0024062500000000013,2880.0373335000045,620
201,0,201,40,2164.455440624998,0.0024062500000000013,2882.5386191250036,620
202,0,202,40,2166.9571937499986,0.0024062500000000013,2885.039904750004,620
203,0,203,40,2187.768246874999,0.0024062500000000013,2913.8833232500037,620
204,0,204,40,2207.685331249999,0.0024062500000000013,2941.443002625004,620
205,0,205,40,2223.645981249998,0.0024062500000000013,2963.3230751250035,620
206,0,206,40,2243.7167968749986,0.0024062500000000013,2991.103534500004,620
207,0,207,40,2262.974781249999,0.0024062500000000013,3017.718590125004,620
208,0,208,40,2265.426515624999,0.0024062500000000013,3020.1498707500036,620
209,0,209,40,2301.1001531249985,0.0024062500000000013,3070.3914810000024,620
210,0,210,40,2303.4518218749995,0.0024062500000000013,3072.682744125003,620
211,0,211,40,2337.225487499999,0.0024062500000000013,3120.199671500003,620
212,0,212,40,2355.639803124999,0.0024062500000000013,3145.612416125004,620
213,0,213,40,2357.8413687499988,0.0024062500000000013,3147.6936517500035,620
214,0,214,40,2390.5557718749988,0.0024062500000000013,3193.6949658750036,620
215,0,215,40,2392.857468749999,0.0024062500000000013,3195.9162365000034,620
216,0,216,40,2395.209212499999,0.0024062500000000013,3198.2075196250044,620
217,0,217,40,2397.560956249999,0.0024062500000000013,3200.4988027500035,620
218,0,218,40,2399.9627281249996,0.0024062500000000013,3202.860093375003,620
219,0,219,40,2418.2778749999998,0.0024062500000000013,3228.122990500003,620
220,0,220,40,2420.6796468749994,0.0024062500000000013,3230.484281125003,620
221,0,221,40,2440.1484031249997,0.0024062500000000013,3257.4056161250032,620
222,0,222,40,2442.5001281249993,0.0024062500000000013,3259.6968942500025,620
223,0,223,40,2444.851853125,0.0024062500000000013,3261.9881723750036,620
224,0,224,40,2476.537546875,0.0024062500000000013,3306.5067392500036,620
225,0,225,40,2508.7166031249994,0.0024062500000000013,3351.737462375003,620
226,0,226,40,2525.8353000000006,0.0024062500000000013,3375.293364250003,620
227,0,227,40,2557.010928125,0.0024062500000000013,3419.086863250002,620
228,0,228,40,2559.1124281250004,0.0024062500000000013,3421.0280813750032,620
229,0,229,40,2561.2139281250006,0.0024062500000000013,3422.9692995000023,620
230,0,230,40,2563.315428125001,0.0024062500000000013,3424.9105176250036,620
231,0,231,40,2578.6274375000003,0.0024062500000000013,3445.8720162500017,620
232,0,232,40,2580.7289468750005,0.0024062500000000013,3447.813236875003,620
233,0,233,40,2596.341059375001,0.0024062500000000013,3469.2056726250025,620
234,0,234,40,2598.4425781250006,0.0024062500000000013,3471.1468957500038,620
235,0,235,40,2613.7083093750016,0.0024062500000000013,3492.043771875002,620
236,0,236,40,2615.759790625001,0.0024062500000000013,3493.9149850000003,620
237,0,237,40,2630.975734375001,0.0024062500000000013,3514.742210125002,620
238,0,238,40,2632.9771781250015,0.0024062500000000013,3516.5434132500027,620
239,0,239,40,2634.978621875001,0.0024062500000000013,3518.344616375003,620
240,0,240,40,2636.980065625001,0.0024062500000000013,3520.145819500002,620
241,0,241,40,2638.981509375002,0.0024062500000000013,3521.947022625002,620
242,0,242,40,2640.982953125001,0.0024062500000000013,3523.748225750003,620
243,0,243,40,2642.9843968750006,0.0024062500000000013,3525.549428875002,620
244,0,244,40,2644.9858406250023,0.0024062500000000013,3527.3506320000024,620
245,0,245,40,2646.9872843750018,0.0024062500000000013,3529.1518351250006,620
246,0,246,40,2648.9887281250017,0.0024062500000000013,3530.9530382500025,620
247,0,247,40,2650.9901718750016,0.0024062500000000013,3532.7542413750025,620
248,0,248,40,2652.9916156250024,0.0024062500000000013,3534.5554445000016,620
249,0,249,40,2654.9930593750023,0.0024062500000000013,3536.356647625002,620
250,0,250,40,2656.9945031250013,0.0024062500000000013,3538.1578507500017,620
251,0,251,40,2658.995946875003,0.0024062500000000013,3539.9590538750012,620
252,0,252,40,2660.9973906250025,0.0024062500000000013,3541.7602570000013,620
253,0,253,40,2663.048853125002,0.0024062500000000013,3543.6314651250013,620
254,0,254,40,2677.3577343750026,0.0024062500000000013,3563.1561485000016,620
255,0,255,40,2679.3591781250034,0.0024062500000000013,3564.957351625002,620
256,0,256,40,2681.3606218750024,0.0024062500000000013,3566.758554750002,620
257,0,257,40,2683.3620656250023,0.0024062500000000013,3568.559757875001,620
258,0,258,40,2685.3635093750036,0.0024062500000000013,3570.3609610000017,620
259,0,259,40,2687.364953125003,0.0024062500000000013,3572.162164125001,620
260,0,260,40,2689.3663968750025,0.0024062500000000013,3573.9633672500013,620
261,0,261,40,2691.367840625004,0.0024062500000000013,3575.7645703750004,620
262,0,262,40,2693.3692843750036,0.0024062500000000013,3577.565773500002,620
263,0,263,40,2695.4207750000032,0.0024062500000000013,3579.436989125,620
264,0,264,40,2709.7408125000043,0.0024062500000000013,3598.977692875001,620
265,0,265,40,2711.7422562500046,0.0024062500000000013,3600.7788960000016,620
266,0,266,40,2713.7437000000036,0.0024062500000000013,3602.5800991250017,620
267,0,267,40,2715.7451437500044,0.0024062500000000013,3604.3813022500008,620
268,0,268,40,2717.746587500005,0.0024062500000000013,3606.1825053749994,620
269,0,269,40,2719.7480312500043,0.0024062500000000013,3607.983708500001,620
270,0,270,40,2721.7494750000055,0.0024062500000000013,3609.7849116250013,620
271,0,271,40,2723.750918750004,0.0024062500000000013,3611.586114750001,620
272,0,272,40,2725.7523625000044,0.0024062500000000013,3613.387317875,620
273,0,273,40,2727.7538062500066,0.0024062500000000013,3615.188521,620
274,0,274,40,2729.7552500000043,0.0024062500000000013,3616.989724125001,620
275,0,275,40,2731.756693750005,0.0024062500000000013,3618.7909272500005,620
276,0,276,40,2733.758137500006,0.0024062500000000013,3620.592130375001,620
277,0,277,40,2735.759581250005,0.0024062500000000013,3622.3933334999992,620
278,0,278,40,2737.7610250000057,0.0024062500000000013,3624.1945366250006,620
279,0,279,40,2739.7624687500056,0.0024062500000000013,3625.9957397500007,620
280,0,280,40,2741.7639125000055,0.0024062500000000013,3627.796942875,620
281,0,281,40,2743.7653562500063,0.0024062500000000013,3629.5981460000003,620
282,0,282,40,2745.766800000006,0.0024062500000000013,3631.3993491250008,620
283,0,283,40,2747.7682437500057,0.0024062500000000013,3633.2005522500003,620
284,0,284,40,2749.769687500007,0.0024062500000000013,3635.0017553749994,620
285,0,285,40,2751.771131250006,0.0024062500000000013,3636.8029585,620
286,0,286,40,2753.772575000006,0.0024062500000000013,3638.604161625,620
287,0,287,40,2755.774018750007,0.0024062500000000013,3640.4053647500004,620
288,0,288,40,2757.775462500006,0.0024062500000000013,3642.2065678750005,620
289,0,289,40,2759.7769062500065,0.0024062500000000013,3644.0077709999996,620
290,0,290,40,2761.8784250000076,0.0024062500000000013,3645.948994125001,620
291,0,291,40,2788.609684375007,0.0024062500000000013,3683.3585357499987,620
292,0,292,40,2815.237159375006,0.0024062500000000013,3720.6227197499993,620
293,0,293,40,2817.2386031250076,0.0024062500000000013,3722.423922874999,620
294,0,294,40,2819.240046875008,0.0024062500000000013,3724.2251260000003,620
295,0,295,40,2821.2915375000066,0.0024062500000000013,3726.0963416249997,620
296,0,296,40,2835.611575000008,0.0024062500000000013,3745.6370453749996,620
297,0,297,40,2837.6630656250086,0.0024062500000000013,3747.508261,620
298,0,298,40,2851.983103125008,0.0024062500000000013,3767.0489647499994,620
299,0,299,40,2853.9845468750086,0.0024062500000000013,3768.850167874999,620
300,0,300,40,2856.0860562500084,0.0024062500000000013,3770.791388499998,620
301,0,301,40,2882.763578125009,0.0024062500000000013,3808.125584999999,620
302,0,302,40,2897.0836156250107,0.0024062500000000013,3827.6662887499997,620
303,0,303,40,2899.0850593750088,0.0024062500000000013,3829.4674918749997,620
304,0,304,40,2901.13653125001,0.0024062500000000013,3831.338702499999,620
305,0,305,40,2915.44913125001,0.0024062500000000013,3850.8687259999997,620
306,0,306,40,2917.450575000008,0.0024062500000000013,3852.6699291249997,620
307,0,307,40,2919.4520187500093,0.0024062500000000013,3854.4711322499993,620
308,0,308,40,2921.4534625000097,0.0024062500000000013,3856.2723353749984,620
309,0,309,40,2923.4549062500096,0.0024062500000000013,3858.073538499998,620
310,0,310,40,2925.50639687501,0.0024062500000000013,3859.944754124999,620
311,0,311,40,2939.8764812500103,0.0024062500000000013,3879.555470375,620
312,0,312,40,2954.19651875001,0.0024062500000000013,3899.0961741249985,620
313,0,313,40,2956.197962500011,0.0024062500000000013,3900.8973772499994,620
314,0,314,40,2958.19940625001,0.0024062500000000013,3902.6985803749985,620
315,0,315,40,2960.20085000001,0.0024062500000000013,3904.499783499999,620
316,0,316,40,2962.2022937500114,0.0024062500000000013,3906.300986624998,620
317,0,317,40,2964.203737500011,0.0024062500000000013,3908.1021897499986,620
318,0,318,40,2966.2552187500105,0.0024062500000000013,3909.9734028749986,620
319,0,319,40,2980.571537500012,0.0024062500000000013,3929.508766499999,620
320,0,320,40,2982.5729812500117,0.0024062500000000013,3931.3099696249988,620
321,0,321,40,2984.6244531250113,0.0024062500000000013,3933.1811802499983,620
322,0,322,40,2998.9871000000117,0.0024062500000000013,3952.781216249998,620
323,0,323,40,3013.3571656250124,0.0024062500000000013,3972.391927499999,620
324,0,324,40,3027.7198125000114,0.0024062500000000013,3991.991963499998,620
325,0,325,40,3042.089868750012,0.0024062500000000013,4011.6026722499982,620
326,0,326,40,3056.398750000012,0.0024062500000000013,4031.1273556249985,620
327,0,327,40,3058.5002593750123,0.0024062500000000013,4033.0685762499984,620
328,0,328,40,3085.1277343750135,0.0024062500000000013,4070.3327602499985,620
329,0,329,40,3087.2292437500128,0.0024062500000000013,4072.273980874999,620
330,0,330,40,3113.906756250013,0.0024062500000000013,4109.6081748749975,620
331,0,331,40,3128.2230750000144,0.0024062500000000013,4129.143538499999,620
332,0,332,40,3130.3245562500133,0.0024062500000000013,4131.084751624998,620
333,0,333,40,3156.9408750000143,0.0024062500000000013,4168.332915249999,620
334,0,334,40,3158.9423187500147,0.0024062500000000013,4170.134118374997,620
335,0,335,40,3160.9437625000137,0.0024062500000000013,4171.935321499999,620
336,0,336,40,3162.945206250015,0.0024062500000000013,4173.736524624998,620
337,0,337,40,3164.9966875000136,0.0024062500000000013,4175.607737749999,620
338,0,338,40,3179.3130062500145,0.0024062500000000013,4195.143101374998,620
339,0,339,40,3181.3644968750145,0.0024062500000000013,4197.014316999998,620
340,0,340,40,3195.6845343750138,0.0024062500000000013,4216.555020749997,620
341,0,341,40,3197.685978125015,0.0024062500000000013,4218.356223874998,620
342,0,342,40,3199.787515625016,0.0024062500000000013,4220.297451999997,620
343,0,343,40,3226.526221875014,0.0024062500000000013,4257.717676374999,620
344,0,344,40,3253.2074625000155,0.0024062500000000013,4295.057212999998,620
345,0,345,40,3267.627565625017,0.0024062500000000013,4314.737934249999,620
346,0,346,40,3294.2550406250143,0.0024062500000000013,4352.002118249997,620
347,0,347,40,3296.256484375017,0.0024062500000000013,4353.803321374998,620
348,0,348,40,3298.257928125016,0.0024062500000000013,4355.604524499997,620
349,0,349,40,3300.3094000000156,0.0024062500000000013,4357.475735124998,620
350,0,350,40,3314.622000000016,0.0024062500000000013,4377.005758624998,620
351,0,351,40,3316.673471875017,0.0024062500000000013,4378.876969249998,620
352,0,352,40,3330.9860718750156,0.0024062500000000013,4398.406992749998,620
353,0,353,40,3333.0375531250174,0.0024062500000000013,4400.278205874998,620
354,0,354,40,3347.3538718750174,0.0024062500000000013,4419.813569499996,620
355,0,355,40,3349.405353125016,0.0024062500000000013,4421.684782624998,620
356,0,356,40,3363.721671875018,0.0024062500000000013,4441.220146249997,620
357,0,357,40,3365.7231156250173,0.0024062500000000013,4443.021349374997,620
358,0,358,40,3367.7245593750167,0.0024062500000000013,4444.822552499997,620
359,0,359,40,3369.7260031250175,0.0024062500000000013,4446.623755624997,620
360,0,360,40,3371.7274468750184,0.0024062500000000013,4448.424958749997,620
361,0,361,40,3373.728890625017,0.0024062500000000013,4450.226161874998,620
362,0,362,40,3375.7303343750177,0.0024062500000000013,4452.027364999997,620
363,0,363,40,3377.7317781250194,0.0024062500000000013,4453.828568124998,620
364,0,364,40,3379.733221875017,0.0024062500000000013,4455.629771249996,620
365,0,365,40,3381.734665625019,0.0024062500000000013,4457.430974374998,620
366,0,366,40,3383.7361093750183,0.0024062500000000013,4459.232177499996,620
367,0,367,40,3385.7375531250186,0.0024062500000000013,4461.033380624996,620
368,0,368,40,3387.7389968750185,0.0024062500000000013,4462.834583749996,620
369,0,369,40,3389.7404406250175,0.0024062500000000013,4464.6357868749965,620
370,0,370,40,3391.7418843750197,0.0024062500000000013,4466.4369899999965,620
371,0,371,40,3393.7433281250205,0.0024062500000000013,4468.2381931249965,620
372,0,372,40,3395.794790625018,0.0024062500000000013,4470.109401249997,620
373,0,373,40,3410.1036718750197,0.0024062500000000013,4489.634084624997,620
374,0,374,40,3412.1051156250205,0.0024062500000000013,4491.435287749995,620
375,0,375,40,3414.1065593750172,0.0024062500000000013,4493.236490874997,620
376,0,376,40,3416.1080031250203,0.0024062500000000013,4495.037693999996,620
377,0,377,40,3418.1094468750202,0.0024062500000000013,4496.838897124995,620
378,0,378,40,3420.1108906250192,0.0024062500000000013,4498.640100249996,620
379,0,379,40,3422.112334375021,0.0024062500000000013,4500.441303374997,620
380,0,380,40,3424.113778125021,0.0024062500000000013,4502.242506499996,620
