,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,710.0672656250002,0.0026093750000000015,956.8152629375007,370
56,30,56,40,763.7460375000003,0.0026093750000000015,1032.9067695000008,370
57,30,57,40,784.6078718750002,0.0026093750000000015,1061.7694441875008,370
58,30,58,40,788.6110031250004,0.0026093750000000015,1066.3711663750007,370
59,30,59,40,828.0256187500001,0.0026093750000000015,1121.9274349375007,370
60,30,60,40,832.0287500000002,0.0026093750000000015,1126.529157125001,370
61,30,61,40,854.0912093750002,0.0026093750000000015,1157.1159293125008,370
62,28,62,40,857.99425625,0.11184374999999999,1161.5776290000008,390
63,26,63,40,862.513109375,0.08059374999999996,1166.935982125001,410
64,26,64,40,866.5129468749999,0.06496874999999999,1171.5066740000009,420
65,24,65,40,870.4533718749998,0.09615624999999997,1175.9995433750007,440
66,22,66,40,874.4125,0.08051562499999997,1180.5080040000007,460
67,21,67,40,878.4122718749999,0.018062499999999992,1185.0786518125008,470
68,19,68,40,882.324534375,0.04925,1189.548063062501,490
69,18,69,40,886.3055187499999,0.018015624999999997,1194.1030705625012,500
70,17,70,40,890.2677531249997,0.017999999999999995,1198.6424583750008,510
71,17,71,40,895.0299781249998,0.08049999999999993,1203.2062383750008,510
72,17,72,40,899.0297124999996,0.049265625,1207.7768708750007,520
73,17,73,40,903.0607343749995,0.0024375000000000013,1212.401893687501,520
74,16,74,40,907.7636218749996,0.11174999999999999,1216.8878924375008,530
75,14,75,40,911.7320968749997,0.08049999999999995,1221.4041474375013,550
76,12,76,40,915.6818031249993,0.08046874999999999,1225.9047724375005,570
77,10,77,40,919.5814624999996,0.08043749999999995,1230.335374312501,590
78,9,78,40,923.5311124999996,0.049203125,1234.8359630625012,600
79,7,79,40,927.4619937499992,0.08039062500000001,1239.320927125001,620
80,7,80,40,931.5116343749993,0.002343750000000001,1243.961497437501,620
81,5,81,40,936.1643906249991,0.12724999999999995,1248.3774293125007,640
82,4,82,40,940.9421187499993,0.127296875,1252.925821812501,650
83,4,83,40,945.7699406249992,0.08053124999999996,1257.544255250001,650
84,4,84,40,949.8197499999993,0.0024843750000000013,1262.184918375001,650
85,4,85,40,953.822731249999,0.0024843750000000013,1266.786558062501,650
86,4,86,40,957.8257124999992,0.0024843750000000013,1271.3881977500007,650
87,4,87,40,961.8286937499989,0.0024843750000000013,1275.989837437501,650
88,4,88,40,965.8316749999989,0.0024843750000000013,1280.5914771250011,650
89,4,89,40,969.834656249999,0.0024843750000000013,1285.1931168125013,650
90,4,90,40,973.8376374999988,0.0024843750000000013,1289.794756500001,650
91,3,91,40,977.790599999999,0.018078125000000004,1294.326391187501,660
92,3,92,40,996.313253124999,0.0024687500000000013,1319.824473875001,660
93,3,93,40,1028.430809374999,0.0024687500000000013,1364.9023695000014,660
94,3,94,40,1032.4337718749987,0.0024687500000000013,1369.5039988750011,660
95,3,95,40,1065.2484749999987,0.08057812499999996,1414.4604083750014,660
96,3,96,40,1112.587499999999,0.0025312500000000014,1481.4198778125015,660
97,3,97,40,1169.3815062499991,0.0025312500000000014,1562.0385988125013,660
98,3,98,40,1188.8909156249988,0.0025312500000000014,1589.0110961875016,660
99,3,99,40,1209.093478124999,0.0025312500000000014,1616.978928562502,660
100,3,100,40,1260.2360718749985,0.0025312500000000014,1689.4285554375017,660
101,3,101,40,1357.633199999999,0.0025312500000000014,1828.5070361875019,660
102,3,102,40,1390.349559374999,0.0025312500000000014,1874.4447356875016,660
103,3,103,40,1426.519184374999,0.0025312500000000014,1925.496889062502,660
104,3,104,40,1443.9764124999988,0.0025312500000000014,1949.4706103125015,660
105,3,105,40,1525.9985937499991,0.0025312500000000014,2066.3669686875023,660
106,3,106,40,1544.959396874999,0.0025312500000000014,2092.4998455625023,660
107,3,107,40,1548.962434374999,0.0025312500000000014,2097.1015161875025,660
108,3,108,40,1569.5068312499989,0.0025312500000000014,2125.508433687502,660
109,2,109,40,1589.9166687499987,0.049343750000000006,2153.7239568125024,670
110,1,110,40,1612.473371874999,0.14304687499999996,2183.934728312503,680
111,0,111,40,1616.4103406249988,0.20546874999999995,2188.4684482500024,690
112,0,112,40,1619.333912499999,0.20546874999999995,2191.5630793750024,690
113,0,113,40,1654.365096874999,0.20546874999999995,2240.8179297500033,690
114,0,114,40,1673.0418249999993,0.20546874999999995,2266.539602875003,690
115,0,115,40,1675.2151156249988,0.20546874999999995,2268.5123397500024,690
116,0,116,40,1678.1383968749988,0.2835781250000001,2270.4394741250026,690
117,0,117,40,1680.308543749999,0.2835781250000001,2272.381263187503,690
118,0,118,40,1682.478690624999,0.2835781250000001,2274.3230522500025,690
119,0,119,40,1684.6488374999994,0.2835781250000001,2276.2648413125034,690
120,0,120,40,1686.818984374999,0.2835781250000001,2278.2066303750034,690
121,0,121,40,1688.9891312499985,0.2835781250000001,2280.148419437503,690
122,0,122,40,1691.1592781249992,0.2835781250000001,2282.0902085000034,690
123,0,123,40,1693.3294249999983,0.2835781250000001,2284.031997562503,690
124,0,124,40,1695.4995718749983,0.2835781250000001,2285.9737866250034,690
125,0,125,40,1697.669718749999,0.2835781250000001,2287.9155756875034,690
126,0,126,40,1699.8398656249988,0.2835781250000001,2289.857364750004,690
127,0,127,40,1702.0100124999988,0.2835781250000001,2291.799153812503,690
128,0,128,40,1704.180159374999,0.2835781250000001,2293.7409428750034,690
129,0,129,40,1706.350306249998,0.2835781250000001,2295.682731937504,690
130,0,130,40,1708.5204531249985,0.2835781250000001,2297.624521000004,690
131,0,131,40,1710.6905999999985,0.2835781250000001,2299.5663100625034,690
132,0,132,40,1712.8607468749983,0.2835781250000001,2301.5080991250043,690
133,0,133,40,1715.0308937499983,0.2835781250000001,2303.4498881875033,690
134,0,134,40,1717.2010406249979,0.2835781250000001,2305.3916772500042,690
135,0,135,40,1719.3711874999988,0.2835781250000001,2307.333466312504,690
136,0,136,40,1721.5413343749985,0.2835781250000001,2309.275255375004,690
137,0,137,40,1723.711481249998,0.2835781250000001,2311.2170444375042,690
138,0,138,40,1725.8816281249988,0.2835781250000001,2313.158833500004,690
139,0,139,40,1728.0517749999979,0.2835781250000001,2315.1006225625047,690
140,0,140,40,1730.2219218749979,0.2835781250000001,2317.0424116250038,690
141,0,141,40,1732.3920687499983,0.2835781250000001,2318.984200687504,690
142,0,142,40,1734.562215624998,0.2835781250000001,2320.925989750004,690
143,0,143,40,1736.7323624999983,0.2835781250000001,2322.867778812504,690
144,0,144,40,1739.0526312499983,0.08065624999999996,2325.0196003750034,690
145,0,145,40,1741.2511468749979,0.08065624999999996,2327.0699610000047,690
146,0,146,40,1743.449662499998,0.08065624999999996,2329.1203216250046,690
147,0,147,40,1745.6481781249981,0.08065624999999996,2331.1706822500046,690
148,0,148,40,1747.8466937499982,0.08065624999999996,2333.2210428750045,690
149,0,149,40,1750.0452093749982,0.08065624999999996,2335.271403500004,690
150,0,150,40,1752.293771874998,0.0026093750000000015,2337.391776625005,690
151,0,151,40,1754.4955062499985,0.0026093750000000015,2339.4731263125045,690
152,0,152,40,1756.6972406249981,0.0026093750000000015,2341.5544760000053,690
153,0,153,40,1758.8989749999976,0.0026093750000000015,2343.6358256875046,690
154,0,154,40,1776.2650687499981,0.0026093750000000015,2367.545050250005,690
155,0,155,40,1778.4167562499977,0.0026093750000000015,2369.5563874375057,690
156,0,156,40,1780.568443749998,0.0026093750000000015,2371.5677246250048,690
157,0,157,40,1782.720131249998,0.0026093750000000015,2373.5790618125056,690
158,0,158,40,1801.0757187499978,0.0026093750000000015,2398.911043250005,690
159,0,159,40,1834.620753124998,0.0026093750000000015,2446.1087690625045,690
160,0,160,40,1836.6223187499984,0.0026093750000000015,2447.910073750006,690
161,0,161,40,1838.623884374998,0.0026093750000000015,2449.7113784375047,690
162,0,162,40,1840.6254499999975,0.0026093750000000015,2451.512683125005,690
163,0,163,40,1842.627015624998,0.0026093750000000015,2453.3139878125053,690
164,0,164,40,1844.6285812499978,0.0026093750000000015,2455.115292500005,690
165,0,165,40,1846.6301468749978,0.0026093750000000015,2456.916597187506,690
166,0,166,40,1848.631712499997,0.0026093750000000015,2458.7179018750053,690
167,0,167,40,1850.633278124998,0.0026093750000000015,2460.519206562505,690
168,0,168,40,1852.6348437499978,0.0026093750000000015,2462.320511250006,690
169,0,169,40,1854.6364093749971,0.0026093750000000015,2464.121815937505,690
170,0,170,40,1856.6379749999978,0.0026093750000000015,2465.923120625006,690
171,0,171,40,1858.6395406249974,0.0026093750000000015,2467.7244253125064,690
172,0,172,40,1860.6911249999973,0.0026093750000000015,2469.5957350000044,690
173,0,173,40,1874.9977531249979,0.0026093750000000015,2489.1171094375063,690
174,0,174,40,1876.9993187499977,0.0026093750000000015,2490.9184141250053,690
175,0,175,40,1879.050931249998,0.0026093750000000015,2492.7897313125063,690
176,0,176,40,1881.102543749998,0.0026093750000000015,2494.661048500005,690
177,0,177,40,1883.2042031249978,0.0026093750000000015,2496.6023781875056,690
178,0,178,40,1885.3058624999974,0.0026093750000000015,2498.5437078750065,690
179,0,179,40,1887.4075218749972,0.0026093750000000015,2500.485037562506,690
180,0,180,40,1889.5091812499977,0.0026093750000000015,2502.426367250006,690
181,0,181,40,1891.6608874999981,0.0026093750000000015,2504.4377094375054,690
182,0,182,40,1893.762546874998,0.0026093750000000015,2506.379039125005,690
183,0,183,40,1895.9642999999978,0.0026093750000000015,2508.460393812506,690
184,0,184,40,1898.1660531249977,0.0026093750000000015,2510.5417485000066,690
185,0,185,40,1900.367806249997,0.0026093750000000015,2512.623103187506,690
186,0,186,40,1902.5695593749979,0.0026093750000000015,2514.704457875006,690
187,0,187,40,1920.4360374999976,0.0026093750000000015,2539.3285138125057,690
188,0,188,40,1922.6878281249974,0.0026093750000000015,2541.4798785000066,690
189,0,189,40,1924.9896656249978,0.0026093750000000015,2543.701255687506,690
190,0,190,40,1927.3915687499973,0.0026093750000000015,2546.062650375007,690
191,0,191,40,1929.7934718749973,0.0026093750000000015,2548.424045062506,690
192,0,192,40,1948.7607124999981,0.08067187499999998,2574.347717875006,690
193,0,193,40,1951.159415624997,0.0026250000000000015,2576.678133812507,690
194,0,194,40,1953.4612437499975,0.0026250000000000015,2578.899513812506,690
195,0,195,40,1955.8631468749977,0.0026250000000000015,2581.260913812506,690
196,0,196,40,1974.7307843749975,0.0026250000000000015,2607.318963187506,690
197,0,197,40,1977.082640624998,0.0026250000000000015,2609.610350687506,690
198,0,198,40,1996.000637499997,0.0026250000000000015,2635.738861312507,690
199,0,199,40,1998.5526343749975,0.0026250000000000015,2638.310286312507,690
200,0,200,40,2001.1046312499977,0.0026250000000000015,2640.881711312507,690
201,0,201,40,2003.7066562499976,0.0026250000000000015,2643.523143812506,690
202,0,202,40,2037.5314499999974,0.0026250000000000015,2691.1004503125064,690
203,0,203,40,2073.2196499999977,0.0026250000000000015,2741.3573178125075,690
204,0,204,40,2092.788271874998,0.0026250000000000015,2768.418325937507,690
205,0,205,40,2095.4403531249964,0.0026250000000000015,2771.129773437507,690
206,0,206,40,2113.3462812499974,0.0026250000000000015,2795.7975779375056,690
207,0,207,40,2115.998381249998,0.0026250000000000015,2798.509030437507,690
208,0,208,40,2147.973821874998,0.0026250000000000015,2843.432476812507,690
209,0,209,40,2196.0199218749976,0.0026250000000000015,2911.488932562507,690
210,0,210,40,2213.132053124997,0.0026250000000000015,2935.0242091875066,690
211,0,211,40,2215.684078124998,0.0026250000000000015,2937.595641687507,690
212,0,212,40,2262.233940624998,0.0026250000000000015,3003.503522312508,690
213,0,213,40,2307.7838749999974,0.0026250000000000015,3067.9792048125073,690
214,0,214,40,2310.085684374998,0.0026250000000000015,3070.2005798125065,690
215,0,215,40,2339.322087499998,0.0026250000000000015,3111.2037410625067,690
216,0,216,40,2368.8016187499975,0.0026250000000000015,3152.5578671875087,690
217,0,217,40,2384.710287499998,0.0026250000000000015,3174.3760566875076,690
218,0,218,40,2400.879565624998,0.0026250000000000015,3196.570336062507,690
219,0,219,40,2402.9311874999985,0.0026250000000000015,3198.4416610625067,690
220,0,220,40,2418.1505749999983,0.0026250000000000015,3219.273752312508,690
221,0,221,40,2420.1521499999976,0.0026250000000000015,3221.0750648125077,690
222,0,222,40,2422.1537249999983,0.0026250000000000015,3222.876377312506,690
223,0,223,40,2424.1552999999976,0.0026250000000000015,3224.6776898125077,690
224,0,224,40,2426.1568749999974,0.0026250000000000015,3226.479002312507,690
225,0,225,40,2428.158449999999,0.0026250000000000015,3228.280314812507,690
226,0,226,40,2430.1600249999983,0.0026250000000000015,3230.081627312506,690
227,0,227,40,2432.161599999998,0.0026250000000000015,3231.882939812507,690
228,0,228,40,2434.2132218749985,0.0026250000000000015,3233.7542648125063,690
229,0,229,40,2448.583428124998,0.0026250000000000015,3253.3650879375064,690
230,0,230,40,2462.949906249998,0.0026250000000000015,3272.9705684375062,690
231,0,231,40,2477.3627124999985,0.0026250000000000015,3292.6407213125067,690
232,0,232,40,2504.044056249999,0.0026250000000000015,3329.9803598125077,690
233,0,233,40,2518.3530687499974,0.0026250000000000015,3349.505152562506,690
234,0,234,40,2520.354643749998,0.0026250000000000015,3351.306465062506,690
235,0,235,40,2522.3562187499992,0.0026250000000000015,3353.1077775625067,690
236,0,236,40,2524.3577937499977,0.0026250000000000015,3354.9090900625065,690
237,0,237,40,2526.3593687499983,0.0026250000000000015,3356.7104025625063,690
238,0,238,40,2528.3609437499986,0.0026250000000000015,3358.5117150625047,690
239,0,239,40,2530.362518749998,0.0026250000000000015,3360.313027562507,690
240,0,240,40,2532.3640937499977,0.0026250000000000015,3362.1143400625065,690
241,0,241,40,2534.365668749999,0.0026250000000000015,3363.915652562506,690
242,0,242,40,2536.3672437499986,0.0026250000000000015,3365.7169650625046,690
243,0,243,40,2538.3688187499984,0.0026250000000000015,3367.5182775625062,690
244,0,244,40,2540.370393749998,0.0026250000000000015,3369.3195900625064,690
245,0,245,40,2542.3719687499984,0.0026250000000000015,3371.1209025625058,690
246,0,246,40,2544.3735437499995,0.0026250000000000015,3372.9222150625046,690
247,0,247,40,2546.3751187499997,0.0026250000000000015,3374.7235275625053,690
248,0,248,40,2548.376693749998,0.0026250000000000015,3376.524840062507,690
249,0,249,40,2550.378268749999,0.0026250000000000015,3378.3261525625053,690
250,0,250,40,2552.3798437499986,0.0026250000000000015,3380.1274650625046,690
251,0,251,40,2554.3814187499984,0.0026250000000000015,3381.928777562505,690
252,0,252,40,2556.3829937499995,0.0026250000000000015,3383.7300900625055,690
253,0,253,40,2558.3845687499984,0.0026250000000000015,3385.5314025625057,690
254,0,254,40,2560.3861437499995,0.0026250000000000015,3387.3327150625037,690
255,0,255,40,2562.3877187499993,0.0026250000000000015,3389.1340275625057,690
256,0,256,40,2564.389293749998,0.0026250000000000015,3390.935340062505,690
257,0,257,40,2566.3908687499998,0.0026250000000000015,3392.7366525625052,690
258,0,258,40,2568.3924437499995,0.0026250000000000015,3394.5379650625036,690
259,0,259,40,2570.3940187499993,0.0026250000000000015,3396.3392775625043,690
260,0,260,40,2572.3955937499995,0.0026250000000000015,3398.1405900625055,690
261,0,261,40,2574.3971687499998,0.0026250000000000015,3399.9419025625043,690
262,0,262,40,2576.39874375,0.0026250000000000015,3401.743215062504,690
263,0,263,40,2578.4003187499998,0.0026250000000000015,3403.544527562504,690
264,0,264,40,2580.40189375,0.0026250000000000015,3405.3458400625054,690
265,0,265,40,2582.40346875,0.0026250000000000015,3407.147152562504,690
266,0,266,40,2584.4050437500005,0.0026250000000000015,3408.9484650625036,690
267,0,267,40,2586.4066187500002,0.0026250000000000015,3410.7497775625043,690
268,0,268,40,2588.4081937500005,0.0026250000000000015,3412.551090062504,690
269,0,269,40,2590.409768750001,0.0026250000000000015,3414.3524025625043,690
270,0,270,40,2592.411343750001,0.0026250000000000015,3416.1537150625027,690
271,0,271,40,2594.4129187500002,0.0026250000000000015,3417.9550275625047,690
272,0,272,40,2596.4645406250006,0.0026250000000000015,3419.826352562504,690
273,0,273,40,2610.784709375002,0.0026250000000000015,3439.367165687504,690
274,0,274,40,2612.786284375001,0.0026250000000000015,3441.1684781875024,690
275,0,275,40,2614.787859375002,0.0026250000000000015,3442.9697906875044,690
276,0,276,40,2616.8394718750023,0.0026250000000000015,3444.8411131875046,690
277,0,277,40,2631.256006250002,0.0026250000000000015,3464.516608687504,690
278,0,278,40,2657.891050000003,0.0026250000000000015,3501.791582312502,690
279,0,279,40,2659.8926250000027,0.0026250000000000015,3503.5928948125033,690
280,0,280,40,2661.894200000002,0.0026250000000000015,3505.394207312504,690
281,0,281,40,2663.8957750000027,0.0026250000000000015,3507.1955198125024,690
282,0,282,40,2665.8973500000025,0.0026250000000000015,3508.996832312502,690
283,0,283,40,2667.8989250000036,0.0026250000000000015,3510.798144812503,690
284,0,284,40,2669.900500000004,0.0026250000000000015,3512.599457312503,690
285,0,285,40,2671.902075000002,0.0026250000000000015,3514.4007698125038,690
286,0,286,40,2673.903650000004,0.0026250000000000015,3516.2020823125013,690
287,0,287,40,2675.905225000004,0.0026250000000000015,3518.0033948125038,690
288,0,288,40,2677.9068000000025,0.0026250000000000015,3519.8047073125026,690
289,0,289,40,2679.908375000004,0.0026250000000000015,3521.6060198125033,690
290,0,290,40,2681.9099500000043,0.0026250000000000015,3523.407332312501,690
291,0,291,40,2683.961543750004,0.0026250000000000015,3525.2786498125033,690
292,0,292,40,2698.2705562500046,0.0026250000000000015,3544.803442562503,690
293,0,293,40,2700.272131250005,0.0026250000000000015,3546.6047550625026,690
294,0,294,40,2702.273706250005,0.0026250000000000015,3548.406067562502,690
295,0,295,40,2704.2752812500053,0.0026250000000000015,3550.207380062502,690
296,0,296,40,2706.2768562500055,0.0026250000000000015,3552.008692562503,690
297,0,297,40,2708.2784312500053,0.0026250000000000015,3553.810005062501,690
298,0,298,40,2710.2800062500055,0.0026250000000000015,3555.6113175625014,690
299,0,299,40,2712.281581250006,0.0026250000000000015,3557.412630062502,690
300,0,300,40,2714.2831562500055,0.0026250000000000015,3559.213942562502,690
301,0,301,40,2716.2847312500053,0.0026250000000000015,3561.0152550625025,690
302,0,302,40,2718.2863062500064,0.0026250000000000015,3562.8165675625,690
303,0,303,40,2720.2878812500066,0.0026250000000000015,3564.6178800625025,690
304,0,304,40,2722.2894562500055,0.0026250000000000015,3566.419192562502,690
305,0,305,40,2724.341078125007,0.0026250000000000015,3568.2905175625015,690
306,0,306,40,2738.661246875007,0.0026250000000000015,3587.8313306874998,690
307,0,307,40,2740.662821875007,0.0026250000000000015,3589.6326431875027,690
308,0,308,40,2742.664396875008,0.0026250000000000015,3591.4339556875016,690
309,0,309,40,2744.665971875007,0.0026250000000000015,3593.2352681875004,690
310,0,310,40,2746.7175937500087,0.0026250000000000015,3595.1065931875005,690
311,0,311,40,2761.0377625000074,0.0026250000000000015,3614.647406312501,690
312,0,312,40,2763.0393375000076,0.0026250000000000015,3616.448718812502,690
313,0,313,40,2765.0409125000083,0.0026250000000000015,3618.2500313125,690
314,0,314,40,2767.0925343750077,0.0026250000000000015,3620.1213563125,690
315,0,315,40,2781.4127031250096,0.0026250000000000015,3639.6621694375012,690
316,0,316,40,2783.4643250000095,0.0026250000000000015,3641.5334944375013,690
317,0,317,40,2797.7844937500086,0.0026250000000000015,3661.0743075625014,690
318,0,318,40,2799.7860687500097,0.0026250000000000015,3662.8756200625,690
319,0,319,40,2801.78764375001,0.0026250000000000015,3664.676932562502,690
320,0,320,40,2803.889284375008,0.0026250000000000015,3666.6182625625,690
321,0,321,40,2830.6169843750095,0.0026250000000000015,3704.0225809375006,690
322,0,322,40,2857.3057937500107,0.0026250000000000015,3741.3729071874995,690
323,0,323,40,2871.62596250001,0.0026250000000000015,3760.913720312502,690
324,0,324,40,2873.677565625011,0.0026250000000000015,3762.7850403125008,690
325,0,325,40,2887.990296875011,0.0026250000000000015,3782.3151731874996,690
326,0,326,40,2890.0919375000103,0.0026250000000000015,3784.2565031875,690
327,0,327,40,2916.8696656250113,0.0026250000000000015,3821.730829062501,690
328,0,328,40,2955.869612500012,0.0026250000000000015,3876.809970687501,690
329,0,329,40,2970.1823437500116,0.0026250000000000015,3896.3401035624993,690
330,0,330,40,2972.3340500000118,0.0026250000000000015,3898.3514510624996,690
331,0,331,40,3011.4378187500133,0.0026250000000000015,3953.575960312501,690
332,0,332,40,3050.3914562500127,0.0026250000000000015,4008.5904345625004,690
333,0,333,40,3052.4931250000122,0.0026250000000000015,4010.5317720624994,690
334,0,334,40,3079.2319625000123,0.0026250000000000015,4047.9521058125006,690
335,0,335,40,3105.913306250013,0.0026250000000000015,4085.2917443125016,690
336,0,336,40,3120.2723656250128,0.0026250000000000015,4104.886549562501,690
337,0,337,40,3134.592534375013,0.0026250000000000015,4124.4273626875,690
338,0,338,40,3136.644156250014,0.0026250000000000015,4126.2986876875,690
339,0,339,40,3150.9643250000145,0.0026250000000000015,4145.839500812502,690
340,0,340,40,3152.9659000000142,0.0026250000000000015,4147.6408133125005,690
341,0,341,40,3154.9674750000136,0.0026250000000000015,4149.4421258125,690
342,0,342,40,3156.969050000015,0.0026250000000000015,4151.2434383125,690
343,0,343,40,3158.9706250000145,0.0026250000000000015,4153.044750812501,690
344,0,344,40,3160.9722000000143,0.0026250000000000015,4154.846063312501,690
345,0,345,40,3162.973775000016,0.0026250000000000015,4156.647375812499,690
346,0,346,40,3164.9753500000147,0.0026250000000000015,4158.4486883125,690
347,0,347,40,3167.0269718750155,0.0026250000000000015,4160.320013312499,690
348,0,348,40,3181.397178125016,0.0026250000000000015,4179.930836437501,690
349,0,349,40,3195.7636562500147,0.0026250000000000015,4199.5363169375,690
350,0,350,40,3210.1764625000164,0.0026250000000000015,4219.2064698125005,690
351,0,351,40,3236.8578062500164,0.0026250000000000015,4256.546108312501,690
352,0,352,40,3251.166818750016,0.0026250000000000015,4276.0709010625,690
353,0,353,40,3253.1683937500165,0.0026250000000000015,4277.872213562499,690
354,0,354,40,3255.1699687500177,0.0026250000000000015,4279.673526062499,690
355,0,355,40,3257.171543750016,0.0026250000000000015,4281.4748385625,690
356,0,356,40,3259.1731187500172,0.0026250000000000015,4283.2761510625005,690
357,0,357,40,3261.1746937500175,0.0026250000000000015,4285.0774635625,690
358,0,358,40,3263.176268750017,0.0026250000000000015,4286.878776062499,690
359,0,359,40,3265.1778437500184,0.0026250000000000015,4288.680088562499,690
360,0,360,40,3267.1794187500186,0.0026250000000000015,4290.4814010625005,690
361,0,361,40,3269.1809937500184,0.0026250000000000015,4292.282713562499,690
362,0,362,40,3271.1825687500177,0.0026250000000000015,4294.084026062499,690
363,0,363,40,3273.184143750019,0.0026250000000000015,4295.885338562499,690
364,0,364,40,3275.185718750019,0.0026250000000000015,4297.6866510625005,690
365,0,365,40,3277.1872937500184,0.0026250000000000015,4299.4879635624975,690
366,0,366,40,3279.188868750019,0.0026250000000000015,4301.289276062499,690
367,0,367,40,3281.1904437500198,0.0026250000000000015,4303.0905885625,690
368,0,368,40,3283.192018750019,0.0026250000000000015,4304.891901062499,690
369,0,369,40,3285.193593750019,0.0026250000000000015,4306.693213562498,690
370,0,370,40,3287.1951687500195,0.0026250000000000015,4308.494526062497,690
371,0,371,40,3289.1967437500207,0.0026250000000000015,4310.295838562499,690
372,0,372,40,3291.1983187500196,0.0026250000000000015,4312.097151062499,690
373,0,373,40,3293.19989375002,0.0026250000000000015,4313.898463562498,690
374,0,374,40,3295.2014687500205,0.0026250000000000015,4315.699776062498,690
375,0,375,40,3297.2030437500202,0.0026250000000000015,4317.501088562498,690
376,0,376,40,3299.20461875002,0.0026250000000000015,4319.302401062499,690
377,0,377,40,3301.206193750022,0.0026250000000000015,4321.103713562497,690
378,0,378,40,3303.2077687500205,0.0026250000000000015,4322.905026062497,690
379,0,379,40,3305.209343750021,0.0026250000000000015,4324.706338562498,690
380,0,380,40,3307.2109187500223,0.0026250000000000015,4326.507651062499,690
