,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3347.695406250019,0.0025312500000000014,4383.6952498124965,710
383,0,383,40,3349.6969250000193,0.0025312500000000014,4385.496515437499,710
384,0,384,40,3351.698443750019,0.0025312500000000014,4387.297781062496,710
385,0,385,40,3353.75000937502,0.0025312500000000014,4389.169059187497,710
386,0,386,40,3368.0701218750205,0.0025312500000000014,4408.709825437498,710
387,0,387,40,3370.0716406250194,0.0025312500000000014,4410.511091062497,710
388,0,388,40,3372.0731593750197,0.0025312500000000014,4412.312356687498,710
389,0,389,40,3374.0746781250205,0.0025312500000000014,4414.113622312497,710
390,0,390,40,3376.12624375002,0.0025312500000000014,4415.984900437498,710
391,0,391,40,3390.4463562500205,0.0025312500000000014,4435.5256666874975,710
392,0,392,40,3392.4478750000208,0.0025312500000000014,4437.326932312497,710
393,0,393,40,3394.4994218750207,0.0025312500000000014,4439.198205437498,710
394,0,394,40,3408.812096875021,0.0025312500000000014,4458.728291437497,710
395,0,395,40,3410.8136156250207,0.0025312500000000014,4460.5295570624985,710
396,0,396,40,3412.815134375021,0.0025312500000000014,4462.330822687496,710
397,0,397,40,3414.8666812500214,0.0025312500000000014,4464.202095812498,710
398,0,398,40,3429.1793562500216,0.0025312500000000014,4483.7321818124965,710
399,0,399,40,3431.180875000022,0.0025312500000000014,4485.533447437498,710
400,0,400,40,3433.1823937500217,0.0025312500000000014,4487.334713062497,710
401,0,401,40,3435.2839875000213,0.0025312500000000014,4489.275998687496,710
402,0,402,40,3461.915256250023,0.0025312500000000014,4526.545585312497,710
403,0,403,40,3463.9167750000224,0.0025312500000000014,4528.346850937497,710
404,0,404,40,3465.9683406250224,0.0025312500000000014,4530.218129062498,710
405,0,405,40,3480.338490625023,0.0025312500000000014,4549.828905312496,710
406,0,406,40,3494.7049125000226,0.0025312500000000014,4569.434338937496,710
407,0,407,40,3509.1676906250223,0.0025312500000000014,4589.174452437497,710
408,0,408,40,3548.110115625023,0.0025312500000000014,4644.172859437496,710
409,0,409,40,3550.111634375023,0.0025312500000000014,4645.974125062496,710
410,0,410,40,3552.113153125024,0.0025312500000000014,4647.775390687496,710
411,0,411,40,3554.1146718750224,0.0025312500000000014,4649.576656312496,710
412,0,412,40,3556.166237500024,0.0025312500000000014,4651.447934437495,710
413,0,413,40,3570.5363875000235,0.0025312500000000014,4671.058710687496,710
414,0,414,40,3584.8527812500233,0.0025312500000000014,4690.594136812496,710
415,0,415,40,3586.854300000024,0.0025312500000000014,4692.395402437497,710
416,0,416,40,3588.905837500023,0.0025312500000000014,4694.266673062495,710
417,0,417,40,3603.214793750025,0.0025312500000000014,4713.791418937496,710
418,0,418,40,3605.266340625025,0.0025312500000000014,4715.662692062496,710
419,0,419,40,3619.5790156250237,0.0025312500000000014,4735.1927780624965,710
420,0,420,40,3621.5805343750253,0.0025312500000000014,4736.994043687496,710
421,0,421,40,3623.632100000025,0.0025312500000000014,4738.8653218124955,710
422,0,422,40,3638.1023250000235,0.0025312500000000014,4758.616118062496,710
423,0,423,40,3677.048468750025,0.0025312500000000014,4813.619865187496,710
424,0,424,40,3679.0499875000255,0.0025312500000000014,4815.421130812497,710
425,0,425,40,3681.101534375024,0.0025312500000000014,4817.292403937496,710
426,0,426,40,3695.4142093750256,0.0025312500000000014,4836.8224899374945,710
427,0,427,40,3697.415728125026,0.0025312500000000014,4838.623755562495,710
428,0,428,40,3699.4172468750244,0.0025312500000000014,4840.425021187496,710
429,0,429,40,3701.4187656250256,0.0025312500000000014,4842.226286812495,710
430,0,430,40,3703.4202843750263,0.0025312500000000014,4844.027552437495,710
431,0,431,40,3705.4218031250257,0.0025312500000000014,4845.828818062496,710
432,0,432,40,3707.423321875026,0.0025312500000000014,4847.630083687496,710
433,0,433,40,3709.4248406250267,0.0025312500000000014,4849.431349312495,710
434,0,434,40,3711.4263593750265,0.0025312500000000014,4851.232614937494,710
435,0,435,40,3713.477896875027,0.0025312500000000014,4853.103885562496,710
436,0,436,40,3727.786853125027,0.0025312500000000014,4872.628631437495,710
437,0,437,40,3729.838400000027,0.0025312500000000014,4874.499904562494,710
438,0,438,40,3744.2011218750276,0.0025312500000000014,4894.100003062495,710
439,0,439,40,3758.5712812500274,0.0025312500000000014,4913.710781812495,710
440,0,440,40,3772.891393750027,0.0025312500000000014,4933.251548062495,710
441,0,441,40,3774.8929125000273,0.0025312500000000014,4935.052813687495,710
442,0,442,40,3776.9444781250277,0.0025312500000000014,4936.924091812494,710
443,0,443,40,3791.264590625028,0.0025312500000000014,4956.464858062494,710
444,0,444,40,3793.266109375028,0.0025312500000000014,4958.266123687494,710
445,0,445,40,3795.367703125028,0.0025312500000000014,4960.207409312495,710
446,0,446,40,3821.998971875029,0.0025312500000000014,4997.476995937495,710
447,0,447,40,3824.100556250028,0.0025312500000000014,4999.418279062495,710
448,0,448,40,3850.828200000028,0.0025312500000000014,5036.822550562494,710
449,0,449,40,3877.4669062500298,0.0025312500000000014,5074.102817437496,710
450,0,450,40,3879.46842500003,0.0025312500000000014,5075.9040830624945,710
451,0,451,40,3881.4699437500285,0.0025312500000000014,5077.705348687494,710
452,0,452,40,3883.4714625000297,0.0025312500000000014,5079.506614312493,710
453,0,453,40,3885.47298125003,0.0025312500000000014,5081.307879937494,710
454,0,454,40,3887.5745937500296,0.0025312500000000014,5083.249170562493,710
455,0,455,40,3914.21330000003,0.0025312500000000014,5120.529437437493,710
456,0,456,40,3916.26485625003,0.0025312500000000014,5122.400713062494,710
457,0,457,40,3930.58125000003,0.0025312500000000014,5141.936139187493,710
458,0,458,40,3932.58276875003,0.0025312500000000014,5143.737404812492,710
459,0,459,40,3934.584287500031,0.0025312500000000014,5145.538670437492,710
460,0,460,40,3936.58580625003,0.0025312500000000014,5147.339936062494,710
461,0,461,40,3938.6874000000316,0.0025312500000000014,5149.281221687493,710
462,0,462,40,3965.318668750032,0.0025312500000000014,5186.550808312493,710
463,0,463,40,3967.3201875000304,0.0025312500000000014,5188.352073937493,710
464,0,464,40,3969.3217062500316,0.0025312500000000014,5190.153339562492,710
465,0,465,40,3971.3232250000315,0.0025312500000000014,5191.954605187491,710
466,0,466,40,3973.374790625032,0.0025312500000000014,5193.825883312491,710
467,0,467,40,3987.694903125032,0.0025312500000000014,5213.366649562493,710
468,0,468,40,3989.746468750033,0.0025312500000000014,5215.237927687493,710
469,0,469,40,4004.066581250032,0.0025312500000000014,5234.778693937491,710
470,0,470,40,4006.0681000000322,0.0025312500000000014,5236.579959562492,710
471,0,471,40,4008.0696187500325,0.0025312500000000014,5238.381225187492,710
472,0,472,40,4010.0711375000324,0.0025312500000000014,5240.182490812491,710
473,0,473,40,4012.072656250033,0.0025312500000000014,5241.983756437491,710
474,0,474,40,4014.074175000032,0.0025312500000000014,5243.785022062491,710
475,0,475,40,4016.125731250034,0.0025312500000000014,5245.65629768749,710
476,0,476,40,4030.442125000033,0.0025312500000000014,5265.191723812491,710
477,0,477,40,4032.443643750032,0.0025312500000000014,5266.992989437491,710
478,0,478,40,4034.445162500034,0.0025312500000000014,5268.79425506249,710
479,0,479,40,4036.446681250034,0.0025312500000000014,5270.59552068749,710
480,0,480,40,4038.4482000000326,0.0025312500000000014,5272.39678631249,710
481,0,481,40,4040.449718750034,0.0025312500000000014,5274.19805193749,710
482,0,482,40,4042.4512375000345,0.0025312500000000014,5275.9993175624895,710
483,0,483,40,4044.452756250033,0.0025312500000000014,5277.80058318749,710
484,0,484,40,4046.4542750000346,0.0025312500000000014,5279.601848812489,710
485,0,485,40,4048.455793750034,0.0025312500000000014,5281.403114437489,710
486,0,486,40,4050.4573125000343,0.0025312500000000014,5283.20438006249,710
487,0,487,40,4052.458831250034,0.0025312500000000014,5285.00564568749,710
488,0,488,40,4054.4603500000344,0.0025312500000000014,5286.806911312488,710
489,0,489,40,4056.4618687500347,0.0025312500000000014,5288.608176937488,710
490,0,490,40,4058.4633875000345,0.0025312500000000014,5290.409442562488,710
491,0,491,40,4060.4649062500353,0.0025312500000000014,5292.210708187487,710
492,0,492,40,4062.4664250000346,0.0025312500000000014,5294.011973812488,710
493,0,493,40,4064.467943750036,0.0025312500000000014,5295.813239437488,710
494,0,494,40,4066.4694625000357,0.0025312500000000014,5297.614505062489,710
495,0,495,40,4068.470981250035,0.0025312500000000014,5299.4157706874885,710
496,0,496,40,4070.472500000036,0.0025312500000000014,5301.217036312487,710
497,0,497,40,4072.474018750035,0.0025312500000000014,5303.018301937487,710
498,0,498,40,4074.475537500036,0.0025312500000000014,5304.819567562487,710
499,0,499,40,4076.477056250036,0.0025312500000000014,5306.620833187488,710
500,0,500,40,4078.478575000037,0.0025312500000000014,5308.422098812487,710
501,0,501,40,4080.480093750036,0.0025312500000000014,5310.223364437486,710
502,0,502,40,4082.4816125000366,0.0025312500000000014,5312.024630062487,710
503,0,503,40,4084.483131250037,0.0025312500000000014,5313.825895687486,710
504,0,504,40,4086.5346968750355,0.0025312500000000014,5315.697173812487,710
505,0,505,40,4100.854809375037,0.0025312500000000014,5335.237940062486,710
506,0,506,40,4102.856328125037,0.0025312500000000014,5337.039205687486,710
507,0,507,40,4104.8578468750375,0.0025312500000000014,5338.8404713124855,710
508,0,508,40,4106.859365625037,0.0025312500000000014,5340.641736937485,710
509,0,509,40,4108.910931250037,0.0025312500000000014,5342.513015062485,710
510,0,510,40,4123.231043750037,0.0025312500000000014,5362.053781312485,710
511,0,511,40,4125.232562500038,0.0025312500000000014,5363.855046937485,710
512,0,512,40,4127.284109375038,0.0025312500000000014,5365.726320062484,710
513,0,513,40,4141.596784375039,0.0025312500000000014,5385.2564060624845,710
514,0,514,40,4143.598303125038,0.0025312500000000014,5387.057671687484,710
515,0,515,40,4145.599821875037,0.0025312500000000014,5388.858937312484,710
516,0,516,40,4147.651368750039,0.0025312500000000014,5390.730210437485,710
517,0,517,40,4161.9640437500375,0.0025312500000000014,5410.260296437485,710
518,0,518,40,4163.965562500039,0.0025312500000000014,5412.061562062483,710
519,0,519,40,4165.967081250039,0.0025312500000000014,5413.862827687483,710
520,0,520,40,4168.068675000038,0.0025312500000000014,5415.804113312483,710
521,0,521,40,4194.699943750039,0.0025312500000000014,5453.073699937482,710
522,0,522,40,4196.701462500039,0.0025312500000000014,5454.874965562481,710
523,0,523,40,4198.753028125039,0.0025312500000000014,5456.746243687483,710
524,0,524,40,4213.123178125039,0.0025312500000000014,5476.3570199374835,710
525,0,525,40,4227.48960000004,0.0025312500000000014,5495.962453562481,710
526,0,526,40,4241.95237812504,0.0025312500000000014,5515.702567062483,710
527,0,527,40,4280.894803125039,0.0025312500000000014,5570.700974062483,710
528,0,528,40,4282.8963218750405,0.0025312500000000014,5572.502239687481,710
529,0,529,40,4284.89784062504,0.0025312500000000014,5574.3035053124795,710
530,0,530,40,4286.899359375039,0.0025312500000000014,5576.104770937481,710
531,0,531,40,4288.950925000041,0.0025312500000000014,5577.976049062481,710
532,0,532,40,4303.32107500004,0.0025312500000000014,5597.58682531248,710
533,0,533,40,4317.637468750039,0.0025312500000000014,5617.12225143748,710
534,0,534,40,4319.638987500041,0.0025312500000000014,5618.923517062481,710
535,0,535,40,4321.690525000042,0.0025312500000000014,5620.79478768748,710
536,0,536,40,4335.999481250041,0.0025312500000000014,5640.3195335624805,710
537,0,537,40,4338.051028125041,0.0025312500000000014,5642.190806687479,710
538,0,538,40,4352.363703125042,0.0025312500000000014,5661.720892687478,710
539,0,539,40,4354.365221875042,0.0025312500000000014,5663.5221583124785,710
540,0,540,40,4356.41678750004,0.0025312500000000014,5665.393436437479,710
541,0,541,40,4370.887012500042,0.0025312500000000014,5685.1442326874785,710
542,0,542,40,4409.833156250042,0.0025312500000000014,5740.147979812477,710
543,0,543,40,4411.834675000043,0.0025312500000000014,5741.949245437478,710
544,0,544,40,4413.886221875041,0.0025312500000000014,5743.820518562478,710
545,0,545,40,4428.198896875043,0.0025312500000000014,5763.350604562475,710
546,0,546,40,4430.200415625042,0.0025312500000000014,5765.151870187475,710
547,0,547,40,4432.201934375043,0.0025312500000000014,5766.953135812479,710
548,0,548,40,4434.203453125044,0.0025312500000000014,5768.754401437478,710
549,0,549,40,4436.204971875041,0.0025312500000000014,5770.5556670624765,710
550,0,550,40,4438.206490625044,0.0025312500000000014,5772.356932687476,710
551,0,551,40,4440.208009375044,0.0025312500000000014,5774.158198312477,710
552,0,552,40,4442.209528125043,0.0025312500000000014,5775.959463937475,710
553,0,553,40,4444.2110468750425,0.0025312500000000014,5777.760729562474,710
554,0,554,40,4446.262584375044,0.0025312500000000014,5779.632000187475,710
555,0,555,40,4460.571540625043,0.0025312500000000014,5799.1567460624765,710
556,0,556,40,4462.623087500043,0.0025312500000000014,5801.0280191874745,710
557,0,557,40,4476.985809375045,0.0025312500000000014,5820.628117687475,710
558,0,558,40,4491.355968750045,0.0025312500000000014,5840.238896437476,710
559,0,559,40,4505.676081250043,0.0025312500000000014,5859.779662687474,710
560,0,560,40,4507.677600000045,0.0025312500000000014,5861.580928312473,710
561,0,561,40,4509.7291656250445,0.0025312500000000014,5863.452206437472,710
562,0,562,40,4524.049278125044,0.0025312500000000014,5882.992972687473,710
563,0,563,40,4526.050796875044,0.0025312500000000014,5884.794238312473,710
564,0,564,40,4528.152390625045,0.0025312500000000014,5886.735523937473,710
565,0,565,40,4554.783659375044,0.0025312500000000014,5924.005110562474,710
566,0,566,40,4556.885243750046,0.0025312500000000014,5925.946393687473,710
567,0,567,40,4583.612887500045,0.0025312500000000014,5963.350665187471,710
568,0,568,40,4610.251593750045,0.0025312500000000014,6000.630932062473,710
569,0,569,40,4612.253112500047,0.0025312500000000014,6002.4321976874735,710
570,0,570,40,4614.254631250045,0.0025312500000000014,6004.233463312472,710
571,0,571,40,4616.256150000047,0.0025312500000000014,6006.034728937471,710
572,0,572,40,4618.257668750048,0.0025312500000000014,6007.835994562474,710
573,0,573,40,4620.3592812500465,0.0025312500000000014,6009.777285187472,710
574,0,574,40,4646.997987500046,0.0025312500000000014,6047.057552062471,710
575,0,575,40,4649.049543750047,0.0025312500000000014,6048.9288276874695,710
576,0,576,40,4663.365937500048,0.0025312500000000014,6068.46425381247,710
577,0,577,40,4665.367456250048,0.0025312500000000014,6070.26551943747,710
578,0,578,40,4667.368975000047,0.0025312500000000014,6072.06678506247,710
579,0,579,40,4669.370493750048,0.0025312500000000014,6073.868050687471,710
580,0,580,40,4671.472087500049,0.0025312500000000014,6075.809336312471,710
581,0,581,40,4698.103356250047,0.0025312500000000014,6113.07892293747,710
582,0,582,40,4700.104875000047,0.0025312500000000014,6114.88018856247,710
583,0,583,40,4702.106393750049,0.0025312500000000014,6116.681454187469,710
584,0,584,40,4704.10791250005,0.0025312500000000014,6118.4827198124685,710
585,0,585,40,4706.159478125049,0.0025312500000000014,6120.353997937467,710
586,0,586,40,4720.479590625048,0.0025312500000000014,6139.894764187467,710
587,0,587,40,4722.531156250049,0.0025312500000000014,6141.766042312469,710
588,0,588,40,4736.851268750049,0.0025312500000000014,6161.306808562469,710
589,0,589,40,4738.852787500049,0.0025312500000000014,6163.1080741874675,710
590,0,590,40,4740.85430625005,0.0025312500000000014,6164.90933981247,710
591,0,591,40,4742.85582500005,0.0025312500000000014,6166.710605437467,710
592,0,592,40,4744.857343750048,0.0025312500000000014,6168.5118710624665,710
593,0,593,40,4746.858862500048,0.0025312500000000014,6170.313136687467,710
594,0,594,40,4748.910418750051,0.0025312500000000014,6172.1844123124665,710
595,0,595,40,4763.226812500049,0.0025312500000000014,6191.719838437466,710
596,0,596,40,4765.228331250051,0.0025312500000000014,6193.5211040624645,710
597,0,597,40,4767.22985000005,0.0025312500000000014,6195.3223696874675,710
598,0,598,40,4769.23136875005,0.0025312500000000014,6197.123635312466,710
599,0,599,40,4771.23288750005,0.0025312500000000014,6198.9249009374635,710
600,0,600,40,4773.234406250051,0.0025312500000000014,6200.726166562466,710
601,0,601,40,4775.235925000051,0.0025312500000000014,6202.527432187466,710
602,0,602,40,4777.237443750052,0.0025312500000000014,6204.328697812464,710
603,0,603,40,4779.2389625000515,0.0025312500000000014,6206.1299634374645,710
604,0,604,40,4781.240481250051,0.0025312500000000014,6207.931229062467,710
605,0,605,40,4783.242000000052,0.0025312500000000014,6209.732494687464,710
606,0,606,40,4785.2435187500505,0.0025312500000000014,6211.5337603124635,710
607,0,607,40,4787.245037500051,0.0025312500000000014,6213.335025937462,710
608,0,608,40,4789.246556250053,0.0025312500000000014,6215.136291562463,710
609,0,609,40,4791.248075000052,0.0025312500000000014,6216.9375571874625,710
610,0,610,40,4793.249593750051,0.0025312500000000014,6218.738822812462,710
611,0,611,40,4795.251112500053,0.0025312500000000014,6220.540088437464,710
612,0,612,40,4797.252631250053,0.0025312500000000014,6222.341354062463,710
613,0,613,40,4799.254150000051,0.0025312500000000014,6224.142619687463,710
614,0,614,40,4801.255668750054,0.0025312500000000014,6225.943885312462,710
615,0,615,40,4803.257187500053,0.0025312500000000014,6227.7451509374605,710
616,0,616,40,4805.2587062500525,0.0025312500000000014,6229.546416562461,710
617,0,617,40,4807.260225000053,0.0025312500000000014,6231.347682187461,710
618,0,618,40,4809.261743750052,0.0025312500000000014,6233.14894781246,710
619,0,619,40,4811.263262500053,0.0025312500000000014,6234.950213437461,710
620,0,620,40,4813.264781250053,0.0025312500000000014,6236.751479062461,710
621,0,621,40,4815.266300000054,0.0025312500000000014,6238.55274468746,710
622,0,622,40,4817.267818750053,0.0025312500000000014,6240.354010312462,710
623,0,623,40,4819.319384375054,0.0025312500000000014,6242.225288437459,710
624,0,624,40,4833.639496875055,0.0025312500000000014,6261.766054687459,710
625,0,625,40,4835.641015625053,0.0025312500000000014,6263.56732031246,710
626,0,626,40,4837.642534375054,0.0025312500000000014,6265.368585937459,710
627,0,627,40,4839.644053125055,0.0025312500000000014,6267.1698515624585,710
628,0,628,40,4841.695618750055,0.0025312500000000014,6269.041129687458,710
629,0,629,40,4856.015731250053,0.0025312500000000014,6288.58189593746,710
630,0,630,40,4858.017250000055,0.0025312500000000014,6290.383161562459,710
631,0,631,40,4860.068796875054,0.0025312500000000014,6292.2544346874565,710
632,0,632,40,4874.381471875053,0.0025312500000000014,6311.784520687458,710
633,0,633,40,4876.382990625056,0.0025312500000000014,6313.5857863124575,710
634,0,634,40,4878.384509375054,0.0025312500000000014,6315.387051937457,710
635,0,635,40,4880.436056250055,0.0025312500000000014,6317.258325062458,710
636,0,636,40,4894.748731250056,0.0025312500000000014,6336.788411062459,710
637,0,637,40,4896.750250000055,0.0025312500000000014,6338.589676687456,710
638,0,638,40,4898.751768750055,0.0025312500000000014,6340.390942312456,710
639,0,639,40,4900.8533625000555,0.0025312500000000014,6342.332227937456,710
640,0,640,40,4927.484631250056,0.0025312500000000014,6379.601814562455,710
641,0,641,40,4929.486150000057,0.0025312500000000014,6381.403080187454,710
642,0,642,40,4931.537715625056,0.0025312500000000014,6383.274358312455,710
643,0,643,40,4945.907865625057,0.0025312500000000014,6402.885134562457,710
644,0,644,40,4960.274287500057,0.0025312500000000014,6422.490568187454,710
645,0,645,40,4974.737065625056,0.0025312500000000014,6442.230681687454,710
646,0,646,40,5013.679490625057,0.0025312500000000014,6497.229088687453,710
647,0,647,40,5015.6810093750555,0.0025312500000000014,6499.030354312454,710
648,0,648,40,5017.682528125057,0.0025312500000000014,6500.831619937452,710
649,0,649,40,5019.684046875058,0.0025312500000000014,6502.632885562453,710
650,0,650,40,5021.735612500056,0.0025312500000000014,6504.504163687452,710
651,0,651,40,5036.105762500057,0.0025312500000000014,6524.1149399374535,710
652,0,652,40,5050.422156250059,0.0025312500000000014,6543.650366062454,710
653,0,653,40,5052.423675000058,0.0025312500000000014,6545.451631687452,710
654,0,654,40,5054.475212500057,0.0025312500000000014,6547.322902312451,710
655,0,655,40,5068.784168750059,0.0025312500000000014,6566.847648187452,710
656,0,656,40,5070.835715625059,0.0025312500000000014,6568.718921312451,710
657,0,657,40,5085.148390625058,0.0025312500000000014,6588.249007312451,710
658,0,658,40,5087.149909375059,0.0025312500000000014,6590.050272937451,710
659,0,659,40,5089.201475000058,0.0025312500000000014,6591.921551062452,710
660,0,660,40,5103.67170000006,0.0025312500000000014,6611.672347312451,710
661,0,661,40,5142.61784375006,0.0025312500000000014,6666.67609443745,710
662,0,662,40,5144.619362500058,0.0025312500000000014,6668.4773600624485,710
663,0,663,40,5146.67090937506,0.0025312500000000014,6670.348633187451,710
664,0,664,40,5160.983584375059,0.0025312500000000014,6689.878719187449,710
665,0,665,40,5162.98510312506,0.0025312500000000014,6691.679984812449,710
666,0,666,40,5164.98662187506,0.0025312500000000014,6693.48125043745,710
667,0,667,40,5166.988140625059,0.0025312500000000014,6695.2825160624525,710
668,0,668,40,5168.98965937506,0.0025312500000000014,6697.083781687451,710
669,0,669,40,5170.991178125059,0.0025312500000000014,6698.885047312447,710
670,0,670,40,5172.992696875059,0.0025312500000000014,6700.686312937449,710
671,0,671,40,5174.994215625059,0.0025312500000000014,6702.487578562448,710
672,0,672,40,5176.995734375062,0.0025312500000000014,6704.288844187446,710
673,0,673,40,5179.04727187506,0.0025312500000000014,6706.1601148124455,710
674,0,674,40,5193.356228125061,0.0025312500000000014,6725.684860687449,710
675,0,675,40,5195.40777500006,0.0025312500000000014,6727.55613381245,710
676,0,676,40,5209.770496875061,0.0025312500000000014,6747.156232312446,710
677,0,677,40,5224.1406562500615,0.0025312500000000014,6766.767011062448,710
678,0,678,40,5238.460768750061,0.0025312500000000014,6786.307777312447,710
679,0,679,40,5240.4622875000605,0.0025312500000000014,6788.109042937444,710
680,0,680,40,5242.513853125061,0.0025312500000000014,6789.980321062445,710
681,0,681,40,5256.833965625062,0.0025312500000000014,6809.521087312448,710
682,0,682,40,5258.835484375061,0.0025312500000000014,6811.322352937446,710
683,0,683,40,5260.937078125062,0.0025312500000000014,6813.2636385624455,710
684,0,684,40,5287.568346875061,0.0025312500000000014,6850.533225187445,710
685,0,685,40,5289.669931250061,0.0025312500000000014,6852.474508312445,710
686,0,686,40,5316.397575000062,0.0025312500000000014,6889.878779812444,710
687,0,687,40,5343.0362812500625,0.0025312500000000014,6927.159046687443,710
688,0,688,40,5345.037800000062,0.0025312500000000014,6928.960312312446,710
689,0,689,40,5347.039318750062,0.0025312500000000014,6930.7615779374455,710
690,0,690,40,5349.040837500062,0.0025312500000000014,6932.562843562445,710
691,0,691,40,5351.042356250063,0.0025312500000000014,6934.364109187446,710
692,0,692,40,5353.1439687500615,0.0025312500000000014,6936.305399812445,710
693,0,693,40,5379.782675000061,0.0025312500000000014,6973.585666687443,710
694,0,694,40,5381.834231250064,0.0025312500000000014,6975.456942312441,710
695,0,695,40,5396.150625000063,0.0025312500000000014,6994.992368437443,710
696,0,696,40,5398.152143750061,0.0025312500000000014,6996.793634062443,710
697,0,697,40,5400.153662500064,0.0025312500000000014,6998.594899687442,710
698,0,698,40,5402.155181250063,0.0025312500000000014,7000.3961653124425,710
699,0,699,40,5404.256775000062,0.0025312500000000014,7002.337450937445,710
700,0,700,40,5430.888043750064,0.0025312500000000014,7039.607037562442,710
701,0,701,40,5432.889562500062,0.0025312500000000014,7041.408303187442,710
702,0,702,40,5434.891081250062,0.0025312500000000014,7043.209568812441,710
703,0,703,40,5436.892600000064,0.0025312500000000014,7045.01083443744,710
704,0,704,40,5438.944165625064,0.0025312500000000014,7046.882112562441,710
705,0,705,40,5453.2642781250615,0.0025312500000000014,7066.422878812439,710
706,0,706,40,5455.315843750062,0.0025312500000000014,7068.2941569374425,710
707,0,707,40,5469.635956250063,0.0025312500000000014,7087.834923187443,710
708,0,708,40,5471.637475000063,0.0025312500000000014,7089.636188812439,710
709,0,709,40,5473.6389937500635,0.0025312500000000014,7091.437454437441,710
710,0,710,40,5475.640512500063,0.0025312500000000014,7093.23872006244,710
711,0,711,40,5477.642031250063,0.0025312500000000014,7095.039985687438,710
712,0,712,40,5479.6435500000625,0.0025312500000000014,7096.841251312438,710
713,0,713,40,5481.695106250062,0.0025312500000000014,7098.71252693744,710
714,0,714,40,5496.011500000062,0.0025312500000000014,7118.2479530624405,710
715,0,715,40,5498.013018750063,0.0025312500000000014,7120.049218687439,710
716,0,716,40,5500.014537500063,0.0025312500000000014,7121.850484312437,710
717,0,717,40,5502.016056250063,0.0025312500000000014,7123.651749937438,710
718,0,718,40,5504.017575000063,0.0025312500000000014,7125.453015562437,710
719,0,719,40,5506.019093750062,0.0025312500000000014,7127.254281187436,710
720,0,720,40,5508.020612500063,0.0025312500000000014,7129.0555468124385,710
721,0,721,40,5510.022131250062,0.0025312500000000014,7130.856812437436,710
722,0,722,40,5512.023650000062,0.0025312500000000014,7132.658078062438,710
723,0,723,40,5514.025168750065,0.0025312500000000014,7134.459343687439,710
724,0,724,40,5516.026687500062,0.0025312500000000014,7136.260609312436,710
725,0,725,40,5518.028206250061,0.0025312500000000014,7138.061874937436,710
726,0,726,40,5520.029725000063,0.0025312500000000014,7139.863140562435,710
727,0,727,40,5522.031243750061,0.0025312500000000014,7141.664406187435,710
728,0,728,40,5524.032762500062,0.0025312500000000014,7143.465671812434,710
729,0,729,40,5526.034281250065,0.0025312500000000014,7145.266937437435,710
730,0,730,40,5528.035800000063,0.0025312500000000014,7147.068203062437,710
731,0,731,40,5530.037318750061,0.0025312500000000014,7148.869468687436,710
732,0,732,40,5532.038837500063,0.0025312500000000014,7150.6707343124335,710
733,0,733,40,5534.0403562500605,0.0025312500000000014,7152.471999937434,710
734,0,734,40,5536.041875000062,0.0025312500000000014,7154.273265562434,710
735,0,735,40,5538.043393750064,0.0025312500000000014,7156.074531187433,710
736,0,736,40,5540.044912500063,0.0025312500000000014,7157.875796812434,710
737,0,737,40,5542.046431250061,0.0025312500000000014,7159.677062437432,710
738,0,738,40,5544.047950000062,0.0025312500000000014,7161.478328062434,710
739,0,739,40,5546.049468750062,0.0025312500000000014,7163.279593687434,710
740,0,740,40,5548.050987500062,0.0025312500000000014,7165.080859312431,710
741,0,741,40,5550.052506250063,0.0025312500000000014,7166.882124937433,710
742,0,742,40,5552.104071875062,0.0025312500000000014,7168.753403062431,710
743,0,743,40,5566.4241843750615,0.0025312500000000014,7188.29416931243,710
744,0,744,40,5568.425703125062,0.0025312500000000014,7190.095434937431,710
745,0,745,40,5570.427221875061,0.0025312500000000014,7191.896700562433,710
746,0,746,40,5572.428740625061,0.0025312500000000014,7193.697966187433,710
747,0,747,40,5574.480306250061,0.0025312500000000014,7195.569244312433,710
748,0,748,40,5588.800418750062,0.0025312500000000014,7215.11001056243,710
749,0,749,40,5590.801937500062,0.0025312500000000014,7216.911276187429,710
750,0,750,40,5592.853484375062,0.0025312500000000014,7218.78254931243,710
751,0,751,40,5607.166159375062,0.0025312500000000014,7238.312635312429,710
752,0,752,40,5609.167678125062,0.0025312500000000014,7240.113900937431,710
753,0,753,40,5611.169196875061,0.0025312500000000014,7241.91516656243,710
754,0,754,40,5613.220743750062,0.0025312500000000014,7243.786439687431,710
755,0,755,40,5627.533418750064,0.0025312500000000014,7263.316525687432,710
756,0,756,40,5629.534937500061,0.0025312500000000014,7265.1177913124275,710
757,0,757,40,5631.53645625006,0.0025312500000000014,7266.919056937428,710
758,0,758,40,5633.638050000062,0.0025312500000000014,7268.860342562427,710
759,0,759,40,5660.269318750062,0.0025312500000000014,7306.129929187427,710
760,0,760,40,5662.27083750006,0.0025312500000000014,7307.931194812428,710
761,0,761,40,5664.322403125064,0.0025312500000000014,7309.802472937427,710
762,0,762,40,5678.692553125063,0.0025312500000000014,7329.41324918743,710
763,0,763,40,5693.058975000061,0.0025312500000000014,7349.018682812429,710
764,0,764,40,5707.521753125064,0.0025312500000000014,7368.758796312426,710
765,0,765,40,5746.46417812506,0.0025312500000000014,7423.757203312427,710
