,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,588.2446250000003,0.0026250000000000015,782.5138437500004,320
56,28,56,40,658.6297625000004,0.12746875,882.6512172500005,340
57,28,57,40,713.2839093750003,0.0025937500000000014,960.0982241250011,340
58,27,58,40,768.7135625000002,0.04940625000000001,1038.705856625001,350
59,26,59,40,807.7367156250006,0.06499999999999997,1093.6849838750013,360
60,26,60,40,845.5604437500006,0.0025625000000000014,1146.986098125001,360
61,25,61,40,850.0637468750006,0.04937500000000001,1152.3598156250014,370
62,25,62,40,854.0949000000003,0.0025468750000000014,1156.9849106250012,370
63,25,63,40,858.0979562500004,0.0025468750000000014,1161.586591562501,370
64,24,64,40,862.0509750000002,0.049359375000000004,1166.118262500001,380
65,24,65,40,866.03208125,0.03373437500000002,1170.6733396875006,390
66,23,66,40,870.0038125000002,0.018109375000000004,1175.2206043750011,400
67,22,67,40,873.9661593750002,0.018093750000000002,1179.7600540625008,410
68,22,68,40,877.9785062500001,0.0024843750000000013,1184.369498437501,410
69,22,69,40,881.9814875000003,0.0024843750000000013,1188.9711381250008,410
70,22,70,40,885.98446875,0.0024843750000000013,1193.5727778125013,410
71,20,71,40,889.8873656249999,0.11171875000000002,1198.0343950000013,430
72,19,72,40,893.905821875,0.06487499999999995,1202.6206343750014,440
73,19,73,40,897.9462093749996,0.0024375000000000013,1207.2534618750014,440
74,18,74,40,901.8990875,0.06485937499999997,1211.785058125001,450
75,18,75,40,906.6894468749997,0.08053124999999996,1216.3722728125008,450
76,16,76,40,910.6391999999997,0.06489062499999997,1220.8729209375008,470
77,15,77,40,929.8374624999998,0.08046874999999999,1247.3279718750014,490
78,15,78,40,933.8371874999996,0.0024218750000000013,1251.8985912500013,490
79,13,79,40,938.0900187499998,0.12729687500000003,1256.3023696875014,510
80,12,80,40,942.117803125,0.06484374999999998,1260.8963931250012,520
81,12,81,40,946.1081062499994,0.0024062500000000013,1265.4591875000012,520
82,12,82,40,950.1109937499997,0.0024062500000000013,1270.0607756250015,520
83,11,83,40,954.0638343749997,0.06482812499999996,1274.592351250001,530
84,11,84,40,958.1041656249994,0.0023906250000000013,1279.2251478125013,530
85,11,85,40,962.1070343749996,0.0023906250000000013,1283.8267256250008,530
86,11,86,40,966.1099031249995,0.0023906250000000013,1288.4283034375012,530
87,11,87,40,970.1127718749993,0.0023906250000000013,1293.0298812500016,530
88,11,88,40,974.1156406249995,0.0023906250000000013,1297.631459062501,530
89,11,89,40,991.0990343749992,0.0023906250000000013,1320.9249146250017,530
90,11,90,40,1008.7085656249993,0.08049999999999999,1343.9949255625015,530
91,11,91,40,1026.3388624999989,0.0024531250000000013,1368.1890458125017,530
92,11,92,40,1030.2917593749992,0.0024531250000000013,1372.7206523750015,530
93,10,93,40,1034.2446656249992,0.04926562500000002,1377.2522614375014,540
94,10,94,40,1079.695446874999,0.0024375000000000013,1441.5115573750018,540
95,11,95,40,1098.0558249999995,0.0024375000000000013,1466.7823236250015,540
96,12,96,40,1116.7163593749992,0.0024375000000000013,1492.4841142500018,540
97,12,97,40,1149.950584374999,0.0024375000000000013,1539.165557500002,540
98,12,98,40,1167.4076999999995,0.0024375000000000013,1563.1392168750021,540
99,11,99,40,1203.782509374999,0.06485937499999996,1614.3323502500023,550
100,11,100,40,1220.9783406249992,0.0024218750000000013,1637.9082554375022,550
101,11,101,40,1241.8438906249992,0.0024218750000000013,1666.8282980000022,550
102,11,102,40,1279.6684156249992,0.0024218750000000013,1720.1013848125026,550
103,11,103,40,1328.594453124999,0.0024218750000000013,1789.4199751250028,550
104,11,104,40,1347.078665624999,0.0024218750000000013,1814.8685731875023,550
105,11,105,40,1383.3965499999995,0.0024218750000000013,1865.9781788750029,550
106,11,106,40,1387.3994562499993,0.0024218750000000013,1870.5797773125023,550
107,11,107,40,1406.3601281249996,0.0024218750000000013,1896.712582000003,550
108,11,108,40,1492.190812499999,0.0024218750000000013,2019.0780561875035,550
109,11,109,40,1548.6599499999995,0.0024218750000000013,2099.176694250003,550
110,11,110,40,1583.8754843749996,0.08053124999999996,2147.632569187503,550
111,11,111,40,1604.2073499999985,0.0024843750000000013,2175.706108937503,550
112,11,112,40,1609.310703124999,0.0024843750000000013,2181.9915593750034,550
113,11,113,40,1613.313684374999,0.0024843750000000013,2186.593199062503,550
114,11,114,40,1634.673878124999,0.0024843750000000013,2216.1716397500036,550
115,10,115,40,1655.9858468749992,0.0336875,2245.6826731875026,560
116,10,116,40,1660.3575124999986,0.08054687499999993,2250.242104437504,560
117,10,117,40,1682.0164937499992,0.018093750000000002,2280.2231985000035,570
118,10,118,40,1686.0288406249988,0.0024843750000000013,2284.8326428750033,570
119,10,119,40,1691.332078124999,0.08059374999999995,2290.2307163125033,570
120,10,120,40,1713.0411343749988,0.0025468750000000014,2320.281846312504,570
121,9,121,40,1717.5444281249986,0.033750000000000016,2325.6555560000047,580
122,9,122,40,1721.5661968749987,0.0025312500000000014,2330.2728360000046,580
123,9,123,40,1726.1194999999993,0.0025312500000000014,2335.716542875004,580
124,9,124,40,1730.1225374999988,0.0025312500000000014,2340.3182135000047,580
125,9,125,40,1734.1255749999993,0.0025312500000000014,2344.919884125004,580
126,9,126,40,1738.1286124999988,0.0025312500000000014,2349.5215547500043,580
127,9,127,40,1742.1316499999984,0.0025312500000000014,2354.1232253750036,580
128,9,128,40,1746.134687499999,0.0025312500000000014,2358.724896000004,580
129,8,129,40,1750.0876781249985,0.06495312499999996,2363.2565541250037,590
130,7,130,40,1770.0602718749988,0.049328125000000014,2390.821634437504,600
131,6,131,40,1774.7913218749989,0.12742187500000002,2395.3310860000056,610
132,5,132,40,1778.8192562499985,0.06496874999999995,2399.925191937505,620
133,3,133,40,1782.759690624999,0.08054687499999995,2404.418063812505,640
134,2,134,40,1786.7594999999988,0.018093749999999992,2408.988732250005,650
135,1,135,40,1790.7218093749987,0.04929687500000002,2413.528166625005,660
136,1,136,40,1794.7528687499987,0.0024687500000000013,2418.1532100625036,660
137,0,137,40,1798.0053062499983,0.03367187500000001,2421.7046994375046,670
138,0,138,40,1800.6259124999988,0.0024531250000000013,2424.361642875005,670
139,0,139,40,1803.2277874999988,0.0024531250000000013,2427.0029769375055,670
140,0,140,40,1805.8796906249984,0.0024531250000000013,2429.7143185000045,670
141,0,141,40,1822.7436093749993,0.0024531250000000013,2452.8859693125046,670
142,0,142,40,1840.6950937499987,0.0024531250000000013,2477.621197250005,670
143,0,143,40,1843.2469218749982,0.0024531250000000013,2480.1925188125047,670
144,0,144,40,1860.7518562499988,0.0024531250000000013,2504.2883228750056,670
145,0,145,40,1878.2114312499984,0.0024531250000000013,2528.320845687505,670
146,0,146,40,1895.6709968749988,0.0024531250000000013,2552.353366000005,670
147,0,147,40,1913.1305624999986,0.0024531250000000013,2576.385886312505,670
148,0,148,40,1933.2896718749985,0.0024531250000000013,2604.294973375005,670
149,0,149,40,1953.4005781249987,0.0024531250000000013,2632.136695562504,670
150,0,150,40,1972.702409374999,0.0024531250000000013,2658.8165641250052,670
151,0,151,40,1975.1041156249987,0.0024531250000000013,2661.177853187505,670
152,0,152,40,1993.960949999998,0.0024531250000000013,2687.2205391250045,670
153,0,153,40,2028.860218749998,0.0024531250000000013,2736.3501279375046,670
154,0,154,40,2031.2119249999987,0.0024531250000000013,2738.641417000005,670
155,0,155,40,2033.6637062499985,0.0024531250000000013,2741.072726062505,670
156,0,156,40,2036.1154874999982,0.0024531250000000013,2743.504035125005,670
157,0,157,40,2038.5672687499987,0.0024531250000000013,2745.935344187504,670
158,0,158,40,2056.052671874999,0.0024531250000000013,2770.0049013750054,670
159,0,159,40,2058.6045374999985,0.0024531250000000013,2772.576232937505,670
160,0,160,40,2061.156403124998,0.0024531250000000013,2775.1475645000055,670
161,0,161,40,2080.2158937499985,0.0024531250000000013,2801.4738455625047,670
162,0,162,40,2115.4186312499983,0.0024531250000000013,2851.0355058750047,670
163,0,163,40,2132.2260281249987,0.0024531250000000013,2874.133289937505,670
164,0,164,40,2150.834440624999,0.0024531250000000013,2899.8191872500047,670
165,0,165,40,2153.1861656249985,0.0024531250000000013,2902.110481312505,670
166,0,166,40,2171.393768749998,0.0024531250000000013,2927.2226492500045,670
167,0,167,40,2189.9054656249987,0.0024531250000000013,2952.7714958125052,670
168,0,168,40,2193.0572281249983,0.08056249999999997,2955.087199875006,670
169,0,169,40,2211.6161218749976,0.08056249999999997,2980.6755548750043,670
170,0,170,40,2214.0147218749985,0.08056249999999997,2983.005906125005,670
171,0,171,40,2247.8819718749983,0.08056249999999997,3030.6270826250043,670
172,0,172,40,2250.2305343749986,0.08056249999999997,3032.8874238750054,670
173,0,173,40,2252.6791624999983,0.08056249999999997,3035.2877826250046,670
174,0,174,40,2255.1778374999985,0.08056249999999997,3037.7581538750055,670
175,0,175,40,2273.835224999999,0.08056249999999997,3063.484280125005,670
176,0,176,40,2305.3051749999986,0.08056249999999997,3107.6629557500055,670
177,0,177,40,2307.653718749999,0.08056249999999997,3109.923292000005,670
178,0,178,40,2324.9587968749984,0.08056249999999997,3133.713044500005,670
179,0,179,40,2341.066062499998,0.08056249999999997,3155.782738250006,670
180,0,180,40,2343.464643749998,0.08056249999999997,3158.1130845000043,670
181,0,181,40,2345.8632249999982,0.08056249999999997,3160.4434307500046,670
182,0,182,40,2362.6230093749987,0.08056249999999997,3183.4483195000053,670
183,0,183,40,2364.971543749998,0.08056249999999997,3185.7086532500043,670
184,0,184,40,2367.3200781249984,0.08056249999999997,3187.968987000005,670
185,0,185,40,2383.427824999999,0.08056249999999997,3210.0393937500035,670
186,0,186,40,2416.350968749998,0.08056249999999997,3256.3085213750046,670
187,0,187,40,2418.5994562499986,0.08056249999999997,3258.4288426250037,670
188,0,188,40,2420.847943749998,0.08056249999999997,3260.549163875004,670
189,0,189,40,2423.1464781249983,0.08056249999999997,3262.7394976250043,670
190,0,190,40,2475.1248999999984,0.08056249999999997,3336.425681375005,670
191,0,191,40,2477.273321874999,0.08056249999999997,3338.4059851250045,670
192,0,192,40,2479.4217437499983,0.08056249999999997,3340.386288875005,670
193,0,193,40,2481.570165624999,0.08056249999999997,3342.3665926250046,670
194,0,194,40,2483.7185874999986,0.08056249999999997,3344.3468963750042,670
195,0,195,40,2485.8670093749984,0.08056249999999997,3346.327200125004,670
196,0,196,40,2488.0154312499994,0.08056249999999997,3348.307503875004,670
197,0,197,40,2490.1638531249987,0.08056249999999997,3350.287807625003,670
198,0,198,40,2492.3122749999984,0.08056249999999997,3352.2681113750045,670
199,0,199,40,2494.4606968749995,0.08056249999999997,3354.248415125004,670
200,0,200,40,2496.609118749999,0.08056249999999997,3356.228718875004,670
201,0,201,40,2498.7575406249994,0.08056249999999997,3358.209022625004,670
202,0,202,40,2517.6669249999986,0.08056249999999997,3384.309912375004,670
203,0,203,40,2519.8153562499992,0.0025156250000000014,3386.290218625003,670
204,0,204,40,2521.967006249999,0.0025156250000000014,3388.301513937504,670
205,0,205,40,2524.1186562499984,0.0025156250000000014,3390.3128092500024,670
206,0,206,40,2526.2703062499995,0.0025156250000000014,3392.324104562504,670
207,0,207,40,2528.4219562499998,0.0025156250000000014,3394.3353998750026,670
208,0,208,40,2548.2380906249987,0.0025156250000000014,3421.764749562504,670
209,0,209,40,2550.3396937499992,0.0025156250000000014,3423.7060323750034,670
210,0,210,40,2552.441296875,0.0025156250000000014,3425.6473151875034,670
211,0,211,40,2554.5428999999995,0.0025156250000000014,3427.5885980000035,670
212,0,212,40,2556.644503124999,0.0025156250000000014,3429.529880812503,670
213,0,213,40,2573.8666843750007,0.0025156250000000014,3453.2361686250033,670
214,0,214,40,2575.9182406250006,0.0025156250000000014,3455.1074389375035,670
215,0,215,40,2578.019843749999,0.0025156250000000014,3457.0487217500026,670
216,0,216,40,2580.121446875,0.0025156250000000014,3458.990004562503,670
217,0,217,40,2582.2230500000005,0.0025156250000000014,3460.931287375003,670
218,0,218,40,2584.3246531250006,0.0025156250000000014,3462.8725701875037,670
219,0,219,40,2586.42625625,0.0025156250000000014,3464.813853000002,670
220,0,220,40,2588.527859375001,0.0025156250000000014,3466.755135812503,670
221,0,221,40,2590.6294625000005,0.0025156250000000014,3468.696418625002,670
222,0,222,40,2610.096956250001,0.0025156250000000014,3495.6269751875034,670
223,0,223,40,2612.148512500001,0.0025156250000000014,3497.498245500003,670
224,0,224,40,2614.200068750001,0.0025156250000000014,3499.369515812503,670
225,0,225,40,2616.2516250000012,0.0025156250000000014,3501.2407861250026,670
226,0,226,40,2618.3031812500003,0.0025156250000000014,3503.112056437503,670
227,0,227,40,2620.3547375000007,0.0025156250000000014,3504.9833267500026,670
228,0,228,40,2622.406293750002,0.0025156250000000014,3506.8545970625028,670
229,0,229,40,2624.4578500000016,0.0025156250000000014,3508.725867375002,670
230,0,230,40,2626.509406250001,0.0025156250000000014,3510.597137687503,670
231,0,231,40,2628.560962500002,0.0025156250000000014,3512.468408000002,670
232,0,232,40,2647.679503125002,0.0025156250000000014,3538.899722687502,670
233,0,233,40,2649.681012500001,0.0025156250000000014,3540.700980500002,670
234,0,234,40,2651.7325593750015,0.0025156250000000014,3542.572248312503,670
235,0,235,40,2653.7841062500024,0.0025156250000000014,3544.4435161250017,670
236,0,236,40,2655.835653125002,0.0025156250000000014,3546.314783937503,670
237,0,237,40,2657.8872000000015,0.0025156250000000014,3548.1860517500004,670
238,0,238,40,2659.9387468750024,0.0025156250000000014,3550.057319562502,670
239,0,239,40,2661.9902937500024,0.0025156250000000014,3551.9285873750014,670
240,0,240,40,2664.041840625002,0.0025156250000000014,3553.799855187502,670
241,0,241,40,2666.093387500002,0.0025156250000000014,3555.671123000002,670
242,0,242,40,2682.508896875003,0.0025156250000000014,3578.2208848125015,670
243,0,243,40,2684.5104062500022,0.0025156250000000014,3580.0221426250014,670
244,0,244,40,2686.5119156250025,0.0025156250000000014,3581.8234004375017,670
245,0,245,40,2688.5134250000033,0.0025156250000000014,3583.624658250002,670
246,0,246,40,2690.5149343750036,0.0025156250000000014,3585.4259160625024,670
247,0,247,40,2692.5164437500025,0.0025156250000000014,3587.2271738750005,670
248,0,248,40,2694.5179531250033,0.0025156250000000014,3589.0284316875013,670
249,0,249,40,2696.519462500004,0.0025156250000000014,3590.8296895000008,670
250,0,250,40,2698.520971875003,0.0025156250000000014,3592.630947312502,670
251,0,251,40,2700.522481250003,0.0025156250000000014,3594.432205125001,670
252,0,252,40,2702.5239906250044,0.0025156250000000014,3596.2334629375005,670
253,0,253,40,2704.5255000000034,0.0025156250000000014,3598.034720750001,670
254,0,254,40,2706.5270093750037,0.0025156250000000014,3599.835978562501,670
255,0,255,40,2708.528518750004,0.0025156250000000014,3601.637236375001,670
256,0,256,40,2710.5300281250047,0.0025156250000000014,3603.438494187501,670
257,0,257,40,2712.531537500004,0.0025156250000000014,3605.239752000001,670
258,0,258,40,2714.533046875004,0.0025156250000000014,3607.041009812501,670
259,0,259,40,2716.5846031250044,0.0025156250000000014,3608.9122801250005,670
260,0,260,40,2730.9547343750046,0.0025156250000000014,3628.5230460625003,670
261,0,261,40,2745.2674000000047,0.0025156250000000014,3648.0531242500006,670
262,0,262,40,2747.3189281250047,0.0025156250000000014,3649.9243870625014,670
263,0,263,40,2761.6779218750053,0.0025156250000000014,3669.5191376250004,670
264,0,264,40,2776.0480718750055,0.0025156250000000014,3689.1299085624996,670
265,0,265,40,2790.4182218750047,0.0025156250000000014,3708.7406795000006,670
266,0,266,40,2804.788362500005,0.0025156250000000014,3728.3514479375012,670
267,0,267,40,2819.1547937500063,0.0025156250000000014,3747.956878750001,670
268,0,268,40,2833.524925000006,0.0025156250000000014,3767.5676446875013,670
269,0,269,40,2847.8375906250053,0.0025156250000000014,3787.097722875,670
270,0,270,40,2849.8891281250067,0.0025156250000000014,3788.9689881875006,670
271,0,271,40,2864.301840625007,0.0025156250000000014,3808.639078875,670
272,0,272,40,2890.921943750006,0.0025156250000000014,3845.8926373125005,670
273,0,273,40,2892.9234531250063,0.0025156250000000014,3847.693895125001,670
274,0,274,40,2894.924962500008,0.0025156250000000014,3849.4951529375003,670
275,0,275,40,2896.9264718750064,0.0025156250000000014,3851.2964107500006,670
276,0,276,40,2898.9279812500067,0.0025156250000000014,3853.0976685624996,670
277,0,277,40,2900.9294906250075,0.0025156250000000014,3854.898926375001,670
278,0,278,40,2902.931000000008,0.0025156250000000014,3856.700184187501,670
279,0,279,40,2904.9825468750073,0.0025156250000000014,3858.571452,670
280,0,280,40,2919.398996875008,0.0025156250000000014,3878.2468878124996,670
281,0,281,40,2946.0765656250087,0.0025156250000000014,3915.581133999999,670
282,0,282,40,2960.4392781250067,0.0025156250000000014,3935.181224687501,670
283,0,283,40,2974.7593812500086,0.0025156250000000014,3954.721983125,670
284,0,284,40,2976.8109187500086,0.0025156250000000014,3956.5932484375,670
285,0,285,40,2991.1736312500084,0.0025156250000000014,3976.193339125,670
286,0,286,40,3005.4937343750094,0.0025156250000000014,3995.7340975625,670
287,0,287,40,3007.5452906250093,0.0025156250000000014,3997.605367875001,670
288,0,288,40,3021.865393750009,0.0025156250000000014,4017.1461263124993,670
289,0,289,40,3023.96698750001,0.0025156250000000014,4019.0874066250003,670
290,0,290,40,3050.601965625009,0.0025156250000000014,4056.3623255625002,670
291,0,291,40,3052.603475000009,0.0025156250000000014,4058.1635833749997,670
292,0,292,40,3054.604984375011,0.0025156250000000014,4059.9648411874996,670
293,0,293,40,3056.656531250011,0.0025156250000000014,4061.836109,670
294,0,294,40,3071.07300937501,0.0025156250000000014,4081.5115523125005,670
295,0,295,40,3097.71170625001,0.0025156250000000014,4118.791811375,670
296,0,296,40,3099.763243750011,0.0025156250000000014,4120.6630766875,670
297,0,297,40,3114.12594687501,0.0025156250000000014,4140.263164875,670
298,0,298,40,3128.44233125001,0.0025156250000000014,4159.798583187499,670
299,0,299,40,3130.44384062501,0.0025156250000000014,4161.599840999999,670
300,0,300,40,3132.495396875012,0.0025156250000000014,4163.4711113124995,670
301,0,301,40,3146.81550000001,0.0025156250000000014,4183.01186975,670
302,0,302,40,3148.8170093750114,0.0025156250000000014,4184.8131275625,670
303,0,303,40,3150.868556250012,0.0025156250000000014,4186.6843953749985,670
304,0,304,40,3165.284987500011,0.0025156250000000014,4206.3598261874995,670
305,0,305,40,3191.9050906250113,0.0025156250000000014,4243.613384625,670
306,0,306,40,3193.906600000012,0.0025156250000000014,4245.414642437499,670
307,0,307,40,3195.908109375013,0.0025156250000000014,4247.215900249999,670
308,0,308,40,3198.0597312500117,0.0025156250000000014,4249.2271880624985,670
309,0,309,40,3237.0058656250117,0.0025156250000000014,4304.230927375,670
310,0,310,40,3239.0073750000124,0.0025156250000000014,4306.0321851875,670
311,0,311,40,3241.0088843750127,0.0025156250000000014,4307.8334429999995,670
312,0,312,40,3243.0103937500126,0.0025156250000000014,4309.6347008124985,670
313,0,313,40,3245.0119031250124,0.0025156250000000014,4311.435958624999,670
314,0,314,40,3247.013412500013,0.0025156250000000014,4313.237216437497,670
315,0,315,40,3249.014921875013,0.0025156250000000014,4315.038474249998,670
316,0,316,40,3251.0164312500124,0.0025156250000000014,4316.839732062498,670
317,0,317,40,3253.017940625013,0.0025156250000000014,4318.640989874999,670
318,0,318,40,3255.0194500000157,0.0025156250000000014,4320.442247687498,670
319,0,319,40,3257.0209593750133,0.0025156250000000014,4322.243505499999,670
320,0,320,40,3259.0725062500132,0.0025156250000000014,4324.114773312499,670
321,0,321,40,3273.388890625016,0.0025156250000000014,4343.650191624999,670
322,0,322,40,3275.390400000014,0.0025156250000000014,4345.451449437498,670
323,0,323,40,3277.3919093750137,0.0025156250000000014,4347.252707249999,670
324,0,324,40,3279.3934187500154,0.0025156250000000014,4349.053965062498,670
325,0,325,40,3281.3949281250157,0.0025156250000000014,4350.855222874999,670
326,0,326,40,3283.4464843750147,0.0025156250000000014,4352.726493187499,670
327,0,327,40,3297.7665875000157,0.0025156250000000014,4372.2672516249995,670
328,0,328,40,3299.7680968750146,0.0025156250000000014,4374.0685094374985,670
329,0,329,40,3301.7696062500154,0.0025156250000000014,4375.869767249998,670
330,0,330,40,3303.7711156250157,0.0025156250000000014,4377.671025062498,670
331,0,331,40,3305.8226718750143,0.0025156250000000014,4379.5422953749985,670
332,0,332,40,3320.142775000016,0.0025156250000000014,4399.083053812498,670
333,0,333,40,3322.144284375016,0.0025156250000000014,4400.884311624998,670
334,0,334,40,3324.1457937500154,0.0025156250000000014,4402.685569437497,670
335,0,335,40,3326.147303125016,0.0025156250000000014,4404.486827249998,670
336,0,336,40,3328.148812500016,0.0025156250000000014,4406.288085062498,670
337,0,337,40,3330.150321875016,0.0025156250000000014,4408.089342874999,670
338,0,338,40,3332.1518312500166,0.0025156250000000014,4409.890600687497,670
339,0,339,40,3334.153340625017,0.0025156250000000014,4411.691858499998,670
340,0,340,40,3336.2048968750164,0.0025156250000000014,4413.563128812498,670
341,0,341,40,3350.5250000000165,0.0025156250000000014,4433.103887249997,670
342,0,342,40,3352.5265093750168,0.0025156250000000014,4434.9051450624975,670
343,0,343,40,3354.5280187500175,0.0025156250000000014,4436.706402874997,670
344,0,344,40,3356.5295281250174,0.0025156250000000014,4438.507660687497,670
345,0,345,40,3358.531037500017,0.0025156250000000014,4440.308918499997,670
346,0,346,40,3360.5325468750175,0.0025156250000000014,4442.110176312499,670
347,0,347,40,3362.5340562500182,0.0025156250000000014,4443.911434124998,670
348,0,348,40,3364.535565625017,0.0025156250000000014,4445.712691937496,670
349,0,349,40,3366.5370750000175,0.0025156250000000014,4447.513949749997,670
350,0,350,40,3368.5886312500193,0.0025156250000000014,4449.385220062497,670
351,0,351,40,3382.908734375018,0.0025156250000000014,4468.925978499997,670
352,0,352,40,3384.910243750018,0.0025156250000000014,4470.727236312497,670
353,0,353,40,3386.9117531250204,0.0025156250000000014,4472.528494124998,670
354,0,354,40,3388.913262500019,0.0025156250000000014,4474.329751937499,670
355,0,355,40,3390.914771875019,0.0025156250000000014,4476.131009749996,670
356,0,356,40,3392.9162812500203,0.0025156250000000014,4477.932267562496,670
357,0,357,40,3394.9177906250197,0.0025156250000000014,4479.733525374997,670
358,0,358,40,3396.9193000000196,0.0025156250000000014,4481.534783187497,670
359,0,359,40,3398.9208093750203,0.0025156250000000014,4483.336040999997,670
360,0,360,40,3400.97235625002,0.0025156250000000014,4485.207308812497,670
361,0,361,40,3415.2887406250197,0.0025156250000000014,4504.742727124996,670
362,0,362,40,3417.2902500000205,0.0025156250000000014,4506.543984937498,670
363,0,363,40,3419.29175937502,0.0025156250000000014,4508.345242749997,670
364,0,364,40,3421.293268750021,0.0025156250000000014,4510.146500562497,670
365,0,365,40,3423.2947781250205,0.0025156250000000014,4511.947758374995,670
366,0,366,40,3425.2962875000203,0.0025156250000000014,4513.749016187497,670
367,0,367,40,3427.2977968750206,0.0025156250000000014,4515.5502739999965,670
368,0,368,40,3429.29930625002,0.0025156250000000014,4517.3515318124955,670
369,0,369,40,3431.300815625021,0.0025156250000000014,4519.152789624996,670
370,0,370,40,3433.3023250000215,0.0025156250000000014,4520.954047437497,670
371,0,371,40,3435.3038343750213,0.0025156250000000014,4522.755305249996,670
372,0,372,40,3437.305343750021,0.0025156250000000014,4524.556563062495,670
373,0,373,40,3439.3068531250215,0.0025156250000000014,4526.357820874996,670
374,0,374,40,3441.3083625000213,0.0025156250000000014,4528.159078687496,670
375,0,375,40,3443.3098718750225,0.0025156250000000014,4529.960336499996,670
376,0,376,40,3445.311381250022,0.0025156250000000014,4531.761594312496,670
377,0,377,40,3447.3128906250217,0.0025156250000000014,4533.5628521249955,670
378,0,378,40,3449.364446875022,0.0025156250000000014,4535.434122437497,670
379,0,379,40,3463.7345781250224,0.0025156250000000014,4555.044888374995,670
380,0,380,40,3478.0472437500216,0.0025156250000000014,4574.574966562494,670
