,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4110.237515625031,0.0024843750000000013,5478.655983062487,720
383,0,383,40,4112.23900625003,0.0024843750000000013,5480.4572252499875,720
384,0,384,40,4114.290525000031,0.0024843750000000013,5482.328474937488,720
385,0,385,40,4128.603171875031,0.0024843750000000013,5501.858537499987,720
386,0,386,40,4130.604662500033,0.0024843750000000013,5503.6597796874885,720
387,0,387,40,4132.606153125031,0.0024843750000000013,5505.461021874988,720
388,0,388,40,4134.6076437500315,0.0024843750000000013,5507.262264062488,720
389,0,389,40,4136.609134375032,0.0024843750000000013,5509.063506249988,720
390,0,390,40,4138.610625000032,0.0024843750000000013,5510.864748437486,720
391,0,391,40,4140.612115625032,0.0024843750000000013,5512.665990624987,720
392,0,392,40,4142.613606250033,0.0024843750000000013,5514.467232812485,720
393,0,393,40,4144.6150968750335,0.0024843750000000013,5516.268474999985,720
394,0,394,40,4146.6165875000315,0.0024843750000000013,5518.069717187487,720
395,0,395,40,4148.618078125032,0.0024843750000000013,5519.870959374986,720
396,0,396,40,4150.619568750033,0.0024843750000000013,5521.672201562487,720
397,0,397,40,4152.671106250033,0.0024843750000000013,5523.543456249985,720
398,0,398,40,4166.991190625032,0.0024843750000000013,5543.084199062485,720
399,0,399,40,4168.992681250033,0.0024843750000000013,5544.885441249983,720
400,0,400,40,4170.994171875035,0.0024843750000000013,5546.686683437484,720
401,0,401,40,4172.995662500032,0.0024843750000000013,5548.487925624984,720
402,0,402,40,4174.997153125033,0.0024843750000000013,5550.289167812485,720
403,0,403,40,4176.998643750034,0.0024843750000000013,5552.090409999983,720
404,0,404,40,4179.050181250034,0.0024843750000000013,5553.961664687485,720
405,0,405,40,4193.370265625033,0.0024843750000000013,5573.502407499985,720
406,0,406,40,4195.371756250033,0.0024843750000000013,5575.303649687482,720
407,0,407,40,4197.373246875035,0.0024843750000000013,5577.104891874981,720
408,0,408,40,4199.374737500035,0.0024843750000000013,5578.906134062482,720
409,0,409,40,4201.376228125035,0.0024843750000000013,5580.707376249982,720
410,0,410,40,4203.377718750035,0.0024843750000000013,5582.508618437483,720
411,0,411,40,4205.379209375035,0.0024843750000000013,5584.309860624982,720
412,0,412,40,4207.380700000034,0.0024843750000000013,5586.111102812483,720
413,0,413,40,4209.382190625035,0.0024843750000000013,5587.912344999981,720
414,0,414,40,4211.383681250036,0.0024843750000000013,5589.71358718748,720
415,0,415,40,4213.385171875036,0.0024843750000000013,5591.51482937498,720
416,0,416,40,4215.386662500036,0.0024843750000000013,5593.31607156248,720
417,0,417,40,4217.388153125035,0.0024843750000000013,5595.117313749979,720
418,0,418,40,4219.389643750037,0.0024843750000000013,5596.918555937481,720
419,0,419,40,4221.391134375036,0.0024843750000000013,5598.71979812498,720
420,0,420,40,4223.392625000036,0.0024843750000000013,5600.52104031248,720
421,0,421,40,4225.394115625037,0.0024843750000000013,5602.322282499979,720
422,0,422,40,4227.395606250038,0.0024843750000000013,5604.1235246874785,720
423,0,423,40,4229.397096875036,0.0024843750000000013,5605.9247668749795,720
424,0,424,40,4231.398587500036,0.0024843750000000013,5607.726009062478,720
425,0,425,40,4233.400078125038,0.0024843750000000013,5609.527251249978,720
426,0,426,40,4235.401568750037,0.0024843750000000013,5611.32849343748,720
427,0,427,40,4237.403059375038,0.0024843750000000013,5613.129735624979,720
428,0,428,40,4239.4045500000375,0.0024843750000000013,5614.930977812479,720
429,0,429,40,4241.406040625037,0.0024843750000000013,5616.732219999977,720
430,0,430,40,4243.407531250037,0.0024843750000000013,5618.533462187477,720
431,0,431,40,4245.459059375037,0.0024843750000000013,5620.404714374976,720
432,0,432,40,4259.825443750039,0.0024843750000000013,5640.010122062476,720
433,0,433,40,4274.234465625038,0.0024843750000000013,5659.674869499976,720
434,0,434,40,4300.923181250038,0.0024843750000000013,5697.025122937478,720
435,0,435,40,4315.239546875038,0.0024843750000000013,5716.560525624977,720
436,0,436,40,4317.291084375039,0.0024843750000000013,5718.431780312477,720
437,0,437,40,4331.6612156250385,0.0024843750000000013,5738.042535624977,720
438,0,438,40,4345.9813000000395,0.0024843750000000013,5757.583278437476,720
439,0,439,40,4348.0328281250395,0.0024843750000000013,5759.454530624975,720
440,0,440,40,4362.39924062504,0.0024843750000000013,5779.059945812473,720
441,0,441,40,4376.71932500004,0.0024843750000000013,5798.600688624975,720
442,0,442,40,4378.72081562504,0.0024843750000000013,5800.401930812475,720
443,0,443,40,4380.72230625004,0.0024843750000000013,5802.203172999975,720
444,0,444,40,4382.72379687504,0.0024843750000000013,5804.004415187475,720
445,0,445,40,4384.775306250041,0.0024843750000000013,5805.875662374974,720
446,0,446,40,4399.08423437504,0.0024843750000000013,5825.400384812474,720
447,0,447,40,4401.085725000041,0.0024843750000000013,5827.201626999973,720
448,0,448,40,4403.13726250004,0.0024843750000000013,5829.072881687472,720
449,0,449,40,4417.4573468750405,0.0024843750000000013,5848.613624499972,720
450,0,450,40,4419.508865625043,0.0024843750000000013,5850.484874187474,720
451,0,451,40,4433.871559375041,0.0024843750000000013,5870.084949249974,720
452,0,452,40,4448.241690625042,0.0024843750000000013,5889.695704562473,720
453,0,453,40,4462.661840625044,0.0024843750000000013,5909.376464874972,720
454,0,454,40,4489.2893625000415,0.0024843750000000013,5946.640687937471,720
455,0,455,40,4491.290853125042,0.0024843750000000013,5948.441930124971,720
456,0,456,40,4493.292343750042,0.0024843750000000013,5950.243172312471,720
457,0,457,40,4495.293834375042,0.0024843750000000013,5952.044414499972,720
458,0,458,40,4497.295325000044,0.0024843750000000013,5953.845656687472,720
459,0,459,40,4499.346843750044,0.0024843750000000013,5955.716906374973,720
460,0,460,40,4513.709537500043,0.0024843750000000013,5975.316981437472,720
461,0,461,40,4528.129659375044,0.0024843750000000013,5994.997734249971,720
462,0,462,40,4554.746025000044,0.0024843750000000013,6032.24593693747,720
463,0,463,40,4556.847609375041,0.0024843750000000013,6034.18720412497,720
464,0,464,40,4583.4862875000435,0.0024843750000000013,6071.46744756247,720
465,0,465,40,4585.537806250045,0.0024843750000000013,6073.338697249971,720
466,0,466,40,4599.8504531250455,0.0024843750000000013,6092.868759812471,720
467,0,467,40,4601.9520093750425,0.0024843750000000013,6094.8100194999715,720
468,0,468,40,4628.579531250043,0.0024843750000000013,6132.074242562468,720
469,0,469,40,4630.681096875047,0.0024843750000000013,6134.015504749968,720
470,0,470,40,4657.312337500044,0.0024843750000000013,6171.285067937468,720
471,0,471,40,4659.313828125044,0.0024843750000000013,6173.086310124967,720
472,0,472,40,4661.315318750047,0.0024843750000000013,6174.887552312468,720
473,0,473,40,4663.316809375045,0.0024843750000000013,6176.688794499971,720
474,0,474,40,4665.368337500044,0.0024843750000000013,6178.560046687468,720
475,0,475,40,4679.784768750046,0.0024843750000000013,6198.23546687497,720
476,0,476,40,4706.412290625046,0.0024843750000000013,6235.499689937467,720
477,0,477,40,4708.463818750046,0.0024843750000000013,6237.370942124966,720
478,0,478,40,4722.780184375047,0.0024843750000000013,6256.906344812466,720
479,0,479,40,4724.781675000046,0.0024843750000000013,6258.707586999965,720
480,0,480,40,4726.783165625046,0.0024843750000000013,6260.508829187465,720
481,0,481,40,4728.834703125046,0.0024843750000000013,6262.380083874965,720
482,0,482,40,4743.154787500046,0.0024843750000000013,6281.920826687466,720
483,0,483,40,4745.206296875048,0.0024843750000000013,6283.792073874968,720
484,0,484,40,4759.515225000048,0.0024843750000000013,6303.316796312466,720
485,0,485,40,4761.516715625046,0.0024843750000000013,6305.118038499964,720
486,0,486,40,4763.518206250046,0.0024843750000000013,6306.919280687463,720
487,0,487,40,4765.519696875049,0.0024843750000000013,6308.720522874964,720
488,0,488,40,4767.571225000048,0.0024843750000000013,6310.591775062464,720
489,0,489,40,4781.937637500047,0.0024843750000000013,6330.197190249965,720
490,0,490,40,4796.257721875049,0.0024843750000000013,6349.7379330624635,720
491,0,491,40,4798.25921250005,0.0024843750000000013,6351.539175249966,720
492,0,492,40,4800.260703125046,0.0024843750000000013,6353.340417437462,720
493,0,493,40,4802.262193750047,0.0024843750000000013,6355.141659624963,720
494,0,494,40,4804.31373125005,0.0024843750000000013,6357.012914312462,720
495,0,495,40,4818.633815625048,0.0024843750000000013,6376.553657124961,720
496,0,496,40,4820.6853437500495,0.0024843750000000013,6378.424909312463,720
497,0,497,40,4835.001709375051,0.0024843750000000013,6397.960311999962,720
498,0,498,40,4837.003200000048,0.0024843750000000013,6399.761554187463,720
499,0,499,40,4839.004690625048,0.0024843750000000013,6401.562796374962,720
500,0,500,40,4841.006181250049,0.0024843750000000013,6403.36403856246,720
501,0,501,40,4843.00767187505,0.0024843750000000013,6405.1652807499595,720
502,0,502,40,4845.00916250005,0.0024843750000000013,6406.966522937459,720
503,0,503,40,4847.060681250052,0.0024843750000000013,6408.837772624961,720
504,0,504,40,4861.373328125049,0.0024843750000000013,6428.3678351874605,720
505,0,505,40,4863.374818750049,0.0024843750000000013,6430.169077374961,720
506,0,506,40,4865.3763093750495,0.0024843750000000013,6431.970319562461,720
507,0,507,40,4867.377800000049,0.0024843750000000013,6433.7715617499625,720
508,0,508,40,4869.379290625051,0.0024843750000000013,6435.572803937458,720
509,0,509,40,4871.380781250052,0.0024843750000000013,6437.374046124957,720
510,0,510,40,4873.382271875052,0.0024843750000000013,6439.17528831246,720
511,0,511,40,4875.383762500049,0.0024843750000000013,6440.976530499957,720
512,0,512,40,4877.385253125051,0.0024843750000000013,6442.777772687457,720
513,0,513,40,4879.386743750051,0.0024843750000000013,6444.579014874958,720
514,0,514,40,4881.388234375051,0.0024843750000000013,6446.380257062459,720
515,0,515,40,4883.389725000053,0.0024843750000000013,6448.181499249959,720
516,0,516,40,4885.441262500053,0.0024843750000000013,6450.052753937457,720
517,0,517,40,4899.7613468750515,0.0024843750000000013,6469.593496749956,720
518,0,518,40,4901.7628375000495,0.0024843750000000013,6471.394738937456,720
519,0,519,40,4903.764328125054,0.0024843750000000013,6473.195981124956,720
520,0,520,40,4905.765818750052,0.0024843750000000013,6474.997223312457,720
521,0,521,40,4907.767309375052,0.0024843750000000013,6476.798465499958,720
522,0,522,40,4909.768800000054,0.0024843750000000013,6478.599707687456,720
523,0,523,40,4911.820337500053,0.0024843750000000013,6480.470962374957,720
524,0,524,40,4926.140421875052,0.0024843750000000013,6500.011705187455,720
525,0,525,40,4928.141912500052,0.0024843750000000013,6501.812947374955,720
526,0,526,40,4930.143403125054,0.0024843750000000013,6503.614189562455,720
527,0,527,40,4932.144893750054,0.0024843750000000013,6505.415431749954,720
528,0,528,40,4934.146384375053,0.0024843750000000013,6507.216673937455,720
529,0,529,40,4936.147875000054,0.0024843750000000013,6509.017916124954,720
530,0,530,40,4938.149365625054,0.0024843750000000013,6510.819158312456,720
531,0,531,40,4940.150856250052,0.0024843750000000013,6512.6204004999545,720
532,0,532,40,4942.152346875052,0.0024843750000000013,6514.421642687453,720
533,0,533,40,4944.1538375000555,0.0024843750000000013,6516.222884874953,720
534,0,534,40,4946.1553281250535,0.0024843750000000013,6518.024127062451,720
535,0,535,40,4948.156818750055,0.0024843750000000013,6519.825369249953,720
536,0,536,40,4950.158309375055,0.0024843750000000013,6521.626611437453,720
537,0,537,40,4952.159800000052,0.0024843750000000013,6523.427853624953,720
538,0,538,40,4954.161290625054,0.0024843750000000013,6525.229095812453,720
539,0,539,40,4956.162781250056,0.0024843750000000013,6527.030337999953,720
540,0,540,40,4958.1642718750545,0.0024843750000000013,6528.8315801874505,720
541,0,541,40,4960.165762500054,0.0024843750000000013,6530.63282237495,720
542,0,542,40,4962.167253125057,0.0024843750000000013,6532.4340645624525,720
543,0,543,40,4964.168743750053,0.0024843750000000013,6534.235306749949,720
544,0,544,40,4966.170234375055,0.0024843750000000013,6536.03654893745,720
545,0,545,40,4968.171725000056,0.0024843750000000013,6537.837791124951,720
546,0,546,40,4970.1732156250555,0.0024843750000000013,6539.639033312453,720
547,0,547,40,4972.174706250056,0.0024843750000000013,6541.44027549995,720
548,0,548,40,4974.176196875057,0.0024843750000000013,6543.241517687449,720
549,0,549,40,4976.177687500057,0.0024843750000000013,6545.042759874948,720
550,0,550,40,4978.229215625055,0.0024843750000000013,6546.914012062449,720
551,0,551,40,4992.595600000057,0.0024843750000000013,6566.519419749948,720
552,0,552,40,5007.004621875058,0.0024843750000000013,6586.184167187449,720
553,0,553,40,5033.693337500057,0.0024843750000000013,6623.53442062495,720
554,0,554,40,5048.009703125058,0.0024843750000000013,6643.0698233124485,720
555,0,555,40,5050.061240625057,0.0024843750000000013,6644.941077999949,720
556,0,556,40,5064.431371875055,0.0024843750000000013,6664.551833312448,720
557,0,557,40,5078.751456250056,0.0024843750000000013,6684.092576124947,720
558,0,558,40,5080.802984375058,0.0024843750000000013,6685.963828312448,720
559,0,559,40,5095.169396875058,0.0024843750000000013,6705.569243499947,720
560,0,560,40,5109.48948125006,0.0024843750000000013,6725.109986312447,720
561,0,561,40,5111.490971875058,0.0024843750000000013,6726.911228499947,720
562,0,562,40,5113.492462500057,0.0024843750000000013,6728.712470687448,720
563,0,563,40,5115.4939531250575,0.0024843750000000013,6730.513712874946,720
564,0,564,40,5117.5454625000575,0.0024843750000000013,6732.384960062446,720
565,0,565,40,5131.854390625058,0.0024843750000000013,6751.909682499945,720
566,0,566,40,5133.855881250059,0.0024843750000000013,6753.710924687444,720
567,0,567,40,5135.907418750058,0.0024843750000000013,6755.582179374946,720
568,0,568,40,5150.2275031250565,0.0024843750000000013,6775.1229221874455,720
569,0,569,40,5152.279021875057,0.0024843750000000013,6776.994171874947,720
570,0,570,40,5166.641715625056,0.0024843750000000013,6796.594246937446,720
571,0,571,40,5181.011846875057,0.0024843750000000013,6816.205002249944,720
572,0,572,40,5195.431996875059,0.0024843750000000013,6835.885762562443,720
573,0,573,40,5222.0595187500585,0.0024843750000000013,6873.149985624943,720
574,0,574,40,5224.061009375059,0.0024843750000000013,6874.951227812444,720
575,0,575,40,5226.062500000058,0.0024843750000000013,6876.752469999943,720
576,0,576,40,5228.063990625056,0.0024843750000000013,6878.553712187444,720
577,0,577,40,5230.065481250058,0.0024843750000000013,6880.354954374944,720
578,0,578,40,5232.1170000000575,0.0024843750000000013,6882.226204062443,720
579,0,579,40,5246.479693750058,0.0024843750000000013,6901.826279124943,720
580,0,580,40,5260.899815625059,0.0024843750000000013,6921.507031937442,720
581,0,581,40,5287.516181250057,0.0024843750000000013,6958.755234624941,720
582,0,582,40,5289.617765625057,0.0024843750000000013,6960.696501812442,720
583,0,583,40,5316.256443750059,0.0024843750000000013,6997.976745249943,720
584,0,584,40,5318.307962500058,0.0024843750000000013,6999.847994937443,720
585,0,585,40,5332.620609375059,0.0024843750000000013,7019.378057499944,720
586,0,586,40,5334.7221656250595,0.0024843750000000013,7021.319317187443,720
587,0,587,40,5361.349687500057,0.0024843750000000013,7058.58354024994,720
588,0,588,40,5363.4512531250575,0.0024843750000000013,7060.524802437439,720
589,0,589,40,5390.082493750058,0.0024843750000000013,7097.79436562494,720
590,0,590,40,5392.083984375057,0.0024843750000000013,7099.595607812441,720
591,0,591,40,5394.085475000058,0.0024843750000000013,7101.39684999994,720
592,0,592,40,5396.08696562506,0.0024843750000000013,7103.19809218744,720
593,0,593,40,5398.138493750057,0.0024843750000000013,7105.069344374941,720
594,0,594,40,5412.554925000059,0.0024843750000000013,7124.7447645624425,720
595,0,595,40,5439.182446875057,0.0024843750000000013,7162.0089876249385,720
596,0,596,40,5441.2339750000565,0.0024843750000000013,7163.880239812439,720
597,0,597,40,5455.55034062506,0.0024843750000000013,7183.415642499936,720
598,0,598,40,5457.551831250058,0.0024843750000000013,7185.216884687438,720
599,0,599,40,5459.553321875058,0.0024843750000000013,7187.018126874937,720
600,0,600,40,5461.604859375058,0.0024843750000000013,7188.889381562439,720
601,0,601,40,5475.924943750056,0.0024843750000000013,7208.43012437494,720
602,0,602,40,5477.976453125057,0.0024843750000000013,7210.301371562439,720
603,0,603,40,5492.285381250058,0.0024843750000000013,7229.826093999937,720
604,0,604,40,5494.286871875059,0.0024843750000000013,7231.627336187436,720
605,0,605,40,5496.288362500058,0.0024843750000000013,7233.428578374936,720
606,0,606,40,5498.289853125057,0.0024843750000000013,7235.2298205624365,720
607,0,607,40,5500.341381250058,0.0024843750000000013,7237.101072749936,720
608,0,608,40,5514.707793750056,0.0024843750000000013,7256.706487937437,720
609,0,609,40,5529.027878125057,0.0024843750000000013,7276.2472307499365,720
610,0,610,40,5531.029368750059,0.0024843750000000013,7278.048472937437,720
611,0,611,40,5533.030859375057,0.0024843750000000013,7279.849715124935,720
612,0,612,40,5535.032350000057,0.0024843750000000013,7281.650957312435,720
613,0,613,40,5537.083887500058,0.0024843750000000013,7283.522211999934,720
614,0,614,40,5551.403971875056,0.0024843750000000013,7303.062954812435,720
615,0,615,40,5553.455500000056,0.0024843750000000013,7304.934206999935,720
616,0,616,40,5567.771865625058,0.0024843750000000013,7324.469609687436,720
617,0,617,40,5569.773356250058,0.0024843750000000013,7326.270851874935,720
618,0,618,40,5571.774846875057,0.0024843750000000013,7328.072094062436,720
619,0,619,40,5573.776337500057,0.0024843750000000013,7329.873336249933,720
620,0,620,40,5575.777828125056,0.0024843750000000013,7331.674578437431,720
621,0,621,40,5577.779318750056,0.0024843750000000013,7333.475820624932,720
622,0,622,40,5579.830837500057,0.0024843750000000013,7335.347070312433,720
623,0,623,40,5594.143484375058,0.0024843750000000013,7354.877132874933,720
624,0,624,40,5596.1449750000575,0.0024843750000000013,7356.678375062431,720
625,0,625,40,5598.1464656250555,0.0024843750000000013,7358.479617249933,720
626,0,626,40,5600.147956250057,0.0024843750000000013,7360.280859437434,720
627,0,627,40,5602.149446875054,0.0024843750000000013,7362.082101624931,720
628,0,628,40,5604.150937500055,0.0024843750000000013,7363.883343812429,720
629,0,629,40,5606.152428125059,0.0024843750000000013,7365.68458599993,720
630,0,630,40,5608.153918750057,0.0024843750000000013,7367.48582818743,720
631,0,631,40,5610.155409375055,0.0024843750000000013,7369.287070374929,720
632,0,632,40,5612.156900000057,0.0024843750000000013,7371.0883125624305,720
633,0,633,40,5614.158390625054,0.0024843750000000013,7372.889554749932,720
634,0,634,40,5616.159881250055,0.0024843750000000013,7374.6907969374315,720
635,0,635,40,5618.211418750056,0.0024843750000000013,7376.562051624929,720
636,0,636,40,5632.531503125057,0.0024843750000000013,7396.102794437427,720
637,0,637,40,5634.5329937500555,0.0024843750000000013,7397.904036624928,720
638,0,638,40,5636.534484375055,0.0024843750000000013,7399.705278812428,720
639,0,639,40,5638.535975000055,0.0024843750000000013,7401.5065209999275,720
640,0,640,40,5640.537465625055,0.0024843750000000013,7403.30776318743,720
641,0,641,40,5642.538956250056,0.0024843750000000013,7405.1090053749285,720
642,0,642,40,5644.590493750057,0.0024843750000000013,7406.980260062428,720
643,0,643,40,5658.910578125056,0.0024843750000000013,7426.521002874927,720
644,0,644,40,5660.9120687500545,0.0024843750000000013,7428.322245062428,720
645,0,645,40,5662.913559375056,0.0024843750000000013,7430.123487249925,720
646,0,646,40,5664.915050000054,0.0024843750000000013,7431.924729437426,720
647,0,647,40,5666.916540625055,0.0024843750000000013,7433.725971624926,720
648,0,648,40,5668.918031250056,0.0024843750000000013,7435.527213812428,720
649,0,649,40,5670.919521875056,0.0024843750000000013,7437.328455999927,720
650,0,650,40,5672.921012500056,0.0024843750000000013,7439.129698187427,720
651,0,651,40,5674.922503125054,0.0024843750000000013,7440.930940374927,720
652,0,652,40,5676.923993750054,0.0024843750000000013,7442.732182562423,720
653,0,653,40,5678.925484375054,0.0024843750000000013,7444.533424749924,720
654,0,654,40,5680.926975000055,0.0024843750000000013,7446.334666937425,720
655,0,655,40,5682.928465625057,0.0024843750000000013,7448.135909124925,720
656,0,656,40,5684.9299562500555,0.0024843750000000013,7449.937151312424,720
657,0,657,40,5686.9314468750545,0.0024843750000000013,7451.738393499925,720
658,0,658,40,5688.932937500055,0.0024843750000000013,7453.539635687426,720
659,0,659,40,5690.934428125053,0.0024843750000000013,7455.3408778749235,720
660,0,660,40,5692.935918750055,0.0024843750000000013,7457.142120062422,720
661,0,661,40,5694.937409375057,0.0024843750000000013,7458.943362249923,720
662,0,662,40,5696.938900000055,0.0024843750000000013,7460.744604437423,720
663,0,663,40,5698.940390625054,0.0024843750000000013,7462.545846624922,720
664,0,664,40,5700.941881250055,0.0024843750000000013,7464.347088812423,720
665,0,665,40,5702.9433718750515,0.0024843750000000013,7466.148330999923,720
666,0,666,40,5704.944862500055,0.0024843750000000013,7467.949573187423,720
667,0,667,40,5706.946353125055,0.0024843750000000013,7469.750815374921,720
668,0,668,40,5708.947843750055,0.0024843750000000013,7471.55205756242,720
669,0,669,40,5710.999371875054,0.0024843750000000013,7473.423309749921,720
670,0,670,40,5725.365756250055,0.0024843750000000013,7493.028717437422,720
671,0,671,40,5739.774778125053,0.0024843750000000013,7512.69346487492,720
672,0,672,40,5766.463493750053,0.0024843750000000013,7550.043718312421,720
673,0,673,40,5780.779859375055,0.0024843750000000013,7569.5791209999215,720
674,0,674,40,5782.831396875055,0.0024843750000000013,7571.450375687422,720
675,0,675,40,5797.201528125054,0.0024843750000000013,7591.06113099992,720
676,0,676,40,5811.521612500054,0.0024843750000000013,7610.60187381242,720
677,0,677,40,5813.573140625053,0.0024843750000000013,7612.47312599992,720
678,0,678,40,5827.939553125054,0.0024843750000000013,7632.07854118742,720
679,0,679,40,5842.259637500054,0.0024843750000000013,7651.619283999919,720
680,0,680,40,5844.261128125055,0.0024843750000000013,7653.4205261874195,720
681,0,681,40,5846.262618750055,0.0024843750000000013,7655.221768374919,720
682,0,682,40,5848.264109375054,0.0024843750000000013,7657.023010562419,720
683,0,683,40,5850.315618750053,0.0024843750000000013,7658.894257749918,720
684,0,684,40,5864.624546875053,0.0024843750000000013,7678.418980187416,720
685,0,685,40,5866.626037500055,0.0024843750000000013,7680.220222374917,720
686,0,686,40,5868.677575000053,0.0024843750000000013,7682.091477062418,720
687,0,687,40,5882.997659375055,0.0024843750000000013,7701.6322198749185,720
688,0,688,40,5885.049178125055,0.0024843750000000013,7703.503469562416,720
689,0,689,40,5899.411871875053,0.0024843750000000013,7723.103544624918,720
690,0,690,40,5913.782003125053,0.0024843750000000013,7742.714299937417,720
691,0,691,40,5928.202153125054,0.0024843750000000013,7762.395060249916,720
692,0,692,40,5954.829675000053,0.0024843750000000013,7799.659283312418,720
693,0,693,40,5956.831165625055,0.0024843750000000013,7801.460525499915,720
694,0,694,40,5958.832656250054,0.0024843750000000013,7803.261767687416,720
695,0,695,40,5960.834146875053,0.0024843750000000013,7805.063009874915,720
696,0,696,40,5962.835637500053,0.0024843750000000013,7806.864252062414,720
697,0,697,40,5964.887156250053,0.0024843750000000013,7808.735501749916,720
698,0,698,40,5979.249850000054,0.0024843750000000013,7828.335576812417,720
699,0,699,40,5993.669971875054,0.0024843750000000013,7848.016329624915,720
700,0,700,40,6020.286337500053,0.0024843750000000013,7885.264532312414,720
701,0,701,40,6022.3879218750535,0.0024843750000000013,7887.205799499913,720
702,0,702,40,6049.026600000052,0.0024843750000000013,7924.486042937415,720
703,0,703,40,6051.0781187500515,0.0024843750000000013,7926.357292624915,720
704,0,704,40,6065.390765625053,0.0024843750000000013,7945.887355187412,720
705,0,705,40,6067.492321875053,0.0024843750000000013,7947.828614874916,720
706,0,706,40,6094.119843750053,0.0024843750000000013,7985.092837937413,720
707,0,707,40,6096.221409375054,0.0024843750000000013,7987.0341001249135,720
708,0,708,40,6122.8526500000535,0.0024843750000000013,8024.303663312412,720
709,0,709,40,6124.854140625052,0.0024843750000000013,8026.104905499913,720
710,0,710,40,6126.855631250053,0.0024843750000000013,8027.906147687412,720
711,0,711,40,6128.857121875053,0.0024843750000000013,8029.707389874913,720
712,0,712,40,6130.908650000053,0.0024843750000000013,8031.578642062412,720
713,0,713,40,6145.325081250054,0.0024843750000000013,8051.254062249912,720
714,0,714,40,6171.952603125054,0.0024843750000000013,8088.518285312412,720
715,0,715,40,6174.004131250051,0.0024843750000000013,8090.38953749991,720
716,0,716,40,6188.320496875052,0.0024843750000000013,8109.924940187409,720
717,0,717,40,6190.321987500053,0.0024843750000000013,8111.72618237491,720
718,0,718,40,6192.323478125054,0.0024843750000000013,8113.5274245624105,720
719,0,719,40,6194.3750156250535,0.0024843750000000013,8115.398679249912,720
720,0,720,40,6208.695100000054,0.0024843750000000013,8134.939422062409,720
721,0,721,40,6210.746609375052,0.0024843750000000013,8136.810669249911,720
722,0,722,40,6225.055537500052,0.0024843750000000013,8156.335391687409,720
723,0,723,40,6227.057028125053,0.0024843750000000013,8158.136633874909,720
724,0,724,40,6229.058518750052,0.0024843750000000013,8159.937876062409,720
725,0,725,40,6231.0600093750545,0.0024843750000000013,8161.739118249909,720
726,0,726,40,6233.111537500053,0.0024843750000000013,8163.610370437408,720
727,0,727,40,6247.477950000052,0.0024843750000000013,8183.21578562491,720
728,0,728,40,6261.7980343750505,0.0024843750000000013,8202.756528437407,720
729,0,729,40,6263.799525000051,0.0024843750000000013,8204.557770624908,720
730,0,730,40,6265.801015625055,0.0024843750000000013,8206.359012812409,720
731,0,731,40,6267.802506250054,0.0024843750000000013,8208.160254999906,720
732,0,732,40,6269.8540437500515,0.0024843750000000013,8210.031509687407,720
733,0,733,40,6284.174128125053,0.0024843750000000013,8229.572252499906,720
734,0,734,40,6286.225656250051,0.0024843750000000013,8231.443504687408,720
735,0,735,40,6300.5420218750505,0.0024843750000000013,8250.978907374909,720
736,0,736,40,6302.543512500054,0.0024843750000000013,8252.780149562406,720
737,0,737,40,6304.545003125052,0.0024843750000000013,8254.581391749905,720
738,0,738,40,6306.546493750051,0.0024843750000000013,8256.382633937405,720
739,0,739,40,6308.547984375053,0.0024843750000000013,8258.183876124904,720
740,0,740,40,6310.549475000052,0.0024843750000000013,8259.985118312405,720
741,0,741,40,6312.600993750049,0.0024843750000000013,8261.856367999906,720
742,0,742,40,6326.913640625052,0.0024843750000000013,8281.386430562407,720
743,0,743,40,6328.915131250052,0.0024843750000000013,8283.187672749906,720
744,0,744,40,6330.916621875051,0.0024843750000000013,8284.988914937403,720
745,0,745,40,6332.918112500051,0.0024843750000000013,8286.790157124904,720
746,0,746,40,6334.919603125051,0.0024843750000000013,8288.591399312403,720
747,0,747,40,6336.921093750049,0.0024843750000000013,8290.392641499902,720
748,0,748,40,6338.922584375051,0.0024843750000000013,8292.193883687403,720
749,0,749,40,6340.924075000052,0.0024843750000000013,8293.995125874904,720
750,0,750,40,6342.925565625052,0.0024843750000000013,8295.796368062403,720
751,0,751,40,6344.9270562500515,0.0024843750000000013,8297.597610249904,720
752,0,752,40,6346.928546875051,0.0024843750000000013,8299.398852437402,720
753,0,753,40,6348.93003750005,0.0024843750000000013,8301.200094624905,720
754,0,754,40,6350.981575000051,0.0024843750000000013,8303.0713493124,720
755,0,755,40,6365.301659375051,0.0024843750000000013,8322.6120921249,720
756,0,756,40,6367.3031500000525,0.0024843750000000013,8324.413334312401,720
757,0,757,40,6369.304640625053,0.0024843750000000013,8326.2145764999,720
758,0,758,40,6371.306131250049,0.0024843750000000013,8328.0158186874,720
759,0,759,40,6373.30762187505,0.0024843750000000013,8329.8170608749,720
760,0,760,40,6375.309112500049,0.0024843750000000013,8331.618303062402,720
761,0,761,40,6377.36065000005,0.0024843750000000013,8333.4895577499,720
762,0,762,40,6391.6807343750515,0.0024843750000000013,8353.0303005624,720
763,0,763,40,6393.682225000051,0.0024843750000000013,8354.8315427499,720
764,0,764,40,6395.683715625048,0.0024843750000000013,8356.6327849374,720
765,0,765,40,6397.685206250052,0.0024843750000000013,8358.434027124897,720
766,0,766,40,6399.686696875049,0.0024843750000000013,8360.2352693124,720
