,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,656.0223812500005,0.0025000000000000014,879.7754734375008,410
56,21,56,40,728.9241531250005,0.0025000000000000014,983.7304996875005,410
57,21,57,40,783.8431656250006,0.0025000000000000014,1061.6030751875007,410
58,21,58,40,787.8461656250006,0.0025000000000000014,1066.2047251875006,410
59,21,59,40,862.1481093750007,0.0025000000000000014,1171.9630338125012,410
60,21,60,40,866.1511093750004,0.0025000000000000014,1176.5646838125008,410
61,22,61,40,870.7043218750007,0.0025000000000000014,1182.0082828125005,410
62,22,62,40,874.7073218750005,0.0025000000000000014,1186.6099328125008,410
63,22,63,40,878.7103218750001,0.0025000000000000014,1191.2115828125006,410
64,22,64,40,883.0632937500008,0.08057812499999996,1195.7554253125002,410
65,22,65,40,887.1131593750005,0.0025312500000000014,1200.3961193750006,410
66,21,66,40,891.0661593750003,0.04934375000000001,1204.9277800000007,420
67,23,67,40,895.0972750000005,0.0025156250000000014,1209.5528543750006,420
68,23,68,40,899.1002937500003,0.0025156250000000014,1214.154514687501,420
69,23,69,40,903.1033125000002,0.0025156250000000014,1218.7561750000007,420
70,22,70,40,907.0562843750002,0.06493750000000001,1223.287822812501,430
71,20,71,40,910.9966718750003,0.09612499999999999,1227.7806715625009,450
72,20,72,40,915.0558281250001,0.0024687500000000013,1232.4291290625004,450
73,20,73,40,919.0587906250005,0.0024687500000000013,1237.0307584375007,450
74,20,74,40,923.0617531250002,0.0024687500000000013,1241.6323878125004,450
75,20,75,40,927.0647156250002,0.0024687500000000013,1246.2340171875005,450
76,20,76,40,931.0676781250002,0.0024687500000000013,1250.8356465625013,450
77,19,77,40,935.0206125000002,0.03367187500000001,1255.367268437501,460
78,18,78,40,938.992240625,0.06487499999999997,1259.914484375001,470
79,16,79,40,942.9325624999998,0.08045312499999997,1264.4072943750014,490
80,16,80,40,946.9822781250004,0.0024062500000000013,1269.047905937501,490
81,16,81,40,950.985165625,0.0024062500000000013,1273.6494940625012,490
82,17,82,40,954.9880531250001,0.0024062500000000013,1278.2510821875007,490
83,17,83,40,958.9909406250001,0.0024062500000000013,1282.8526703125008,490
84,17,84,40,962.9938281249999,0.0024062500000000013,1287.4542584375013,490
85,17,85,40,966.9967156249998,0.0024062500000000013,1292.0558465625013,490
86,17,86,40,970.9996031249997,0.0024062500000000013,1296.6574346875016,490
87,17,87,40,975.0024906249996,0.0024062500000000013,1301.2590228125016,490
88,18,88,40,1031.9229437499996,0.0024062500000000013,1382.0575776875016,490
89,18,89,40,1049.382815625,0.0024062500000000013,1406.0352501875018,490
90,19,90,40,1053.9358625,0.0024062500000000013,1411.4787000625013,490
91,18,91,40,1058.4389687499997,0.06482812499999999,1416.8523119375016,500
92,18,92,40,1062.4792999999995,0.0023906250000000013,1421.485108500002,500
93,17,93,40,1066.9823874999995,0.0648125,1426.8587100625018,510
94,16,94,40,1085.8138406249996,0.04918750000000001,1452.785229062502,520
95,15,95,40,1102.1253968749995,0.04917187500000001,1475.1007248125018,530
96,15,96,40,1106.1563062499993,0.002343750000000001,1479.7256857500022,530
97,15,97,40,1110.1090718749995,0.002343750000000001,1484.2572201250027,530
98,15,98,40,1114.1118843749994,0.002343750000000001,1488.8587670000022,530
99,16,99,40,1118.1146968749997,0.002343750000000001,1493.4603138750024,530
100,16,100,40,1122.117509374999,0.002343750000000001,1498.0618607500023,530
101,16,101,40,1126.1203218749993,0.002343750000000001,1502.6634076250027,530
102,16,102,40,1160.6357468749993,0.002343750000000001,1551.184753750003,530
103,16,103,40,1180.7969499999995,0.002343750000000001,1579.0416043750026,530
104,17,104,40,1245.3637562499994,0.002343750000000001,1670.820399750003,530
105,18,105,40,1308.886790624999,0.002343750000000001,1761.1003277500035,530
106,18,106,40,1345.6045124999996,0.08045312499999999,1811.7134270000033,530
107,19,107,40,1396.098743749999,0.0024062500000000013,1883.2557274375029,530
108,19,108,40,1416.415490624999,0.0024062500000000013,1911.3358724375037,530
109,18,109,40,1470.4923406249993,0.04921875000000002,1988.0010241875038,540
110,18,110,40,1592.376743749999,0.0023906250000000013,2162.2264811875043,540
111,17,111,40,1632.190856249999,0.03359375000000002,2218.4103585000034,550
112,16,112,40,1669.6245874999986,0.033578125000000014,2271.164736250004,560
113,16,113,40,1689.8028624999986,0.0023593750000000012,2299.0347858125037,560
114,15,114,40,1693.705637499999,0.064765625,2303.4963280000034,580
115,15,115,40,1713.9026062499988,0.002328125000000001,2331.3819663125037,580
116,15,116,40,1717.905399999999,0.002328125000000001,2335.983502875003,580
117,14,117,40,1724.2088968749981,0.017921874999999997,2343.9425039375037,590
118,14,118,40,1728.2210374999984,0.002312500000000001,2348.5518348750043,590
119,13,119,40,1732.1737749999988,0.049125000000000016,2353.0833511250044,600
120,14,120,40,1736.2046281249986,0.002296875000000001,2357.708281125004,600
121,13,121,40,1740.1573562499984,0.033500000000000016,2362.2397895625045,610
122,13,122,40,1744.1788249999984,0.002281250000000001,2366.856904562504,610
123,12,123,40,1748.1315437499984,0.017874999999999988,2371.3884051875048,620
124,13,124,40,1752.1436281249985,0.002265625000000001,2375.997705187505,620
125,13,125,40,1756.1463468749982,0.002265625000000001,2380.5992005000044,620
126,13,126,40,1760.1490656249982,0.002265625000000001,2385.2006958125044,620
127,12,127,40,1764.1017656249985,0.017859374999999986,2389.7321861250043,630
128,12,128,40,1768.1138312499982,0.002250000000000001,2394.3414758125045,630
129,10,129,40,1772.016474999998,0.06465624999999998,2398.8029458125047,650
130,10,130,40,1776.0565999999983,0.002218750000000001,2403.435628937506,650
131,10,131,40,1780.8092531249988,0.080328125,2407.9914908125047,650
132,10,132,40,1785.2087906249983,0.08035937499999998,2412.574212375005,650
133,10,133,40,1789.2583937499978,0.002312500000000001,2417.2147620625055,650
134,10,134,40,1793.2611687499978,0.002312500000000001,2421.8162883125055,650
135,10,135,40,1797.2639437499981,0.002312500000000001,2426.4178145625046,650
136,10,136,40,1801.2667187499983,0.002312500000000001,2431.0193408125047,650
137,10,137,40,1805.2694937499978,0.002312500000000001,2435.6208670625056,650
138,9,138,40,1839.879996874998,0.111625,2483.157989562505,660
139,9,139,40,1873.8608749999983,0.0023593750000000012,2530.8721993125055,660
140,8,140,40,1878.5636781249984,0.09606249999999997,2535.358149000005,670
141,7,141,40,1883.8729968749976,0.09610937499999997,2540.7329940000063,680
142,7,142,40,1888.2320593749982,0.08053124999999997,2545.253621187506,680
143,6,143,40,1892.2318406249979,0.033687500000000016,2549.8242768125056,690
144,6,144,40,1896.2535343749978,0.0024687500000000013,2554.441515562505,690
145,6,145,40,1915.8145749999974,0.0024687500000000013,2581.4363999375055,690
146,6,146,40,1919.8175374999978,0.0024687500000000013,2586.0380293125063,690
147,6,147,40,1952.990156249998,0.0024687500000000013,2632.6309946875062,690
148,6,148,40,1970.2085999999983,0.0024687500000000013,2656.2618770625063,690
149,6,149,40,1999.869646874998,0.0024687500000000013,2697.8640361875055,690
150,6,150,40,2033.744309374998,0.0024687500000000013,2745.4669583125055,690
151,6,151,40,2051.303781249998,0.08057812499999999,2768.516833812505,690
152,7,152,40,2081.108493749998,0.0025312500000000014,2810.2470305000047,690
153,7,153,40,2099.003437499998,0.0025312500000000014,2834.9011881250067,690
154,7,154,40,2131.721381249998,0.0025312500000000014,2880.8411737500064,690
155,7,155,40,2136.274684374998,0.0025312500000000014,2886.2848806250063,690
156,7,156,40,2155.781924999999,0.0025312500000000014,2913.2024417500056,690
157,7,157,40,2159.784962499998,0.0025312500000000014,2917.804112375006,690
158,6,158,40,2164.288218749997,0.064953125,2923.1778067500063,700
159,6,159,40,2168.3286999999978,0.0025156250000000014,2927.8106858125066,700
160,5,160,40,2189.2887843749977,0.049328125,2956.8682348750062,710
161,5,161,40,2278.005006249998,0.0025000000000000014,3083.3603576875053,710
162,4,162,40,2361.829906249998,0.033703125,3202.847319187506,720
163,4,163,40,2425.7788343749976,0.0024843750000000013,3293.7274362500057,720
164,4,164,40,2445.888543749998,0.0024843750000000013,3321.5620361875067,720
165,3,165,40,2468.0509437499986,0.018078124999999997,3352.3461327500054,730
166,3,166,40,2472.6135374999985,0.0024687500000000013,3357.7976030625045,730
167,2,167,40,2527.139246874998,0.04928125000000001,3435.1072833125054,740
168,2,168,40,2547.026874999998,0.0024531250000000013,3462.554219937506,740
169,2,169,40,2551.779809374999,0.08056249999999995,3467.110236500006,740
170,2,170,40,2555.8296562499986,0.0025156250000000014,3471.750920250006,740
171,2,171,40,2559.832674999998,0.0025156250000000014,3476.352580562506,740
172,2,172,40,2563.8356937499993,0.0025156250000000014,3480.954240875006,740
173,2,173,40,2567.8387124999995,0.0025156250000000014,3485.5559011875066,740
174,2,174,40,2571.841731249998,0.0025156250000000014,3490.1575615000056,740
175,2,175,40,2576.594740624999,0.080625,3494.713619312506,740
176,2,176,40,2580.6446625,0.0025781250000000014,3499.354344312505,740
177,1,177,40,2584.5977093749993,0.06499999999999997,3503.8860333750054,750
178,1,178,40,2588.638246875,0.0025625000000000014,3508.518943375006,750
179,0,179,40,2591.1401593749983,0.049375,3511.0203246250057,760
180,0,180,40,2593.3198781249994,0.049375,3513.0550371250056,760
181,0,181,40,2595.499596875,0.049375,3515.0897496250054,760
182,0,182,40,2597.679315625,0.049375,3517.1244621250057,760
183,0,183,40,2599.90908125,0.049375,3519.229187125005,760
184,0,184,40,2602.1388468749997,0.049375,3521.3339121250065,760
185,0,185,40,2604.3686124999995,0.049375,3523.4386371250052,760
186,0,186,40,2621.139362499999,0.049375,3546.4760705000053,760
187,0,187,40,2623.3190812499993,0.049375,3548.5107830000056,760
188,0,188,40,2625.4988000000003,0.049375,3550.545495500006,760
189,0,189,40,2627.6785187499995,0.049375,3552.580208000006,760
190,0,190,40,2645.474062499999,0.049375,3577.091067125004,760
191,0,191,40,2647.6037625000004,0.049375,3579.055774625005,760
192,0,192,40,2649.7334624999994,0.049375,3581.020482125006,760
193,0,193,40,2651.8631625,0.049375,3582.9851896250057,760
194,0,194,40,2653.9928625000002,0.049375,3584.949897125005,760
195,0,195,40,2656.172609375,0.049375,3586.9846171250047,760
196,0,196,40,2691.2662187500005,0.049375,3636.3873313750055,760
197,0,197,40,2693.3458906250003,0.049375,3638.282031375005,760
198,0,198,40,2695.4255625000014,0.049375,3640.1767313750042,760
199,0,199,40,2697.5052343750003,0.049375,3642.071431375005,760
200,0,200,40,2699.5849062500015,0.049375,3643.9661313750053,760
201,0,201,40,2701.7146250000014,0.049375,3645.930843875006,760
202,0,202,40,2703.8443437500005,0.049375,3647.895556375004,760
203,0,203,40,2705.9740625000018,0.049375,3649.8602688750047,760
204,0,204,40,2708.1037812500017,0.049375,3651.824981375004,760
205,0,205,40,2710.2335000000016,0.049375,3653.789693875005,760
206,0,206,40,2712.413237500002,0.049375,3655.8244113750043,760
207,0,207,40,2714.592975000002,0.049375,3657.8591288750035,760
208,0,208,40,2732.632509375002,0.049375,3682.720369500005,760
209,0,209,40,2734.8622750000022,0.049375,3684.8250945000045,760
210,0,210,40,2737.1420593750026,0.049375,3686.9998245000043,760
211,0,211,40,2739.4218437500017,0.049375,3689.1745545000044,760
212,0,212,40,2741.751675000003,0.049375,3691.419297000004,760
213,0,213,40,2744.0815062500023,0.049375,3693.664039500004,760
214,0,214,40,2746.411337500004,0.049375,3695.9087820000036,760
215,0,215,40,2748.7911968750036,0.049375,3698.2235320000036,760
216,0,216,40,2751.1710562500025,0.049375,3700.538282000004,760
217,0,217,40,2753.600943750004,0.0025468750000000014,3702.9230395000045,760
218,0,218,40,2773.163856250003,0.0025468750000000014,3729.9759210625043,760
219,0,219,40,2775.6156750000036,0.0025468750000000014,3732.407272000003,760
220,0,220,40,2778.067493750004,0.0025468750000000014,3734.8386229375037,760
221,0,221,40,2780.569359375004,0.0025468750000000014,3737.3399863750037,760
222,0,222,40,2798.978087500004,0.0025468750000000014,3762.7335824375036,760
223,0,223,40,2817.384562500004,0.0025468750000000014,3788.1239101250035,760
224,0,224,40,2819.9365218750045,0.0025468750000000014,3790.695298562503,760
225,0,225,40,2822.4884812500045,0.0025468750000000014,3793.2666870000044,760
226,0,226,40,2842.9952968750054,0.0025468750000000014,3821.673070937504,760
227,0,227,40,2845.4972375000043,0.0025468750000000014,3824.1744543750024,760
228,0,228,40,2861.7606937500054,0.0025468750000000014,3846.489229062504,760
229,0,229,40,2882.1750406250057,0.0025468750000000014,3874.7665375000047,760
230,0,230,40,2900.4924531250053,0.0025468750000000014,3900.0344810625043,760
231,0,231,40,2902.844271875006,0.0025468750000000014,3902.3258320000027,760
232,0,232,40,2922.2536562500063,0.0025468750000000014,3929.1636800625038,760
233,0,233,40,2924.555446875007,0.0025468750000000014,3931.3850235000045,760
234,0,234,40,2945.4203156250064,0.0025468750000000014,3960.3148019375026,760
235,0,235,40,2964.734981250007,0.0025468750000000014,3987.0203435000035,760
236,0,236,40,2982.8658500000065,0.0025468750000000014,4012.027807562503,760
237,0,237,40,2985.0175000000077,0.0025468750000000014,4014.039113500004,760
238,0,238,40,3004.2323843750073,0.0025468750000000014,4040.6050788125035,760
239,0,239,40,3006.3339875000074,0.0025468750000000014,4042.5463722500026,760
240,0,240,40,3008.4355906250066,0.0025468750000000014,4044.4876656875044,760
241,0,241,40,3010.5371937500076,0.0025468750000000014,4046.428959125004,760
242,0,242,40,3031.897290625008,0.0025468750000000014,4076.073583812504,760
243,0,243,40,3034.048950000007,0.0025468750000000014,4078.0848922500027,760
244,0,244,40,3036.2006093750083,0.0025468750000000014,4080.0962006875034,760
245,0,245,40,3038.6024562500083,0.0025468750000000014,4082.4575591250036,760
246,0,246,40,3041.004303125008,0.0025468750000000014,4084.818917562503,760
247,0,247,40,3043.4561781250077,0.0025468750000000014,4087.2502835000028,760
248,0,248,40,3065.2228062500094,0.0025468750000000014,4117.4639581875035,760
249,0,249,40,3067.824784375008,0.0025468750000000014,4120.105351625005,760
250,0,250,40,3070.4768000000086,0.0025468750000000014,4122.816755062503,760
251,0,251,40,3073.1788437500095,0.0025468750000000014,4125.598166000003,760
252,0,252,40,3075.8808875000086,0.0025468750000000014,4128.379576937504,760
253,0,253,40,3093.8445187500097,0.0025468750000000014,4153.128471375003,760
254,0,254,40,3096.49652500001,0.0025468750000000014,4155.839872312504,760
255,0,255,40,3099.14853125001,0.0025468750000000014,4158.551273250001,760
256,0,256,40,3101.80053750001,0.0025468750000000014,4161.262674187504,760
257,0,257,40,3120.1116093750106,0.0025468750000000014,4186.508616625003,760
258,0,258,40,3122.8136812500106,0.0025468750000000014,4189.290035062503,760
259,0,259,40,3142.5811750000103,0.0025468750000000014,4216.629254125001,760
260,0,260,40,3161.136218750011,0.0025468750000000014,4242.227373062503,760
261,0,261,40,3163.8383000000103,0.0025468750000000014,4245.008794000004,760
262,0,262,40,3234.793878125011,0.0025468750000000014,4346.009622812502,760
263,0,263,40,3253.2836593750117,0.0025468750000000014,4371.517712500003,760
264,0,264,40,3272.2982156250123,0.0025468750000000014,4397.781222937503,760
265,0,265,40,3340.3542375000115,0.0025468750000000014,4494.625664375003,760
266,0,266,40,3342.706046875013,0.0025468750000000014,4496.917012812503,760
267,0,267,40,3345.0578562500123,0.0025468750000000014,4499.208361250003,760
268,0,268,40,3364.4694812500124,0.0025468750000000014,4526.049437812502,760
269,0,269,40,3366.7712625000127,0.0025468750000000014,4528.270778750003,760
270,0,270,40,3369.0730437500124,0.0025468750000000014,4530.492119687502,760
271,0,271,40,3386.6411843750134,0.0025468750000000014,4554.687807500002,760
272,0,272,40,3388.8929187500135,0.0025468750000000014,4556.839135937502,760
273,0,273,40,3391.1446531250126,0.0025468750000000014,4558.990464375003,760
274,0,274,40,3426.3267093750137,0.0025468750000000014,4608.533433687502,760
275,0,275,40,3459.6086500000133,0.0025468750000000014,4655.351535625003,760
276,0,276,40,3461.6602156250133,0.0025468750000000014,4657.222819062502,760
277,0,277,40,3478.9753687500142,0.0025468750000000014,4681.064458000002,760
278,0,278,40,3480.9768968750136,0.0025468750000000014,4682.865731437502,760
279,0,279,40,3482.978425000013,0.0025468750000000014,4684.667004875002,760
280,0,280,40,3484.979953125015,0.0025468750000000014,4686.468278312504,760
281,0,281,40,3486.981481250014,0.0025468750000000014,4688.269551750002,760
282,0,282,40,3488.9830093750143,0.0025468750000000014,4690.070825187502,760
283,0,283,40,3490.984537500015,0.0025468750000000014,4691.872098625003,760
284,0,284,40,3492.9860656250144,0.0025468750000000014,4693.6733720625025,760
285,0,285,40,3494.9875937500146,0.0025468750000000014,4695.474645500002,760
286,0,286,40,3496.9891218750145,0.0025468750000000014,4697.275918937501,760
287,0,287,40,3498.9906500000147,0.0025468750000000014,4699.077192375003,760
288,0,288,40,3500.992178125015,0.0025468750000000014,4700.878465812502,760
289,0,289,40,3502.9937062500157,0.0025468750000000014,4702.679739250002,760
290,0,290,40,3504.9952343750147,0.0025468750000000014,4704.481012687502,760
291,0,291,40,3506.9967625000154,0.0025468750000000014,4706.2822861250015,760
292,0,292,40,3508.9982906250166,0.0025468750000000014,4708.083559562501,760
293,0,293,40,3510.9998187500155,0.0025468750000000014,4709.884833000002,760
294,0,294,40,3513.0013468750153,0.0025468750000000014,4711.686106437501,760
295,0,295,40,3515.0028750000165,0.0025468750000000014,4713.487379875,760
296,0,296,40,3517.004403125017,0.0025468750000000014,4715.288653312501,760
297,0,297,40,3519.005931250016,0.0025468750000000014,4717.089926750002,760
298,0,298,40,3521.0074593750173,0.0025468750000000014,4718.891200187501,760
299,0,299,40,3523.0089875000167,0.0025468750000000014,4720.692473625,760
300,0,300,40,3525.010515625017,0.0025468750000000014,4722.493747062502,760
301,0,301,40,3527.0120437500173,0.0025468750000000014,4724.295020500002,760
302,0,302,40,3529.013571875017,0.0025468750000000014,4726.0962939375,760
303,0,303,40,3531.0151000000183,0.0025468750000000014,4727.897567375,760
304,0,304,40,3533.0666750000164,0.0025468750000000014,4729.7688533125,760
305,0,305,40,3547.3867968750174,0.0025468750000000014,4749.309627375002,760
306,0,306,40,3549.3883250000185,0.0025468750000000014,4751.1109008124995,760
307,0,307,40,3551.3898531250175,0.0025468750000000014,4752.912174250002,760
308,0,308,40,3553.4414000000174,0.0025468750000000014,4754.783452687501,760
309,0,309,40,3567.7503656250187,0.0025468750000000014,4774.308206375,760
310,0,310,40,3569.751893750018,0.0025468750000000014,4776.1094798125005,760
311,0,311,40,3571.753421875018,0.0025468750000000014,4777.91075325,760
312,0,312,40,3573.754950000019,0.0025468750000000014,4779.712026687501,760
313,0,313,40,3575.7564781250185,0.0025468750000000014,4781.513300125001,760
314,0,314,40,3577.858081250019,0.0025468750000000014,4783.4545935625,760
315,0,315,40,3604.489359375019,0.0025468750000000014,4820.724188000002,760
316,0,316,40,3606.490887500019,0.0025468750000000014,4822.5254614375,760
317,0,317,40,3608.492415625019,0.0025468750000000014,4824.326734875001,760
318,0,318,40,3610.4939437500193,0.0025468750000000014,4826.1280083125,760
319,0,319,40,3612.4954718750196,0.0025468750000000014,4827.929281749999,760
320,0,320,40,3614.49700000002,0.0025468750000000014,4829.730555187501,760
321,0,321,40,3616.4985281250197,0.0025468750000000014,4831.531828625001,760
322,0,322,40,3618.5000562500195,0.0025468750000000014,4833.3331020625,760
323,0,323,40,3620.50158437502,0.0025468750000000014,4835.1343755,760
324,0,324,40,3622.5031125000205,0.0025468750000000014,4836.9356489374995,760
325,0,325,40,3624.5046406250203,0.0025468750000000014,4838.736922375,760
326,0,326,40,3626.5562156250203,0.0025468750000000014,4840.608208312499,760
327,0,327,40,3640.8763375000212,0.0025468750000000014,4860.148982374999,760
328,0,328,40,3642.877865625021,0.0025468750000000014,4861.9502558125,760
329,0,329,40,3644.879393750021,0.0025468750000000014,4863.751529249999,760
330,0,330,40,3646.880921875022,0.0025468750000000014,4865.5528026875,760
331,0,331,40,3648.8824500000214,0.0025468750000000014,4867.354076125,760
332,0,332,40,3650.8839781250217,0.0025468750000000014,4869.155349562499,760
333,0,333,40,3652.8855062500215,0.0025468750000000014,4870.956622999999,760
334,0,334,40,3654.887034375022,0.0025468750000000014,4872.757896437498,760
335,0,335,40,3656.8885625000225,0.0025468750000000014,4874.5591698749995,760
336,0,336,40,3658.9401375000216,0.0025468750000000014,4876.430455812499,760
337,0,337,40,3673.260259375022,0.0025468750000000014,4895.971229874998,760
338,0,338,40,3675.2617875000233,0.0025468750000000014,4897.772503312499,760
339,0,339,40,3677.263315625021,0.0025468750000000014,4899.57377675,760
340,0,340,40,3679.314871875022,0.0025468750000000014,4901.445057687498,760
341,0,341,40,3693.6775750000234,0.0025468750000000014,4921.0451564999985,760
342,0,342,40,3707.9865406250224,0.0025468750000000014,4940.569910187499,760
343,0,343,40,3709.988068750023,0.0025468750000000014,4942.371183624999,760
344,0,344,40,3712.039615625024,0.0025468750000000014,4944.242462062498,760
345,0,345,40,3726.348581250023,0.0025468750000000014,4963.767215749999,760
346,0,346,40,3728.4001562500234,0.0025468750000000014,4965.638501687498,760
347,0,347,40,3742.770325000024,0.0025468750000000014,4985.249288249998,760
348,0,348,40,3757.1404750000243,0.0025468750000000014,5004.860069812497,760
349,0,349,40,3771.4531593750244,0.0025468750000000014,5024.390163624999,760
350,0,350,40,3773.504715625023,0.0025468750000000014,5026.261444562498,760
351,0,351,40,3787.8174000000245,0.0025468750000000014,5045.791538374998,760
352,0,352,40,3789.868975000025,0.0025468750000000014,5047.662824312498,760
353,0,353,40,3804.2391437500246,0.0025468750000000014,5067.273610874997,760
354,0,354,40,3818.6093125000243,0.0025468750000000014,5086.884397437496,760
355,0,355,40,3832.9294343750244,0.0025468750000000014,5106.425171499999,760
356,0,356,40,3834.981009375025,0.0025468750000000014,5108.2964574374955,760
357,0,357,40,3849.301131250025,0.0025468750000000014,5127.837231499997,760
358,0,358,40,3851.3026593750255,0.0025468750000000014,5129.638504937497,760
359,0,359,40,3853.3041875000263,0.0025468750000000014,5131.439778374996,760
360,0,360,40,3855.3557437500262,0.0025468750000000014,5133.311059312497,760
361,0,361,40,3869.6684281250264,0.0025468750000000014,5152.841153124998,760
362,0,362,40,3871.669956250026,0.0025468750000000014,5154.642426562498,760
363,0,363,40,3873.6714843750265,0.0025468750000000014,5156.443699999996,760
364,0,364,40,3875.6730125000267,0.0025468750000000014,5158.244973437495,760
365,0,365,40,3877.6745406250266,0.0025468750000000014,5160.046246874997,760
366,0,366,40,3879.7261156250265,0.0025468750000000014,5161.917532812494,760
367,0,367,40,3894.046237500028,0.0025468750000000014,5181.458306874995,760
368,0,368,40,3896.0477656250264,0.0025468750000000014,5183.259580312497,760
369,0,369,40,3898.0492937500267,0.0025468750000000014,5185.060853749996,760
370,0,370,40,3900.0508218750283,0.0025468750000000014,5186.862127187495,760
371,0,371,40,3902.102387500027,0.0025468750000000014,5188.733410624996,760
372,0,372,40,3916.4187906250277,0.0025468750000000014,5208.268844562494,760
373,0,373,40,3918.420318750028,0.0025468750000000014,5210.070117999993,760
374,0,374,40,3920.4218468750273,0.0025468750000000014,5211.871391437494,760
375,0,375,40,3922.4734031250277,0.0025468750000000014,5213.742672374994,760
376,0,376,40,3936.786087500028,0.0025468750000000014,5233.272766187493,760
377,0,377,40,3938.837662500028,0.0025468750000000014,5235.144052124995,760
378,0,378,40,3953.2078125000285,0.0025468750000000014,5254.754833687495,760
379,0,379,40,3967.5204968750286,0.0025468750000000014,5274.284927499994,760
380,0,380,40,3969.722184375029,0.0025468750000000014,5276.366243437493,760
381,0,381,40,4021.036968750029,0.0025468750000000014,5349.179508999992,760
382,0,382,40,4035.403409375029,0.0025468750000000014,5368.784952937492,760
383,0,383,40,4049.9199718750288,0.0025468750000000014,5388.600429374993,760
384,0,384,40,4101.184718750029,0.0025468750000000014,5461.343684937495,760
385,0,385,40,4103.18624687503,0.0025468750000000014,5463.144958374992,760
386,0,386,40,4105.23780312503,0.0025468750000000014,5465.016239312493,760
