,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3928.1372218750334,0.0025468750000000014,5216.8453157499935,670
384,0,384,40,3930.138750000035,0.0025468750000000014,5218.646589187493,670
385,0,385,40,3932.1402781250335,0.0025468750000000014,5220.447862624992,670
386,0,386,40,3934.1418062500347,0.0025468750000000014,5222.249136062493,670
387,0,387,40,3936.1433343750355,0.0025468750000000014,5224.050409499992,670
388,0,388,40,3938.144862500033,0.0025468750000000014,5225.851682937494,670
389,0,389,40,3940.296475000034,0.0025468750000000014,5227.862978874991,670
390,0,390,40,3979.231471875035,0.0025468750000000014,5282.850713437492,670
391,0,391,40,3981.2830468750344,0.0025468750000000014,5284.721999374991,670
392,0,392,40,3995.6031687500345,0.0025468750000000014,5304.26277343749,670
393,0,393,40,3997.704781250037,0.0025468750000000014,5306.204069374991,670
394,0,394,40,4024.339778125035,0.0025468750000000014,5343.479003937493,670
395,0,395,40,4026.3913343750364,0.0025468750000000014,5345.35028487499,670
396,0,396,40,4040.704018750036,0.0025468750000000014,5364.8803786874905,670
397,0,397,40,4042.7055468750364,0.0025468750000000014,5366.681652124991,670
398,0,398,40,4044.7070750000375,0.0025468750000000014,5368.482925562491,670
399,0,399,40,4046.708603125036,0.0025468750000000014,5370.284198999991,670
400,0,400,40,4048.7101312500367,0.0025468750000000014,5372.085472437489,670
401,0,401,40,4050.761678125037,0.0025468750000000014,5373.95675087499,670
402,0,402,40,4065.0706437500376,0.0025468750000000014,5393.481504562491,670
403,0,403,40,4067.072171875037,0.0025468750000000014,5395.28277799999,670
404,0,404,40,4069.123746875038,0.0025468750000000014,5397.15406393749,670
405,0,405,40,4083.4438687500383,0.0025468750000000014,5416.6948379999885,670
406,0,406,40,4085.445396875037,0.0025468750000000014,5418.496111437489,670
407,0,407,40,4087.496971875037,0.0025468750000000014,5420.367397374988,670
408,0,408,40,4101.817093750039,0.0025468750000000014,5439.908171437489,670
409,0,409,40,4103.81862187504,0.0025468750000000014,5441.709444874988,670
410,0,410,40,4105.870168750037,0.0025468750000000014,5443.580723312489,670
411,0,411,40,4120.179134375039,0.0025468750000000014,5463.105476999987,670
412,0,412,40,4122.180662500041,0.0025468750000000014,5464.906750437488,670
413,0,413,40,4124.182190625038,0.0025468750000000014,5466.708023874988,670
414,0,414,40,4126.18371875004,0.0025468750000000014,5468.509297312487,670
415,0,415,40,4128.23529375004,0.0025468750000000014,5470.3805832499875,670
416,0,416,40,4142.55541562504,0.0025468750000000014,5489.921357312486,670
417,0,417,40,4144.556943750039,0.0025468750000000014,5491.722630749985,670
418,0,418,40,4146.558471875041,0.0025468750000000014,5493.523904187487,670
419,0,419,40,4148.560000000041,0.0025468750000000014,5495.325177624986,670
420,0,420,40,4150.561528125039,0.0025468750000000014,5497.126451062487,670
421,0,421,40,4152.56305625004,0.0025468750000000014,5498.927724499985,670
422,0,422,40,4154.564584375041,0.0025468750000000014,5500.728997937486,670
423,0,423,40,4156.566112500041,0.0025468750000000014,5502.530271374984,670
424,0,424,40,4158.5676406250395,0.0025468750000000014,5504.331544812486,670
425,0,425,40,4160.569168750042,0.0025468750000000014,5506.132818249985,670
426,0,426,40,4162.570696875041,0.0025468750000000014,5507.934091687485,670
427,0,427,40,4164.572225000042,0.0025468750000000014,5509.735365124983,670
428,0,428,40,4166.5737531250425,0.0025468750000000014,5511.536638562485,670
429,0,429,40,4168.575281250042,0.0025468750000000014,5513.3379119999845,670
430,0,430,40,4170.576809375042,0.0025468750000000014,5515.139185437483,670
431,0,431,40,4172.578337500041,0.0025468750000000014,5516.940458874984,670
432,0,432,40,4174.579865625043,0.0025468750000000014,5518.741732312484,670
433,0,433,40,4176.581393750043,0.0025468750000000014,5520.543005749982,670
434,0,434,40,4178.582921875043,0.0025468750000000014,5522.344279187483,670
435,0,435,40,4180.584450000042,0.0025468750000000014,5524.145552624982,670
436,0,436,40,4182.585978125043,0.0025468750000000014,5525.9468260624835,670
437,0,437,40,4184.637553125043,0.0025468750000000014,5527.818111999981,670
438,0,438,40,4198.957675000042,0.0025468750000000014,5547.358886062482,670
439,0,439,40,4200.959203125043,0.0025468750000000014,5549.160159499981,670
440,0,440,40,4203.010778125044,0.0025468750000000014,5551.031445437482,670
441,0,441,40,4217.3309000000445,0.0025468750000000014,5570.57221949998,670
442,0,442,40,4219.332428125043,0.0025468750000000014,5572.373492937482,670
443,0,443,40,4221.333956250045,0.0025468750000000014,5574.174766374979,670
444,0,444,40,4223.335484375046,0.0025468750000000014,5575.976039812481,670
445,0,445,40,4225.337012500044,0.0025468750000000014,5577.777313249981,670
446,0,446,40,4227.338540625045,0.0025468750000000014,5579.57858668748,670
447,0,447,40,4229.340068750045,0.0025468750000000014,5581.379860124979,670
448,0,448,40,4231.341596875046,0.0025468750000000014,5583.181133562479,670
449,0,449,40,4233.343125000044,0.0025468750000000014,5584.982406999978,670
450,0,450,40,4235.344653125046,0.0025468750000000014,5586.783680437479,670
451,0,451,40,4237.346181250046,0.0025468750000000014,5588.584953874979,670
452,0,452,40,4239.397756250045,0.0025468750000000014,5590.456239812479,670
453,0,453,40,4253.717878125046,0.0025468750000000014,5609.997013874978,670
454,0,454,40,4255.769443750046,0.0025468750000000014,5611.86829731248,670
455,0,455,40,4270.085846875047,0.0025468750000000014,5631.403731249976,670
456,0,456,40,4272.0873750000455,0.0025468750000000014,5633.205004687477,670
457,0,457,40,4274.088903125046,0.0025468750000000014,5635.006278124977,670
458,0,458,40,4276.090431250047,0.0025468750000000014,5636.807551562478,670
459,0,459,40,4278.091959375048,0.0025468750000000014,5638.608824999976,670
460,0,460,40,4280.193581250047,0.0025468750000000014,5640.550123437477,670
461,0,461,40,4306.832296875048,0.0025468750000000014,5677.830398124977,670
462,0,462,40,4308.933900000049,0.0025468750000000014,5679.771691562477,670
463,0,463,40,4335.565178125047,0.0025468750000000014,5717.041285999976,670
464,0,464,40,4337.566706250048,0.0025468750000000014,5718.842559437477,670
465,0,465,40,4339.568234375049,0.0025468750000000014,5720.643832874975,670
466,0,466,40,4341.619809375049,0.0025468750000000014,5722.515118812476,670
467,0,467,40,4355.939931250049,0.0025468750000000014,5742.055892874975,670
468,0,468,40,4357.941459375049,0.0025468750000000014,5743.857166312475,670
469,0,469,40,4359.94298750005,0.0025468750000000014,5745.658439749975,670
470,0,470,40,4361.994553125049,0.0025468750000000014,5747.529723187476,670
471,0,471,40,4376.360984375047,0.0025468750000000014,5767.135164624973,670
472,0,472,40,4390.673668750051,0.0025468750000000014,5786.665258437473,670
473,0,473,40,4392.675196875051,0.0025468750000000014,5788.466531874973,670
474,0,474,40,4394.6767250000485,0.0025468750000000014,5790.2678053124755,670
475,0,475,40,4396.728290625049,0.0025468750000000014,5792.139088749972,670
476,0,476,40,4411.044693750051,0.0025468750000000014,5811.674522687472,670
477,0,477,40,4413.04622187505,0.0025468750000000014,5813.475796124973,670
478,0,478,40,4415.047750000051,0.0025468750000000014,5815.277069562474,670
479,0,479,40,4417.09930625005,0.0025468750000000014,5817.148350499972,670
480,0,480,40,4431.411990625053,0.0025468750000000014,5836.678444312472,670
481,0,481,40,4433.513612500049,0.0025468750000000014,5838.619742749972,670
482,0,482,40,4460.30243125005,0.0025468750000000014,5876.110044937472,670
483,0,483,40,4499.244865625052,0.0025468750000000014,5931.108459749971,670
484,0,484,40,4501.2463937500515,0.0025468750000000014,5932.909733187471,670
485,0,485,40,4503.297950000053,0.0025468750000000014,5934.781014124972,670
486,0,486,40,4517.610634375052,0.0025468750000000014,5954.311107937473,670
487,0,487,40,4519.612162500052,0.0025468750000000014,5956.112381374969,670
488,0,488,40,4521.613690625052,0.0025468750000000014,5957.91365481247,670
489,0,489,40,4523.615218750052,0.0025468750000000014,5959.71492824997,670
490,0,490,40,4525.666793750053,0.0025468750000000014,5961.58621418747,670
491,0,491,40,4539.986915625053,0.0025468750000000014,5981.12698824997,670
492,0,492,40,4542.038490625053,0.0025468750000000014,5982.99827418747,670
493,0,493,40,4556.4086593750535,0.0025468750000000014,6002.60906074997,670
494,0,494,40,4570.7287812500535,0.0025468750000000014,6022.149834812469,670
495,0,495,40,4572.780356250053,0.0025468750000000014,6024.021120749968,670
496,0,496,40,4587.200553125054,0.0025468750000000014,6043.701914812468,670
497,0,497,40,4613.881868750054,0.0025468750000000014,6081.041519249969,670
498,0,498,40,4628.198271875053,0.0025468750000000014,6100.576953187468,670
499,0,499,40,4630.199800000055,0.0025468750000000014,6102.37822662497,670
500,0,500,40,4632.301384375053,0.0025468750000000014,6104.319515062469,670
501,0,501,40,4658.925225000055,0.0025468750000000014,6141.5784292499675,670
502,0,502,40,4660.926753125056,0.0025468750000000014,6143.379702687466,670
503,0,503,40,4662.928281250054,0.0025468750000000014,6145.180976124967,670
504,0,504,40,4664.929809375056,0.0025468750000000014,6146.982249562466,670
505,0,505,40,4666.931337500057,0.0025468750000000014,6148.7835229999655,670
506,0,506,40,4668.9328656250555,0.0025468750000000014,6150.584796437468,670
507,0,507,40,4670.934393750055,0.0025468750000000014,6152.386069874967,670
508,0,508,40,4673.086006250057,0.0025468750000000014,6154.397365812467,670
509,0,509,40,4712.021003125056,0.0025468750000000014,6209.385100374968,670
510,0,510,40,4714.072578125057,0.0025468750000000014,6211.256386312464,670
511,0,511,40,4728.392700000058,0.0025468750000000014,6230.797160374965,670
512,0,512,40,4730.494312500058,0.0025468750000000014,6232.738456312465,670
513,0,513,40,4757.1293093750555,0.0025468750000000014,6270.013390874966,670
514,0,514,40,4759.180865625057,0.0025468750000000014,6271.884671812463,670
515,0,515,40,4773.493550000057,0.0025468750000000014,6291.414765624966,670
516,0,516,40,4775.495078125057,0.0025468750000000014,6293.216039062465,670
517,0,517,40,4777.496606250058,0.0025468750000000014,6295.017312499965,670
518,0,518,40,4779.498134375058,0.0025468750000000014,6296.8185859374635,670
519,0,519,40,4781.499662500059,0.0025468750000000014,6298.619859374962,670
520,0,520,40,4783.551209375058,0.0025468750000000014,6300.4911378124625,670
521,0,521,40,4797.860175000058,0.0025468750000000014,6320.015891499963,670
522,0,522,40,4799.86170312506,0.0025468750000000014,6321.8171649374635,670
523,0,523,40,4801.913278125058,0.0025468750000000014,6323.688450874963,670
524,0,524,40,4816.233400000058,0.0025468750000000014,6343.229224937464,670
525,0,525,40,4818.23492812506,0.0025468750000000014,6345.030498374964,670
526,0,526,40,4820.2865031250585,0.0025468750000000014,6346.90178431246,670
527,0,527,40,4834.6066250000595,0.0025468750000000014,6366.442558374961,670
528,0,528,40,4836.60815312506,0.0025468750000000014,6368.243831812461,670
529,0,529,40,4838.65970000006,0.0025468750000000014,6370.1151102499625,670
530,0,530,40,4852.9686656250615,0.0025468750000000014,6389.639863937461,670
531,0,531,40,4854.970193750061,0.0025468750000000014,6391.441137374963,670
532,0,532,40,4856.971721875058,0.0025468750000000014,6393.2424108124615,670
533,0,533,40,4858.973250000062,0.0025468750000000014,6395.043684249962,670
534,0,534,40,4861.02482500006,0.0025468750000000014,6396.914970187459,670
535,0,535,40,4875.3449468750605,0.0025468750000000014,6416.455744249959,670
536,0,536,40,4877.346475000063,0.0025468750000000014,6418.257017687458,670
537,0,537,40,4879.348003125061,0.0025468750000000014,6420.058291124959,670
538,0,538,40,4881.349531250061,0.0025468750000000014,6421.85956456246,670
539,0,539,40,4883.351059375062,0.0025468750000000014,6423.660837999959,670
540,0,540,40,4885.352587500061,0.0025468750000000014,6425.46211143746,670
541,0,541,40,4887.354115625062,0.0025468750000000014,6427.263384874961,670
542,0,542,40,4889.355643750063,0.0025468750000000014,6429.064658312457,670
543,0,543,40,4891.357171875063,0.0025468750000000014,6430.865931749958,670
544,0,544,40,4893.358700000064,0.0025468750000000014,6432.6672051874575,670
545,0,545,40,4895.3602281250605,0.0025468750000000014,6434.468478624958,670
546,0,546,40,4897.361756250061,0.0025468750000000014,6436.269752062456,670
547,0,547,40,4899.363284375064,0.0025468750000000014,6438.071025499959,670
548,0,548,40,4901.364812500063,0.0025468750000000014,6439.872298937458,670
549,0,549,40,4903.3663406250635,0.0025468750000000014,6441.673572374958,670
550,0,550,40,4905.367868750064,0.0025468750000000014,6443.474845812456,670
551,0,551,40,4907.369396875064,0.0025468750000000014,6445.2761192499565,670
552,0,552,40,4909.370925000063,0.0025468750000000014,6447.077392687454,670
553,0,553,40,4911.372453125064,0.0025468750000000014,6448.878666124956,670
554,0,554,40,4913.373981250065,0.0025468750000000014,6450.679939562458,670
555,0,555,40,4915.375509375064,0.0025468750000000014,6452.481212999956,670
556,0,556,40,4917.427084375065,0.0025468750000000014,6454.352498937456,670
557,0,557,40,4931.747206250066,0.0025468750000000014,6473.893272999956,670
558,0,558,40,4933.748734375065,0.0025468750000000014,6475.694546437452,670
559,0,559,40,4935.800309375065,0.0025468750000000014,6477.565832374954,670
560,0,560,40,4950.120431250065,0.0025468750000000014,6497.106606437454,670
561,0,561,40,4952.121959375066,0.0025468750000000014,6498.907879874956,670
562,0,562,40,4954.123487500066,0.0025468750000000014,6500.709153312452,670
563,0,563,40,4956.125015625066,0.0025468750000000014,6502.5104267499555,670
564,0,564,40,4958.126543750064,0.0025468750000000014,6504.311700187454,670
565,0,565,40,4960.128071875066,0.0025468750000000014,6506.112973624955,670
566,0,566,40,4962.129600000067,0.0025468750000000014,6507.914247062451,670
567,0,567,40,4964.1311281250655,0.0025468750000000014,6509.715520499953,670
568,0,568,40,4966.132656250066,0.0025468750000000014,6511.5167939374505,670
569,0,569,40,4968.134184375068,0.0025468750000000014,6513.318067374952,670
570,0,570,40,4970.135712500068,0.0025468750000000014,6515.119340812453,670
571,0,571,40,4972.1872875000645,0.0025468750000000014,6516.990626749952,670
572,0,572,40,4986.507409375066,0.0025468750000000014,6536.531400812453,670
573,0,573,40,4988.558975000067,0.0025468750000000014,6538.4026842499525,670
574,0,574,40,5002.875378125067,0.0025468750000000014,6557.93811818745,670
575,0,575,40,5004.876906250068,0.0025468750000000014,6559.73939162495,670
576,0,576,40,5006.878434375068,0.0025468750000000014,6561.54066506245,670
577,0,577,40,5008.879962500065,0.0025468750000000014,6563.3419384999515,670
578,0,578,40,5010.881490625066,0.0025468750000000014,6565.1432119374485,670
579,0,579,40,5012.983112500067,0.0025468750000000014,6567.084510374951,670
580,0,580,40,5039.621828125068,0.0025468750000000014,6604.364785062449,670
581,0,581,40,5041.723431250069,0.0025468750000000014,6606.30607849995,670
582,0,582,40,5068.354709375069,0.0025468750000000014,6643.575672937448,670
583,0,583,40,5070.356237500068,0.0025468750000000014,6645.3769463749495,670
584,0,584,40,5072.357765625067,0.0025468750000000014,6647.178219812448,670
585,0,585,40,5074.409340625069,0.0025468750000000014,6649.04950574995,670
586,0,586,40,5088.729462500068,0.0025468750000000014,6668.590279812448,670
587,0,587,40,5090.730990625069,0.0025468750000000014,6670.391553249949,670
588,0,588,40,5092.732518750069,0.0025468750000000014,6672.192826687449,670
589,0,589,40,5094.784084375068,0.0025468750000000014,6674.0641101249485,670
590,0,590,40,5109.15051562507,0.0025468750000000014,6693.669551562446,670
591,0,591,40,5123.463200000068,0.0025468750000000014,6713.199645374946,670
592,0,592,40,5125.464728125068,0.0025468750000000014,6715.000918812447,670
593,0,593,40,5127.46625625007,0.0025468750000000014,6716.802192249948,670
594,0,594,40,5129.51782187507,0.0025468750000000014,6718.673475687446,670
595,0,595,40,5143.834225000068,0.0025468750000000014,6738.208909624947,670
596,0,596,40,5145.835753125067,0.0025468750000000014,6740.010183062445,670
597,0,597,40,5147.837281250069,0.0025468750000000014,6741.811456499947,670
598,0,598,40,5149.888837500069,0.0025468750000000014,6743.682737437443,670
599,0,599,40,5164.20152187507,0.0025468750000000014,6763.212831249944,670
600,0,600,40,5166.303143750069,0.0025468750000000014,6765.154129687444,670
601,0,601,40,5193.09196250007,0.0025468750000000014,6802.644431874946,670
602,0,602,40,5232.0343968750685,0.0025468750000000014,6857.642846687445,670
603,0,603,40,5234.035925000069,0.0025468750000000014,6859.444120124943,670
604,0,604,40,5236.08748125007,0.0025468750000000014,6861.315401062446,670
605,0,605,40,5250.40016562507,0.0025468750000000014,6880.845494874946,670
606,0,606,40,5252.401693750069,0.0025468750000000014,6882.646768312443,670
607,0,607,40,5254.403221875071,0.0025468750000000014,6884.448041749943,670
608,0,608,40,5256.404750000069,0.0025468750000000014,6886.249315187445,670
609,0,609,40,5258.456325000068,0.0025468750000000014,6888.120601124942,670
610,0,610,40,5272.77644687507,0.0025468750000000014,6907.661375187441,670
611,0,611,40,5274.828021875071,0.0025468750000000014,6909.532661124944,670
612,0,612,40,5289.198190625069,0.0025468750000000014,6929.143447687445,670
613,0,613,40,5303.518312500071,0.0025468750000000014,6948.684221749942,670
614,0,614,40,5305.569887500069,0.0025468750000000014,6950.555507687441,670
615,0,615,40,5319.990084375068,0.0025468750000000014,6970.236301749943,670
616,0,616,40,5346.67140000007,0.0025468750000000014,7007.575906187442,670
617,0,617,40,5360.987803125069,0.0025468750000000014,7027.11134012494,670
618,0,618,40,5362.98933125007,0.0025468750000000014,7028.912613562441,670
619,0,619,40,5365.090915625072,0.0025468750000000014,7030.853901999941,670
620,0,620,40,5391.714756250069,0.0025468750000000014,7068.112816187441,670
621,0,621,40,5393.716284375069,0.0025468750000000014,7069.91408962494,670
622,0,622,40,5395.717812500071,0.0025468750000000014,7071.715363062441,670
623,0,623,40,5397.719340625069,0.0025468750000000014,7073.51663649994,670
624,0,624,40,5399.720868750069,0.0025468750000000014,7075.317909937441,670
625,0,625,40,5401.722396875071,0.0025468750000000014,7077.119183374939,670
626,0,626,40,5403.72392500007,0.0025468750000000014,7078.92045681244,670
627,0,627,40,5405.875537500068,0.0025468750000000014,7080.9317527499425,670
628,0,628,40,5444.810534375069,0.0025468750000000014,7135.91948731244,670
629,0,629,40,5446.862109375069,0.0025468750000000014,7137.790773249938,670
630,0,630,40,5461.182231250069,0.0025468750000000014,7157.331547312437,670
631,0,631,40,5463.2838437500695,0.0025468750000000014,7159.272843249938,670
632,0,632,40,5489.91884062507,0.0025468750000000014,7196.547777812438,670
633,0,633,40,5491.970396875069,0.0025468750000000014,7198.419058749938,670
634,0,634,40,5506.28308125007,0.0025468750000000014,7217.949152562438,670
635,0,635,40,5508.284609375068,0.0025468750000000014,7219.750425999939,670
636,0,636,40,5510.28613750007,0.0025468750000000014,7221.551699437439,670
637,0,637,40,5512.287665625069,0.0025468750000000014,7223.352972874936,670
638,0,638,40,5514.289193750069,0.0025468750000000014,7225.154246312437,670
639,0,639,40,5516.340740625071,0.0025468750000000014,7227.025524749936,670
640,0,640,40,5530.649706250068,0.0025468750000000014,7246.550278437438,670
641,0,641,40,5532.651234375067,0.0025468750000000014,7248.351551874935,670
642,0,642,40,5534.702809375069,0.0025468750000000014,7250.2228378124355,670
643,0,643,40,5549.022931250068,0.0025468750000000014,7269.763611874938,670
644,0,644,40,5551.024459375067,0.0025468750000000014,7271.564885312438,670
645,0,645,40,5553.07603437507,0.0025468750000000014,7273.436171249935,670
646,0,646,40,5567.396156250068,0.0025468750000000014,7292.976945312434,670
647,0,647,40,5569.397684375066,0.0025468750000000014,7294.778218749936,670
648,0,648,40,5571.449231250068,0.0025468750000000014,7296.649497187435,670
649,0,649,40,5585.758196875067,0.0025468750000000014,7316.174250874934,670
650,0,650,40,5587.759725000067,0.0025468750000000014,7317.9755243124355,670
651,0,651,40,5589.76125312507,0.0025468750000000014,7319.776797749933,670
652,0,652,40,5591.762781250068,0.0025468750000000014,7321.578071187435,670
653,0,653,40,5593.814356250068,0.0025468750000000014,7323.449357124932,670
654,0,654,40,5608.134478125068,0.0025468750000000014,7342.990131187434,670
655,0,655,40,5610.136006250068,0.0025468750000000014,7344.791404624932,670
656,0,656,40,5612.137534375067,0.0025468750000000014,7346.592678062435,670
657,0,657,40,5614.139062500069,0.0025468750000000014,7348.393951499931,670
658,0,658,40,5616.140590625068,0.0025468750000000014,7350.195224937433,670
659,0,659,40,5618.142118750066,0.0025468750000000014,7351.996498374932,670
660,0,660,40,5620.143646875067,0.0025468750000000014,7353.797771812434,670
661,0,661,40,5622.145175000067,0.0025468750000000014,7355.599045249931,670
662,0,662,40,5624.146703125066,0.0025468750000000014,7357.40031868743,670
663,0,663,40,5626.148231250067,0.0025468750000000014,7359.201592124931,670
664,0,664,40,5628.149759375068,0.0025468750000000014,7361.002865562431,670
665,0,665,40,5630.151287500066,0.0025468750000000014,7362.804138999931,670
666,0,666,40,5632.152815625066,0.0025468750000000014,7364.605412437431,670
667,0,667,40,5634.154343750066,0.0025468750000000014,7366.40668587493,670
668,0,668,40,5636.1558718750675,0.0025468750000000014,7368.207959312432,670
669,0,669,40,5638.157400000066,0.0025468750000000014,7370.009232749928,670
670,0,670,40,5640.158928125066,0.0025468750000000014,7371.810506187429,670
671,0,671,40,5642.160456250069,0.0025468750000000014,7373.611779624929,670
672,0,672,40,5644.161984375065,0.0025468750000000014,7375.413053062431,670
673,0,673,40,5646.163512500065,0.0025468750000000014,7377.214326499928,670
674,0,674,40,5648.1650406250665,0.0025468750000000014,7379.015599937428,670
675,0,675,40,5650.216615625064,0.0025468750000000014,7380.886885874928,670
676,0,676,40,5664.536737500065,0.0025468750000000014,7400.427659937431,670
677,0,677,40,5666.538265625067,0.0025468750000000014,7402.228933374925,670
678,0,678,40,5668.5898406250635,0.0025468750000000014,7404.100219312427,670
679,0,679,40,5682.9099625000645,0.0025468750000000014,7423.640993374928,670
680,0,680,40,5684.911490625067,0.0025468750000000014,7425.442266812427,670
681,0,681,40,5686.913018750066,0.0025468750000000014,7427.243540249927,670
682,0,682,40,5688.914546875065,0.0025468750000000014,7429.044813687428,670
683,0,683,40,5690.9160750000665,0.0025468750000000014,7430.846087124926,670
684,0,684,40,5692.9176031250645,0.0025468750000000014,7432.647360562428,670
685,0,685,40,5694.919131250065,0.0025468750000000014,7434.448633999925,670
686,0,686,40,5696.920659375065,0.0025468750000000014,7436.249907437426,670
687,0,687,40,5698.922187500065,0.0025468750000000014,7438.051180874924,670
688,0,688,40,5700.923715625065,0.0025468750000000014,7439.852454312427,670
689,0,689,40,5702.925243750065,0.0025468750000000014,7441.653727749924,670
690,0,690,40,5704.976818750066,0.0025468750000000014,7443.525013687425,670
691,0,691,40,5719.296940625064,0.0025468750000000014,7463.065787749927,670
692,0,692,40,5721.348506250065,0.0025468750000000014,7464.937071187426,670
693,0,693,40,5735.664909375064,0.0025468750000000014,7484.4725051249225,670
694,0,694,40,5737.666437500064,0.0025468750000000014,7486.273778562423,670
695,0,695,40,5739.667965625064,0.0025468750000000014,7488.075051999924,670
696,0,696,40,5741.669493750064,0.0025468750000000014,7489.8763254374235,670
697,0,697,40,5743.671021875064,0.0025468750000000014,7491.677598874923,670
698,0,698,40,5745.772643750064,0.0025468750000000014,7493.618897312424,670
699,0,699,40,5772.411359375063,0.0025468750000000014,7530.899171999923,670
700,0,700,40,5774.5129625000645,0.0025468750000000014,7532.840465437424,670
701,0,701,40,5801.144240625064,0.0025468750000000014,7570.110059874922,670
702,0,702,40,5803.145768750063,0.0025468750000000014,7571.911333312422,670
703,0,703,40,5805.147296875065,0.0025468750000000014,7573.712606749922,670
704,0,704,40,5807.198871875064,0.0025468750000000014,7575.583892687423,670
705,0,705,40,5821.518993750062,0.0025468750000000014,7595.124666749921,670
706,0,706,40,5823.520521875064,0.0025468750000000014,7596.925940187421,670
707,0,707,40,5825.522050000063,0.0025468750000000014,7598.727213624922,670
708,0,708,40,5827.573615625062,0.0025468750000000014,7600.598497062423,670
709,0,709,40,5841.940046875063,0.0025468750000000014,7620.20393849992,670
710,0,710,40,5856.252731250062,0.0025468750000000014,7639.73403231242,670
711,0,711,40,5858.254259375061,0.0025468750000000014,7641.535305749921,670
712,0,712,40,5860.255787500063,0.0025468750000000014,7643.33657918742,670
713,0,713,40,5862.307353125064,0.0025468750000000014,7645.20786262492,670
714,0,714,40,5876.623756250064,0.0025468750000000014,7664.743296562419,670
715,0,715,40,5878.625284375062,0.0025468750000000014,7666.544569999919,670
716,0,716,40,5880.626812500062,0.0025468750000000014,7668.345843437419,670
717,0,717,40,5882.678368750063,0.0025468750000000014,7670.217124374917,670
718,0,718,40,5896.991053125062,0.0025468750000000014,7689.747218187418,670
719,0,719,40,5899.0926750000635,0.0025468750000000014,7691.688516624917,670
720,0,720,40,5925.881493750062,0.0025468750000000014,7729.17881881242,670
721,0,721,40,5964.823928125064,0.0025468750000000014,7784.177233624918,670
722,0,722,40,5966.8254562500615,0.0025468750000000014,7785.978507062417,670
723,0,723,40,5968.877012500062,0.0025468750000000014,7787.849787999919,670
724,0,724,40,5983.1896968750625,0.0025468750000000014,7807.3798818124205,670
725,0,725,40,5985.191225000063,0.0025468750000000014,7809.181155249915,670
726,0,726,40,5987.192753125062,0.0025468750000000014,7810.9824286874145,670
727,0,727,40,5989.194281250061,0.0025468750000000014,7812.783702124917,670
728,0,728,40,5991.2458562500615,0.0025468750000000014,7814.654988062415,670
729,0,729,40,6005.565978125061,0.0025468750000000014,7834.195762124917,670
730,0,730,40,6007.617553125063,0.0025468750000000014,7836.067048062418,670
731,0,731,40,6021.987721875063,0.0025468750000000014,7855.677834624918,670
732,0,732,40,6036.307843750061,0.0025468750000000014,7875.218608687415,670
733,0,733,40,6038.359418750062,0.0025468750000000014,7877.089894624914,670
734,0,734,40,6052.779615625061,0.0025468750000000014,7896.770688687415,670
735,0,735,40,6079.46093125006,0.0025468750000000014,7934.110293124916,670
736,0,736,40,6093.777334375062,0.0025468750000000014,7953.645727062414,670
737,0,737,40,6095.778862500061,0.0025468750000000014,7955.447000499914,670
738,0,738,40,6097.8804468750595,0.0025468750000000014,7957.388288937416,670
739,0,739,40,6124.504287500063,0.0025468750000000014,7994.647203124915,670
740,0,740,40,6126.505815625061,0.0025468750000000014,7996.448476562415,670
741,0,741,40,6128.50734375006,0.0025468750000000014,7998.249749999912,670
742,0,742,40,6130.508871875061,0.0025468750000000014,8000.051023437412,670
743,0,743,40,6132.51040000006,0.0025468750000000014,8001.852296874914,670
744,0,744,40,6134.511928125059,0.0025468750000000014,8003.653570312412,670
745,0,745,40,6136.513456250061,0.0025468750000000014,8005.454843749914,670
746,0,746,40,6138.665068750061,0.0025468750000000014,8007.466139687413,670
747,0,747,40,6177.600065625059,0.0025468750000000014,8062.4538742499135,670
748,0,748,40,6179.65164062506,0.0025468750000000014,8064.325160187412,670
749,0,749,40,6193.971762500061,0.0025468750000000014,8083.865934249911,670
750,0,750,40,6196.073375000058,0.0025468750000000014,8085.807230187411,670
751,0,751,40,6222.70837187506,0.0025468750000000014,8123.0821647499115,670
752,0,752,40,6224.759928125061,0.0025468750000000014,8124.953445687411,670
753,0,753,40,6239.072612500059,0.0025468750000000014,8144.483539499911,670
754,0,754,40,6241.074140625059,0.0025468750000000014,8146.284812937412,670
755,0,755,40,6243.075668750059,0.0025468750000000014,8148.086086374912,670
756,0,756,40,6245.07719687506,0.0025468750000000014,8149.887359812412,670
757,0,757,40,6247.078725000059,0.0025468750000000014,8151.688633249909,670
758,0,758,40,6249.13027187506,0.0025468750000000014,8153.559911687409,670
759,0,759,40,6263.439237500061,0.0025468750000000014,8173.084665374911,670
760,0,760,40,6265.440765625059,0.0025468750000000014,8174.885938812407,670
761,0,761,40,6267.492340625058,0.0025468750000000014,8176.757224749911,670
762,0,762,40,6281.81246250006,0.0025468750000000014,8196.29799881241,670
763,0,763,40,6283.81399062506,0.0025468750000000014,8198.09927224991,670
764,0,764,40,6285.865565625058,0.0025468750000000014,8199.970558187408,670
765,0,765,40,6300.185687500061,0.0025468750000000014,8219.51133224991,670
766,0,766,40,6302.187215625059,0.0025468750000000014,8221.312605687406,670
767,0,767,40,6304.238762500057,0.0025468750000000014,8223.183884124908,670
