,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,632.9486593750001,0.09603124999999998,846.6346510000002,480
56,13,56,40,637.0077031250003,0.0023750000000000012,851.2830466250002,480
57,13,57,40,674.8511562500003,0.0023750000000000012,904.5834188750005,480
58,13,58,40,678.8540062500003,0.0023750000000000012,909.1849863750004,480
59,13,59,40,770.4927437500002,0.0023750000000000012,1039.8909295000008,480
60,13,60,40,827.9887531250004,0.0023750000000000012,1121.4642163750011,480
61,13,61,40,832.5418687500003,0.0023750000000000012,1126.9078201250009,480
62,13,62,40,837.2446906250003,0.09607812499999997,1131.3937801250008,490
63,12,63,40,859.9134031250003,0.033625,1162.8192979375003,500
64,10,64,40,863.8349750000002,0.04920312499999999,1167.296482937501,520
65,10,65,40,867.865921875,0.0023750000000000012,1171.9214645000009,520
66,9,66,40,871.8187343750002,0.04918750000000001,1176.4530220000006,530
67,9,67,40,875.8496625,0.0023593750000000012,1181.0779932500006,530
68,9,68,40,879.8524937500003,0.0023593750000000012,1185.6795504375004,530
69,9,69,40,885.6062156250001,0.0023593750000000012,1192.8472413750012,530
70,8,70,40,889.5590093749998,0.04917187500000001,1197.378788562501,540
71,8,71,40,893.5899187499999,0.002343750000000001,1202.0037495000008,540
72,8,72,40,897.5927312499999,0.002343750000000001,1206.6052963750008,540
73,7,73,40,902.2954968749998,0.127265625,1211.0912307500012,550
74,6,74,40,906.32324375,0.06481249999999997,1215.685233562501,560
75,6,75,40,911.1135468749998,0.08048437499999997,1220.2724173125005,560
76,7,76,40,915.1632999999999,0.0024375000000000013,1224.9130495000006,560
77,6,77,40,919.1161874999999,0.04925,1229.444648250001,570
78,5,78,40,923.0971531249999,0.049234375000000004,1233.9996507500011,580
79,4,79,40,927.0781093749997,0.033609375000000004,1238.5546454375008,590
80,4,80,40,931.0997093749997,0.0023906250000000013,1243.171832625001,590
81,4,81,40,935.1025781249998,0.0023906250000000013,1247.7734104375006,590
82,4,82,40,939.1054468749998,0.0023906250000000013,1252.3749882500008,590
83,4,83,40,943.1083156249996,0.0023906250000000013,1256.9765660625008,590
84,4,84,40,947.111184375,0.0023906250000000013,1261.5781438750007,590
85,4,85,40,951.1140531249996,0.0023906250000000013,1266.179721687501,590
86,3,86,40,955.0668749999995,0.0648125,1270.7112870000008,600
87,3,87,40,959.1071874999996,0.0023750000000000012,1275.3440732500007,600
88,2,88,40,963.0599999999996,0.0491875,1279.875630750001,610
89,2,89,40,967.0909281249996,0.0023593750000000012,1284.5006020000012,610
90,2,90,40,971.0937593749998,0.0023593750000000012,1289.1021591875008,610
91,2,91,40,989.9064781249996,0.0023593750000000012,1315.0225367500007,610
92,3,92,40,1008.7206343749997,0.0023593750000000012,1340.9449785625006,610
93,3,93,40,1012.7234656249996,0.0023593750000000012,1345.5465357500009,610
94,3,94,40,1031.9810499999996,0.0023593750000000012,1372.1057513125008,610
95,3,95,40,1081.8428593749993,0.0023593750000000012,1442.7162997500009,610
96,3,96,40,1085.8456906249996,0.0023593750000000012,1447.317856937501,610
97,3,97,40,1105.4033687499993,0.0023593750000000012,1474.3080071250013,610
98,3,98,40,1139.078331249999,0.0023593750000000012,1521.622410562501,610
99,3,99,40,1143.0811624999994,0.0023593750000000012,1526.2239677500006,610
100,3,100,40,1162.0386531249997,0.0023593750000000012,1552.3522486875017,610
101,4,101,40,1199.558890624999,0.0023593750000000012,1605.1885108750014,610
102,4,102,40,1302.1645031249993,0.0023593750000000012,1751.6946811875014,610
103,4,103,40,1353.8638687499995,0.0023593750000000012,1824.9440042500014,610
104,4,104,40,1376.5760906249993,0.0023593750000000012,1856.6196108125012,610
105,4,105,40,1411.691846874999,0.0023593750000000012,1906.0030160000017,610
106,4,106,40,1430.9510156249994,0.0023593750000000012,1932.5645176875018,610
107,4,107,40,1452.103443749999,0.0023593750000000012,1961.8447288750015,610
108,4,108,40,1486.620534374999,0.0023593750000000012,2010.3684611875017,610
109,4,109,40,1505.5811312499986,0.0023593750000000012,2036.5012246250017,610
110,4,110,40,1562.6385468749986,0.0023593750000000012,2117.4446855625024,610
111,4,111,40,1566.6413781249994,0.0023593750000000012,2122.046242750002,610
112,4,112,40,1586.4991499999985,0.0023593750000000012,2149.467327562502,610
113,4,113,40,1670.0883374999992,0.0023593750000000012,2268.6141335000025,610
114,4,114,40,1690.2495593749993,0.0023593750000000012,2296.470994437503,610
115,4,115,40,1694.2523906249985,0.0023593750000000012,2301.0725516250027,610
116,4,116,40,1698.2552218749986,0.0023593750000000012,2305.6741088125023,610
117,4,117,40,1702.258053124999,0.0023593750000000012,2310.2756660000023,610
118,4,118,40,1706.2608843749986,0.0023593750000000012,2314.8772231875028,610
119,4,119,40,1725.2214812499988,0.0023593750000000012,2341.009986625002,610
120,4,120,40,1735.1761593749982,0.0023593750000000012,2354.2102288125025,610
121,4,121,40,1739.1789906249985,0.0023593750000000012,2358.811786000003,610
122,3,122,40,1743.131793749999,0.03356250000000002,2363.343335687504,620
123,3,123,40,1747.153337499998,0.002343750000000001,2367.960491937503,620
124,2,124,40,1751.106131249998,0.01793749999999999,2372.4920338125035,630
125,2,125,40,1755.118290624998,0.002328125000000001,2377.101375062503,630
126,2,126,40,1759.121084374998,0.002328125000000001,2381.7029116250037,630
127,1,127,40,1763.0738499999986,0.03353125,2386.234440687503,640
128,1,128,40,1767.0953562499972,0.002312500000000001,2390.8515763125033,640
129,0,129,40,1770.1975124999976,0.017906250000000002,2394.1929375625027,650
130,0,130,40,1772.3082749999985,0.002296875000000001,2396.141895687504,650
131,0,131,40,1774.4096718749975,0.002296875000000001,2398.083049125003,650
132,0,132,40,1776.5110687499982,0.002296875000000001,2400.024202562503,650
133,0,133,40,1778.6624843749976,0.002296875000000001,2402.035361000003,650
134,0,134,40,1780.8138999999978,0.002296875000000001,2404.046519437504,650
135,0,135,40,1782.9653156249979,0.002296875000000001,2406.0576778750033,650
136,0,136,40,1785.1167312499974,0.002296875000000001,2408.068836312503,650
137,0,137,40,1787.2681468749981,0.002296875000000001,2410.0799947500036,650
138,0,138,40,1789.4695812499979,0.002296875000000001,2412.1611581875036,650
139,0,139,40,1791.6710156249976,0.002296875000000001,2414.242321625004,650
140,0,140,40,1793.872449999998,0.002296875000000001,2416.323485062503,650
141,0,141,40,1796.0738843749973,0.002296875000000001,2418.404648500004,650
142,0,142,40,1798.3253468749976,0.002296875000000001,2420.555819437503,650
143,0,143,40,1800.5768093749973,0.002296875000000001,2422.7069903750044,650
144,0,144,40,1802.8282718749974,0.002296875000000001,2424.8581613125043,650
145,0,145,40,1805.1297624999977,0.002296875000000001,2427.079339750004,650
146,0,146,40,1823.2846718749977,0.002296875000000001,2452.1178494375035,650
147,0,147,40,1825.636199999998,0.002296875000000001,2454.409037875004,650
148,0,148,40,1827.9877281249976,0.002296875000000001,2456.700226312503,650
149,0,149,40,1830.3392562499969,0.002296875000000001,2458.991414750004,650
150,0,150,40,1832.6907843749975,0.002296875000000001,2461.2826031875043,650
151,0,151,40,1850.9460093749972,0.002296875000000001,2486.4614893750045,650
152,0,152,40,1853.2975468749976,0.002296875000000001,2488.7526803125033,650
153,0,153,40,1855.649084374997,0.002296875000000001,2491.0438712500045,650
154,0,154,40,1858.0006218749968,0.002296875000000001,2493.335062187504,650
155,0,155,40,1876.2987749999977,0.002296875000000001,2518.5774041250043,650
156,0,156,40,1878.750368749997,0.002296875000000001,2521.008610062504,650
157,0,157,40,1898.2078937499975,0.002296875000000001,2547.963977125004,650
158,0,158,40,1900.6094593749974,0.002296875000000001,2550.3251755625056,650
159,0,159,40,1918.566996874997,0.002296875000000001,2575.0765825000044,650
160,0,160,40,1952.4209343749972,0.002296875000000001,2622.7088636875046,650
161,0,161,40,1970.8786031249965,0.002296875000000001,2648.1821248750043,650
162,0,162,40,1973.1300843749978,0.002296875000000001,2650.3333008125046,650
163,0,163,40,1975.431612499997,0.002296875000000001,2652.5544892500047,650
164,0,164,40,1993.5893937499968,0.002296875000000001,2677.597090062505,650
165,0,165,40,1995.8909406249968,0.002296875000000001,2679.818283500004,650
166,0,166,40,1998.1924874999966,0.002296875000000001,2682.039476937505,650
167,0,167,40,2016.502612499997,0.08040624999999997,2706.1782433750054,650
168,0,168,40,2018.8510437499963,0.08040624999999997,2708.438496500005,650
169,0,169,40,2021.2495124999975,0.08040624999999997,2710.768759625005,650
170,0,170,40,2040.5524531249969,0.15851562499999997,2736.303077250005,650
171,0,171,40,2042.9978437499967,0.15851562499999997,2738.672410062505,650
172,0,172,40,2060.2543937499977,0.15851562499999997,2762.356891000006,650
173,0,173,40,2077.1610531249967,0.15851562499999997,2785.540783812505,650
174,0,174,40,2079.7064906249966,0.15851562499999997,2788.0501291250052,650
175,0,175,40,2082.352003124997,0.15851562499999997,2790.699494437505,650
176,0,176,40,2084.997515624997,0.15851562499999997,2793.348859750005,650
177,0,177,40,2101.4045437499967,0.15851562499999997,2815.811616312506,650
178,0,178,40,2117.8115624999964,0.15851562499999997,2838.2743703750066,650
179,0,179,40,2146.7254437499973,0.15851562499999997,2878.750666687506,650
180,0,180,40,2149.2208249999962,0.15851562499999997,2881.189997000005,650
181,0,181,40,2151.766234374996,0.15851562499999997,2883.699334812505,650
182,0,182,40,2170.4740968749966,0.15851562499999997,2909.469810125006,650
183,0,183,40,2189.129421874997,0.15851562499999997,2935.1666854375067,650
184,0,184,40,2191.624784374996,0.15851562499999997,2937.606010750007,650
185,0,185,40,2194.120146874996,0.15851562499999997,2940.045336062505,650
186,0,186,40,2196.665556249997,0.15851562499999997,2942.5546738750068,650
187,0,187,40,2232.129056249996,0.15851562499999997,2992.4380665625063,650
188,0,188,40,2234.574399999997,0.15851562499999997,2994.8073868750066,650
189,0,189,40,2237.0697906249957,0.15851562499999997,2997.246719687505,650
190,0,190,40,2254.222934374997,0.15851562499999997,3020.786418875006,650
191,0,191,40,2256.668296874996,0.15851562499999997,3023.1557441875066,650
192,0,192,40,2278.369340624997,0.15851562499999997,3053.224362000006,650
193,0,193,40,2280.8647593749956,0.15851562499999997,3055.6637023125063,650
194,0,194,40,2283.3601781249968,0.15851562499999997,3058.103042625006,650
195,0,195,40,2298.713537499997,0.15851562499999997,3079.0582185625067,650
196,0,196,40,2335.584218749995,0.15851562499999997,3130.965967375007,650
197,0,197,40,2337.929524999997,0.15851562499999997,3133.195277687506,650
198,0,198,40,2359.483643749996,0.15851562499999997,3163.058442750006,650
199,0,199,40,2362.029109374996,0.15851562499999997,3165.567795562507,650
200,0,200,40,2364.5745749999965,0.15851562499999997,3168.0771483750063,650
201,0,201,40,2386.0319249999957,0.15851562499999997,3197.7939561875064,650
202,0,202,40,2388.6774937499963,0.08046874999999999,3200.443336500006,650
203,0,203,40,2436.1638624999964,0.08046874999999999,3267.6678698750065,650
204,0,204,40,2438.612481249996,0.08046874999999999,3270.0681942500078,650
205,0,205,40,2441.111146874996,0.0024218750000000013,3272.5385311250075,650
206,0,206,40,2462.0751499999965,0.0024218750000000013,3301.607013062507,650
207,0,207,40,2464.476949999996,0.0024218750000000013,3303.9683165000065,650
208,0,208,40,2466.878749999996,0.0024218750000000013,3306.3296199375072,650
209,0,209,40,2469.2805499999968,0.0024218750000000013,3308.690923375007,650
210,0,210,40,2471.6823499999964,0.0024218750000000013,3311.052226812507,650
211,0,211,40,2488.904571874997,0.0024218750000000013,3334.747510875007,650
212,0,212,40,2491.256324999996,0.0024218750000000013,3337.038801812507,650
213,0,213,40,2493.608078124996,0.0024218750000000013,3339.3300927500068,650
214,0,214,40,2495.9598312499966,0.0024218750000000013,3341.6213836875063,650
215,0,215,40,2581.531503124997,0.0024218750000000013,3463.675719125007,650
216,0,216,40,2599.053784374996,0.0024218750000000013,3487.8129844375076,650
217,0,217,40,2601.1553312499964,0.0024218750000000013,3489.754220375007,650
218,0,218,40,2620.023081249998,0.0024218750000000013,3515.823578812507,650
219,0,219,40,2622.0745812499968,0.0024218750000000013,3517.694802250007,650
220,0,220,40,2624.1761093749965,0.0024218750000000013,3519.6360331875076,650
221,0,221,40,2626.277637499997,0.0024218750000000013,3521.5772641250073,650
222,0,222,40,2628.379165624997,0.0024218750000000013,3523.518495062507,650
223,0,223,40,2630.4806937499966,0.0024218750000000013,3525.459726000007,650
224,0,224,40,2632.582221874997,0.0024218750000000013,3527.4009569375075,650
225,0,225,40,2634.683749999999,0.0024218750000000013,3529.3421878750078,650
226,0,226,40,2636.785278124997,0.0024218750000000013,3531.2834188125066,650
227,0,227,40,2638.8868062499973,0.0024218750000000013,3533.2246497500073,650
228,0,228,40,2656.2553187499984,0.0024218750000000013,3557.1411250625083,650
229,0,229,40,2658.306799999997,0.0024218750000000013,3559.012343500007,650
230,0,230,40,2675.318565624997,0.0024218750000000013,3582.4183631875076,650
231,0,231,40,2677.3200187499983,0.0024218750000000013,3584.219574125007,650
232,0,232,40,2679.3214718749978,0.0024218750000000013,3586.020785062508,650
233,0,233,40,2681.3229249999968,0.0024218750000000013,3587.8219960000074,650
234,0,234,40,2683.3243781249985,0.0024218750000000013,3589.623206937507,650
235,0,235,40,2685.325831249999,0.0024218750000000013,3591.4244178750073,650
236,0,236,40,2687.327284374998,0.0024218750000000013,3593.225628812507,650
237,0,237,40,2689.328737499998,0.0024218750000000013,3595.0268397500085,650
238,0,238,40,2691.330190624999,0.0024218750000000013,3596.8280506875067,650
239,0,239,40,2693.331643749998,0.0024218750000000013,3598.6292616250066,650
240,0,240,40,2695.333096874997,0.0024218750000000013,3600.4304725625075,650
241,0,241,40,2697.3345499999987,0.0024218750000000013,3602.2316835000074,650
242,0,242,40,2699.336003124999,0.0024218750000000013,3604.0328944375074,650
243,0,243,40,2701.337456249998,0.0024218750000000013,3605.8341053750064,650
244,0,244,40,2703.3389093749984,0.0024218750000000013,3607.6353163125077,650
245,0,245,40,2705.340362499999,0.0024218750000000013,3609.436527250007,650
246,0,246,40,2707.3418156249977,0.0024218750000000013,3611.2377381875062,650
247,0,247,40,2709.343268749999,0.0024218750000000013,3613.038949125007,650
248,0,248,40,2711.3447218749984,0.0024218750000000013,3614.8401600625075,650
249,0,249,40,2713.346174999998,0.0024218750000000013,3616.6413710000074,650
250,0,250,40,2715.3476281249996,0.0024218750000000013,3618.442581937507,650
251,0,251,40,2717.3490812499995,0.0024218750000000013,3620.2437928750064,650
252,0,252,40,2719.3505343749985,0.0024218750000000013,3622.0450038125073,650
253,0,253,40,2721.351987499999,0.0024218750000000013,3623.846214750007,650
254,0,254,40,2723.3534406249996,0.0024218750000000013,3625.647425687507,650
255,0,255,40,2725.354893749999,0.0024218750000000013,3627.448636625007,650
256,0,256,40,2727.356346874999,0.0024218750000000013,3629.2498475625066,650
257,0,257,40,2729.3578000000007,0.0024218750000000013,3631.051058500008,650
258,0,258,40,2731.359253124999,0.0024218750000000013,3632.8522694375056,650
259,0,259,40,2733.3607062499996,0.0024218750000000013,3634.653480375007,650
260,0,260,40,2735.362159375,0.0024218750000000013,3636.4546913125077,650
261,0,261,40,2737.3636125000007,0.0024218750000000013,3638.255902250007,650
262,0,262,40,2739.3650656249993,0.0024218750000000013,3640.0571131875067,650
263,0,263,40,2741.36651875,0.0024218750000000013,3641.8583241250067,650
264,0,264,40,2743.417990625,0.0024218750000000013,3643.7295400625076,650
265,0,265,40,2757.72688125,0.0024218750000000013,3663.2542312500073,650
266,0,266,40,2759.728334375001,0.0024218750000000013,3665.0554421875063,650
267,0,267,40,2761.729787500001,0.0024218750000000013,3666.856653125007,650
268,0,268,40,2763.7312406250007,0.0024218750000000013,3668.6578640625066,650
269,0,269,40,2765.782712500001,0.0024218750000000013,3670.5290800000084,650
270,0,270,40,2780.0916031250013,0.0024218750000000013,3690.0537711875063,650
271,0,271,40,2782.0930562500007,0.0024218750000000013,3691.8549821250067,650
272,0,272,40,2784.094509375,0.0024218750000000013,3693.656193062507,650
273,0,273,40,2786.0959625000014,0.0024218750000000013,3695.4574040000075,650
274,0,274,40,2788.0974156250013,0.0024218750000000013,3697.258614937507,650
275,0,275,40,2790.1488968750014,0.0024218750000000013,3699.1298333750074,650
276,0,276,40,2804.461506250002,0.0024218750000000013,3718.6598646875073,650
277,0,277,40,2806.512987500001,0.0024218750000000013,3720.5310831250067,650
278,0,278,40,2820.875625000001,0.0024218750000000013,3740.131121937507,650
279,0,279,40,2835.2382625000023,0.0024218750000000013,3759.731160750007,650
280,0,280,40,2849.550871875002,0.0024218750000000013,3779.2611920625072,650
281,0,281,40,2851.5523250000015,0.0024218750000000013,3781.0624030000076,650
282,0,282,40,2853.603806250003,0.0024218750000000013,3782.933621437506,650
283,0,283,40,2867.916415625003,0.0024218750000000013,3802.463652750006,650
284,0,284,40,2869.917868750001,0.0024218750000000013,3804.2648636875074,650
285,0,285,40,2871.9693593750026,0.0024218750000000013,3806.1360846250072,650
286,0,286,40,2886.2856875000025,0.0024218750000000013,3825.671456062507,650
287,0,287,40,2888.287140625003,0.0024218750000000013,3827.472667000007,650
288,0,288,40,2890.338612500003,0.0024218750000000013,3829.3438829375064,650
289,0,289,40,2904.6475031250034,0.0024218750000000013,3848.868574125008,650
290,0,290,40,2906.6990031250034,0.0024218750000000013,3850.739797562506,650
291,0,291,40,2921.0690968750027,0.0024218750000000013,3870.3505216250064,650
292,0,292,40,2935.389143750004,0.0024218750000000013,3889.8912331875076,650
293,0,293,40,2937.390596875003,0.0024218750000000013,3891.6924441250067,650
294,0,294,40,2939.392050000003,0.0024218750000000013,3893.493655062507,650
295,0,295,40,2941.443550000004,0.0024218750000000013,3895.364878500007,650
296,0,296,40,2955.8136437500048,0.0024218750000000013,3914.975602562508,650
297,0,297,40,2970.2337656250033,0.0024218750000000013,3934.6563341250076,650
298,0,298,40,2996.8649687500047,0.0024218750000000013,3971.9258660625064,650
299,0,299,40,2998.8664218750055,0.0024218750000000013,3973.7270770000073,650
300,0,300,40,3000.9179218750037,0.0024218750000000013,3975.598300437506,650
301,0,301,40,3015.2880062500044,0.0024218750000000013,3995.2090220000077,650
302,0,302,40,3029.6043343750052,0.0024218750000000013,4014.7443934375065,650
303,0,303,40,3031.605787500005,0.0024218750000000013,4016.5456043750073,650
304,0,304,40,3033.607240625004,0.0024218750000000013,4018.3468153125073,650
305,0,305,40,3035.7087593750052,0.0024218750000000013,4020.2880437500066,650
306,0,306,40,3062.3362437500055,0.0024218750000000013,4057.5522355625076,650
307,0,307,40,3064.3376968750053,0.0024218750000000013,4059.3534465000075,650
308,0,308,40,3066.3891781250063,0.0024218750000000013,4061.2246649375074,650
309,0,309,40,3080.701787500005,0.0024218750000000013,4080.7546962500073,650
310,0,310,40,3082.753259375006,0.0024218750000000013,4082.625912187506,650
311,0,311,40,3097.062150000006,0.0024218750000000013,4102.150603375008,650
312,0,312,40,3099.0636031250056,0.0024218750000000013,4103.951814312507,650
313,0,313,40,3101.115084375006,0.0024218750000000013,4105.823032750007,650
314,0,314,40,3115.5277781250074,0.0024218750000000013,4125.493086562507,650
315,0,315,40,3142.1627000000067,0.0024218750000000013,4162.767958625008,650
316,0,316,40,3144.214181250006,0.0024218750000000013,4164.639177062508,650
317,0,317,40,3158.5267906250074,0.0024218750000000013,4184.169208375008,650
318,0,318,40,3160.5282437500064,0.0024218750000000013,4185.970419312507,650
319,0,319,40,3162.5797343750064,0.0024218750000000013,4187.841640250007,650
320,0,320,40,3176.8960625000072,0.0024218750000000013,4207.377011687508,650
321,0,321,40,3179.0476375000076,0.0024218750000000013,4209.388255125007,650
322,0,322,40,3217.9974343750073,0.0024218750000000013,4264.397287687506,650
323,0,323,40,3219.998887500007,0.0024218750000000013,4266.198498625008,650
324,0,324,40,3222.0503781250086,0.0024218750000000013,4268.069719562507,650
325,0,325,40,3236.366706250008,0.0024218750000000013,4287.605091000007,650
326,0,326,40,3238.368159375007,0.0024218750000000013,4289.406301937506,650
327,0,327,40,3240.3696125000088,0.0024218750000000013,4291.207512875007,650
328,0,328,40,3242.371065625008,0.0024218750000000013,4293.008723812508,650
329,0,329,40,3244.422565625007,0.0024218750000000013,4294.879947250008,650
330,0,330,40,3258.7426125000084,0.0024218750000000013,4314.420658812508,650
331,0,331,40,3260.744065625009,0.0024218750000000013,4316.221869750007,650
332,0,332,40,3262.7455187500086,0.0024218750000000013,4318.023080687507,650
333,0,333,40,3264.9971781250088,0.0024218750000000013,4320.174346625007,650
334,0,334,40,3328.6304906250084,0.0024218750000000013,4410.727052812506,650
335,0,335,40,3342.950537500009,0.0024218750000000013,4430.267764375008,650
336,0,336,40,3345.0020375000095,0.0024218750000000013,4432.138987812507,650
337,0,337,40,3359.3220843750096,0.0024218750000000013,4451.679699375008,650
338,0,338,40,3361.3235375000095,0.0024218750000000013,4453.480910312508,650
339,0,339,40,3363.32499062501,0.0024218750000000013,4455.2821212500085,650
340,0,340,40,3365.3264437500106,0.0024218750000000013,4457.083332187508,650
341,0,341,40,3367.327896875009,0.0024218750000000013,4458.8845431250065,650
342,0,342,40,3369.32935000001,0.0024218750000000013,4460.685754062506,650
343,0,343,40,3371.330803125011,0.0024218750000000013,4462.486965000007,650
344,0,344,40,3373.3322562500102,0.0024218750000000013,4464.288175937508,650
345,0,345,40,3375.33370937501,0.0024218750000000013,4466.089386875008,650
346,0,346,40,3377.385209375011,0.0024218750000000013,4467.960610312508,650
347,0,347,40,3391.705256250011,0.0024218750000000013,4487.501321875008,650
348,0,348,40,3393.756737500011,0.0024218750000000013,4489.372540312508,650
349,0,349,40,3408.069346875011,0.0024218750000000013,4508.902571625006,650
350,0,350,40,3410.070800000011,0.0024218750000000013,4510.7037825625075,650
351,0,351,40,3412.0722531250117,0.0024218750000000013,4512.504993500008,650
352,0,352,40,3414.0737062500107,0.0024218750000000013,4514.306204437507,650
353,0,353,40,3416.0751593750115,0.0024218750000000013,4516.107415375008,650
354,0,354,40,3418.076612500011,0.0024218750000000013,4517.908626312506,650
355,0,355,40,3420.0780656250104,0.0024218750000000013,4519.709837250009,650
356,0,356,40,3422.0795187500125,0.0024218750000000013,4521.511048187507,650
357,0,357,40,3424.080971875011,0.0024218750000000013,4523.312259125008,650
358,0,358,40,3426.0824250000114,0.0024218750000000013,4525.113470062507,650
359,0,359,40,3428.0838781250127,0.0024218750000000013,4526.914681000007,650
360,0,360,40,3430.085331250011,0.0024218750000000013,4528.715891937509,650
361,0,361,40,3432.086784375012,0.0024218750000000013,4530.517102875007,650
362,0,362,40,3434.0882375000124,0.0024218750000000013,4532.318313812508,650
363,0,363,40,3436.089690625012,0.0024218750000000013,4534.119524750007,650
364,0,364,40,3438.091143750012,0.0024218750000000013,4535.920735687507,650
365,0,365,40,3440.092596875013,0.0024218750000000013,4537.721946625006,650
366,0,366,40,3442.094050000012,0.0024218750000000013,4539.523157562507,650
367,0,367,40,3444.0955031250123,0.0024218750000000013,4541.324368500008,650
368,0,368,40,3446.096956250013,0.0024218750000000013,4543.125579437507,650
369,0,369,40,3448.098409375013,0.0024218750000000013,4544.926790375008,650
370,0,370,40,3450.099862500013,0.0024218750000000013,4546.728001312506,650
371,0,371,40,3452.1013156250133,0.0024218750000000013,4548.529212250008,650
372,0,372,40,3454.102768750014,0.0024218750000000013,4550.330423187507,650
373,0,373,40,3456.1042218750126,0.0024218750000000013,4552.131634125007,650
374,0,374,40,3458.1056750000134,0.0024218750000000013,4553.932845062506,650
375,0,375,40,3460.1071281250147,0.0024218750000000013,4555.7340560000075,650
376,0,376,40,3462.108581250014,0.0024218750000000013,4557.535266937508,650
377,0,377,40,3464.110034375014,0.0024218750000000013,4559.3364778750065,650
378,0,378,40,3466.1114875000144,0.0024218750000000013,4561.137688812508,650
379,0,379,40,3468.1129406250147,0.0024218750000000013,4562.938899750007,650
380,0,380,40,3470.114393750014,0.0024218750000000013,4564.740110687508,650
381,0,381,40,3472.1158468750145,0.0024218750000000013,4566.541321625005,650
