,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3372.205312500017,0.0024375000000000013,4420.716030062505,690
384,0,384,40,3374.2067750000174,0.0024375000000000013,4422.517248812505,690
385,0,385,40,3376.2082375000195,0.0024375000000000013,4424.318467562504,690
386,0,386,40,3378.2097000000185,0.0024375000000000013,4426.119686312504,690
387,0,387,40,3380.2111625000184,0.0024375000000000013,4427.920905062502,690
388,0,388,40,3382.212625000019,0.0024375000000000013,4429.722123812504,690
389,0,389,40,3384.2140875000196,0.0024375000000000013,4431.523342562504,690
390,0,390,40,3386.215550000018,0.0024375000000000013,4433.324561312504,690
391,0,391,40,3388.21701250002,0.0024375000000000013,4435.125780062504,690
392,0,392,40,3390.21847500002,0.0024375000000000013,4436.926998812503,690
393,0,393,40,3392.219937500019,0.0024375000000000013,4438.728217562503,690
394,0,394,40,3394.22140000002,0.0024375000000000013,4440.529436312504,690
395,0,395,40,3396.22286250002,0.0024375000000000013,4442.330655062502,690
396,0,396,40,3398.2243250000197,0.0024375000000000013,4444.131873812504,690
397,0,397,40,3400.2257875000196,0.0024375000000000013,4445.933092562504,690
398,0,398,40,3402.227250000021,0.0024375000000000013,4447.734311312503,690
399,0,399,40,3404.2787593750204,0.0024375000000000013,4449.605542562504,690
400,0,400,40,3418.5988156250205,0.0024375000000000013,4469.146261937504,690
401,0,401,40,3420.6002781250213,0.0024375000000000013,4470.947480687504,690
402,0,402,40,3422.6017406250207,0.0024375000000000013,4472.748699437503,690
403,0,403,40,3424.6032031250206,0.0024375000000000013,4474.549918187504,690
404,0,404,40,3426.6046656250205,0.0024375000000000013,4476.351136937502,690
405,0,405,40,3428.6061281250213,0.0024375000000000013,4478.152355687504,690
406,0,406,40,3430.6075906250207,0.0024375000000000013,4479.953574437503,690
407,0,407,40,3432.609053125022,0.0024375000000000013,4481.754793187504,690
408,0,408,40,3434.610515625022,0.0024375000000000013,4483.556011937506,690
409,0,409,40,3436.611978125021,0.0024375000000000013,4485.357230687502,690
410,0,410,40,3438.613440625022,0.0024375000000000013,4487.158449437505,690
411,0,411,40,3440.664931250023,0.0024375000000000013,4489.029675687502,690
412,0,412,40,3455.0275968750216,0.0024375000000000013,4508.629727312504,690
413,0,413,40,3469.397700000022,0.0024375000000000013,4528.240459187503,690
414,0,414,40,3483.767775000023,0.0024375000000000013,4547.851183562503,690
415,0,415,40,3498.076675000022,0.0024375000000000013,4567.375882562504,690
416,0,416,40,3500.128165625022,0.0024375000000000013,4569.247108812503,690
417,0,417,40,3514.4407843750237,0.0024375000000000013,4588.777147937504,690
418,0,418,40,3516.4922750000233,0.0024375000000000013,4590.6483741875045,690
419,0,419,40,3530.8048937500225,0.0024375000000000013,4610.178413312502,690
420,0,420,40,3532.806356250023,0.0024375000000000013,4611.979632062503,690
421,0,421,40,3534.807818750024,0.0024375000000000013,4613.780850812504,690
422,0,422,40,3536.859328125023,0.0024375000000000013,4615.652082062504,690
423,0,423,40,3551.1793843750243,0.0024375000000000013,4635.1928014375035,690
424,0,424,40,3553.2308937500247,0.0024375000000000013,4637.064032687504,690
425,0,425,40,3567.550950000024,0.0024375000000000013,4656.604752062503,690
426,0,426,40,3569.602450000024,0.0024375000000000013,4658.475980812504,690
427,0,427,40,3583.918787500025,0.0024375000000000013,4678.011360062502,690
428,0,428,40,3585.9202500000247,0.0024375000000000013,4679.8125788125035,690
429,0,429,40,3587.9717593750233,0.0024375000000000013,4681.683810062502,690
430,0,430,40,3602.3418343750254,0.0024375000000000013,4701.294534437504,690
431,0,431,40,3616.650734375026,0.0024375000000000013,4720.8192334375035,690
432,0,432,40,3618.8023093750253,0.0024375000000000013,4722.830482187504,690
433,0,433,40,3657.748396875025,0.0024375000000000013,4777.834182437503,690
434,0,434,40,3659.899971875025,0.0024375000000000013,4779.845431187501,690
435,0,435,40,3698.946153125026,0.0024375000000000013,4834.989156437504,690
436,0,436,40,3725.5848031250266,0.0024375000000000013,4872.2693764375035,690
437,0,437,40,3727.5862656250274,0.0024375000000000013,4874.070595187504,690
438,0,438,40,3729.737821875027,0.0024375000000000013,4876.081838937504,690
439,0,439,40,3768.6764718750264,0.0024375000000000013,4931.074858937504,690
440,0,440,40,3770.7780093750275,0.0024375000000000013,4933.016097687503,690
441,0,441,40,3797.409221875027,0.0024375000000000013,4970.285637437503,690
442,0,442,40,3799.4607218750266,0.0024375000000000013,4972.1568661875035,690
443,0,443,40,3813.777059375028,0.0024375000000000013,4991.6922454375035,690
444,0,444,40,3815.7785218750273,0.0024375000000000013,4993.4934641875025,690
445,0,445,40,3817.830003125027,0.0024375000000000013,4995.364687937502,690
446,0,446,40,3832.288996875028,0.0024375000000000013,5015.099411937503,690
447,0,447,40,3871.2276468750274,0.0024375000000000013,5070.092431937503,690
448,0,448,40,3873.229109375028,0.0024375000000000013,5071.8936506875025,690
449,0,449,40,3875.2305718750276,0.0024375000000000013,5073.694869437503,690
450,0,450,40,3877.2820718750286,0.0024375000000000013,5075.566098187503,690
451,0,451,40,3891.598409375029,0.0024375000000000013,5095.101477437501,690
452,0,452,40,3893.749993750028,0.0024375000000000013,5097.112728687502,690
453,0,453,40,3932.699800000029,0.0024375000000000013,5152.1217690625035,690
454,0,454,40,3934.701262500029,0.0024375000000000013,5153.922987812502,690
455,0,455,40,3936.752771875029,0.0024375000000000013,5155.794219062502,690
456,0,456,40,3951.07282812503,0.0024375000000000013,5175.3349384375015,690
457,0,457,40,3953.12431875003,0.0024375000000000013,5177.206164687502,690
458,0,458,40,3967.4369375000297,0.0024375000000000013,5196.736203812501,690
459,0,459,40,3969.4384000000296,0.0024375000000000013,5198.537422562501,690
460,0,460,40,3971.53992812503,0.0024375000000000013,5200.4786588125,690
461,0,461,40,3998.167421875029,0.0024375000000000013,5237.7428584375,690
462,0,462,40,4000.1688843750294,0.0024375000000000013,5239.544077187501,690
463,0,463,40,4002.1703468750306,0.0024375000000000013,5241.345295937499,690
464,0,464,40,4004.2218562500298,0.0024375000000000013,5243.2165271875,690
465,0,465,40,4018.54191250003,0.0024375000000000013,5262.7572465625,690
466,0,466,40,4020.54337500003,0.0024375000000000013,5264.558465312499,690
467,0,467,40,4022.594875000031,0.0024375000000000013,5266.429694062498,690
468,0,468,40,4036.9112125000306,0.0024375000000000013,5285.965073312498,690
469,0,469,40,4038.9126750000314,0.0024375000000000013,5287.766292062501,690
470,0,470,40,4040.9141375000313,0.0024375000000000013,5289.567510812498,690
471,0,471,40,4042.9156000000303,0.0024375000000000013,5291.368729562497,690
472,0,472,40,4044.917062500031,0.0024375000000000013,5293.169948312498,690
473,0,473,40,4046.9185250000323,0.0024375000000000013,5294.971167062498,690
474,0,474,40,4048.9199875000313,0.0024375000000000013,5296.772385812497,690
475,0,475,40,4050.9214500000317,0.0024375000000000013,5298.573604562497,690
476,0,476,40,4052.9229125000325,0.0024375000000000013,5300.374823312496,690
477,0,477,40,4054.9243750000314,0.0024375000000000013,5302.176042062498,690
478,0,478,40,4056.9258375000313,0.0024375000000000013,5303.977260812497,690
479,0,479,40,4058.9273000000326,0.0024375000000000013,5305.778479562496,690
480,0,480,40,4060.928762500033,0.0024375000000000013,5307.5796983124965,690
481,0,481,40,4062.9302250000314,0.0024375000000000013,5309.380917062496,690
482,0,482,40,4064.931687500033,0.0024375000000000013,5311.182135812496,690
483,0,483,40,4066.933150000034,0.0024375000000000013,5312.983354562495,690
484,0,484,40,4068.9346125000325,0.0024375000000000013,5314.784573312495,690
485,0,485,40,4070.936075000033,0.0024375000000000013,5316.585792062497,690
486,0,486,40,4072.9375375000336,0.0024375000000000013,5318.387010812494,690
487,0,487,40,4074.939000000033,0.0024375000000000013,5320.1882295624955,690
488,0,488,40,4076.9404625000334,0.0024375000000000013,5321.9894483124945,690
489,0,489,40,4078.941925000034,0.0024375000000000013,5323.790667062493,690
490,0,490,40,4080.943387500034,0.0024375000000000013,5325.591885812493,690
491,0,491,40,4082.9448500000335,0.0024375000000000013,5327.393104562494,690
492,0,492,40,4084.9463125000348,0.0024375000000000013,5329.194323312492,690
493,0,493,40,4086.947775000034,0.0024375000000000013,5330.995542062493,690
494,0,494,40,4088.949237500033,0.0024375000000000013,5332.796760812494,690
495,0,495,40,4090.9507000000353,0.0024375000000000013,5334.597979562493,690
496,0,496,40,4092.9521625000343,0.0024375000000000013,5336.399198312492,690
497,0,497,40,4094.9536250000338,0.0024375000000000013,5338.200417062493,690
498,0,498,40,4096.955087500035,0.0024375000000000013,5340.001635812492,690
499,0,499,40,4098.956550000036,0.0024375000000000013,5341.802854562491,690
500,0,500,40,4100.958012500035,0.0024375000000000013,5343.604073312491,690
501,0,501,40,4102.959475000035,0.0024375000000000013,5345.405292062494,690
502,0,502,40,4104.960937500036,0.0024375000000000013,5347.206510812491,690
503,0,503,40,4106.962400000035,0.0024375000000000013,5349.00772956249,690
504,0,504,40,4108.963862500035,0.0024375000000000013,5350.80894831249,690
505,0,505,40,4110.9653250000365,0.0024375000000000013,5352.610167062492,690
506,0,506,40,4112.966787500036,0.0024375000000000013,5354.41138581249,690
507,0,507,40,4114.968250000035,0.0024375000000000013,5356.21260456249,690
508,0,508,40,4116.969712500037,0.0024375000000000013,5358.013823312489,690
509,0,509,40,4118.971175000036,0.0024375000000000013,5359.81504206249,690
510,0,510,40,4120.9726375000355,0.0024375000000000013,5361.61626081249,690
511,0,511,40,4122.974100000037,0.0024375000000000013,5363.417479562489,690
512,0,512,40,4124.975562500036,0.0024375000000000013,5365.21869831249,690
513,0,513,40,4126.9770250000365,0.0024375000000000013,5367.019917062489,690
514,0,514,40,4128.978487500037,0.0024375000000000013,5368.821135812488,690
515,0,515,40,4130.979950000037,0.0024375000000000013,5370.622354562488,690
516,0,516,40,4132.981412500037,0.0024375000000000013,5372.423573312487,690
517,0,517,40,4134.982875000038,0.0024375000000000013,5374.2247920624895,690
518,0,518,40,4137.034384375038,0.0024375000000000013,5376.096023312487,690
519,0,519,40,4151.354440625038,0.0024375000000000013,5395.636742687488,690
520,0,520,40,4153.355903125038,0.0024375000000000013,5397.437961437487,690
521,0,521,40,4155.357365625038,0.0024375000000000013,5399.239180187486,690
522,0,522,40,4157.358828125038,0.0024375000000000013,5401.0403989374845,690
523,0,523,40,4159.360290625037,0.0024375000000000013,5402.841617687486,690
524,0,524,40,4161.361753125039,0.0024375000000000013,5404.642836437484,690
525,0,525,40,4163.363215625038,0.0024375000000000013,5406.444055187486,690
526,0,526,40,4165.364678125038,0.0024375000000000013,5408.245273937488,690
527,0,527,40,4167.36614062504,0.0024375000000000013,5410.046492687486,690
528,0,528,40,4169.367603125038,0.0024375000000000013,5411.847711437485,690
529,0,529,40,4171.369065625037,0.0024375000000000013,5413.648930187485,690
530,0,530,40,4173.420556250039,0.0024375000000000013,5415.520156437485,690
531,0,531,40,4187.783221875039,0.0024375000000000013,5435.1202080624835,690
532,0,532,40,4202.153325000039,0.0024375000000000013,5454.7309399374835,690
533,0,533,40,4216.523400000039,0.0024375000000000013,5474.3416643124865,690
534,0,534,40,4230.832300000041,0.0024375000000000013,5493.866363312483,690
535,0,535,40,4232.883790625039,0.0024375000000000013,5495.737589562483,690
536,0,536,40,4247.196409375039,0.0024375000000000013,5515.267628687482,690
537,0,537,40,4249.247900000041,0.0024375000000000013,5517.138854937484,690
538,0,538,40,4263.5605187500405,0.0024375000000000013,5536.668894062483,690
539,0,539,40,4265.56198125004,0.0024375000000000013,5538.4701128124825,690
540,0,540,40,4267.563443750041,0.0024375000000000013,5540.2713315624815,690
541,0,541,40,4269.614953125039,0.0024375000000000013,5542.1425628124825,690
542,0,542,40,4283.93500937504,0.0024375000000000013,5561.683282187482,690
543,0,543,40,4285.986518750042,0.0024375000000000013,5563.554513437481,690
544,0,544,40,4300.306575000041,0.0024375000000000013,5583.095232812483,690
545,0,545,40,4302.358075000042,0.0024375000000000013,5584.966461562481,690
546,0,546,40,4316.674412500042,0.0024375000000000013,5604.501840812481,690
547,0,547,40,4318.675875000041,0.0024375000000000013,5606.3030595624805,690
548,0,548,40,4320.727384375041,0.0024375000000000013,5608.174290812481,690
549,0,549,40,4335.097459375042,0.0024375000000000013,5627.785015187482,690
550,0,550,40,4349.4063593750425,0.0024375000000000013,5647.30971418748,690
551,0,551,40,4351.557934375043,0.0024375000000000013,5649.3209629374805,690
552,0,552,40,4390.504021875043,0.0024375000000000013,5704.32466318748,690
553,0,553,40,4392.655596875044,0.0024375000000000013,5706.335911937478,690
554,0,554,40,4431.701778125043,0.0024375000000000013,5761.479637187481,690
555,0,555,40,4458.340428125042,0.0024375000000000013,5798.75985718748,690
556,0,556,40,4460.341890625044,0.0024375000000000013,5800.5610759374795,690
557,0,557,40,4462.493446875043,0.0024375000000000013,5802.572319687479,690
558,0,558,40,4501.432096875043,0.0024375000000000013,5857.5653396874795,690
559,0,559,40,4503.533634375044,0.0024375000000000013,5859.506578437479,690
560,0,560,40,4530.1648468750445,0.0024375000000000013,5896.7761181874785,690
561,0,561,40,4532.216346875044,0.0024375000000000013,5898.647346937478,690
562,0,562,40,4546.5326843750445,0.0024375000000000013,5918.182726187478,690
563,0,563,40,4548.534146875044,0.0024375000000000013,5919.983944937478,690
564,0,564,40,4550.585628125045,0.0024375000000000013,5921.855168687477,690
565,0,565,40,4565.044621875046,0.0024375000000000013,5941.58989268748,690
566,0,566,40,4603.983271875044,0.0024375000000000013,5996.582912687476,690
567,0,567,40,4605.984734375045,0.0024375000000000013,5998.384131437477,690
568,0,568,40,4607.9861968750465,0.0024375000000000013,6000.1853501874775,690
569,0,569,40,4610.037696875046,0.0024375000000000013,6002.056578937473,690
570,0,570,40,4624.354034375046,0.0024375000000000013,6021.591958187475,690
571,0,571,40,4626.505618750047,0.0024375000000000013,6023.603209437477,690
572,0,572,40,4665.4554250000465,0.0024375000000000013,6078.612249812476,690
573,0,573,40,4667.456887500045,0.0024375000000000013,6080.413468562476,690
574,0,574,40,4669.508396875047,0.0024375000000000013,6082.284699812475,690
575,0,575,40,4683.828453125048,0.0024375000000000013,6101.825419187474,690
576,0,576,40,4685.8799437500475,0.0024375000000000013,6103.696645437476,690
577,0,577,40,4700.192562500046,0.0024375000000000013,6123.226684562474,690
578,0,578,40,4702.194025000048,0.0024375000000000013,6125.027903312476,690
579,0,579,40,4704.295553125046,0.0024375000000000013,6126.969139562474,690
580,0,580,40,4730.9230468750475,0.0024375000000000013,6164.233339187473,690
581,0,581,40,4732.924509375048,0.0024375000000000013,6166.034557937475,690
582,0,582,40,4734.925971875048,0.0024375000000000013,6167.835776687472,690
583,0,583,40,4736.977481250046,0.0024375000000000013,6169.7070079374735,690
584,0,584,40,4751.297537500048,0.0024375000000000013,6189.247727312473,690
585,0,585,40,4753.299000000047,0.0024375000000000013,6191.048946062471,690
586,0,586,40,4755.350500000048,0.0024375000000000013,6192.920174812472,690
587,0,587,40,4769.666837500047,0.0024375000000000013,6212.455554062472,690
588,0,588,40,4771.668300000049,0.0024375000000000013,6214.25677281247,690
589,0,589,40,4773.669762500049,0.0024375000000000013,6216.057991562472,690
590,0,590,40,4775.671225000047,0.0024375000000000013,6217.859210312471,690
591,0,591,40,4777.672687500048,0.0024375000000000013,6219.660429062472,690
592,0,592,40,4779.674150000047,0.0024375000000000013,6221.461647812472,690
593,0,593,40,4781.675612500048,0.0024375000000000013,6223.262866562471,690
594,0,594,40,4783.67707500005,0.0024375000000000013,6225.0640853124705,690
595,0,595,40,4785.678537500049,0.0024375000000000013,6226.865304062468,690
596,0,596,40,4787.680000000049,0.0024375000000000013,6228.666522812469,690
597,0,597,40,4789.681462500049,0.0024375000000000013,6230.467741562471,690
598,0,598,40,4791.682925000049,0.0024375000000000013,6232.268960312469,690
599,0,599,40,4793.684387500049,0.0024375000000000013,6234.07017906247,690
600,0,600,40,4795.685850000052,0.0024375000000000013,6235.87139781247,690
601,0,601,40,4797.68731250005,0.0024375000000000013,6237.672616562466,690
602,0,602,40,4799.68877500005,0.0024375000000000013,6239.473835312468,690
603,0,603,40,4801.690237500051,0.0024375000000000013,6241.275054062469,690
604,0,604,40,4803.691700000049,0.0024375000000000013,6243.076272812466,690
605,0,605,40,4805.69316250005,0.0024375000000000013,6244.877491562467,690
606,0,606,40,4807.694625000051,0.0024375000000000013,6246.678710312467,690
607,0,607,40,4809.69608750005,0.0024375000000000013,6248.479929062468,690
608,0,608,40,4811.697550000052,0.0024375000000000013,6250.281147812467,690
609,0,609,40,4813.69901250005,0.0024375000000000013,6252.082366562465,690
610,0,610,40,4815.70047500005,0.0024375000000000013,6253.883585312468,690
611,0,611,40,4817.70193750005,0.0024375000000000013,6255.684804062464,690
612,0,612,40,4819.70340000005,0.0024375000000000013,6257.4860228124635,690
613,0,613,40,4821.704862500052,0.0024375000000000013,6259.287241562468,690
614,0,614,40,4823.706325000053,0.0024375000000000013,6261.088460312465,690
615,0,615,40,4825.7077875000505,0.0024375000000000013,6262.889679062465,690
616,0,616,40,4827.70925000005,0.0024375000000000013,6264.690897812465,690
617,0,617,40,4829.710712500052,0.0024375000000000013,6266.492116562463,690
618,0,618,40,4831.712175000051,0.0024375000000000013,6268.2933353124645,690
619,0,619,40,4833.713637500052,0.0024375000000000013,6270.094554062463,690
620,0,620,40,4835.715100000055,0.0024375000000000013,6271.895772812462,690
621,0,621,40,4837.716562500052,0.0024375000000000013,6273.696991562464,690
622,0,622,40,4839.718025000051,0.0024375000000000013,6275.498210312463,690
623,0,623,40,4841.719487500052,0.0024375000000000013,6277.299429062464,690
624,0,624,40,4843.720950000051,0.0024375000000000013,6279.100647812464,690
625,0,625,40,4845.722412500053,0.0024375000000000013,6280.901866562462,690
626,0,626,40,4847.723875000054,0.0024375000000000013,6282.7030853124625,690
627,0,627,40,4849.725337500053,0.0024375000000000013,6284.504304062459,690
628,0,628,40,4851.726800000053,0.0024375000000000013,6286.305522812461,690
629,0,629,40,4853.7282625000535,0.0024375000000000013,6288.106741562463,690
630,0,630,40,4855.729725000052,0.0024375000000000013,6289.907960312461,690
631,0,631,40,4857.731187500053,0.0024375000000000013,6291.709179062461,690
632,0,632,40,4859.7326500000545,0.0024375000000000013,6293.510397812462,690
633,0,633,40,4861.734112500054,0.0024375000000000013,6295.311616562459,690
634,0,634,40,4863.735575000054,0.0024375000000000013,6297.11283531246,690
635,0,635,40,4865.737037500054,0.0024375000000000013,6298.91405406246,690
636,0,636,40,4867.738500000053,0.0024375000000000013,6300.715272812458,690
637,0,637,40,4869.790009375054,0.0024375000000000013,6302.586504062459,690
638,0,638,40,4884.110065625055,0.0024375000000000013,6322.127223437459,690
639,0,639,40,4886.111528125055,0.0024375000000000013,6323.928442187459,690
640,0,640,40,4888.112990625055,0.0024375000000000013,6325.729660937459,690
641,0,641,40,4890.114453125054,0.0024375000000000013,6327.530879687457,690
642,0,642,40,4892.115915625054,0.0024375000000000013,6329.33209843746,690
643,0,643,40,4894.117378125054,0.0024375000000000013,6331.133317187456,690
644,0,644,40,4896.118840625054,0.0024375000000000013,6332.9345359374565,690
645,0,645,40,4898.120303125056,0.0024375000000000013,6334.735754687459,690
646,0,646,40,4900.121765625056,0.0024375000000000013,6336.536973437457,690
647,0,647,40,4902.123228125054,0.0024375000000000013,6338.338192187455,690
648,0,648,40,4904.124690625054,0.0024375000000000013,6340.139410937457,690
649,0,649,40,4906.1761812500545,0.0024375000000000013,6342.010637187455,690
650,0,650,40,4920.538846875055,0.0024375000000000013,6361.610688812456,690
651,0,651,40,4934.908950000055,0.0024375000000000013,6381.221420687455,690
652,0,652,40,4949.279025000058,0.0024375000000000013,6400.832145062455,690
653,0,653,40,4963.587925000056,0.0024375000000000013,6420.356844062456,690
654,0,654,40,4965.639415625054,0.0024375000000000013,6422.228070312455,690
655,0,655,40,4979.9520343750555,0.0024375000000000013,6441.758109437456,690
656,0,656,40,4982.003525000056,0.0024375000000000013,6443.629335687455,690
657,0,657,40,4996.316143750056,0.0024375000000000013,6463.159374812454,690
658,0,658,40,4998.317606250059,0.0024375000000000013,6464.960593562455,690
659,0,659,40,5000.319068750057,0.0024375000000000013,6466.761812312451,690
660,0,660,40,5002.3705781250555,0.0024375000000000013,6468.633043562454,690
661,0,661,40,5016.690634375057,0.0024375000000000013,6488.173762937454,690
662,0,662,40,5018.742143750057,0.0024375000000000013,6490.044994187451,690
663,0,663,40,5033.062200000056,0.0024375000000000013,6509.585713562454,690
664,0,664,40,5035.113700000059,0.0024375000000000013,6511.456942312454,690
665,0,665,40,5049.430037500058,0.0024375000000000013,6530.992321562451,690
666,0,666,40,5051.431500000056,0.0024375000000000013,6532.793540312454,690
667,0,667,40,5053.483009375058,0.0024375000000000013,6534.664771562453,690
668,0,668,40,5067.853084375057,0.0024375000000000013,6554.275495937452,690
669,0,669,40,5082.161984375056,0.0024375000000000013,6573.800194937451,690
670,0,670,40,5084.313559375059,0.0024375000000000013,6575.811443687451,690
671,0,671,40,5123.259646875058,0.0024375000000000013,6630.8151439374515,690
672,0,672,40,5125.411221875058,0.0024375000000000013,6632.82639268745,690
673,0,673,40,5164.457403125059,0.0024375000000000013,6687.97011793745,690
674,0,674,40,5191.096053125057,0.0024375000000000013,6725.250337937453,690
675,0,675,40,5193.09751562506,0.0024375000000000013,6727.05155668745,690
676,0,676,40,5195.249071875059,0.0024375000000000013,6729.062800437451,690
677,0,677,40,5234.187721875059,0.0024375000000000013,6784.055820437452,690
678,0,678,40,5236.289259375059,0.0024375000000000013,6785.99705918745,690
679,0,679,40,5262.920471875059,0.0024375000000000013,6823.26659893745,690
680,0,680,40,5264.971971875057,0.0024375000000000013,6825.13782768745,690
681,0,681,40,5279.288309375061,0.0024375000000000013,6844.673206937448,690
682,0,682,40,5281.289771875058,0.0024375000000000013,6846.474425687449,690
683,0,683,40,5283.341253125058,0.0024375000000000013,6848.345649437449,690
684,0,684,40,5297.800246875059,0.0024375000000000013,6868.080373437449,690
685,0,685,40,5336.738896875058,0.0024375000000000013,6923.073393437448,690
686,0,686,40,5338.740359375057,0.0024375000000000013,6924.874612187447,690
687,0,687,40,5340.74182187506,0.0024375000000000013,6926.67583093745,690
688,0,688,40,5342.793321875058,0.0024375000000000013,6928.5470596874475,690
689,0,689,40,5357.109659375058,0.0024375000000000013,6948.0824389374475,690
690,0,690,40,5359.261243750059,0.0024375000000000013,6950.0936901874475,690
691,0,691,40,5398.211050000058,0.0024375000000000013,7005.102730562445,690
692,0,692,40,5400.212512500057,0.0024375000000000013,7006.903949312447,690
693,0,693,40,5402.2640218750585,0.0024375000000000013,7008.775180562446,690
694,0,694,40,5416.584078125059,0.0024375000000000013,7028.315899937445,690
695,0,695,40,5418.635568750057,0.0024375000000000013,7030.1871261874485,690
696,0,696,40,5432.948187500059,0.0024375000000000013,7049.717165312448,690
697,0,697,40,5434.949650000058,0.0024375000000000013,7051.518384062443,690
698,0,698,40,5437.051178125057,0.0024375000000000013,7053.4596203124465,690
699,0,699,40,5463.678671875057,0.0024375000000000013,7090.723819937445,690
700,0,700,40,5465.680134375058,0.0024375000000000013,7092.525038687445,690
701,0,701,40,5467.681596875058,0.0024375000000000013,7094.326257437444,690
702,0,702,40,5469.733106250059,0.0024375000000000013,7096.197488687445,690
703,0,703,40,5484.053162500057,0.0024375000000000013,7115.738208062446,690
704,0,704,40,5486.054625000059,0.0024375000000000013,7117.539426812442,690
705,0,705,40,5488.106125000058,0.0024375000000000013,7119.410655562444,690
706,0,706,40,5502.422462500058,0.0024375000000000013,7138.946034812442,690
707,0,707,40,5504.42392500006,0.0024375000000000013,7140.747253562441,690
708,0,708,40,5506.425387500059,0.0024375000000000013,7142.548472312444,690
709,0,709,40,5508.426850000059,0.0024375000000000013,7144.3496910624435,690
710,0,710,40,5510.42831250006,0.0024375000000000013,7146.150909812442,690
711,0,711,40,5512.429775000057,0.0024375000000000013,7147.952128562442,690
712,0,712,40,5514.431237500056,0.0024375000000000013,7149.753347312445,690
713,0,713,40,5516.432700000059,0.0024375000000000013,7151.55456606244,690
714,0,714,40,5518.434162500058,0.0024375000000000013,7153.355784812441,690
715,0,715,40,5520.435625000057,0.0024375000000000013,7155.15700356244,690
716,0,716,40,5522.4370875000595,0.0024375000000000013,7156.958222312442,690
717,0,717,40,5524.438550000056,0.0024375000000000013,7158.759441062441,690
718,0,718,40,5526.4400125000575,0.0024375000000000013,7160.56065981244,690
719,0,719,40,5528.44147500006,0.0024375000000000013,7162.361878562443,690
720,0,720,40,5530.442937500058,0.0024375000000000013,7164.16309731244,690
721,0,721,40,5532.444400000058,0.0024375000000000013,7165.964316062439,690
722,0,722,40,5534.44586250006,0.0024375000000000013,7167.765534812438,690
723,0,723,40,5536.447325000057,0.0024375000000000013,7169.566753562439,690
724,0,724,40,5538.448787500056,0.0024375000000000013,7171.367972312438,690
725,0,725,40,5540.450250000058,0.0024375000000000013,7173.169191062438,690
726,0,726,40,5542.451712500058,0.0024375000000000013,7174.9704098124375,690
727,0,727,40,5544.453175000057,0.0024375000000000013,7176.77162856244,690
728,0,728,40,5546.454637500058,0.0024375000000000013,7178.572847312439,690
729,0,729,40,5548.456100000057,0.0024375000000000013,7180.374066062436,690
730,0,730,40,5550.457562500056,0.0024375000000000013,7182.175284812439,690
731,0,731,40,5552.459025000057,0.0024375000000000013,7183.976503562437,690
732,0,732,40,5554.460487500057,0.0024375000000000013,7185.777722312438,690
733,0,733,40,5556.461950000057,0.0024375000000000013,7187.578941062437,690
734,0,734,40,5558.463412500058,0.0024375000000000013,7189.380159812436,690
735,0,735,40,5560.464875000057,0.0024375000000000013,7191.181378562437,690
736,0,736,40,5562.466337500056,0.0024375000000000013,7192.982597312434,690
737,0,737,40,5564.467800000057,0.0024375000000000013,7194.783816062436,690
738,0,738,40,5566.469262500057,0.0024375000000000013,7196.585034812435,690
739,0,739,40,5568.470725000059,0.0024375000000000013,7198.386253562433,690
740,0,740,40,5570.472187500058,0.0024375000000000013,7200.1874723124365,690
741,0,741,40,5572.473650000058,0.0024375000000000013,7201.9886910624355,690
742,0,742,40,5574.475112500059,0.0024375000000000013,7203.7899098124335,690
743,0,743,40,5576.476575000056,0.0024375000000000013,7205.591128562434,690
744,0,744,40,5578.4780375000555,0.0024375000000000013,7207.392347312436,690
745,0,745,40,5580.479500000059,0.0024375000000000013,7209.193566062432,690
746,0,746,40,5582.480962500057,0.0024375000000000013,7210.994784812434,690
747,0,747,40,5584.4824250000565,0.0024375000000000013,7212.796003562432,690
748,0,748,40,5586.483887500059,0.0024375000000000013,7214.597222312435,690
749,0,749,40,5588.485350000055,0.0024375000000000013,7216.3984410624325,690
750,0,750,40,5590.486812500057,0.0024375000000000013,7218.1996598124315,690
751,0,751,40,5592.488275000059,0.0024375000000000013,7220.000878562435,690
752,0,752,40,5594.489737500057,0.0024375000000000013,7221.802097312431,690
753,0,753,40,5596.491200000057,0.0024375000000000013,7223.603316062431,690
754,0,754,40,5598.49266250006,0.0024375000000000013,7225.404534812431,690
755,0,755,40,5600.494125000057,0.0024375000000000013,7227.205753562431,690
756,0,756,40,5602.545634375056,0.0024375000000000013,7229.076984812431,690
757,0,757,40,5616.865690625057,0.0024375000000000013,7248.61770418743,690
758,0,758,40,5618.8671531250575,0.0024375000000000013,7250.41892293743,690
759,0,759,40,5620.868615625056,0.0024375000000000013,7252.220141687432,690
760,0,760,40,5622.870078125058,0.0024375000000000013,7254.021360437431,690
761,0,761,40,5624.871540625057,0.0024375000000000013,7255.822579187428,690
762,0,762,40,5626.873003125055,0.0024375000000000013,7257.623797937431,690
763,0,763,40,5628.8744656250565,0.0024375000000000013,7259.425016687429,690
764,0,764,40,5630.875928125057,0.0024375000000000013,7261.226235437429,690
765,0,765,40,5632.877390625056,0.0024375000000000013,7263.027454187429,690
