,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4299.128556250037,0.0025781250000000014,5742.598267249983,760
385,0,385,40,4301.130103125036,0.0025781250000000014,5744.399556312484,760
386,0,386,40,4303.131650000036,0.0025781250000000014,5746.200845374981,760
387,0,387,40,4305.133196875037,0.0025781250000000014,5748.0021344374845,760
388,0,388,40,4307.134743750036,0.0025781250000000014,5749.803423499983,760
389,0,389,40,4309.136290625036,0.0025781250000000014,5751.604712562481,760
390,0,390,40,4311.187865625037,0.0025781250000000014,5753.476009124982,760
391,0,391,40,4325.500568750037,0.0025781250000000014,5773.006118562481,760
392,0,392,40,4327.602190625037,0.0025781250000000014,5774.947427624981,760
393,0,393,40,4354.233487500038,0.0025781250000000014,5812.217037687482,760
394,0,394,40,4356.235034375038,0.0025781250000000014,5814.0183267499815,760
395,0,395,40,4358.286628125037,0.0025781250000000014,5815.88962831248,760
396,0,396,40,4372.606768750037,0.0025781250000000014,5835.430417999982,760
397,0,397,40,4374.608315625038,0.0025781250000000014,5837.2317070624795,760
398,0,398,40,4376.609862500038,0.0025781250000000014,5839.032996124979,760
399,0,399,40,4378.611409375039,0.0025781250000000014,5840.834285187479,760
400,0,400,40,4380.612956250039,0.0025781250000000014,5842.63557424998,760
401,0,401,40,4382.614503125038,0.0025781250000000014,5844.43686331248,760
402,0,402,40,4384.616050000039,0.0025781250000000014,5846.238152374978,760
403,0,403,40,4386.617596875039,0.0025781250000000014,5848.039441437479,760
404,0,404,40,4388.619143750039,0.0025781250000000014,5849.84073049998,760
405,0,405,40,4390.620690625039,0.0025781250000000014,5851.642019562477,760
406,0,406,40,4392.62223750004,0.0025781250000000014,5853.443308624977,760
407,0,407,40,4394.62378437504,0.0025781250000000014,5855.244597687477,760
408,0,408,40,4396.625331250039,0.0025781250000000014,5857.045886749978,760
409,0,409,40,4398.626878125039,0.0025781250000000014,5858.847175812478,760
410,0,410,40,4400.628425000041,0.0025781250000000014,5860.648464874979,760
411,0,411,40,4402.62997187504,0.0025781250000000014,5862.449753937479,760
412,0,412,40,4404.68154687504,0.0025781250000000014,5864.321050499979,760
413,0,413,40,4418.994250000042,0.0025781250000000014,5883.851159937475,760
414,0,414,40,4420.9957968750405,0.0025781250000000014,5885.652448999976,760
415,0,415,40,4422.997343750039,0.0025781250000000014,5887.453738062475,760
416,0,416,40,4424.998890625042,0.0025781250000000014,5889.255027124975,760
417,0,417,40,4427.00043750004,0.0025781250000000014,5891.056316187476,760
418,0,418,40,4429.001984375041,0.0025781250000000014,5892.857605249977,760
419,0,419,40,4431.003531250042,0.0025781250000000014,5894.658894312474,760
420,0,420,40,4433.05512500004,0.0025781250000000014,5896.530195874975,760
421,0,421,40,4447.375265625042,0.0025781250000000014,5916.070985562474,760
422,0,422,40,4449.426840625042,0.0025781250000000014,5917.9422821249755,760
423,0,423,40,4463.789581250041,0.0025781250000000014,5937.542401562474,760
424,0,424,40,4478.106003125042,0.0025781250000000014,5957.077851124974,760
425,0,425,40,4480.157578125043,0.0025781250000000014,5958.949147687475,760
426,0,426,40,4494.570375000042,0.0025781250000000014,5978.619282124973,760
427,0,427,40,4521.209109375042,0.0025781250000000014,6015.899572437473,760
428,0,428,40,4523.260703125043,0.0025781250000000014,6017.770873999973,760
429,0,429,40,4537.580843750044,0.0025781250000000014,6037.311663687472,760
430,0,430,40,4539.5823906250425,0.0025781250000000014,6039.1129527499725,760
431,0,431,40,4541.6339750000425,0.0025781250000000014,6040.9842518124715,760
432,0,432,40,4556.150528125045,0.0025781250000000014,6060.799736374973,760
433,0,433,40,4607.504203125043,0.0025781250000000014,6133.6670046874715,760
434,0,434,40,4634.131781250042,0.0025781250000000014,6170.931274624973,760
435,0,435,40,4636.183365625045,0.0025781250000000014,6172.8025736874715,760
436,0,436,40,4650.599862500045,0.0025781250000000014,6192.478043249973,760
437,0,437,40,4677.231159375044,0.0025781250000000014,6229.74765331247,760
438,0,438,40,4679.282725000045,0.0025781250000000014,6231.618947374972,760
439,0,439,40,4693.591709375045,0.0025781250000000014,6251.14371668747,760
440,0,440,40,4695.643293750046,0.0025781250000000014,6253.01501574997,760
441,0,441,40,4710.009743750044,0.0025781250000000014,6272.620472812471,760
442,0,442,40,4724.322446875044,0.0025781250000000014,6292.150582249971,760
443,0,443,40,4726.323993750046,0.0025781250000000014,6293.95187131247,760
444,0,444,40,4728.3255406250455,0.0025781250000000014,6295.75316037497,760
445,0,445,40,4730.327087500044,0.0025781250000000014,6297.554449437469,760
446,0,446,40,4732.378681250047,0.0025781250000000014,6299.42575099997,760
447,0,447,40,4746.698821875046,0.0025781250000000014,6318.966540687467,760
448,0,448,40,4748.700368750045,0.0025781250000000014,6320.76782974997,760
449,0,449,40,4750.701915625046,0.0025781250000000014,6322.569118812468,760
450,0,450,40,4752.753509375046,0.0025781250000000014,6324.440420374969,760
451,0,451,40,4767.073650000047,0.0025781250000000014,6343.981210062467,760
452,0,452,40,4769.225309375046,0.0025781250000000014,6345.992529124969,760
453,0,453,40,4808.271565625047,0.0025781250000000014,6401.136322187468,760
454,0,454,40,4835.006665625048,0.0025781250000000014,6438.551294874968,760
455,0,455,40,4861.6416812500465,0.0025781250000000014,6475.826245062467,760
456,0,456,40,4863.693275000047,0.0025781250000000014,6477.697546624969,760
457,0,457,40,4878.063462500049,0.0025781250000000014,6497.308348812468,760
458,0,458,40,4892.383603125047,0.0025781250000000014,6516.849138499968,760
459,0,459,40,4894.385150000046,0.0025781250000000014,6518.6504275624675,760
460,0,460,40,4896.38669687505,0.0025781250000000014,6520.451716624965,760
461,0,461,40,4898.438290625048,0.0025781250000000014,6522.323018187464,760
462,0,462,40,4912.7584312500485,0.0025781250000000014,6541.863807874965,760
463,0,463,40,4914.759978125049,0.0025781250000000014,6543.665096937465,760
464,0,464,40,4916.761525000049,0.0025781250000000014,6545.466385999968,760
465,0,465,40,4918.76307187505,0.0025781250000000014,6547.267675062466,760
466,0,466,40,4920.764618750049,0.0025781250000000014,6549.0689641249655,760
467,0,467,40,4922.76616562505,0.0025781250000000014,6550.870253187465,760
468,0,468,40,4924.817759375051,0.0025781250000000014,6552.741554749965,760
469,0,469,40,4939.13790000005,0.0025781250000000014,6572.2823444374635,760
470,0,470,40,4941.1394468750495,0.0025781250000000014,6574.083633499964,760
471,0,471,40,4943.140993750051,0.0025781250000000014,6575.8849225624635,760
472,0,472,40,4945.14254062505,0.0025781250000000014,6577.686211624965,760
473,0,473,40,4947.144087500049,0.0025781250000000014,6579.487500687463,760
474,0,474,40,4949.14563437505,0.0025781250000000014,6581.288789749964,760
475,0,475,40,4951.147181250052,0.0025781250000000014,6583.090078812464,760
476,0,476,40,4953.148728125052,0.0025781250000000014,6584.89136787496,760
477,0,477,40,4955.150275000049,0.0025781250000000014,6586.692656937462,760
478,0,478,40,4957.151821875051,0.0025781250000000014,6588.493945999961,760
479,0,479,40,4959.153368750052,0.0025781250000000014,6590.295235062462,760
480,0,480,40,4961.15491562505,0.0025781250000000014,6592.096524124963,760
481,0,481,40,4963.156462500051,0.0025781250000000014,6593.897813187462,760
482,0,482,40,4965.158009375053,0.0025781250000000014,6595.699102249962,760
483,0,483,40,4967.1595562500515,0.0025781250000000014,6597.500391312461,760
484,0,484,40,4969.161103125051,0.0025781250000000014,6599.301680374961,760
485,0,485,40,4971.162650000052,0.0025781250000000014,6601.102969437459,760
486,0,486,40,4973.164196875052,0.0025781250000000014,6602.90425849996,760
487,0,487,40,4975.165743750052,0.0025781250000000014,6604.70554756246,760
488,0,488,40,4977.1672906250515,0.0025781250000000014,6606.506836624962,760
489,0,489,40,4979.168837500053,0.0025781250000000014,6608.30812568746,760
490,0,490,40,4981.170384375053,0.0025781250000000014,6610.109414749962,760
491,0,491,40,4983.171931250052,0.0025781250000000014,6611.910703812459,760
492,0,492,40,4985.173478125054,0.0025781250000000014,6613.711992874957,760
493,0,493,40,4987.175025000054,0.0025781250000000014,6615.513281937457,760
494,0,494,40,4989.176571875052,0.0025781250000000014,6617.314570999957,760
495,0,495,40,4991.178118750053,0.0025781250000000014,6619.115860062458,760
496,0,496,40,4993.229712500054,0.0025781250000000014,6620.987161624959,760
497,0,497,40,5007.549853125052,0.0025781250000000014,6640.52795131246,760
498,0,498,40,5009.601446875054,0.0025781250000000014,6642.399252874958,760
499,0,499,40,5023.921587500055,0.0025781250000000014,6661.940042562458,760
500,0,500,40,5025.923134375053,0.0025781250000000014,6663.741331624957,760
501,0,501,40,5027.924681250055,0.0025781250000000014,6665.542620687456,760
502,0,502,40,5029.926228125054,0.0025781250000000014,6667.343909749956,760
503,0,503,40,5031.927775000054,0.0025781250000000014,6669.145198812456,760
504,0,504,40,5033.929321875055,0.0025781250000000014,6670.946487874957,760
505,0,505,40,5035.930868750054,0.0025781250000000014,6672.747776937456,760
506,0,506,40,5037.932415625053,0.0025781250000000014,6674.549065999956,760
507,0,507,40,5039.933962500056,0.0025781250000000014,6676.350355062456,760
508,0,508,40,5041.935509375055,0.0025781250000000014,6678.151644124954,760
509,0,509,40,5043.987084375053,0.0025781250000000014,6680.022940687454,760
510,0,510,40,5058.299787500056,0.0025781250000000014,6699.553050124954,760
511,0,511,40,5060.401409375056,0.0025781250000000014,6701.494359187454,760
512,0,512,40,5087.032706250054,0.0025781250000000014,6738.763969249955,760
513,0,513,40,5089.034253125054,0.0025781250000000014,6740.5652583124565,760
514,0,514,40,5091.085846875056,0.0025781250000000014,6742.436559874954,760
515,0,515,40,5105.405987500055,0.0025781250000000014,6761.977349562454,760
516,0,516,40,5107.407534375055,0.0025781250000000014,6763.778638624952,760
517,0,517,40,5109.409081250056,0.0025781250000000014,6765.579927687452,760
518,0,518,40,5111.410628125056,0.0025781250000000014,6767.381216749953,760
519,0,519,40,5113.412175000056,0.0025781250000000014,6769.182505812453,760
520,0,520,40,5115.413721875056,0.0025781250000000014,6770.983794874954,760
521,0,521,40,5117.415268750056,0.0025781250000000014,6772.785083937453,760
522,0,522,40,5119.416815625055,0.0025781250000000014,6774.586372999954,760
523,0,523,40,5121.418362500056,0.0025781250000000014,6776.387662062451,760
524,0,524,40,5123.419909375057,0.0025781250000000014,6778.188951124949,760
525,0,525,40,5125.421456250055,0.0025781250000000014,6779.990240187451,760
526,0,526,40,5127.423003125057,0.0025781250000000014,6781.79152924995,760
527,0,527,40,5129.424550000056,0.0025781250000000014,6783.592818312451,760
528,0,528,40,5131.426096875057,0.0025781250000000014,6785.394107374953,760
529,0,529,40,5133.427643750058,0.0025781250000000014,6787.1953964374525,760
530,0,530,40,5135.429190625056,0.0025781250000000014,6788.996685499952,760
531,0,531,40,5137.480765625058,0.0025781250000000014,6790.867982062451,760
532,0,532,40,5151.793468750057,0.0025781250000000014,6810.398091499949,760
533,0,533,40,5153.795015625056,0.0025781250000000014,6812.199380562449,760
534,0,534,40,5155.796562500057,0.0025781250000000014,6814.000669624948,760
535,0,535,40,5157.798109375058,0.0025781250000000014,6815.801958687449,760
536,0,536,40,5159.7996562500575,0.0025781250000000014,6817.603247749949,760
537,0,537,40,5161.801203125057,0.0025781250000000014,6819.404536812448,760
538,0,538,40,5163.802750000056,0.0025781250000000014,6821.205825874949,760
539,0,539,40,5165.854343750059,0.0025781250000000014,6823.077127437448,760
540,0,540,40,5180.1744843750585,0.0025781250000000014,6842.617917124946,760
541,0,541,40,5182.226059375056,0.0025781250000000014,6844.489213687448,760
542,0,542,40,5196.588800000059,0.0025781250000000014,6864.089333124946,760
543,0,543,40,5210.90522187506,0.0025781250000000014,6883.624782687448,760
544,0,544,40,5212.956796875056,0.0025781250000000014,6885.496079249948,760
545,0,545,40,5227.36959375006,0.0025781250000000014,6905.1662136874465,760
546,0,546,40,5254.008328125059,0.0025781250000000014,6942.446503999947,760
547,0,547,40,5256.059921875057,0.0025781250000000014,6944.317805562447,760
548,0,548,40,5270.380062500059,0.0025781250000000014,6963.858595249945,760
549,0,549,40,5272.381609375059,0.0025781250000000014,6965.659884312445,760
550,0,550,40,5274.433193750057,0.0025781250000000014,6967.531183374946,760
551,0,551,40,5288.949746875059,0.0025781250000000014,6987.346667937446,760
552,0,552,40,5340.303421875059,0.0025781250000000014,7060.2139362499465,760
553,0,553,40,5366.931000000059,0.0025781250000000014,7097.478206187446,760
554,0,554,40,5368.98258437506,0.0025781250000000014,7099.349505249947,760
555,0,555,40,5383.399081250061,0.0025781250000000014,7119.024974812444,760
556,0,556,40,5410.030378125058,0.0025781250000000014,7156.294584874941,760
557,0,557,40,5412.081943750059,0.0025781250000000014,7158.165878937445,760
558,0,558,40,5426.390928125059,0.0025781250000000014,7177.6906482499435,760
559,0,559,40,5428.442512500058,0.0025781250000000014,7179.561947312444,760
560,0,560,40,5442.808962500059,0.0025781250000000014,7199.1674043749435,760
561,0,561,40,5457.12166562506,0.0025781250000000014,7218.697513812444,760
562,0,562,40,5459.123212500057,0.0025781250000000014,7220.498802874944,760
563,0,563,40,5461.124759375059,0.0025781250000000014,7222.3000919374435,760
564,0,564,40,5463.126306250059,0.0025781250000000014,7224.101380999943,760
565,0,565,40,5465.177900000057,0.0025781250000000014,7225.972682562443,760
566,0,566,40,5479.498040625059,0.0025781250000000014,7245.5134722499415,760
567,0,567,40,5481.4995875000595,0.0025781250000000014,7247.314761312442,760
568,0,568,40,5483.501134375059,0.0025781250000000014,7249.116050374943,760
569,0,569,40,5485.552728125059,0.0025781250000000014,7250.987351937441,760
570,0,570,40,5499.872868750059,0.0025781250000000014,7270.52814162494,760
571,0,571,40,5502.024528125058,0.0025781250000000014,7272.539460687441,760
572,0,572,40,5541.070784375059,0.0025781250000000014,7327.6832537499395,760
573,0,573,40,5567.805884375058,0.0025781250000000014,7365.0982264374425,760
574,0,574,40,5594.44090000006,0.0025781250000000014,7402.373176624941,760
575,0,575,40,5596.492493750059,0.0025781250000000014,7404.244478187442,760
576,0,576,40,5610.862681250058,0.0025781250000000014,7423.855280374941,760
577,0,577,40,5625.182821875059,0.0025781250000000014,7443.396070062443,760
578,0,578,40,5627.184368750059,0.0025781250000000014,7445.19735912494,760
579,0,579,40,5629.185915625058,0.0025781250000000014,7446.998648187439,760
580,0,580,40,5631.237509375061,0.0025781250000000014,7448.869949749938,760
581,0,581,40,5645.557650000059,0.0025781250000000014,7468.410739437438,760
582,0,582,40,5647.559196875058,0.0025781250000000014,7470.212028499939,760
583,0,583,40,5649.560743750059,0.0025781250000000014,7472.013317562441,760
584,0,584,40,5651.562290625059,0.0025781250000000014,7473.814606624941,760
585,0,585,40,5653.563837500057,0.0025781250000000014,7475.61589568744,760
586,0,586,40,5655.56538437506,0.0025781250000000014,7477.417184749939,760
587,0,587,40,5657.616978125059,0.0025781250000000014,7479.288486312437,760
588,0,588,40,5671.9371187500565,0.0025781250000000014,7498.829275999935,760
589,0,589,40,5673.938665625058,0.0025781250000000014,7500.630565062437,760
590,0,590,40,5675.940212500059,0.0025781250000000014,7502.431854124937,760
591,0,591,40,5677.941759375057,0.0025781250000000014,7504.233143187437,760
592,0,592,40,5679.943306250058,0.0025781250000000014,7506.034432249938,760
593,0,593,40,5681.944853125059,0.0025781250000000014,7507.835721312439,760
594,0,594,40,5683.946400000057,0.0025781250000000014,7509.637010374937,760
595,0,595,40,5685.947946875059,0.0025781250000000014,7511.4382994374355,760
596,0,596,40,5687.9494937500585,0.0025781250000000014,7513.239588499934,760
597,0,597,40,5689.9510406250565,0.0025781250000000014,7515.040877562435,760
598,0,598,40,5691.952587500059,0.0025781250000000014,7516.842166624935,760
599,0,599,40,5693.954134375058,0.0025781250000000014,7518.6434556874365,760
600,0,600,40,5695.955681250058,0.0025781250000000014,7520.444744749935,760
601,0,601,40,5697.957228125059,0.0025781250000000014,7522.246033812435,760
602,0,602,40,5699.958775000056,0.0025781250000000014,7524.047322874934,760
603,0,603,40,5701.960321875057,0.0025781250000000014,7525.848611937431,760
604,0,604,40,5703.961868750059,0.0025781250000000014,7527.6499009999325,760
605,0,605,40,5705.963415625057,0.0025781250000000014,7529.451190062434,760
606,0,606,40,5707.964962500058,0.0025781250000000014,7531.252479124933,760
607,0,607,40,5709.966509375058,0.0025781250000000014,7533.053768187435,760
608,0,608,40,5711.968056250056,0.0025781250000000014,7534.855057249933,760
609,0,609,40,5713.969603125057,0.0025781250000000014,7536.656346312435,760
610,0,610,40,5715.971150000058,0.0025781250000000014,7538.457635374932,760
611,0,611,40,5717.9726968750565,0.0025781250000000014,7540.25892443743,760
612,0,612,40,5719.974243750057,0.0025781250000000014,7542.060213499931,760
613,0,613,40,5721.975790625058,0.0025781250000000014,7543.86150256243,760
614,0,614,40,5723.977337500056,0.0025781250000000014,7545.662791624932,760
615,0,615,40,5726.028931250058,0.0025781250000000014,7547.534093187433,760
616,0,616,40,5740.349071875057,0.0025781250000000014,7567.074882874933,760
617,0,617,40,5742.400665625057,0.0025781250000000014,7568.946184437432,760
618,0,618,40,5756.720806250058,0.0025781250000000014,7588.486974124932,760
619,0,619,40,5758.722353125057,0.0025781250000000014,7590.288263187428,760
620,0,620,40,5760.723900000055,0.0025781250000000014,7592.089552249928,760
621,0,621,40,5762.725446875057,0.0025781250000000014,7593.89084131243,760
622,0,622,40,5764.726993750057,0.0025781250000000014,7595.69213037493,760
623,0,623,40,5766.728540625056,0.0025781250000000014,7597.49341943743,760
624,0,624,40,5768.7300875000565,0.0025781250000000014,7599.2947084999305,760
625,0,625,40,5770.731634375057,0.0025781250000000014,7601.095997562431,760
626,0,626,40,5772.733181250055,0.0025781250000000014,7602.89728662493,760
627,0,627,40,5774.734728125057,0.0025781250000000014,7604.698575687427,760
628,0,628,40,5776.786303125056,0.0025781250000000014,7606.569872249927,760
629,0,629,40,5791.099006250055,0.0025781250000000014,7626.099981687427,760
630,0,630,40,5793.200628125058,0.0025781250000000014,7628.041290749928,760
631,0,631,40,5819.831925000057,0.0025781250000000014,7665.310900812429,760
632,0,632,40,5821.833471875056,0.0025781250000000014,7667.112189874929,760
633,0,633,40,5823.885065625058,0.0025781250000000014,7668.983491437428,760
634,0,634,40,5838.205206250056,0.0025781250000000014,7688.524281124927,760
635,0,635,40,5840.206753125055,0.0025781250000000014,7690.325570187423,760
636,0,636,40,5842.208300000057,0.0025781250000000014,7692.126859249925,760
637,0,637,40,5844.209846875056,0.0025781250000000014,7693.928148312427,760
638,0,638,40,5846.211393750056,0.0025781250000000014,7695.729437374927,760
639,0,639,40,5848.212940625056,0.0025781250000000014,7697.530726437427,760
640,0,640,40,5850.214487500056,0.0025781250000000014,7699.3320154999265,760
641,0,641,40,5852.216034375055,0.0025781250000000014,7701.133304562427,760
642,0,642,40,5854.217581250056,0.0025781250000000014,7702.934593624925,760
643,0,643,40,5856.219128125055,0.0025781250000000014,7704.735882687423,760
644,0,644,40,5858.220675000056,0.0025781250000000014,7706.537171749924,760
645,0,645,40,5860.222221875057,0.0025781250000000014,7708.338460812423,760
646,0,646,40,5862.223768750055,0.0025781250000000014,7710.139749874925,760
647,0,647,40,5864.225315625055,0.0025781250000000014,7711.941038937426,760
648,0,648,40,5866.226862500055,0.0025781250000000014,7713.742327999927,760
649,0,649,40,5868.228409375054,0.0025781250000000014,7715.543617062424,760
650,0,650,40,5870.279984375055,0.0025781250000000014,7717.414913624925,760
651,0,651,40,5884.592687500057,0.0025781250000000014,7736.945023062422,760
652,0,652,40,5886.594234375054,0.0025781250000000014,7738.746312124921,760
653,0,653,40,5888.595781250054,0.0025781250000000014,7740.5476011874225,760
654,0,654,40,5890.597328125056,0.0025781250000000014,7742.348890249923,760
655,0,655,40,5892.598875000054,0.0025781250000000014,7744.150179312423,760
656,0,656,40,5894.600421875054,0.0025781250000000014,7745.951468374923,760
657,0,657,40,5896.601968750057,0.0025781250000000014,7747.752757437423,760
658,0,658,40,5898.653562500054,0.0025781250000000014,7749.6240589999215,760
659,0,659,40,5912.973703125054,0.0025781250000000014,7769.16484868742,760
660,0,660,40,5915.0252781250565,0.0025781250000000014,7771.036145249919,760
661,0,661,40,5929.3880187500545,0.0025781250000000014,7790.63626468742,760
662,0,662,40,5943.704440625056,0.0025781250000000014,7810.17171424992,760
663,0,663,40,5945.756015625056,0.0025781250000000014,7812.043010812422,760
664,0,664,40,5960.168812500054,0.0025781250000000014,7831.713145249919,760
665,0,665,40,5986.807546875055,0.0025781250000000014,7868.993435562419,760
666,0,666,40,5988.859140625055,0.0025781250000000014,7870.86473712492,760
667,0,667,40,6003.179281250054,0.0025781250000000014,7890.405526812417,760
668,0,668,40,6005.180828125054,0.0025781250000000014,7892.206815874918,760
669,0,669,40,6007.232412500055,0.0025781250000000014,7894.07811493742,760
670,0,670,40,6021.7489656250555,0.0025781250000000014,7913.893599499918,760
671,0,671,40,6073.102640625054,0.0025781250000000014,7986.76086781242,760
672,0,672,40,6099.7302187500545,0.0025781250000000014,8024.025137749921,760
673,0,673,40,6101.7818031250545,0.0025781250000000014,8025.89643681242,760
674,0,674,40,6116.198300000055,0.0025781250000000014,8045.571906374919,760
675,0,675,40,6142.8295968750535,0.0025781250000000014,8082.841516437416,760
676,0,676,40,6144.881162500054,0.0025781250000000014,8084.712810499917,760
677,0,677,40,6159.190146875053,0.0025781250000000014,8104.237579812417,760
678,0,678,40,6161.241731250053,0.0025781250000000014,8106.108878874916,760
679,0,679,40,6175.608181250055,0.0025781250000000014,8125.714335937417,760
680,0,680,40,6189.920884375053,0.0025781250000000014,8145.244445374919,760
681,0,681,40,6191.922431250054,0.0025781250000000014,8147.045734437418,760
682,0,682,40,6193.923978125054,0.0025781250000000014,8148.847023499917,760
683,0,683,40,6195.925525000053,0.0025781250000000014,8150.6483125624145,760
684,0,684,40,6197.977118750053,0.0025781250000000014,8152.519614124915,760
685,0,685,40,6212.297259375055,0.0025781250000000014,8172.060403812415,760
686,0,686,40,6214.2988062500535,0.0025781250000000014,8173.861692874916,760
687,0,687,40,6216.300353125052,0.0025781250000000014,8175.662981937416,760
688,0,688,40,6218.351946875055,0.0025781250000000014,8177.5342834999165,760
689,0,689,40,6232.672087500054,0.0025781250000000014,8197.075073187414,760
690,0,690,40,6234.823746875054,0.0025781250000000014,8199.086392249914,760
691,0,691,40,6273.870003125055,0.0025781250000000014,8254.230185312414,760
692,0,692,40,6300.605103125054,0.0025781250000000014,8291.645157999916,760
693,0,693,40,6327.240118750054,0.0025781250000000014,8328.920108187413,760
694,0,694,40,6329.291712500053,0.0025781250000000014,8330.791409749914,760
695,0,695,40,6343.661900000055,0.0025781250000000014,8350.402211937417,760
696,0,696,40,6357.982040625053,0.0025781250000000014,8369.943001624913,760
697,0,697,40,6359.983587500053,0.0025781250000000014,8371.744290687413,760
698,0,698,40,6361.985134375055,0.0025781250000000014,8373.545579749913,760
699,0,699,40,6364.036728125054,0.0025781250000000014,8375.416881312409,760
700,0,700,40,6378.356868750053,0.0025781250000000014,8394.957670999911,760
701,0,701,40,6380.3584156250545,0.0025781250000000014,8396.758960062412,760
702,0,702,40,6382.3599625000525,0.0025781250000000014,8398.560249124916,760
703,0,703,40,6384.361509375053,0.0025781250000000014,8400.361538187413,760
704,0,704,40,6386.363056250055,0.0025781250000000014,8402.162827249915,760
705,0,705,40,6388.364603125055,0.0025781250000000014,8403.964116312414,760
706,0,706,40,6390.416196875053,0.0025781250000000014,8405.83541787491,760
707,0,707,40,6404.736337500053,0.0025781250000000014,8425.37620756241,760
708,0,708,40,6406.737884375054,0.0025781250000000014,8427.17749662491,760
709,0,709,40,6408.739431250052,0.0025781250000000014,8428.978785687408,760
710,0,710,40,6410.740978125053,0.0025781250000000014,8430.78007474991,760
711,0,711,40,6412.742525000056,0.0025781250000000014,8432.581363812411,760
712,0,712,40,6414.744071875053,0.0025781250000000014,8434.382652874912,760
713,0,713,40,6416.745618750051,0.0025781250000000014,8436.183941937412,760
714,0,714,40,6418.747165625055,0.0025781250000000014,8437.98523099991,760
715,0,715,40,6420.7487125000525,0.0025781250000000014,8439.786520062406,760
716,0,716,40,6422.750259375051,0.0025781250000000014,8441.587809124907,760
717,0,717,40,6424.751806250055,0.0025781250000000014,8443.389098187408,760
718,0,718,40,6426.753353125054,0.0025781250000000014,8445.19038724991,760
719,0,719,40,6428.754900000051,0.0025781250000000014,8446.99167631241,760
720,0,720,40,6430.756446875054,0.0025781250000000014,8448.79296537491,760
721,0,721,40,6432.757993750052,0.0025781250000000014,8450.594254437408,760
722,0,722,40,6434.759540625052,0.0025781250000000014,8452.395543499906,760
723,0,723,40,6436.761087500053,0.0025781250000000014,8454.196832562406,760
724,0,724,40,6438.762634375053,0.0025781250000000014,8455.998121624907,760
725,0,725,40,6440.764181250052,0.0025781250000000014,8457.799410687407,760
726,0,726,40,6442.765728125052,0.0025781250000000014,8459.600699749908,760
727,0,727,40,6444.767275000053,0.0025781250000000014,8461.40198881241,760
728,0,728,40,6446.768821875051,0.0025781250000000014,8463.203277874907,760
729,0,729,40,6448.770368750051,0.0025781250000000014,8465.004566937407,760
730,0,730,40,6450.771915625053,0.0025781250000000014,8466.805855999904,760
731,0,731,40,6452.773462500052,0.0025781250000000014,8468.607145062402,760
732,0,732,40,6454.775009375051,0.0025781250000000014,8470.408434124904,760
733,0,733,40,6456.7765562500535,0.0025781250000000014,8472.209723187405,760
734,0,734,40,6458.82815000005,0.0025781250000000014,8474.081024749907,760
735,0,735,40,6473.148290625051,0.0025781250000000014,8493.621814437407,760
736,0,736,40,6475.199884375053,0.0025781250000000014,8495.493115999905,760
737,0,737,40,6489.520025000053,0.0025781250000000014,8515.033905687407,760
738,0,738,40,6491.521571875051,0.0025781250000000014,8516.835194749903,760
739,0,739,40,6493.523118750052,0.0025781250000000014,8518.636483812403,760
740,0,740,40,6495.524665625053,0.0025781250000000014,8520.437772874902,760
741,0,741,40,6497.52621250005,0.0025781250000000014,8522.239061937402,760
742,0,742,40,6499.527759375052,0.0025781250000000014,8524.040350999903,760
743,0,743,40,6501.529306250055,0.0025781250000000014,8525.841640062403,760
744,0,744,40,6503.53085312505,0.0025781250000000014,8527.642929124904,760
745,0,745,40,6505.53240000005,0.0025781250000000014,8529.444218187406,760
746,0,746,40,6507.5339468750535,0.0025781250000000014,8531.245507249903,760
747,0,747,40,6509.58552187505,0.0025781250000000014,8533.1168038124,760
748,0,748,40,6523.89822500005,0.0025781250000000014,8552.6469132499,760
749,0,749,40,6525.999846875054,0.0025781250000000014,8554.5882223124,760
750,0,750,40,6552.631143750052,0.0025781250000000014,8591.8578323749,760
751,0,751,40,6554.63269062505,0.0025781250000000014,8593.6591214374,760
752,0,752,40,6556.684284375053,0.0025781250000000014,8595.530422999902,760
753,0,753,40,6571.004425000051,0.0025781250000000014,8615.0712126874,760
754,0,754,40,6573.005971875051,0.0025781250000000014,8616.872501749896,760
755,0,755,40,6575.007518750051,0.0025781250000000014,8618.673790812398,760
756,0,756,40,6577.009065625051,0.0025781250000000014,8620.475079874901,760
757,0,757,40,6579.010612500049,0.0025781250000000014,8622.276368937399,760
758,0,758,40,6581.012159375051,0.0025781250000000014,8624.077657999902,760
759,0,759,40,6583.01370625005,0.0025781250000000014,8625.878947062401,760
760,0,760,40,6585.01525312505,0.0025781250000000014,8627.680236124897,760
761,0,761,40,6587.016800000049,0.0025781250000000014,8629.481525187397,760
762,0,762,40,6589.018346875051,0.0025781250000000014,8631.282814249898,760
763,0,763,40,6591.019893750051,0.0025781250000000014,8633.084103312394,760
764,0,764,40,6593.02144062505,0.0025781250000000014,8634.885392374897,760
765,0,765,40,6595.022987500053,0.0025781250000000014,8636.686681437399,760
766,0,766,40,6597.02453437505,0.0025781250000000014,8638.487970499898,760
767,0,767,40,6599.02608125005,0.0025781250000000014,8640.2892595624,760
768,0,768,40,6601.027628125052,0.0025781250000000014,8642.090548624898,760
