,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,573.7039781250003,0.0025468750000000014,760.6737783125002,400
56,18,56,40,610.9403937500002,0.08056249999999995,813.1059277500002,420
57,16,57,40,735.64744375,0.06492187499999999,991.4806485000007,440
58,13,58,40,791.415815625,0.11170312500000004,1070.5558419375006,470
59,10,59,40,831.9028843750002,0.09604687499999996,1127.7739105000007,500
60,10,60,40,871.8534781249999,0.0023906250000000013,1184.0662649375006,500
61,10,61,40,876.9568250000001,0.0023906250000000013,1190.3518280000008,500
62,10,62,40,881.5099593750001,0.0023906250000000013,1195.7954420625008,500
63,10,63,40,885.5128281249997,0.0023906250000000013,1200.3970198750008,500
64,10,64,40,889.515696875,0.0023906250000000013,1204.9985976875014,500
65,10,65,40,893.5185656249998,0.0023906250000000013,1209.6001755000011,500
66,9,66,40,897.4714062499996,0.03359374999999999,1214.131745812501,510
67,9,67,40,901.4429406249999,0.0023750000000000012,1218.6789101875008,510
68,8,68,40,905.3957718749996,0.01796874999999999,1223.2104726875011,520
69,8,69,40,909.4079687499993,0.0023593750000000012,1227.8198345625008,520
70,7,70,40,913.3607624999995,0.049171875000000004,1232.3513817500009,530
71,6,71,40,917.3416437499994,0.033546875000000004,1236.9063351875009,540
72,6,72,40,921.3631687499994,0.002328125000000001,1241.5234811250011,540
73,5,73,40,925.3159156249993,0.06474999999999999,1246.0550051875014,550
74,5,74,40,929.3561531249992,0.002312500000000001,1250.687750187501,550
75,4,75,40,934.0588906249993,0.11162500000000006,1255.1736664375014,560
76,3,76,40,938.0772343749989,0.06478124999999998,1259.759843937501,570
77,3,77,40,942.8674999999992,0.08045312499999999,1264.3470070625015,570
78,3,78,40,946.9172156249991,0.0024062500000000013,1268.987618625001,570
79,2,79,40,950.8700656249986,0.04921874999999999,1273.5191967500011,580
80,2,80,40,954.9010312499989,0.0023906250000000013,1278.1441886250016,580
81,1,81,40,958.8538718749987,0.03359374999999999,1282.6757589375015,590
82,1,82,40,962.8754531249986,0.0023750000000000012,1287.2929358125014,590
83,0,83,40,966.5275156249986,0.12729687500000003,1290.3086933125012,600
84,0,84,40,968.7540156249985,0.12729687500000003,1292.3823742500012,600
85,0,85,40,971.0305343749986,0.12729687500000003,1294.5260601875018,600
86,0,86,40,973.3070531249983,0.12729687500000003,1296.6697461250017,600
87,0,87,40,975.633618749998,0.12729687500000003,1298.8834445625016,600
88,0,88,40,977.9601843749983,0.12729687500000003,1301.0971430000018,600
89,0,89,40,980.2867499999985,0.12729687500000003,1303.3108414375015,600
90,0,90,40,982.6133156249983,0.12729687500000003,1305.5245398750014,600
91,0,91,40,984.939881249998,0.12729687500000003,1307.7382383125023,600
92,0,92,40,987.3164656249983,0.12729687500000003,1310.0219417500016,600
93,0,93,40,989.6930499999984,0.12729687500000003,1312.3056451875016,600
94,0,94,40,992.0696343749981,0.12729687500000003,1314.589348625002,600
95,0,95,40,994.446218749998,0.12729687500000003,1316.8730520625018,600
96,0,96,40,996.8728312499981,0.08046875,1319.226763000002,600
97,0,97,40,1014.275987499998,0.08046875,1343.155578625002,600
98,0,98,40,1016.7745593749979,0.0024218750000000013,1345.6258905000018,600
99,0,99,40,1052.6073749999978,0.0024218750000000013,1396.096096812502,600
100,0,100,40,1072.3662843749983,0.0024218750000000013,1423.434173750002,600
101,0,101,40,1091.5283937499978,0.0024218750000000013,1449.9170678125024,600
102,0,102,40,1093.930099999998,0.0024218750000000013,1452.278346250002,600
103,0,103,40,1096.331806249998,0.0024218750000000013,1454.6396246875022,600
104,0,104,40,1098.7835499999983,0.0024218750000000013,1457.0709131250023,600
105,0,105,40,1101.335368749998,0.0024218750000000013,1459.6422215625023,600
106,0,106,40,1118.8607218749978,0.0024218750000000013,1483.7673582500024,600
107,0,107,40,1121.4125593749975,0.0024218750000000013,1486.338671687502,600
108,0,108,40,1138.9218593749977,0.0024218750000000013,1510.4407451250022,600
109,0,109,40,1156.964287499998,0.0024218750000000013,1535.3084234375024,600
110,0,110,40,1173.0234437499976,0.0024218750000000013,1557.3263123750028,600
111,0,111,40,1191.4918624999978,0.0024218750000000013,1582.8057241875022,600
112,0,112,40,1194.043643749998,0.0024218750000000013,1585.3770226250026,600
113,0,113,40,1244.5423999999978,0.0024218750000000013,1656.9538429375023,600
114,0,114,40,1246.994124999998,0.0024218750000000013,1659.3851263750032,600
115,0,115,40,1249.4458499999973,0.0024218750000000013,1661.816409812503,600
116,0,116,40,1251.897574999998,0.0024218750000000013,1664.2476932500026,600
117,0,117,40,1269.9075124999977,0.0024218750000000013,1689.0724136875033,600
118,0,118,40,1303.1787999999974,0.0024218750000000013,1735.8660985000029,600
119,0,119,40,1322.6811906249977,0.0024218750000000013,1762.837636437503,600
120,0,120,40,1339.9391781249976,0.0024218750000000013,1786.5880443750023,600
121,0,121,40,1374.5870781249973,0.0024218750000000013,1835.364032437503,600
122,0,122,40,1392.4557312499974,0.0024218750000000013,1859.993145250003,600
123,0,123,40,1394.807474999997,0.0024218750000000013,1862.2844336875032,600
124,0,124,40,1397.1592187499975,0.0024218750000000013,1864.5757221250033,600
125,0,125,40,1399.6110468749978,0.0024218750000000013,1867.0070330625028,600
126,0,126,40,1402.1129218749975,0.0024218750000000013,1869.5083565000039,600
127,0,127,40,1404.6147968749976,0.0024218750000000013,1872.0096799375033,600
128,0,128,40,1423.6783999999975,0.0024218750000000013,1898.3418340000037,600
129,0,129,40,1426.3303499999977,0.0024218750000000013,1901.0531774375033,600
130,0,130,40,1443.041387499997,0.0024218750000000013,1924.005214375003,600
131,0,131,40,1459.4548624999975,0.0024218750000000013,1946.5299515625034,600
132,0,132,40,1490.8030031249978,0.0024218750000000013,1990.5545672500034,600
133,0,133,40,1506.764168749997,0.0024218750000000013,2012.4353306875037,600
134,0,134,40,1537.987265624998,0.0024218750000000013,2056.284071250004,600
135,0,135,40,1540.489103124997,0.0024218750000000013,2058.7853846875037,600
136,0,136,40,1558.2507781249976,0.0024218750000000013,2083.2516686250037,600
137,0,137,40,1578.0627906249974,0.0024218750000000013,2110.664081062503,600
138,0,138,40,1580.464553124997,0.0024218750000000013,2113.025374500004,600
139,0,139,40,1599.929237499998,0.0024218750000000013,2139.940878562504,600
140,0,140,40,1602.330999999997,0.0024218750000000013,2142.3021720000042,600
141,0,141,40,1622.0958406249972,0.0024218750000000013,2169.648700437504,600
142,0,142,40,1640.3655374999978,0.0024218750000000013,2194.8500243750045,600
143,0,143,40,1642.6672343749972,0.0024218750000000013,2197.0713003125043,600
144,0,144,40,1644.9689312499977,0.0024218750000000013,2199.292576250004,600
145,0,145,40,1647.2706281249975,0.0024218750000000013,2201.5138521875047,600
146,0,146,40,1682.1910406249972,0.0024218750000000013,2250.679280500004,600
147,0,147,40,1684.3926718749979,0.0024218750000000013,2252.760538937505,600
148,0,148,40,1686.5943031249972,0.0024218750000000013,2254.8417973750043,600
149,0,149,40,1706.159949999998,0.0024218750000000013,2281.9096370625048,600
150,0,150,40,1723.2752374999977,0.0024218750000000013,2305.460615500005,600
151,0,151,40,1742.4409468749982,0.0024218750000000013,2331.9578545625045,600
152,0,152,40,1744.4924374999978,0.0024218750000000013,2333.829075500004,600
153,0,153,40,1763.9053906249972,0.0024218750000000013,2360.6832004375046,600
154,0,154,40,1765.9068437499977,0.0024218750000000013,2362.484411375005,600
155,0,155,40,1767.908296874998,0.0024218750000000013,2364.2856223125054,600
156,0,156,40,1769.9097499999978,0.0024218750000000013,2366.086833250005,600
157,0,157,40,1771.9112031249979,0.0024218750000000013,2367.888044187504,600
158,0,158,40,1773.9126562499978,0.0024218750000000013,2369.689255125005,600
159,0,159,40,1775.914109374998,0.0024218750000000013,2371.4904660625048,600
160,0,160,40,1777.915562499998,0.0024218750000000013,2373.2916770000047,600
161,0,161,40,1779.9170156249984,0.0024218750000000013,2375.092887937505,600
162,0,162,40,1781.9184687499976,0.0024218750000000013,2376.8940988750046,600
163,0,163,40,1783.9199218749982,0.0024218750000000013,2378.6953098125045,600
164,0,164,40,1785.9213749999979,0.0024218750000000013,2380.496520750004,600
165,0,165,40,1787.922828124998,0.0024218750000000013,2382.2977316875044,600
166,0,166,40,1789.9242812499983,0.0024218750000000013,2384.0989426250057,600
167,0,167,40,1791.9257343749978,0.0024218750000000013,2385.900153562505,600
168,0,168,40,1793.9271874999977,0.0024218750000000013,2387.7013645000047,600
169,0,169,40,1795.9286406249978,0.0024218750000000013,2389.502575437504,600
170,0,170,40,1797.9300937499977,0.0024218750000000013,2391.3037863750046,600
171,0,171,40,1799.9315468749985,0.0024218750000000013,2393.104997312505,600
172,0,172,40,1801.9329999999975,0.0024218750000000013,2394.9062082500054,600
173,0,173,40,1803.9344531249985,0.0024218750000000013,2396.7074191875054,600
174,0,174,40,1805.9359062499977,0.0024218750000000013,2398.5086301250053,600
175,0,175,40,1807.9373593749979,0.0024218750000000013,2400.3098410625053,600
176,0,176,40,1809.9388124999984,0.0024218750000000013,2402.1110520000047,600
177,0,177,40,1811.940265624998,0.0024218750000000013,2403.9122629375047,600
178,0,178,40,1813.9417187499978,0.0024218750000000013,2405.7134738750046,600
179,0,179,40,1815.9431718749984,0.0024218750000000013,2407.514684812505,600
180,0,180,40,1817.944624999998,0.0024218750000000013,2409.315895750005,600
181,0,181,40,1819.9460781249982,0.0024218750000000013,2411.1171066875054,600
182,0,182,40,1821.947531249998,0.0024218750000000013,2412.918317625005,600
183,0,183,40,1823.9489843749986,0.0024218750000000013,2414.719528562505,600
184,0,184,40,1825.9504374999983,0.0024218750000000013,2416.520739500004,600
185,0,185,40,1827.9518906249975,0.0024218750000000013,2418.3219504375056,600
186,0,186,40,1829.953343749998,0.0024218750000000013,2420.1231613750047,600
187,0,187,40,1831.9547968749985,0.0024218750000000013,2421.9243723125055,600
188,0,188,40,1833.9562499999981,0.0024218750000000013,2423.7255832500045,600
189,0,189,40,1835.9577031249985,0.0024218750000000013,2425.5267941875045,600
190,0,190,40,1837.9591562499982,0.0024218750000000013,2427.3280051250053,600
191,0,191,40,1839.9606093749983,0.0024218750000000013,2429.1292160625053,600
192,0,192,40,1841.9620624999984,0.0024218750000000013,2430.9304270000052,600
193,0,193,40,1843.9635156249985,0.0024218750000000013,2432.7316379375047,600
194,0,194,40,1845.964968749998,0.0024218750000000013,2434.532848875005,600
195,0,195,40,1847.9664218749983,0.0024218750000000013,2436.334059812505,600
196,0,196,40,1849.9678749999982,0.0024218750000000013,2438.135270750005,600
197,0,197,40,1851.9693281249984,0.0024218750000000013,2439.936481687504,600
198,0,198,40,1853.9707812499987,0.0024218750000000013,2441.7376926250054,600
199,0,199,40,1855.9722343749982,0.0024218750000000013,2443.538903562505,600
200,0,200,40,1857.973687499998,0.0024218750000000013,2445.3401145000053,600
201,0,201,40,1859.9751406249982,0.0024218750000000013,2447.1413254375047,600
202,0,202,40,1861.976593749998,0.0024218750000000013,2448.9425363750047,600
203,0,203,40,1863.9780468749989,0.0024218750000000013,2450.743747312505,600
204,0,204,40,1865.979499999998,0.0024218750000000013,2452.544958250006,600
205,0,205,40,1867.9809531249987,0.0024218750000000013,2454.346169187505,600
206,0,206,40,1869.9824062499983,0.0024218750000000013,2456.147380125005,600
207,0,207,40,1871.9838593749982,0.0024218750000000013,2457.9485910625053,600
208,0,208,40,1873.9853124999988,0.0024218750000000013,2459.7498020000053,600
209,0,209,40,1875.9867656249983,0.0024218750000000013,2461.5510129375048,600
210,0,210,40,1877.9882187499984,0.0024218750000000013,2463.3522238750047,600
211,0,211,40,1879.989671874999,0.0024218750000000013,2465.1534348125056,600
212,0,212,40,1881.9911249999984,0.0024218750000000013,2466.954645750005,600
213,0,213,40,1883.9925781249985,0.0024218750000000013,2468.755856687506,600
214,0,214,40,1885.9940312499984,0.0024218750000000013,2470.557067625005,600
215,0,215,40,1888.045531249999,0.0024218750000000013,2472.4282910625047,600
216,0,216,40,1902.3655781249986,0.0024218750000000013,2491.969002625004,600
217,0,217,40,1904.4671156249983,0.0024218750000000013,2493.910236062505,600
218,0,218,40,1931.1520749999988,0.0024218750000000013,2531.255118125005,600
219,0,219,40,1945.5184218749991,0.0024218750000000013,2550.860494562505,600
220,0,220,40,1959.8273124999985,0.0024218750000000013,2570.3851857500053,600
221,0,221,40,1961.8287656249988,0.0024218750000000013,2572.186396687505,600
222,0,222,40,1963.8302187499987,0.0024218750000000013,2573.9876076250052,600
223,0,223,40,1965.8316718749988,0.0024218750000000013,2575.788818562505,600
224,0,224,40,1967.8831531249984,0.0024218750000000013,2577.660037000005,600
225,0,225,40,1982.1957624999989,0.0024218750000000013,2597.190068312505,600
226,0,226,40,1984.2472531249987,0.0024218750000000013,2599.0612892500053,600
227,0,227,40,1998.613628124999,0.0024218750000000013,2618.6666731875057,600
228,0,228,40,2012.9837124999992,0.0024218750000000013,2638.2773947500045,600
229,0,229,40,2027.350059374999,0.0024218750000000013,2657.882771187504,600
230,0,230,40,2041.6589499999995,0.0024218750000000013,2677.407462375005,600
231,0,231,40,2043.810506249999,0.0024218750000000013,2679.418700812505,600
232,0,232,40,2082.752865624999,0.0024218750000000013,2734.4170531250056,600
233,0,233,40,2084.7543187499996,0.0024218750000000013,2736.2182640625056,600
234,0,234,40,2086.755771874999,0.0024218750000000013,2738.019475000005,600
235,0,235,40,2088.8072624999995,0.0024218750000000013,2739.8906959375045,600
236,0,236,40,2103.223646874999,0.0024218750000000013,2759.5660823750045,600
237,0,237,40,2129.8974406249995,0.0024218750000000013,2796.8949415625048,600
238,0,238,40,2144.260078125,0.0024218750000000013,2816.494980375005,600
239,0,239,40,2158.672743749999,0.0024218750000000013,2836.1650266875054,600
240,0,240,40,2185.3465281249996,0.0024218750000000013,2873.4938833750048,600
241,0,241,40,2199.655418749999,0.0024218750000000013,2893.0185745625045,600
242,0,242,40,2201.656871874999,0.0024218750000000013,2894.8197855000053,600
243,0,243,40,2203.6583249999994,0.0024218750000000013,2896.6209964375053,600
244,0,244,40,2205.659778124999,0.0024218750000000013,2898.4222073750043,600
245,0,245,40,2207.66123125,0.0024218750000000013,2900.2234183125042,600
246,0,246,40,2209.712731249999,0.0024218750000000013,2902.0946417500045,600
247,0,247,40,2224.0327781250003,0.0024218750000000013,2921.6353533125057,600
248,0,248,40,2226.08426875,0.0024218750000000013,2923.506574250004,600
249,0,249,40,2240.450643749999,0.0024218750000000013,2943.111958187504,600
250,0,250,40,2254.8707750000003,0.0024218750000000013,2962.792692250005,600
251,0,251,40,2281.5557343750006,0.0024218750000000013,3000.1375743125045,600
252,0,252,40,2295.9721468749995,0.0024218750000000013,3019.812968250004,600
253,0,253,40,2322.60706875,0.0024218750000000013,3057.0878403125034,600
254,0,254,40,2324.658559375,0.0024218750000000013,3058.9590612500047,600
255,0,255,40,2339.0249250000006,0.0024218750000000013,3078.564442687505,600
256,0,256,40,2353.341253124999,0.0024218750000000013,3098.0998141250043,600
257,0,257,40,2355.392753125,0.0024218750000000013,3099.971037562504,600
258,0,258,40,2369.7128000000002,0.0024218750000000013,3119.5117491250044,600
259,0,259,40,2371.7643,0.0024218750000000013,3121.382972562504,600
260,0,260,40,2386.134365625,0.0024218750000000013,3140.9936891250036,600
261,0,261,40,2400.4432562500006,0.0024218750000000013,3160.5183803125037,600
262,0,262,40,2402.444709375,0.0024218750000000013,3162.3195912500046,600
263,0,263,40,2404.4461625000004,0.0024218750000000013,3164.1208021875036,600
264,0,264,40,2406.54768125,0.0024218750000000013,3166.0620306250044,600
265,0,265,40,2433.1751656250012,0.0024218750000000013,3203.326222437504,600
266,0,266,40,2435.17661875,0.0024218750000000013,3205.127433375005,600
267,0,267,40,2437.22811875,0.0024218750000000013,3206.998656812503,600
268,0,268,40,2451.5982125000014,0.0024218750000000013,3226.6093808750024,600
269,0,269,40,2465.9683062500008,0.0024218750000000013,3246.220104937503,600
270,0,270,40,2480.288353125001,0.0024218750000000013,3265.7608165000042,600
271,0,271,40,2482.3398437500014,0.0024218750000000013,3267.632037437504,600
272,0,272,40,2496.6561718750013,0.0024218750000000013,3287.1674088750037,600
273,0,273,40,2498.6576250000007,0.0024218750000000013,3288.9686198125028,600
274,0,274,40,2500.659078125001,0.0024218750000000013,3290.769830750004,600
275,0,275,40,2502.660531250002,0.0024218750000000013,3292.5710416875027,600
276,0,276,40,2504.661984375002,0.0024218750000000013,3294.3722526250026,600
277,0,277,40,2506.6634375000017,0.0024218750000000013,3296.173463562502,600
278,0,278,40,2508.6648906250016,0.0024218750000000013,3297.974674500004,600
279,0,279,40,2510.666343750002,0.0024218750000000013,3299.775885437503,600
280,0,280,40,2512.6677968750014,0.0024218750000000013,3301.577096375003,600
281,0,281,40,2514.6692500000017,0.0024218750000000013,3303.3783073125023,600
282,0,282,40,2516.6707031250016,0.0024218750000000013,3305.1795182500027,600
283,0,283,40,2518.6721562500015,0.0024218750000000013,3306.980729187502,600
284,0,284,40,2520.6736093750023,0.0024218750000000013,3308.781940125002,600
285,0,285,40,2522.6750625000013,0.0024218750000000013,3310.583151062501,600
286,0,286,40,2524.676515625002,0.0024218750000000013,3312.384362000002,600
287,0,287,40,2526.677968750002,0.0024218750000000013,3314.185572937502,600
288,0,288,40,2528.679421875002,0.0024218750000000013,3315.986783875003,600
289,0,289,40,2530.6808750000023,0.0024218750000000013,3317.7879948125014,600
290,0,290,40,2532.682328125002,0.0024218750000000013,3319.5892057500014,600
291,0,291,40,2534.683781250003,0.0024218750000000013,3321.390416687501,600
292,0,292,40,2536.6852343750024,0.0024218750000000013,3323.1916276250017,600
293,0,293,40,2538.6866875000023,0.0024218750000000013,3324.992838562501,600
294,0,294,40,2540.6881406250022,0.0024218750000000013,3326.7940495000016,600
295,0,295,40,2542.6895937500026,0.0024218750000000013,3328.5952604375007,600
296,0,296,40,2544.691046875003,0.0024218750000000013,3330.3964713750015,600
297,0,297,40,2546.6925000000037,0.0024218750000000013,3332.1976823125015,600
298,0,298,40,2548.693953125003,0.0024218750000000013,3333.998893250002,600
299,0,299,40,2550.695406250003,0.0024218750000000013,3335.8001041874995,600
300,0,300,40,2552.6968593750034,0.0024218750000000013,3337.6013151249995,600
301,0,301,40,2554.698312500003,0.0024218750000000013,3339.4025260625003,600
302,0,302,40,2556.6997656250032,0.0024218750000000013,3341.203737000001,600
303,0,303,40,2558.701218750004,0.0024218750000000013,3343.004947937501,600
304,0,304,40,2560.702671875004,0.0024218750000000013,3344.8061588750006,600
305,0,305,40,2562.704125000004,0.0024218750000000013,3346.6073698124997,600
306,0,306,40,2564.7055781250037,0.0024218750000000013,3348.408580750001,600
307,0,307,40,2566.707031250004,0.0024218750000000013,3350.2097916874995,600
308,0,308,40,2568.7084843750035,0.0024218750000000013,3352.0110026249995,600
309,0,309,40,2570.7099375000043,0.0024218750000000013,3353.812213562499,600
310,0,310,40,2572.7113906250042,0.0024218750000000013,3355.6134245000003,600
311,0,311,40,2574.7128437500037,0.0024218750000000013,3357.4146354375,600
312,0,312,40,2576.714296875004,0.0024218750000000013,3359.2158463749997,600
313,0,313,40,2578.715750000005,0.0024218750000000013,3361.017057312499,600
314,0,314,40,2580.7172031250043,0.0024218750000000013,3362.8182682499996,600
315,0,315,40,2582.718656250004,0.0024218750000000013,3364.619479187499,600
316,0,316,40,2584.7201093750054,0.0024218750000000013,3366.420690124999,600
317,0,317,40,2586.721562500004,0.0024218750000000013,3368.221901062498,600
318,0,318,40,2588.723015625005,0.0024218750000000013,3370.023111999999,600
319,0,319,40,2590.7244687500047,0.0024218750000000013,3371.8243229374984,600
320,0,320,40,2592.725921875005,0.0024218750000000013,3373.6255338749997,600
321,0,321,40,2594.7273750000045,0.0024218750000000013,3375.4267448124983,600
322,0,322,40,2596.7288281250053,0.0024218750000000013,3377.2279557499983,600
323,0,323,40,2598.730281250005,0.0024218750000000013,3379.029166687497,600
324,0,324,40,2600.7317343750055,0.0024218750000000013,3380.8303776249986,600
325,0,325,40,2602.733187500006,0.0024218750000000013,3382.631588562498,600
326,0,326,40,2604.734640625006,0.0024218750000000013,3384.432799499999,600
327,0,327,40,2606.7360937500057,0.0024218750000000013,3386.2340104374975,600
328,0,328,40,2608.7375468750056,0.0024218750000000013,3388.0352213749984,600
329,0,329,40,2610.739000000007,0.0024218750000000013,3389.8364323124983,600
330,0,330,40,2612.740453125006,0.0024218750000000013,3391.6376432499987,600
331,0,331,40,2614.741906250006,0.0024218750000000013,3393.4388541874964,600
332,0,332,40,2616.743359375007,0.0024218750000000013,3395.2400651249964,600
333,0,333,40,2618.744812500006,0.0024218750000000013,3397.041276062497,600
334,0,334,40,2620.796312500007,0.0024218750000000013,3398.912499499998,600
335,0,335,40,2635.116359375007,0.0024218750000000013,3418.453211062498,600
336,0,336,40,2637.217896875007,0.0024218750000000013,3420.394444499997,600
337,0,337,40,2663.902856250007,0.0024218750000000013,3457.739326562497,600
338,0,338,40,2678.2692031250076,0.0024218750000000013,3477.344702999998,600
339,0,339,40,2692.578093750008,0.0024218750000000013,3496.8693941874967,600
340,0,340,40,2694.5795468750084,0.0024218750000000013,3498.6706051249967,600
341,0,341,40,2696.5810000000088,0.0024218750000000013,3500.4718160624957,600
342,0,342,40,2698.5824531250078,0.0024218750000000013,3502.2730269999975,600
343,0,343,40,2700.6339343750083,0.0024218750000000013,3504.1442454374974,600
344,0,344,40,2714.946543750009,0.0024218750000000013,3523.6742767499964,600
345,0,345,40,2716.998034375009,0.0024218750000000013,3525.545497687496,600
346,0,346,40,2731.364409375008,0.0024218750000000013,3545.150881624997,600
347,0,347,40,2745.7344937500097,0.0024218750000000013,3564.761603187497,600
348,0,348,40,2760.10084062501,0.0024218750000000013,3584.3669796249965,600
349,0,349,40,2774.409731250009,0.0024218750000000013,3603.8916708124952,600
350,0,350,40,2776.5612875000097,0.0024218750000000013,3605.9029092499964,600
351,0,351,40,2815.5036468750104,0.0024218750000000013,3660.901261562497,600
352,0,352,40,2817.50510000001,0.0024218750000000013,3662.702472499997,600
353,0,353,40,2819.5065531250098,0.0024218750000000013,3664.503683437497,600
354,0,354,40,2821.5580437500107,0.0024218750000000013,3666.374904374996,600
355,0,355,40,2835.974428125011,0.0024218750000000013,3686.050290812496,600
356,0,356,40,2862.64822187501,0.0024218750000000013,3723.3791499999957,600
357,0,357,40,2877.0108593750106,0.0024218750000000013,3742.979188812497,600
358,0,358,40,2891.423525000011,0.0024218750000000013,3762.6492351249963,600
359,0,359,40,2918.097309375011,0.0024218750000000013,3799.9780918124957,600
360,0,360,40,2932.4062000000113,0.0024218750000000013,3819.5027829999945,600
361,0,361,40,2934.4076531250125,0.0024218750000000013,3821.303993937496,600
362,0,362,40,2936.409106250012,0.0024218750000000013,3823.105204874997,600
363,0,363,40,2938.4105593750123,0.0024218750000000013,3824.9064158124957,600
364,0,364,40,2940.412012500012,0.0024218750000000013,3826.707626749994,600
365,0,365,40,2942.4635125000127,0.0024218750000000013,3828.578850187495,600
366,0,366,40,2956.7835593750124,0.0024218750000000013,3848.119561749996,600
367,0,367,40,2958.835050000012,0.0024218750000000013,3849.9907826874955,600
368,0,368,40,2973.201425000014,0.0024218750000000013,3869.596166624994,600
369,0,369,40,2987.621556250014,0.0024218750000000013,3889.276900687495,600
370,0,370,40,3014.3065156250136,0.0024218750000000013,3926.621782749996,600
371,0,371,40,3028.722928125014,0.0024218750000000013,3946.297176687495,600
372,0,372,40,3055.357850000014,0.0024218750000000013,3983.5720487499952,600
373,0,373,40,3057.4093406250136,0.0024218750000000013,3985.4432696874946,600
374,0,374,40,3071.7757062500154,0.0024218750000000013,4005.0486511249946,600
375,0,375,40,3086.092034375014,0.0024218750000000013,4024.5840225624947,600
376,0,376,40,3088.1435343750145,0.0024218750000000013,4026.4552459999936,600
377,0,377,40,3102.463581250016,0.0024218750000000013,4045.995957562495,600
378,0,378,40,3104.515081250015,0.0024218750000000013,4047.867180999994,600
379,0,379,40,3118.8851468750154,0.0024218750000000013,4067.4778975624954,600
