,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3431.895231250011,0.0025000000000000014,4510.612125437492,610
382,0,382,40,3433.9467593750132,0.0025000000000000014,4512.483382937493,610
383,0,383,40,3448.309453125012,0.0025000000000000014,4532.0834633124905,610
384,0,384,40,3462.6758656250117,0.0025000000000000014,4551.688883812491,610
385,0,385,40,3476.9922406250125,0.0025000000000000014,4571.224294312491,610
386,0,386,40,3478.993740625012,0.0025000000000000014,4573.025544312491,610
387,0,387,40,3480.9952406250122,0.0025000000000000014,4574.826794312492,610
388,0,388,40,3482.996740625012,0.0025000000000000014,4576.6280443124915,610
389,0,389,40,3484.9982406250124,0.0025000000000000014,4578.429294312492,610
390,0,390,40,3486.9997406250127,0.0025000000000000014,4580.23054431249,610
391,0,391,40,3489.001240625013,0.0025000000000000014,4582.03179431249,610
392,0,392,40,3491.052787500013,0.0025000000000000014,4583.903056812493,610
393,0,393,40,3505.3728812500126,0.0025000000000000014,4603.443807437491,610
394,0,394,40,3507.374381250013,0.0025000000000000014,4605.24505743749,610
395,0,395,40,3509.3758812500128,0.0025000000000000014,4607.046307437491,610
396,0,396,40,3511.427428125014,0.0025000000000000014,4608.917569937492,610
397,0,397,40,3525.7475218750133,0.0025000000000000014,4628.458320562491,610
398,0,398,40,3527.7490218750136,0.0025000000000000014,4630.259570562491,610
399,0,399,40,3529.800568750013,0.0025000000000000014,4632.130833062491,610
400,0,400,40,3544.2207093750135,0.0025000000000000014,4651.811596187489,610
401,0,401,40,3570.890850000015,0.0025000000000000014,4689.135159312489,610
402,0,402,40,3585.210943750014,0.0025000000000000014,4708.67590993749,610
403,0,403,40,3587.212443750014,0.0025000000000000014,4710.477159937493,610
404,0,404,40,3589.2139437500146,0.0025000000000000014,4712.27840993749,610
405,0,405,40,3591.2654906250145,0.0025000000000000014,4714.149672437491,610
406,0,406,40,3605.635631250014,0.0025000000000000014,4733.760435562488,610
407,0,407,40,3619.955725000015,0.0025000000000000014,4753.30118618749,610
408,0,408,40,3622.0072625000153,0.0025000000000000014,4755.172446187489,610
409,0,409,40,3636.3736750000153,0.0025000000000000014,4774.777866687489,610
410,0,410,40,3650.840162500015,0.0025000000000000014,4794.52330718749,610
411,0,411,40,3689.886362500015,0.0025000000000000014,4849.667058687491,610
412,0,412,40,3716.6677062500157,0.0025000000000000014,4887.146654687491,610
413,0,413,40,3755.6063937500153,0.0025000000000000014,4942.139705937489,610
414,0,414,40,3757.6078937500156,0.0025000000000000014,4943.940955937489,610
415,0,415,40,3759.7094593750157,0.0025000000000000014,4945.88222343749,610
416,0,416,40,3786.3369906250155,0.0025000000000000014,4983.146454312489,610
417,0,417,40,3788.3384906250158,0.0025000000000000014,4984.947704312488,610
418,0,418,40,3790.339990625015,0.0025000000000000014,4986.748954312488,610
419,0,419,40,3792.391537500016,0.0025000000000000014,4988.62021681249,610
420,0,420,40,3806.7616687500167,0.0025000000000000014,5008.230977437488,610
421,0,421,40,3821.0780437500157,0.0025000000000000014,5027.766387937489,610
422,0,422,40,3823.0795437500155,0.0025000000000000014,5029.567637937489,610
423,0,423,40,3825.131090625017,0.0025000000000000014,5031.438900437489,610
424,0,424,40,3839.4511843750165,0.0025000000000000014,5050.979651062487,610
425,0,425,40,3841.4526843750155,0.0025000000000000014,5052.780901062488,610
426,0,426,40,3843.4541843750176,0.0025000000000000014,5054.582151062488,610
427,0,427,40,3845.4556843750174,0.0025000000000000014,5056.383401062487,610
428,0,428,40,3847.4571843750155,0.0025000000000000014,5058.184651062487,610
429,0,429,40,3849.4586843750176,0.0025000000000000014,5059.985901062487,610
430,0,430,40,3851.4601843750174,0.0025000000000000014,5061.787151062488,610
431,0,431,40,3853.4616843750164,0.0025000000000000014,5063.588401062486,610
432,0,432,40,3855.4631843750167,0.0025000000000000014,5065.389651062486,610
433,0,433,40,3857.4646843750184,0.0025000000000000014,5067.190901062485,610
434,0,434,40,3859.4661843750177,0.0025000000000000014,5068.992151062486,610
435,0,435,40,3861.467684375017,0.0025000000000000014,5070.793401062486,610
436,0,436,40,3863.4691843750174,0.0025000000000000014,5072.594651062485,610
437,0,437,40,3865.470684375017,0.0025000000000000014,5074.395901062486,610
438,0,438,40,3867.5222218750173,0.0025000000000000014,5076.267161062486,610
439,0,439,40,3881.838596875018,0.0025000000000000014,5095.802571562486,610
440,0,440,40,3883.8901250000185,0.0025000000000000014,5097.673829062484,610
441,0,441,40,3898.2027812500182,0.0025000000000000014,5117.203899437485,610
442,0,442,40,3900.2543281250178,0.0025000000000000014,5119.075161937485,610
443,0,443,40,3914.5744218750183,0.0025000000000000014,5138.6159125624845,610
444,0,444,40,3916.575921875018,0.0025000000000000014,5140.417162562486,610
445,0,445,40,3918.627468750018,0.0025000000000000014,5142.288425062484,610
446,0,446,40,3932.9475625000186,0.0025000000000000014,5161.829175687486,610
447,0,447,40,3934.949062500019,0.0025000000000000014,5163.630425687482,610
448,0,448,40,3936.9505625000183,0.0025000000000000014,5165.431675687484,610
449,0,449,40,3938.952062500019,0.0025000000000000014,5167.232925687483,610
450,0,450,40,3940.953562500018,0.0025000000000000014,5169.034175687484,610
451,0,451,40,3942.955062500019,0.0025000000000000014,5170.835425687485,610
452,0,452,40,3944.95656250002,0.0025000000000000014,5172.636675687484,610
453,0,453,40,3946.9580625000185,0.0025000000000000014,5174.437925687483,610
454,0,454,40,3948.959562500019,0.0025000000000000014,5176.239175687482,610
455,0,455,40,3950.96106250002,0.0025000000000000014,5178.040425687484,610
456,0,456,40,3952.96256250002,0.0025000000000000014,5179.841675687482,610
457,0,457,40,3955.014100000019,0.0025000000000000014,5181.712935687482,610
458,0,458,40,3969.3304750000207,0.0025000000000000014,5201.248346187484,610
459,0,459,40,3971.3820125000207,0.0025000000000000014,5203.1196061874825,610
460,0,460,40,3985.6983875000187,0.0025000000000000014,5222.655016687482,610
461,0,461,40,3987.6998875000204,0.0025000000000000014,5224.456266687481,610
462,0,462,40,3989.7013875000202,0.0025000000000000014,5226.257516687483,610
463,0,463,40,3991.70288750002,0.0025000000000000014,5228.058766687481,610
464,0,464,40,3993.7043875000204,0.0025000000000000014,5229.86001668748,610
465,0,465,40,3995.7058875000207,0.0025000000000000014,5231.661266687481,610
466,0,466,40,3997.7073875000206,0.0025000000000000014,5233.462516687482,610
467,0,467,40,3999.70888750002,0.0025000000000000014,5235.263766687482,610
468,0,468,40,4001.7604156250204,0.0025000000000000014,5237.135024187481,610
469,0,469,40,4016.0730718750206,0.0025000000000000014,5256.665094562481,610
470,0,470,40,4018.074571875021,0.0025000000000000014,5258.466344562481,610
471,0,471,40,4020.0760718750203,0.0025000000000000014,5260.26759456248,610
472,0,472,40,4022.077571875022,0.0025000000000000014,5262.068844562477,610
473,0,473,40,4024.079071875021,0.0025000000000000014,5263.8700945624805,610
474,0,474,40,4026.080571875021,0.0025000000000000014,5265.671344562479,610
475,0,475,40,4028.0820718750215,0.0025000000000000014,5267.472594562479,610
476,0,476,40,4030.0835718750213,0.0025000000000000014,5269.27384456248,610
477,0,477,40,4032.1351187500213,0.0025000000000000014,5271.145107062479,610
478,0,478,40,4046.455212500022,0.0025000000000000014,5290.685857687478,610
479,0,479,40,4048.456712500022,0.0025000000000000014,5292.487107687476,610
480,0,480,40,4050.458212500021,0.0025000000000000014,5294.288357687479,610
481,0,481,40,4052.4597125000228,0.0025000000000000014,5296.089607687476,610
482,0,482,40,4054.461212500021,0.0025000000000000014,5297.890857687477,610
483,0,483,40,4056.4627125000216,0.0025000000000000014,5299.69210768748,610
484,0,484,40,4058.4642125000223,0.0025000000000000014,5301.493357687477,610
485,0,485,40,4060.4657125000217,0.0025000000000000014,5303.294607687477,610
486,0,486,40,4062.467212500022,0.0025000000000000014,5305.095857687476,610
487,0,487,40,4064.5187500000225,0.0025000000000000014,5306.967117687478,610
488,0,488,40,4078.835125000023,0.0025000000000000014,5326.502528187475,610
489,0,489,40,4080.8366250000217,0.0025000000000000014,5328.303778187476,610
490,0,490,40,4082.838125000023,0.0025000000000000014,5330.105028187477,610
491,0,491,40,4084.8396250000233,0.0025000000000000014,5331.906278187476,610
492,0,492,40,4086.841125000022,0.0025000000000000014,5333.707528187476,610
493,0,493,40,4088.8426250000234,0.0025000000000000014,5335.508778187475,610
494,0,494,40,4090.844125000023,0.0025000000000000014,5337.310028187476,610
495,0,495,40,4092.845625000023,0.0025000000000000014,5339.111278187474,610
496,0,496,40,4094.947200000023,0.0025000000000000014,5341.052548187475,610
497,0,497,40,4121.6785156250235,0.0025000000000000014,5378.462136687473,610
498,0,498,40,4148.306046875025,0.0025000000000000014,5415.726367562475,610
499,0,499,40,4150.357575000024,0.0025000000000000014,5417.597625062474,610
500,0,500,40,4164.670231250023,0.0025000000000000014,5437.127695437474,610
501,0,501,40,4166.721759375024,0.0025000000000000014,5438.998952937474,610
502,0,502,40,4181.084453125025,0.0025000000000000014,5458.599033312474,610
503,0,503,40,4195.450865625023,0.0025000000000000014,5478.204453812474,610
504,0,504,40,4209.767240625024,0.0025000000000000014,5497.73986431247,610
505,0,505,40,4211.768740625025,0.0025000000000000014,5499.541114312474,610
506,0,506,40,4213.770240625024,0.0025000000000000014,5501.3423643124725,610
507,0,507,40,4215.771740625024,0.0025000000000000014,5503.143614312472,610
508,0,508,40,4217.773240625024,0.0025000000000000014,5504.944864312472,610
509,0,509,40,4219.774740625025,0.0025000000000000014,5506.746114312471,610
510,0,510,40,4221.776240625024,0.0025000000000000014,5508.5473643124715,610
511,0,511,40,4223.827787500025,0.0025000000000000014,5510.41862681247,610
512,0,512,40,4238.1478812500245,0.0025000000000000014,5529.959377437471,610
513,0,513,40,4240.149381250025,0.0025000000000000014,5531.760627437469,610
514,0,514,40,4242.150881250024,0.0025000000000000014,5533.561877437472,610
515,0,515,40,4244.202428125025,0.0025000000000000014,5535.433139937471,610
516,0,516,40,4258.522521875026,0.0025000000000000014,5554.973890562471,610
517,0,517,40,4260.524021875025,0.0025000000000000014,5556.7751405624695,610
518,0,518,40,4262.575568750025,0.0025000000000000014,5558.646403062469,610
519,0,519,40,4276.995709375025,0.0025000000000000014,5578.327166187469,610
520,0,520,40,4303.665850000026,0.0025000000000000014,5615.650729312468,610
521,0,521,40,4317.985943750026,0.0025000000000000014,5635.191479937471,610
522,0,522,40,4319.987443750026,0.0025000000000000014,5636.992729937469,610
523,0,523,40,4321.988943750026,0.0025000000000000014,5638.793979937468,610
524,0,524,40,4324.040490625026,0.0025000000000000014,5640.665242437469,610
525,0,525,40,4338.410631250028,0.0025000000000000014,5660.276005562468,610
526,0,526,40,4352.730725000026,0.0025000000000000014,5679.816756187468,610
527,0,527,40,4354.782262500026,0.0025000000000000014,5681.688016187466,610
528,0,528,40,4369.148675000029,0.0025000000000000014,5701.293436687468,610
529,0,529,40,4383.615162500026,0.0025000000000000014,5721.038877187466,610
530,0,530,40,4422.661362500026,0.0025000000000000014,5776.182628687467,610
531,0,531,40,4449.442706250028,0.0025000000000000014,5813.662224687469,610
532,0,532,40,4488.381393750027,0.0025000000000000014,5868.655275937468,610
533,0,533,40,4490.382893750027,0.0025000000000000014,5870.456525937465,610
534,0,534,40,4492.484459375028,0.0025000000000000014,5872.397793437465,610
535,0,535,40,4519.111990625027,0.0025000000000000014,5909.662024312464,610
536,0,536,40,4521.113490625028,0.0025000000000000014,5911.463274312465,610
537,0,537,40,4523.114990625028,0.0025000000000000014,5913.264524312465,610
538,0,538,40,4525.166537500027,0.0025000000000000014,5915.135786812464,610
539,0,539,40,4539.536668750027,0.0025000000000000014,5934.746547437466,610
540,0,540,40,4553.8530437500285,0.0025000000000000014,5954.2819579374645,610
541,0,541,40,4555.854543750028,0.0025000000000000014,5956.083207937463,610
542,0,542,40,4557.906090625028,0.0025000000000000014,5957.954470437462,610
543,0,543,40,4572.22618437503,0.0025000000000000014,5977.495221062462,610
544,0,544,40,4574.227684375028,0.0025000000000000014,5979.296471062464,610
545,0,545,40,4576.229184375027,0.0025000000000000014,5981.097721062463,610
546,0,546,40,4578.230684375029,0.0025000000000000014,5982.898971062463,610
547,0,547,40,4580.232184375028,0.0025000000000000014,5984.700221062464,610
548,0,548,40,4582.233684375028,0.0025000000000000014,5986.501471062464,610
549,0,549,40,4584.235184375029,0.0025000000000000014,5988.3027210624605,610
550,0,550,40,4586.23668437503,0.0025000000000000014,5990.103971062462,610
551,0,551,40,4588.23818437503,0.0025000000000000014,5991.9052210624595,610
552,0,552,40,4590.239684375029,0.0025000000000000014,5993.706471062461,610
553,0,553,40,4592.24118437503,0.0025000000000000014,5995.507721062462,610
554,0,554,40,4594.24268437503,0.0025000000000000014,5997.308971062461,610
555,0,555,40,4596.244184375028,0.0025000000000000014,5999.11022106246,610
556,0,556,40,4598.245684375029,0.0025000000000000014,6000.911471062462,610
557,0,557,40,4600.29722187503,0.0025000000000000014,6002.78273106246,610
558,0,558,40,4614.613596875028,0.0025000000000000014,6022.318141562458,610
559,0,559,40,4616.66512500003,0.0025000000000000014,6024.1893990624585,610
560,0,560,40,4630.977781250031,0.0025000000000000014,6043.719469437461,610
561,0,561,40,4633.029328125029,0.0025000000000000014,6045.590731937459,610
562,0,562,40,4647.34942187503,0.0025000000000000014,6065.131482562458,610
563,0,563,40,4649.35092187503,0.0025000000000000014,6066.932732562461,610
564,0,564,40,4651.4024687500305,0.0025000000000000014,6068.80399506246,610
565,0,565,40,4665.722562500032,0.0025000000000000014,6088.344745687456,610
566,0,566,40,4667.72406250003,0.0025000000000000014,6090.145995687456,610
567,0,567,40,4669.72556250003,0.0025000000000000014,6091.947245687457,610
568,0,568,40,4671.727062500032,0.0025000000000000014,6093.748495687458,610
569,0,569,40,4673.7285625000295,0.0025000000000000014,6095.549745687457,610
570,0,570,40,4675.73006250003,0.0025000000000000014,6097.350995687456,610
571,0,571,40,4677.731562500032,0.0025000000000000014,6099.152245687459,610
572,0,572,40,4679.73306250003,0.0025000000000000014,6100.953495687457,610
573,0,573,40,4681.734562500031,0.0025000000000000014,6102.7547456874545,610
574,0,574,40,4683.736062500032,0.0025000000000000014,6104.555995687455,610
575,0,575,40,4685.73756250003,0.0025000000000000014,6106.357245687455,610
576,0,576,40,4687.789100000032,0.0025000000000000014,6108.228505687456,610
577,0,577,40,4702.105475000032,0.0025000000000000014,6127.763916187455,610
578,0,578,40,4704.15701250003,0.0025000000000000014,6129.635176187456,610
579,0,579,40,4718.473387500032,0.0025000000000000014,6149.170586687457,610
580,0,580,40,4720.474887500032,0.0025000000000000014,6150.971836687456,610
581,0,581,40,4722.476387500032,0.0025000000000000014,6152.773086687452,610
582,0,582,40,4724.477887500032,0.0025000000000000014,6154.574336687454,610
583,0,583,40,4726.479387500032,0.0025000000000000014,6156.3755866874535,610
584,0,584,40,4728.480887500032,0.0025000000000000014,6158.176836687452,610
585,0,585,40,4730.482387500032,0.0025000000000000014,6159.978086687454,610
586,0,586,40,4732.483887500032,0.0025000000000000014,6161.779336687454,610
587,0,587,40,4734.535415625031,0.0025000000000000014,6163.650594187454,610
588,0,588,40,4748.8480718750325,0.0025000000000000014,6183.180664562454,610
589,0,589,40,4750.849571875033,0.0025000000000000014,6184.981914562453,610
590,0,590,40,4752.851071875032,0.0025000000000000014,6186.78316456245,610
591,0,591,40,4754.8525718750325,0.0025000000000000014,6188.584414562451,610
592,0,592,40,4756.854071875032,0.0025000000000000014,6190.385664562453,610
593,0,593,40,4758.855571875032,0.0025000000000000014,6192.186914562452,610
594,0,594,40,4760.857071875033,0.0025000000000000014,6193.988164562452,610
595,0,595,40,4762.858571875033,0.0025000000000000014,6195.789414562451,610
596,0,596,40,4764.910118750034,0.0025000000000000014,6197.660677062453,610
597,0,597,40,4779.230212500033,0.0025000000000000014,6217.201427687449,610
598,0,598,40,4781.231712500034,0.0025000000000000014,6219.002677687449,610
599,0,599,40,4783.233212500033,0.0025000000000000014,6220.803927687449,610
600,0,600,40,4785.234712500034,0.0025000000000000014,6222.605177687449,610
601,0,601,40,4787.2362125000345,0.0025000000000000014,6224.406427687451,610
602,0,602,40,4789.237712500033,0.0025000000000000014,6226.207677687449,610
603,0,603,40,4791.239212500035,0.0025000000000000014,6228.0089276874505,610
604,0,604,40,4793.240712500034,0.0025000000000000014,6229.810177687449,610
605,0,605,40,4795.242212500033,0.0025000000000000014,6231.611427687449,610
606,0,606,40,4797.293750000035,0.0025000000000000014,6233.482687687447,610
607,0,607,40,4811.610125000035,0.0025000000000000014,6253.018098187447,610
608,0,608,40,4813.611625000033,0.0025000000000000014,6254.819348187449,610
609,0,609,40,4815.613125000036,0.0025000000000000014,6256.620598187446,610
610,0,610,40,4817.614625000035,0.0025000000000000014,6258.421848187448,610
611,0,611,40,4819.616125000033,0.0025000000000000014,6260.223098187449,610
612,0,612,40,4821.617625000035,0.0025000000000000014,6262.024348187448,610
613,0,613,40,4823.619125000034,0.0025000000000000014,6263.8255981874445,610
614,0,614,40,4825.620625000035,0.0025000000000000014,6265.626848187446,610
615,0,615,40,4827.722200000036,0.0025000000000000014,6267.568118187445,610
616,0,616,40,4854.453515625035,0.0025000000000000014,6304.977706687444,610
617,0,617,40,4881.081046875034,0.0025000000000000014,6342.241937562446,610
618,0,618,40,4883.132575000036,0.0025000000000000014,6344.113195062448,610
619,0,619,40,4897.445231250034,0.0025000000000000014,6363.643265437444,610
620,0,620,40,4899.496759375036,0.0025000000000000014,6365.514522937446,610
621,0,621,40,4913.859453125036,0.0025000000000000014,6385.114603312444,610
622,0,622,40,4928.225865625035,0.0025000000000000014,6404.720023812443,610
623,0,623,40,4942.542240625035,0.0025000000000000014,6424.255434312443,610
624,0,624,40,4944.543740625036,0.0025000000000000014,6426.056684312444,610
625,0,625,40,4946.545240625037,0.0025000000000000014,6427.857934312444,610
626,0,626,40,4948.546740625037,0.0025000000000000014,6429.659184312443,610
627,0,627,40,4950.548240625036,0.0025000000000000014,6431.460434312444,610
628,0,628,40,4952.549740625038,0.0025000000000000014,6433.261684312443,610
629,0,629,40,4954.551240625038,0.0025000000000000014,6435.06293431244,610
630,0,630,40,4956.602787500035,0.0025000000000000014,6436.934196812444,610
631,0,631,40,4970.922881250038,0.0025000000000000014,6456.474947437441,610
632,0,632,40,4972.924381250037,0.0025000000000000014,6458.276197437441,610
633,0,633,40,4974.925881250036,0.0025000000000000014,6460.077447437443,610
634,0,634,40,4976.977428125038,0.0025000000000000014,6461.948709937444,610
635,0,635,40,4991.297521875038,0.0025000000000000014,6481.48946056244,610
636,0,636,40,4993.299021875036,0.0025000000000000014,6483.290710562441,610
637,0,637,40,4995.350568750039,0.0025000000000000014,6485.161973062442,610
638,0,638,40,5009.770709375037,0.0025000000000000014,6504.842736187438,610
639,0,639,40,5036.440850000038,0.0025000000000000014,6542.166299312439,610
640,0,640,40,5050.7609437500405,0.0025000000000000014,6561.707049937441,610
641,0,641,40,5052.762443750038,0.0025000000000000014,6563.508299937442,610
642,0,642,40,5054.7639437500375,0.0025000000000000014,6565.309549937439,610
643,0,643,40,5056.815490625038,0.0025000000000000014,6567.18081243744,610
644,0,644,40,5071.185631250038,0.0025000000000000014,6586.79157556244,610
645,0,645,40,5085.505725000038,0.0025000000000000014,6606.3323261874375,610
646,0,646,40,5087.55726250004,0.0025000000000000014,6608.203586187438,610
647,0,647,40,5101.923675000038,0.0025000000000000014,6627.809006687439,610
648,0,648,40,5116.390162500039,0.0025000000000000014,6647.554447187438,610
649,0,649,40,5155.43636250004,0.0025000000000000014,6702.698198687438,610
650,0,650,40,5182.217706250036,0.0025000000000000014,6740.177794687438,610
651,0,651,40,5221.156393750039,0.0025000000000000014,6795.170845937436,610
652,0,652,40,5223.15789375004,0.0025000000000000014,6796.972095937437,610
653,0,653,40,5225.25945937504,0.0025000000000000014,6798.913363437437,610
654,0,654,40,5251.886990625039,0.0025000000000000014,6836.177594312434,610
655,0,655,40,5253.88849062504,0.0025000000000000014,6837.978844312437,610
656,0,656,40,5255.88999062504,0.0025000000000000014,6839.780094312437,610
657,0,657,40,5257.94153750004,0.0025000000000000014,6841.651356812436,610
658,0,658,40,5272.31166875004,0.0025000000000000014,6861.262117437436,610
659,0,659,40,5286.62804375004,0.0025000000000000014,6880.797527937437,610
660,0,660,40,5288.629543750042,0.0025000000000000014,6882.598777937434,610
661,0,661,40,5290.681090625039,0.0025000000000000014,6884.470040437433,610
662,0,662,40,5305.00118437504,0.0025000000000000014,6904.010791062436,610
663,0,663,40,5307.002684375041,0.0025000000000000014,6905.812041062434,610
664,0,664,40,5309.00418437504,0.0025000000000000014,6907.613291062433,610
665,0,665,40,5311.00568437504,0.0025000000000000014,6909.414541062434,610
666,0,666,40,5313.007184375041,0.0025000000000000014,6911.215791062436,610
667,0,667,40,5315.0086843750405,0.0025000000000000014,6913.017041062432,610
668,0,668,40,5317.01018437504,0.0025000000000000014,6914.818291062433,610
669,0,669,40,5319.011684375042,0.0025000000000000014,6916.619541062435,610
670,0,670,40,5321.0131843750405,0.0025000000000000014,6918.420791062432,610
671,0,671,40,5323.01468437504,0.0025000000000000014,6920.2220410624295,610
672,0,672,40,5325.016184375041,0.0025000000000000014,6922.023291062434,610
673,0,673,40,5327.01768437504,0.0025000000000000014,6923.824541062434,610
674,0,674,40,5329.019184375039,0.0025000000000000014,6925.625791062432,610
675,0,675,40,5331.020684375041,0.0025000000000000014,6927.427041062432,610
676,0,676,40,5333.07222187504,0.0025000000000000014,6929.298301062432,610
677,0,677,40,5347.388596875042,0.0025000000000000014,6948.83371156243,610
678,0,678,40,5349.440125000041,0.0025000000000000014,6950.704969062429,610
679,0,679,40,5363.75278125004,0.0025000000000000014,6970.235039437431,610
680,0,680,40,5365.804328125042,0.0025000000000000014,6972.1063019374305,610
681,0,681,40,5380.124421875042,0.0025000000000000014,6991.647052562429,610
682,0,682,40,5382.12592187504,0.0025000000000000014,6993.448302562431,610
683,0,683,40,5384.177468750041,0.0025000000000000014,6995.319565062428,610
684,0,684,40,5398.4975625000425,0.0025000000000000014,7014.860315687429,610
685,0,685,40,5400.499062500042,0.0025000000000000014,7016.661565687429,610
686,0,686,40,5402.500562500041,0.0025000000000000014,7018.462815687428,610
687,0,687,40,5404.5020625000425,0.0025000000000000014,7020.264065687429,610
688,0,688,40,5406.503562500042,0.0025000000000000014,7022.06531568743,610
689,0,689,40,5408.505062500042,0.0025000000000000014,7023.866565687429,610
690,0,690,40,5410.506562500042,0.0025000000000000014,7025.6678156874295,610
691,0,691,40,5412.508062500043,0.0025000000000000014,7027.469065687429,610
692,0,692,40,5414.509562500043,0.0025000000000000014,7029.270315687427,610
693,0,693,40,5416.511062500042,0.0025000000000000014,7031.071565687425,610
694,0,694,40,5418.512562500043,0.0025000000000000014,7032.872815687429,610
695,0,695,40,5420.564100000043,0.0025000000000000014,7034.7440756874275,610
696,0,696,40,5434.880475000042,0.0025000000000000014,7054.279486187425,610
697,0,697,40,5436.932012500043,0.0025000000000000014,7056.150746187427,610
698,0,698,40,5451.2483875000435,0.0025000000000000014,7075.6861566874295,610
699,0,699,40,5453.249887500041,0.0025000000000000014,7077.487406687425,610
700,0,700,40,5455.251387500043,0.0025000000000000014,7079.288656687424,610
701,0,701,40,5457.2528875000435,0.0025000000000000014,7081.089906687426,610
702,0,702,40,5459.254387500041,0.0025000000000000014,7082.891156687423,610
703,0,703,40,5461.255887500042,0.0025000000000000014,7084.692406687423,610
704,0,704,40,5463.2573875000435,0.0025000000000000014,7086.493656687426,610
705,0,705,40,5465.258887500042,0.0025000000000000014,7088.294906687425,610
706,0,706,40,5467.310415625043,0.0025000000000000014,7090.166164187425,610
707,0,707,40,5481.623071875043,0.0025000000000000014,7109.696234562425,610
708,0,708,40,5483.624571875042,0.0025000000000000014,7111.497484562424,610
709,0,709,40,5485.626071875044,0.0025000000000000014,7113.298734562422,610
710,0,710,40,5487.627571875043,0.0025000000000000014,7115.099984562422,610
711,0,711,40,5489.629071875042,0.0025000000000000014,7116.901234562421,610
712,0,712,40,5491.630571875044,0.0025000000000000014,7118.702484562422,610
713,0,713,40,5493.632071875044,0.0025000000000000014,7120.503734562421,610
714,0,714,40,5495.6335718750415,0.0025000000000000014,7122.304984562424,610
715,0,715,40,5497.685118750043,0.0025000000000000014,7124.176247062421,610
716,0,716,40,5512.005212500043,0.0025000000000000014,7143.716997687421,610
717,0,717,40,5514.006712500042,0.0025000000000000014,7145.5182476874215,610
718,0,718,40,5516.008212500044,0.0025000000000000014,7147.319497687419,610
719,0,719,40,5518.009712500044,0.0025000000000000014,7149.12074768742,610
720,0,720,40,5520.011212500044,0.0025000000000000014,7150.921997687422,610
721,0,721,40,5522.0127125000445,0.0025000000000000014,7152.723247687421,610
722,0,722,40,5524.014212500043,0.0025000000000000014,7154.524497687421,610
723,0,723,40,5526.015712500044,0.0025000000000000014,7156.325747687421,610
724,0,724,40,5528.0172125000445,0.0025000000000000014,7158.126997687419,610
725,0,725,40,5530.068750000043,0.0025000000000000014,7159.998257687417,610
726,0,726,40,5544.385125000044,0.0025000000000000014,7179.533668187419,610
727,0,727,40,5546.386625000045,0.0025000000000000014,7181.33491818742,610
728,0,728,40,5548.388125000043,0.0025000000000000014,7183.136168187418,610
729,0,729,40,5550.389625000045,0.0025000000000000014,7184.937418187419,610
730,0,730,40,5552.391125000045,0.0025000000000000014,7186.738668187421,610
731,0,731,40,5554.392625000042,0.0025000000000000014,7188.539918187417,610
732,0,732,40,5556.394125000044,0.0025000000000000014,7190.341168187417,610
733,0,733,40,5558.395625000044,0.0025000000000000014,7192.142418187418,610
734,0,734,40,5560.4972000000425,0.0025000000000000014,7194.083688187416,610
735,0,735,40,5587.228515625045,0.0025000000000000014,7231.493276687415,610
736,0,736,40,5613.856046875045,0.0025000000000000014,7268.757507562418,610
737,0,737,40,5615.907575000043,0.0025000000000000014,7270.62876506242,610
738,0,738,40,5630.220231250045,0.0025000000000000014,7290.158835437417,610
739,0,739,40,5632.271759375046,0.0025000000000000014,7292.030092937418,610
740,0,740,40,5646.634453125043,0.0025000000000000014,7311.630173312415,610
741,0,741,40,5661.000865625045,0.0025000000000000014,7331.235593812416,610
742,0,742,40,5675.317240625045,0.0025000000000000014,7350.771004312413,610
743,0,743,40,5677.3187406250445,0.0025000000000000014,7352.572254312416,610
744,0,744,40,5679.320240625046,0.0025000000000000014,7354.373504312413,610
745,0,745,40,5681.321740625044,0.0025000000000000014,7356.174754312413,610
746,0,746,40,5683.3232406250445,0.0025000000000000014,7357.976004312416,610
747,0,747,40,5685.324740625046,0.0025000000000000014,7359.777254312414,610
748,0,748,40,5687.326240625044,0.0025000000000000014,7361.578504312412,610
749,0,749,40,5689.377787500046,0.0025000000000000014,7363.449766812413,610
750,0,750,40,5703.697881250045,0.0025000000000000014,7382.990517437413,610
751,0,751,40,5705.699381250044,0.0025000000000000014,7384.791767437412,610
752,0,752,40,5707.700881250045,0.0025000000000000014,7386.593017437413,610
753,0,753,40,5709.752428125047,0.0025000000000000014,7388.464279937414,610
754,0,754,40,5724.072521875044,0.0025000000000000014,7408.005030562413,610
755,0,755,40,5726.074021875045,0.0025000000000000014,7409.806280562412,610
756,0,756,40,5728.125568750047,0.0025000000000000014,7411.67754306241,610
757,0,757,40,5742.545709375044,0.0025000000000000014,7431.358306187411,610
758,0,758,40,5769.215850000046,0.0025000000000000014,7468.6818693124105,610
759,0,759,40,5783.535943750047,0.0025000000000000014,7488.222619937412,610
760,0,760,40,5785.537443750043,0.0025000000000000014,7490.02386993741,610
761,0,761,40,5787.538943750047,0.0025000000000000014,7491.825119937412,610
762,0,762,40,5789.590490625046,0.0025000000000000014,7493.6963824374125,610
763,0,763,40,5803.960631250044,0.0025000000000000014,7513.30714556241,610
764,0,764,40,5818.280725000048,0.0025000000000000014,7532.84789618741,610
