,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,693.2769343750005,0.0025781250000000014,933.2961544375011,360
56,31,56,40,730.3470937500005,0.03378125000000001,985.4877047500005,370
57,31,57,40,785.6185437500004,0.0025625000000000014,1063.906891125001,370
58,29,58,40,790.0717906250003,0.12740624999999997,1069.2105936250007,390
59,28,59,40,864.3398906250004,0.033734375000000004,1174.876980375001,400
60,27,60,40,868.3116031250004,0.049328125000000014,1179.4242400625008,410
61,26,61,40,872.8428937500001,0.01809374999999999,1184.8212481250007,420
62,24,62,40,876.7551750000001,0.08049999999999995,1189.2906750000009,440
63,25,63,40,880.8049468750005,0.0024531250000000013,1193.9313175000007,440
64,24,64,40,884.7578625,0.03365625000000001,1198.4629290625007,450
65,24,65,40,888.7795187500002,0.0024375000000000013,1203.0801471875009,450
66,22,66,40,892.682378125,0.08045312499999996,1207.5417384375012,470
67,21,67,40,896.68205625,0.049218750000000006,1212.1123400000008,480
68,20,68,40,900.6629843750001,0.04920312500000001,1216.6673218750007,490
69,20,69,40,910.2885062499997,0.08048437499999996,1228.2553350625005,490
70,20,70,40,914.338259375,0.0024375000000000013,1232.895967250001,490
71,19,71,40,918.8412,0.04925000000000001,1238.2692532500012,500
72,18,72,40,922.8221843749997,0.018015624999999987,1242.824260750001,510
73,18,73,40,927.3844906249997,0.0024062500000000013,1248.2753408125009,510
74,17,74,40,931.6873124999995,0.12729687500000003,1252.7491114375002,520
75,17,75,40,935.7651437499997,0.0024218750000000013,1257.4131473750012,520
76,17,76,40,939.7180218749995,0.03362500000000001,1261.9447383125012,530
77,17,77,40,943.7396406249994,0.0024062500000000013,1266.5619358125014,530
78,17,78,40,947.7425281249995,0.0024062500000000013,1271.1635239375007,530
79,16,79,40,951.6953781249995,0.04921875000000001,1275.6951020625008,540
80,14,80,40,955.6262499999993,0.12723437499999998,1280.180068937501,560
81,14,81,40,959.7040062499995,0.0023593750000000012,1284.8440636250011,560
82,12,82,40,963.6067624999995,0.09598437500000001,1289.305600812501,580
83,12,83,40,968.4157406249991,0.08043749999999997,1293.9083630000011,580
84,11,84,40,972.4153999999995,0.04920312500000001,1298.478954250001,590
85,11,85,40,976.446346874999,0.0023750000000000012,1303.1039358125013,590
86,10,86,40,980.3991687499994,0.03357812500000001,1307.6354958125019,600
87,10,87,40,984.4207312499993,0.0023593750000000012,1312.2526623750016,600
88,10,88,40,988.4235624999992,0.0023593750000000012,1316.8542195625014,600
89,10,89,40,992.4263937499991,0.0023593750000000012,1321.455776750001,600
90,10,90,40,996.4292249999992,0.0023593750000000012,1326.0573339375014,600
91,11,91,40,1000.382018749999,0.04917187500000002,1330.588881125001,610
92,11,92,40,1004.4129281249991,0.002343750000000001,1335.2138420625015,610
93,11,93,40,1038.513903124999,0.002343750000000001,1383.1400160625017,610
94,11,94,40,1055.764781249999,0.002343750000000001,1406.8176180625019,610
95,11,95,40,1059.767593749999,0.002343750000000001,1411.4191649375014,610
96,11,96,40,1063.7704062499988,0.002343750000000001,1416.0207118125018,610
97,11,97,40,1108.1427749999991,0.002343750000000001,1478.7484949375018,610
98,11,98,40,1173.1496531249988,0.002343750000000001,1571.1592225625018,610
99,11,99,40,1177.7027312499986,0.002343750000000001,1576.6028056875018,610
100,12,100,40,1196.9618812499991,0.002343750000000001,1603.164297062502,610
101,11,101,40,1215.6441999999988,0.03354687500000001,1628.8992806875021,620
102,11,102,40,1233.1227093749987,0.002328125000000001,1652.892511000002,620
103,11,103,40,1296.626265624998,0.002328125000000001,1743.1444740625022,620
104,11,104,40,1390.744490624999,0.002328125000000001,1877.4628330000025,620
105,11,105,40,1409.7930562499992,0.002328125000000001,1903.7219089375026,620
106,11,106,40,1462.431903124999,0.002328125000000001,1978.3203383750028,620
107,11,107,40,1498.540787499998,0.002328125000000001,2029.1298978125023,620
108,11,108,40,1536.1016249999986,0.002328125000000001,2082.076316750003,620
109,11,109,40,1540.1044187499986,0.002328125000000001,2086.6778533125025,620
110,11,110,40,1592.8255499999984,0.002328125000000001,2161.446276000003,620
111,11,111,40,1612.9867343749988,0.002328125000000001,2189.3031163125033,620
112,10,112,40,1617.4896406249984,0.06474999999999999,2194.676502125003,630
113,10,113,40,1621.529878124998,0.002312500000000001,2199.309247125003,630
114,10,114,40,1641.9911999999986,0.002312500000000001,2227.5971015000027,630
115,10,115,40,1645.9939749999985,0.002312500000000001,2232.198627750004,630
116,10,116,40,1666.4535874999985,0.002312500000000001,2260.484016500003,630
117,8,117,40,1671.1063062499984,0.12721875000000002,2264.8999277500034,650
118,8,118,40,1693.6935843749982,0.002343750000000001,2296.2473111250038,650
119,7,119,40,1716.204081249998,0.033546875000000004,2327.479569500003,660
120,8,120,40,1720.2256062499982,0.002328125000000001,2332.096715437504,660
121,8,121,40,1730.180246874998,0.002328125000000001,2345.296937000003,660
122,8,122,40,1734.1830406249985,0.002328125000000001,2349.898473562503,660
123,7,123,40,1738.135815624998,0.017921874999999993,2354.4300051250034,670
124,7,124,40,1757.5607218749979,0.002312500000000001,2381.2239223125043,670
125,7,125,40,1761.5634968749978,0.002312500000000001,2385.8254485625043,670
126,7,126,40,1766.116537499998,0.002312500000000001,2391.269011062504,670
127,7,127,40,1770.1193124999982,0.002312500000000001,2395.870537312505,670
128,7,128,40,1774.1220874999976,0.002312500000000001,2400.472063562504,670
129,7,129,40,1784.6768968749975,0.002312500000000001,2414.5341440625034,670
130,7,130,40,1788.6796718749981,0.002312500000000001,2419.1356703125034,670
131,7,131,40,1792.6824468749983,0.002312500000000001,2423.737196562505,670
132,7,132,40,1796.685221874998,0.002312500000000001,2428.3387228125034,670
133,7,133,40,1800.6879968749977,0.002312500000000001,2432.940249062504,670
134,7,134,40,1804.6907718749972,0.002312500000000001,2437.541775312504,670
135,7,135,40,1808.6935468749978,0.002312500000000001,2442.1433015625043,670
136,7,136,40,1813.446312499998,0.08042187499999996,2446.6992253125054,670
137,7,137,40,1817.4959906249974,0.0023750000000000012,2451.3398162500043,670
138,7,138,40,1821.498840624998,0.0023750000000000012,2455.941383750004,670
139,7,139,40,1825.5016906249975,0.0023750000000000012,2460.5429512500045,670
140,7,140,40,1829.5045406249974,0.0023750000000000012,2465.144518750004,670
141,7,141,40,1834.2573812499975,0.08048437499999998,2469.7004837500044,670
142,6,142,40,1838.2571156249971,0.01803125,2474.271110937504,680
143,6,143,40,1857.2856812499977,0.0024218750000000013,2500.4957338125046,680
144,6,144,40,1876.5549968749972,0.0024218750000000013,2527.073529000004,680
145,5,145,40,1880.5078749999966,0.03362500000000001,2531.605119937505,690
146,5,146,40,1884.5294937499975,0.0024062500000000013,2536.2223174375044,690
147,5,147,40,1918.4463593749979,0.0024062500000000013,2583.884076812505,690
148,5,148,40,1967.2603718749974,0.0024062500000000013,2652.989950062505,690
149,5,149,40,1986.221024999997,0.0024062500000000013,2679.122744437506,690
150,5,150,40,2021.2884687499973,0.0024062500000000013,2728.488588812505,690
151,5,151,40,2040.0821999999976,0.0024062500000000013,2754.433538187506,690
152,5,152,40,2059.2883968749975,0.0024062500000000013,2780.9707553125063,690
153,5,153,40,2077.945849999997,0.0024062500000000013,2806.668132562506,690
154,5,154,40,2097.205074999997,0.0024062500000000013,2833.229665187504,690
155,5,155,40,2132.1442718749972,0.0024062500000000013,2882.359470312504,690
156,5,156,40,2198.9730718749975,0.0024062500000000013,2977.3864441875057,690
157,5,157,40,2247.702140624997,0.0024062500000000013,3046.370382062506,690
158,4,158,40,2285.718896874997,0.017999999999999995,3099.9732391875045,700
159,4,159,40,2290.281396874997,0.0023906250000000013,3105.424657937505,700
160,3,160,40,2326.326559374998,0.017984374999999993,3156.196301125005,710
161,3,161,40,2361.101559374997,0.0023750000000000012,3205.1365741875065,710
162,2,162,40,2399.618812499997,0.03357812500000001,3259.5118109375057,720
163,2,163,40,2403.640374999997,0.0023593750000000012,3264.1289775000055,720
164,1,164,40,2426.102781249998,0.017953124999999993,3295.344015937506,730
165,1,165,40,2430.114959374998,0.002343750000000001,3299.9533675000057,730
166,1,166,40,2434.0677624999985,0.002343750000000001,3304.4849118750053,730
167,0,167,40,2452.4779968749976,0.06476562499999995,3329.836590625006,740
168,0,168,40,2484.629418749998,0.06476562499999995,3374.9959939375067,740
169,0,169,40,2487.818456249998,0.14287500000000006,3377.3428242500054,740
170,0,170,40,2490.254359374999,0.14287500000000006,3379.7043092500066,740
171,0,171,40,2492.740281249997,0.14287500000000006,3382.1357992500057,740
172,0,172,40,2547.2955499999985,0.29909375000000005,3457.249213875006,740
173,0,173,40,2549.625081249998,0.29909375000000005,3459.4087807500055,740
174,0,174,40,2551.9546124999974,0.29909375000000005,3461.568347625006,740
175,0,175,40,2554.2841437499983,0.29909375000000005,3463.727914500006,740
176,0,176,40,2557.3636656249982,0.37720312500000003,3465.841878875004,740
177,0,177,40,2573.5059718749985,0.37720312500000003,3487.8619791875058,740
178,0,178,40,2575.782340624998,0.37720312500000003,3489.9205932500045,740
179,0,179,40,2578.0587093749978,0.37720312500000003,3491.9792073125054,740
180,0,180,40,2580.3350781249983,0.37720312500000003,3494.0378213750055,740
181,0,181,40,2582.6114468749984,0.37720312500000003,3496.0964354375055,740
182,0,182,40,2584.887815624999,0.37720312500000003,3498.155049500005,740
183,0,183,40,2587.1641843749985,0.37720312500000003,3500.213663562505,740
184,0,184,40,2589.4405531249977,0.37720312500000003,3502.2722776250057,740
185,0,185,40,2609.4261406249993,0.29915625,3529.811329812504,740
186,0,186,40,2611.6556812499985,0.22110937500000002,3531.830920437505,740
187,0,187,40,2613.838393749999,0.22110937500000002,3533.8114876250056,740
188,0,188,40,2616.0711531249995,0.22110937500000002,3535.862067312504,740
189,0,189,40,2618.3039124999987,0.22110937500000002,3537.9126470000047,740
190,0,190,40,2620.5366718749992,0.22110937500000002,3539.963226687505,740
191,0,191,40,2622.819478124999,0.14306249999999998,3542.0838188750054,740
192,0,192,40,2625.005409374999,0.14306249999999998,3544.0953751250045,740
193,0,193,40,2627.2413875,0.14306249999999998,3546.176943875005,740
194,0,194,40,2629.4773656249995,0.14306249999999998,3548.258512625004,740
195,0,195,40,2631.7133437499992,0.14306249999999998,3550.3400813750045,740
196,0,196,40,2633.949321875,0.14306249999999998,3552.4216501250035,740
197,0,197,40,2667.1413937499997,0.14306249999999998,3599.0598791250045,740
198,0,198,40,2669.2772781249982,0.14306249999999998,3601.0014228750038,740
199,0,199,40,2671.4131625,0.14306249999999998,3602.9429666250044,740
200,0,200,40,2673.5990843750005,0.08062499999999997,3604.954520375005,740
201,0,201,40,2675.7475437500007,0.08062499999999997,3606.9348553750033,740
202,0,202,40,2677.896003125,0.08062499999999997,3608.9151903750044,740
203,0,203,40,2695.735509375,0.08062499999999997,3633.4797235000037,740
204,0,204,40,2697.833921875,0.08062499999999997,3635.390046000004,740
205,0,205,40,2699.932334375,0.08062499999999997,3637.300368500003,740
206,0,206,40,2702.0307468750007,0.08062499999999997,3639.210691000004,740
207,0,207,40,2704.1792062500012,0.0025781250000000014,3641.1910260000045,740
208,0,208,40,2706.2808375000004,0.0025781250000000014,3643.132337562503,740
209,0,209,40,2708.382468750001,0.0025781250000000014,3645.0736491250036,740
210,0,210,40,2710.4841000000015,0.0025781250000000014,3647.014960687503,740
211,0,211,40,2712.585731250001,0.0025781250000000014,3648.9562722500036,740
212,0,212,40,2714.6873625000007,0.0025781250000000014,3650.8975838125034,740
213,0,213,40,2732.7679250000015,0.0025781250000000014,3675.8364845000024,740
214,0,214,40,2734.819518750002,0.0025781250000000014,3677.707786062503,740
215,0,215,40,2736.871112500002,0.0025781250000000014,3679.5790876250035,740
216,0,216,40,2753.743128125002,0.0025781250000000014,3702.7843698125034,740
217,0,217,40,2755.744675000003,0.0025781250000000014,3704.585658875002,740
218,0,218,40,2757.7462218750024,0.0025781250000000014,3706.3869479375026,740
219,0,219,40,2759.7477687500023,0.0025781250000000014,3708.188237000004,740
220,0,220,40,2761.7493156250025,0.0025781250000000014,3709.9895260625026,740
221,0,221,40,2763.7508625000023,0.0025781250000000014,3711.790815125002,740
222,0,222,40,2765.752409375003,0.0025781250000000014,3713.5921041875026,740
223,0,223,40,2767.753956250003,0.0025781250000000014,3715.393393250003,740
224,0,224,40,2769.7555031250026,0.0025781250000000014,3717.1946823125018,740
225,0,225,40,2771.8571343750036,0.0025781250000000014,3719.1359938750024,740
226,0,226,40,2773.9587656250033,0.0025781250000000014,3721.077305437502,740
227,0,227,40,2776.0603968750024,0.0025781250000000014,3723.0186170000025,740
228,0,228,40,2778.2120468750036,0.0025781250000000014,3725.029933562502,740
229,0,229,40,2780.363696875004,0.0025781250000000014,3727.0412501250016,740
230,0,230,40,2782.515346875003,0.0025781250000000014,3729.052566687502,740
231,0,231,40,2784.666996875004,0.0025781250000000014,3731.063883250002,740
232,0,232,40,2786.818646875004,0.0025781250000000014,3733.0751998125015,740
233,0,233,40,2788.9702968750044,0.0025781250000000014,3735.0865163750013,740
234,0,234,40,2804.977387500004,0.0025781250000000014,3757.0423689375025,740
235,0,235,40,2807.1791031250045,0.0025781250000000014,3759.1237030000016,740
236,0,236,40,2809.380818750005,0.0025781250000000014,3761.205037062501,740
237,0,237,40,2811.6826281250046,0.0025781250000000014,3763.4263961250003,740
238,0,238,40,2829.845775000005,0.0025781250000000014,3788.4764796875015,740
239,0,239,40,2848.2618750000056,0.0025781250000000014,3813.891658750002,740
240,0,240,40,2850.5136187500057,0.0025781250000000014,3816.0430003124998,740
241,0,241,40,2852.7653625000053,0.0025781250000000014,3818.194341875001,740
242,0,242,40,2855.017106250006,0.0025781250000000014,3820.3456834375006,740
243,0,243,40,2857.318878125006,0.0025781250000000014,3822.5670325000015,740
244,0,244,40,2859.6206500000058,0.0025781250000000014,3824.7883815625005,740
245,0,245,40,2861.922421875006,0.0025781250000000014,3827.009730625,740
246,0,246,40,2878.0300875000075,0.0025781250000000014,3849.1063211875016,740
247,0,247,40,2912.0590750000065,0.0025781250000000014,3896.991628625001,740
248,0,248,40,2914.2607812500064,0.0025781250000000014,3899.0729601875,740
249,0,249,40,2916.5625531250075,0.0025781250000000014,3901.2943092500004,740
250,0,250,40,2948.788812500007,0.0025781250000000014,3946.590910062501,740
251,0,251,40,2967.1560875000073,0.0025781250000000014,3971.937864125001,740
252,0,252,40,2969.457850000008,0.0025781250000000014,3974.1592106875005,740
253,0,253,40,2971.7596125000077,0.0025781250000000014,3976.3805572499996,740
254,0,254,40,2974.061375000007,0.0025781250000000014,3978.6019038125,740
255,0,255,40,2976.4131843750083,0.0025781250000000014,3980.8932628749994,740
256,0,256,40,2978.764993750009,0.0025781250000000014,3983.1846219374993,740
257,0,257,40,2995.5263750000086,0.0025781250000000014,4006.218115249999,740
258,0,258,40,3012.5910593750086,0.0025781250000000014,4029.6871628125004,740
259,0,259,40,3030.8059562500093,0.0025781250000000014,4054.809759375001,740
260,0,260,40,3033.1577750000088,0.0025781250000000014,4057.1011209375,740
261,0,261,40,3035.509593750008,0.0025781250000000014,4059.3924825,740
262,0,262,40,3052.8246250000084,0.0025781250000000014,4083.2228610624993,740
263,0,263,40,3055.1264062500095,0.0025781250000000014,4085.444212625,740
264,0,264,40,3088.60515937501,0.0025781250000000014,4132.5375286875,740
265,0,265,40,3090.85691250001,0.0025781250000000014,4134.688872749999,740
266,0,266,40,3108.37565000001,0.0025781250000000014,4158.8154611875,740
267,0,267,40,3140.35138125001,0.0025781250000000014,4203.750426875,740
268,0,268,40,3142.603143750009,0.0025781250000000014,4205.9017734375,740
269,0,269,40,3159.522203125011,0.0025781250000000014,4229.167213124998,740
270,0,270,40,3161.8239843750107,0.0025781250000000014,4231.388564687499,740
271,0,271,40,3164.1257656250104,0.0025781250000000014,4233.6099162499995,740
272,0,272,40,3180.7950000000114,0.0025781250000000014,4256.514785312499,740
273,0,273,40,3210.574659375011,0.0025781250000000014,4298.299912375,740
274,0,274,40,3226.793928125011,0.0025781250000000014,4320.564173312499,740
275,0,275,40,3255.820193750011,0.0025781250000000014,4361.272958500001,740
276,0,276,40,3257.871787500012,0.0025781250000000014,4363.1442600625,740
277,0,277,40,3259.923381250011,0.0025781250000000014,4365.015561624998,740
278,0,278,40,3262.025021875012,0.0025781250000000014,4366.956875687499,740
279,0,279,40,3264.1266625000126,0.0025781250000000014,4368.898189749999,740
280,0,280,40,3279.396381250012,0.0025781250000000014,4389.800718812498,740
281,0,281,40,3294.316209375013,0.0025781250000000014,4410.202659749997,740
282,0,282,40,3296.317756250013,0.0025781250000000014,4412.0039488124985,740
283,0,283,40,3298.3193031250134,0.0025781250000000014,4413.805237875,740
284,0,284,40,3300.3208500000133,0.0025781250000000014,4415.6065269374985,740
285,0,285,40,3302.3724437500127,0.0025781250000000014,4417.4778284999975,740
286,0,286,40,3316.7926593750135,0.0025781250000000014,4437.158638187499,740
287,0,287,40,3343.4239562500143,0.0025781250000000014,4474.428248249997,740
288,0,288,40,3345.4255031250136,0.0025781250000000014,4476.229537312499,740
289,0,289,40,3347.427050000014,0.0025781250000000014,4478.0308263749985,740
290,0,290,40,3349.578700000015,0.0025781250000000014,4480.042142937498,740
291,0,291,40,3388.521153125013,0.0025781250000000014,4535.0405733749985,740
292,0,292,40,3390.5227000000136,0.0025781250000000014,4536.841862437498,740
293,0,293,40,3392.5242468750143,0.0025781250000000014,4538.643151499999,740
294,0,294,40,3394.525793750014,0.0025781250000000014,4540.444440562496,740
295,0,295,40,3396.577359375015,0.0025781250000000014,4542.315734624997,740
296,0,296,40,3410.886343750015,0.0025781250000000014,4561.840503937499,740
297,0,297,40,3412.887890625016,0.0025781250000000014,4563.641792999997,740
298,0,298,40,3414.8894375000145,0.0025781250000000014,4565.443082062497,740
299,0,299,40,3416.8909843750153,0.0025781250000000014,4567.244371124999,740
300,0,300,40,3418.8925312500155,0.0025781250000000014,4569.045660187499,740
301,0,301,40,3420.894078125016,0.0025781250000000014,4570.846949249996,740
302,0,302,40,3422.895625000015,0.0025781250000000014,4572.648238312497,740
303,0,303,40,3424.947218750016,0.0025781250000000014,4574.519539874998,740
304,0,304,40,3439.2673593750173,0.0025781250000000014,4594.060329562497,740
305,0,305,40,3441.268906250016,0.0025781250000000014,4595.8616186249965,740
306,0,306,40,3443.270453125016,0.0025781250000000014,4597.662907687497,740
307,0,307,40,3445.2720000000177,0.0025781250000000014,4599.464196749997,740
308,0,308,40,3447.2735468750175,0.0025781250000000014,4601.265485812497,740
309,0,309,40,3449.2750937500155,0.0025781250000000014,4603.066774874997,740
310,0,310,40,3451.276640625017,0.0025781250000000014,4604.868063937497,740
311,0,311,40,3453.278187500018,0.0025781250000000014,4606.669352999997,740
312,0,312,40,3455.2797343750167,0.0025781250000000014,4608.470642062497,740
313,0,313,40,3457.2812812500174,0.0025781250000000014,4610.271931124996,740
314,0,314,40,3459.2828281250177,0.0025781250000000014,4612.073220187496,740
315,0,315,40,3461.384468750018,0.0025781250000000014,4614.014534249997,740
316,0,316,40,3488.023203125018,0.0025781250000000014,4651.294824562496,740
317,0,317,40,3490.0247500000182,0.0025781250000000014,4653.096113624995,740
318,0,318,40,3492.0262968750185,0.0025781250000000014,4654.897402687497,740
319,0,319,40,3494.027843750019,0.0025781250000000014,4656.698691749996,740
320,0,320,40,3496.029390625019,0.0025781250000000014,4658.499980812496,740
321,0,321,40,3498.080984375019,0.0025781250000000014,4660.371282374996,740
322,0,322,40,3512.40112500002,0.0025781250000000014,4679.912072062496,740
323,0,323,40,3514.4026718750183,0.0025781250000000014,4681.713361124997,740
324,0,324,40,3516.4042187500186,0.0025781250000000014,4683.514650187495,740
325,0,325,40,3518.4057656250193,0.0025781250000000014,4685.315939249996,740
326,0,326,40,3520.407312500019,0.0025781250000000014,4687.117228312495,740
327,0,327,40,3522.40885937502,0.0025781250000000014,4688.918517374996,740
328,0,328,40,3524.410406250019,0.0025781250000000014,4690.719806437496,740
329,0,329,40,3526.411953125021,0.0025781250000000014,4692.521095499995,740
330,0,330,40,3528.4135000000197,0.0025781250000000014,4694.322384562495,740
331,0,331,40,3530.46508437502,0.0025781250000000014,4696.193683624996,740
332,0,332,40,3544.781506250021,0.0025781250000000014,4715.729133187495,740
333,0,333,40,3546.783053125021,0.0025781250000000014,4717.530422249994,740
334,0,334,40,3548.8346468750206,0.0025781250000000014,4719.401723812493,740
335,0,335,40,3563.1547875000206,0.0025781250000000014,4738.942513499996,740
336,0,336,40,3565.156334375022,0.0025781250000000014,4740.743802562496,740
337,0,337,40,3567.1578812500206,0.0025781250000000014,4742.545091624996,740
338,0,338,40,3569.159428125022,0.0025781250000000014,4744.346380687495,740
339,0,339,40,3571.160975000022,0.0025781250000000014,4746.147669749996,740
340,0,340,40,3573.1625218750214,0.0025781250000000014,4747.948958812495,740
341,0,341,40,3575.164068750021,0.0025781250000000014,4749.750247874993,740
342,0,342,40,3577.1656156250215,0.0025781250000000014,4751.551536937493,740
343,0,343,40,3579.167162500023,0.0025781250000000014,4753.352825999996,740
344,0,344,40,3581.168709375022,0.0025781250000000014,4755.1541150624935,740
345,0,345,40,3583.1702562500227,0.0025781250000000014,4756.955404124994,740
346,0,346,40,3585.171803125023,0.0025781250000000014,4758.756693187494,740
347,0,347,40,3587.1733500000228,0.0025781250000000014,4760.557982249994,740
348,0,348,40,3589.1748968750226,0.0025781250000000014,4762.359271312494,740
349,0,349,40,3591.1764437500237,0.0025781250000000014,4764.160560374992,740
350,0,350,40,3593.1779906250226,0.0025781250000000014,4765.9618494374945,740
351,0,351,40,3595.179537500024,0.0025781250000000014,4767.763138499993,740
352,0,352,40,3597.231103125024,0.0025781250000000014,4769.634432562494,740
353,0,353,40,3611.540087500023,0.0025781250000000014,4789.159201874994,740
354,0,354,40,3613.5416343750244,0.0025781250000000014,4790.960490937494,740
355,0,355,40,3615.5431812500233,0.0025781250000000014,4792.761779999994,740
356,0,356,40,3617.5947656250237,0.0025781250000000014,4794.633079062493,740
357,0,357,40,3631.961234375025,0.0025781250000000014,4814.238541124993,740
358,0,358,40,3646.2813750000228,0.0025781250000000014,4833.779330812492,740
359,0,359,40,3648.282921875025,0.0025781250000000014,4835.580619874994,740
360,0,360,40,3650.2844687500246,0.0025781250000000014,4837.381908937496,740
361,0,361,40,3652.2860156250244,0.0025781250000000014,4839.183197999992,740
362,0,362,40,3654.2875625000243,0.0025781250000000014,4840.984487062492,740
363,0,363,40,3656.2891093750254,0.0025781250000000014,4842.785776124994,740
364,0,364,40,3658.3406750000254,0.0025781250000000014,4844.657070187494,740
365,0,365,40,3672.7497437500256,0.0025781250000000014,4864.321861999992,740
366,0,366,40,3699.384759375026,0.0025781250000000014,4901.596812187492,740
367,0,367,40,3701.386306250026,0.0025781250000000014,4903.398101249994,740
368,0,368,40,3703.4879281250264,0.0025781250000000014,4905.339410312494,740
369,0,369,40,3730.1692718750264,0.0025781250000000014,4942.679032874993,740
370,0,370,40,3744.489412500027,0.0025781250000000014,4962.219822562493,740
371,0,371,40,3746.4909593750263,0.0025781250000000014,4964.021111624992,740
372,0,372,40,3748.4925062500274,0.0025781250000000014,4965.822400687493,740
373,0,373,40,3750.4940531250268,0.0025781250000000014,4967.623689749991,740
374,0,374,40,3752.4956000000257,0.0025781250000000014,4969.424978812491,740
375,0,375,40,3754.547175000028,0.0025781250000000014,4971.296275374992,740
376,0,376,40,3768.909915625027,0.0025781250000000014,4990.896394812492,740
377,0,377,40,3783.276375000029,0.0025781250000000014,5010.501854374992,740
378,0,378,40,3797.592796875027,0.0025781250000000014,5030.037303937491,740
379,0,379,40,3799.5943437500287,0.0025781250000000014,5031.838592999992,740
380,0,380,40,3801.6459281250286,0.0025781250000000014,5033.709892062492,740
381,0,381,40,3815.962350000028,0.0025781250000000014,5053.245341624989,740
382,0,382,40,3818.063971875028,0.0025781250000000014,5055.186650687489,740
383,0,383,40,3844.6952687500298,0.0025781250000000014,5092.456260749991,740
