,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,632.8540437500005,0.0024531250000000013,846.6400708125005,430
56,15,56,40,720.4540468750006,0.0024531250000000013,971.5462535000006,430
57,15,57,40,758.3906031250006,0.0024531250000000013,1024.9802278125007,430
58,14,58,40,795.7347500000004,0.01804687499999999,1077.617179000001,440
59,14,59,40,799.7470406250003,0.0024375000000000013,1082.2265924375008,440
60,12,60,40,821.6257562500001,0.06484375,1112.5533351875008,460
61,12,61,40,825.6661062500001,0.0024062500000000013,1117.1861420625005,460
62,11,62,40,866.461903125,0.04921875,1174.7278905625005,470
63,11,63,40,870.8428406250003,0.08046875,1179.2950749375007,470
64,11,64,40,874.8925750000002,0.0024218750000000013,1183.935696812501,470
65,10,65,40,878.8454625000003,0.018015624999999997,1188.467290250001,480
66,10,66,40,897.1312812500003,0.0024062500000000013,1213.6253561875008,480
67,9,67,40,901.0841406250001,0.033609375000000004,1218.1569368125008,490
68,9,68,40,905.105740625,0.0023906250000000013,1222.7741240000007,490
69,8,69,40,909.0585624999999,0.06481249999999997,1227.305689312501,500
70,8,70,40,913.0988749999997,0.0023750000000000012,1231.9384755625013,500
71,8,71,40,917.101725,0.0023750000000000012,1236.5400430625014,500
72,8,72,40,921.104575,0.0023750000000000012,1241.141610562501,500
73,8,73,40,925.8574156249996,0.08048437500000001,1245.6975755625008,500
74,8,74,40,929.90716875,0.0024375000000000013,1250.3382077500005,500
75,8,75,40,933.9100937499999,0.0024375000000000013,1254.9398165000011,500
76,7,76,40,937.8629812499996,0.049250000000000016,1259.4714152500007,510
77,7,77,40,941.8939843749995,0.0024218750000000013,1264.0964277500007,510
78,5,78,40,946.5468062499993,0.17415624999999996,1268.5124036875009,530
79,5,79,40,950.6527718749998,0.0024531250000000013,1273.1998743125012,530
80,4,80,40,955.3556687499993,0.12737500000000002,1277.6858808750017,540
81,3,81,40,959.3835656249996,0.033703125000000014,1282.2799608750013,550
82,3,82,40,963.4052781249994,0.0024843750000000013,1286.8972099375012,550
83,3,83,40,967.4082593749995,0.0024843750000000013,1291.4988496250014,550
84,3,84,40,971.4112406249994,0.0024843750000000013,1296.1004893125007,550
85,2,85,40,975.3641843749991,0.04929687500000001,1300.632119000001,560
86,2,86,40,979.395243749999,0.0024687500000000013,1305.2571624375014,560
87,1,87,40,995.0958374999993,0.03367187500000001,1326.7102560625017,570
88,1,88,40,999.1175124999992,0.0024531250000000013,1331.3274845000012,570
89,1,89,40,1003.1204562499989,0.0024531250000000013,1335.929103562501,570
90,1,90,40,1007.1233999999993,0.0024531250000000013,1340.530722625001,570
91,1,91,40,1011.1263437499993,0.0024531250000000013,1345.1323416875018,570
92,1,92,40,1015.129287499999,0.0024531250000000013,1349.7339607500016,570
93,1,93,40,1019.1322312499988,0.0024531250000000013,1354.3355798125008,570
94,0,94,40,1022.985099999999,0.018046874999999997,1358.7271788750015,580
95,0,95,40,1038.962403124999,0.0024375000000000013,1380.5941203125017,580
96,0,96,40,1082.0120593749991,0.0024375000000000013,1441.448114812502,580
97,0,97,40,1097.9209281249991,0.08049999999999999,1462.9486823125014,580
98,0,98,40,1101.6201937499989,0.08053125,1466.5513898125016,580
99,0,99,40,1146.4668874999986,0.0024843750000000013,1529.9595353125023,580
100,0,100,40,1191.623621874999,0.0024843750000000013,1593.8466743750023,580
101,0,101,40,1194.675918749999,0.0024843750000000013,1597.118131562502,580
102,0,102,40,1230.943756249999,0.0024843750000000013,1648.190803750002,580
103,0,103,40,1248.3019499999984,0.0024843750000000013,1672.0592494375019,580
104,0,104,40,1298.8415937499988,0.0024843750000000013,1743.6780792500022,580
105,0,105,40,1301.743768749999,0.0024843750000000013,1746.7395039375021,580
106,0,106,40,1373.651040624999,0.0024843750000000013,1849.097790250002,580
107,0,107,40,1394.0604312499988,0.0024843750000000013,1877.3569629375017,580
108,0,108,40,1430.6616218749987,0.0024843750000000013,1928.9212481250026,580
109,0,109,40,1478.0514812499987,0.0024843750000000013,1996.033593187502,580
110,0,110,40,1516.325118749999,0.0024843750000000013,2050.0069203750027,580
111,0,111,40,1536.2413656249983,0.0024843750000000013,2077.570889437503,580
112,0,112,40,1553.7344468749986,0.0024843750000000013,2101.6570036250023,580
113,0,113,40,1571.644865624999,0.0024843750000000013,2126.342458312503,580
114,0,114,40,1573.9465343749985,0.0024843750000000013,2128.5637480000023,580
115,0,115,40,1593.3018718749993,0.0024843750000000013,2155.3259279375034,580
116,0,116,40,1612.9628968749987,0.0024843750000000013,2182.527075125002,580
117,0,117,40,1615.2145468749986,0.0024843750000000013,2184.6783598125035,580
118,0,118,40,1647.3790687499989,0.0024843750000000013,2229.8882052500026,580
119,0,119,40,1649.5306531249983,0.0024843750000000013,2231.8994724375034,580
120,0,120,40,1651.6822374999988,0.0024843750000000013,2233.910739625003,580
121,0,121,40,1670.8916593749989,0.0024843750000000013,2260.4689053125035,580
122,0,122,40,1672.993206249999,0.0024843750000000013,2262.410162500004,580
123,0,123,40,1675.094753124999,0.0024843750000000013,2264.351419687503,580
124,0,124,40,1677.1962999999982,0.0024843750000000013,2266.292676875003,580
125,0,125,40,1679.2978468749984,0.0024843750000000013,2268.2339340625035,580
126,0,126,40,1681.3993937499993,0.0024843750000000013,2270.175191250003,580
127,0,127,40,1683.5009406249985,0.0024843750000000013,2272.1164484375035,580
128,0,128,40,1701.962771874999,0.08059374999999996,2296.478506875003,580
129,0,129,40,1704.061156249999,0.08059374999999996,2298.388811250004,580
130,0,130,40,1706.1595406249987,0.08059374999999996,2300.299115625004,580
131,0,131,40,1708.257924999999,0.08059374999999996,2302.209420000003,580
132,0,132,40,1710.3563093749983,0.08059374999999996,2304.119724375004,580
133,0,133,40,1712.4546937499988,0.08059374999999996,2306.0300287500036,580
134,0,134,40,1714.5530781249988,0.08059374999999996,2307.940333125004,580
135,0,135,40,1716.6514624999982,0.08059374999999996,2309.8506375000034,580
136,0,136,40,1718.7498468749989,0.08059374999999996,2311.7609418750035,580
137,0,137,40,1735.5048593749987,0.08059374999999996,2334.769997125004,580
138,0,138,40,1737.5532156249988,0.08059374999999996,2336.6102940000046,580
139,0,139,40,1739.6015718749986,0.08059374999999996,2338.4505908750034,580
140,0,140,40,1741.6499281249985,0.08059374999999996,2340.2908877500045,580
141,0,141,40,1743.6982843749984,0.08059374999999996,2342.1311846250032,580
142,0,142,40,1745.7466406249985,0.08059374999999996,2343.9714815000048,580
143,0,143,40,1747.7949968749979,0.08059374999999996,2345.811778375004,580
144,0,144,40,1749.8433531249982,0.08059374999999996,2347.652075250004,580
145,0,145,40,1751.8917093749988,0.08059374999999996,2349.4923721250043,580
146,0,146,40,1753.9400656249982,0.08059374999999996,2351.3326690000035,580
147,0,147,40,1755.9884218749987,0.08059374999999996,2353.1729658750055,580
148,0,148,40,1758.0367781249984,0.08059374999999996,2355.013262750004,580
149,0,149,40,1760.085134374998,0.08059374999999996,2356.853559625005,580
150,0,150,40,1762.1334906249986,0.08059374999999996,2358.6938565000046,580
151,0,151,40,1764.1818468749984,0.08059374999999996,2360.5341533750043,580
152,0,152,40,1766.2302031249985,0.08059374999999996,2362.3744502500044,580
153,0,153,40,1768.2785593749984,0.08059374999999996,2364.214747125005,580
154,0,154,40,1770.3269156249987,0.08059374999999996,2366.0550440000047,580
155,0,155,40,1772.3752718749988,0.08059374999999996,2367.895340875005,580
156,0,156,40,1774.473674999998,0.0025468750000000014,2369.805650250004,580
157,0,157,40,1776.5252499999976,0.0025468750000000014,2371.676936187505,580
158,0,158,40,1778.5768249999985,0.0025468750000000014,2373.5482221250045,580
159,0,159,40,1780.628399999998,0.0025468750000000014,2375.4195080625045,580
160,0,160,40,1782.6799749999982,0.0025468750000000014,2377.290794000005,580
161,0,161,40,1784.7315499999984,0.0025468750000000014,2379.1620799375046,580
162,0,162,40,1786.783124999998,0.0025468750000000014,2381.033365875005,580
163,0,163,40,1788.8346999999985,0.0025468750000000014,2382.904651812505,580
164,0,164,40,1790.8862749999978,0.0025468750000000014,2384.7759377500047,580
165,0,165,40,1792.9378499999984,0.0025468750000000014,2386.6472236875047,580
166,0,166,40,1794.989424999998,0.0025468750000000014,2388.518509625005,580
167,0,167,40,1812.4681718749976,0.0025468750000000014,2412.5950691875055,580
168,0,168,40,1814.4696999999985,0.0025468750000000014,2414.396342625005,580
169,0,169,40,1816.4712281249983,0.0025468750000000014,2416.197616062505,580
170,0,170,40,1818.4727562499986,0.0025468750000000014,2417.998889500005,580
171,0,171,40,1820.474284374998,0.0025468750000000014,2419.8001629375044,580
172,0,172,40,1822.475812499998,0.0025468750000000014,2421.601436375006,580
173,0,173,40,1824.477340624998,0.0025468750000000014,2423.4027098125052,580
174,0,174,40,1826.4788687499977,0.0025468750000000014,2425.2039832500045,580
175,0,175,40,1828.4803968749975,0.0025468750000000014,2427.0052566875047,580
176,0,176,40,1830.481924999998,0.0025468750000000014,2428.8065301250053,580
177,0,177,40,1832.4834531249983,0.0025468750000000014,2430.607803562505,580
178,0,178,40,1834.4849812499979,0.0025468750000000014,2432.409077000005,580
179,0,179,40,1836.4865093749984,0.0025468750000000014,2434.2103504375054,580
180,0,180,40,1838.488037499998,0.0025468750000000014,2436.011623875005,580
181,0,181,40,1840.4895656249976,0.0025468750000000014,2437.812897312506,580
182,0,182,40,1842.4910937499983,0.0025468750000000014,2439.6141707500046,580
183,0,183,40,1844.4926218749981,0.0025468750000000014,2441.4154441875053,580
184,0,184,40,1846.494149999998,0.0025468750000000014,2443.216717625005,580
185,0,185,40,1848.495678124998,0.0025468750000000014,2445.017991062506,580
186,0,186,40,1850.4972062499985,0.0025468750000000014,2446.819264500006,580
187,0,187,40,1852.4987343749985,0.0025468750000000014,2448.620537937505,580
188,0,188,40,1854.500262499998,0.0025468750000000014,2450.4218113750057,580
189,0,189,40,1856.5017906249973,0.0025468750000000014,2452.223084812506,580
190,0,190,40,1858.5033187499987,0.0025468750000000014,2454.024358250005,580
191,0,191,40,1860.5548749999973,0.0025468750000000014,2455.895639187506,580
192,0,192,40,1862.6064312499982,0.0025468750000000014,2457.766920125005,580
193,0,193,40,1864.6579874999982,0.0025468750000000014,2459.6382010625066,580
194,0,194,40,1866.7095437499977,0.0025468750000000014,2461.509482000005,580
195,0,195,40,1868.7610999999984,0.0025468750000000014,2463.3807629375056,580
196,0,196,40,1870.8126562499976,0.0025468750000000014,2465.252043875006,580
197,0,197,40,1872.864212499998,0.0025468750000000014,2467.123324812506,580
198,0,198,40,1888.9761468749978,0.0025468750000000014,2489.2371416250057,580
199,0,199,40,1890.9776749999976,0.0025468750000000014,2491.0384150625055,580
200,0,200,40,1892.9792031249983,0.0025468750000000014,2492.839688500006,580
201,0,201,40,1894.9807312499981,0.0025468750000000014,2494.6409619375063,580
202,0,202,40,1896.9822593749982,0.0025468750000000014,2496.442235375005,580
203,0,203,40,1898.9837874999978,0.0025468750000000014,2498.2435088125053,580
204,0,204,40,1900.9853156249978,0.0025468750000000014,2500.0447822500064,580
205,0,205,40,1902.9868437499974,0.0025468750000000014,2501.8460556875057,580
206,0,206,40,1904.9883718749982,0.0025468750000000014,2503.647329125006,580
207,0,207,40,1906.9898999999975,0.0025468750000000014,2505.448602562505,580
208,0,208,40,1908.9914281249978,0.0025468750000000014,2507.249876000006,580
209,0,209,40,1910.992956249998,0.0025468750000000014,2509.0511494375064,580
210,0,210,40,1912.9944843749977,0.0025468750000000014,2510.852422875005,580
211,0,211,40,1914.9960124999982,0.0025468750000000014,2512.653696312507,580
212,0,212,40,1916.9975406249976,0.0025468750000000014,2514.454969750005,580
213,0,213,40,1919.0490874999973,0.0025468750000000014,2516.3262481875067,580
214,0,214,40,1933.5081468749986,0.0025468750000000014,2536.061026875005,580
215,0,215,40,1972.4969093749976,0.0025468750000000014,2591.124114062506,580
216,0,216,40,1986.8170312499979,0.0025468750000000014,2610.664888125006,580
217,0,217,40,1988.9686812499986,0.0025468750000000014,2612.6761940625074,580
218,0,218,40,2028.0686843749982,0.0025468750000000014,2667.8953241250065,580
219,0,219,40,2067.022274999999,0.0025468750000000014,2722.9097593125066,580
220,0,220,40,2069.123887499999,0.0025468750000000014,2724.851055250006,580
221,0,221,40,2095.8089218749974,0.0025468750000000014,2762.1959998125067,580
222,0,222,40,2110.2754281249986,0.0025468750000000014,2781.9414612500077,580
223,0,223,40,2149.217862499999,0.0025468750000000014,2836.9398760625063,580
224,0,224,40,2151.419549999998,0.0025468750000000014,2839.021192000007,580
225,0,225,40,2202.734334374998,0.0025468750000000014,2911.8344575625065,580
226,0,226,40,2217.150812499998,0.0025468750000000014,2931.5099115000057,580
227,0,227,40,2243.9322031249994,0.0025468750000000014,2968.9895359375073,580
228,0,228,40,2282.9784499999982,0.0025468750000000014,3024.1333158750062,580
229,0,229,40,2309.6672124999986,0.0025468750000000014,3061.4836030625074,580
230,0,230,40,2323.9873343749987,0.0025468750000000014,3081.024377125006,580
231,0,231,40,2326.038909374998,0.0025468750000000014,3082.895663062508,580
232,0,232,40,2340.359031249999,0.0025468750000000014,3102.4364371250076,580
233,0,233,40,2342.410578124998,0.0025468750000000014,3104.3077155625074,580
234,0,234,40,2356.7695906249987,0.0025468750000000014,3123.9024817500067,580
235,0,235,40,2371.0897125,0.0025468750000000014,3143.443255812507,580
236,0,236,40,2373.191306249998,0.0025468750000000014,3145.3845467500078,580
237,0,237,40,2399.818865624999,0.0025468750000000014,3182.648801062507,580
238,0,238,40,2401.8203937499993,0.0025468750000000014,3184.4500745000064,580
239,0,239,40,2403.871959374998,0.0025468750000000014,3186.3213579375065,580
240,0,240,40,2418.1883624999987,0.0025468750000000014,3205.8567918750073,580
241,0,241,40,2420.1898906249985,0.0025468750000000014,3207.658065312507,580
242,0,242,40,2422.1914187499983,0.0025468750000000014,3209.4593387500063,580
243,0,243,40,2424.1929468749986,0.0025468750000000014,3211.260612187506,580
244,0,244,40,2426.1944749999993,0.0025468750000000014,3213.061885625006,580
245,0,245,40,2428.1960031249987,0.0025468750000000014,3214.863159062507,580
246,0,246,40,2430.2475781249977,0.0025468750000000014,3216.7344450000064,580
247,0,247,40,2444.5676999999987,0.0025468750000000014,3236.275219062507,580
248,0,248,40,2446.5692281249985,0.0025468750000000014,3238.076492500006,580
249,0,249,40,2448.57075625,0.0025468750000000014,3239.8777659375064,580
250,0,250,40,2450.572284374998,0.0025468750000000014,3241.6790393750052,580
251,0,251,40,2452.5738124999984,0.0025468750000000014,3243.4803128125063,580
252,0,252,40,2454.5753406249996,0.0025468750000000014,3245.2815862500065,580
253,0,253,40,2456.576868749998,0.0025468750000000014,3247.082859687506,580
254,0,254,40,2458.5783968749993,0.0025468750000000014,3248.8841331250055,580
255,0,255,40,2460.629953125,0.0025468750000000014,3250.7554140625057,580
256,0,256,40,2474.942637499999,0.0025468750000000014,3270.2855078750067,580
257,0,257,40,2476.9441656249987,0.0025468750000000014,3272.086781312505,580
258,0,258,40,2478.9456937499995,0.0025468750000000014,3273.8880547500053,580
259,0,259,40,2480.9472218749997,0.0025468750000000014,3275.689328187506,580
260,0,260,40,2482.948749999999,0.0025468750000000014,3277.490601625005,580
261,0,261,40,2484.9502781249994,0.0025468750000000014,3279.2918750625054,580
262,0,262,40,2486.951806249999,0.0025468750000000014,3281.093148500005,580
263,0,263,40,2488.953334374999,0.0025468750000000014,3282.8944219375057,580
264,0,264,40,2490.9548624999993,0.0025468750000000014,3284.695695375006,580
265,0,265,40,2492.956390624999,0.0025468750000000014,3286.4969688125043,580
266,0,266,40,2494.9579187500003,0.0025468750000000014,3288.298242250004,580
267,0,267,40,2496.9594468749992,0.0025468750000000014,3290.099515687505,580
268,0,268,40,2498.9609749999986,0.0025468750000000014,3291.9007891250053,580
269,0,269,40,2500.9625031250002,0.0025468750000000014,3293.7020625625046,580
270,0,270,40,2502.9640312499996,0.0025468750000000014,3295.5033360000048,580
271,0,271,40,2504.965559374999,0.0025468750000000014,3297.304609437504,580
272,0,272,40,2506.9670874999997,0.0025468750000000014,3299.105882875005,580
273,0,273,40,2508.9686156249995,0.0025468750000000014,3300.907156312504,580
274,0,274,40,2510.97014375,0.0025468750000000014,3302.7084297500037,580
275,0,275,40,2512.9716718749996,0.0025468750000000014,3304.509703187504,580
276,0,276,40,2514.973200000001,0.0025468750000000014,3306.310976625004,580
277,0,277,40,2516.9747281249993,0.0025468750000000014,3308.1122500625047,580
278,0,278,40,2518.9762562499996,0.0025468750000000014,3309.9135235000035,580
279,0,279,40,2520.9777843750003,0.0025468750000000014,3311.7147969375046,580
280,0,280,40,2522.9793125,0.0025468750000000014,3313.516070375004,580
281,0,281,40,2524.980840625001,0.0025468750000000014,3315.317343812504,580
282,0,282,40,2526.9823687499998,0.0025468750000000014,3317.1186172500034,580
283,0,283,40,2528.9838968749996,0.0025468750000000014,3318.919890687504,580
284,0,284,40,2530.9854250000008,0.0025468750000000014,3320.721164125004,580
285,0,285,40,2533.037,0.0025468750000000014,3322.5924500625038,580
286,0,286,40,2547.3571218750003,0.0025468750000000014,3342.1332241250034,580
287,0,287,40,2549.358650000001,0.0025468750000000014,3343.9344975625036,580
288,0,288,40,2551.3601781250004,0.0025468750000000014,3345.7357710000038,580
289,0,289,40,2553.36170625,0.0025468750000000014,3347.537044437503,580
290,0,290,40,2555.3632343750005,0.0025468750000000014,3349.3383178750028,580
291,0,291,40,2557.364762500002,0.0025468750000000014,3351.139591312504,580
292,0,292,40,2559.366290625,0.0025468750000000014,3352.940864750003,580
293,0,293,40,2561.367818750001,0.0025468750000000014,3354.7421381875033,580
294,0,294,40,2563.369346875001,0.0025468750000000014,3356.5434116250026,580
295,0,295,40,2565.3708750000005,0.0025468750000000014,3358.3446850625037,580
296,0,296,40,2567.3724031250013,0.0025468750000000014,3360.145958500003,580
297,0,297,40,2569.373931250001,0.0025468750000000014,3361.947231937503,580
298,0,298,40,2571.375459375002,0.0025468750000000014,3363.7485053750015,580
299,0,299,40,2573.3769875000016,0.0025468750000000014,3365.549778812503,580
300,0,300,40,2575.378515625,0.0025468750000000014,3367.351052250003,580
301,0,301,40,2577.380043750002,0.0025468750000000014,3369.1523256875025,580
302,0,302,40,2579.3815718750016,0.0025468750000000014,3370.9535991250023,580
303,0,303,40,2581.383100000001,0.0025468750000000014,3372.754872562502,580
304,0,304,40,2583.384628125002,0.0025468750000000014,3374.556146000003,580
305,0,305,40,2585.386156250002,0.0025468750000000014,3376.357419437502,580
306,0,306,40,2587.3876843750013,0.0025468750000000014,3378.1586928750016,580
307,0,307,40,2589.3892125000016,0.0025468750000000014,3379.959966312502,580
308,0,308,40,2591.3907406250028,0.0025468750000000014,3381.7612397500016,580
309,0,309,40,2593.392268750001,0.0025468750000000014,3383.5625131875026,580
310,0,310,40,2595.3937968750015,0.0025468750000000014,3385.3637866250015,580
311,0,311,40,2597.3953250000027,0.0025468750000000014,3387.1650600625026,580
312,0,312,40,2599.396853125002,0.0025468750000000014,3388.966333500002,580
313,0,313,40,2601.398381250003,0.0025468750000000014,3390.767606937502,580
314,0,314,40,2603.399909375002,0.0025468750000000014,3392.568880375001,580
315,0,315,40,2605.4014375000015,0.0025468750000000014,3394.370153812502,580
316,0,316,40,2607.4529937500033,0.0025468750000000014,3396.241434750002,580
317,0,317,40,2621.7656781250016,0.0025468750000000014,3415.7715285625013,580
318,0,318,40,2623.7672062500023,0.0025468750000000014,3417.5728020000015,580
319,0,319,40,2625.7687343750035,0.0025468750000000014,3419.3740754375012,580
320,0,320,40,2627.770262500003,0.0025468750000000014,3421.1753488750014,580
321,0,321,40,2629.7717906250027,0.0025468750000000014,3422.9766223125007,580
322,0,322,40,2631.7733187500035,0.0025468750000000014,3424.7778957500004,580
323,0,323,40,2633.7748468750033,0.0025468750000000014,3426.5791691875015,580
324,0,324,40,2635.7763750000026,0.0025468750000000014,3428.380442625001,580
325,0,325,40,2637.777903125004,0.0025468750000000014,3430.181716062501,580
326,0,326,40,2639.779431250003,0.0025468750000000014,3431.9829895,580
327,0,327,40,2641.7809593750035,0.0025468750000000014,3433.7842629375014,580
328,0,328,40,2643.7824875000033,0.0025468750000000014,3435.5855363750006,580
329,0,329,40,2645.784015625003,0.0025468750000000014,3437.386809812501,580
330,0,330,40,2647.7855437500048,0.0025468750000000014,3439.188083249999,580
331,0,331,40,2649.787071875003,0.0025468750000000014,3440.9893566875007,580
332,0,332,40,2651.838618750004,0.0025468750000000014,3442.860635125001,580
333,0,333,40,2666.2976781250045,0.0025468750000000014,3462.5954138125007,580
334,0,334,40,2705.2864406250046,0.0025468750000000014,3517.6585010000003,580
335,0,335,40,2719.606562500004,0.0025468750000000014,3537.1992750625004,580
336,0,336,40,2721.758212500005,0.0025468750000000014,3539.210581000001,580
337,0,337,40,2760.858215625007,0.0025468750000000014,3594.4297110625007,580
338,0,338,40,2799.8118062500043,0.0025468750000000014,3649.44414625,580
339,0,339,40,2801.9134187500053,0.0025468750000000014,3651.3854421875003,580
340,0,340,40,2828.5984531250065,0.0025468750000000014,3688.730386750001,580
341,0,341,40,2843.064959375005,0.0025468750000000014,3708.4758481875006,580
342,0,342,40,2882.007393750006,0.0025468750000000014,3763.4742629999996,580
343,0,343,40,2884.2090812500064,0.0025468750000000014,3765.5555789375007,580
344,0,344,40,2935.5238656250062,0.0025468750000000014,3838.3688445000007,580
345,0,345,40,2949.9403437500073,0.0025468750000000014,3858.0442984375,580
346,0,346,40,2976.7217343750067,0.0025468750000000014,3895.5239228749992,580
347,0,347,40,3015.767981250006,0.0025468750000000014,3950.6677028125,580
348,0,348,40,3042.4567437500073,0.0025468750000000014,3988.017990000001,580
349,0,349,40,3056.776865625008,0.0025468750000000014,4007.5587640625004,580
350,0,350,40,3058.8284406250064,0.0025468750000000014,4009.4300500000004,580
351,0,351,40,3073.148562500008,0.0025468750000000014,4028.9708240625005,580
352,0,352,40,3075.200109375008,0.0025468750000000014,4030.8421025000016,580
353,0,353,40,3089.5591218750083,0.0025468750000000014,4050.436868687501,580
354,0,354,40,3103.879243750008,0.0025468750000000014,4069.9776427500005,580
355,0,355,40,3105.9808375000093,0.0025468750000000014,4071.918933687501,580
356,0,356,40,3132.6083968750095,0.0025468750000000014,4109.183188000001,580
357,0,357,40,3134.609925000009,0.0025468750000000014,4110.9844614375,580
358,0,358,40,3136.6614906250097,0.0025468750000000014,4112.855744875,580
359,0,359,40,3150.977893750009,0.0025468750000000014,4132.3911788125,580
360,0,360,40,3152.9794218750103,0.0025468750000000014,4134.192452250001,580
361,0,361,40,3154.9809500000088,0.0025468750000000014,4135.993725687501,580
362,0,362,40,3156.98247812501,0.0025468750000000014,4137.794999124999,580
363,0,363,40,3158.9840062500107,0.0025468750000000014,4139.5962725625,580
364,0,364,40,3160.9855343750096,0.0025468750000000014,4141.397546,580
365,0,365,40,3163.03710937501,0.0025468750000000014,4143.2688319375,580
366,0,366,40,3177.35723125001,0.0025468750000000014,4162.809606,580
367,0,367,40,3179.3587593750112,0.0025468750000000014,4164.6108794374995,580
368,0,368,40,3181.3602875000097,0.0025468750000000014,4166.412152875001,580
369,0,369,40,3183.3618156250104,0.0025468750000000014,4168.213426312499,580
370,0,370,40,3185.3633437500102,0.0025468750000000014,4170.014699750001,580
371,0,371,40,3187.3648718750114,0.0025468750000000014,4171.815973187499,580
372,0,372,40,3189.3664000000113,0.0025468750000000014,4173.617246625,580
373,0,373,40,3191.3679281250106,0.0025468750000000014,4175.418520062499,580
374,0,374,40,3193.419484375013,0.0025468750000000014,4177.289800999998,580
375,0,375,40,3207.7321687500116,0.0025468750000000014,4196.819894812501,580
376,0,376,40,3209.733696875012,0.0025468750000000014,4198.62116825,580
377,0,377,40,3211.735225000012,0.0025468750000000014,4200.4224416874995,580
378,0,378,40,3213.7367531250125,0.0025468750000000014,4202.223715124998,580
379,0,379,40,3215.738281250012,0.0025468750000000014,4204.024988562498,580
