,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,11,55,40,660.6929406250003,0.017999999999999995,886.2167013750006,480
56,11,56,40,681.9377562500005,0.0023906250000000013,915.6757582500005,480
57,11,57,40,703.0760750000001,0.0023906250000000013,944.9356641875006,480
58,12,58,40,724.5176781250001,0.0023906250000000013,974.6311193750006,480
59,12,59,40,781.0028718750001,0.0023906250000000013,1054.804647437501,480
60,11,60,40,802.7148750000002,0.049203125000000014,1084.8902408750007,490
61,11,61,40,824.80515,0.0023750000000000012,1115.5002724375008,490
62,10,62,40,847.33494375,0.033578125000000014,1146.7601969375007,500
63,10,63,40,851.9067718750002,0.0023593750000000012,1152.219399750001,500
64,9,64,40,855.8595843749999,0.017953124999999997,1156.7509519375008,510
65,9,65,40,879.0816687499998,0.002343750000000001,1188.999438500001,510
66,9,66,40,883.08448125,0.002343750000000001,1193.6009853750004,510
67,9,67,40,887.6375593749997,0.002343750000000001,1199.0445685000009,510
68,9,68,40,891.6403718749995,0.002343750000000001,1203.6461153750006,510
69,9,69,40,898.2945437499999,0.002343750000000001,1212.1068691250007,510
70,9,70,40,902.2973562499996,0.002343750000000001,1216.7084160000013,510
71,9,71,40,906.3001687499997,0.002343750000000001,1221.309962875001,510
72,9,72,40,910.3029812499992,0.002343750000000001,1225.9115097500012,510
73,9,73,40,915.0557843749993,0.08045312499999994,1230.467454125001,510
74,8,74,40,919.0554812499994,0.018,1235.0380606875012,520
75,8,75,40,923.0677156249992,0.0023906250000000013,1239.647443187501,520
76,6,76,40,927.7205187499994,0.14290624999999996,1244.063403500001,540
77,6,77,40,931.7576687499992,0.0024218750000000013,1248.6652316250013,540
78,6,78,40,936.510565624999,0.08053124999999996,1253.221227562501,540
79,6,79,40,940.5103281249994,0.0024843750000000013,1257.791878187501,540
80,6,80,40,944.863281249999,0.0805625,1262.3357103750013,540
81,6,81,40,948.863081249999,0.0025156250000000014,1266.9063816250014,540
82,7,82,40,952.8660999999992,0.0025156250000000014,1271.5080419375015,540
83,7,83,40,956.819071874999,0.0025156250000000014,1276.0396897500013,540
84,6,84,40,961.522053124999,0.11182812499999997,1280.5257400625012,550
85,6,85,40,965.5906874999988,0.0025625000000000014,1285.182064125001,550
86,6,86,40,969.5937624999989,0.0025625000000000014,1289.7837553750014,550
87,6,87,40,973.5968374999987,0.0025625000000000014,1294.3854466250011,550
88,6,88,40,977.5999124999986,0.0025625000000000014,1298.9871378750017,550
89,6,89,40,981.6029874999984,0.0025625000000000014,1303.5888291250012,550
90,6,90,40,999.3603468749988,0.0025625000000000014,1327.9935056250013,550
91,6,91,40,1003.3634218749986,0.0025625000000000014,1332.5951968750016,550
92,6,92,40,1063.8676562499984,0.0025625000000000014,1418.5398955000012,550
93,6,93,40,1082.5268187499985,0.0025625000000000014,1444.239572250002,550
94,6,94,40,1086.5298937499983,0.0025625000000000014,1448.8412635000018,550
95,6,95,40,1120.4727968749985,0.0025625000000000014,1496.5402027500018,550
96,6,96,40,1142.0177624999983,0.0025625000000000014,1526.3839037500018,550
97,6,97,40,1158.275924999998,0.0025625000000000014,1548.6357445000017,550
98,6,98,40,1162.8292656249985,0.0025625000000000014,1554.079472000002,550
99,6,99,40,1198.2889968749987,0.0025625000000000014,1603.9566312500021,550
100,6,100,40,1246.1439906249987,0.0025625000000000014,1671.685209375002,550
101,6,101,40,1262.7009749999986,0.0025625000000000014,1694.3661473750026,550
102,6,102,40,1312.173156249998,0.0025625000000000014,1764.4170067500027,550
103,6,103,40,1345.7916062499983,0.0025625000000000014,1811.6500861250022,550
104,6,104,40,1379.410056249999,0.0025625000000000014,1858.883165500003,550
105,6,105,40,1444.4400968749987,0.0025625000000000014,1951.3269657500032,550
106,6,106,40,1449.1931624999984,0.08067187499999993,1955.8830545000026,550
107,6,107,40,1483.4056531249983,0.0026250000000000015,2003.9927099375027,550
108,6,108,40,1520.9226031249982,0.0026250000000000015,2056.823946937502,550
109,6,109,40,1577.4518781249988,0.0026250000000000015,2137.0087045625028,550
110,7,110,40,1581.4550281249985,0.0026250000000000015,2141.6104370625026,550
111,7,111,40,1585.4581781249985,0.0026250000000000015,2146.2121695625033,550
112,7,112,40,1604.5740624999992,0.0026250000000000015,2172.567643437503,550
113,7,113,40,1623.5349781249984,0.0026250000000000015,2198.7005821875027,550
114,7,114,40,1627.5381281249981,0.0026250000000000015,2203.3023146875034,550
115,7,115,40,1637.4937406249987,0.0026250000000000015,2216.5036271875038,550
116,7,116,40,1656.1544999999985,0.0026250000000000015,2242.205541562504,550
117,7,117,40,1677.8168218749984,0.0026250000000000015,2272.217699687504,550
118,7,118,40,1699.6642374999985,0.0026250000000000015,2302.495652437504,550
119,7,119,40,1718.6251531249984,0.0026250000000000015,2328.628591187503,550
120,7,120,40,1722.6283031249989,0.0026250000000000015,2333.230323687504,550
121,7,121,40,1726.6314531249984,0.0026250000000000015,2337.8320561875034,550
122,7,122,40,1736.5864499999984,0.0026250000000000015,2351.0324736875036,550
123,7,123,40,1746.542678124999,0.0026250000000000015,2364.2346811875036,550
124,7,124,40,1750.5458281249985,0.0026250000000000015,2368.8364136875034,550
125,7,125,40,1754.5489781249983,0.0026250000000000015,2373.4381461875046,550
126,6,126,40,1758.5020906249988,0.04943750000000001,2377.969868687505,560
127,6,127,40,1762.5333187499982,0.0026093750000000015,2382.595004937504,560
128,6,128,40,1766.536449999999,0.0026093750000000015,2387.196727125005,560
129,5,129,40,1770.4895437499981,0.04942187500000002,2391.7284393125046,570
130,4,130,40,1774.4206781249982,0.03379687500000002,2396.2135452500047,580
131,2,131,40,1778.342456249999,0.049375000000000016,2400.6908436875037,600
132,2,132,40,1782.3235624999988,0.0025468750000000014,2405.245926187504,600
133,2,133,40,1786.2766093749985,0.0025468750000000014,2409.777604625004,600
134,2,134,40,1790.1796093749983,0.0025468750000000014,2414.239270562504,600
135,1,135,40,1794.2825812499982,0.14303124999999997,2418.7070290000042,610
136,1,136,40,1798.3199187499986,0.0025468750000000014,2423.308949625005,610
137,0,137,40,1802.172890624998,0.049359375000000025,2427.700608062505,620
138,0,138,40,1805.1028156249984,0.1274375,2430.237570250004,620
139,0,139,40,1807.679587499998,0.1274375,2432.8013715000043,620
140,0,140,40,1825.2110187499986,0.1274375,2456.8918965000043,620
141,0,141,40,1857.1485093749986,0.1274375,2501.719489875005,620
142,0,142,40,1874.631493749998,0.1274375,2525.742256125004,620
143,0,143,40,1892.0644406249985,0.1274375,2549.695012375004,620
144,0,144,40,1910.1444624999983,0.1274375,2574.5750806250053,620
145,0,145,40,1912.6712624999982,0.08060937499999998,2577.068889375005,620
146,0,146,40,1915.1699656249987,0.08060937499999998,2579.5392840625045,620
147,0,147,40,1917.718687499998,0.08060937499999998,2582.0796837500043,620
148,0,148,40,1936.2803624999983,0.08060937499999998,2607.6665389375044,620
149,0,149,40,1954.087006249998,0.0025625000000000014,2632.169169250005,620
150,0,150,40,1956.6389281249985,0.0025625000000000014,2634.740553000005,620
151,0,151,40,1959.1908499999984,0.0025625000000000014,2637.311936750005,620
152,0,152,40,1977.0010062499982,0.0025625000000000014,2661.8459998750054,620
153,0,153,40,1994.5867156249983,0.0025625000000000014,2686.0595682500043,620
154,0,154,40,2030.1588374999983,0.0025625000000000014,2736.1534907500045,620
155,0,155,40,2047.5916812499984,0.0025625000000000014,2760.1512427500043,620
156,0,156,40,2065.602259374998,0.0025625000000000014,2784.9767665000045,620
157,0,157,40,2083.8629468749987,0.0025625000000000014,2810.1633021250045,620
158,0,158,40,2086.2647749999987,0.0025625000000000014,2812.5246608750053,620
159,0,159,40,2103.7397656249977,0.0025625000000000014,2836.579237125004,620
160,0,160,40,2106.1916312499984,0.0025625000000000014,2839.0106058750052,620
161,0,161,40,2108.643496874998,0.0025625000000000014,2841.4419746250046,620
162,0,162,40,2127.6124999999984,0.0025625000000000014,2867.643774750005,620
163,0,163,40,2130.0143468749984,0.0025625000000000014,2870.005138500005,620
164,0,164,40,2132.416193749998,0.0025625000000000014,2872.366502250005,620
165,0,165,40,2168.728224999998,0.08067187499999992,2922.3984578750037,620
166,0,166,40,2186.1366062499983,0.08067187499999992,2946.332782562504,620
167,0,167,40,2188.5352999999986,0.08067187499999992,2948.6631960000045,620
168,0,168,40,2219.401581249998,0.08067187499999992,2991.9749089375055,620
169,0,169,40,2221.750237499998,0.08067187499999992,2994.2353123750045,620
170,0,170,40,2239.356981249998,0.08067187499999992,3018.4581733125046,620
171,0,171,40,2273.281381249998,0.08067187499999992,3066.1613886250047,620
172,0,172,40,2275.6299999999983,0.08067187499999992,3068.4217820625045,620
173,0,173,40,2277.978618749998,0.08067187499999992,3070.682175500004,620
174,0,174,40,2280.327237499999,0.08067187499999992,3072.942568937505,620
175,0,175,40,2297.634318749999,0.08067187499999992,3096.7351583750046,620
176,0,176,40,2315.191487499998,0.08067187499999992,3120.888717312503,620
177,0,177,40,2332.1007656249985,0.08067187499999992,3144.113760125004,620
178,0,178,40,2334.2992624999983,0.08067187499999992,3146.1641210625044,620
179,0,179,40,2336.497759374998,0.08067187499999992,3148.2144820000044,620
180,0,180,40,2353.4029312499983,0.08067187499999992,3171.4336063125033,620
181,0,181,40,2370.555928124998,0.08067187499999992,3195.010429250003,620
182,0,182,40,2372.704424999998,0.08067187499999992,3196.990790187504,620
183,0,183,40,2374.902968749999,0.08067187499999992,3199.0411636250046,620
184,0,184,40,2377.101512499998,0.08067187499999992,3201.0915370625034,620
185,0,185,40,2392.7614156249983,0.08067187499999992,3222.5242773750037,620
186,0,186,40,2394.9099124999984,0.08067187499999992,3224.504638312503,620
187,0,187,40,2397.058409374998,0.08067187499999992,3226.4849992500035,620
188,0,188,40,2399.206906249998,0.08067187499999992,3228.4653601875034,620
189,0,189,40,2401.3554031249987,0.08067187499999992,3230.4457211250037,620
190,0,190,40,2403.503899999999,0.08067187499999992,3232.426082062503,620
191,0,191,40,2405.7024343749986,0.08067187499999992,3234.476453000004,620
192,0,192,40,2440.876234374999,0.08067187499999992,3283.9811601875017,620
193,0,193,40,2443.024721874999,0.08067187499999992,3285.961518625003,620
194,0,194,40,2445.1732093749984,0.08067187499999992,3287.9418770625034,620
195,0,195,40,2447.371743749999,0.08067187499999992,3289.992248000004,620
196,0,196,40,2449.570278124999,0.08067187499999992,3292.042618937502,620
197,0,197,40,2451.8188593749987,0.0026250000000000015,3294.163002375002,620
198,0,198,40,2454.0706593749987,0.0026250000000000015,3296.3143748750026,620
199,0,199,40,2470.682921875,0.0026250000000000015,3319.1392153750035,620
200,0,200,40,2472.884684374999,0.0026250000000000015,3321.2205778750026,620
201,0,201,40,2489.7997281249986,0.0026250000000000015,3344.4802122500028,620
202,0,202,40,2492.0014906249994,0.0026250000000000015,3346.561574750002,620
203,0,203,40,2494.203253124999,0.0026250000000000015,3348.642937250004,620
204,0,204,40,2511.0685624999996,0.0026250000000000015,3371.833007875001,620
205,0,205,40,2513.220278125,0.0026250000000000015,3373.844357875003,620
206,0,206,40,2515.3719937499995,0.0026250000000000015,3375.855707875002,620
207,0,207,40,2517.5237093749997,0.0026250000000000015,3377.8670578750034,620
208,0,208,40,2534.9274718749994,0.0026250000000000015,3401.832202000001,620
209,0,209,40,2537.0291406250008,0.0026250000000000015,3403.773539500002,620
210,0,210,40,2539.1808375000005,0.0026250000000000015,3405.7848845000026,620
211,0,211,40,2541.3325343750003,0.0026250000000000015,3407.7962295000025,620
212,0,212,40,2543.48423125,0.0026250000000000015,3409.807574500001,620
213,0,213,40,2545.685975000001,0.0026250000000000015,3411.8889320000017,620
214,0,214,40,2547.8877187500007,0.0026250000000000015,3413.970289500001,620
215,0,215,40,2550.0894625000005,0.0026250000000000015,3416.051647000003,620
216,0,216,40,2569.656471875001,0.0026250000000000015,3443.1213807500008,620
217,0,217,40,2571.808168750001,0.0026250000000000015,3445.132725750002,620
218,0,218,40,2573.959865625002,0.0026250000000000015,3447.1440707500014,620
219,0,219,40,2593.4771406250015,0.0026250000000000015,3474.144240750002,620
220,0,220,40,2595.5787906250016,0.0026250000000000015,3476.0855732500004,620
221,0,221,40,2597.680440625001,0.0026250000000000015,3478.0269057500013,620
222,0,222,40,2599.782090625001,0.0026250000000000015,3479.9682382500014,620
223,0,223,40,2601.883740625002,0.0026250000000000015,3481.9095707500023,620
224,0,224,40,2603.985390625002,0.0026250000000000015,3483.850903249999,620
225,0,225,40,2622.5466687500025,0.0026250000000000015,3509.4800946250007,620
226,0,226,40,2624.598290625002,0.0026250000000000015,3511.351419625001,620
227,0,227,40,2626.6499125000028,0.0026250000000000015,3513.222744625002,620
228,0,228,40,2645.167893750003,0.0026250000000000015,3538.7916164999997,620
229,0,229,40,2647.1694687500026,0.0026250000000000015,3540.592929,620
230,0,230,40,2649.1710437500024,0.0026250000000000015,3542.394241500001,620
231,0,231,40,2651.172618750003,0.0026250000000000015,3544.1955540000017,620
232,0,232,40,2653.174193750003,0.0026250000000000015,3545.9968665,620
233,0,233,40,2655.1757687500035,0.0026250000000000015,3547.798179000001,620
234,0,234,40,2657.1773437500037,0.0026250000000000015,3549.5994914999997,620
235,0,235,40,2659.1789187500035,0.0026250000000000015,3551.4008040000017,620
236,0,236,40,2661.1804937500037,0.0026250000000000015,3553.2021164999987,620
237,0,237,40,2663.1820687500035,0.0026250000000000015,3555.0034290000003,620
238,0,238,40,2665.183643750004,0.0026250000000000015,3556.8047414999996,620
239,0,239,40,2667.1852187500044,0.0026250000000000015,3558.606054000001,620
240,0,240,40,2669.1867937500037,0.0026250000000000015,3560.4073664999987,620
241,0,241,40,2671.188368750005,0.0026250000000000015,3562.208678999999,620
242,0,242,40,2673.189943750005,0.0026250000000000015,3564.0099915000005,620
243,0,243,40,2675.1915187500044,0.0026250000000000015,3565.8113039999994,620
244,0,244,40,2677.193093750005,0.0026250000000000015,3567.6126164999982,620
245,0,245,40,2679.1946687500053,0.0026250000000000015,3569.4139289999985,620
246,0,246,40,2681.1962437500047,0.0026250000000000015,3571.215241499999,620
247,0,247,40,2683.1978187500054,0.0026250000000000015,3573.0165540000003,620
248,0,248,40,2685.199393750006,0.0026250000000000015,3574.817866499998,620
249,0,249,40,2687.2009687500063,0.0026250000000000015,3576.619178999999,620
250,0,250,40,2689.2025437500065,0.0026250000000000015,3578.4204914999987,620
251,0,251,40,2691.2041187500063,0.0026250000000000015,3580.221803999999,620
252,0,252,40,2693.2056937500065,0.0026250000000000015,3582.0231164999973,620
253,0,253,40,2695.207268750007,0.0026250000000000015,3583.824428999999,620
254,0,254,40,2697.208843750006,0.0026250000000000015,3585.6257414999986,620
255,0,255,40,2699.2104187500067,0.0026250000000000015,3587.427053999999,620
256,0,256,40,2701.2119937500074,0.0026250000000000015,3589.2283664999973,620
257,0,257,40,2703.2135687500077,0.0026250000000000015,3591.0296789999975,620
258,0,258,40,2705.2651718750076,0.0026250000000000015,3592.9009989999986,620
259,0,259,40,2719.6779687500075,0.0026250000000000015,3612.5711493749986,620
260,0,260,40,2746.3556125000077,0.0026250000000000015,3649.905452749997,620
261,0,261,40,2760.7221000000077,0.0026250000000000015,3669.510935749997,620
262,0,262,40,2775.0885687500077,0.0026250000000000015,3689.116413749998,620
263,0,263,40,2789.3975812500075,0.0026250000000000015,3708.641206499998,620
264,0,264,40,2791.3991562500087,0.0026250000000000015,3710.442518999997,620
265,0,265,40,2793.4007312500084,0.0026250000000000015,3712.2438314999968,620
266,0,266,40,2795.4523531250084,0.0026250000000000015,3714.1151564999977,620
267,0,267,40,2809.822568750009,0.0026250000000000015,3733.7259821249977,620
268,0,268,40,2824.1427375000094,0.0026250000000000015,3753.266795249996,620
269,0,269,40,2826.144312500009,0.0026250000000000015,3755.0681077499976,620
270,0,270,40,2828.1959343750095,0.0026250000000000015,3756.939432749997,620
271,0,271,40,2842.51610312501,0.0026250000000000015,3776.4802458749973,620
272,0,272,40,2844.6177437500096,0.0026250000000000015,3778.421575874997,620
273,0,273,40,2871.2953781250108,0.0026250000000000015,3815.7558767499963,620
274,0,274,40,2885.658156250011,0.0026250000000000015,3835.3560221249977,620
275,0,275,40,2900.0283718750106,0.0026250000000000015,3854.9668477499963,620
276,0,276,40,2914.3485406250115,0.0026250000000000015,3874.5076608749973,620
277,0,277,40,2916.4001625000114,0.0026250000000000015,3876.3789858749965,620
278,0,278,40,2930.7203312500105,0.0026250000000000015,3895.919798999997,620
279,0,279,40,2932.721906250011,0.0026250000000000015,3897.7211114999973,620
280,0,280,40,2934.773500000012,0.0026250000000000015,3899.592428999996,620
281,0,281,40,2949.0825125000115,0.0026250000000000015,3919.1172217499966,620
282,0,282,40,2951.084087500013,0.0026250000000000015,3920.9185342499973,620
283,0,283,40,2953.1857375000127,0.0026250000000000015,3922.8598667499964,620
284,0,284,40,2979.867109375013,0.0026250000000000015,3960.1995127499963,620
285,0,285,40,2994.187278125013,0.0026250000000000015,3979.740325874997,620
286,0,286,40,2996.2889375000127,0.0026250000000000015,3981.6816608749973,620
287,0,287,40,3022.9239812500136,0.0026250000000000015,4018.9566344999967,620
288,0,288,40,3024.975593750013,0.0026250000000000015,4020.827956999996,620
289,0,289,40,3039.392137500014,0.0026250000000000015,4040.5034549999955,620
290,0,290,40,3066.0309000000143,0.0026250000000000015,4077.783768749997,620
291,0,291,40,3068.0324750000136,0.0026250000000000015,4079.5850812499966,620
292,0,292,40,3070.0340500000143,0.0026250000000000015,4081.386393749997,620
293,0,293,40,3072.0856625000147,0.0026250000000000015,4083.257716249995,620
294,0,294,40,3086.452150000014,0.0026250000000000015,4102.863199249997,620
295,0,295,40,3100.818646875014,0.0026250000000000015,4122.468684749995,620
296,0,296,40,3115.138815625015,0.0026250000000000015,4142.009497874997,620
297,0,297,40,3117.1403906250157,0.0026250000000000015,4143.8108103749955,620
298,0,298,40,3119.191993750015,0.0026250000000000015,4145.682130374996,620
299,0,299,40,3133.554743750015,0.0026250000000000015,4165.282268249995,620
300,0,300,40,3147.8637562500166,0.0026250000000000015,4184.807060999996,620
301,0,301,40,3149.865331250017,0.0026250000000000015,4186.608373499996,620
302,0,302,40,3151.8669062500153,0.0026250000000000015,4188.409685999995,620
303,0,303,40,3153.9185281250166,0.0026250000000000015,4190.281010999996,620
304,0,304,40,3168.2386968750156,0.0026250000000000015,4209.821824124995,620
305,0,305,40,3170.2402718750172,0.0026250000000000015,4211.623136624996,620
306,0,306,40,3172.2418468750166,0.0026250000000000015,4213.424449124996,620
307,0,307,40,3174.2434218750163,0.0026250000000000015,4215.2257616249935,620
308,0,308,40,3176.2449968750184,0.0026250000000000015,4217.027074124995,620
309,0,309,40,3178.246571875017,0.0026250000000000015,4218.828386624995,620
310,0,310,40,3180.3482406250173,0.0026250000000000015,4220.769724124996,620
311,0,311,40,3206.9870031250184,0.0026250000000000015,4258.050037874994,620
312,0,312,40,3208.9885781250186,0.0026250000000000015,4259.851350374995,620
313,0,313,40,3210.9901531250175,0.0026250000000000015,4261.652662874994,620
314,0,314,40,3212.991728125019,0.0026250000000000015,4263.453975374996,620
315,0,315,40,3214.993303125019,0.0026250000000000015,4265.255287874994,620
316,0,316,40,3216.9948781250177,0.0026250000000000015,4267.056600374995,620
317,0,317,40,3219.04649062502,0.0026250000000000015,4268.927922874995,620
318,0,318,40,3233.362940625019,0.0026250000000000015,4288.463395874996,620
319,0,319,40,3235.414562500019,0.0026250000000000015,4290.334720874994,620
320,0,320,40,3249.734731250019,0.0026250000000000015,4309.875533999993,620
321,0,321,40,3251.7363062500194,0.0026250000000000015,4311.676846499995,620
322,0,322,40,3253.78792812502,0.0026250000000000015,4313.548171499994,620
323,0,323,40,3268.10809687502,0.0026250000000000015,4333.088984624995,620
324,0,324,40,3270.1096718750196,0.0026250000000000015,4334.890297124994,620
325,0,325,40,3272.1112468750207,0.0026250000000000015,4336.691609624994,620
326,0,326,40,3274.1628687500206,0.0026250000000000015,4338.562934624995,620
327,0,327,40,3288.4830375000206,0.0026250000000000015,4358.103747749993,620
328,0,328,40,3290.4846125000213,0.0026250000000000015,4359.905060249995,620
329,0,329,40,3292.486187500021,0.0026250000000000015,4361.7063727499935,620
330,0,330,40,3294.4877625000217,0.0026250000000000015,4363.507685249993,620
331,0,331,40,3296.489337500021,0.0026250000000000015,4365.308997749993,620
332,0,332,40,3298.4909125000227,0.0026250000000000015,4367.110310249993,620
333,0,333,40,3300.4924875000224,0.0026250000000000015,4368.911622749994,620
334,0,334,40,3302.544109375022,0.0026250000000000015,4370.782947749994,620
335,0,335,40,3316.864278125023,0.0026250000000000015,4390.323760874993,620
336,0,336,40,3318.8658531250217,0.0026250000000000015,4392.125073374992,620
337,0,337,40,3320.9174750000234,0.0026250000000000015,4393.996398374993,620
338,0,338,40,3335.237643750023,0.0026250000000000015,4413.537211499994,620
339,0,339,40,3337.2392187500222,0.0026250000000000015,4415.3385239999925,620
340,0,340,40,3339.240793750024,0.0026250000000000015,4417.139836499992,620
341,0,341,40,3341.242368750023,0.0026250000000000015,4418.941148999993,620
342,0,342,40,3343.243943750023,0.0026250000000000015,4420.742461499994,620
343,0,343,40,3345.2955468750247,0.0026250000000000015,4422.613781499992,620
344,0,344,40,3359.6082781250243,0.0026250000000000015,4442.143914374992,620
345,0,345,40,3361.6098531250236,0.0026250000000000015,4443.945226874992,620
346,0,346,40,3363.661475000025,0.0026250000000000015,4445.816551874993,620
347,0,347,40,3377.9816437500244,0.0026250000000000015,4465.357364999992,620
348,0,348,40,3379.983218750024,0.0026250000000000015,4467.1586774999905,620
349,0,349,40,3381.984793750026,0.0026250000000000015,4468.959989999993,620
350,0,350,40,3383.9863687500247,0.0026250000000000015,4470.761302499993,620
351,0,351,40,3385.987943750026,0.0026250000000000015,4472.562614999993,620
352,0,352,40,3387.989518750026,0.0026250000000000015,4474.363927499991,620
353,0,353,40,3389.991093750026,0.0026250000000000015,4476.165239999991,620
354,0,354,40,3391.992668750025,0.0026250000000000015,4477.966552499992,620
355,0,355,40,3393.994243750026,0.0026250000000000015,4479.767864999992,620
356,0,356,40,3395.9958187500256,0.0026250000000000015,4481.569177499991,620
357,0,357,40,3397.997393750027,0.0026250000000000015,4483.370489999991,620
358,0,358,40,3399.998968750027,0.0026250000000000015,4485.171802499992,620
359,0,359,40,3402.000543750026,0.0026250000000000015,4486.973114999991,620
360,0,360,40,3404.0021187500274,0.0026250000000000015,4488.774427499991,620
361,0,361,40,3406.003693750027,0.0026250000000000015,4490.575739999991,620
362,0,362,40,3408.0052687500274,0.0026250000000000015,4492.377052499991,620
363,0,363,40,3410.006843750027,0.0026250000000000015,4494.178364999989,620
364,0,364,40,3412.008418750028,0.0026250000000000015,4495.9796774999895,620
365,0,365,40,3414.009993750028,0.0026250000000000015,4497.780989999992,620
366,0,366,40,3416.0115687500274,0.0026250000000000015,4499.582302499992,620
367,0,367,40,3418.0131437500286,0.0026250000000000015,4501.383614999991,620
368,0,368,40,3420.0147187500274,0.0026250000000000015,4503.184927499989,620
369,0,369,40,3422.0162937500286,0.0026250000000000015,4504.986239999991,620
370,0,370,40,3424.0178687500284,0.0026250000000000015,4506.78755249999,620
371,0,371,40,3426.0194437500286,0.0026250000000000015,4508.588864999989,620
372,0,372,40,3428.021018750029,0.0026250000000000015,4510.39017749999,620
373,0,373,40,3430.022593750029,0.0026250000000000015,4512.19148999999,620
374,0,374,40,3432.024168750029,0.0026250000000000015,4513.992802499992,620
375,0,375,40,3434.0257437500295,0.0026250000000000015,4515.794114999989,620
376,0,376,40,3436.0273187500306,0.0026250000000000015,4517.59542749999,620
377,0,377,40,3438.0789218750288,0.0026250000000000015,4519.46674749999,620
378,0,378,40,3452.4917187500305,0.0026250000000000015,4539.13689787499,620
379,0,379,40,3479.16936250003,0.0026250000000000015,4576.4712012499895,620
380,0,380,40,3493.5358500000293,0.0026250000000000015,4596.076684249989,620
381,0,381,40,3507.902318750031,0.0026250000000000015,4615.682162249989,620
