,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4121.266478125026,0.0025000000000000014,5495.945674187491,670
383,0,383,40,4123.267978125025,0.0025000000000000014,5497.74692418749,670
384,0,384,40,4125.269478125026,0.0025000000000000014,5499.54817418749,670
385,0,385,40,4127.270978125026,0.0025000000000000014,5501.34942418749,670
386,0,386,40,4129.272478125026,0.0025000000000000014,5503.15067418749,670
387,0,387,40,4131.273978125026,0.0025000000000000014,5504.95192418749,670
388,0,388,40,4133.275478125025,0.0025000000000000014,5506.753174187489,670
389,0,389,40,4135.276978125026,0.0025000000000000014,5508.5544241874895,670
390,0,390,40,4137.278478125026,0.0025000000000000014,5510.355674187487,670
391,0,391,40,4139.279978125026,0.0025000000000000014,5512.1569241874895,670
392,0,392,40,4141.281478125026,0.0025000000000000014,5513.958174187488,670
393,0,393,40,4143.282978125027,0.0025000000000000014,5515.759424187489,670
394,0,394,40,4145.334525000027,0.0025000000000000014,5517.630686687487,670
395,0,395,40,4159.654618750027,0.0025000000000000014,5537.171437312487,670
396,0,396,40,4161.6561187500265,0.0025000000000000014,5538.972687312487,670
397,0,397,40,4163.657618750027,0.0025000000000000014,5540.773937312487,670
398,0,398,40,4165.659118750027,0.0025000000000000014,5542.575187312488,670
399,0,399,40,4167.660618750028,0.0025000000000000014,5544.376437312486,670
400,0,400,40,4169.662118750027,0.0025000000000000014,5546.177687312486,670
401,0,401,40,4171.663618750027,0.0025000000000000014,5547.978937312486,670
402,0,402,40,4173.665118750029,0.0025000000000000014,5549.780187312486,670
403,0,403,40,4175.666618750028,0.0025000000000000014,5551.581437312485,670
404,0,404,40,4177.718146875028,0.0025000000000000014,5553.452694812484,670
405,0,405,40,4192.03080312503,0.0025000000000000014,5572.982765187486,670
406,0,406,40,4194.032303125027,0.0025000000000000014,5574.784015187484,670
407,0,407,40,4196.0338031250285,0.0025000000000000014,5576.585265187486,670
408,0,408,40,4198.035303125029,0.0025000000000000014,5578.386515187485,670
409,0,409,40,4200.036803125028,0.0025000000000000014,5580.187765187486,670
410,0,410,40,4202.038303125029,0.0025000000000000014,5581.989015187483,670
411,0,411,40,4204.039803125029,0.0025000000000000014,5583.790265187483,670
412,0,412,40,4206.041303125028,0.0025000000000000014,5585.591515187482,670
413,0,413,40,4208.042803125029,0.0025000000000000014,5587.392765187484,670
414,0,414,40,4210.04430312503,0.0025000000000000014,5589.194015187482,670
415,0,415,40,4212.045803125029,0.0025000000000000014,5590.995265187482,670
416,0,416,40,4214.04730312503,0.0025000000000000014,5592.796515187483,670
417,0,417,40,4216.04880312503,0.0025000000000000014,5594.597765187483,670
418,0,418,40,4218.050303125029,0.0025000000000000014,5596.399015187482,670
419,0,419,40,4220.051803125029,0.0025000000000000014,5598.200265187482,670
420,0,420,40,4222.053303125029,0.0025000000000000014,5600.001515187481,670
421,0,421,40,4224.054803125031,0.0025000000000000014,5601.802765187482,670
422,0,422,40,4226.056303125029,0.0025000000000000014,5603.60401518748,670
423,0,423,40,4228.05780312503,0.0025000000000000014,5605.405265187482,670
424,0,424,40,4230.109350000031,0.0025000000000000014,5607.27652768748,670
425,0,425,40,4244.429443750029,0.0025000000000000014,5626.817278312481,670
426,0,426,40,4246.430943750031,0.0025000000000000014,5628.618528312479,670
427,0,427,40,4248.432443750031,0.0025000000000000014,5630.41977831248,670
428,0,428,40,4250.43394375003,0.0025000000000000014,5632.22102831248,670
429,0,429,40,4252.435443750031,0.0025000000000000014,5634.022278312479,670
430,0,430,40,4254.4869906250315,0.0025000000000000014,5635.893540812481,670
431,0,431,40,4268.857112500032,0.0025000000000000014,5655.504298937479,670
432,0,432,40,4283.219815625031,0.0025000000000000014,5675.10438181248,670
433,0,433,40,4297.539909375031,0.0025000000000000014,5694.645132437478,670
434,0,434,40,4299.541409375033,0.0025000000000000014,5696.446382437479,670
435,0,435,40,4301.592956250032,0.0025000000000000014,5698.317644937478,670
436,0,436,40,4315.963096875031,0.0025000000000000014,5717.928408062477,670
437,0,437,40,4330.333218750033,0.0025000000000000014,5737.539166187478,670
438,0,438,40,4344.695912500032,0.0025000000000000014,5757.139246562478,670
439,0,439,40,4359.0122875000325,0.0025000000000000014,5776.674657062477,670
440,0,440,40,4361.0638156250325,0.0025000000000000014,5778.545914562476,670
441,0,441,40,4375.426518750033,0.0025000000000000014,5798.1459974374775,670
442,0,442,40,4389.746612500033,0.0025000000000000014,5817.686748062476,670
443,0,443,40,4391.748112500033,0.0025000000000000014,5819.4879980624755,670
444,0,444,40,4393.7496125000325,0.0025000000000000014,5821.289248062477,670
445,0,445,40,4395.751112500033,0.0025000000000000014,5823.090498062476,670
446,0,446,40,4397.802650000035,0.0025000000000000014,5824.961758062475,670
447,0,447,40,4412.119025000034,0.0025000000000000014,5844.497168562474,670
448,0,448,40,4414.170571875033,0.0025000000000000014,5846.368431062475,670
449,0,449,40,4428.590740625034,0.0025000000000000014,5866.049201687476,670
450,0,450,40,4455.221990625034,0.0025000000000000014,5903.318772687476,670
451,0,451,40,4457.223490625032,0.0025000000000000014,5905.1200226874735,670
452,0,452,40,4459.275028125035,0.0025000000000000014,5906.991282687473,670
453,0,453,40,4473.641440625034,0.0025000000000000014,5926.596703187473,670
454,0,454,40,4487.957815625033,0.0025000000000000014,5946.132113687474,670
455,0,455,40,4490.059381250035,0.0025000000000000014,5948.073381187474,670
456,0,456,40,4516.686912500035,0.0025000000000000014,5985.3376120624725,670
457,0,457,40,4518.838534375034,0.0025000000000000014,5987.348894562473,670
458,0,458,40,4557.788378125036,0.0025000000000000014,6042.357966187471,670
459,0,459,40,4559.789878125035,0.0025000000000000014,6044.159216187471,670
460,0,460,40,4561.791378125035,0.0025000000000000014,6045.960466187474,670
461,0,461,40,4563.842906250035,0.0025000000000000014,6047.831723687474,670
462,0,462,40,4578.1555625000365,0.0025000000000000014,6067.361794062474,670
463,0,463,40,4580.157062500035,0.0025000000000000014,6069.16304406247,670
464,0,464,40,4582.208609375036,0.0025000000000000014,6071.034306562472,670
465,0,465,40,4596.578731250037,0.0025000000000000014,6090.645064687471,670
466,0,466,40,4610.9414062500355,0.0025000000000000014,6110.24514006247,670
467,0,467,40,4625.250343750036,0.0025000000000000014,6129.769870312471,670
468,0,468,40,4627.251843750037,0.0025000000000000014,6131.57112031247,670
469,0,469,40,4629.353418750037,0.0025000000000000014,6133.5123903124695,670
470,0,470,40,4656.0347156250355,0.0025000000000000014,6170.8519738124705,670
471,0,471,40,4670.354809375038,0.0025000000000000014,6190.39272443747,670
472,0,472,40,4672.406356250037,0.0025000000000000014,6192.263986937471,670
473,0,473,40,4686.876562500035,0.0025000000000000014,6212.014767562471,670
474,0,474,40,4725.822687500039,0.0025000000000000014,6267.018499062469,670
475,0,475,40,4727.824187500038,0.0025000000000000014,6268.819749062469,670
476,0,476,40,4729.825687500038,0.0025000000000000014,6270.620999062468,670
477,0,477,40,4731.877225000038,0.0025000000000000014,6272.492259062468,670
478,0,478,40,4746.193600000038,0.0025000000000000014,6292.027669562468,670
479,0,479,40,4748.195100000039,0.0025000000000000014,6293.828919562468,670
480,0,480,40,4750.246637500039,0.0025000000000000014,6295.700179562467,670
481,0,481,40,4764.563012500037,0.0025000000000000014,6315.235590062468,670
482,0,482,40,4766.564512500039,0.0025000000000000014,6317.0368400624675,670
483,0,483,40,4768.566012500039,0.0025000000000000014,6318.838090062467,670
484,0,484,40,4770.617550000036,0.0025000000000000014,6320.709350062467,670
485,0,485,40,4784.933925000039,0.0025000000000000014,6340.2447605624675,670
486,0,486,40,4786.935425000039,0.0025000000000000014,6342.046010562466,670
487,0,487,40,4788.986962500039,0.0025000000000000014,6343.917270562466,670
488,0,488,40,4803.303337500039,0.0025000000000000014,6363.452681062466,670
489,0,489,40,4805.35486562504,0.0025000000000000014,6365.3239385624665,670
490,0,490,40,4819.6675218750415,0.0025000000000000014,6384.854008937463,670
491,0,491,40,4821.669021875038,0.0025000000000000014,6386.655258937464,670
492,0,492,40,4823.670521875039,0.0025000000000000014,6388.4565089374655,670
493,0,493,40,4825.6720218750415,0.0025000000000000014,6390.257758937465,670
494,0,494,40,4827.72354062504,0.0025000000000000014,6392.129013937464,670
495,0,495,40,4842.032478125039,0.0025000000000000014,6411.653744187464,670
496,0,496,40,4844.03397812504,0.0025000000000000014,6413.454994187466,670
497,0,497,40,4846.035478125039,0.0025000000000000014,6415.2562441874625,670
498,0,498,40,4848.036978125039,0.0025000000000000014,6417.057494187461,670
499,0,499,40,4850.038478125041,0.0025000000000000014,6418.858744187463,670
500,0,500,40,4852.039978125041,0.0025000000000000014,6420.659994187463,670
501,0,501,40,4854.04147812504,0.0025000000000000014,6422.4612441874615,670
502,0,502,40,4856.0429781250405,0.0025000000000000014,6424.262494187463,670
503,0,503,40,4858.044478125041,0.0025000000000000014,6426.063744187463,670
504,0,504,40,4860.045978125042,0.0025000000000000014,6427.864994187463,670
505,0,505,40,4862.0474781250405,0.0025000000000000014,6429.666244187462,670
506,0,506,40,4864.048978125042,0.0025000000000000014,6431.467494187462,670
507,0,507,40,4866.050478125043,0.0025000000000000014,6433.268744187461,670
508,0,508,40,4868.051978125043,0.0025000000000000014,6435.069994187461,670
509,0,509,40,4870.053478125041,0.0025000000000000014,6436.8712441874595,670
510,0,510,40,4872.054978125041,0.0025000000000000014,6438.67249418746,670
511,0,511,40,4874.056478125041,0.0025000000000000014,6440.4737441874595,670
512,0,512,40,4876.057978125043,0.0025000000000000014,6442.274994187461,670
513,0,513,40,4878.109525000042,0.0025000000000000014,6444.146256687459,670
514,0,514,40,4892.429618750042,0.0025000000000000014,6463.687007312459,670
515,0,515,40,4894.431118750044,0.0025000000000000014,6465.48825731246,670
516,0,516,40,4896.432618750041,0.0025000000000000014,6467.289507312458,670
517,0,517,40,4898.434118750041,0.0025000000000000014,6469.090757312459,670
518,0,518,40,4900.435618750045,0.0025000000000000014,6470.892007312459,670
519,0,519,40,4902.437118750043,0.0025000000000000014,6472.693257312458,670
520,0,520,40,4904.438618750042,0.0025000000000000014,6474.494507312457,670
521,0,521,40,4906.440118750045,0.0025000000000000014,6476.295757312459,670
522,0,522,40,4908.441618750044,0.0025000000000000014,6478.097007312455,670
523,0,523,40,4910.493146875041,0.0025000000000000014,6479.968264812457,670
524,0,524,40,4924.805803125046,0.0025000000000000014,6499.498335187457,670
525,0,525,40,4926.807303125044,0.0025000000000000014,6501.299585187458,670
526,0,526,40,4928.808803125044,0.0025000000000000014,6503.100835187457,670
527,0,527,40,4930.810303125046,0.0025000000000000014,6504.902085187456,670
528,0,528,40,4932.811803125043,0.0025000000000000014,6506.703335187458,670
529,0,529,40,4934.813303125045,0.0025000000000000014,6508.504585187456,670
530,0,530,40,4936.814803125044,0.0025000000000000014,6510.305835187453,670
531,0,531,40,4938.816303125044,0.0025000000000000014,6512.107085187456,670
532,0,532,40,4940.817803125046,0.0025000000000000014,6513.908335187454,670
533,0,533,40,4942.819303125045,0.0025000000000000014,6515.709585187455,670
534,0,534,40,4944.820803125043,0.0025000000000000014,6517.510835187455,670
535,0,535,40,4946.822303125045,0.0025000000000000014,6519.312085187455,670
536,0,536,40,4948.823803125044,0.0025000000000000014,6521.113335187454,670
537,0,537,40,4950.825303125044,0.0025000000000000014,6522.914585187455,670
538,0,538,40,4952.826803125047,0.0025000000000000014,6524.715835187454,670
539,0,539,40,4954.828303125046,0.0025000000000000014,6526.517085187454,670
540,0,540,40,4956.829803125046,0.0025000000000000014,6528.318335187452,670
541,0,541,40,4958.831303125046,0.0025000000000000014,6530.119585187453,670
542,0,542,40,4960.832803125044,0.0025000000000000014,6531.920835187452,670
543,0,543,40,4962.884350000047,0.0025000000000000014,6533.792097687451,670
544,0,544,40,4977.204443750046,0.0025000000000000014,6553.332848312452,670
545,0,545,40,4979.205943750046,0.0025000000000000014,6555.134098312453,670
546,0,546,40,4981.207443750048,0.0025000000000000014,6556.935348312452,670
547,0,547,40,4983.208943750047,0.0025000000000000014,6558.736598312452,670
548,0,548,40,4985.210443750044,0.0025000000000000014,6560.53784831245,670
549,0,549,40,4987.261990625047,0.0025000000000000014,6562.409110812451,670
550,0,550,40,5001.632112500048,0.0025000000000000014,6582.019868937451,670
551,0,551,40,5015.9948156250475,0.0025000000000000014,6601.61995181245,670
552,0,552,40,5030.314909375047,0.0025000000000000014,6621.16070243745,670
553,0,553,40,5032.316409375047,0.0025000000000000014,6622.961952437451,670
554,0,554,40,5034.367956250048,0.0025000000000000014,6624.833214937448,670
555,0,555,40,5048.738096875046,0.0025000000000000014,6644.443978062449,670
556,0,556,40,5063.108218750049,0.0025000000000000014,6664.0547361874505,670
557,0,557,40,5077.470912500049,0.0025000000000000014,6683.654816562451,670
558,0,558,40,5091.7872875000485,0.0025000000000000014,6703.190227062449,670
559,0,559,40,5093.838815625048,0.0025000000000000014,6705.061484562449,670
560,0,560,40,5108.201518750048,0.0025000000000000014,6724.661567437451,670
561,0,561,40,5122.521612500048,0.0025000000000000014,6744.202318062448,670
562,0,562,40,5124.523112500047,0.0025000000000000014,6746.003568062445,670
563,0,563,40,5126.524612500049,0.0025000000000000014,6747.804818062448,670
564,0,564,40,5128.52611250005,0.0025000000000000014,6749.606068062447,670
565,0,565,40,5130.5776500000475,0.0025000000000000014,6751.477328062447,670
566,0,566,40,5144.894025000048,0.0025000000000000014,6771.012738562447,670
567,0,567,40,5146.945571875049,0.0025000000000000014,6772.884001062447,670
568,0,568,40,5161.365740625049,0.0025000000000000014,6792.564771687447,670
569,0,569,40,5187.996990625048,0.0025000000000000014,6829.834342687448,670
570,0,570,40,5189.998490625049,0.0025000000000000014,6831.635592687446,670
571,0,571,40,5192.050028125049,0.0025000000000000014,6833.506852687447,670
572,0,572,40,5206.416440625049,0.0025000000000000014,6853.112273187444,670
573,0,573,40,5220.732815625049,0.0025000000000000014,6872.647683687445,670
574,0,574,40,5222.834381250049,0.0025000000000000014,6874.588951187445,670
575,0,575,40,5249.46191250005,0.0025000000000000014,6911.853182062444,670
576,0,576,40,5251.61353437505,0.0025000000000000014,6913.864464562445,670
577,0,577,40,5290.563378125049,0.0025000000000000014,6968.873536187444,670
578,0,578,40,5292.564878125048,0.0025000000000000014,6970.674786187444,670
579,0,579,40,5294.56637812505,0.0025000000000000014,6972.476036187444,670
580,0,580,40,5296.617906250049,0.0025000000000000014,6974.347293687444,670
581,0,581,40,5310.930562500048,0.0025000000000000014,6993.877364062444,670
582,0,582,40,5312.932062500051,0.0025000000000000014,6995.678614062444,670
583,0,583,40,5314.983609375051,0.0025000000000000014,6997.549876562443,670
584,0,584,40,5329.353731250048,0.0025000000000000014,7017.160634687443,670
585,0,585,40,5343.71640625005,0.0025000000000000014,7036.760710062444,670
586,0,586,40,5358.02534375005,0.0025000000000000014,7056.28544031244,670
587,0,587,40,5360.026843750048,0.0025000000000000014,7058.0866903124415,670
588,0,588,40,5362.1284187500505,0.0025000000000000014,7060.027960312442,670
589,0,589,40,5388.8097156250515,0.0025000000000000014,7097.367543812443,670
590,0,590,40,5403.129809375048,0.0025000000000000014,7116.908294437443,670
591,0,591,40,5405.181356250052,0.0025000000000000014,7118.779556937442,670
592,0,592,40,5419.65156250005,0.0025000000000000014,7138.530337562443,670
593,0,593,40,5458.59768750005,0.0025000000000000014,7193.53406906244,670
594,0,594,40,5460.59918750005,0.0025000000000000014,7195.33531906244,670
595,0,595,40,5462.60068750005,0.0025000000000000014,7197.136569062442,670
596,0,596,40,5464.652225000051,0.0025000000000000014,7199.007829062441,670
597,0,597,40,5478.96860000005,0.0025000000000000014,7218.54323956244,670
598,0,598,40,5480.9701000000505,0.0025000000000000014,7220.34448956244,670
599,0,599,40,5483.02163750005,0.0025000000000000014,7222.215749562441,670
600,0,600,40,5497.338012500049,0.0025000000000000014,7241.751160062439,670
601,0,601,40,5499.33951250005,0.0025000000000000014,7243.55241006244,670
602,0,602,40,5501.34101250005,0.0025000000000000014,7245.353660062438,670
603,0,603,40,5503.3925500000505,0.0025000000000000014,7247.224920062439,670
604,0,604,40,5517.708925000049,0.0025000000000000014,7266.760330562438,670
605,0,605,40,5519.710425000049,0.0025000000000000014,7268.561580562439,670
606,0,606,40,5521.761962500049,0.0025000000000000014,7270.432840562438,670
607,0,607,40,5536.07833750005,0.0025000000000000014,7289.968251062435,670
608,0,608,40,5538.129865625052,0.0025000000000000014,7291.839508562438,670
609,0,609,40,5552.442521875049,0.0025000000000000014,7311.369578937436,670
610,0,610,40,5554.444021875051,0.0025000000000000014,7313.170828937437,670
611,0,611,40,5556.445521875049,0.0025000000000000014,7314.972078937438,670
612,0,612,40,5558.44702187505,0.0025000000000000014,7316.773328937437,670
613,0,613,40,5560.498540625051,0.0025000000000000014,7318.6445839374355,670
614,0,614,40,5574.80747812505,0.0025000000000000014,7338.169314187436,670
615,0,615,40,5576.808978125051,0.0025000000000000014,7339.970564187435,670
616,0,616,40,5578.8104781250495,0.0025000000000000014,7341.771814187436,670
617,0,617,40,5580.811978125049,0.0025000000000000014,7343.573064187435,670
618,0,618,40,5582.813478125049,0.0025000000000000014,7345.374314187434,670
619,0,619,40,5584.8149781250495,0.0025000000000000014,7347.175564187436,670
620,0,620,40,5586.816478125052,0.0025000000000000014,7348.976814187434,670
621,0,621,40,5588.817978125051,0.0025000000000000014,7350.778064187435,670
622,0,622,40,5590.8194781250495,0.0025000000000000014,7352.5793141874365,670
623,0,623,40,5592.820978125051,0.0025000000000000014,7354.380564187434,670
624,0,624,40,5594.82247812505,0.0025000000000000014,7356.181814187435,670
625,0,625,40,5596.8239781250495,0.0025000000000000014,7357.9830641874305,670
626,0,626,40,5598.825478125051,0.0025000000000000014,7359.784314187433,670
627,0,627,40,5600.82697812505,0.0025000000000000014,7361.585564187432,670
628,0,628,40,5602.82847812505,0.0025000000000000014,7363.386814187432,670
629,0,629,40,5604.82997812505,0.0025000000000000014,7365.188064187433,670
630,0,630,40,5606.831478125049,0.0025000000000000014,7366.989314187433,670
631,0,631,40,5608.83297812505,0.0025000000000000014,7368.79056418743,670
632,0,632,40,5610.8845250000495,0.0025000000000000014,7370.661826687431,670
633,0,633,40,5625.20461875005,0.0025000000000000014,7390.202577312432,670
634,0,634,40,5627.20611875005,0.0025000000000000014,7392.003827312431,670
635,0,635,40,5629.20761875005,0.0025000000000000014,7393.805077312431,670
636,0,636,40,5631.209118750049,0.0025000000000000014,7395.606327312431,670
637,0,637,40,5633.21061875005,0.0025000000000000014,7397.407577312431,670
638,0,638,40,5635.212118750049,0.0025000000000000014,7399.20882731243,670
639,0,639,40,5637.21361875005,0.0025000000000000014,7401.010077312428,670
640,0,640,40,5639.215118750051,0.0025000000000000014,7402.81132731243,670
641,0,641,40,5641.21661875005,0.0025000000000000014,7404.612577312428,670
642,0,642,40,5643.268146875051,0.0025000000000000014,7406.4838348124285,670
643,0,643,40,5657.580803125049,0.0025000000000000014,7426.01390518743,670
644,0,644,40,5659.582303125049,0.0025000000000000014,7427.815155187429,670
645,0,645,40,5661.5838031250505,0.0025000000000000014,7429.616405187428,670
646,0,646,40,5663.58530312505,0.0025000000000000014,7431.417655187429,670
647,0,647,40,5665.58680312505,0.0025000000000000014,7433.218905187428,670
648,0,648,40,5667.5883031250505,0.0025000000000000014,7435.020155187428,670
649,0,649,40,5669.589803125048,0.0025000000000000014,7436.821405187427,670
650,0,650,40,5671.591303125049,0.0025000000000000014,7438.622655187426,670
651,0,651,40,5673.59280312505,0.0025000000000000014,7440.423905187427,670
652,0,652,40,5675.594303125051,0.0025000000000000014,7442.225155187427,670
653,0,653,40,5677.595803125051,0.0025000000000000014,7444.026405187427,670
654,0,654,40,5679.59730312505,0.0025000000000000014,7445.827655187428,670
655,0,655,40,5681.598803125051,0.0025000000000000014,7447.628905187426,670
656,0,656,40,5683.600303125049,0.0025000000000000014,7449.430155187427,670
657,0,657,40,5685.6018031250505,0.0025000000000000014,7451.231405187425,670
658,0,658,40,5687.603303125051,0.0025000000000000014,7453.032655187426,670
659,0,659,40,5689.604803125049,0.0025000000000000014,7454.8339051874245,670
660,0,660,40,5691.6063031250505,0.0025000000000000014,7456.635155187423,670
661,0,661,40,5693.607803125049,0.0025000000000000014,7458.4364051874245,670
662,0,662,40,5695.659350000047,0.0025000000000000014,7460.307667687424,670
663,0,663,40,5709.9794437500495,0.0025000000000000014,7479.848418312424,670
664,0,664,40,5711.98094375005,0.0025000000000000014,7481.649668312423,670
665,0,665,40,5713.982443750049,0.0025000000000000014,7483.450918312425,670
666,0,666,40,5715.98394375005,0.0025000000000000014,7485.252168312423,670
667,0,667,40,5717.985443750051,0.0025000000000000014,7487.053418312424,670
668,0,668,40,5720.03699062505,0.0025000000000000014,7488.924680812423,670
669,0,669,40,5734.40711250005,0.0025000000000000014,7508.535438937423,670
670,0,670,40,5748.769815625049,0.0025000000000000014,7528.135521812422,670
671,0,671,40,5763.08990937505,0.0025000000000000014,7547.676272437421,670
672,0,672,40,5765.091409375052,0.0025000000000000014,7549.4775224374225,670
673,0,673,40,5767.14295625005,0.0025000000000000014,7551.34878493742,670
674,0,674,40,5781.513096875051,0.0025000000000000014,7570.959548062421,670
675,0,675,40,5795.883218750049,0.0025000000000000014,7590.570306187423,670
676,0,676,40,5810.24591250005,0.0025000000000000014,7610.170386562423,670
677,0,677,40,5824.562287500051,0.0025000000000000014,7629.705797062423,670
678,0,678,40,5826.61381562505,0.0025000000000000014,7631.57705456242,670
679,0,679,40,5840.97651875005,0.0025000000000000014,7651.177137437421,670
680,0,680,40,5855.296612500051,0.0025000000000000014,7670.717888062421,670
681,0,681,40,5857.298112500048,0.0025000000000000014,7672.519138062419,670
682,0,682,40,5859.299612500049,0.0025000000000000014,7674.320388062418,670
683,0,683,40,5861.30111250005,0.0025000000000000014,7676.121638062419,670
684,0,684,40,5863.35265000005,0.0025000000000000014,7677.99289806242,670
685,0,685,40,5877.669025000051,0.0025000000000000014,7697.52830856242,670
686,0,686,40,5879.72057187505,0.0025000000000000014,7699.399571062418,670
687,0,687,40,5894.140740625049,0.0025000000000000014,7719.080341687419,670
688,0,688,40,5920.7719906250495,0.0025000000000000014,7756.349912687419,670
689,0,689,40,5922.773490625051,0.0025000000000000014,7758.151162687416,670
690,0,690,40,5924.825028125051,0.0025000000000000014,7760.022422687418,670
691,0,691,40,5939.191440625049,0.0025000000000000014,7779.627843187418,670
692,0,692,40,5953.50781562505,0.0025000000000000014,7799.163253687418,670
693,0,693,40,5955.609381250049,0.0025000000000000014,7801.104521187418,670
694,0,694,40,5982.236912500048,0.0025000000000000014,7838.368752062416,670
695,0,695,40,5984.38853437505,0.0025000000000000014,7840.380034562417,670
696,0,696,40,6023.338378125051,0.0025000000000000014,7895.389106187416,670
697,0,697,40,6025.339878125047,0.0025000000000000014,7897.190356187417,670
698,0,698,40,6027.341378125051,0.0025000000000000014,7898.991606187416,670
699,0,699,40,6029.39290625005,0.0025000000000000014,7900.862863687416,670
700,0,700,40,6043.705562500049,0.0025000000000000014,7920.392934062416,670
701,0,701,40,6045.7070625000515,0.0025000000000000014,7922.194184062415,670
702,0,702,40,6047.758609375049,0.0025000000000000014,7924.065446562414,670
703,0,703,40,6062.128731250051,0.0025000000000000014,7943.676204687414,670
704,0,704,40,6076.491406250049,0.0025000000000000014,7963.276280062415,670
705,0,705,40,6090.80034375005,0.0025000000000000014,7982.8010103124125,670
706,0,706,40,6092.801843750052,0.0025000000000000014,7984.602260312413,670
707,0,707,40,6094.903418750049,0.0025000000000000014,7986.543530312414,670
708,0,708,40,6121.58471562505,0.0025000000000000014,8023.883113812416,670
709,0,709,40,6135.904809375052,0.0025000000000000014,8043.423864437413,670
710,0,710,40,6137.956356250049,0.0025000000000000014,8045.295126937413,670
711,0,711,40,6152.426562500051,0.0025000000000000014,8065.045907562414,670
712,0,712,40,6191.372687500051,0.0025000000000000014,8120.049639062411,670
713,0,713,40,6193.374187500049,0.0025000000000000014,8121.850889062413,670
714,0,714,40,6195.37568750005,0.0025000000000000014,8123.652139062412,670
715,0,715,40,6197.427225000051,0.0025000000000000014,8125.523399062411,670
716,0,716,40,6211.743600000049,0.0025000000000000014,8145.058809562411,670
717,0,717,40,6213.745100000049,0.0025000000000000014,8146.860059562412,670
718,0,718,40,6215.796637500051,0.0025000000000000014,8148.731319562412,670
719,0,719,40,6230.11301250005,0.0025000000000000014,8168.266730062412,670
720,0,720,40,6232.114512500049,0.0025000000000000014,8170.067980062411,670
721,0,721,40,6234.116012500051,0.0025000000000000014,8171.869230062411,670
722,0,722,40,6236.167550000053,0.0025000000000000014,8173.74049006241,670
723,0,723,40,6250.4839250000505,0.0025000000000000014,8193.27590056241,670
724,0,724,40,6252.48542500005,0.0025000000000000014,8195.07715056241,670
725,0,725,40,6254.53696250005,0.0025000000000000014,8196.94841056241,670
726,0,726,40,6268.853337500049,0.0025000000000000014,8216.48382106241,670
727,0,727,40,6270.90486562505,0.0025000000000000014,8218.355078562408,670
728,0,728,40,6285.217521875052,0.0025000000000000014,8237.885148937408,670
729,0,729,40,6287.219021875049,0.0025000000000000014,8239.686398937409,670
730,0,730,40,6289.2205218750505,0.0025000000000000014,8241.48764893741,670
731,0,731,40,6291.222021875051,0.0025000000000000014,8243.28889893741,670
732,0,732,40,6293.27354062505,0.0025000000000000014,8245.160153937408,670
733,0,733,40,6307.582478125049,0.0025000000000000014,8264.684884187409,670
734,0,734,40,6309.5839781250515,0.0025000000000000014,8266.486134187406,670
735,0,735,40,6311.585478125051,0.0025000000000000014,8268.287384187408,670
736,0,736,40,6313.5869781250485,0.0025000000000000014,8270.088634187405,670
737,0,737,40,6315.588478125051,0.0025000000000000014,8271.889884187405,670
738,0,738,40,6317.589978125051,0.0025000000000000014,8273.691134187407,670
739,0,739,40,6319.591478125049,0.0025000000000000014,8275.492384187406,670
740,0,740,40,6321.592978125051,0.0025000000000000014,8277.293634187408,670
741,0,741,40,6323.594478125051,0.0025000000000000014,8279.094884187407,670
742,0,742,40,6325.595978125049,0.0025000000000000014,8280.896134187406,670
743,0,743,40,6327.597478125051,0.0025000000000000014,8282.697384187406,670
744,0,744,40,6329.59897812505,0.0025000000000000014,8284.498634187403,670
745,0,745,40,6331.60047812505,0.0025000000000000014,8286.299884187405,670
746,0,746,40,6333.60197812505,0.0025000000000000014,8288.101134187404,670
747,0,747,40,6335.60347812505,0.0025000000000000014,8289.902384187406,670
748,0,748,40,6337.6049781250495,0.0025000000000000014,8291.703634187405,670
749,0,749,40,6339.606478125049,0.0025000000000000014,8293.504884187405,670
750,0,750,40,6341.607978125049,0.0025000000000000014,8295.306134187404,670
751,0,751,40,6343.659525000049,0.0025000000000000014,8297.177396687403,670
752,0,752,40,6357.979618750049,0.0025000000000000014,8316.718147312404,670
753,0,753,40,6359.981118750049,0.0025000000000000014,8318.519397312402,670
754,0,754,40,6361.982618750053,0.0025000000000000014,8320.320647312403,670
755,0,755,40,6363.984118750051,0.0025000000000000014,8322.121897312403,670
756,0,756,40,6365.985618750049,0.0025000000000000014,8323.923147312404,670
757,0,757,40,6367.987118750051,0.0025000000000000014,8325.724397312402,670
758,0,758,40,6369.98861875005,0.0025000000000000014,8327.5256473124,670
759,0,759,40,6371.990118750048,0.0025000000000000014,8329.3268973124,670
760,0,760,40,6373.991618750052,0.0025000000000000014,8331.1281473124,670
761,0,761,40,6376.04314687505,0.0025000000000000014,8332.9994048124,670
762,0,762,40,6390.3558031250495,0.0025000000000000014,8352.5294751874,670
763,0,763,40,6392.35730312505,0.0025000000000000014,8354.330725187401,670
764,0,764,40,6394.35880312505,0.0025000000000000014,8356.131975187402,670
765,0,765,40,6396.3603031250495,0.0025000000000000014,8357.9332251874,670
766,0,766,40,6398.361803125052,0.0025000000000000014,8359.734475187397,670
