,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3461.729800000022,0.0025468750000000014,4549.274053249993,670
382,0,382,40,3488.353640625022,0.0025468750000000014,4586.532967437493,670
383,0,383,40,3490.455234375022,0.0025468750000000014,4588.474258374991,670
384,0,384,40,3517.1328218750223,0.0025468750000000014,4625.808520187493,670
385,0,385,40,3531.4455062500224,0.0025468750000000014,4645.338613999992,670
386,0,386,40,3533.497071875023,0.0025468750000000014,4647.209897437493,670
387,0,387,40,3547.8134750000236,0.0025468750000000014,4666.745331374992,670
388,0,388,40,3549.815003125022,0.0025468750000000014,4668.546604812491,670
389,0,389,40,3551.8165312500228,0.0025468750000000014,4670.347878249992,670
390,0,390,40,3553.818059375024,0.0025468750000000014,4672.149151687493,670
391,0,391,40,3555.969690625022,0.0025468750000000014,4674.160452624993,670
392,0,392,40,3595.012218750024,0.0025468750000000014,4729.298892437491,670
393,0,393,40,3621.7510093750243,0.0025468750000000014,4766.719187124992,670
394,0,394,40,3648.3822875000237,0.0025468750000000014,4803.9887815624925,670
395,0,395,40,3650.383815625024,0.0025468750000000014,4805.790054999993,670
396,0,396,40,3652.435390625024,0.0025468750000000014,4807.661340937491,670
397,0,397,40,3666.805550000024,0.0025468750000000014,4827.272124999993,670
398,0,398,40,3681.272075000025,0.0025468750000000014,4847.017591437493,670
399,0,399,40,3720.2219468750254,0.0025468750000000014,4902.026686499991,670
400,0,400,40,3722.273521875025,0.0025468750000000014,4903.897972437491,670
401,0,401,40,3736.593643750026,0.0025468750000000014,4923.438746499992,670
402,0,402,40,3738.5951718750257,0.0025468750000000014,4925.240019937491,670
403,0,403,40,3740.6467468750257,0.0025468750000000014,4927.111305874992,670
404,0,404,40,3755.066915625025,0.0025468750000000014,4946.792092437492,670
405,0,405,40,3781.6870375000253,0.0025468750000000014,4984.045666499991,670
406,0,406,40,3783.7385937500267,0.0025468750000000014,4985.916947437491,670
407,0,407,40,3798.051278125026,0.0025468750000000014,5005.447041249991,670
408,0,408,40,3800.052806250026,0.0025468750000000014,5007.248314687493,670
409,0,409,40,3802.054334375027,0.0025468750000000014,5009.04958812499,670
410,0,410,40,3804.105890625027,0.0025468750000000014,5010.92086906249,670
411,0,411,40,3818.418575000026,0.0025468750000000014,5030.450962874991,670
412,0,412,40,3820.420103125027,0.0025468750000000014,5032.252236312489,670
413,0,413,40,3822.571762500027,0.0025468750000000014,5034.2635447499915,670
414,0,414,40,3861.5754000000265,0.0025468750000000014,5089.3479924374915,670
415,0,415,40,3875.8955218750275,0.0025468750000000014,5108.888766499989,670
416,0,416,40,3877.8970500000282,0.0025468750000000014,5110.69003993749,670
417,0,417,40,3879.8985781250276,0.0025468750000000014,5112.491313374989,670
418,0,418,40,3881.9001062500283,0.0025468750000000014,5114.29258681249,670
419,0,419,40,3883.9016343750277,0.0025468750000000014,5116.093860249987,670
420,0,420,40,3885.9532000000286,0.0025468750000000014,5117.965143687489,670
421,0,421,40,3900.269603125028,0.0025468750000000014,5137.500577624989,670
422,0,422,40,3902.2711312500273,0.0025468750000000014,5139.301851062489,670
423,0,423,40,3904.272659375029,0.0025468750000000014,5141.103124499989,670
424,0,424,40,3906.2741875000293,0.0025468750000000014,5142.904397937489,670
425,0,425,40,3908.3257625000283,0.0025468750000000014,5144.775683874988,670
426,0,426,40,3922.6458843750293,0.0025468750000000014,5164.316457937488,670
427,0,427,40,3924.8475906250296,0.0025468750000000014,5166.397778874988,670
428,0,428,40,3976.1197750000288,0.0025468750000000014,5239.151714687488,670
429,0,429,40,3978.1213031250295,0.0025468750000000014,5240.952988124988,670
430,0,430,40,3980.12283125003,0.0025468750000000014,5242.754261562487,670
431,0,431,40,3982.12435937503,0.0025468750000000014,5244.555534999987,670
432,0,432,40,3984.1258875000303,0.0025468750000000014,5246.356808437487,670
433,0,433,40,3986.2274906250295,0.0025468750000000014,5248.298101874987,670
434,0,434,40,4012.858768750031,0.0025468750000000014,5285.567696312485,670
435,0,435,40,4014.86029687503,0.0025468750000000014,5287.368969749987,670
436,0,436,40,4016.8618250000304,0.0025468750000000014,5289.170243187486,670
437,0,437,40,4018.8633531250302,0.0025468750000000014,5290.971516624987,670
438,0,438,40,4020.864881250032,0.0025468750000000014,5292.772790062485,670
439,0,439,40,4022.866409375031,0.0025468750000000014,5294.574063499987,670
440,0,440,40,4024.91797500003,0.0025468750000000014,5296.445346937486,670
441,0,441,40,4039.2343781250315,0.0025468750000000014,5315.980780874984,670
442,0,442,40,4041.2359062500313,0.0025468750000000014,5317.782054312483,670
443,0,443,40,4043.2374343750307,0.0025468750000000014,5319.583327749985,670
444,0,444,40,4045.238962500032,0.0025468750000000014,5321.384601187483,670
445,0,445,40,4047.2905187500323,0.0025468750000000014,5323.255882124985,670
446,0,446,40,4061.603203125031,0.0025468750000000014,5342.785975937485,670
447,0,447,40,4063.6047312500323,0.0025468750000000014,5344.587249374984,670
448,0,448,40,4065.606259375032,0.0025468750000000014,5346.388522812484,670
449,0,449,40,4067.6077875000324,0.0025468750000000014,5348.189796249983,670
450,0,450,40,4069.609315625033,0.0025468750000000014,5349.991069687482,670
451,0,451,40,4071.610843750032,0.0025468750000000014,5351.792343124982,670
452,0,452,40,4073.612371875033,0.0025468750000000014,5353.593616562483,670
453,0,453,40,4075.6639375000336,0.0025468750000000014,5355.464899999984,670
454,0,454,40,4089.980340625032,0.0025468750000000014,5375.000333937482,670
455,0,455,40,4091.9818687500324,0.0025468750000000014,5376.801607374982,670
456,0,456,40,4093.9833968750345,0.0025468750000000014,5378.602880812483,670
457,0,457,40,4095.984925000033,0.0025468750000000014,5380.40415424998,670
458,0,458,40,4097.986453125032,0.0025468750000000014,5382.20542768748,670
459,0,459,40,4099.987981250035,0.0025468750000000014,5384.006701124981,670
460,0,460,40,4101.989509375034,0.0025468750000000014,5385.80797456248,670
461,0,461,40,4103.991037500034,0.0025468750000000014,5387.609247999982,670
462,0,462,40,4105.992565625033,0.0025468750000000014,5389.4105214374795,670
463,0,463,40,4107.994093750034,0.0025468750000000014,5391.211794874979,670
464,0,464,40,4109.995621875034,0.0025468750000000014,5393.013068312481,670
465,0,465,40,4111.997150000034,0.0025468750000000014,5394.814341749978,670
466,0,466,40,4113.998678125035,0.0025468750000000014,5396.6156151874775,670
467,0,467,40,4116.000206250034,0.0025468750000000014,5398.416888624978,670
468,0,468,40,4118.001734375035,0.0025468750000000014,5400.218162062479,670
469,0,469,40,4120.003262500035,0.0025468750000000014,5402.019435499979,670
470,0,470,40,4122.004790625037,0.0025468750000000014,5403.820708937477,670
471,0,471,40,4124.006318750035,0.0025468750000000014,5405.62198237498,670
472,0,472,40,4126.007846875034,0.0025468750000000014,5407.423255812479,670
473,0,473,40,4128.009375000036,0.0025468750000000014,5409.224529249975,670
474,0,474,40,4130.010903125036,0.0025468750000000014,5411.025802687475,670
475,0,475,40,4132.012431250036,0.0025468750000000014,5412.827076124978,670
476,0,476,40,4134.013959375036,0.0025468750000000014,5414.628349562475,670
477,0,477,40,4136.015487500036,0.0025468750000000014,5416.429622999977,670
478,0,478,40,4138.017015625035,0.0025468750000000014,5418.230896437477,670
479,0,479,40,4140.018543750036,0.0025468750000000014,5420.032169874976,670
480,0,480,40,4142.020071875037,0.0025468750000000014,5421.833443312476,670
481,0,481,40,4144.021600000036,0.0025468750000000014,5423.634716749974,670
482,0,482,40,4146.023128125037,0.0025468750000000014,5425.435990187475,670
483,0,483,40,4148.024656250036,0.0025468750000000014,5427.237263624974,670
484,0,484,40,4150.026184375037,0.0025468750000000014,5429.0385370624745,670
485,0,485,40,4152.0277125000375,0.0025468750000000014,5430.839810499976,670
486,0,486,40,4154.029240625036,0.0025468750000000014,5432.641083937474,670
487,0,487,40,4156.080815625037,0.0025468750000000014,5434.512369874974,670
488,0,488,40,4170.400937500039,0.0025468750000000014,5454.053143937476,670
489,0,489,40,4172.402465625037,0.0025468750000000014,5455.8544173749715,670
490,0,490,40,4174.4039937500365,0.0025468750000000014,5457.655690812472,670
491,0,491,40,4176.405521875039,0.0025468750000000014,5459.456964249974,670
492,0,492,40,4178.407050000039,0.0025468750000000014,5461.2582376874725,670
493,0,493,40,4180.408578125038,0.0025468750000000014,5463.059511124974,670
494,0,494,40,4182.410106250038,0.0025468750000000014,5464.860784562472,670
495,0,495,40,4184.411634375039,0.0025468750000000014,5466.662057999972,670
496,0,496,40,4186.413162500039,0.0025468750000000014,5468.463331437472,670
497,0,497,40,4188.414690625038,0.0025468750000000014,5470.264604874971,670
498,0,498,40,4190.41621875004,0.0025468750000000014,5472.065878312471,670
499,0,499,40,4192.4177468750395,0.0025468750000000014,5473.8671517499715,670
500,0,500,40,4194.519331250039,0.0025468750000000014,5475.808440187471,670
501,0,501,40,4221.143171875039,0.0025468750000000014,5513.067354374972,670
502,0,502,40,4223.2447656250415,0.0025468750000000014,5515.0086453124695,670
503,0,503,40,4249.922353125039,0.0025468750000000014,5552.342907124972,670
504,0,504,40,4264.235037500041,0.0025468750000000014,5571.873000937471,670
505,0,505,40,4266.2866031250405,0.0025468750000000014,5573.744284374969,670
506,0,506,40,4280.603006250039,0.0025468750000000014,5593.2797183124685,670
507,0,507,40,4282.60453437504,0.0025468750000000014,5595.080991749969,670
508,0,508,40,4284.606062500041,0.0025468750000000014,5596.882265187469,670
509,0,509,40,4286.607590625042,0.0025468750000000014,5598.683538624971,670
510,0,510,40,4288.759221875041,0.0025468750000000014,5600.694839562469,670
511,0,511,40,4327.8017500000415,0.0025468750000000014,5655.833279374969,670
512,0,512,40,4354.540540625041,0.0025468750000000014,5693.253574062468,670
513,0,513,40,4381.171818750041,0.0025468750000000014,5730.523168499967,670
514,0,514,40,4383.173346875043,0.0025468750000000014,5732.324441937468,670
515,0,515,40,4385.224921875041,0.0025468750000000014,5734.195727874966,670
516,0,516,40,4399.595081250042,0.0025468750000000014,5753.806511937469,670
517,0,517,40,4414.061606250043,0.0025468750000000014,5773.551978374969,670
518,0,518,40,4453.011478125042,0.0025468750000000014,5828.561073437468,670
519,0,519,40,4455.063053125043,0.0025468750000000014,5830.43235937497,670
520,0,520,40,4469.383175000043,0.0025468750000000014,5849.9731334374665,670
521,0,521,40,4471.384703125042,0.0025468750000000014,5851.774406874964,670
522,0,522,40,4473.436278125042,0.0025468750000000014,5853.645692812465,670
523,0,523,40,4487.856446875043,0.0025468750000000014,5873.326479374967,670
524,0,524,40,4514.476568750044,0.0025468750000000014,5910.580053437467,670
525,0,525,40,4516.5281250000435,0.0025468750000000014,5912.451334374967,670
526,0,526,40,4530.840809375043,0.0025468750000000014,5931.981428187467,670
527,0,527,40,4532.842337500046,0.0025468750000000014,5933.782701624967,670
528,0,528,40,4534.843865625044,0.0025468750000000014,5935.583975062464,670
529,0,529,40,4536.895421875042,0.0025468750000000014,5937.455255999963,670
530,0,530,40,4551.208106250046,0.0025468750000000014,5956.985349812465,670
531,0,531,40,4553.209634375044,0.0025468750000000014,5958.786623249964,670
532,0,532,40,4555.361293750044,0.0025468750000000014,5960.797931687465,670
533,0,533,40,4594.3649312500465,0.0025468750000000014,6015.882379374965,670
534,0,534,40,4608.685053125045,0.0025468750000000014,6035.423153437464,670
535,0,535,40,4610.686581250046,0.0025468750000000014,6037.224426874965,670
536,0,536,40,4612.688109375045,0.0025468750000000014,6039.025700312463,670
537,0,537,40,4614.689637500045,0.0025468750000000014,6040.826973749962,670
538,0,538,40,4616.691165625046,0.0025468750000000014,6042.628247187462,670
539,0,539,40,4618.742731250047,0.0025468750000000014,6044.499530624963,670
540,0,540,40,4633.059134375045,0.0025468750000000014,6064.034964562463,670
541,0,541,40,4635.0606625000455,0.0025468750000000014,6065.836237999963,670
542,0,542,40,4637.062190625045,0.0025468750000000014,6067.637511437462,670
543,0,543,40,4639.063718750045,0.0025468750000000014,6069.438784874963,670
544,0,544,40,4641.1152937500465,0.0025468750000000014,6071.310070812461,670
545,0,545,40,4655.435415625046,0.0025468750000000014,6090.850844874961,670
546,0,546,40,4657.637121875048,0.0025468750000000014,6092.932165812461,670
547,0,547,40,4708.909306250046,0.0025468750000000014,6165.686101624961,670
548,0,548,40,4710.910834375046,0.0025468750000000014,6167.487375062462,670
549,0,549,40,4712.912362500048,0.0025468750000000014,6169.288648499963,670
550,0,550,40,4714.913890625047,0.0025468750000000014,6171.08992193746,670
551,0,551,40,4716.915418750046,0.0025468750000000014,6172.891195374961,670
552,0,552,40,4719.017021875048,0.0025468750000000014,6174.83248881246,670
553,0,553,40,4745.648300000048,0.0025468750000000014,6212.102083249957,670
554,0,554,40,4747.649828125046,0.0025468750000000014,6213.903356687459,670
555,0,555,40,4749.651356250048,0.0025468750000000014,6215.70463012496,670
556,0,556,40,4751.6528843750475,0.0025468750000000014,6217.505903562459,670
557,0,557,40,4753.654412500048,0.0025468750000000014,6219.30717699996,670
558,0,558,40,4755.655940625047,0.0025468750000000014,6221.108450437459,670
559,0,559,40,4757.707506250048,0.0025468750000000014,6222.9797338749595,670
560,0,560,40,4772.02390937505,0.0025468750000000014,6242.515167812457,670
561,0,561,40,4774.025437500048,0.0025468750000000014,6244.316441249956,670
562,0,562,40,4776.026965625048,0.0025468750000000014,6246.117714687456,670
563,0,563,40,4778.02849375005,0.0025468750000000014,6247.918988124957,670
564,0,564,40,4780.08005000005,0.0025468750000000014,6249.790269062458,670
565,0,565,40,4794.392734375048,0.0025468750000000014,6269.320362874959,670
566,0,566,40,4796.39426250005,0.0025468750000000014,6271.121636312457,670
567,0,567,40,4798.39579062505,0.0025468750000000014,6272.922909749957,670
568,0,568,40,4800.397318750049,0.0025468750000000014,6274.724183187454,670
569,0,569,40,4802.398846875049,0.0025468750000000014,6276.525456624952,670
570,0,570,40,4804.40037500005,0.0025468750000000014,6278.326730062456,670
571,0,571,40,4806.401903125051,0.0025468750000000014,6280.1280034999545,670
572,0,572,40,4808.453468750048,0.0025468750000000014,6281.999286937456,670
573,0,573,40,4822.769871875051,0.0025468750000000014,6301.534720874956,670
574,0,574,40,4824.771400000052,0.0025468750000000014,6303.335994312455,670
575,0,575,40,4826.7729281250495,0.0025468750000000014,6305.137267749955,670
576,0,576,40,4828.77445625005,0.0025468750000000014,6306.938541187453,670
577,0,577,40,4830.775984375052,0.0025468750000000014,6308.7398146249525,670
578,0,578,40,4832.777512500052,0.0025468750000000014,6310.541088062453,670
579,0,579,40,4834.77904062505,0.0025468750000000014,6312.342361499953,670
580,0,580,40,4836.780568750052,0.0025468750000000014,6314.143634937455,670
581,0,581,40,4838.78209687505,0.0025468750000000014,6315.944908374953,670
582,0,582,40,4840.783625000051,0.0025468750000000014,6317.746181812452,670
583,0,583,40,4842.785153125052,0.0025468750000000014,6319.5474552499545,670
584,0,584,40,4844.786681250051,0.0025468750000000014,6321.348728687451,670
585,0,585,40,4846.788209375052,0.0025468750000000014,6323.1500021249485,670
586,0,586,40,4848.789737500052,0.0025468750000000014,6324.951275562451,670
587,0,587,40,4850.791265625051,0.0025468750000000014,6326.752548999952,670
588,0,588,40,4852.792793750053,0.0025468750000000014,6328.553822437452,670
589,0,589,40,4854.794321875052,0.0025468750000000014,6330.35509587495,670
590,0,590,40,4856.79585000005,0.0025468750000000014,6332.156369312452,670
591,0,591,40,4858.797378125052,0.0025468750000000014,6333.957642749952,670
592,0,592,40,4860.798906250054,0.0025468750000000014,6335.7589161874475,670
593,0,593,40,4862.800434375051,0.0025468750000000014,6337.560189624947,670
594,0,594,40,4864.8019625000525,0.0025468750000000014,6339.36146306245,670
595,0,595,40,4866.803490625053,0.0025468750000000014,6341.162736499949,670
596,0,596,40,4868.805018750053,0.0025468750000000014,6342.96400993745,670
597,0,597,40,4870.806546875054,0.0025468750000000014,6344.765283374951,670
598,0,598,40,4872.808075000053,0.0025468750000000014,6346.56655681245,670
599,0,599,40,4874.809603125054,0.0025468750000000014,6348.367830249948,670
600,0,600,40,4876.811131250055,0.0025468750000000014,6350.169103687447,670
601,0,601,40,4878.812659375052,0.0025468750000000014,6351.970377124945,670
602,0,602,40,4880.814187500054,0.0025468750000000014,6353.771650562448,670
603,0,603,40,4882.815715625055,0.0025468750000000014,6355.572923999946,670
604,0,604,40,4884.817243750052,0.0025468750000000014,6357.374197437449,670
605,0,605,40,4886.818771875054,0.0025468750000000014,6359.175470874949,670
606,0,606,40,4888.8703468750555,0.0025468750000000014,6361.046756812447,670
607,0,607,40,4903.190468750053,0.0025468750000000014,6380.587530874947,670
608,0,608,40,4905.191996875054,0.0025468750000000014,6382.388804312444,670
609,0,609,40,4907.193525000054,0.0025468750000000014,6384.190077749945,670
610,0,610,40,4909.195053125057,0.0025468750000000014,6385.991351187446,670
611,0,611,40,4911.196581250054,0.0025468750000000014,6387.792624624946,670
612,0,612,40,4913.198109375055,0.0025468750000000014,6389.593898062448,670
613,0,613,40,4915.199637500055,0.0025468750000000014,6391.395171499946,670
614,0,614,40,4917.201165625054,0.0025468750000000014,6393.1964449374445,670
615,0,615,40,4919.202693750054,0.0025468750000000014,6394.997718374945,670
616,0,616,40,4921.204221875056,0.0025468750000000014,6396.798991812444,670
617,0,617,40,4923.205750000056,0.0025468750000000014,6398.600265249941,670
618,0,618,40,4925.207278125055,0.0025468750000000014,6400.401538687444,670
619,0,619,40,4927.308862500056,0.0025468750000000014,6402.342827124945,670
620,0,620,40,4953.932703125054,0.0025468750000000014,6439.601741312445,670
621,0,621,40,4956.034296875057,0.0025468750000000014,6441.543032249943,670
622,0,622,40,4982.711884375056,0.0025468750000000014,6478.877294062444,670
623,0,623,40,4997.024568750055,0.0025468750000000014,6498.407387874942,670
624,0,624,40,4999.076134375058,0.0025468750000000014,6500.27867131244,670
625,0,625,40,5013.392537500056,0.0025468750000000014,6519.814105249941,670
626,0,626,40,5015.394065625055,0.0025468750000000014,6521.615378687441,670
627,0,627,40,5017.395593750058,0.0025468750000000014,6523.416652124942,670
628,0,628,40,5019.397121875057,0.0025468750000000014,6525.217925562444,670
629,0,629,40,5021.548753125056,0.0025468750000000014,6527.229226499943,670
630,0,630,40,5060.591281250057,0.0025468750000000014,6582.3676663124415,670
631,0,631,40,5087.330071875057,0.0025468750000000014,6619.78796099994,670
632,0,632,40,5113.961350000057,0.0025468750000000014,6657.05755543744,670
633,0,633,40,5115.962878125057,0.0025468750000000014,6658.858828874939,670
634,0,634,40,5118.014453125058,0.0025468750000000014,6660.73011481244,670
635,0,635,40,5132.384612500058,0.0025468750000000014,6680.340898874941,670
636,0,636,40,5146.851137500056,0.0025468750000000014,6700.086365312442,670
637,0,637,40,5185.801009375058,0.0025468750000000014,6755.0954603749415,670
638,0,638,40,5187.852584375059,0.0025468750000000014,6756.9667463124415,670
639,0,639,40,5202.172706250057,0.0025468750000000014,6776.507520374938,670
640,0,640,40,5204.174234375058,0.0025468750000000014,6778.308793812439,670
641,0,641,40,5206.225809375058,0.0025468750000000014,6780.180079749939,670
642,0,642,40,5220.645978125058,0.0025468750000000014,6799.86086631244,670
643,0,643,40,5247.266100000059,0.0025468750000000014,6837.1144403749395,670
644,0,644,40,5249.317656250058,0.0025468750000000014,6838.985721312439,670
645,0,645,40,5263.630340625058,0.0025468750000000014,6858.51581512494,670
646,0,646,40,5265.63186875006,0.0025468750000000014,6860.3170885624395,670
647,0,647,40,5267.633396875057,0.0025468750000000014,6862.1183619999365,670
648,0,648,40,5269.684953125057,0.0025468750000000014,6863.989642937436,670
649,0,649,40,5283.99763750006,0.0025468750000000014,6883.519736749937,670
650,0,650,40,5285.999165625058,0.0025468750000000014,6885.321010187438,670
651,0,651,40,5288.150825000059,0.0025468750000000014,6887.332318624938,670
652,0,652,40,5327.154462500059,0.0025468750000000014,6942.416766312435,670
653,0,653,40,5341.474584375058,0.0025468750000000014,6961.957540374938,670
654,0,654,40,5343.47611250006,0.0025468750000000014,6963.7588138124365,670
655,0,655,40,5345.4776406250585,0.0025468750000000014,6965.5600872499335,670
656,0,656,40,5347.479168750059,0.0025468750000000014,6967.361360687435,670
657,0,657,40,5349.480696875059,0.0025468750000000014,6969.162634124936,670
658,0,658,40,5351.532262500059,0.0025468750000000014,6971.033917562437,670
659,0,659,40,5365.848665625059,0.0025468750000000014,6990.569351499935,670
660,0,660,40,5367.850193750058,0.0025468750000000014,6992.370624937435,670
661,0,661,40,5369.851721875058,0.0025468750000000014,6994.171898374937,670
662,0,662,40,5371.853250000059,0.0025468750000000014,6995.973171812435,670
663,0,663,40,5373.904825000059,0.0025468750000000014,6997.844457749932,670
664,0,664,40,5388.224946875059,0.0025468750000000014,7017.385231812434,670
665,0,665,40,5390.426653125059,0.0025468750000000014,7019.466552749933,670
666,0,666,40,5441.698837500057,0.0025468750000000014,7092.220488562435,670
667,0,667,40,5443.70036562506,0.0025468750000000014,7094.021761999935,670
668,0,668,40,5445.701893750059,0.0025468750000000014,7095.823035437434,670
669,0,669,40,5447.703421875058,0.0025468750000000014,7097.624308874933,670
670,0,670,40,5449.704950000059,0.0025468750000000014,7099.425582312433,670
671,0,671,40,5451.806553125059,0.0025468750000000014,7101.366875749929,670
672,0,672,40,5478.437831250059,0.0025468750000000014,7138.636470187431,670
673,0,673,40,5480.439359375058,0.0025468750000000014,7140.437743624932,670
674,0,674,40,5482.440887500057,0.0025468750000000014,7142.239017062433,670
675,0,675,40,5484.442415625059,0.0025468750000000014,7144.040290499932,670
676,0,676,40,5486.443943750058,0.0025468750000000014,7145.8415639374325,670
677,0,677,40,5488.445471875058,0.0025468750000000014,7147.642837374933,670
678,0,678,40,5490.49703750006,0.0025468750000000014,7149.5141208124305,670
679,0,679,40,5504.813440625057,0.0025468750000000014,7169.0495547499295,670
680,0,680,40,5506.814968750057,0.0025468750000000014,7170.850828187428,670
681,0,681,40,5508.81649687506,0.0025468750000000014,7172.65210162493,670
682,0,682,40,5510.818025000058,0.0025468750000000014,7174.4533750624305,670
683,0,683,40,5512.869581250057,0.0025468750000000014,7176.324655999932,670
684,0,684,40,5527.18226562506,0.0025468750000000014,7195.85474981243,670
685,0,685,40,5529.183793750058,0.0025468750000000014,7197.6560232499305,670
686,0,686,40,5531.1853218750575,0.0025468750000000014,7199.457296687429,670
687,0,687,40,5533.186850000059,0.0025468750000000014,7201.258570124925,670
688,0,688,40,5535.188378125058,0.0025468750000000014,7203.059843562427,670
689,0,689,40,5537.189906250058,0.0025468750000000014,7204.861116999929,670
690,0,690,40,5539.1914343750595,0.0025468750000000014,7206.662390437429,670
691,0,691,40,5541.243000000058,0.0025468750000000014,7208.533673874927,670
692,0,692,40,5555.559403125056,0.0025468750000000014,7228.06910781243,670
693,0,693,40,5557.560931250058,0.0025468750000000014,7229.870381249929,670
694,0,694,40,5559.562459375059,0.0025468750000000014,7231.671654687426,670
695,0,695,40,5561.563987500057,0.0025468750000000014,7233.472928124926,670
696,0,696,40,5563.565515625059,0.0025468750000000014,7235.274201562425,670
697,0,697,40,5565.567043750058,0.0025468750000000014,7237.075474999925,670
698,0,698,40,5567.5685718750565,0.0025468750000000014,7238.876748437426,670
699,0,699,40,5569.570100000057,0.0025468750000000014,7240.678021874928,670
700,0,700,40,5571.571628125058,0.0025468750000000014,7242.479295312427,670
701,0,701,40,5573.573156250058,0.0025468750000000014,7244.280568749926,670
702,0,702,40,5575.574684375058,0.0025468750000000014,7246.081842187425,670
703,0,703,40,5577.5762125000565,0.0025468750000000014,7247.883115624923,670
704,0,704,40,5579.577740625057,0.0025468750000000014,7249.684389062422,670
705,0,705,40,5581.579268750057,0.0025468750000000014,7251.485662499925,670
706,0,706,40,5583.580796875057,0.0025468750000000014,7253.286935937425,670
707,0,707,40,5585.5823250000585,0.0025468750000000014,7255.088209374924,670
708,0,708,40,5587.583853125056,0.0025468750000000014,7256.889482812424,670
709,0,709,40,5589.585381250056,0.0025468750000000014,7258.690756249925,670
710,0,710,40,5591.586909375059,0.0025468750000000014,7260.492029687423,670
711,0,711,40,5593.588437500057,0.0025468750000000014,7262.29330312492,670
712,0,712,40,5595.589965625056,0.0025468750000000014,7264.09457656242,670
713,0,713,40,5597.59149375006,0.0025468750000000014,7265.895849999923,670
714,0,714,40,5599.593021875057,0.0025468750000000014,7267.697123437423,670
715,0,715,40,5601.594550000056,0.0025468750000000014,7269.498396874923,670
716,0,716,40,5603.596078125059,0.0025468750000000014,7271.299670312421,670
717,0,717,40,5605.597606250057,0.0025468750000000014,7273.100943749923,670
718,0,718,40,5607.599134375057,0.0025468750000000014,7274.90221718742,670
719,0,719,40,5609.600662500058,0.0025468750000000014,7276.703490624916,670
720,0,720,40,5611.602190625057,0.0025468750000000014,7278.504764062419,670
721,0,721,40,5613.603718750056,0.0025468750000000014,7280.306037499922,670
722,0,722,40,5615.605246875058,0.0025468750000000014,7282.107310937421,670
723,0,723,40,5617.606775000057,0.0025468750000000014,7283.908584374919,670
724,0,724,40,5619.608303125055,0.0025468750000000014,7285.709857812422,670
725,0,725,40,5621.659878125058,0.0025468750000000014,7287.581143749921,670
726,0,726,40,5635.980000000058,0.0025468750000000014,7307.121917812418,670
727,0,727,40,5637.981528125056,0.0025468750000000014,7308.923191249917,670
728,0,728,40,5639.983056250058,0.0025468750000000014,7310.724464687418,670
729,0,729,40,5641.984584375056,0.0025468750000000014,7312.525738124918,670
730,0,730,40,5643.986112500055,0.0025468750000000014,7314.327011562418,670
731,0,731,40,5645.987640625057,0.0025468750000000014,7316.128284999921,670
732,0,732,40,5647.989168750057,0.0025468750000000014,7317.929558437419,670
733,0,733,40,5649.990696875055,0.0025468750000000014,7319.730831874918,670
734,0,734,40,5651.992225000057,0.0025468750000000014,7321.532105312417,670
735,0,735,40,5653.993753125055,0.0025468750000000014,7323.333378749915,670
736,0,736,40,5655.995281250056,0.0025468750000000014,7325.134652187415,670
737,0,737,40,5657.996809375056,0.0025468750000000014,7326.935925624917,670
738,0,738,40,5660.098393750055,0.0025468750000000014,7328.877214062418,670
739,0,739,40,5686.722234375057,0.0025468750000000014,7366.1361282499165,670
740,0,740,40,5688.823828125055,0.0025468750000000014,7368.077419187417,670
741,0,741,40,5715.501415625055,0.0025468750000000014,7405.411680999916,670
742,0,742,40,5729.814100000059,0.0025468750000000014,7424.941774812415,670
743,0,743,40,5731.865665625056,0.0025468750000000014,7426.813058249914,670
744,0,744,40,5746.182068750054,0.0025468750000000014,7446.348492187413,670
745,0,745,40,5748.183596875057,0.0025468750000000014,7448.149765624915,670
746,0,746,40,5750.185125000056,0.0025468750000000014,7449.9510390624155,670
747,0,747,40,5752.186653125054,0.0025468750000000014,7451.752312499916,670
748,0,748,40,5754.338284375059,0.0025468750000000014,7453.763613437416,670
749,0,749,40,5793.380812500055,0.0025468750000000014,7508.902053249914,670
750,0,750,40,5820.119603125056,0.0025468750000000014,7546.322347937413,670
751,0,751,40,5846.750881250057,0.0025468750000000014,7583.591942374911,670
752,0,752,40,5848.752409375056,0.0025468750000000014,7585.393215812411,670
753,0,753,40,5850.803984375056,0.0025468750000000014,7587.264501749914,670
754,0,754,40,5865.174143750056,0.0025468750000000014,7606.875285812414,670
755,0,755,40,5879.640668750057,0.0025468750000000014,7626.620752249914,670
756,0,756,40,5918.590540625056,0.0025468750000000014,7681.629847312415,670
757,0,757,40,5920.642115625056,0.0025468750000000014,7683.501133249914,670
758,0,758,40,5934.962237500058,0.0025468750000000014,7703.04190731241,670
759,0,759,40,5936.963765625057,0.0025468750000000014,7704.843180749912,670
760,0,760,40,5939.015340625056,0.0025468750000000014,7706.71446668741,670
761,0,761,40,5953.435509375056,0.0025468750000000014,7726.395253249911,670
762,0,762,40,5980.055631250057,0.0025468750000000014,7763.648827312412,670
763,0,763,40,5982.107187500056,0.0025468750000000014,7765.52010824991,670
764,0,764,40,5996.419871875058,0.0025468750000000014,7785.050202062413,670
765,0,765,40,5998.4214000000575,0.0025468750000000014,7786.851475499913,670
