,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,602.8072312500003,0.03385937500000001,801.3591716875006,380
56,23,56,40,624.4381093750003,0.0026406250000000015,831.4204247500007,380
57,23,57,40,696.7654031250004,0.0026406250000000015,934.3948303125009,380
58,22,58,40,735.2022781250004,0.06506249999999991,988.5507726250006,390
59,23,59,40,756.8252593750002,0.0026250000000000015,1018.4838492500006,390
60,23,60,40,814.4601687500003,0.0026250000000000015,1100.258196500001,390
61,21,61,40,818.3632531250001,0.08064062499999994,1104.7199115000008,410
62,21,62,40,823.163184375,0.08070312499999996,1109.3150443125007,410
63,21,63,40,845.9966937500004,0.0026562500000000015,1140.9807617500005,410
64,21,64,40,868.9596781250001,0.0026562500000000015,1172.8606380000008,410
65,20,65,40,872.9128375,0.03385937500000001,1177.3923836250005,420
66,20,66,40,876.9347375000001,0.0026406250000000015,1182.009735812501,420
67,18,67,40,880.7377749999998,0.03382812500000001,1186.3564170625007,440
68,18,68,40,884.65954375,0.0026093750000000015,1190.858697062501,440
69,17,69,40,888.5125531249996,0.03381250000000001,1195.2753601875008,450
70,16,70,40,892.3842562499997,0.06501562499999994,1199.7076173750008,460
71,15,71,40,896.2746812499998,0.04939062500000001,1204.1554761250013,470
72,13,72,40,900.1056843749994,0.09618749999999995,1208.5255098750013,490
73,12,73,40,904.0147749999998,0.064953125,1212.9889445625013,500
74,11,74,40,907.9051156249996,0.06493750000000001,1217.4367595625008,510
75,11,75,40,911.8454843749994,0.0025000000000000014,1221.954576750001,510
76,10,76,40,915.6983437499996,0.06492187499999993,1226.371162687501,520
77,9,77,40,920.3386468749992,0.12740625,1230.7733570625014,530
78,9,78,40,933.3619124999992,0.0025312500000000014,1248.3634145000008,530
79,8,79,40,937.2148187499994,0.04934375000000001,1252.7800235625011,540
80,8,80,40,941.145840624999,0.0025156250000000014,1257.2900463750016,540
81,8,81,40,945.0487656249992,0.0025156250000000014,1261.776655125001,540
82,8,82,40,948.9516906249993,0.0025156250000000014,1266.2632638750017,540
83,7,83,40,952.804587499999,0.033718750000000006,1270.6798651250015,550
84,8,84,40,956.7262249999989,0.0025000000000000014,1275.1820729375017,550
85,7,85,40,960.5791124999989,0.018093749999999995,1279.5986663750016,560
86,6,86,40,964.4413187499988,0.06490624999999997,1284.0230466875012,570
87,6,87,40,997.2466343749988,0.0024687500000000013,1330.0946156250013,570
88,5,88,40,1018.3062937499989,0.12739062500000004,1358.1494434375015,580
89,5,89,40,1022.284143749999,0.0025156250000000014,1362.698489687501,580
90,4,90,40,1026.1370406249987,0.033718750000000006,1367.1150909375012,590
91,4,91,40,1042.9153499999986,0.0025000000000000014,1390.1313343750019,590
92,4,92,40,1060.099406249999,0.0025000000000000014,1413.7415080625021,590
93,4,93,40,1076.9832437499986,0.0025000000000000014,1436.9205676250024,590
94,4,94,40,1093.1412374999986,0.0025000000000000014,1459.0573155625023,590
95,4,95,40,1112.0019093749988,0.0025000000000000014,1485.0751202500019,590
96,4,96,40,1130.2622687499984,0.0025000000000000014,1510.2308761875022,590
97,4,97,40,1134.1651749999985,0.0025000000000000014,1514.7174746250018,590
98,4,98,40,1138.0680812499986,0.0025000000000000014,1519.2040730625022,590
99,4,99,40,1157.0927281249985,0.0025000000000000014,1545.457302000003,590
100,4,100,40,1160.9956343749984,0.0025000000000000014,1549.9439004375026,590
101,4,101,40,1195.1126749999985,0.0025000000000000014,1597.9216945000023,590
102,4,102,40,1242.9852406249986,0.0025000000000000014,1665.7042663125023,590
103,4,103,40,1278.2204781249986,0.0025000000000000014,1715.2877801250029,590
104,4,104,40,1297.7724812499985,0.0025000000000000014,1742.298314562503,590
105,4,105,40,1316.930140624998,0.0025000000000000014,1768.7425713750033,590
106,4,106,40,1334.8888843749985,0.0025000000000000014,1793.465196312503,590
107,4,107,40,1369.9048406249988,0.0025000000000000014,1842.7338222500034,590
108,4,108,40,1389.832524999998,0.0025000000000000014,1870.3356788125034,590
109,4,109,40,1425.5506187499986,0.0025000000000000014,1920.6643961250036,590
110,4,110,40,1430.2035156249983,0.08060937499999996,1925.1053920625036,590
111,4,111,40,1484.0757468749987,0.0025625000000000014,2001.5270174375032,590
112,4,112,40,1503.8155531249981,0.0025625000000000014,2028.8071597500034,590
113,4,113,40,1542.9326312499982,0.0025625000000000014,2084.016785062504,590
114,4,114,40,1564.1946281249984,0.0025625000000000014,2113.482826000004,590
115,4,115,40,1568.6478218749987,0.0025625000000000014,2118.811414687504,590
116,4,116,40,1572.5508031249983,0.0025625000000000014,2123.298054375004,590
117,4,117,40,1594.7113718749983,0.0025625000000000014,2154.054433562504,590
118,4,118,40,1616.5736812499986,0.0025625000000000014,2184.3825232500044,590
119,4,119,40,1672.2517187499982,0.0025625000000000014,2263.373697187504,590
120,4,120,40,1695.314653124998,0.0025625000000000014,2295.4258843750044,590
121,4,121,40,1699.2176343749982,0.0025625000000000014,2299.9125240625044,590
122,4,122,40,1703.1206156249984,0.0025625000000000014,2304.3991637500044,590
123,4,123,40,1707.0235968749987,0.0025625000000000014,2308.8858034375035,590
124,4,124,40,1710.926578124998,0.0025625000000000014,2313.372443125004,590
125,4,125,40,1714.8295593749983,0.0025625000000000014,2317.8590828125048,590
126,4,126,40,1718.7325406249986,0.0025625000000000014,2322.345722500005,590
127,4,127,40,1722.6355218749984,0.0025625000000000014,2326.8323621875043,590
128,4,128,40,1726.538503124998,0.0025625000000000014,2331.3190018750042,590
129,4,129,40,1730.4414843749985,0.0025625000000000014,2335.8056415625047,590
130,4,130,40,1750.0573874999984,0.0025625000000000014,2362.9078918750047,590
131,4,131,40,1753.9603687499987,0.0025625000000000014,2367.3945315625056,590
132,4,132,40,1758.4136156249979,0.0025625000000000014,2372.7232075000043,590
133,4,133,40,1762.3165968749981,0.0025625000000000014,2377.209847187504,590
134,5,134,40,1766.2195781249982,0.0025625000000000014,2381.696486875005,590
135,5,135,40,1770.1225593749984,0.0025625000000000014,2386.1831265625055,590
136,5,136,40,1774.025540624998,0.0025625000000000014,2390.669766250005,590
137,5,137,40,1792.881628124998,0.0025625000000000014,2416.6808884375046,590
138,4,138,40,1809.2910781249986,0.06498437499999997,2439.1805268750045,600
139,4,139,40,1828.7863499999987,0.0025468750000000014,2466.0869680000046,600
140,3,140,40,1848.1957374999984,0.049359375000000004,2492.894511375005,610
141,3,141,40,1852.1267781249983,0.0025312500000000014,2497.4045445000047,610
142,3,142,40,1870.9859343749984,0.0025312500000000014,2523.4201285625045,610
143,3,143,40,1905.4031687499985,0.0025312500000000014,2571.828967625005,610
144,3,144,40,1909.3061124999983,0.0025312500000000014,2576.3155866875045,610
145,4,145,40,1928.4653937499982,0.0025312500000000014,2602.762150250005,610
146,3,146,40,1947.576231249998,0.033734375000000004,2629.1409924375043,620
147,3,147,40,1966.5602718749983,0.0025156250000000014,2655.376493187505,620
148,3,148,40,1970.4631968749982,0.0025156250000000014,2659.8631019375052,620
149,3,149,40,1974.3661218749985,0.0025156250000000014,2664.349710687505,620
150,3,150,40,1978.2690468749988,0.0025156250000000014,2668.8363194375042,620
151,3,151,40,1997.1297374999986,0.0025156250000000014,2694.8541344375044,620
152,3,152,40,2015.990428124998,0.0025156250000000014,2720.871949437505,620
153,3,153,40,2035.4498156249983,0.0025156250000000014,2747.749482187505,620
154,3,154,40,2054.9092031249984,0.0025156250000000014,2774.6270149375046,620
155,3,155,40,2090.4752656249984,0.0025156250000000014,2824.7374206875047,620
156,2,156,40,2109.8829906249985,0.06493749999999997,2851.542609937504,630
157,2,157,40,2129.3782062499986,0.0025000000000000014,2878.4490201250055,630
158,1,158,40,2148.485828124998,0.0493125,2904.8232669375043,640
159,0,159,40,2181.328515624999,0.06490624999999997,2950.9910066250045,650
160,0,160,40,2215.279340624998,0.049296875000000004,2998.748102687504,650
161,0,161,40,2247.9202968749983,0.049296875000000004,3044.6335483125035,650
162,0,162,40,2268.5578249999985,0.049296875000000004,3073.2320601875044,650
163,0,163,40,2301.9974843749987,0.049296875000000004,3120.2680983125038,650
164,0,164,40,2334.743143749998,0.049296875000000004,3166.3112620625043,650
165,0,165,40,2367.685696874999,0.049296875000000004,3212.640852937503,650
166,0,166,40,2370.015499999998,0.049296875000000004,3214.9105348125036,650
167,0,167,40,2372.3453031249996,0.049296875000000004,3217.1802166875036,650
168,0,168,40,2374.6751062499984,0.049296875000000004,3219.4498985625037,650
169,0,169,40,2407.5191374999986,0.049296875000000004,3265.6417106875047,650
170,0,170,40,2440.5632718749994,0.049296875000000004,3312.1245695625025,650
171,0,171,40,2458.2509843749986,0.049296875000000004,3336.5074614375044,650
172,0,172,40,2460.3305718749994,0.049296875000000004,3338.4270858125037,650
173,0,173,40,2477.668393749999,0.049296875000000004,3362.309389562504,650
174,0,174,40,2479.6979343749995,0.049296875000000004,3364.1590014375033,650
175,0,175,40,2481.7274749999997,0.049296875000000004,3366.0086133125033,650
176,0,176,40,2483.7570156249985,0.049296875000000004,3367.858225187503,650
177,0,177,40,2485.7865562499996,0.049296875000000004,3369.707837062503,650
178,0,178,40,2487.8160968749994,0.049296875000000004,3371.557448937503,650
179,0,179,40,2489.8456374999996,0.049296875000000004,3373.4070608125035,650
180,0,180,40,2491.875178125,0.049296875000000004,3375.256672687503,650
181,0,181,40,2508.870146875,0.049296875000000004,3398.6484503125034,650
182,0,182,40,2510.8996875,0.049296875000000004,3400.4980621875025,650
183,0,183,40,2513.47928125,0.049296875000000004,3403.1893613125026,650
184,0,184,40,2515.508821875,0.049296875000000004,3405.0389731875025,650
185,0,185,40,2517.5383625,0.049296875000000004,3406.8885850625024,650
186,0,186,40,2519.567903125,0.049296875000000004,3408.738196937502,650
187,0,187,40,2521.5974437500004,0.049296875000000004,3410.587808812503,650
188,0,188,40,2523.6269843750006,0.049296875000000004,3412.4374206875023,650
189,0,189,40,2525.6565250000003,0.049296875000000004,3414.2870325625026,650
190,0,190,40,2527.6860656250005,0.049296875000000004,3416.1366444375017,650
191,0,191,40,2529.7156062500003,0.049296875000000004,3417.986256312502,650
192,0,192,40,2531.7451468750005,0.049296875000000004,3419.835868187502,650
193,0,193,40,2534.5246781250007,0.12740625000000003,3421.6398775625016,650
194,0,194,40,2536.551075000001,0.12740625000000003,3423.458541625002,650
195,0,195,40,2538.5774718750004,0.12740625000000003,3425.277205687502,650
196,0,196,40,2540.603868750001,0.12740625000000003,3427.095869750002,650
197,0,197,40,2542.6302656250014,0.12740625000000003,3428.914533812502,650
198,0,198,40,2544.6566625,0.12740625000000003,3430.733197875001,650
199,0,199,40,2546.683059375002,0.12740625000000003,3432.551861937501,650
200,0,200,40,2548.709456250001,0.12740625000000003,3434.370526000001,650
201,0,201,40,2550.735853125001,0.12740625000000003,3436.189190062502,650
202,0,202,40,2552.8122781250013,0.08057812499999997,3438.077861625001,650
203,0,203,40,2554.860606250001,0.08057812499999997,3439.9431191250023,650
204,0,204,40,2556.908934375002,0.08057812499999997,3441.808376625001,650
205,0,205,40,2558.9572625000005,0.08057812499999997,3443.673634125001,650
206,0,206,40,2561.005590625002,0.08057812499999997,3445.5388916250004,650
207,0,207,40,2563.0539187500017,0.08057812499999997,3447.4041491250005,650
208,0,208,40,2565.102246875001,0.08057812499999997,3449.269406625001,650
209,0,209,40,2567.150575000002,0.08057812499999997,3451.134664125001,650
210,0,210,40,2569.198903125002,0.08057812499999997,3452.9999216250008,650
211,0,211,40,2586.0495781250015,0.08057812499999997,3476.1731821250014,650
212,0,212,40,2588.047878125002,0.08057812499999997,3477.968432125,650
213,0,213,40,2590.0961968750025,0.08057812499999997,3479.833687125001,650
214,0,214,40,2592.1445156250024,0.08057812499999997,3481.698942125,650
215,0,215,40,2594.192834375003,0.08057812499999997,3483.5641971249997,650
216,0,216,40,2596.291200000002,0.08057812499999997,3485.4994646250007,650
217,0,217,40,2598.389565625002,0.08057812499999997,3487.434732125,650
218,0,218,40,2600.487931250002,0.08057812499999997,3489.3699996249993,650
219,0,219,40,2602.636325000002,0.08057812499999997,3491.3752746250007,650
220,0,220,40,2604.784718750003,0.08057812499999997,3493.380549625,650
221,0,221,40,2621.2883437500022,0.08057812499999997,3516.0517586250007,650
222,0,222,40,2623.436756250003,0.08057812499999997,3518.0570386249997,650
223,0,223,40,2625.5851687500026,0.08057812499999997,3520.0623186249995,650
224,0,224,40,2627.7335812500028,0.08057812499999997,3522.067598625,650
225,0,225,40,2629.8819937500025,0.08057812499999997,3524.0728786249997,650
226,0,226,40,2632.0304062500036,0.08057812499999997,3526.0781586249996,650
227,0,227,40,2649.4426781250027,0.08057812499999997,3550.0541954999994,650
228,0,228,40,2651.641128125004,0.0025312500000000014,3552.129485499999,650
229,0,229,40,2668.7511593750046,0.0025312500000000014,3575.6978608125,650
230,0,230,40,2670.852753125003,0.0025312500000000014,3577.664119874998,650
231,0,231,40,2673.054431250004,0.0025312500000000014,3579.7704014374995,650
232,0,232,40,2675.256109375004,0.0025312500000000014,3581.8766829999995,650
233,0,233,40,2677.457787500003,0.0025312500000000014,3583.9829645624995,650
234,0,234,40,2679.6594656250036,0.0025312500000000014,3586.0892461249987,650
235,0,235,40,2697.7229812500045,0.0025312500000000014,3611.0249701874995,650
236,0,236,40,2699.8746218750043,0.0025312500000000014,3613.061241749999,650
237,0,237,40,2702.026262500004,0.0025312500000000014,3615.0975133124984,650
238,0,238,40,2704.1779031250053,0.0025312500000000014,3617.1337848749986,650
239,0,239,40,2721.750278125005,0.0025312500000000014,3641.366085812498,650
240,0,240,40,2723.9019187500044,0.0025312500000000014,3643.4023573749987,650
241,0,241,40,2726.1035968750048,0.0025312500000000014,3645.5086389374983,650
242,0,242,40,2728.305275000005,0.0025312500000000014,3647.614920499998,650
243,0,243,40,2730.5069531250047,0.0025312500000000014,3649.721202062499,650
244,0,244,40,2732.7086312500055,0.0025312500000000014,3651.8274836249975,650
245,0,245,40,2768.1358593750056,0.0025312500000000014,3701.749342687499,650
246,0,246,40,2770.237462500006,0.0025312500000000014,3703.7156042499973,650
247,0,247,40,2789.1052687500055,0.0025312500000000014,3729.8099883124983,650
248,0,248,40,2791.1568250000055,0.0025312500000000014,3731.706237374998,650
249,0,249,40,2793.208381250006,0.0025312500000000014,3733.602486437497,650
250,0,250,40,2795.259937500006,0.0025312500000000014,3735.498735499998,650
251,0,251,40,2797.3114937500054,0.0025312500000000014,3737.3949845624975,650
252,0,252,40,2814.9295656250065,0.0025312500000000014,3761.696604874998,650
253,0,253,40,2832.494287500006,0.0025312500000000014,3785.9234584374967,650
254,0,254,40,2834.445759375006,0.0025312500000000014,3787.679684999998,650
255,0,255,40,2836.4472781250065,0.0025312500000000014,3789.505924062497,650
256,0,256,40,2838.4487968750063,0.0025312500000000014,3791.332163124997,650
257,0,257,40,2840.4503156250066,0.0025312500000000014,3793.1584021874964,650
258,0,258,40,2842.501881250007,0.0025312500000000014,3795.054653749997,650
259,0,259,40,2844.553446875007,0.0025312500000000014,3796.950905312498,650
260,0,260,40,2846.605012500008,0.0025312500000000014,3798.847156874997,650
261,0,261,40,2848.6565781250074,0.0025312500000000014,3800.7434084374972,650
262,0,262,40,2850.708143750007,0.0025312500000000014,3802.639659999996,650
263,0,263,40,2867.1271625000086,0.0025312500000000014,3825.2194290624975,650
264,0,264,40,2882.946171875008,0.0025312500000000014,3846.937595624997,650
265,0,265,40,2884.9476812500075,0.0025312500000000014,3848.763832187496,650
266,0,266,40,2886.949190625008,0.0025312500000000014,3850.590068749997,650
267,0,267,40,2889.1008125000094,0.0025312500000000014,3852.626335312497,650
268,0,268,40,2891.252434375008,0.0025312500000000014,3854.6626018749967,650
269,0,269,40,2906.868393750008,0.0025312500000000014,3876.0855009374955,650
270,0,270,40,2909.02000625001,0.0025312500000000014,3878.1217649999967,650
271,0,271,40,2950.6650062500094,0.0025312500000000014,3937.026065062496,650
272,0,272,40,2965.2273531250084,0.0025312500000000014,3956.9415081249954,650
273,0,273,40,2967.228853125009,0.0025312500000000014,3958.767742187496,650
274,0,274,40,2969.23035312501,0.0025312500000000014,3960.5939762499956,650
275,0,275,40,2983.79288750001,0.0025312500000000014,3980.509688562497,650
276,0,276,40,2985.79438750001,0.0025312500000000014,3982.3359226249954,650
277,0,277,40,3000.15709062501,0.0025312500000000014,4001.9609895624963,650
278,0,278,40,3026.838378125011,0.0025312500000000014,4039.325554624995,650
279,0,279,40,3053.51594687501,0.0025312500000000014,4076.6847795624944,650
280,0,280,40,3080.143487500009,0.0025312500000000014,4113.973996999996,650
281,0,281,40,3094.5098906250105,0.0025312500000000014,4133.604399062495,650
282,0,282,40,3121.18376875001,0.0025312500000000014,4170.958291374996,650
283,0,283,40,3147.872503125011,0.0025312500000000014,4208.333539187494,650
284,0,284,40,3174.4537250000108,0.0025312500000000014,4245.558086749996,650
285,0,285,40,3176.4051968750114,0.0025312500000000014,4247.314313312496,650
286,0,286,40,3178.3566687500115,0.0025312500000000014,4249.070539874997,650
287,0,287,40,3180.4082250000106,0.0025312500000000014,4250.966788937495,650
288,0,288,40,3207.0932500000117,0.0025312500000000014,4288.336699124994,650
289,0,289,40,3233.728237500011,0.0025312500000000014,4325.6365993124955,650
290,0,290,40,3247.9983031250117,0.0025312500000000014,4345.1323264999955,650
291,0,291,40,3249.999821875012,0.0025312500000000014,4346.958565562495,650
292,0,292,40,3264.2698875000124,0.0025312500000000014,4366.454292749996,650
293,0,293,40,3266.2213593750125,0.0025312500000000014,4368.210519312494,650
294,0,294,40,3268.172831250013,0.0025312500000000014,4369.9667458749955,650
295,0,295,40,3270.124303125012,0.0025312500000000014,4371.722972437496,650
296,0,296,40,3272.0757750000125,0.0025312500000000014,4373.479198999995,650
297,0,297,40,3274.027246875013,0.0025312500000000014,4375.235425562494,650
298,0,298,40,3275.9787187500124,0.0025312500000000014,4376.991652124994,650
299,0,299,40,3277.930190625013,0.0025312500000000014,4378.747878687495,650
300,0,300,40,3279.881662500013,0.0025312500000000014,4380.504105249995,650
301,0,301,40,3281.8331343750137,0.0025312500000000014,4382.260331812494,650
302,0,302,40,3283.784606250013,0.0025312500000000014,4384.016558374995,650
303,0,303,40,3285.736078125013,0.0025312500000000014,4385.772784937495,650
304,0,304,40,3287.6875500000147,0.0025312500000000014,4387.529011499995,650
305,0,305,40,3289.6390218750134,0.0025312500000000014,4389.285238062494,650
306,0,306,40,3291.5904937500136,0.0025312500000000014,4391.041464624996,650
307,0,307,40,3293.5419656250147,0.0025312500000000014,4392.797691187494,650
308,0,308,40,3295.493437500015,0.0025312500000000014,4394.553917749993,650
309,0,309,40,3297.444909375013,0.0025312500000000014,4396.310144312493,650
310,0,310,40,3299.396381250015,0.0025312500000000014,4398.066370874994,650
311,0,311,40,3301.347853125015,0.0025312500000000014,4399.822597437494,650
312,0,312,40,3303.299325000014,0.0025312500000000014,4401.578823999993,650
313,0,313,40,3305.2507968750147,0.0025312500000000014,4403.335050562493,650
314,0,314,40,3307.202268750015,0.0025312500000000014,4405.091277124995,650
315,0,315,40,3309.153740625016,0.0025312500000000014,4406.8475036874925,650
316,0,316,40,3311.105212500014,0.0025312500000000014,4408.6037302499935,650
317,0,317,40,3313.0566843750157,0.0025312500000000014,4410.359956812494,650
318,0,318,40,3315.0081562500154,0.0025312500000000014,4412.116183374995,650
319,0,319,40,3316.959628125015,0.0025312500000000014,4413.872409937492,650
320,0,320,40,3318.9111000000157,0.0025312500000000014,4415.628636499992,650
321,0,321,40,3320.862571875015,0.0025312500000000014,4417.3848630624925,650
322,0,322,40,3322.814043750016,0.0025312500000000014,4419.141089624993,650
323,0,323,40,3324.7655156250157,0.0025312500000000014,4420.897316187493,650
324,0,324,40,3326.7169875000163,0.0025312500000000014,4422.653542749994,650
325,0,325,40,3328.6684593750165,0.0025312500000000014,4424.409769312491,650
326,0,326,40,3330.619931250017,0.0025312500000000014,4426.165995874993,650
327,0,327,40,3332.571403125016,0.0025312500000000014,4427.922222437493,650
328,0,328,40,3334.5228750000165,0.0025312500000000014,4429.678448999993,650
329,0,329,40,3336.5243750000172,0.0025312500000000014,4431.504683062492,650
330,0,330,40,3350.787003125016,0.0025312500000000014,4450.989729999992,650
331,0,331,40,3352.7384750000174,0.0025312500000000014,4452.745956562493,650
332,0,332,40,3354.689946875017,0.0025312500000000014,4454.502183124992,650
333,0,333,40,3356.6414187500177,0.0025312500000000014,4456.25840968749,650
334,0,334,40,3358.592890625017,0.0025312500000000014,4458.014636249993,650
335,0,335,40,3360.5443625000175,0.0025312500000000014,4459.770862812492,650
336,0,336,40,3362.4958343750186,0.0025312500000000014,4461.527089374992,650
337,0,337,40,3364.447306250017,0.0025312500000000014,4463.28331593749,650
338,0,338,40,3366.3987781250175,0.0025312500000000014,4465.039542499992,650
339,0,339,40,3368.4002687500188,0.0025312500000000014,4466.86577406249,650
340,0,340,40,3382.659178125019,0.0025312500000000014,4486.345480874991,650
341,0,341,40,3384.6106500000174,0.0025312500000000014,4488.10170743749,650
342,0,342,40,3386.5621218750193,0.0025312500000000014,4489.857933999992,650
343,0,343,40,3388.5135937500186,0.0025312500000000014,4491.614160562491,650
344,0,344,40,3390.465065625018,0.0025312500000000014,4493.37038712499,650
345,0,345,40,3392.466584375019,0.0025312500000000014,4495.196626187491,650
346,0,346,40,3406.736650000019,0.0025312500000000014,4514.692353374991,650
347,0,347,40,3408.7381500000197,0.0025312500000000014,4516.51858743749,650
348,0,348,40,3423.0007781250183,0.0025312500000000014,4536.00363437499,650
349,0,349,40,3424.95225000002,0.0025312500000000014,4537.759860937491,650
350,0,350,40,3426.9037218750195,0.0025312500000000014,4539.516087499991,650
351,0,351,40,3428.8551937500197,0.0025312500000000014,4541.272314062489,650
352,0,352,40,3430.8066656250203,0.0025312500000000014,4543.0285406249905,650
353,0,353,40,3432.8081750000197,0.0025312500000000014,4544.854777187489,650
354,0,354,40,3447.0745218750203,0.0025312500000000014,4564.34516424999,650
355,0,355,40,3449.0259937500196,0.0025312500000000014,4566.101390812489,650
356,0,356,40,3450.97746562502,0.0025312500000000014,4567.857617374992,650
357,0,357,40,3452.9789843750204,0.0025312500000000014,4569.683856437488,650
358,0,358,40,3467.2490500000213,0.0025312500000000014,4589.179583624989,650
359,0,359,40,3469.2005218750205,0.0025312500000000014,4590.93581018749,650
360,0,360,40,3471.1519937500207,0.0025312500000000014,4592.69203674999,650
361,0,361,40,3473.103465625021,0.0025312500000000014,4594.448263312489,650
362,0,362,40,3475.054937500021,0.0025312500000000014,4596.204489874989,650
363,0,363,40,3477.106484375022,0.0025312500000000014,4598.100736437488,650
364,0,364,40,3503.687706250021,0.0025312500000000014,4635.325283999989,650
365,0,365,40,3505.6892250000215,0.0025312500000000014,4637.151523062488,650
366,0,366,40,3519.9592906250214,0.0025312500000000014,4656.647250249991,650
367,0,367,40,3521.9107625000215,0.0025312500000000014,4658.4034768124875,650
368,0,368,40,3523.862234375022,0.0025312500000000014,4660.1597033749895,650
369,0,369,40,3525.8137062500214,0.0025312500000000014,4661.915929937489,650
370,0,370,40,3527.815225000023,0.0025312500000000014,4663.742168999989,650
371,0,371,40,3542.135328125022,0.0025312500000000014,4683.307906187488,650
372,0,372,40,3556.4016750000233,0.0025312500000000014,4702.798293249989,650
373,0,373,40,3558.3531468750225,0.0025312500000000014,4704.55451981249,650
374,0,374,40,3560.304618750023,0.0025312500000000014,4706.310746374988,650
375,0,375,40,3562.2560906250224,0.0025312500000000014,4708.066972937487,650
376,0,376,40,3564.207562500023,0.0025312500000000014,4709.823199499988,650
377,0,377,40,3566.1590343750227,0.0025312500000000014,4711.57942606249,650
378,0,378,40,3568.1105062500224,0.0025312500000000014,4713.335652624989,650
379,0,379,40,3570.061978125024,0.0025312500000000014,4715.0918791874865,650
380,0,380,40,3572.013450000023,0.0025312500000000014,4716.8481057499885,650
381,0,381,40,3574.0149687500234,0.0025312500000000014,4718.674344812488,650
382,0,382,40,3588.335081250024,0.0025312500000000014,4738.240084499988,650
