,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,38,55,40,724.2051625000004,0.0026250000000000015,977.5944130000008,350
56,38,56,40,744.7668593750006,0.0026250000000000015,1006.0260736250007,350
57,37,57,40,766.2530093750004,0.033828125000000014,1035.8389037500008,360
58,37,58,40,839.0346312500002,0.0026093750000000015,1139.402658062501,360
59,37,59,40,844.0881062500001,0.0338125,1145.618183500001,370
60,37,60,40,848.1099500000003,0.0025937500000000014,1150.235504750001,370
61,36,61,40,852.6131750000003,0.06501562499999995,1155.6090658750009,380
62,35,62,40,856.6037031250002,0.033781250000000006,1160.1719786875008,390
63,33,63,40,861.0756031250003,0.080578125,1165.4911235625004,410
64,33,64,40,865.1254687500002,0.0025312500000000014,1170.1318176250006,410
65,32,65,40,869.6286187500002,0.06495312499999996,1175.505337500001,420
66,32,66,40,873.6190718750003,0.033718750000000006,1180.068209062501,430
67,32,67,40,878.1909625,0.0025000000000000014,1185.527330187501,430
68,28,68,40,885.8458062499999,0.174140625,1195.432247062501,470
69,28,69,40,894.8721656250001,0.0024375000000000013,1207.2890855000007,470
70,26,70,40,899.3252718749998,0.111671875,1212.592708000001,490
71,26,71,40,903.9438781249996,0.0024062500000000013,1218.0907906875007,490
72,25,72,40,907.8967374999999,0.033609375,1222.6223713125005,500
73,25,73,40,912.4684968749998,0.0023906250000000013,1228.081420250001,500
74,25,74,40,916.4713656249995,0.0023906250000000013,1232.6829980625007,500
75,26,75,40,921.0243937499995,0.0023906250000000013,1238.1264376250012,500
76,26,76,40,925.0272624999994,0.0023906250000000013,1242.728015437501,500
77,27,77,40,929.5802906249996,0.0023906250000000013,1248.1714550000008,500
78,26,78,40,939.4861999999996,0.049203125,1261.303497812501,510
79,26,79,40,944.0673062499993,0.0023750000000000012,1266.7703411250009,510
80,26,80,40,948.0201281249994,0.033578125,1271.301901125001,520
81,25,81,40,952.5418031249995,0.06478124999999998,1276.6909169375008,530
82,24,82,40,956.5320406249995,0.04915625,1281.2536725625007,540
83,24,83,40,961.1130906249994,0.002328125000000001,1286.7204849375007,540
84,23,84,40,965.0658468749994,0.049140625,1291.252011500001,550
85,22,85,40,969.5968593749993,0.01790625,1296.648808562501,560
86,21,86,40,973.5589531249992,0.0335,1301.1881216875013,570
87,20,87,40,978.2305249999989,0.09593749999999998,1306.5131834375009,580
88,19,88,40,982.2394374999992,0.017875000000000002,1311.091512187501,590
89,19,89,40,986.8016812499992,0.002265625000000001,1316.5426739375014,590
90,19,90,40,990.804399999999,0.002265625000000001,1321.1441692500011,590
91,19,91,40,995.357278124999,0.002265625000000001,1326.5875263125013,590
92,19,92,40,999.3599968749987,0.002265625000000001,1331.1890216250008,590
93,19,93,40,1017.878284374999,0.08037499999999996,1355.6159394375009,590
94,19,94,40,1036.282378124999,0.002328125000000001,1380.9213539375016,590
95,19,95,40,1071.1244499999987,0.002328125000000001,1429.9654802500015,590
96,19,96,40,1075.127243749999,0.002328125000000001,1434.5670168125016,590
97,19,97,40,1095.1683531249985,0.002328125000000001,1462.3051171250013,590
98,19,98,40,1114.4290687499988,0.002328125000000001,1488.8688843125017,590
99,19,99,40,1119.5322874999986,0.002328125000000001,1495.1543188750013,590
100,19,100,40,1154.1073374999985,0.002328125000000001,1543.7612811875008,590
101,19,101,40,1268.2435781249985,0.002328125000000001,1706.9291653750024,590
102,18,102,40,1318.0927843749992,0.033531250000000005,1777.523525687502,600
103,18,103,40,1337.6191093749983,0.002312500000000001,1804.5092468125015,600
104,17,104,40,1357.4300999999994,0.01790625,1831.8650474375017,610
105,17,105,40,1470.6297249999982,0.002296875000000001,1993.7341843125025,610
106,16,106,40,1570.7119749999983,0.06471874999999999,2136.6705163750016,620
107,16,107,40,1575.852546874999,0.002281250000000001,2142.987051500003,620
108,16,108,40,1616.0192531249993,0.002281250000000001,2199.623725875003,620
109,17,109,40,1620.572149999999,0.002281250000000001,2205.067093250002,620
110,16,110,40,1635.1803437499982,0.03348437500000001,2225.0554313750026,630
111,16,111,40,1639.7519531249984,0.002265625000000001,2230.514397812503,630
112,15,112,40,1644.2549187499992,0.01785937499999999,2235.887924375003,640
113,15,113,40,1661.9712406249987,0.002250000000000001,2260.280191812503,640
114,15,114,40,1666.5242062499985,0.002250000000000001,2265.723713062502,640
115,15,115,40,1684.5340499999986,0.002250000000000001,2290.543144187503,640
116,15,116,40,1689.8370062499987,0.08035937499999997,2295.9410629375034,640
117,15,117,40,1702.6146812499992,0.15853124999999996,2310.9736225000042,640
118,15,118,40,1707.2615281249987,0.0024375000000000013,2316.495314375003,640
119,16,119,40,1719.368049999999,0.08054687499999995,2331.766630750004,640
120,16,120,40,1748.7810187499992,0.0025000000000000014,2372.984338562503,640
121,16,121,40,1760.3877343749987,0.0025000000000000014,2388.7123105625037,640
122,17,122,40,1772.7939687499982,0.08060937499999997,2404.4139695625026,640
123,17,123,40,1785.0478999999987,0.0025625000000000014,2421.0430550000037,640
124,17,124,40,1790.7017187499994,0.0025625000000000014,2428.1707677500035,640
125,16,125,40,1796.855659374999,0.049375,2436.0703322500035,650
126,16,126,40,1802.5375562499985,0.0025468750000000014,2443.221448750003,650
127,15,127,40,1808.691487499999,0.03375,2451.1210054375033,660
128,15,128,40,1814.3639999999984,0.0025312500000000014,2458.2643069375035,660
129,14,129,40,1820.5178937499986,0.06495312499999997,2466.1638483125043,670
130,14,130,40,1826.2091187499987,0.0025156250000000014,2473.322748875004,670
131,14,131,40,1850.617743749999,0.0025156250000000014,2507.5379009375033,670
132,14,132,40,1856.2715062499988,0.0025156250000000014,2514.6655827500035,670
133,14,133,40,1881.2842187499987,0.0025156250000000014,2549.7482483125036,670
134,14,134,40,1886.9379812499983,0.0025156250000000014,2556.8759301250034,670
135,14,135,40,1893.1419031249982,0.0025156250000000014,2564.8454736875037,670
136,14,136,40,1898.7956656249994,0.0025156250000000014,2571.9731555000035,670
137,14,137,40,1904.9495406249987,0.0025156250000000014,2579.872686562504,670
138,14,138,40,1933.6842781249982,0.0025156250000000014,2620.2483142500037,670
139,14,139,40,1939.8881999999983,0.0025156250000000014,2628.2178578125036,670
140,14,140,40,1954.4966031249987,0.0025156250000000014,2648.2562583750046,670
141,13,141,40,1960.6504781249987,0.06493749999999995,2656.1557894375037,680
142,12,142,40,1990.6078062499987,0.06492187499999995,2698.3182170625046,690
143,10,143,40,2020.6549687499987,0.09610937499999997,2740.611452500004,710
144,10,144,40,2026.3648499999986,0.0024531250000000013,2747.7859211875034,710
145,10,145,40,2033.1188031249985,0.0024531250000000013,2756.597198000003,710
146,11,146,40,2048.0272874999982,0.0024531250000000013,2777.0665816875025,710
147,11,147,40,2054.781240624998,0.0024531250000000013,2785.8778585000036,710
148,11,148,40,2060.434928124999,0.0024531250000000013,2793.0054990625044,710
149,12,149,40,2067.1888812499983,0.0024531250000000013,2801.816775875004,710
150,12,150,40,2072.8425687499985,0.0024531250000000013,2808.944416437505,710
151,12,151,40,2079.596521874998,0.0024531250000000013,2817.7556932500047,710
152,12,152,40,2100.5081312499988,0.0024531250000000013,2846.845564437504,710
153,12,153,40,2181.899043749999,0.0024531250000000013,2963.0947451250036,710
154,12,154,40,2187.5527312499985,0.0024531250000000013,2970.2223856875044,710
155,12,155,40,2210.769596874998,0.0024531250000000013,3002.881780250004,710
156,12,156,40,2216.4232843749983,0.0024531250000000013,3010.0094208125042,710
157,12,157,40,2238.9853718749987,0.0024531250000000013,3041.6248772500044,710
158,11,158,40,2261.801349999999,0.049265625,3073.4512658125045,720
159,11,159,40,2269.133593749998,0.0024375000000000013,3083.1278953750043,720
160,11,160,40,2274.7872624999986,0.0024375000000000013,3090.2555256250034,720
161,11,161,40,2282.9913624999976,0.15860937499999997,3099.7992286250033,720
162,11,162,40,2288.7387812499987,0.0025156250000000014,3107.004957312503,720
163,11,163,40,2313.817603124999,0.0025156250000000014,3142.2362107500035,720
164,11,164,40,2332.7281093749984,0.08057812499999997,3168.1750300625044,720
165,12,165,40,2340.0791968749995,0.0025312500000000014,3177.8673308750044,720
166,11,166,40,2345.132728124998,0.04934375000000001,3184.083064000005,730
167,11,167,40,2351.914799999998,0.0025156250000000014,3192.9177088750043,730
168,11,168,40,2396.826553124999,0.0025156250000000014,3256.575385812504,730
169,11,169,40,2536.946606249999,0.080609375,3456.421678875004,730
170,11,170,40,2543.747678124999,0.0025625000000000014,3465.2723130625045,730
171,10,171,40,2550.9517749999986,0.06498437499999998,3474.7854115625037,740
172,10,172,40,2557.143203124999,0.0025468750000000014,3482.7162692500033,740
173,10,173,40,2579.405246874999,0.0025468750000000014,3513.8507631875036,740
174,10,174,40,2585.5592124999994,0.0025468750000000014,3521.750402125004,740
175,10,175,40,2599.4168812499993,0.0025468750000000014,3540.866213562505,740
176,10,176,40,2605.620893749999,0.0025468750000000014,3548.835865000004,740
177,10,177,40,2612.374906249999,0.0025468750000000014,3557.6471164375034,740
178,10,178,40,2618.5789187499995,0.0025468750000000014,3565.616767875004,740
179,10,179,40,2625.33293125,0.0025468750000000014,3574.4280193125037,740
180,10,180,40,2631.536943750001,0.0025468750000000014,3582.3976707500037,740
181,10,181,40,2653.402940624999,0.0025468750000000014,3612.961586562504,740
182,9,182,40,2659.556925000001,0.033750000000000016,3620.861230500004,750
183,9,183,40,2682.591275000001,0.0025312500000000014,3653.1434841250034,750
184,8,184,40,2688.7452312500004,0.049343750000000006,3661.043115250004,760
185,7,185,40,2695.477265625001,0.04932812500000001,3669.807750125004,770
186,5,186,40,2733.4808281250007,0.11173437499999997,3723.5320804375033,790
187,5,187,40,2778.006853125001,0.0024687500000000013,3786.701878875004,790
188,4,188,40,2785.2612750000017,0.033671875000000004,3796.285543750004,800
189,3,189,40,2792.834059375002,0.12734374999999992,3805.756548937505,810
190,2,190,40,2800.163387500002,0.06489062499999997,3815.4026463125047,820
191,1,191,40,2807.404950000002,0.018046875000000004,3824.9470733750045,830
192,1,192,40,2829.929775000003,0.0024375000000000013,3856.3997383125047,830
193,1,193,40,2852.1385343750035,0.0024375000000000013,3887.5096650625037,830
194,1,194,40,2889.4585718750036,0.0024375000000000013,3940.2657543125038,830
195,1,195,40,2896.712565625004,0.0024375000000000013,3949.8487828125044,830
196,1,196,40,2917.8742125000035,0.0024375000000000013,3979.3495683125043,830
197,1,197,40,2925.1782531250037,0.0024375000000000013,3989.0026093125057,830
198,1,198,40,2931.9324000000042,0.0024375000000000013,3997.8142248125055,830
199,1,199,40,2939.2364406250044,0.0024375000000000013,4007.467265812506,830
200,1,200,40,2945.9905875000045,0.0024375000000000013,4016.2788813125044,830
201,1,201,40,2953.2946281250056,0.0024375000000000013,4025.931922312505,830
202,1,202,40,2960.048775000006,0.0024375000000000013,4034.743537812504,830
203,1,203,40,2967.3528156250054,0.0024375000000000013,4044.396578812504,830
204,1,204,40,2974.1069625000055,0.0024375000000000013,4053.208194312504,830
205,1,205,40,2996.364109375006,0.0024375000000000013,4084.3857178125045,830
206,1,206,40,3003.118256250006,0.0024375000000000013,4093.1973333125047,830
207,1,207,40,3010.9724031250066,0.0024375000000000013,4103.692148812505,830
208,1,208,40,3032.684315625007,0.0024375000000000013,4134.034970562506,830
209,1,209,40,3104.7950062500076,0.0024375000000000013,4237.0095144375055,830
210,1,210,40,3111.549153125008,0.0024375000000000013,4245.821129937504,830
211,1,211,40,3119.953459375008,0.0024375000000000013,4257.157807187505,830
212,1,212,40,3126.707606250008,0.0024375000000000013,4265.969422687505,830
213,1,213,40,3134.511706250008,0.0024375000000000013,4276.394225687505,830
214,1,214,40,3141.2658531250095,0.0024375000000000013,4285.205841187504,830
215,1,215,40,3166.479015625009,0.0024375000000000013,4320.680057937504,830
216,1,216,40,3188.79124062501,0.0024375000000000013,4351.884928437505,830
217,1,217,40,3197.1956531250103,0.0024375000000000013,4363.221780187505,830
218,1,218,40,3203.94980000001,0.0024375000000000013,4372.033395687506,830
219,1,219,40,3212.3542125000104,0.0024375000000000013,4383.370247437505,830
220,1,220,40,3219.0583125000103,0.0024375000000000013,4392.111850437505,830
221,1,221,40,3320.806756250011,0.0024375000000000013,4537.801750312506,830
222,1,222,40,3374.819662500012,0.0024375000000000013,4614.636152562504,830
223,1,223,40,3383.174028125012,0.0024375000000000013,4625.902991812504,830
224,1,224,40,3389.928175000012,0.0024375000000000013,4634.714607312506,830
225,1,225,40,3399.0325312500113,0.08054687499999999,4645.935844062506,830
226,1,226,40,3405.8335812500127,0.0025000000000000014,4654.786524250007,830
227,1,227,40,3413.6878031250126,0.0025000000000000014,4665.281381000004,830
228,1,228,40,3436.3002593750125,0.0025000000000000014,4696.917317125006,830
229,1,229,40,3460.436537500013,0.0025000000000000014,4730.8450505000055,830
230,1,230,40,3467.190759375014,0.0025000000000000014,4739.656707250007,830
231,1,231,40,3475.0449812500133,0.0025000000000000014,4750.151564000005,830
232,1,232,40,3481.7992031250137,0.0025000000000000014,4758.963220750006,830
233,1,233,40,3504.611190625015,0.0025000000000000014,4790.989283750006,830
234,1,234,40,3526.623334375015,0.0025000000000000014,4821.763171125005,830
235,1,235,40,3535.0278218750154,0.0025000000000000014,4833.1000641250075,830
236,1,236,40,3542.332309375015,0.0025000000000000014,4842.753757125005,830
237,1,237,40,3550.1865312500163,0.0025000000000000014,4853.2486138750055,830
238,1,238,40,3557.440971875016,0.0025000000000000014,4862.8322943750045,830
239,1,239,40,3565.295193750017,0.0025000000000000014,4873.327151125006,830
240,1,240,40,3587.557446875015,0.0025000000000000014,4904.512050375004,830
241,1,241,40,3595.4116687500164,0.0025000000000000014,4915.0069071250055,830
242,1,242,40,3633.7822656250173,0.0025000000000000014,4969.4270976250045,830
243,1,243,40,3641.636487500017,0.0025000000000000014,4979.921954375005,830
244,1,244,40,3680.807459375017,0.0025000000000000014,5035.595193000004,830
245,1,245,40,3706.015287500017,0.0025000000000000014,5071.061650250004,830
246,1,246,40,3730.5286500000193,0.0025000000000000014,5105.634707000005,830
247,1,247,40,3756.888575000018,0.0025000000000000014,5142.807408250004,830
248,1,248,40,3766.3941250000184,0.0025000000000000014,5155.829246250006,830
249,1,249,40,3774.79845312502,0.0025000000000000014,5167.165877500002,830
250,1,250,40,3784.3040031250193,0.0025000000000000014,5180.187715500006,830
251,1,251,40,3792.1582250000197,0.0025000000000000014,5190.682572250002,830
252,1,252,40,3801.113509375021,0.0025000000000000014,5202.862374000003,830
253,1,253,40,3808.9677312500216,0.0025000000000000014,5213.357230750003,830
254,1,254,40,3817.37275000002,0.0025000000000000014,5224.694996250003,830
255,1,255,40,3825.2269718750213,0.0025000000000000014,5235.189853000003,830
256,1,256,40,3845.5881937500208,0.0025000000000000014,5263.748581000003,830
257,1,257,40,3853.4424156250216,0.0025000000000000014,5274.243437750002,830
258,1,258,40,3892.1671687500216,0.0025000000000000014,5329.275906250002,830
259,1,259,40,3914.9791562500213,0.0025000000000000014,5361.301969250002,830
260,1,260,40,3938.638928125024,0.0025000000000000014,5394.597393125001,830
261,1,261,40,3947.0434156250217,0.0025000000000000014,5405.934286125002,830
262,1,262,40,3955.9985937500237,0.0025000000000000014,5418.113913375,830
263,1,263,40,3979.957928125024,0.0025000000000000014,5451.839399375001,830
264,1,264,40,3988.913106250024,0.0025000000000000014,5464.019026625001,830
265,1,265,40,3996.767328125024,0.0025000000000000014,5474.5138833750025,830
266,1,266,40,4005.7225062500233,0.0025000000000000014,5486.693510624999,830
267,2,267,40,4013.5767281250246,0.0025000000000000014,5497.188367375001,830
268,1,268,40,4020.831293750024,0.03370312500000002,5506.772227374999,840
269,1,269,40,4027.9041187500266,0.0024843750000000013,5516.030071312499,840
270,1,270,40,4038.9722687500243,0.0024843750000000013,5531.29575375,840
271,1,271,40,4045.726206250027,0.0024843750000000013,5540.106963937499,840
272,1,272,40,4070.1860781250252,0.0024843750000000013,5574.654991874998,840
273,1,273,40,4092.194768750025,0.0024843750000000013,5605.423860437497,840
274,1,274,40,4101.699981250026,0.0024843750000000013,5618.445164624998,840
275,1,275,40,4123.411684375026,0.0024843750000000013,5648.787581062496,840
276,1,276,40,4132.916896875026,0.0024843750000000013,5661.808885249996,840
277,1,277,40,4140.221100000027,0.0024843750000000013,5671.462131687495,840
278,1,278,40,4164.6840781250285,0.0024843750000000013,5706.014642124996,840
279,1,279,40,4206.700903125028,0.0024843750000000013,5765.618890312495,840
280,1,280,40,4216.206115625027,0.0024843750000000013,5778.640194499996,840
281,1,281,40,4295.8846781250295,0.0024843750000000013,5892.482185437495,840
282,1,282,40,4323.345487500027,0.0024843750000000013,5931.339559624995,840
283,1,283,40,4331.74995625003,0.0024843750000000013,5942.676442312495,840
284,1,284,40,4341.25516875003,0.0024843750000000013,5955.697746499994,840
285,1,285,40,4349.10947812503,0.0024843750000000013,5966.192767437494,840
286,1,286,40,4373.87261250003,0.0024843750000000013,6001.176302249994,840
287,1,287,40,4393.13053750003,0.0024843750000000013,6028.046926187493,840
288,1,288,40,4420.793306250031,0.0024843750000000013,6067.248034624991,840
289,1,289,40,4440.049990625031,0.0024843750000000013,6094.116866062491,840
290,1,290,40,4450.105468750032,0.0024843750000000013,6107.98020649999,840
291,1,291,40,4457.4096718750325,0.0024843750000000013,6117.633452937491,840
292,1,292,40,4467.465150000032,0.0024843750000000013,6131.49679337499,840
293,1,293,40,4474.7693531250325,0.0024843750000000013,6141.15003981249,840
294,1,294,40,4514.740362500033,0.0024843750000000013,6198.075792749991,840
295,1,295,40,4522.044565625032,0.0024843750000000013,6207.729039187489,840
296,1,296,40,4533.2005750000335,0.0024843750000000013,6223.27645212499,840
297,1,297,40,4540.504778125033,0.0024843750000000013,6232.929698562491,840
298,1,298,40,4563.616990625033,0.0024843750000000013,6265.698073999989,840
299,1,299,40,4570.921193750035,0.0024843750000000013,6275.351320437489,840
300,1,300,40,4582.077203125034,0.0024843750000000013,6290.898733374989,840
301,1,301,40,4604.639328125033,0.0024843750000000013,6322.514210437487,840
302,1,302,40,4615.795337500036,0.0024843750000000013,6338.061623374989,840
303,1,303,40,4662.817653125036,0.0024843750000000013,6404.957476687487,840
304,1,304,40,4673.973662500036,0.0024843750000000013,6420.5048896249855,840
305,1,305,40,4682.928556250036,0.0024843750000000013,6432.684070312485,840
306,1,306,40,4694.084565625036,0.0024843750000000013,6448.231483249985,840
307,1,307,40,4715.293275000036,0.0024843750000000013,6478.058976062484,840
308,1,308,40,4741.407050000036,0.0024843750000000013,6515.137595249985,840
309,1,309,40,4750.912103125038,0.0024843750000000013,6528.158637687485,840
310,1,310,40,4777.626190625038,0.0024843750000000013,6566.0993056249845,840
311,1,311,40,4786.030925000036,0.0024843750000000013,6577.436624562485,840
312,1,312,40,4797.186934375039,0.0024843750000000013,6592.984037499984,840
313,1,313,40,4817.845484375039,0.0024843750000000013,6621.969668562482,840
314,1,314,40,4841.2553093750375,0.0024843750000000013,6655.165393624984,840
315,1,315,40,4850.210203125038,0.0024843750000000013,6667.344574312481,840
316,1,316,40,4861.91637187504,0.0024843750000000013,6683.733848999984,840
317,1,317,40,4870.321106250039,0.0024843750000000013,6695.071167937481,840
318,1,318,40,4881.477115625039,0.0024843750000000013,6710.6185808749815,840
319,1,319,40,4914.09441250004,0.0024843750000000013,6756.828849187479,840
320,1,320,40,4925.250421875039,0.0024843750000000013,6772.376262124981,840
321,1,321,40,4970.067828125039,0.0024843750000000013,6836.209542312479,840
322,2,322,40,4993.17755937504,0.0024843750000000013,6868.97433274998,840
323,1,323,40,5000.431821875041,0.06490624999999997,6878.55774118748,850
324,1,324,40,5025.879996875041,0.0024687500000000013,6914.761685687481,850
325,1,325,40,5046.712125000042,0.0024687500000000013,6943.94471481248,850
326,1,326,40,5058.96864687504,0.0024687500000000013,6961.17618993748,850
327,1,327,40,5066.8230437500415,0.0024687500000000013,6971.671375062479,850
328,1,328,40,5103.288343750042,0.0024687500000000013,7023.770332312479,850
329,1,329,40,5111.1427406250405,0.0024687500000000013,7034.265517437479,850
330,1,330,40,5135.651806250042,0.0024687500000000013,7069.143467312479,850
331,1,331,40,5143.506203125042,0.0024687500000000013,7079.638652437479,850
332,1,332,40,5156.31283125004,0.0024687500000000013,7097.711902062478,850
333,1,333,40,5164.16722812504,0.0024687500000000013,7108.207087187478,850
334,1,334,40,5176.973856250042,0.0024687500000000013,7126.280336812476,850
335,1,335,40,5184.828253125041,0.0024687500000000013,7136.775521937476,850
336,1,336,40,5197.634881250042,0.0024687500000000013,7154.848771562475,850
337,1,337,40,5205.489278125043,0.0024687500000000013,7165.343956687474,850
338,1,338,40,5229.702003125041,0.0024687500000000013,7199.796394312476,850
339,1,339,40,5237.55640000004,0.0024687500000000013,7210.291579437473,850
340,1,340,40,5250.363187500041,0.0024687500000000013,7228.365090812475,850
341,1,341,40,5258.217584375042,0.0024687500000000013,7238.860275937473,850
342,1,342,40,5271.024371875041,0.0024687500000000013,7256.933787312473,850
343,1,343,40,5290.8349718750405,0.0024687500000000013,7284.649934937472,850
344,1,344,40,5303.641759375041,0.0024687500000000013,7302.723446312473,850
345,1,345,40,5312.046421875042,0.0024687500000000013,7314.06066768747,850
346,1,346,40,5324.85320937504,0.0024687500000000013,7332.134179062472,850
347,1,347,40,5333.25787187504,0.0024687500000000013,7343.47140043747,850
348,1,348,40,5346.06465937504,0.0024687500000000013,7361.5449118124725,850
349,1,349,40,5366.423043750039,0.0024687500000000013,7390.099510687469,850
350,1,350,40,5391.48364687504,0.0024687500000000013,7425.82133418747,850
351,1,351,40,5400.43846875004,0.0024687500000000013,7438.000417312467,850
352,1,352,40,5413.795415625038,0.0024687500000000013,7456.915790437469,850
353,1,353,40,5422.7502375000395,0.0024687500000000013,7469.094873562467,850
354,1,354,40,5436.107184375041,0.0024687500000000013,7488.010246687469,850
355,1,355,40,5445.062006250038,0.0024687500000000013,7500.189329812468,850
356,1,356,40,5470.672768750038,0.0024687500000000013,7536.753015062468,850
357,1,357,40,5491.881406250042,0.0024687500000000013,7566.580410312469,850
358,1,358,40,5520.746278125038,0.0024687500000000013,7607.868851437467,850
359,1,359,40,5530.251259375038,0.0024687500000000013,7620.889796312468,850
360,1,360,40,5556.964990625041,0.0024687500000000013,7659.141054312467,850
361,1,361,40,5566.469971875038,0.0024687500000000013,7672.161999187468,850
362,1,362,40,5617.938962500038,0.0024687500000000013,7746.117308312467,850
363,1,363,40,5639.398906250039,0.0024687500000000013,7776.357423187467,850
364,1,364,40,5668.010743750038,0.0024687500000000013,7817.541693312466,850
365,1,365,40,5690.018418750038,0.0024687500000000013,7848.620172187466,850
366,1,366,40,5707.226693750038,0.0024687500000000013,7873.428926562463,850
367,1,367,40,5717.831993750038,0.0024687500000000013,7888.133594937463,850
368,1,368,40,5746.995231250037,0.0024687500000000013,7930.161519312461,850
369,1,369,40,5769.8543468750395,0.0024687500000000013,7962.514499812462,850
370,1,370,40,5805.572162500036,0.0024687500000000013,8014.006653187461,850
371,1,371,40,5816.727621875037,0.0024687500000000013,8029.5531833124605,850
372,1,372,40,5835.036375000037,0.0024687500000000013,8056.045922937461,850
373,1,373,40,5846.191834375038,0.0024687500000000013,8071.592453062462,850
374,1,374,40,5863.950321875037,0.0024687500000000013,8097.243156437459,850
375,1,375,40,5875.105781250038,0.0024687500000000013,8112.7896865624625,850
376,1,376,40,5904.816750000036,0.0024687500000000013,8155.65597493746,850
377,1,377,40,5915.972209375037,0.0024687500000000013,8171.202505062461,850
378,1,378,40,5934.280803125036,0.0024687500000000013,8197.694982937459,850
379,1,379,40,5945.436262500036,0.0024687500000000013,8213.24151306246,850
380,1,380,40,5963.744856250037,0.0024687500000000013,8239.733990937459,850
381,1,381,40,5974.900315625036,0.0024687500000000013,8255.280521062457,850
382,1,382,40,5993.208909375035,0.0024687500000000013,8281.772998937457,850
383,1,383,40,6004.364368750035,0.0024687500000000013,8297.319529062457,850
384,1,384,40,6022.6729625000335,0.0024687500000000013,8323.812006937456,850
