,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,722.4993062500004,0.0024531250000000013,975.5830015625008,430
56,12,56,40,727.0524093750003,0.0024531250000000013,981.0264823750005,430
57,11,57,40,764.7227218750002,0.04926562500000002,1034.079996437501,440
58,11,58,40,768.7537437500004,0.0024375000000000013,1038.7050192500008,440
59,10,59,40,820.3376375000006,0.14292187499999998,1111.5110183750007,450
60,10,60,40,825.5752000000005,0.0024375000000000013,1117.886600312501,450
61,10,61,40,829.5280875000004,0.04925000000000001,1122.4181990625007,460
62,10,62,40,833.5590906250004,0.0024218750000000013,1127.0432115625008,460
63,9,63,40,837.511959375,0.04923437500000001,1131.5748000000008,470
64,9,64,40,860.7190406250006,0.0024062500000000013,1163.7885101875006,470
65,9,65,40,864.7219281250001,0.0024062500000000013,1168.3900983125009,470
66,8,66,40,869.2249468750003,0.03360937500000002,1173.7635406875008,480
67,6,67,40,873.1464625000002,0.11162499999999997,1178.240705375001,500
68,6,68,40,877.2148531250003,0.0023593750000000012,1182.896895375001,500
69,4,69,40,881.1176281250002,0.06476562499999997,1187.3584375625007,520
70,4,70,40,902.7976500000001,0.002328125000000001,1217.373751125001,520
71,4,71,40,906.8004437500002,0.002328125000000001,1221.975287687501,520
72,4,72,40,911.3535031250001,0.002328125000000001,1227.418860500001,520
73,4,73,40,915.3562968750001,0.002328125000000001,1232.0203970625012,520
74,4,74,40,919.3590906250001,0.002328125000000001,1236.6219336250008,520
75,4,75,40,923.3618843750002,0.002328125000000001,1241.2234701875004,520
76,4,76,40,928.1146687500002,0.08043749999999997,1245.7794042500009,520
77,4,77,40,932.1643656250001,0.0023906250000000013,1250.4200055000008,520
78,4,78,40,936.1672343750001,0.0023906250000000013,1255.0215833125012,520
79,4,79,40,940.1701031249999,0.0023906250000000013,1259.6231611250007,520
80,4,80,40,944.1729718750001,0.0023906250000000013,1264.2247389375004,520
81,4,81,40,948.1758406249999,0.0023906250000000013,1268.8263167500004,520
82,4,82,40,952.1787093749999,0.0023906250000000013,1273.4278945625008,520
83,4,83,40,956.1815781250001,0.0023906250000000013,1278.0294723750008,520
84,3,84,40,960.6843812500001,0.14290624999999998,1282.509332687501,530
85,3,85,40,964.771578125,0.0024218750000000013,1287.1811733125005,530
86,3,86,40,968.9244468749998,0.08048437499999997,1291.718861750001,530
87,3,87,40,972.9741999999998,0.0024375000000000013,1296.3594939375012,530
88,3,88,40,976.9771249999999,0.0024375000000000013,1300.9611026875011,530
89,2,89,40,980.930021875,0.03364062500000002,1305.4927039375013,540
90,1,90,40,984.9016406249998,0.018015624999999997,1310.0399067500005,550
91,1,91,40,988.9138937499999,0.0024062500000000013,1314.6492995625006,550
92,1,92,40,1013.5274687499999,0.0024062500000000013,1348.9515445625009,550
93,1,93,40,1017.53035625,0.0024062500000000013,1353.5531326875011,550
94,1,94,40,1021.5332437499999,0.0024062500000000013,1358.1547208125014,550
95,1,95,40,1071.0150999999996,0.0024062500000000013,1428.2196176875007,550
96,1,96,40,1090.6665843749997,0.0024062500000000013,1455.3444238125014,550
97,1,97,40,1094.6694718749998,0.0024062500000000013,1459.946011937501,550
98,1,98,40,1144.1494343749998,0.0024062500000000013,1530.0600113125017,550
99,1,99,40,1163.7103999999995,0.0024062500000000013,1557.0548544375013,550
100,2,100,40,1182.8239593750002,0.0024062500000000013,1583.407222187501,550
101,2,101,40,1202.9940312499996,0.0024062500000000013,1611.3285638125012,550
102,2,102,40,1221.3528812499992,0.0024062500000000013,1636.5971579375012,550
103,2,103,40,1285.7657781249998,0.0024062500000000013,1728.154927812502,550
104,2,104,40,1304.9092187499998,0.0024062500000000013,1754.5501611875018,550
105,1,105,40,1359.2831499999995,0.049218750000000006,1831.641899687502,560
106,1,106,40,1378.8689624999995,0.0023906250000000013,1858.6554845625012,560
107,0,107,40,1428.0487499999997,0.033593750000000006,1928.425326250002,570
108,0,108,40,1445.2239499999996,0.033593750000000006,1952.0271301250018,570
109,0,109,40,1482.1103781249994,0.033593750000000006,2003.9879562500023,570
110,0,110,40,1484.7809937499994,0.033593750000000006,2006.7148756250012,570
111,0,111,40,1487.4516093749996,0.033593750000000006,2009.441795000002,570
112,0,112,40,1503.8765093749998,0.033593750000000006,2031.9716996250022,570
113,0,113,40,1506.4970968749997,0.033593750000000006,2034.628611500002,570
114,0,114,40,1671.2543156249997,0.033593750000000006,2270.5803205000025,570
115,0,115,40,1673.4245656249998,0.033593750000000006,2272.6071423750022,570
116,0,116,40,1694.9044468749992,0.11170312499999999,2301.2918605000027,570
117,0,117,40,1715.5792187499994,0.11170312499999999,2329.9184410625026,570
118,0,118,40,1717.6462406249998,0.11170312499999999,2331.774292625003,570
119,0,119,40,1719.7132624999995,0.11170312499999999,2333.6301441875016,570
120,0,120,40,1721.7802843749992,0.11170312499999999,2335.485995750003,570
121,0,121,40,1723.8473062499993,0.11170312499999999,2337.341847312502,570
122,0,122,40,1725.914328124999,0.11170312499999999,2339.197698875003,570
123,0,123,40,1727.9813499999993,0.11170312499999999,2341.0535504375016,570
124,0,124,40,1730.0483718749997,0.11170312499999999,2342.909402000003,570
125,0,125,40,1732.1153937499994,0.11170312499999999,2344.7652535625025,570
126,0,126,40,1734.1824156249993,0.11170312499999999,2346.6211051250025,570
127,0,127,40,1736.2494374999994,0.11170312499999999,2348.4769566875025,570
128,0,128,40,1738.3164593749993,0.11170312499999999,2350.3328082500025,570
129,0,129,40,1740.383481249999,0.11170312499999999,2352.188659812503,570
130,0,130,40,1742.4505031249987,0.11170312499999999,2354.0445113750034,570
131,0,131,40,1744.5175249999998,0.11170312499999999,2355.9003629375034,570
132,0,132,40,1746.584546874999,0.11170312499999999,2357.7562145000024,570
133,0,133,40,1748.651568749999,0.11170312499999999,2359.6120660625033,570
134,0,134,40,1750.7185906249995,0.11170312499999999,2361.467917625003,570
135,0,135,40,1752.785612499999,0.11170312499999999,2363.323769187504,570
136,0,136,40,1754.852634374999,0.11170312499999999,2365.179620750002,570
137,0,137,40,1756.919656249999,0.11170312499999999,2367.0354723125033,570
138,0,138,40,1758.9866781249984,0.11170312499999999,2368.8913238750033,570
139,0,139,40,1761.053699999999,0.11170312499999999,2370.7471754375033,570
140,0,140,40,1763.1207218749987,0.11170312499999999,2372.6030270000024,570
141,0,141,40,1765.1877437499988,0.11170312499999999,2374.458878562503,570
142,0,142,40,1767.2547656249985,0.11170312499999999,2376.3147301250033,570
143,0,143,40,1769.3217874999984,0.11170312499999999,2378.1705816875037,570
144,0,144,40,1771.388809374999,0.11170312499999999,2380.026433250004,570
145,0,145,40,1773.4558312499983,0.11170312499999999,2381.8822848125023,570
146,0,146,40,1775.5228531249984,0.11170312499999999,2383.7381363750037,570
147,0,147,40,1777.5898749999988,0.11170312499999999,2385.5939879375032,570
148,0,148,40,1779.706943749998,0.033656250000000006,2387.5198520000035,570
149,0,149,40,1781.7771843749981,0.033656250000000006,2389.406692625003,570
150,0,150,40,1783.8474249999986,0.033656250000000006,2391.2935332500037,570
151,0,151,40,1785.9176656249988,0.033656250000000006,2393.1803738750036,570
152,0,152,40,1787.9879062499986,0.033656250000000006,2395.0672145000035,570
153,0,153,40,1790.058146874998,0.033656250000000006,2396.954055125003,570
154,0,154,40,1792.128387499998,0.033656250000000006,2398.8408957500037,570
155,0,155,40,1794.1986281249983,0.033656250000000006,2400.7277363750027,570
156,0,156,40,1796.2688687499983,0.033656250000000006,2402.614577000004,570
157,0,157,40,1798.389128124998,0.0024375000000000013,2404.5714226250025,570
158,0,158,40,1800.4906562499982,0.0024375000000000013,2406.512658875004,570
159,0,159,40,1817.844231249998,0.0024375000000000013,2430.407689250004,570
160,0,160,40,1819.8957124999984,0.0024375000000000013,2432.2789130000033,570
161,0,161,40,1821.947193749998,0.0024375000000000013,2434.150136750004,570
162,0,162,40,1823.9986749999975,0.0024375000000000013,2436.0213605000035,570
163,0,163,40,1826.0501562499987,0.0024375000000000013,2437.892584250005,570
164,0,164,40,1828.1016374999979,0.0024375000000000013,2439.763808000004,570
165,0,165,40,1830.1531187499975,0.0024375000000000013,2441.635031750004,570
166,0,166,40,1846.8752374999988,0.0024375000000000013,2464.6251128750027,570
167,0,167,40,1848.8766999999975,0.0024375000000000013,2466.426331625004,570
168,0,168,40,1850.8781624999983,0.0024375000000000013,2468.227550375003,570
169,0,169,40,1852.8796249999975,0.0024375000000000013,2470.028769125005,570
170,0,170,40,1854.8810874999974,0.0024375000000000013,2471.8299878750036,570
171,0,171,40,1856.882549999998,0.0024375000000000013,2473.631206625004,570
172,0,172,40,1858.8840124999972,0.0024375000000000013,2475.4324253750033,570
173,0,173,40,1860.8854749999978,0.0024375000000000013,2477.233644125004,570
174,0,174,40,1862.8869374999974,0.0024375000000000013,2479.0348628750035,570
175,0,175,40,1864.8883999999973,0.0024375000000000013,2480.8360816250038,570
176,0,176,40,1866.8898624999981,0.0024375000000000013,2482.637300375004,570
177,0,177,40,1868.891324999997,0.0024375000000000013,2484.438519125004,570
178,0,178,40,1870.8927874999974,0.0024375000000000013,2486.2397378750043,570
179,0,179,40,1872.8942499999978,0.0024375000000000013,2488.040956625004,570
180,0,180,40,1874.895712499997,0.0024375000000000013,2489.842175375004,570
181,0,181,40,1876.897174999997,0.0024375000000000013,2491.6433941250048,570
182,0,182,40,1878.9987312499975,0.0024375000000000013,2493.584637875004,570
183,0,183,40,1881.1002874999976,0.0024375000000000013,2495.525881625004,570
184,0,184,40,1883.2018437499974,0.0024375000000000013,2497.467125375004,570
185,0,185,40,1885.303399999997,0.0024375000000000013,2499.4083691250044,570
186,0,186,40,1887.4049562499972,0.0024375000000000013,2501.3496128750044,570
187,0,187,40,1889.506512499997,0.0024375000000000013,2503.2908566250044,570
188,0,188,40,1891.6080687499975,0.0024375000000000013,2505.2321003750044,570
189,0,189,40,1893.7096249999972,0.0024375000000000013,2507.1733441250035,570
190,0,190,40,1895.8111812499972,0.0024375000000000013,2509.114587875004,570
191,0,191,40,1898.0127937499972,0.0024375000000000013,2511.1958466250035,570
192,0,192,40,1900.214406249997,0.0024375000000000013,2513.2771053750043,570
193,0,193,40,1902.416018749997,0.0024375000000000013,2515.358364125004,570
194,0,194,40,1904.6176312499967,0.0024375000000000013,2517.4396228750047,570
195,0,195,40,1906.819243749998,0.0024375000000000013,2519.520881625005,570
196,0,196,40,1909.020856249997,0.0024375000000000013,2521.6021403750033,570
197,0,197,40,1927.6888281249965,0.0024375000000000013,2547.3809460000048,570
198,0,198,40,1929.8403937499972,0.0024375000000000013,2549.3921922500035,570
199,0,199,40,1949.0586312499968,0.0024375000000000013,2575.963034125005,570
200,0,200,40,1966.0200781249973,0.0024375000000000013,2599.2876260000035,570
201,0,201,40,1983.231590624997,0.0024375000000000013,2622.973145000005,570
202,0,202,40,1985.4331656249965,0.0024375000000000013,2625.0543937500047,570
203,0,203,40,1987.634740624997,0.0024375000000000013,2627.1356425000045,570
204,0,204,40,1989.8363156249966,0.0024375000000000013,2629.2168912500047,570
205,0,205,40,1992.037890624997,0.0024375000000000013,2631.2981400000044,570
206,0,206,40,1994.2895124999968,0.0024375000000000013,2633.4494012500045,570
207,0,207,40,2010.6047218749968,0.0024375000000000013,2655.847818000004,570
208,0,208,40,2012.806306249997,0.0024375000000000013,2657.929069250004,570
209,0,209,40,2059.0856312499964,0.0024375000000000013,2723.457767000005,570
210,0,210,40,2061.2372062499967,0.0024375000000000013,2725.469015750005,570
211,0,211,40,2063.388781249997,0.0024375000000000013,2727.4802645000054,570
212,0,212,40,2065.5903937499966,0.0024375000000000013,2729.5615232500045,570
213,0,213,40,2081.8596156249964,0.0024375000000000013,2751.895723875004,570
214,0,214,40,2097.4682249999973,0.0024375000000000013,2773.283106875005,570
215,0,215,40,2113.5377156249974,0.0024375000000000013,2795.326761875005,570
216,0,216,40,2115.789393749996,0.0024375000000000013,2797.4780381250052,570
217,0,217,40,2131.505409374997,0.0024375000000000013,2819.0159468750044,570
218,0,218,40,2146.5749718749967,0.0024375000000000013,2839.6274037500057,570
219,0,219,40,2188.227184374997,0.0024375000000000013,2898.517099500005,570
220,0,220,40,2190.2286468749967,0.0024375000000000013,2900.318318250006,570
221,0,221,40,2192.2801281249967,0.0024375000000000013,2902.1895420000046,570
222,0,222,40,2206.588903124997,0.0024375000000000013,2921.714061500005,570
223,0,223,40,2208.590365624997,0.0024375000000000013,2923.5152802500056,570
224,0,224,40,2210.641856249997,0.0024375000000000013,2925.386506500006,570
225,0,225,40,2225.2046718749966,0.0024375000000000013,2945.2665981250047,570
226,0,226,40,2288.834256249996,0.0024375000000000013,3035.813967000005,570
227,0,227,40,2303.2469593749975,0.0024375000000000013,3055.4840286250064,570
228,0,228,40,2329.8818906249967,0.0024375000000000013,3092.758908500006,570
229,0,229,40,2331.883353124996,0.0024375000000000013,3094.560127250005,570
230,0,230,40,2333.9348437499975,0.0024375000000000013,3096.4313535000047,570
231,0,231,40,2348.2474624999963,0.0024375000000000013,3115.961392625006,570
232,0,232,40,2350.6992624999966,0.0024375000000000013,3118.392701375006,570
233,0,233,40,2463.5345999999968,0.0024375000000000013,3279.8013646250056,570
234,0,234,40,2465.586109374997,0.0024375000000000013,3281.672595875005,570
235,0,235,40,2479.9562031249966,0.0024375000000000013,3301.2833252500063,570
236,0,236,40,2494.272540624997,0.0024375000000000013,3320.8187045000054,570
237,0,237,40,2496.274003124997,0.0024375000000000013,3322.6199232500053,570
238,0,238,40,2498.275465624998,0.0024375000000000013,3324.421142000006,570
239,0,239,40,2500.2769281249966,0.0024375000000000013,3326.2223607500064,570
240,0,240,40,2502.2783906249974,0.0024375000000000013,3328.023579500006,570
241,0,241,40,2504.2798531249978,0.0024375000000000013,3329.824798250005,570
242,0,242,40,2506.2813156249954,0.0024375000000000013,3331.626017000006,570
243,0,243,40,2508.282778124997,0.0024375000000000013,3333.427235750006,570
244,0,244,40,2510.284240624997,0.0024375000000000013,3335.2284545000057,570
245,0,245,40,2512.285703124996,0.0024375000000000013,3337.0296732500055,570
246,0,246,40,2514.2871656249963,0.0024375000000000013,3338.8308920000054,570
247,0,247,40,2516.288628124997,0.0024375000000000013,3340.632110750007,570
248,0,248,40,2518.2900906249974,0.0024375000000000013,3342.433329500005,570
249,0,249,40,2520.291553124996,0.0024375000000000013,3344.2345482500054,570
250,0,250,40,2522.293015624997,0.0024375000000000013,3346.0357670000053,570
251,0,251,40,2524.294478124997,0.0024375000000000013,3347.836985750006,570
252,0,252,40,2526.2959406249965,0.0024375000000000013,3349.6382045000055,570
253,0,253,40,2528.297403124997,0.0024375000000000013,3351.439423250005,570
254,0,254,40,2530.298865624998,0.0024375000000000013,3353.2406420000057,570
255,0,255,40,2532.300328124996,0.0024375000000000013,3355.0418607500064,570
256,0,256,40,2534.301790624997,0.0024375000000000013,3356.8430795000054,570
257,0,257,40,2536.303253124998,0.0024375000000000013,3358.6442982500052,570
258,0,258,40,2538.3047156249963,0.0024375000000000013,3360.445517000005,570
259,0,259,40,2540.3061781249967,0.0024375000000000013,3362.246735750006,570
260,0,260,40,2542.307640624997,0.0024375000000000013,3364.0479545000053,570
261,0,261,40,2544.309103124997,0.0024375000000000013,3365.849173250005,570
262,0,262,40,2546.310565624997,0.0024375000000000013,3367.650392000005,570
263,0,263,40,2548.312028124997,0.0024375000000000013,3369.4516107500062,570
264,0,264,40,2550.313490624997,0.0024375000000000013,3371.252829500005,570
265,0,265,40,2552.3149531249974,0.0024375000000000013,3373.0540482500055,570
266,0,266,40,2554.3164156249964,0.0024375000000000013,3374.8552670000045,570
267,0,267,40,2556.3178781249962,0.0024375000000000013,3376.656485750006,570
268,0,268,40,2558.319340624998,0.0024375000000000013,3378.457704500005,570
269,0,269,40,2560.3208031249965,0.0024375000000000013,3380.2589232500045,570
270,0,270,40,2562.3222656249973,0.0024375000000000013,3382.0601420000057,570
271,0,271,40,2564.3237281249967,0.0024375000000000013,3383.861360750006,570
272,0,272,40,2566.325190624997,0.0024375000000000013,3385.6625795000054,570
273,0,273,40,2568.326653124998,0.0024375000000000013,3387.463798250005,570
274,0,274,40,2570.328115624996,0.0024375000000000013,3389.2650170000056,570
275,0,275,40,2572.329578124998,0.0024375000000000013,3391.0662357500055,570
276,0,276,40,2574.3310406249975,0.0024375000000000013,3392.8674545000054,570
277,0,277,40,2576.382549999997,0.0024375000000000013,3394.738685750005,570
278,0,278,40,2590.7026062499976,0.0024375000000000013,3414.279405125005,570
279,0,279,40,2592.7040687499975,0.0024375000000000013,3416.0806238750065,570
280,0,280,40,2594.7055312499974,0.0024375000000000013,3417.881842625005,570
281,0,281,40,2596.7069937499973,0.0024375000000000013,3419.683061375005,570
282,0,282,40,2598.7084562499977,0.0024375000000000013,3421.484280125005,570
283,0,283,40,2600.709918749997,0.0024375000000000013,3423.285498875006,570
284,0,284,40,2602.7613999999976,0.0024375000000000013,3425.156722625005,570
285,0,285,40,2617.0702999999985,0.0024375000000000013,3444.681421625005,570
286,0,286,40,2619.0717624999984,0.0024375000000000013,3446.4826403750058,570
287,0,287,40,2621.0732249999974,0.0024375000000000013,3448.2838591250056,570
288,0,288,40,2623.074687499999,0.0024375000000000013,3450.0850778750055,570
289,0,289,40,2625.0761499999985,0.0024375000000000013,3451.886296625005,570
290,0,290,40,2627.0776124999966,0.0024375000000000013,3453.687515375005,570
291,0,291,40,2629.0790749999996,0.0024375000000000013,3455.488734125006,570
292,0,292,40,2631.080537499999,0.0024375000000000013,3457.289952875006,570
293,0,293,40,2633.0819999999967,0.0024375000000000013,3459.091171625005,570
294,0,294,40,2635.083462499999,0.0024375000000000013,3460.892390375005,570
295,0,295,40,2637.0849249999997,0.0024375000000000013,3462.693609125006,570
296,0,296,40,2639.086387499998,0.0024375000000000013,3464.494827875005,570
297,0,297,40,2641.0878499999985,0.0024375000000000013,3466.296046625005,570
298,0,298,40,2643.0893125,0.0024375000000000013,3468.097265375005,570
299,0,299,40,2645.0907749999988,0.0024375000000000013,3469.8984841250062,570
300,0,300,40,2647.092237499999,0.0024375000000000013,3471.699702875005,570
301,0,301,40,2649.0936999999994,0.0024375000000000013,3473.500921625005,570
302,0,302,40,2651.0951625000002,0.0024375000000000013,3475.302140375006,570
303,0,303,40,2653.0966249999988,0.0024375000000000013,3477.103359125005,570
304,0,304,40,2655.0980874999996,0.0024375000000000013,3478.9045778750055,570
305,0,305,40,2657.099550000001,0.0024375000000000013,3480.705796625004,570
306,0,306,40,2659.101012499999,0.0024375000000000013,3482.5070153750057,570
307,0,307,40,2661.1024750000006,0.0024375000000000013,3484.3082341250056,570
308,0,308,40,2663.1039375000005,0.0024375000000000013,3486.1094528750054,570
309,0,309,40,2665.1054,0.0024375000000000013,3487.910671625005,570
310,0,310,40,2667.1068625,0.0024375000000000013,3489.7118903750047,570
311,0,311,40,2669.108325,0.0024375000000000013,3491.5131091250064,570
312,0,312,40,2671.1097875000014,0.0024375000000000013,3493.314327875005,570
313,0,313,40,2673.11125,0.0024375000000000013,3495.1155466250048,570
314,0,314,40,2675.1127125000007,0.0024375000000000013,3496.9167653750046,570
315,0,315,40,2677.1642218750007,0.0024375000000000013,3498.7879966250057,570
316,0,316,40,2691.4842781250013,0.0024375000000000013,3518.3287160000054,570
317,0,317,40,2693.5357875000013,0.0024375000000000013,3520.1999472500042,570
318,0,318,40,2707.905871875002,0.0024375000000000013,3539.810674125006,570
319,0,319,40,2722.268518750001,0.0024375000000000013,3559.410720750006,570
320,0,320,40,2736.5811375000026,0.0024375000000000013,3578.9407598750054,570
321,0,321,40,2738.5826000000025,0.0024375000000000013,3580.7419786250043,570
322,0,322,40,2740.5840625000005,0.0024375000000000013,3582.543197375005,570
323,0,323,40,2742.585525000003,0.0024375000000000013,3584.3444161250054,570
324,0,324,40,2744.586987500003,0.0024375000000000013,3586.1456348750057,570
325,0,325,40,2746.638487500001,0.0024375000000000013,3588.0168636250046,570
326,0,326,40,2760.954825000003,0.0024375000000000013,3607.552242875005,570
327,0,327,40,2763.106362500003,0.0024375000000000013,3609.5634816250063,570
328,0,328,40,2802.037575000002,0.0024375000000000013,3664.545821375005,570
329,0,329,40,2804.0390375000025,0.0024375000000000013,3666.3470401250047,570
330,0,330,40,2806.0405000000032,0.0024375000000000013,3668.148258875005,570
331,0,331,40,2808.092009375003,0.0024375000000000013,3670.019490125006,570
332,0,332,40,2822.4620843750026,0.0024375000000000013,3689.6302145000054,570
333,0,333,40,2836.8210312500046,0.0024375000000000013,3709.2249260000044,570
334,0,334,40,2851.141087500003,0.0024375000000000013,3728.7656453750064,570
335,0,335,40,2853.1925875000034,0.0024375000000000013,3730.6368741250053,570
336,0,336,40,2867.558971875004,0.0024375000000000013,3750.2422658750056,570
337,0,337,40,2882.029159375004,0.0024375000000000013,3769.9930202500045,570
338,0,338,40,2920.982684375004,0.0024375000000000013,3825.007400750007,570
339,0,339,40,2922.9841468750055,0.0024375000000000013,3826.808619500006,570
340,0,340,40,2925.0356281250047,0.0024375000000000013,3828.679843250006,570
341,0,341,40,2939.344528125004,0.0024375000000000013,3848.204542250005,570
342,0,342,40,2941.3459906250055,0.0024375000000000013,3850.005761000006,570
343,0,343,40,2943.3974812500046,0.0024375000000000013,3851.8769872500066,570
344,0,344,40,2957.9602968750055,0.0024375000000000013,3871.7570788750054,570
345,0,345,40,3021.5898812500045,0.0024375000000000013,3962.3044477500057,570
346,0,346,40,3036.002584375006,0.0024375000000000013,3981.9745093750057,570
347,0,347,40,3062.637515625006,0.0024375000000000013,4019.2493892500074,570
348,0,348,40,3064.6389781250045,0.0024375000000000013,4021.050608000006,570
349,0,349,40,3066.6904687500055,0.0024375000000000013,4022.9218342500058,570
350,0,350,40,3081.003087500006,0.0024375000000000013,4042.4518733750065,570
351,0,351,40,3083.454887500005,0.0024375000000000013,4044.883182125006,570
352,0,352,40,3196.290225000007,0.0024375000000000013,4206.291845375006,570
353,0,353,40,3198.3417343750066,0.0024375000000000013,4208.1630766250055,570
354,0,354,40,3212.7118281250055,0.0024375000000000013,4227.7738060000065,570
355,0,355,40,3227.0281656250077,0.0024375000000000013,4247.3091852500065,570
356,0,356,40,3229.029628125007,0.0024375000000000013,4249.110404000007,570
357,0,357,40,3231.031090625007,0.0024375000000000013,4250.911622750006,570
358,0,358,40,3233.0325531250073,0.0024375000000000013,4252.712841500006,570
359,0,359,40,3235.0340156250068,0.0024375000000000013,4254.514060250006,570
360,0,360,40,3237.035478125007,0.0024375000000000013,4256.315279000007,570
361,0,361,40,3239.036940625007,0.0024375000000000013,4258.116497750006,570
362,0,362,40,3241.038403125007,0.0024375000000000013,4259.9177165000065,570
363,0,363,40,3243.039865625008,0.0024375000000000013,4261.718935250007,570
364,0,364,40,3245.0413281250085,0.0024375000000000013,4263.520154000006,570
365,0,365,40,3247.0427906250075,0.0024375000000000013,4265.321372750006,570
366,0,366,40,3249.0442531250083,0.0024375000000000013,4267.122591500006,570
367,0,367,40,3251.045715625008,0.0024375000000000013,4268.923810250006,570
368,0,368,40,3253.0471781250076,0.0024375000000000013,4270.7250290000065,570
369,0,369,40,3255.048640625008,0.0024375000000000013,4272.526247750005,570
370,0,370,40,3257.050103125009,0.0024375000000000013,4274.327466500007,570
371,0,371,40,3259.0515656250095,0.0024375000000000013,4276.128685250006,570
372,0,372,40,3261.0530281250076,0.0024375000000000013,4277.929904000007,570
373,0,373,40,3263.0544906250093,0.0024375000000000013,4279.731122750006,570
374,0,374,40,3265.05595312501,0.0024375000000000013,4281.532341500006,570
375,0,375,40,3267.057415625008,0.0024375000000000013,4283.3335602500065,570
376,0,376,40,3269.0588781250094,0.0024375000000000013,4285.134779000005,570
377,0,377,40,3271.0603406250098,0.0024375000000000013,4286.935997750006,570
378,0,378,40,3273.061803125009,0.0024375000000000013,4288.737216500007,570
379,0,379,40,3275.0632656250095,0.0024375000000000013,4290.538435250007,570
