,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,690.5371281250005,0.0025156250000000014,929.8418391875005,390
56,23,56,40,694.540146875,0.0025156250000000014,934.4434995000006,390
57,23,57,40,699.0933781250002,0.0025156250000000014,939.8871088125005,390
58,23,58,40,720.4221968750002,0.0025156250000000014,969.4223056250005,390
59,24,59,40,742.0077406250002,0.0025156250000000014,999.3243156875008,390
60,24,60,40,817.41869375,0.0025156250000000014,1106.675156125001,390
61,23,61,40,854.98908125,0.049328124999999994,1159.585111437501,400
62,23,62,40,860.1206562500001,0.0025000000000000014,1165.8941607500003,400
63,22,63,40,864.0736281250003,0.033703124999999994,1170.4258032500006,410
64,20,64,40,868.545559375,0.049281249999999985,1175.7450760625009,430
65,20,65,40,872.5765999999998,0.0024531250000000013,1180.3701091875007,430
66,20,66,40,877.0797718749998,0.04926562499999999,1185.7437545000007,440
67,19,67,40,881.0607749999999,0.018031249999999988,1190.2987723125007,450
68,18,68,40,885.5732843749996,0.033624999999999995,1195.680204187501,460
69,18,69,40,889.5949031249995,0.0024062500000000013,1200.2974016875012,460
70,18,70,40,894.1480562499995,0.0024062500000000013,1205.741026062501,460
71,19,71,40,898.100925,0.018,1210.2726091875013,470
72,19,72,40,902.6634249999995,0.0023906250000000013,1215.724027937501,470
73,19,73,40,908.1662749999995,0.158609375,1220.2344007500012,470
74,19,74,40,918.7662937499994,0.0025156250000000014,1234.356619187501,470
75,19,75,40,922.7693124999995,0.0025156250000000014,1238.9582795000013,470
76,19,76,40,928.0725874999991,0.080625,1244.356373562501,470
77,19,77,40,932.1225093749994,0.0025781250000000014,1248.9970985625014,470
78,19,78,40,942.627715624999,0.0025781250000000014,1263.0395213750014,470
79,18,79,40,946.7307249999992,0.14306250000000004,1267.507300437501,480
80,18,80,40,951.3683749999992,0.0025781250000000014,1273.0212804375012,480
81,16,81,40,955.2714031249991,0.08059374999999999,1277.4829645000013,500
82,16,82,40,974.829318749999,0.0025468750000000014,1304.4969113750014,500
83,15,83,40,991.336246874999,0.049359375,1327.1078290625012,510
84,15,84,40,995.9176468749987,0.0025312500000000014,1332.5749500000013,510
85,15,85,40,999.9206843749989,0.0025312500000000014,1337.1766206250013,510
86,15,86,40,1004.4739874999988,0.0025312500000000014,1342.6203275000018,510
87,14,87,40,1008.426987499999,0.04934374999999999,1347.1519881250015,520
88,14,88,40,1027.9661343749985,0.0025156250000000014,1374.1503050000013,520
89,14,89,40,1031.9691531249987,0.0025156250000000014,1378.7519653125016,520
90,14,90,40,1036.5224374999984,0.0025156250000000014,1384.1956618750014,520
91,14,91,40,1040.5254562499986,0.0025156250000000014,1388.7973221875018,520
92,14,92,40,1045.0787406249983,0.0025156250000000014,1394.2410187500013,520
93,14,93,40,1049.4317312499984,0.08059374999999999,1398.7848715625016,520
94,14,94,40,1079.6286374999986,0.0025468750000000014,1441.128219937502,520
95,14,95,40,1128.0526406249985,0.0025468750000000014,1509.6738792500018,520
96,14,96,40,1132.605962499998,0.0025468750000000014,1515.1175964375022,520
97,15,97,40,1137.1592312499986,0.0025468750000000014,1520.5612263750022,520
98,15,98,40,1141.712553124998,0.0025468750000000014,1526.0049435625024,520
99,15,99,40,1145.715609374998,0.0025468750000000014,1530.6066245000018,520
100,15,100,40,1195.1791968749978,0.0025468750000000014,1600.6988475625024,520
101,15,101,40,1249.4336499999984,0.0025468750000000014,1677.6170550000024,520
102,16,102,40,1285.6516718749983,0.0025468750000000014,1728.6868129375023,520
103,17,103,40,1320.915968749998,0.080609375,1778.0040560000025,520
104,17,104,40,1358.7796562499977,0.08067187499999998,1830.3380171875021,520
105,17,105,40,1393.7697062499983,0.0026250000000000015,1879.5124150000029,520
106,17,106,40,1413.8811999999978,0.0026250000000000015,1907.3494387500027,520
107,17,107,40,1435.539853124998,0.0026250000000000015,1937.356306625003,520
108,17,108,40,1485.8242312499979,0.0026250000000000015,2008.6252910000026,520
109,17,109,40,1507.6215562499972,0.0026250000000000015,2038.8831465000035,520
110,18,110,40,1560.753959374998,0.0026250000000000015,2114.2937386250032,520
111,18,111,40,1564.757109374997,0.0026250000000000015,2118.8954711250035,520
112,19,112,40,1602.225784374998,0.0026250000000000015,2171.7092510000034,520
113,19,113,40,1623.7731374999983,0.0026250000000000015,2201.556314000003,520
114,19,114,40,1644.039443749998,0.0026250000000000015,2229.6156485000038,520
115,19,115,40,1648.0425937499974,0.0026250000000000015,2234.217381000003,520
116,19,116,40,1670.2533468749973,0.0026250000000000015,2265.0689302500036,520
117,18,117,40,1674.2064593749976,0.04943750000000001,2269.600652750004,530
118,17,118,40,1678.7379062499983,0.06503124999999996,2274.997812750004,540
119,16,119,40,1701.8884062499974,0.03379687500000001,2307.126283375003,550
120,16,120,40,1706.4604968749977,0.0025781250000000014,2312.5856305625034,550
121,15,121,40,1710.4135531249976,0.04939062500000001,2317.117322125004,560
122,16,122,40,1714.994990624998,0.0025625000000000014,2322.584463687504,560
123,16,123,40,1718.9980656249975,0.0025625000000000014,2327.1861549375044,560
124,16,124,40,1723.5514062499976,0.0025625000000000014,2332.6298824375035,560
125,16,125,40,1727.5544812499977,0.0025625000000000014,2337.231573687505,560
126,16,126,40,1747.6658999999977,0.0025625000000000014,2365.0685561875043,560
127,16,127,40,1751.6689749999973,0.0025625000000000014,2369.6702474375043,560
128,16,128,40,1756.222315624998,0.0025625000000000014,2375.113974937504,560
129,17,129,40,1760.2253906249973,0.0025625000000000014,2379.7156661875047,560
130,16,130,40,1784.735543749998,0.03376562500000001,2413.9228860625044,570
131,14,131,40,1788.6572468749973,0.11178125000000001,2418.4001538750044,590
132,14,132,40,1793.2260718749974,0.018109374999999994,2423.8284782500045,600
133,13,133,40,1812.3962937499975,0.080515625,2450.260146062505,620
134,12,134,40,1816.946331249998,0.018062499999999992,2455.672830125005,630
135,11,135,40,1820.9086124999974,0.033656250000000006,2460.2122463750047,640
136,10,136,40,1825.4304874999973,0.06485937499999998,2465.6014882500044,650
137,10,137,40,1829.4708562499977,0.0024218750000000013,2470.234305437505,650
138,8,138,40,1848.8817187499978,0.096046875,2497.0691263750055,670
139,7,139,40,1866.3477468749975,0.017984374999999993,2521.023611687505,680
140,7,140,40,1920.454271874998,0.0023750000000000012,2597.8793985000043,680
141,7,141,40,1924.4571218749977,0.0023750000000000012,2602.4809660000046,680
142,7,142,40,1949.2664218749978,0.0023750000000000012,2637.1679272500046,680
143,6,143,40,1953.2192249999976,0.064796875,2641.6994822500055,690
144,6,144,40,1957.8097843749972,0.0023593750000000012,2647.174294437505,690
145,5,145,40,1975.2181656249973,0.049171875,2671.079909125006,700
146,5,146,40,1979.799340624998,0.002343750000000001,2676.546906312505,700
147,4,147,40,2011.2621218749973,0.033546875,2720.6864779375055,710
148,4,148,40,2044.2244687499976,0.002328125000000001,2767.0181427500047,710
149,4,149,40,2048.2272624999973,0.002328125000000001,2771.619679312506,710
150,4,150,40,2085.379349999998,0.08043749999999998,2822.8565332500048,710
151,4,151,40,2103.1861874999972,0.0023906250000000013,2847.304243250005,710
152,4,152,40,2134.5028124999976,0.08049999999999995,2890.161350437505,710
153,4,153,40,2152.2271187499978,0.0024531250000000013,2914.490457187506,710
154,4,154,40,2156.7803281249976,0.0024531250000000013,2919.934112500006,710
155,4,155,40,2191.596071874997,0.0024531250000000013,2968.8866000625067,710
156,4,156,40,2212.9045031249975,0.0024531250000000013,2998.442586875006,710
157,4,157,40,2246.519840624997,0.0024531250000000013,3045.6712910625065,710
158,4,158,40,2252.373021874998,0.15865625,3051.0176388750056,710
159,4,159,40,2288.1360687499973,0.0025625000000000014,3101.325748750005,710
160,4,160,40,2309.3963249999965,0.0025625000000000014,3130.8143057500056,710
161,4,161,40,2328.6573218749986,0.0025625000000000014,3157.378227625006,710
162,4,162,40,2363.723337499997,0.0025625000000000014,3206.7418441250065,710
163,4,163,40,2368.2766781249975,0.0025625000000000014,3212.1855716250057,710
164,4,164,40,2372.8300187499985,0.0025625000000000014,3217.629299125006,710
165,4,165,40,2376.8330937499973,0.0025625000000000014,3222.2309903750056,710
166,5,166,40,2416.1004843749974,0.0025625000000000014,3277.6277813750057,710
167,5,167,40,2457.9876343749975,0.0025625000000000014,3336.7865358750055,710
168,5,168,40,2462.540974999997,0.0025625000000000014,3342.230263375005,710
169,5,169,40,2466.5440499999972,0.0025625000000000014,3346.8319546250063,710
170,5,170,40,2488.592093749997,0.0025625000000000014,3377.449930625006,710
171,5,171,40,2498.5482468749974,0.0025625000000000014,3390.652096875006,710
172,5,172,40,2503.101587499998,0.0025625000000000014,3396.095824375005,710
173,5,173,40,2523.263053124998,0.0025625000000000014,3423.952819375006,710
174,5,174,40,2527.8163937499976,0.0025625000000000014,3429.396546875005,710
175,4,175,40,2531.769421874998,0.064984375,3433.9282256250053,720
176,4,176,40,2535.8099406249976,0.0025468750000000014,3438.561125312505,720
177,4,177,40,2540.7882406249983,0.0025468750000000014,3444.615100125006,720
178,4,178,40,2560.349374999999,0.0025468750000000014,3471.6100360625064,720
179,4,179,40,2570.8557218749984,0.0025468750000000014,3485.654141000006,720
180,4,180,40,2589.814990624999,0.0025468750000000014,3511.7847869375046,720
181,4,181,40,2594.3682593749986,0.0025468750000000014,3517.228416875005,720
182,4,182,40,2598.3713156249987,0.0025468750000000014,3521.8300978125053,720
183,4,183,40,2618.7795249999986,0.0025468750000000014,3550.093255375005,720
184,4,184,40,2622.782581249999,0.0025468750000000014,3554.6949363125045,720
185,4,185,40,2627.886009375,0.0025468750000000014,3560.980428000006,720
186,4,186,40,2654.899146874999,0.0025468750000000014,3598.728273312506,720
187,4,187,40,2659.452415624999,0.0025468750000000014,3604.1719032500055,720
188,4,188,40,2677.808453125,0.0025468750000000014,3629.4362871875055,720
189,4,189,40,2682.3617218750005,0.0025468750000000014,3634.8799171250052,720
190,4,190,40,2716.4351531249995,0.0025468750000000014,3682.766366187505,720
191,4,191,40,2762.413728125001,0.0025468750000000014,3747.852289375004,720
192,4,192,40,2781.3714437500003,0.0025468750000000014,3773.9806940625044,720
193,4,193,40,2801.7296781250016,0.0025468750000000014,3802.2239313750056,720
194,4,194,40,2805.732734375002,0.0025468750000000014,3806.825612312505,720
195,3,195,40,2810.2359562500005,0.06496874999999999,3812.1992297500046,730
196,3,196,40,2814.2764562500024,0.0025312500000000014,3816.8321191250047,730
197,2,197,40,2818.779668750002,0.049343750000000006,3822.205728750005,740
198,2,198,40,2862.131890625002,0.0025156250000000014,3883.451443250005,740
199,2,199,40,2882.8418343750022,0.0025156250000000014,3912.1479355625047,740
200,2,200,40,2886.8448531250024,0.0025156250000000014,3916.7495958750055,740
201,2,201,40,2906.654421875003,0.0025156250000000014,3944.1531496875054,740
202,2,202,40,2926.2106718750038,0.0025156250000000014,3971.1410720000044,740
203,2,203,40,2931.3141156250026,0.0025156250000000014,3977.426630312505,740
204,2,204,40,2950.5718875000034,0.0025156250000000014,4003.9859490000053,740
205,2,205,40,2973.0289375000043,0.0025156250000000014,4035.243107812507,740
206,2,206,40,2992.838453125004,0.0025156250000000014,4062.646574375004,740
207,2,207,40,2997.9417906250046,0.0025156250000000014,4068.931958187505,740
208,2,208,40,3003.0451812500046,0.0025156250000000014,4075.217429250005,740
209,2,209,40,3008.148518750005,0.0025156250000000014,4081.502813062506,740
210,2,210,40,3070.3783968750063,0.0025156250000000014,4170.029317500004,740
211,2,211,40,3092.590800000005,0.0025156250000000014,4200.883352437505,740
212,2,212,40,3120.6049375000066,0.0025156250000000014,4240.276042375006,740
213,2,213,40,3186.7041125000064,0.0025156250000000014,4334.307002312506,740
214,2,214,40,3207.914231250006,0.0025156250000000014,4363.825433625006,740
215,2,215,40,3230.926850000007,0.0025156250000000014,4395.932254937505,740
216,2,216,40,3236.580506250007,0.0025156250000000014,4403.059762250005,740
217,2,217,40,3256.9418187500073,0.0025156250000000014,4431.307463937505,740
218,2,218,40,3302.9600281250077,0.0025156250000000014,4496.553990125005,740
219,2,219,40,3317.315337500007,0.0025156250000000014,4516.177038437505,740
220,2,220,40,3333.574218750009,0.0025156250000000014,4538.741024250005,740
221,2,221,40,3339.2277156250084,0.0025156250000000014,4545.868269812504,740
222,2,222,40,3381.148037500009,0.0025156250000000014,4605.437626875005,740
223,2,223,40,3405.91144062501,0.0025156250000000014,4640.110407437505,740
224,2,224,40,3424.6695156250084,0.0025156250000000014,4666.470610875004,740
225,2,225,40,3431.423543750009,0.0025156250000000014,4675.281928937506,740
226,2,226,40,3441.47890000001,0.0025156250000000014,4689.1450282500045,740
227,2,227,40,3448.2329281250095,0.0025156250000000014,4697.956346312505,740
228,2,228,40,3482.1988343750095,0.0025156250000000014,4746.258683125005,740
229,2,229,40,3488.9528625000107,0.0025156250000000014,4755.070001187505,740
230,2,230,40,3509.6635968750106,0.0025156250000000014,4784.389766000006,740
231,2,231,40,3542.7803375000117,0.0025156250000000014,4831.109783062506,740
232,2,232,40,3554.4863843750118,0.0025156250000000014,4847.498816625006,740
233,2,233,40,3570.4922781250116,0.0025156250000000014,4869.6476246875045,740
234,2,234,40,3582.198325000012,0.0025156250000000014,4886.036658250004,740
235,2,235,40,3589.5024062500124,0.0025156250000000014,4895.6896635625035,740
236,2,236,40,3631.4178656250133,0.0025156250000000014,4955.563079250004,740
237,2,237,40,3638.7219468750122,0.0025156250000000014,4965.216084562503,740
238,2,238,40,3651.528312500013,0.0025156250000000014,4983.288841625004,740
239,2,239,40,3658.832393750013,0.0025156250000000014,4992.941846937504,740
240,2,240,40,3680.593400000013,0.0025156250000000014,5023.925322750005,740
241,2,241,40,3697.449462500014,0.0025156250000000014,5047.346795062505,740
242,2,242,40,3729.015531250014,0.0025156250000000014,5092.514050250003,740
243,2,243,40,3736.869718750013,0.0025156250000000014,5103.008830062504,740
244,2,244,40,3766.5832187500155,0.0025156250000000014,5145.567640375003,740
245,3,245,40,3783.992359375014,0.0025156250000000014,5169.835187687502,740
246,3,246,40,3808.2535718750155,0.0025156250000000014,5204.616357000001,740
247,3,247,40,3826.2129781250146,0.0025156250000000014,5229.725940562501,740
248,3,248,40,3865.981575000016,0.0025156250000000014,5286.8794125,740
249,3,249,40,3874.9362937500155,0.0025156250000000014,5299.0582648125,740
250,3,250,40,3891.5943593750158,0.0025156250000000014,5323.025013875,740
251,3,251,40,3900.5490781250164,0.0025156250000000014,5335.203866187501,740
252,3,252,40,3917.2071437500163,0.0025156250000000014,5359.17061525,740
253,3,253,40,3926.161862500016,0.0025156250000000014,5371.3494675625,740
254,3,254,40,3942.8199281250168,0.0025156250000000014,5395.3162166249995,740
255,3,255,40,3951.774646875017,0.0025156250000000014,5407.495068937499,740
256,3,256,40,3983.6890500000163,0.0025156250000000014,5453.421762500001,740
257,3,257,40,3992.6437687500184,0.0025156250000000014,5465.600614812498,740
258,3,258,40,4009.852046875018,0.0025156250000000014,5490.409312874997,740
259,3,259,40,4018.806765625018,0.0025156250000000014,5502.588165187496,740
260,3,260,40,4050.9728093750196,0.0025156250000000014,5548.928069499996,740
261,3,261,40,4059.927528125019,0.0025156250000000014,5561.106921812495,740
262,3,262,40,4092.6422843750197,0.0025156250000000014,5608.286621124994,740
263,3,263,40,4116.851756250017,0.0025156250000000014,5642.423131812495,740
264,3,264,40,4165.37306250002,0.0025156250000000014,5712.404724624994,740
265,3,265,40,4174.8779406250205,0.0025156250000000014,5725.425438687494,740
266,3,266,40,4194.287121875019,0.0025156250000000014,5753.602019999993,740
267,3,267,40,4203.79200000002,0.0025156250000000014,5766.622734062492,740
268,3,268,40,4223.201181250021,0.0025156250000000014,5794.799315374994,740
269,3,269,40,4232.70605937502,0.0025156250000000014,5807.820029437493,740
270,3,270,40,4252.11524062502,0.0025156250000000014,5835.996610749993,740
271,3,271,40,4261.620118750022,0.0025156250000000014,5849.017324812492,740
272,3,272,40,4293.285659375021,0.0025156250000000014,5894.845892999994,740
273,3,273,40,4302.790537500023,0.0025156250000000014,5907.866607062492,740
274,3,274,40,4322.74998437502,0.0025156250000000014,5936.885224624992,740
275,3,275,40,4332.254862500022,0.0025156250000000014,5949.9059386874915,740
276,3,276,40,4352.214309375023,0.0025156250000000014,5978.924556249992,740
277,3,277,40,4361.719187500021,0.0025156250000000014,5991.945270312492,740
278,3,278,40,4381.678634375023,0.0025156250000000014,6020.96388787499,740
279,3,279,40,4406.141278125023,0.0025156250000000014,6055.515808187491,740
280,3,280,40,4426.100725000023,0.0025156250000000014,6084.53442574999,740
281,3,281,40,4436.155868750023,0.0025156250000000014,6098.397176062487,740
282,3,282,40,4456.115315625025,0.0025156250000000014,6127.4157936249885,740
283,3,283,40,4466.170459375024,0.0025156250000000014,6141.278543937487,740
284,3,284,40,4486.129906250026,0.0025156250000000014,6170.297161499988,740
285,3,285,40,4496.185050000025,0.0025156250000000014,6184.159911812486,740
286,3,286,40,4516.144496875025,0.0025156250000000014,6213.178529374986,740
287,3,287,40,4526.199640625026,0.0025156250000000014,6227.041279687486,740
288,3,288,40,4546.159087500025,0.0025156250000000014,6256.059897249985,740
289,3,289,40,4556.214231250026,0.0025156250000000014,6269.922647562485,740
290,3,290,40,4576.173678125025,0.0025156250000000014,6298.941265124985,740
291,3,291,40,4586.2288218750255,0.0025156250000000014,6312.804015437486,740
292,3,292,40,4606.188268750026,0.0025156250000000014,6341.822632999984,740
293,3,293,40,4616.243412500027,0.0025156250000000014,6355.685383312484,740
294,4,294,40,4636.202859375026,0.0025156250000000014,6384.704000874983,740
295,4,295,40,4646.258003125027,0.0025156250000000014,6398.566751187483,740
296,4,296,40,4666.217450000028,0.0025156250000000014,6427.585368749981,740
297,4,297,40,4676.272593750028,0.0025156250000000014,6441.448119062482,740
298,4,298,40,4696.232040625028,0.0025156250000000014,6470.4667366249805,740
299,4,299,40,4706.287184375027,0.0025156250000000014,6484.3294869374795,740
300,4,300,40,4726.246631250028,0.0025156250000000014,6513.348104499981,740
301,4,301,40,4736.301775000028,0.0025156250000000014,6527.210854812481,740
302,4,302,40,4756.261221875029,0.0025156250000000014,6556.22947237498,740
303,4,303,40,4766.316365625029,0.0025156250000000014,6570.092222687478,740
304,4,304,40,4786.275812500029,0.0025156250000000014,6599.110840249979,740
305,4,305,40,4796.330956250028,0.0025156250000000014,6612.97359056248,740
306,4,306,40,4816.290403125029,0.0025156250000000014,6641.992208124979,740
307,4,307,40,4826.34554687503,0.0025156250000000014,6655.85495843748,740
308,4,308,40,4846.304993750028,0.0025156250000000014,6684.873575999979,740
309,4,309,40,4856.360137500031,0.0025156250000000014,6698.736326312479,740
310,4,310,40,4876.31958437503,0.0025156250000000014,6727.754943874977,740
311,4,311,40,4886.374728125031,0.0025156250000000014,6741.617694187477,740
312,4,312,40,4906.334175000033,0.0025156250000000014,6770.636311749975,740
313,4,313,40,4916.389318750031,0.0025156250000000014,6784.499062062477,740
314,4,314,40,4936.348765625033,0.0025156250000000014,6813.517679624974,740
315,4,315,40,4946.4039093750325,0.0025156250000000014,6827.380429937475,740
316,4,316,40,4966.363356250031,0.0025156250000000014,6856.399047499973,740
317,4,317,40,4976.4185000000325,0.0025156250000000014,6870.261797812474,740
318,4,318,40,4996.377946875033,0.0025156250000000014,6899.280415374973,740
319,4,319,40,5006.4330906250325,0.0025156250000000014,6913.143165687474,740
320,4,320,40,5026.3925375000335,0.0025156250000000014,6942.161783249972,740
321,4,321,40,5036.447681250033,0.0025156250000000014,6956.024533562471,740
322,4,322,40,5056.407128125034,0.0025156250000000014,6985.043151124972,740
323,4,323,40,5066.462271875034,0.0025156250000000014,6998.905901437472,740
324,4,324,40,5086.4217187500335,0.0025156250000000014,7027.92451899997,740
325,4,325,40,5096.476862500034,0.0025156250000000014,7041.787269312471,740
326,4,326,40,5116.4363093750335,0.0025156250000000014,7070.80588687497,740
327,5,327,40,5126.491453125032,0.0025156250000000014,7084.668637187471,740
328,5,328,40,5146.4509000000335,0.0025156250000000014,7113.687254749969,740
329,5,329,40,5156.506043750035,0.0025156250000000014,7127.55000506247,740
330,5,330,40,5176.465490625033,0.0025156250000000014,7156.568622624969,740
331,5,331,40,5186.520634375033,0.0025156250000000014,7170.431372937465,740
332,5,332,40,5206.480081250035,0.0025156250000000014,7199.449990499968,740
333,5,333,40,5216.535225000033,0.0025156250000000014,7213.3127408124665,740
334,5,334,40,5236.4946718750325,0.0025156250000000014,7242.331358374969,740
335,5,335,40,5246.549815625033,0.0025156250000000014,7256.194108687465,740
336,5,336,40,5266.509262500033,0.0025156250000000014,7285.212726249968,740
337,5,337,40,5276.564406250031,0.0025156250000000014,7299.075476562466,740
338,5,338,40,5296.5238531250325,0.0025156250000000014,7328.094094124966,740
339,5,339,40,5306.578996875034,0.0025156250000000014,7341.9568444374645,740
340,5,340,40,5326.538443750032,0.0025156250000000014,7370.975461999965,740
341,5,341,40,5336.593587500034,0.0025156250000000014,7384.838212312466,740
342,5,342,40,5356.553034375032,0.0025156250000000014,7413.856829874965,740
343,5,343,40,5366.608178125033,0.0025156250000000014,7427.719580187464,740
344,5,344,40,5386.567625000032,0.0025156250000000014,7456.738197749964,740
345,5,345,40,5396.622768750034,0.0025156250000000014,7470.6009480624625,740
346,5,346,40,5416.582215625034,0.0025156250000000014,7499.619565624963,740
347,5,347,40,5426.637359375031,0.0025156250000000014,7513.482315937462,740
348,5,348,40,5446.596806250034,0.0025156250000000014,7542.500933499962,740
349,5,349,40,5456.651950000031,0.0025156250000000014,7556.363683812459,740
350,5,350,40,5476.611396875032,0.0025156250000000014,7585.38230137496,740
351,5,351,40,5486.666540625031,0.0025156250000000014,7599.24505168746,740
352,5,352,40,5506.625987500032,0.0025156250000000014,7628.263669249959,740
353,5,353,40,5516.68113125003,0.0025156250000000014,7642.126419562459,740
354,5,354,40,5536.640578125032,0.0025156250000000014,7671.145037124958,740
355,5,355,40,5546.695721875032,0.0025156250000000014,7685.007787437459,740
356,5,356,40,5566.655168750031,0.0025156250000000014,7714.026404999958,740
357,5,357,40,5576.710312500032,0.0025156250000000014,7727.889155312459,740
358,5,358,40,5596.669759375032,0.0025156250000000014,7756.907772874957,740
359,5,359,40,5606.724903125031,0.0025156250000000014,7770.770523187458,740
360,5,360,40,5626.684350000032,0.0025156250000000014,7799.789140749955,740
361,5,361,40,5636.739493750032,0.0025156250000000014,7813.651891062457,740
362,5,362,40,5656.698940625032,0.0025156250000000014,7842.670508624955,740
363,5,363,40,5666.754084375029,0.0025156250000000014,7856.533258937454,740
364,5,364,40,5686.713531250032,0.0025156250000000014,7885.551876499954,740
365,5,365,40,5696.76867500003,0.0025156250000000014,7899.414626812456,740
366,5,366,40,5716.7281218750295,0.0025156250000000014,7928.4332443749545,740
367,5,367,40,5726.783265625032,0.0025156250000000014,7942.2959946874535,740
368,5,368,40,5746.74271250003,0.0025156250000000014,7971.314612249954,740
369,5,369,40,5756.79785625003,0.0025156250000000014,7985.177362562456,740
370,5,370,40,5776.757303125032,0.0025156250000000014,8014.195980124952,740
371,5,371,40,5786.812446875032,0.0025156250000000014,8028.058730437453,740
372,5,372,40,5806.77189375003,0.0025156250000000014,8057.0773479999525,740
373,5,373,40,5816.777009375032,0.03371875,8070.870090812453,750
374,5,374,40,5836.205009375031,0.0025000000000000014,8099.062445687451,750
375,5,375,40,5847.17277187503,0.0025000000000000014,8114.287555062451,750
376,5,376,40,5866.5820406250305,0.0025000000000000014,8142.464300562449,750
377,5,377,40,5877.18727187503,0.0025000000000000014,8157.16881506245,750
378,5,378,40,5896.59654062503,0.0025000000000000014,8185.345560562449,750
379,5,379,40,5907.201771875032,0.0025000000000000014,8200.050075062449,750
380,5,380,40,5926.61104062503,0.0025000000000000014,8228.22682056245,750
381,5,381,40,5937.21627187503,0.0025000000000000014,8242.931335062447,750
382,5,382,40,5956.62554062503,0.0025000000000000014,8271.108080562448,750
383,5,383,40,5967.230771875032,0.0025000000000000014,8285.812595062449,750
