,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3402.0358875000247,0.0024687500000000013,4463.536275749996,670
384,0,384,40,3404.0874156250256,0.0024687500000000013,4465.407522624997,670
385,0,385,40,3418.4074906250257,0.0024687500000000013,4484.948257624996,670
386,0,386,40,3420.4089718750256,0.0024687500000000013,4486.749491999996,670
387,0,387,40,3422.4104531250264,0.0024687500000000013,4488.550726374997,670
388,0,388,40,3424.4119343750262,0.0024687500000000013,4490.351960749995,670
389,0,389,40,3426.413415625027,0.0024687500000000013,4492.153195124995,670
390,0,390,40,3428.464934375027,0.0024687500000000013,4494.024439499995,670
391,0,391,40,3442.781290625026,0.0024687500000000013,4513.559834374996,670
392,0,392,40,3444.7827718750277,0.0024687500000000013,4515.361068749995,670
393,0,393,40,3446.784253125027,0.0024687500000000013,4517.1623031249965,670
394,0,394,40,3448.785734375026,0.0024687500000000013,4518.963537499996,670
395,0,395,40,3450.837253125027,0.0024687500000000013,4520.834781874995,670
396,0,396,40,3465.1536093750283,0.0024687500000000013,4540.370176749994,670
397,0,397,40,3467.1550906250272,0.0024687500000000013,4542.171411124993,670
398,0,398,40,3469.1565718750276,0.0024687500000000013,4543.9726454999945,670
399,0,399,40,3471.158053125029,0.0024687500000000013,4545.773879874995,670
400,0,400,40,3473.1595343750278,0.0024687500000000013,4547.575114249996,670
401,0,401,40,3475.1610156250276,0.0024687500000000013,4549.3763486249945,670
402,0,402,40,3477.162496875029,0.0024687500000000013,4551.177582999995,670
403,0,403,40,3479.1639781250283,0.0024687500000000013,4552.978817374995,670
404,0,404,40,3481.2154968750287,0.0024687500000000013,4554.850061749995,670
405,0,405,40,3495.5318531250296,0.0024687500000000013,4574.385456624993,670
406,0,406,40,3497.533334375029,0.0024687500000000013,4576.1866909999935,670
407,0,407,40,3499.534815625029,0.0024687500000000013,4577.987925374994,670
408,0,408,40,3501.63637187503,0.0024687500000000013,4579.929179749995,670
409,0,409,40,3528.2676031250294,0.0024687500000000013,4617.198735124994,670
410,0,410,40,3530.36916875003,0.0024687500000000013,4619.139991999995,670
411,0,411,40,3557.1042031250295,0.0024687500000000013,4656.554909999995,670
412,0,412,40,3583.8392000000295,0.0024687500000000013,4693.969817999994,670
413,0,413,40,3610.55932187503,0.0024687500000000013,4731.363365499993,670
414,0,414,40,3637.229443750031,0.0024687500000000013,4768.686912999995,670
415,0,415,40,3651.54951875003,0.0024687500000000013,4788.227647999993,670
416,0,416,40,3653.551000000031,0.0024687500000000013,4790.028882374995,670
417,0,417,40,3655.5524812500316,0.0024687500000000013,4791.830116749993,670
418,0,418,40,3657.553962500031,0.0024687500000000013,4793.631351124996,670
419,0,419,40,3659.6054906250306,0.0024687500000000013,4795.502597999994,670
420,0,420,40,3673.925565625032,0.0024687500000000013,4815.043332999993,670
421,0,421,40,3675.9770937500325,0.0024687500000000013,4816.914579874994,670
422,0,422,40,3690.2971687500326,0.0024687500000000013,4836.455314874993,670
423,0,423,40,3692.3486968750317,0.0024687500000000013,4838.326561749995,670
424,0,424,40,3706.6687718750327,0.0024687500000000013,4857.867296749993,670
425,0,425,40,3708.670253125034,0.0024687500000000013,4859.668531124994,670
426,0,426,40,3710.721781250032,0.0024687500000000013,4861.539777999993,670
427,0,427,40,3725.091884375032,0.0024687500000000013,4881.150520499994,670
428,0,428,40,3739.404521875035,0.0024687500000000013,4900.680575249992,670
429,0,429,40,3741.456050000033,0.0024687500000000013,4902.551822124992,670
430,0,430,40,3755.8261718750323,0.0024687500000000013,4922.162569624994,670
431,0,431,40,3770.2462937500336,0.0024687500000000013,4941.8433171249935,670
432,0,432,40,3796.9664062500337,0.0024687500000000013,4979.236862124993,670
433,0,433,40,3823.682828125034,0.0024687500000000013,5016.625074499992,670
434,0,434,40,3850.360359375034,0.0024687500000000013,5053.959294749994,670
435,0,435,40,3864.669278125035,0.0024687500000000013,5073.484009374993,670
436,0,436,40,3866.720806250036,0.0024687500000000013,5075.35525624999,670
437,0,437,40,3881.241021875036,0.0024687500000000013,5095.176028749993,670
438,0,438,40,3932.4982843750345,0.0024687500000000013,5167.908564999993,670
439,0,439,40,3934.5498125000368,0.0024687500000000013,5169.779811874992,670
440,0,440,40,3948.8698875000355,0.0024687500000000013,5189.320546874992,670
441,0,441,40,3950.8713687500344,0.0024687500000000013,5191.121781249993,670
442,0,442,40,3952.872850000036,0.0024687500000000013,5192.9230156249905,670
443,0,443,40,3954.924368750036,0.0024687500000000013,5194.794259999991,670
444,0,444,40,3969.240725000036,0.0024687500000000013,5214.329654874989,670
445,0,445,40,3971.392346875036,0.0024687500000000013,5216.340926749991,670
446,0,446,40,4010.349609375037,0.0024687500000000013,5271.360662999991,670
447,0,447,40,4012.351090625037,0.0024687500000000013,5273.161897374991,670
448,0,448,40,4014.3525718750357,0.0024687500000000013,5274.963131749991,670
449,0,449,40,4016.354053125038,0.0024687500000000013,5276.764366124989,670
450,0,450,40,4018.355534375038,0.0024687500000000013,5278.565600499991,670
451,0,451,40,4020.3570156250366,0.0024687500000000013,5280.366834874989,670
452,0,452,40,4022.358496875038,0.0024687500000000013,5282.168069249989,670
453,0,453,40,4024.359978125039,0.0024687500000000013,5283.969303624989,670
454,0,454,40,4026.3614593750385,0.0024687500000000013,5285.770537999989,670
455,0,455,40,4028.3629406250375,0.0024687500000000013,5287.5717723749885,670
456,0,456,40,4030.3644218750387,0.0024687500000000013,5289.373006749988,670
457,0,457,40,4032.3659031250386,0.0024687500000000013,5291.174241124988,670
458,0,458,40,4034.367384375038,0.0024687500000000013,5292.975475499986,670
459,0,459,40,4036.3688656250383,0.0024687500000000013,5294.776709874987,670
460,0,460,40,4038.3703468750396,0.0024687500000000013,5296.577944249986,670
461,0,461,40,4040.371828125039,0.0024687500000000013,5298.379178624987,670
462,0,462,40,4042.373309375039,0.0024687500000000013,5300.180412999987,670
463,0,463,40,4044.3747906250396,0.0024687500000000013,5301.981647374988,670
464,0,464,40,4046.3762718750386,0.0024687500000000013,5303.782881749987,670
465,0,465,40,4048.3777531250403,0.0024687500000000013,5305.584116124984,670
466,0,466,40,4050.3792343750406,0.0024687500000000013,5307.385350499987,670
467,0,467,40,4052.3807156250396,0.0024687500000000013,5309.186584874983,670
468,0,468,40,4054.3821968750412,0.0024687500000000013,5310.987819249984,670
469,0,469,40,4056.4337250000412,0.0024687500000000013,5312.8590661249855,670
470,0,470,40,4070.7538000000404,0.0024687500000000013,5332.399801124986,670
471,0,471,40,4072.7552812500403,0.0024687500000000013,5334.201035499985,670
472,0,472,40,4074.7567625000406,0.0024687500000000013,5336.0022698749835,670
473,0,473,40,4076.7582437500405,0.0024687500000000013,5337.803504249985,670
474,0,474,40,4078.759725000041,0.0024687500000000013,5339.604738624983,670
475,0,475,40,4080.7612062500407,0.0024687500000000013,5341.4059729999835,670
476,0,476,40,4082.7626875000415,0.0024687500000000013,5343.207207374981,670
477,0,477,40,4084.7641687500413,0.0024687500000000013,5345.008441749983,670
478,0,478,40,4086.765650000041,0.0024687500000000013,5346.8096761249835,670
479,0,479,40,4088.767131250042,0.0024687500000000013,5348.610910499983,670
480,0,480,40,4090.768612500041,0.0024687500000000013,5350.412144874982,670
481,0,481,40,4092.7700937500426,0.0024687500000000013,5352.213379249981,670
482,0,482,40,4094.771575000043,0.0024687500000000013,5354.014613624983,670
483,0,483,40,4096.773056250042,0.0024687500000000013,5355.815847999979,670
484,0,484,40,4098.774537500043,0.0024687500000000013,5357.617082374981,670
485,0,485,40,4100.776018750044,0.0024687500000000013,5359.418316749981,670
486,0,486,40,4102.777500000043,0.0024687500000000013,5361.219551124981,670
487,0,487,40,4104.778981250042,0.0024687500000000013,5363.020785499981,670
488,0,488,40,4106.7804625000435,0.0024687500000000013,5364.82201987498,670
489,0,489,40,4108.781943750043,0.0024687500000000013,5366.62325424998,670
490,0,490,40,4110.783425000042,0.0024687500000000013,5368.424488624978,670
491,0,491,40,4112.784906250044,0.0024687500000000013,5370.22572299998,670
492,0,492,40,4114.786387500045,0.0024687500000000013,5372.026957374978,670
493,0,493,40,4116.787868750043,0.0024687500000000013,5373.828191749979,670
494,0,494,40,4118.789350000044,0.0024687500000000013,5375.62942612498,670
495,0,495,40,4120.790831250045,0.0024687500000000013,5377.43066049998,670
496,0,496,40,4122.792312500043,0.0024687500000000013,5379.231894874978,670
497,0,497,40,4124.793793750045,0.0024687500000000013,5381.033129249976,670
498,0,498,40,4126.795275000046,0.0024687500000000013,5382.834363624979,670
499,0,499,40,4128.796756250044,0.0024687500000000013,5384.635597999975,670
500,0,500,40,4130.798237500046,0.0024687500000000013,5386.436832374976,670
501,0,501,40,4132.799718750046,0.0024687500000000013,5388.238066749977,670
502,0,502,40,4134.801200000045,0.0024687500000000013,5390.039301124978,670
503,0,503,40,4136.852728125045,0.0024687500000000013,5391.910547999977,670
504,0,504,40,4151.172803125045,0.0024687500000000013,5411.451282999976,670
505,0,505,40,4153.174284375046,0.0024687500000000013,5413.252517374976,670
506,0,506,40,4155.175765625047,0.0024687500000000013,5415.053751749975,670
507,0,507,40,4157.177246875046,0.0024687500000000013,5416.854986124975,670
508,0,508,40,4159.178728125046,0.0024687500000000013,5418.656220499974,670
509,0,509,40,4161.230246875047,0.0024687500000000013,5420.527464874975,670
510,0,510,40,4175.546603125047,0.0024687500000000013,5440.062859749975,670
511,0,511,40,4177.5480843750465,0.0024687500000000013,5441.864094124975,670
512,0,512,40,4179.549565625047,0.0024687500000000013,5443.665328499975,670
513,0,513,40,4181.551046875048,0.0024687500000000013,5445.4665628749735,670
514,0,514,40,4183.602565625048,0.0024687500000000013,5447.3378072499745,670
515,0,515,40,4197.918921875046,0.0024687500000000013,5466.8732021249725,670
516,0,516,40,4199.920403125048,0.0024687500000000013,5468.674436499973,670
517,0,517,40,4201.921884375049,0.0024687500000000013,5470.475670874973,670
518,0,518,40,4203.923365625047,0.0024687500000000013,5472.276905249973,670
519,0,519,40,4205.924846875048,0.0024687500000000013,5474.078139624973,670
520,0,520,40,4207.926328125048,0.0024687500000000013,5475.879373999971,670
521,0,521,40,4209.927809375048,0.0024687500000000013,5477.6806083749725,670
522,0,522,40,4211.929290625048,0.0024687500000000013,5479.48184274997,670
523,0,523,40,4213.980809375048,0.0024687500000000013,5481.353087124971,670
524,0,524,40,4228.29716562505,0.0024687500000000013,5500.88848199997,670
525,0,525,40,4230.298646875049,0.0024687500000000013,5502.689716374971,670
526,0,526,40,4232.300128125049,0.0024687500000000013,5504.4909507499715,670
527,0,527,40,4234.40168437505,0.0024687500000000013,5506.432205124971,670
528,0,528,40,4261.032915625049,0.0024687500000000013,5543.701760499969,670
529,0,529,40,4263.13448125005,0.0024687500000000013,5545.643017374969,670
530,0,530,40,4289.8695156250515,0.0024687500000000013,5583.057935374971,670
531,0,531,40,4316.604512500049,0.0024687500000000013,5620.472843374969,670
532,0,532,40,4343.32463437505,0.0024687500000000013,5657.8663908749695,670
533,0,533,40,4369.994756250051,0.0024687500000000013,5695.189938374969,670
534,0,534,40,4384.314831250051,0.0024687500000000013,5714.73067337497,670
535,0,535,40,4386.316312500052,0.0024687500000000013,5716.53190774997,670
536,0,536,40,4388.317793750051,0.0024687500000000013,5718.333142124967,670
537,0,537,40,4390.319275000052,0.0024687500000000013,5720.134376499969,670
538,0,538,40,4392.370803125052,0.0024687500000000013,5722.005623374968,670
539,0,539,40,4406.690878125051,0.0024687500000000013,5741.546358374968,670
540,0,540,40,4408.742406250052,0.0024687500000000013,5743.417605249967,670
541,0,541,40,4423.062481250052,0.0024687500000000013,5762.958340249967,670
542,0,542,40,4425.114009375053,0.0024687500000000013,5764.8295871249675,670
543,0,543,40,4439.434084375052,0.0024687500000000013,5784.370322124968,670
544,0,544,40,4441.435565625053,0.0024687500000000013,5786.171556499966,670
545,0,545,40,4443.487093750053,0.0024687500000000013,5788.042803374966,670
546,0,546,40,4457.857196875052,0.0024687500000000013,5807.653545874968,670
547,0,547,40,4472.169834375054,0.0024687500000000013,5827.183600624965,670
548,0,548,40,4474.221362500053,0.0024687500000000013,5829.054847499966,670
549,0,549,40,4488.591484375053,0.0024687500000000013,5848.665594999965,670
550,0,550,40,4503.011606250054,0.0024687500000000013,5868.346342499967,670
551,0,551,40,4529.731718750055,0.0024687500000000013,5905.739887499965,670
552,0,552,40,4556.448140625054,0.0024687500000000013,5943.1280998749635,670
553,0,553,40,4583.125671875055,0.0024687500000000013,5980.462320124966,670
554,0,554,40,4597.4345906250555,0.0024687500000000013,5999.987034749966,670
555,0,555,40,4599.486118750055,0.0024687500000000013,6001.858281624964,670
556,0,556,40,4614.006334375054,0.0024687500000000013,6021.679054124964,670
557,0,557,40,4665.263596875056,0.0024687500000000013,6094.411590374963,670
558,0,558,40,4667.315125000056,0.0024687500000000013,6096.282837249963,670
559,0,559,40,4681.635200000054,0.0024687500000000013,6115.823572249965,670
560,0,560,40,4683.636681250056,0.0024687500000000013,6117.624806624965,670
561,0,561,40,4685.638162500057,0.0024687500000000013,6119.426040999963,670
562,0,562,40,4687.689681250055,0.0024687500000000013,6121.297285374963,670
563,0,563,40,4702.006037500057,0.0024687500000000013,6140.832680249962,670
564,0,564,40,4704.157659375058,0.0024687500000000013,6142.843952124963,670
565,0,565,40,4743.114921875056,0.0024687500000000013,6197.8636883749605,670
566,0,566,40,4745.116403125056,0.0024687500000000013,6199.664922749963,670
567,0,567,40,4747.117884375059,0.0024687500000000013,6201.4661571249635,670
568,0,568,40,4749.119365625057,0.0024687500000000013,6203.267391499962,670
569,0,569,40,4751.120846875058,0.0024687500000000013,6205.068625874962,670
570,0,570,40,4753.122328125057,0.0024687500000000013,6206.86986024996,670
571,0,571,40,4755.123809375059,0.0024687500000000013,6208.671094624963,670
572,0,572,40,4757.125290625059,0.0024687500000000013,6210.472328999961,670
573,0,573,40,4759.126771875058,0.0024687500000000013,6212.273563374959,670
574,0,574,40,4761.128253125058,0.0024687500000000013,6214.0747977499595,670
575,0,575,40,4763.129734375058,0.0024687500000000013,6215.876032124961,670
576,0,576,40,4765.131215625059,0.0024687500000000013,6217.677266499959,670
577,0,577,40,4767.132696875058,0.0024687500000000013,6219.4785008749595,670
578,0,578,40,4769.134178125059,0.0024687500000000013,6221.27973524996,670
579,0,579,40,4771.135659375061,0.0024687500000000013,6223.08096962496,670
580,0,580,40,4773.137140625057,0.0024687500000000013,6224.882203999959,670
581,0,581,40,4775.138621875058,0.0024687500000000013,6226.683438374957,670
582,0,582,40,4777.14010312506,0.0024687500000000013,6228.484672749961,670
583,0,583,40,4779.14158437506,0.0024687500000000013,6230.285907124958,670
584,0,584,40,4781.143065625059,0.0024687500000000013,6232.087141499956,670
585,0,585,40,4783.144546875059,0.0024687500000000013,6233.888375874958,670
586,0,586,40,4785.146028125061,0.0024687500000000013,6235.689610249957,670
587,0,587,40,4787.14750937506,0.0024687500000000013,6237.490844624957,670
588,0,588,40,4789.1990375000605,0.0024687500000000013,6239.362091499957,670
589,0,589,40,4803.519112500062,0.0024687500000000013,6258.902826499956,670
590,0,590,40,4805.5205937500605,0.0024687500000000013,6260.704060874956,670
591,0,591,40,4807.522075000058,0.0024687500000000013,6262.505295249956,670
592,0,592,40,4809.523556250061,0.0024687500000000013,6264.306529624957,670
593,0,593,40,4811.525037500062,0.0024687500000000013,6266.107763999956,670
594,0,594,40,4813.526518750061,0.0024687500000000013,6267.908998374955,670
595,0,595,40,4815.528000000061,0.0024687500000000013,6269.710232749955,670
596,0,596,40,4817.529481250063,0.0024687500000000013,6271.511467124955,670
597,0,597,40,4819.530962500062,0.0024687500000000013,6273.312701499953,670
598,0,598,40,4821.532443750061,0.0024687500000000013,6275.113935874955,670
599,0,599,40,4823.533925000062,0.0024687500000000013,6276.915170249955,670
600,0,600,40,4825.535406250064,0.0024687500000000013,6278.7164046249545,670
601,0,601,40,4827.536887500063,0.0024687500000000013,6280.517638999954,670
602,0,602,40,4829.538368750062,0.0024687500000000013,6282.318873374952,670
603,0,603,40,4831.539850000064,0.0024687500000000013,6284.120107749955,670
604,0,604,40,4833.541331250062,0.0024687500000000013,6285.921342124953,670
605,0,605,40,4835.542812500061,0.0024687500000000013,6287.722576499951,670
606,0,606,40,4837.544293750064,0.0024687500000000013,6289.523810874953,670
607,0,607,40,4839.545775000064,0.0024687500000000013,6291.325045249952,670
608,0,608,40,4841.5472562500645,0.0024687500000000013,6293.126279624951,670
609,0,609,40,4843.548737500063,0.0024687500000000013,6294.927513999951,670
610,0,610,40,4845.550218750063,0.0024687500000000013,6296.728748374952,670
611,0,611,40,4847.551700000065,0.0024687500000000013,6298.529982749952,670
612,0,612,40,4849.553181250064,0.0024687500000000013,6300.331217124951,670
613,0,613,40,4851.554662500063,0.0024687500000000013,6302.13245149995,670
614,0,614,40,4853.556143750065,0.0024687500000000013,6303.933685874953,670
615,0,615,40,4855.557625000065,0.0024687500000000013,6305.734920249949,670
616,0,616,40,4857.559106250063,0.0024687500000000013,6307.536154624948,670
617,0,617,40,4859.560587500064,0.0024687500000000013,6309.33738899995,670
618,0,618,40,4861.562068750067,0.0024687500000000013,6311.138623374949,670
619,0,619,40,4863.563550000064,0.0024687500000000013,6312.93985774995,670
620,0,620,40,4865.565031250064,0.0024687500000000013,6314.741092124949,670
621,0,621,40,4867.566512500067,0.0024687500000000013,6316.542326499949,670
622,0,622,40,4869.618040625067,0.0024687500000000013,6318.413573374948,670
623,0,623,40,4883.938115625064,0.0024687500000000013,6337.9543083749495,670
624,0,624,40,4885.939596875067,0.0024687500000000013,6339.755542749949,670
625,0,625,40,4887.941078125069,0.0024687500000000013,6341.556777124948,670
626,0,626,40,4889.942559375065,0.0024687500000000013,6343.358011499948,670
627,0,627,40,4891.944040625066,0.0024687500000000013,6345.159245874947,670
628,0,628,40,4893.995559375068,0.0024687500000000013,6347.030490249946,670
629,0,629,40,4908.311915625065,0.0024687500000000013,6366.565885124945,670
630,0,630,40,4910.313396875066,0.0024687500000000013,6368.367119499948,670
631,0,631,40,4912.314878125067,0.0024687500000000013,6370.168353874947,670
632,0,632,40,4914.316359375067,0.0024687500000000013,6371.969588249946,670
633,0,633,40,4916.367878125068,0.0024687500000000013,6373.840832624947,670
634,0,634,40,4930.684234375067,0.0024687500000000013,6393.376227499945,670
635,0,635,40,4932.685715625066,0.0024687500000000013,6395.177461874946,670
636,0,636,40,4934.687196875069,0.0024687500000000013,6396.978696249944,670
637,0,637,40,4936.688678125066,0.0024687500000000013,6398.779930624944,670
638,0,638,40,4938.690159375066,0.0024687500000000013,6400.581164999944,670
639,0,639,40,4940.691640625069,0.0024687500000000013,6402.382399374946,670
640,0,640,40,4942.693121875068,0.0024687500000000013,6404.183633749944,670
641,0,641,40,4944.694603125067,0.0024687500000000013,6405.984868124943,670
642,0,642,40,4946.746121875068,0.0024687500000000013,6407.856112499944,670
643,0,643,40,4961.062478125069,0.0024687500000000013,6427.391507374944,670
644,0,644,40,4963.063959375066,0.0024687500000000013,6429.192741749943,670
645,0,645,40,4965.065440625067,0.0024687500000000013,6430.993976124942,670
646,0,646,40,4967.166996875069,0.0024687500000000013,6432.935230499944,670
647,0,647,40,4993.79822812507,0.0024687500000000013,6470.204785874941,670
648,0,648,40,4995.899793750068,0.0024687500000000013,6472.1460427499405,670
649,0,649,40,5022.634828125068,0.0024687500000000013,6509.560960749943,670
650,0,650,40,5049.36982500007,0.0024687500000000013,6546.975868749942,670
651,0,651,40,5076.0899468750695,0.0024687500000000013,6584.369416249942,670
652,0,652,40,5102.760068750069,0.0024687500000000013,6621.6929637499425,670
653,0,653,40,5117.080143750071,0.0024687500000000013,6641.233698749941,670
654,0,654,40,5119.08162500007,0.0024687500000000013,6643.034933124941,670
655,0,655,40,5121.083106250068,0.0024687500000000013,6644.836167499942,670
656,0,656,40,5123.0845875000705,0.0024687500000000013,6646.637401874939,670
657,0,657,40,5125.1361156250705,0.0024687500000000013,6648.508648749939,670
658,0,658,40,5139.45619062507,0.0024687500000000013,6668.04938374994,670
659,0,659,40,5141.507718750072,0.0024687500000000013,6669.92063062494,670
660,0,660,40,5155.82779375007,0.0024687500000000013,6689.4613656249385,670
661,0,661,40,5157.879321875071,0.0024687500000000013,6691.3326124999385,670
662,0,662,40,5172.19939687507,0.0024687500000000013,6710.873347499941,670
663,0,663,40,5174.20087812507,0.0024687500000000013,6712.674581874939,670
664,0,664,40,5176.252406250072,0.0024687500000000013,6714.545828749937,670
665,0,665,40,5190.622509375071,0.0024687500000000013,6734.156571249939,670
666,0,666,40,5204.93514687507,0.0024687500000000013,6753.686625999939,670
667,0,667,40,5206.986675000072,0.0024687500000000013,6755.557872874937,670
668,0,668,40,5221.356796875072,0.0024687500000000013,6775.168620374938,670
669,0,669,40,5235.776918750071,0.0024687500000000013,6794.849367874938,670
670,0,670,40,5262.497031250072,0.0024687500000000013,6832.242912874938,670
671,0,671,40,5289.213453125073,0.0024687500000000013,6869.631125249937,670
672,0,672,40,5315.8909843750735,0.0024687500000000013,6906.965345499938,670
673,0,673,40,5330.199903125072,0.0024687500000000013,6926.490060124938,670
674,0,674,40,5332.251431250072,0.0024687500000000013,6928.3613069999365,670
675,0,675,40,5346.771646875072,0.0024687500000000013,6948.182079499937,670
676,0,676,40,5398.028909375072,0.0024687500000000013,7020.914615749936,670
677,0,677,40,5400.0804375000735,0.0024687500000000013,7022.785862624937,670
678,0,678,40,5414.400512500073,0.0024687500000000013,7042.326597624938,670
679,0,679,40,5416.401993750069,0.0024687500000000013,7044.127831999936,670
680,0,680,40,5418.403475000073,0.0024687500000000013,7045.929066374936,670
681,0,681,40,5420.454993750072,0.0024687500000000013,7047.800310749934,670
682,0,682,40,5434.77135000007,0.0024687500000000013,7067.335705624933,670
683,0,683,40,5436.922971875072,0.0024687500000000013,7069.346977499936,670
684,0,684,40,5475.880234375072,0.0024687500000000013,7124.366713749934,670
685,0,685,40,5477.881715625071,0.0024687500000000013,7126.167948124934,670
686,0,686,40,5479.883196875073,0.0024687500000000013,7127.969182499935,670
687,0,687,40,5481.8846781250695,0.0024687500000000013,7129.770416874935,670
688,0,688,40,5483.886159375071,0.0024687500000000013,7131.571651249935,670
689,0,689,40,5485.887640625074,0.0024687500000000013,7133.372885624932,670
690,0,690,40,5487.88912187507,0.0024687500000000013,7135.174119999932,670
691,0,691,40,5489.89060312507,0.0024687500000000013,7136.975354374933,670
692,0,692,40,5491.892084375072,0.0024687500000000013,7138.776588749931,670
693,0,693,40,5493.893565625071,0.0024687500000000013,7140.577823124932,670
694,0,694,40,5495.895046875071,0.0024687500000000013,7142.379057499935,670
695,0,695,40,5497.896528125072,0.0024687500000000013,7144.180291874931,670
696,0,696,40,5499.898009375071,0.0024687500000000013,7145.981526249931,670
697,0,697,40,5501.899490625073,0.0024687500000000013,7147.782760624933,670
698,0,698,40,5503.90097187507,0.0024687500000000013,7149.583994999931,670
699,0,699,40,5505.90245312507,0.0024687500000000013,7151.38522937493,670
700,0,700,40,5507.903934375072,0.0024687500000000013,7153.18646374993,670
701,0,701,40,5509.905415625071,0.0024687500000000013,7154.987698124932,670
702,0,702,40,5511.906896875071,0.0024687500000000013,7156.788932499931,670
703,0,703,40,5513.908378125071,0.0024687500000000013,7158.59016687493,670
704,0,704,40,5515.909859375072,0.0024687500000000013,7160.391401249931,670
705,0,705,40,5517.911340625071,0.0024687500000000013,7162.19263562493,670
706,0,706,40,5519.912821875071,0.0024687500000000013,7163.9938699999275,670
707,0,707,40,5521.964350000069,0.0024687500000000013,7165.865116874929,670
708,0,708,40,5536.284425000069,0.0024687500000000013,7185.405851874928,670
709,0,709,40,5538.285906250074,0.0024687500000000013,7187.2070862499295,670
710,0,710,40,5540.2873875000705,0.0024687500000000013,7189.008320624929,670
711,0,711,40,5542.288868750068,0.0024687500000000013,7190.809554999928,670
712,0,712,40,5544.290350000072,0.0024687500000000013,7192.610789374929,670
713,0,713,40,5546.291831250069,0.0024687500000000013,7194.4120237499255,670
714,0,714,40,5548.293312500068,0.0024687500000000013,7196.213258124925,670
715,0,715,40,5550.294793750071,0.0024687500000000013,7198.014492499927,670
716,0,716,40,5552.29627500007,0.0024687500000000013,7199.815726874926,670
717,0,717,40,5554.297756250068,0.0024687500000000013,7201.616961249926,670
718,0,718,40,5556.299237500071,0.0024687500000000013,7203.418195624927,670
719,0,719,40,5558.300718750067,0.0024687500000000013,7205.219429999927,670
720,0,720,40,5560.302200000068,0.0024687500000000013,7207.020664374927,670
721,0,721,40,5562.303681250071,0.0024687500000000013,7208.821898749924,670
722,0,722,40,5564.305162500067,0.0024687500000000013,7210.623133124925,670
723,0,723,40,5566.306643750067,0.0024687500000000013,7212.424367499925,670
724,0,724,40,5568.30812500007,0.0024687500000000013,7214.225601874923,670
725,0,725,40,5570.309606250068,0.0024687500000000013,7216.026836249925,670
726,0,726,40,5572.311087500068,0.0024687500000000013,7217.828070624926,670
727,0,727,40,5574.312568750069,0.0024687500000000013,7219.629304999923,670
728,0,728,40,5576.314050000067,0.0024687500000000013,7221.430539374924,670
729,0,729,40,5578.315531250069,0.0024687500000000013,7223.231773749924,670
730,0,730,40,5580.317012500068,0.0024687500000000013,7225.033008124923,670
731,0,731,40,5582.318493750067,0.0024687500000000013,7226.834242499922,670
732,0,732,40,5584.3199750000695,0.0024687500000000013,7228.6354768749225,670
733,0,733,40,5586.321456250069,0.0024687500000000013,7230.436711249924,670
734,0,734,40,5588.322937500068,0.0024687500000000013,7232.237945624923,670
735,0,735,40,5590.32441875007,0.0024687500000000013,7234.039179999922,670
736,0,736,40,5592.32590000007,0.0024687500000000013,7235.840414374923,670
737,0,737,40,5594.327381250068,0.0024687500000000013,7237.641648749922,670
738,0,738,40,5596.32886250007,0.0024687500000000013,7239.442883124919,670
739,0,739,40,5598.330343750067,0.0024687500000000013,7241.244117499921,670
740,0,740,40,5600.331825000067,0.0024687500000000013,7243.04535187492,670
741,0,741,40,5602.38335312507,0.0024687500000000013,7244.916598749922,670
742,0,742,40,5616.703428125068,0.0024687500000000013,7264.457333749921,670
743,0,743,40,5618.704909375067,0.0024687500000000013,7266.258568124919,670
744,0,744,40,5620.70639062507,0.0024687500000000013,7268.059802499922,670
745,0,745,40,5622.707871875066,0.0024687500000000013,7269.86103687492,670
746,0,746,40,5624.709353125066,0.0024687500000000013,7271.6622712499175,670
747,0,747,40,5626.76087187507,0.0024687500000000013,7273.533515624918,670
748,0,748,40,5641.077228125067,0.0024687500000000013,7293.068910499918,670
749,0,749,40,5643.078709375065,0.0024687500000000013,7294.87014487492,670
750,0,750,40,5645.080190625069,0.0024687500000000013,7296.6713792499195,670
751,0,751,40,5647.081671875066,0.0024687500000000013,7298.472613624919,670
752,0,752,40,5649.133190625066,0.0024687500000000013,7300.343857999919,670
753,0,753,40,5663.449546875069,0.0024687500000000013,7319.879252874917,670
754,0,754,40,5665.451028125065,0.0024687500000000013,7321.680487249917,670
755,0,755,40,5667.452509375066,0.0024687500000000013,7323.481721624917,670
756,0,756,40,5669.453990625067,0.0024687500000000013,7325.282955999915,670
757,0,757,40,5671.455471875065,0.0024687500000000013,7327.084190374917,670
758,0,758,40,5673.456953125066,0.0024687500000000013,7328.8854247499185,670
759,0,759,40,5675.458434375068,0.0024687500000000013,7330.686659124915,670
760,0,760,40,5677.459915625066,0.0024687500000000013,7332.487893499916,670
761,0,761,40,5679.511434375067,0.0024687500000000013,7334.359137874917,670
762,0,762,40,5693.827790625067,0.0024687500000000013,7353.894532749915,670
763,0,763,40,5695.8292718750645,0.0024687500000000013,7355.695767124915,670
764,0,764,40,5697.8307531250675,0.0024687500000000013,7357.497001499915,670
765,0,765,40,5699.932309375065,0.0024687500000000013,7359.438255874914,670
766,0,766,40,5726.563540625066,0.0024687500000000013,7396.707811249914,670
