,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3412.3215468750213,0.0023906250000000013,4484.4006277499875,650
381,0,381,40,3414.322981250022,0.0023906250000000013,4486.201823062488,650
382,0,382,40,3416.3744625000218,0.0023906250000000013,4488.07303087499,650
383,0,383,40,3430.6944906250214,0.0023906250000000013,4507.613726812487,650
384,0,384,40,3432.6959250000223,0.0023906250000000013,4509.414922124989,650
385,0,385,40,3434.697359375022,0.0023906250000000013,4511.216117437489,650
386,0,386,40,3436.698793750022,0.0023906250000000013,4513.017312749989,650
387,0,387,40,3438.700228125023,0.0023906250000000013,4514.818508062488,650
388,0,388,40,3440.7016625000224,0.0023906250000000013,4516.619703374988,650
389,0,389,40,3442.7030968750228,0.0023906250000000013,4518.420898687489,650
390,0,390,40,3444.704531250023,0.0023906250000000013,4520.222093999988,650
391,0,391,40,3446.705965625022,0.0023906250000000013,4522.023289312488,650
392,0,392,40,3448.7074000000243,0.0023906250000000013,4523.824484624988,650
393,0,393,40,3450.708834375022,0.0023906250000000013,4525.625679937486,650
394,0,394,40,3452.710268750023,0.0023906250000000013,4527.426875249988,650
395,0,395,40,3454.761750000024,0.0023906250000000013,4529.298083062488,650
396,0,396,40,3469.0817781250234,0.0023906250000000013,4548.838778999987,650
397,0,397,40,3471.0832125000243,0.0023906250000000013,4550.639974312487,650
398,0,398,40,3473.084646875024,0.0023906250000000013,4552.441169624987,650
399,0,399,40,3475.0860812500237,0.0023906250000000013,4554.242364937488,650
400,0,400,40,3477.0875156250245,0.0023906250000000013,4556.043560249986,650
401,0,401,40,3479.088950000025,0.0023906250000000013,4557.844755562488,650
402,0,402,40,3481.0903843750243,0.0023906250000000013,4559.645950874988,650
403,0,403,40,3483.091818750025,0.0023906250000000013,4561.4471461874855,650
404,0,404,40,3485.0932531250255,0.0023906250000000013,4563.248341499987,650
405,0,405,40,3487.1947343750257,0.0023906250000000013,4565.189549312487,650
406,0,406,40,3513.814762500025,0.0023906250000000013,4602.443045249987,650
407,0,407,40,3515.8161968750255,0.0023906250000000013,4604.244240562486,650
408,0,408,40,3517.817631250027,0.0023906250000000013,4606.045435874987,650
409,0,409,40,3519.819065625025,0.0023906250000000013,4607.846631187487,650
410,0,410,40,3521.8205000000257,0.0023906250000000013,4609.647826499986,650
411,0,411,40,3523.8219343750275,0.0023906250000000013,4611.449021812487,650
412,0,412,40,3525.823368750027,0.0023906250000000013,4613.250217124986,650
413,0,413,40,3527.9248687500262,0.0023906250000000013,4615.191429937485,650
414,0,414,40,3554.6023531250275,0.0023906250000000013,4652.525611124987,650
415,0,415,40,3568.961243750027,0.0023906250000000013,4672.120291687485,650
416,0,416,40,3583.3701906250276,0.0023906250000000013,4691.784987249987,650
417,0,417,40,3610.001375000027,0.0023906250000000013,4729.054503562486,650
418,0,418,40,3612.0528468750276,0.0023906250000000013,4730.9257088749855,650
419,0,419,40,3626.3691562500285,0.0023906250000000013,4750.461064687487,650
420,0,420,40,3628.4206281250276,0.0023906250000000013,4752.332269999983,650
421,0,421,40,3642.7869562500277,0.0023906250000000013,4771.937630812486,650
422,0,422,40,3657.1458750000293,0.0023906250000000013,4791.532318874984,650
423,0,423,40,3671.5159500000273,0.0023906250000000013,4811.143027312485,650
424,0,424,40,3685.8860250000293,0.0023906250000000013,4830.753735749987,650
425,0,425,40,3700.2060531250295,0.0023906250000000013,4850.2944316874855,650
426,0,426,40,3702.2575062500277,0.0023906250000000013,4852.1656319999865,650
427,0,427,40,3716.6164250000293,0.0023906250000000013,4871.760320062484,650
428,0,428,40,3730.936453125029,0.0023906250000000013,4891.301015999986,650
429,0,429,40,3732.9378875000302,0.0023906250000000013,4893.102211312485,650
430,0,430,40,3735.0393875000286,0.0023906250000000013,4895.043424124984,650
431,0,431,40,3761.6668531250293,0.0023906250000000013,4932.307600312484,650
432,0,432,40,3763.6682875000306,0.0023906250000000013,4934.108795624985,650
433,0,433,40,3765.66972187503,0.0023906250000000013,4935.9099909374845,650
434,0,434,40,3767.6711562500304,0.0023906250000000013,4937.711186249984,650
435,0,435,40,3769.722618750031,0.0023906250000000013,4939.582389062485,650
436,0,436,40,3784.0352093750303,0.0023906250000000013,4959.112404749984,650
437,0,437,40,3786.03664375003,0.0023906250000000013,4960.913600062483,650
438,0,438,40,3788.0380781250315,0.0023906250000000013,4962.714795374984,650
439,0,439,40,3790.039512500031,0.0023906250000000013,4964.515990687484,650
440,0,440,40,3792.0409468750318,0.0023906250000000013,4966.317185999983,650
441,0,441,40,3794.092418750032,0.0023906250000000013,4968.188391312484,650
442,0,442,40,3808.408728125031,0.0023906250000000013,4987.723747124984,650
443,0,443,40,3810.4101625000326,0.0023906250000000013,4989.524942437482,650
444,0,444,40,3812.411596875031,0.0023906250000000013,4991.326137749983,650
445,0,445,40,3814.4130312500324,0.0023906250000000013,4993.127333062482,650
446,0,446,40,3816.5145593750317,0.0023906250000000013,4995.068553374982,650
447,0,447,40,3843.203200000032,0.0023906250000000013,5032.41875493748,650
448,0,448,40,3857.562100000033,0.0023906250000000013,5052.013437999984,650
449,0,449,40,3871.974756250033,0.0023906250000000013,5071.683471187482,650
450,0,450,40,3898.6522593750333,0.0023906250000000013,5109.0176573749795,650
451,0,451,40,3913.0686437500335,0.0023906250000000013,5128.693033187483,650
452,0,452,40,3939.699828125033,0.0023906250000000013,5165.962549499982,650
453,0,453,40,3941.701262500033,0.0023906250000000013,5167.763744812481,650
454,0,454,40,3943.8027718750327,0.0023906250000000013,5169.704960124981,650
455,0,455,40,3970.4839937500337,0.0023906250000000013,5207.044486437482,650
456,0,456,40,3984.800303125034,0.0023906250000000013,5226.57984224998,650
457,0,457,40,3986.8017375000327,0.0023906250000000013,5228.381037562479,650
458,0,458,40,3988.853218750034,0.0023906250000000013,5230.25224537498,650
459,0,459,40,4003.173246875035,0.0023906250000000013,5249.79294131248,650
460,0,460,40,4005.224718750033,0.0023906250000000013,5251.664146624978,650
461,0,461,40,4019.5410281250347,0.0023906250000000013,5271.19950243748,650
462,0,462,40,4021.592509375034,0.0023906250000000013,5273.07071024998,650
463,0,463,40,4035.912537500034,0.0023906250000000013,5292.611406187478,650
464,0,464,40,4037.9640093750363,0.0023906250000000013,5294.482611499978,650
465,0,465,40,4052.2803187500344,0.0023906250000000013,5314.0179673124785,650
466,0,466,40,4054.281753125035,0.0023906250000000013,5315.819162624977,650
467,0,467,40,4056.2831875000365,0.0023906250000000013,5317.620357937478,650
468,0,468,40,4058.2846218750356,0.0023906250000000013,5319.421553249977,650
469,0,469,40,4060.286056250035,0.0023906250000000013,5321.222748562477,650
470,0,470,40,4062.337528125036,0.0023906250000000013,5323.093953874975,650
471,0,471,40,4076.653837500036,0.0023906250000000013,5342.629309687476,650
472,0,472,40,4078.6552718750354,0.0023906250000000013,5344.430504999977,650
473,0,473,40,4080.6567062500367,0.0023906250000000013,5346.231700312476,650
474,0,474,40,4082.7081875000363,0.0023906250000000013,5348.102908124976,650
475,0,475,40,4097.028215625037,0.0023906250000000013,5367.643604062474,650
476,0,476,40,4099.029650000036,0.0023906250000000013,5369.4447993749745,650
477,0,477,40,4101.031084375038,0.0023906250000000013,5371.245994687476,650
478,0,478,40,4103.0325187500375,0.0023906250000000013,5373.047189999975,650
479,0,479,40,4105.033953125036,0.0023906250000000013,5374.848385312473,650
480,0,480,40,4107.035387500037,0.0023906250000000013,5376.649580624974,650
481,0,481,40,4109.036821875038,0.0023906250000000013,5378.450775937474,650
482,0,482,40,4111.038256250038,0.0023906250000000013,5380.2519712499725,650
483,0,483,40,4113.039690625037,0.0023906250000000013,5382.053166562473,650
484,0,484,40,4115.041125000039,0.0023906250000000013,5383.854361874973,650
485,0,485,40,4117.042559375039,0.0023906250000000013,5385.655557187473,650
486,0,486,40,4119.043993750037,0.0023906250000000013,5387.456752499972,650
487,0,487,40,4121.045428125039,0.0023906250000000013,5389.2579478124735,650
488,0,488,40,4123.0468625000385,0.0023906250000000013,5391.059143124971,650
489,0,489,40,4125.048296875038,0.0023906250000000013,5392.86033843747,650
490,0,490,40,4127.049731250038,0.0023906250000000013,5394.661533749971,650
491,0,491,40,4129.051165625038,0.0023906250000000013,5396.46272906247,650
492,0,492,40,4131.052600000038,0.0023906250000000013,5398.26392437497,650
493,0,493,40,4133.054034375039,0.0023906250000000013,5400.065119687472,650
494,0,494,40,4135.055468750038,0.0023906250000000013,5401.866314999972,650
495,0,495,40,4137.056903125038,0.0023906250000000013,5403.66751031247,650
496,0,496,40,4139.0583375000415,0.0023906250000000013,5405.4687056249695,650
497,0,497,40,4141.059771875039,0.0023906250000000013,5407.26990093747,650
498,0,498,40,4143.06120625004,0.0023906250000000013,5409.071096249969,650
499,0,499,40,4145.06264062504,0.0023906250000000013,5410.872291562469,650
500,0,500,40,4147.06407500004,0.0023906250000000013,5412.673486874968,650
501,0,501,40,4149.11555625004,0.0023906250000000013,5414.544694687469,650
502,0,502,40,4163.435584375041,0.0023906250000000013,5434.085390624968,650
503,0,503,40,4165.437018750041,0.0023906250000000013,5435.886585937468,650
504,0,504,40,4167.438453125041,0.0023906250000000013,5437.687781249968,650
505,0,505,40,4169.439887500042,0.0023906250000000013,5439.488976562468,650
506,0,506,40,4171.4413218750415,0.0023906250000000013,5441.290171874968,650
507,0,507,40,4173.442756250041,0.0023906250000000013,5443.091367187466,650
508,0,508,40,4175.444190625041,0.0023906250000000013,5444.8925624999665,650
509,0,509,40,4177.445625000042,0.0023906250000000013,5446.693757812468,650
510,0,510,40,4179.447059375042,0.0023906250000000013,5448.494953124967,650
511,0,511,40,4181.448493750041,0.0023906250000000013,5450.296148437465,650
512,0,512,40,4183.449928125042,0.0023906250000000013,5452.097343749966,650
513,0,513,40,4185.451362500043,0.0023906250000000013,5453.898539062466,650
514,0,514,40,4187.502843750042,0.0023906250000000013,5455.769746874965,650
515,0,515,40,4201.822871875042,0.0023906250000000013,5475.310442812466,650
516,0,516,40,4203.824306250043,0.0023906250000000013,5477.111638124966,650
517,0,517,40,4205.825740625043,0.0023906250000000013,5478.9128334374645,650
518,0,518,40,4207.827175000042,0.0023906250000000013,5480.714028749964,650
519,0,519,40,4209.828609375044,0.0023906250000000013,5482.515224062467,650
520,0,520,40,4211.830043750044,0.0023906250000000013,5484.316419374963,650
521,0,521,40,4213.831478125043,0.0023906250000000013,5486.117614687462,650
522,0,522,40,4215.832912500044,0.0023906250000000013,5487.918809999963,650
523,0,523,40,4217.834346875044,0.0023906250000000013,5489.720005312463,650
524,0,524,40,4219.935828125043,0.0023906250000000013,5491.661213124962,650
525,0,525,40,4246.555856250044,0.0023906250000000013,5528.914709062463,650
526,0,526,40,4248.557290625044,0.0023906250000000013,5530.715904374964,650
527,0,527,40,4250.5587250000435,0.0023906250000000013,5532.517099687462,650
528,0,528,40,4252.560159375046,0.0023906250000000013,5534.318294999962,650
529,0,529,40,4254.561593750044,0.0023906250000000013,5536.1194903124615,650
530,0,530,40,4256.563028125045,0.0023906250000000013,5537.92068562496,650
531,0,531,40,4258.564462500045,0.0023906250000000013,5539.721880937461,650
532,0,532,40,4260.665962500045,0.0023906250000000013,5541.663093749961,650
533,0,533,40,4287.343446875046,0.0023906250000000013,5578.997274937461,650
534,0,534,40,4301.702337500045,0.0023906250000000013,5598.59195549996,650
535,0,535,40,4316.111284375045,0.0023906250000000013,5618.256651062462,650
536,0,536,40,4342.742468750045,0.0023906250000000013,5655.526167374959,650
537,0,537,40,4344.793940625046,0.0023906250000000013,5657.39737268746,650
538,0,538,40,4359.110250000046,0.0023906250000000013,5676.932728499961,650
539,0,539,40,4361.161721875047,0.0023906250000000013,5678.80393381246,650
540,0,540,40,4375.528050000046,0.0023906250000000013,5698.409294624958,650
541,0,541,40,4389.886968750046,0.0023906250000000013,5718.003982687459,650
542,0,542,40,4404.257043750047,0.0023906250000000013,5737.61469112496,650
543,0,543,40,4418.627118750048,0.0023906250000000013,5757.225399562458,650
544,0,544,40,4432.947146875047,0.0023906250000000013,5776.766095499959,650
545,0,545,40,4434.998600000047,0.0023906250000000013,5778.637295812459,650
546,0,546,40,4449.357518750048,0.0023906250000000013,5798.231983874956,650
547,0,547,40,4463.6775468750475,0.0023906250000000013,5817.772679812459,650
548,0,548,40,4465.678981250048,0.0023906250000000013,5819.573875124959,650
549,0,549,40,4467.780481250049,0.0023906250000000013,5821.515087937458,650
550,0,550,40,4494.407946875047,0.0023906250000000013,5858.779264124957,650
551,0,551,40,4496.40938125005,0.0023906250000000013,5860.580459437458,650
552,0,552,40,4498.4108156250495,0.0023906250000000013,5862.381654749956,650
553,0,553,40,4500.412250000049,0.0023906250000000013,5864.182850062456,650
554,0,554,40,4502.46371250005,0.0023906250000000013,5866.054052874956,650
555,0,555,40,4516.776303125049,0.0023906250000000013,5885.584068562455,650
556,0,556,40,4518.777737500049,0.0023906250000000013,5887.385263874954,650
557,0,557,40,4520.779171875051,0.0023906250000000013,5889.1864591874555,650
558,0,558,40,4522.7806062500495,0.0023906250000000013,5890.987654499956,650
559,0,559,40,4524.7820406250485,0.0023906250000000013,5892.788849812455,650
560,0,560,40,4526.833512500051,0.0023906250000000013,5894.660055124956,650
561,0,561,40,4541.1498218750485,0.0023906250000000013,5914.195410937456,650
562,0,562,40,4543.15125625005,0.0023906250000000013,5915.9966062499525,650
563,0,563,40,4545.15269062505,0.0023906250000000013,5917.797801562454,650
564,0,564,40,4547.15412500005,0.0023906250000000013,5919.598996874955,650
565,0,565,40,4549.255653125051,0.0023906250000000013,5921.540217187454,650
566,0,566,40,4575.944293750051,0.0023906250000000013,5958.890418749951,650
567,0,567,40,4590.303193750053,0.0023906250000000013,5978.485101812454,650
568,0,568,40,4604.715850000051,0.0023906250000000013,5998.155134999953,650
569,0,569,40,4631.393353125051,0.0023906250000000013,6035.489321187452,650
570,0,570,40,4645.809737500051,0.0023906250000000013,6055.164696999953,650
571,0,571,40,4672.440921875051,0.0023906250000000013,6092.434213312453,650
572,0,572,40,4674.442356250052,0.0023906250000000013,6094.235408624951,650
573,0,573,40,4676.543865625052,0.0023906250000000013,6096.176623937451,650
574,0,574,40,4703.225087500051,0.0023906250000000013,6133.516150249952,650
575,0,575,40,4717.541396875053,0.0023906250000000013,6153.051506062451,650
576,0,576,40,4719.542831250052,0.0023906250000000013,6154.85270137495,650
577,0,577,40,4721.59431250005,0.0023906250000000013,6156.72390918745,650
578,0,578,40,4735.914340625053,0.0023906250000000013,6176.26460512495,650
579,0,579,40,4737.965812500053,0.0023906250000000013,6178.135810437448,650
580,0,580,40,4752.282121875052,0.0023906250000000013,6197.671166249949,650
581,0,581,40,4754.333603125054,0.0023906250000000013,6199.54237406245,650
582,0,582,40,4768.653631250053,0.0023906250000000013,6219.083069999951,650
583,0,583,40,4770.705103125054,0.0023906250000000013,6220.954275312449,650
584,0,584,40,4785.021412500054,0.0023906250000000013,6240.489631124949,650
585,0,585,40,4787.022846875056,0.0023906250000000013,6242.290826437449,650
586,0,586,40,4789.0242812500555,0.0023906250000000013,6244.092021749948,650
587,0,587,40,4791.025715625053,0.0023906250000000013,6245.893217062446,650
588,0,588,40,4793.0271500000545,0.0023906250000000013,6247.694412374946,650
589,0,589,40,4795.0786218750545,0.0023906250000000013,6249.565617687448,650
590,0,590,40,4809.394931250054,0.0023906250000000013,6269.100973499948,650
591,0,591,40,4811.396365625055,0.0023906250000000013,6270.902168812447,650
592,0,592,40,4813.397800000056,0.0023906250000000013,6272.70336412495,650
593,0,593,40,4815.449281250053,0.0023906250000000013,6274.574571937446,650
594,0,594,40,4829.769309375054,0.0023906250000000013,6294.115267874944,650
595,0,595,40,4831.770743750055,0.0023906250000000013,6295.9164631874455,650
596,0,596,40,4833.772178125054,0.0023906250000000013,6297.717658499947,650
597,0,597,40,4835.773612500057,0.0023906250000000013,6299.518853812445,650
598,0,598,40,4837.775046875056,0.0023906250000000013,6301.3200491249445,650
599,0,599,40,4839.776481250055,0.0023906250000000013,6303.121244437445,650
600,0,600,40,4841.777915625055,0.0023906250000000013,6304.922439749943,650
601,0,601,40,4843.779350000056,0.0023906250000000013,6306.723635062444,650
602,0,602,40,4845.780784375055,0.0023906250000000013,6308.524830374945,650
603,0,603,40,4847.782218750057,0.0023906250000000013,6310.326025687444,650
604,0,604,40,4849.783653125059,0.0023906250000000013,6312.127220999943,650
605,0,605,40,4851.785087500056,0.0023906250000000013,6313.928416312443,650
606,0,606,40,4853.786521875057,0.0023906250000000013,6315.729611624944,650
607,0,607,40,4855.7879562500575,0.0023906250000000013,6317.530806937443,650
608,0,608,40,4857.789390625056,0.0023906250000000013,6319.332002249941,650
609,0,609,40,4859.790825000057,0.0023906250000000013,6321.133197562442,650
610,0,610,40,4861.792259375058,0.0023906250000000013,6322.934392874942,650
611,0,611,40,4863.793693750057,0.0023906250000000013,6324.735588187442,650
612,0,612,40,4865.795128125057,0.0023906250000000013,6326.5367834999415,650
613,0,613,40,4867.796562500057,0.0023906250000000013,6328.337978812442,650
614,0,614,40,4869.797996875058,0.0023906250000000013,6330.139174124942,650
615,0,615,40,4871.79943125006,0.0023906250000000013,6331.9403694374405,650
616,0,616,40,4873.800865625058,0.0023906250000000013,6333.741564749941,650
617,0,617,40,4875.8023000000585,0.0023906250000000013,6335.542760062441,650
618,0,618,40,4877.803734375061,0.0023906250000000013,6337.343955374941,650
619,0,619,40,4879.8051687500565,0.0023906250000000013,6339.145150687436,650
620,0,620,40,4881.856650000059,0.0023906250000000013,6341.016358499938,650
621,0,621,40,4896.176678125061,0.0023906250000000013,6360.55705443744,650
622,0,622,40,4898.17811250006,0.0023906250000000013,6362.358249749941,650
623,0,623,40,4900.179546875059,0.0023906250000000013,6364.15944506244,650
624,0,624,40,4902.180981250061,0.0023906250000000013,6365.96064037494,650
625,0,625,40,4904.182415625059,0.0023906250000000013,6367.761835687439,650
626,0,626,40,4906.183850000059,0.0023906250000000013,6369.563030999936,650
627,0,627,40,4908.18528437506,0.0023906250000000013,6371.364226312437,650
628,0,628,40,4910.18671875006,0.0023906250000000013,6373.165421624939,650
629,0,629,40,4912.18815312506,0.0023906250000000013,6374.966616937437,650
630,0,630,40,4914.18958750006,0.0023906250000000013,6376.7678122499365,650
631,0,631,40,4916.191021875062,0.0023906250000000013,6378.569007562437,650
632,0,632,40,4918.19245625006,0.0023906250000000013,6380.370202874936,650
633,0,633,40,4920.24393750006,0.0023906250000000013,6382.241410687437,650
634,0,634,40,4934.5639656250605,0.0023906250000000013,6401.782106624936,650
635,0,635,40,4936.56540000006,0.0023906250000000013,6403.583301937436,650
636,0,636,40,4938.566834375063,0.0023906250000000013,6405.384497249935,650
637,0,637,40,4940.568268750061,0.0023906250000000013,6407.185692562434,650
638,0,638,40,4942.56970312506,0.0023906250000000013,6408.986887874935,650
639,0,639,40,4944.571137500063,0.0023906250000000013,6410.7880831874345,650
640,0,640,40,4946.572571875061,0.0023906250000000013,6412.589278499933,650
641,0,641,40,4948.574006250061,0.0023906250000000013,6414.390473812434,650
642,0,642,40,4950.575440625063,0.0023906250000000013,6416.1916691249335,650
643,0,643,40,4952.676921875063,0.0023906250000000013,6418.132876937434,650
644,0,644,40,4979.296950000061,0.0023906250000000013,6455.386372874933,650
645,0,645,40,4981.298384375063,0.0023906250000000013,6457.1875681874335,650
646,0,646,40,4983.2998187500625,0.0023906250000000013,6458.988763499934,650
647,0,647,40,4985.301253125064,0.0023906250000000013,6460.789958812433,650
648,0,648,40,4987.302687500062,0.0023906250000000013,6462.591154124933,650
649,0,649,40,4989.304121875063,0.0023906250000000013,6464.392349437433,650
650,0,650,40,4991.305556250064,0.0023906250000000013,6466.193544749933,650
651,0,651,40,4993.407056250061,0.0023906250000000013,6468.1347575624295,650
652,0,652,40,5020.084540625064,0.0023906250000000013,6505.46893874993,650
653,0,653,40,5034.443431250063,0.0023906250000000013,6525.063619312432,650
654,0,654,40,5048.852378125063,0.0023906250000000013,6544.728314874932,650
655,0,655,40,5075.483562500064,0.0023906250000000013,6581.997831187432,650
656,0,656,40,5077.535034375064,0.0023906250000000013,6583.869036499932,650
657,0,657,40,5091.8513437500615,0.0023906250000000013,6603.404392312432,650
658,0,658,40,5093.902815625063,0.0023906250000000013,6605.275597624928,650
659,0,659,40,5108.269143750063,0.0023906250000000013,6624.880958437429,650
660,0,660,40,5122.628062500063,0.0023906250000000013,6644.47564649993,650
661,0,661,40,5136.998137500065,0.0023906250000000013,6664.086354937431,650
662,0,662,40,5151.368212500064,0.0023906250000000013,6683.69706337493,650
663,0,663,40,5165.688240625063,0.0023906250000000013,6703.237759312428,650
664,0,664,40,5167.739693750063,0.0023906250000000013,6705.108959624928,650
665,0,665,40,5182.0986125000645,0.0023906250000000013,6724.703647687428,650
666,0,666,40,5196.418640625065,0.0023906250000000013,6744.2443436249305,650
667,0,667,40,5198.4200750000655,0.0023906250000000013,6746.045538937429,650
668,0,668,40,5200.521575000064,0.0023906250000000013,6747.986751749928,650
669,0,669,40,5227.149040625063,0.0023906250000000013,6785.250927937429,650
670,0,670,40,5229.150475000064,0.0023906250000000013,6787.052123249929,650
671,0,671,40,5231.151909375064,0.0023906250000000013,6788.853318562427,650
672,0,672,40,5233.153343750064,0.0023906250000000013,6790.654513874926,650
673,0,673,40,5235.204806250064,0.0023906250000000013,6792.525716687427,650
674,0,674,40,5249.517396875064,0.0023906250000000013,6812.055732374925,650
675,0,675,40,5251.518831250063,0.0023906250000000013,6813.856927687427,650
676,0,676,40,5253.520265625063,0.0023906250000000013,6815.6581229999265,650
677,0,677,40,5255.521700000065,0.0023906250000000013,6817.459318312428,650
678,0,678,40,5257.523134375064,0.0023906250000000013,6819.260513624925,650
679,0,679,40,5259.574606250063,0.0023906250000000013,6821.131718937426,650
680,0,680,40,5273.890915625064,0.0023906250000000013,6840.667074749925,650
681,0,681,40,5275.892350000063,0.0023906250000000013,6842.468270062424,650
682,0,682,40,5277.893784375062,0.0023906250000000013,6844.269465374926,650
683,0,683,40,5279.8952187500645,0.0023906250000000013,6846.070660687424,650
684,0,684,40,5281.996746875065,0.0023906250000000013,6848.011880999923,650
685,0,685,40,5308.6853875000625,0.0023906250000000013,6885.362082562425,650
686,0,686,40,5323.044287500065,0.0023906250000000013,6904.956765624925,650
687,0,687,40,5337.456943750065,0.0023906250000000013,6924.626798812424,650
688,0,688,40,5364.134446875061,0.0023906250000000013,6961.960984999923,650
689,0,689,40,5378.550831250064,0.0023906250000000013,6981.636360812423,650
690,0,690,40,5405.182015625063,0.0023906250000000013,7018.905877124922,650
691,0,691,40,5407.183450000062,0.0023906250000000013,7020.707072437423,650
692,0,692,40,5409.284959375065,0.0023906250000000013,7022.648287749922,650
693,0,693,40,5435.9661812500635,0.0023906250000000013,7059.987814062422,650
694,0,694,40,5450.28249062506,0.0023906250000000013,7079.523169874921,650
695,0,695,40,5452.283925000064,0.0023906250000000013,7081.324365187421,650
696,0,696,40,5454.335406250062,0.0023906250000000013,7083.195572999917,650
697,0,697,40,5468.655434375063,0.0023906250000000013,7102.736268937419,650
698,0,698,40,5470.706906250064,0.0023906250000000013,7104.607474249923,650
699,0,699,40,5485.023215625063,0.0023906250000000013,7124.142830062421,650
700,0,700,40,5487.074696875063,0.0023906250000000013,7126.01403787492,650
701,0,701,40,5501.394725000063,0.0023906250000000013,7145.554733812422,650
702,0,702,40,5503.446196875061,0.0023906250000000013,7147.42593912492,650
703,0,703,40,5517.762506250064,0.0023906250000000013,7166.961294937417,650
704,0,704,40,5519.763940625065,0.0023906250000000013,7168.762490249919,650
705,0,705,40,5521.765375000062,0.0023906250000000013,7170.56368556242,650
706,0,706,40,5523.766809375063,0.0023906250000000013,7172.364880874918,650
707,0,707,40,5525.768243750062,0.0023906250000000013,7174.166076187417,650
708,0,708,40,5527.819715625061,0.0023906250000000013,7176.03728149992,650
709,0,709,40,5542.1360250000635,0.0023906250000000013,7195.572637312421,650
710,0,710,40,5544.137459375063,0.0023906250000000013,7197.373832624916,650
711,0,711,40,5546.1388937500615,0.0023906250000000013,7199.175027937419,650
712,0,712,40,5548.190375000064,0.0023906250000000013,7201.046235749917,650
713,0,713,40,5562.510403125063,0.0023906250000000013,7220.586931687416,650
714,0,714,40,5564.511837500061,0.0023906250000000013,7222.3881269999165,650
715,0,715,40,5566.513271875065,0.0023906250000000013,7224.189322312419,650
716,0,716,40,5568.514706250064,0.0023906250000000013,7225.990517624916,650
717,0,717,40,5570.516140625062,0.0023906250000000013,7227.791712937415,650
718,0,718,40,5572.5175750000635,0.0023906250000000013,7229.592908249915,650
719,0,719,40,5574.5190093750625,0.0023906250000000013,7231.394103562416,650
720,0,720,40,5576.52044375006,0.0023906250000000013,7233.195298874915,650
721,0,721,40,5578.521878125063,0.0023906250000000013,7234.996494187415,650
722,0,722,40,5580.523312500061,0.0023906250000000013,7236.797689499914,650
723,0,723,40,5582.52474687506,0.0023906250000000013,7238.598884812415,650
724,0,724,40,5584.526181250063,0.0023906250000000013,7240.400080124914,650
725,0,725,40,5586.527615625063,0.0023906250000000013,7242.201275437415,650
726,0,726,40,5588.529050000058,0.0023906250000000013,7244.002470749912,650
727,0,727,40,5590.530484375062,0.0023906250000000013,7245.803666062414,650
728,0,728,40,5592.531918750061,0.0023906250000000013,7247.604861374909,650
729,0,729,40,5594.533353125062,0.0023906250000000013,7249.4060566874105,650
730,0,730,40,5596.5347875000625,0.0023906250000000013,7251.207251999915,650
731,0,731,40,5598.536221875061,0.0023906250000000013,7253.008447312413,650
732,0,732,40,5600.537656250062,0.0023906250000000013,7254.809642624913,650
733,0,733,40,5602.539090625061,0.0023906250000000013,7256.610837937414,650
734,0,734,40,5604.54052500006,0.0023906250000000013,7258.412033249912,650
735,0,735,40,5606.541959375062,0.0023906250000000013,7260.213228562409,650
736,0,736,40,5608.543393750063,0.0023906250000000013,7262.014423874911,650
737,0,737,40,5610.54482812506,0.0023906250000000013,7263.815619187411,650
738,0,738,40,5612.546262500061,0.0023906250000000013,7265.616814499909,650
739,0,739,40,5614.59774375006,0.0023906250000000013,7267.48802231241,650
740,0,740,40,5628.917771875059,0.0023906250000000013,7287.028718249911,650
741,0,741,40,5630.919206250063,0.0023906250000000013,7288.829913562411,650
742,0,742,40,5632.920640625061,0.0023906250000000013,7290.631108874908,650
743,0,743,40,5634.9220750000595,0.0023906250000000013,7292.432304187411,650
744,0,744,40,5636.923509375062,0.0023906250000000013,7294.233499499908,650
745,0,745,40,5638.924943750059,0.0023906250000000013,7296.034694812408,650
746,0,746,40,5640.926378125059,0.0023906250000000013,7297.8358901249085,650
747,0,747,40,5642.927812500063,0.0023906250000000013,7299.637085437409,650
748,0,748,40,5644.929246875063,0.0023906250000000013,7301.438280749908,650
749,0,749,40,5646.93068125006,0.0023906250000000013,7303.2394760624065,650
750,0,750,40,5648.932115625062,0.0023906250000000013,7305.040671374906,650
751,0,751,40,5650.933550000061,0.0023906250000000013,7306.841866687409,650
752,0,752,40,5652.9850312500585,0.0023906250000000013,7308.713074499908,650
753,0,753,40,5667.305059375061,0.0023906250000000013,7328.253770437406,650
754,0,754,40,5669.30649375006,0.0023906250000000013,7330.054965749907,650
755,0,755,40,5671.307928125059,0.0023906250000000013,7331.856161062407,650
756,0,756,40,5673.30936250006,0.0023906250000000013,7333.657356374906,650
757,0,757,40,5675.310796875061,0.0023906250000000013,7335.458551687406,650
758,0,758,40,5677.312231250058,0.0023906250000000013,7337.259746999905,650
759,0,759,40,5679.313665625062,0.0023906250000000013,7339.060942312406,650
760,0,760,40,5681.31510000006,0.0023906250000000013,7340.862137624901,650
761,0,761,40,5683.316534375059,0.0023906250000000013,7342.663332937402,650
762,0,762,40,5685.41801562506,0.0023906250000000013,7344.604540749906,650
763,0,763,40,5712.03804375006,0.0023906250000000013,7381.858036687407,650
