,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3710.267125000025,0.0025156250000000014,4902.56820943749,680
385,0,385,40,3712.268634375026,0.0025156250000000014,4904.369467249988,680
386,0,386,40,3714.3702281250253,0.0025156250000000014,4906.310747562487,680
387,0,387,40,3741.0052062500263,0.0025156250000000014,4943.585666499989,680
388,0,388,40,3743.0567625000263,0.0025156250000000014,4945.4569368124885,680
389,0,389,40,3757.426912500026,0.0025156250000000014,4965.067707749988,680
390,0,390,40,3771.7970531250267,0.0025156250000000014,4984.678476187486,680
391,0,391,40,3786.1134375000256,0.0025156250000000014,5004.213894499988,680
392,0,392,40,3788.1149468750264,0.0025156250000000014,5006.015152312486,680
393,0,393,40,3790.2165218750274,0.0025156250000000014,5007.956427624988,680
394,0,394,40,3816.8440625000267,0.0025156250000000014,5045.220666312487,680
395,0,395,40,3818.995684375028,0.0025156250000000014,5047.231954124986,680
396,0,396,40,3857.9418187500273,0.0025156250000000014,5102.235693437487,680
397,0,397,40,3859.9933750000273,0.0025156250000000014,5104.106963749986,680
398,0,398,40,3874.313478125028,0.0025156250000000014,5123.6477221874875,680
399,0,399,40,3876.465109375027,0.0025156250000000014,5125.659012499986,680
400,0,400,40,3915.465000000028,0.0025156250000000014,5180.738101937486,680
401,0,401,40,3929.8314218750284,0.0025156250000000014,5200.343530249986,680
402,0,402,40,3944.2979187500277,0.0025156250000000014,5220.088978562485,680
403,0,403,40,3983.344128125028,0.0025156250000000014,5275.232737874987,680
404,0,404,40,4010.075453125029,0.0025156250000000014,5312.642334187486,680
405,0,405,40,4036.853106250029,0.0025156250000000014,5350.116602874985,680
406,0,406,40,4075.8492781250275,0.0025156250000000014,5405.190352187486,680
407,0,407,40,4090.165662500029,0.0025156250000000014,5424.725770499985,680
408,0,408,40,4092.1671718750304,0.0025156250000000014,5426.527028312484,680
409,0,409,40,4094.168681250029,0.0025156250000000014,5428.3282861249845,680
410,0,410,40,4096.170190625029,0.0025156250000000014,5430.129543937483,680
411,0,411,40,4098.171700000031,0.0025156250000000014,5431.930801749985,680
412,0,412,40,4100.17320937503,0.0025156250000000014,5433.732059562484,680
413,0,413,40,4102.17471875003,0.0025156250000000014,5435.533317374983,680
414,0,414,40,4104.17622812503,0.0025156250000000014,5437.334575187484,680
415,0,415,40,4106.177737500029,0.0025156250000000014,5439.135832999982,680
416,0,416,40,4108.17924687503,0.0025156250000000014,5440.937090812483,680
417,0,417,40,4110.18075625003,0.0025156250000000014,5442.738348624982,680
418,0,418,40,4112.18226562503,0.0025156250000000014,5444.539606437483,680
419,0,419,40,4114.18377500003,0.0025156250000000014,5446.340864249982,680
420,0,420,40,4116.185284375031,0.0025156250000000014,5448.1421220624825,680
421,0,421,40,4118.186793750031,0.0025156250000000014,5449.9433798749815,680
422,0,422,40,4120.188303125031,0.0025156250000000014,5451.7446376874805,680
423,0,423,40,4122.189812500031,0.0025156250000000014,5453.545895499979,680
424,0,424,40,4124.191321875031,0.0025156250000000014,5455.347153312479,680
425,0,425,40,4126.192831250032,0.0025156250000000014,5457.148411124981,680
426,0,426,40,4128.194340625032,0.0025156250000000014,5458.949668937479,680
427,0,427,40,4130.195850000031,0.0025156250000000014,5460.750926749981,680
428,0,428,40,4132.197359375032,0.0025156250000000014,5462.552184562481,680
429,0,429,40,4134.198868750032,0.0025156250000000014,5464.353442374978,680
430,0,430,40,4136.200378125031,0.0025156250000000014,5466.154700187479,680
431,0,431,40,4138.201887500031,0.0025156250000000014,5467.955957999979,680
432,0,432,40,4140.203396875032,0.0025156250000000014,5469.7572158124785,680
433,0,433,40,4142.204906250033,0.0025156250000000014,5471.5584736249775,680
434,0,434,40,4144.206415625032,0.0025156250000000014,5473.359731437478,680
435,0,435,40,4146.207925000032,0.0025156250000000014,5475.160989249979,680
436,0,436,40,4148.209434375033,0.0025156250000000014,5476.96224706248,680
437,0,437,40,4150.210943750033,0.0025156250000000014,5478.763504874977,680
438,0,438,40,4152.212453125032,0.0025156250000000014,5480.564762687477,680
439,0,439,40,4154.264009375033,0.0025156250000000014,5482.436032999978,680
440,0,440,40,4168.584112500034,0.0025156250000000014,5501.976791437476,680
441,0,441,40,4170.585621875033,0.0025156250000000014,5503.778049249976,680
442,0,442,40,4172.587131250033,0.0025156250000000014,5505.579307062474,680
443,0,443,40,4174.588640625034,0.0025156250000000014,5507.380564874978,680
444,0,444,40,4176.590150000034,0.0025156250000000014,5509.181822687477,680
445,0,445,40,4178.5916593750335,0.0025156250000000014,5510.983080499975,680
446,0,446,40,4180.593168750034,0.0025156250000000014,5512.784338312477,680
447,0,447,40,4182.594678125033,0.0025156250000000014,5514.5855961249745,680
448,0,448,40,4184.646225000034,0.0025156250000000014,5516.456863937474,680
449,0,449,40,4198.962609375034,0.0025156250000000014,5535.992282249974,680
450,0,450,40,4200.964118750035,0.0025156250000000014,5537.793540062476,680
451,0,451,40,4202.9656281250345,0.0025156250000000014,5539.594797874974,680
452,0,452,40,4204.967137500035,0.0025156250000000014,5541.3960556874745,680
453,0,453,40,4206.968646875035,0.0025156250000000014,5543.1973134999735,680
454,0,454,40,4208.970156250035,0.0025156250000000014,5544.998571312473,680
455,0,455,40,4210.971665625036,0.0025156250000000014,5546.799829124971,680
456,0,456,40,4212.973175000035,0.0025156250000000014,5548.601086937472,680
457,0,457,40,4214.974684375035,0.0025156250000000014,5550.402344749974,680
458,0,458,40,4216.976193750037,0.0025156250000000014,5552.203602562471,680
459,0,459,40,4218.977703125035,0.0025156250000000014,5554.004860374973,680
460,0,460,40,4220.979212500036,0.0025156250000000014,5555.806118187475,680
461,0,461,40,4222.980721875036,0.0025156250000000014,5557.607375999971,680
462,0,462,40,4224.9822312500355,0.0025156250000000014,5559.408633812471,680
463,0,463,40,4226.983740625035,0.0025156250000000014,5561.209891624971,680
464,0,464,40,4228.985250000036,0.0025156250000000014,5563.011149437471,680
465,0,465,40,4230.986759375037,0.0025156250000000014,5564.8124072499695,680
466,0,466,40,4232.988268750036,0.0025156250000000014,5566.613665062471,680
467,0,467,40,4234.989778125036,0.0025156250000000014,5568.41492287497,680
468,0,468,40,4236.991287500037,0.0025156250000000014,5570.216180687472,680
469,0,469,40,4238.992796875038,0.0025156250000000014,5572.017438499969,680
470,0,470,40,4240.994306250035,0.0025156250000000014,5573.81869631247,680
471,0,471,40,4242.995815625038,0.0025156250000000014,5575.61995412497,680
472,0,472,40,4244.9973250000385,0.0025156250000000014,5577.421211937468,680
473,0,473,40,4246.9988343750365,0.0025156250000000014,5579.222469749969,680
474,0,474,40,4249.000343750037,0.0025156250000000014,5581.023727562467,680
475,0,475,40,4251.001853125039,0.0025156250000000014,5582.824985374969,680
476,0,476,40,4253.003362500037,0.0025156250000000014,5584.626243187468,680
477,0,477,40,4255.004871875038,0.0025156250000000014,5586.4275009999665,680
478,0,478,40,4257.056409375039,0.0025156250000000014,5588.2987663124695,680
479,0,479,40,4271.469140625038,0.0025156250000000014,5607.968861999967,680
480,0,480,40,4298.096681250039,0.0025156250000000014,5645.233100687467,680
481,0,481,40,4300.098190625038,0.0025156250000000014,5647.034358499966,680
482,0,482,40,4302.099700000038,0.0025156250000000014,5648.835616312468,680
483,0,483,40,4304.10120937504,0.0025156250000000014,5650.636874124965,680
484,0,484,40,4306.102718750039,0.0025156250000000014,5652.438131937467,680
485,0,485,40,4308.104228125039,0.0025156250000000014,5654.239389749966,680
486,0,486,40,4310.15576562504,0.0025156250000000014,5656.110655062466,680
487,0,487,40,4324.51845000004,0.0025156250000000014,5675.710738249965,680
488,0,488,40,4338.82739687504,0.0025156250000000014,5695.235476312465,680
489,0,489,40,4340.82890625004,0.0025156250000000014,5697.036734124967,680
490,0,490,40,4342.83041562504,0.0025156250000000014,5698.837991937464,680
491,0,491,40,4344.8319250000395,0.0025156250000000014,5700.639249749965,680
492,0,492,40,4346.83343437504,0.0025156250000000014,5702.440507562467,680
493,0,493,40,4348.93503750004,0.0025156250000000014,5704.381790374964,680
494,0,494,40,4375.573734375041,0.0025156250000000014,5741.662049437464,680
495,0,495,40,4377.5752437500405,0.0025156250000000014,5743.463307249963,680
496,0,496,40,4379.6267906250405,0.0025156250000000014,5745.334575062466,680
497,0,497,40,4393.94317500004,0.0025156250000000014,5764.869993374963,680
498,0,498,40,4395.944684375041,0.0025156250000000014,5766.671251187462,680
499,0,499,40,4397.996221875041,0.0025156250000000014,5768.5425164999615,680
500,0,500,40,4412.358925000041,0.0025156250000000014,5788.142604687465,680
501,0,501,40,4426.725356250042,0.0025156250000000014,5807.748035499962,680
502,0,502,40,4441.04545937504,0.0025156250000000014,5827.288793937463,680
503,0,503,40,4443.046968750042,0.0025156250000000014,5829.090051749962,680
504,0,504,40,4445.0484781250425,0.0025156250000000014,5830.891309562462,680
505,0,505,40,4447.150071875042,0.0025156250000000014,5832.832589874962,680
506,0,506,40,4473.785050000042,0.0025156250000000014,5870.107508812459,680
507,0,507,40,4475.836606250043,0.0025156250000000014,5871.978779124962,680
508,0,508,40,4490.2067562500415,0.0025156250000000014,5891.589550062459,680
509,0,509,40,4504.576896875041,0.0025156250000000014,5911.200318499962,680
510,0,510,40,4518.8932812500425,0.0025156250000000014,5930.735736812461,680
511,0,511,40,4520.894790625043,0.0025156250000000014,5932.53699462496,680
512,0,512,40,4522.996365625044,0.0025156250000000014,5934.478269937463,680
513,0,513,40,4549.623906250043,0.0025156250000000014,5971.74250862496,680
514,0,514,40,4551.775528125044,0.0025156250000000014,5973.75379643746,680
515,0,515,40,4590.721662500044,0.0025156250000000014,6028.757535749957,680
516,0,516,40,4592.773218750043,0.0025156250000000014,6030.62880606246,680
517,0,517,40,4607.093321875043,0.0025156250000000014,6050.169564499956,680
518,0,518,40,4609.244953125045,0.0025156250000000014,6052.180854812457,680
519,0,519,40,4648.244843750043,0.0025156250000000014,6107.259944249959,680
520,0,520,40,4662.611265625045,0.0025156250000000014,6126.865372562459,680
521,0,521,40,4677.077762500043,0.0025156250000000014,6146.610820874959,680
522,0,522,40,4716.123971875042,0.0025156250000000014,6201.754580187457,680
523,0,523,40,4742.855296875045,0.0025156250000000014,6239.16417649996,680
524,0,524,40,4769.632950000045,0.0025156250000000014,6276.638445187457,680
525,0,525,40,4808.629121875046,0.0025156250000000014,6331.712194499957,680
526,0,526,40,4822.945506250045,0.0025156250000000014,6351.247612812456,680
527,0,527,40,4824.947015625045,0.0025156250000000014,6353.048870624956,680
528,0,528,40,4826.948525000045,0.0025156250000000014,6354.850128437457,680
529,0,529,40,4828.950034375044,0.0025156250000000014,6356.651386249955,680
530,0,530,40,4830.951543750047,0.0025156250000000014,6358.452644062457,680
531,0,531,40,4832.953053125046,0.0025156250000000014,6360.253901874957,680
532,0,532,40,4834.9545625000455,0.0025156250000000014,6362.055159687456,680
533,0,533,40,4836.956071875046,0.0025156250000000014,6363.856417499954,680
534,0,534,40,4838.957581250047,0.0025156250000000014,6365.6576753124555,680
535,0,535,40,4840.959090625046,0.0025156250000000014,6367.458933124954,680
536,0,536,40,4842.960600000047,0.0025156250000000014,6369.260190937453,680
537,0,537,40,4844.9621093750475,0.0025156250000000014,6371.061448749956,680
538,0,538,40,4846.963618750046,0.0025156250000000014,6372.862706562454,680
539,0,539,40,4848.965128125046,0.0025156250000000014,6374.663964374954,680
540,0,540,40,4850.966637500045,0.0025156250000000014,6376.465222187452,680
541,0,541,40,4852.968146875047,0.0025156250000000014,6378.266479999955,680
542,0,542,40,4854.969656250048,0.0025156250000000014,6380.067737812451,680
543,0,543,40,4856.971165625048,0.0025156250000000014,6381.868995624953,680
544,0,544,40,4858.972675000048,0.0025156250000000014,6383.670253437454,680
545,0,545,40,4860.974184375048,0.0025156250000000014,6385.4715112499525,680
546,0,546,40,4862.975693750046,0.0025156250000000014,6387.2727690624515,680
547,0,547,40,4864.977203125047,0.0025156250000000014,6389.074026874952,680
548,0,548,40,4866.9787125000485,0.0025156250000000014,6390.875284687452,680
549,0,549,40,4868.980221875048,0.0025156250000000014,6392.67654249995,680
550,0,550,40,4870.981731250049,0.0025156250000000014,6394.47780031245,680
551,0,551,40,4872.98324062505,0.0025156250000000014,6396.279058124951,680
552,0,552,40,4874.984750000048,0.0025156250000000014,6398.08031593745,680
553,0,553,40,4876.986259375048,0.0025156250000000014,6399.88157374995,680
554,0,554,40,4878.987768750048,0.0025156250000000014,6401.68283156245,680
555,0,555,40,4880.989278125049,0.0025156250000000014,6403.484089374952,680
556,0,556,40,4882.990787500049,0.0025156250000000014,6405.285347187449,680
557,0,557,40,4884.99229687505,0.0025156250000000014,6407.0866049999495,680
558,0,558,40,4887.043853125048,0.0025156250000000014,6408.957875312446,680
559,0,559,40,4901.363956250048,0.0025156250000000014,6428.498633749949,680
560,0,560,40,4903.365465625048,0.0025156250000000014,6430.2998915624485,680
561,0,561,40,4905.366975000049,0.0025156250000000014,6432.101149374947,680
562,0,562,40,4907.368484375051,0.0025156250000000014,6433.902407187448,680
563,0,563,40,4909.369993750051,0.0025156250000000014,6435.70366499995,680
564,0,564,40,4911.3715031250495,0.0025156250000000014,6437.504922812447,680
565,0,565,40,4913.373012500049,0.0025156250000000014,6439.306180624946,680
566,0,566,40,4915.374521875051,0.0025156250000000014,6441.107438437448,680
567,0,567,40,4917.42606875005,0.0025156250000000014,6442.978706249946,680
568,0,568,40,4931.742453125051,0.0025156250000000014,6462.514124562445,680
569,0,569,40,4933.743962500052,0.0025156250000000014,6464.315382374948,680
570,0,570,40,4935.7454718750505,0.0025156250000000014,6466.116640187446,680
571,0,571,40,4937.746981250049,0.0025156250000000014,6467.917897999947,680
572,0,572,40,4939.748490625049,0.0025156250000000014,6469.719155812444,680
573,0,573,40,4941.750000000052,0.0025156250000000014,6471.520413624946,680
574,0,574,40,4943.751509375052,0.0025156250000000014,6473.321671437443,680
575,0,575,40,4945.7530187500515,0.0025156250000000014,6475.122929249945,680
576,0,576,40,4947.754528125053,0.0025156250000000014,6476.924187062446,680
577,0,577,40,4949.756037500052,0.0025156250000000014,6478.7254448749445,680
578,0,578,40,4951.757546875051,0.0025156250000000014,6480.5267026874435,680
579,0,579,40,4953.759056250053,0.0025156250000000014,6482.327960499945,680
580,0,580,40,4955.760565625052,0.0025156250000000014,6484.129218312444,680
581,0,581,40,4957.762075000052,0.0025156250000000014,6485.930476124942,680
582,0,582,40,4959.763584375052,0.0025156250000000014,6487.731733937442,680
583,0,583,40,4961.765093750052,0.0025156250000000014,6489.532991749943,680
584,0,584,40,4963.766603125052,0.0025156250000000014,6491.334249562442,680
585,0,585,40,4965.768112500052,0.0025156250000000014,6493.135507374942,680
586,0,586,40,4967.769621875052,0.0025156250000000014,6494.936765187443,680
587,0,587,40,4969.771131250051,0.0025156250000000014,6496.738022999944,680
588,0,588,40,4971.772640625053,0.0025156250000000014,6498.539280812441,680
589,0,589,40,4973.774150000053,0.0025156250000000014,6500.340538624942,680
590,0,590,40,4975.775659375053,0.0025156250000000014,6502.14179643744,680
591,0,591,40,4977.777168750053,0.0025156250000000014,6503.943054249941,680
592,0,592,40,4979.7786781250525,0.0025156250000000014,6505.74431206244,680
593,0,593,40,4981.780187500052,0.0025156250000000014,6507.54556987494,680
594,0,594,40,4983.781696875054,0.0025156250000000014,6509.34682768744,680
595,0,595,40,4985.783206250055,0.0025156250000000014,6511.148085499942,680
596,0,596,40,4987.784715625054,0.0025156250000000014,6512.94934331244,680
597,0,597,40,4989.836253125054,0.0025156250000000014,6514.820608624939,680
598,0,598,40,5004.248984375054,0.0025156250000000014,6534.49070431244,680
599,0,599,40,5030.876525000053,0.0025156250000000014,6571.754942999939,680
600,0,600,40,5032.878034375053,0.0025156250000000014,6573.556200812439,680
601,0,601,40,5034.879543750055,0.0025156250000000014,6575.357458624941,680
602,0,602,40,5036.881053125056,0.0025156250000000014,6577.158716437439,680
603,0,603,40,5038.882562500054,0.0025156250000000014,6578.959974249939,680
604,0,604,40,5040.884071875054,0.0025156250000000014,6580.761232062438,680
605,0,605,40,5042.935609375054,0.0025156250000000014,6582.632497374939,680
606,0,606,40,5057.298293750055,0.0025156250000000014,6602.232580562437,680
607,0,607,40,5071.607240625055,0.0025156250000000014,6621.757318624937,680
608,0,608,40,5073.608750000057,0.0025156250000000014,6623.558576437438,680
609,0,609,40,5075.610259375056,0.0025156250000000014,6625.359834249937,680
610,0,610,40,5077.611768750054,0.0025156250000000014,6627.161092062436,680
611,0,611,40,5079.613278125054,0.0025156250000000014,6628.962349874938,680
612,0,612,40,5081.714881250056,0.0025156250000000014,6630.903632687437,680
613,0,613,40,5108.353578125055,0.0025156250000000014,6668.183891749935,680
614,0,614,40,5110.3550875000565,0.0025156250000000014,6669.985149562433,680
615,0,615,40,5112.406634375058,0.0025156250000000014,6671.856417374936,680
616,0,616,40,5126.7230187500545,0.0025156250000000014,6691.391835687434,680
617,0,617,40,5128.724528125054,0.0025156250000000014,6693.1930934999355,680
618,0,618,40,5130.776065625056,0.0025156250000000014,6695.064358812436,680
619,0,619,40,5145.138768750057,0.0025156250000000014,6714.664446999936,680
620,0,620,40,5159.505200000056,0.0025156250000000014,6734.269877812435,680
621,0,621,40,5173.825303125057,0.0025156250000000014,6753.810636249935,680
622,0,622,40,5175.826812500057,0.0025156250000000014,6755.611894062433,680
623,0,623,40,5177.828321875055,0.0025156250000000014,6757.413151874934,680
624,0,624,40,5179.929915625055,0.0025156250000000014,6759.354432187432,680
625,0,625,40,5206.564893750057,0.0025156250000000014,6796.629351124932,680
626,0,626,40,5208.616450000058,0.0025156250000000014,6798.500621437433,680
627,0,627,40,5222.986600000058,0.0025156250000000014,6818.1113923749335,680
628,0,628,40,5237.356740625057,0.0025156250000000014,6837.722160812434,680
629,0,629,40,5251.673125000056,0.0025156250000000014,6857.257579124931,680
630,0,630,40,5253.6746343750565,0.0025156250000000014,6859.058836937433,680
631,0,631,40,5255.776209375057,0.0025156250000000014,6861.000112249931,680
632,0,632,40,5282.403750000057,0.0025156250000000014,6898.264350937433,680
633,0,633,40,5284.55537187506,0.0025156250000000014,6900.27563874993,680
634,0,634,40,5323.501506250058,0.0025156250000000014,6955.279378062432,680
635,0,635,40,5325.553062500056,0.0025156250000000014,6957.15064837493,680
636,0,636,40,5339.873165625057,0.0025156250000000014,6976.691406812431,680
637,0,637,40,5342.024796875057,0.0025156250000000014,6978.702697124931,680
638,0,638,40,5381.0246875000585,0.0025156250000000014,7033.781786562429,680
639,0,639,40,5395.391109375058,0.0025156250000000014,7053.3872148749315,680
640,0,640,40,5409.857606250057,0.0025156250000000014,7073.13266318743,680
641,0,641,40,5448.903815625058,0.0025156250000000014,7128.276422499928,680
642,0,642,40,5475.635140625057,0.0025156250000000014,7165.686018812429,680
643,0,643,40,5502.412793750057,0.0025156250000000014,7203.16028749993,680
644,0,644,40,5541.40896562506,0.0025156250000000014,7258.234036812428,680
645,0,645,40,5555.72535000006,0.0025156250000000014,7277.769455124928,680
646,0,646,40,5557.726859375057,0.0025156250000000014,7279.5707129374305,680
647,0,647,40,5559.7283687500585,0.0025156250000000014,7281.371970749928,680
648,0,648,40,5561.729878125058,0.0025156250000000014,7283.1732285624275,680
649,0,649,40,5563.731387500057,0.0025156250000000014,7284.974486374927,680
650,0,650,40,5565.732896875059,0.0025156250000000014,7286.77574418743,680
651,0,651,40,5567.734406250061,0.0025156250000000014,7288.577001999925,680
652,0,652,40,5569.735915625058,0.0025156250000000014,7290.378259812426,680
653,0,653,40,5571.737425000056,0.0025156250000000014,7292.179517624929,680
654,0,654,40,5573.738934375057,0.0025156250000000014,7293.980775437426,680
655,0,655,40,5575.740443750057,0.0025156250000000014,7295.782033249924,680
656,0,656,40,5577.741953125057,0.0025156250000000014,7297.583291062426,680
657,0,657,40,5579.743462500059,0.0025156250000000014,7299.3845488749275,680
658,0,658,40,5581.744971875059,0.0025156250000000014,7301.185806687425,680
659,0,659,40,5583.746481250057,0.0025156250000000014,7302.9870644999255,680
660,0,660,40,5585.747990625058,0.0025156250000000014,7304.788322312425,680
661,0,661,40,5587.749500000057,0.0025156250000000014,7306.589580124924,680
662,0,662,40,5589.751009375058,0.0025156250000000014,7308.390837937425,680
663,0,663,40,5591.75251875006,0.0025156250000000014,7310.192095749924,680
664,0,664,40,5593.7540281250585,0.0025156250000000014,7311.993353562426,680
665,0,665,40,5595.755537500059,0.0025156250000000014,7313.794611374922,680
666,0,666,40,5597.757046875057,0.0025156250000000014,7315.595869187425,680
667,0,667,40,5599.758556250057,0.0025156250000000014,7317.397126999923,680
668,0,668,40,5601.760065625057,0.0025156250000000014,7319.198384812422,680
669,0,669,40,5603.761575000057,0.0025156250000000014,7320.999642624924,680
670,0,670,40,5605.763084375059,0.0025156250000000014,7322.800900437422,680
671,0,671,40,5607.764593750058,0.0025156250000000014,7324.602158249923,680
672,0,672,40,5609.766103125055,0.0025156250000000014,7326.403416062423,680
673,0,673,40,5611.767612500057,0.0025156250000000014,7328.204673874923,680
674,0,674,40,5613.769121875056,0.0025156250000000014,7330.005931687424,680
675,0,675,40,5615.770631250057,0.0025156250000000014,7331.807189499921,680
676,0,676,40,5617.772140625059,0.0025156250000000014,7333.608447312419,680
677,0,677,40,5619.82369687506,0.0025156250000000014,7335.479717624921,680
678,0,678,40,5634.143800000056,0.0025156250000000014,7355.020476062423,680
679,0,679,40,5636.145309375058,0.0025156250000000014,7356.821733874919,680
680,0,680,40,5638.146818750058,0.0025156250000000014,7358.62299168742,680
681,0,681,40,5640.148328125057,0.0025156250000000014,7360.424249499919,680
682,0,682,40,5642.149837500058,0.0025156250000000014,7362.2255073124215,680
683,0,683,40,5644.15134687506,0.0025156250000000014,7364.026765124917,680
684,0,684,40,5646.152856250058,0.0025156250000000014,7365.828022937419,680
685,0,685,40,5648.154365625055,0.0025156250000000014,7367.629280749921,680
686,0,686,40,5650.205912500056,0.0025156250000000014,7369.500548562418,680
687,0,687,40,5664.522296875057,0.0025156250000000014,7389.035966874916,680
688,0,688,40,5666.5238062500575,0.0025156250000000014,7390.83722468742,680
689,0,689,40,5668.525315625057,0.0025156250000000014,7392.6384824999195,680
690,0,690,40,5670.526825000058,0.0025156250000000014,7394.439740312417,680
691,0,691,40,5672.528334375055,0.0025156250000000014,7396.2409981249175,680
692,0,692,40,5674.529843750057,0.0025156250000000014,7398.0422559374165,680
693,0,693,40,5676.531353125057,0.0025156250000000014,7399.843513749916,680
694,0,694,40,5678.532862500057,0.0025156250000000014,7401.644771562417,680
695,0,695,40,5680.534371875058,0.0025156250000000014,7403.446029374916,680
696,0,696,40,5682.535881250058,0.0025156250000000014,7405.247287187418,680
697,0,697,40,5684.537390625059,0.0025156250000000014,7407.048544999916,680
698,0,698,40,5686.538900000057,0.0025156250000000014,7408.849802812417,680
699,0,699,40,5688.540409375057,0.0025156250000000014,7410.651060624915,680
700,0,700,40,5690.5419187500565,0.0025156250000000014,7412.452318437415,680
701,0,701,40,5692.543428125056,0.0025156250000000014,7414.253576249916,680
702,0,702,40,5694.544937500059,0.0025156250000000014,7416.054834062415,680
703,0,703,40,5696.546446875058,0.0025156250000000014,7417.856091874915,680
704,0,704,40,5698.547956250056,0.0025156250000000014,7419.657349687415,680
705,0,705,40,5700.549465625056,0.0025156250000000014,7421.458607499913,680
706,0,706,40,5702.5509750000565,0.0025156250000000014,7423.259865312416,680
707,0,707,40,5704.552484375057,0.0025156250000000014,7425.061123124913,680
708,0,708,40,5706.553993750059,0.0025156250000000014,7426.862380937411,680
709,0,709,40,5708.555503125058,0.0025156250000000014,7428.663638749913,680
710,0,710,40,5710.557012500057,0.0025156250000000014,7430.464896562416,680
711,0,711,40,5712.558521875057,0.0025156250000000014,7432.266154374912,680
712,0,712,40,5714.560031250056,0.0025156250000000014,7434.067412187411,680
713,0,713,40,5716.561540625056,0.0025156250000000014,7435.8686699999125,680
714,0,714,40,5718.563050000057,0.0025156250000000014,7437.669927812413,680
715,0,715,40,5720.564559375059,0.0025156250000000014,7439.47118562491,680
716,0,716,40,5722.616096875057,0.0025156250000000014,7441.342450937412,680
717,0,717,40,5737.028828125055,0.0025156250000000014,7461.012546624912,680
718,0,718,40,5763.656368750056,0.0025156250000000014,7498.2767853124105,680
719,0,719,40,5765.657878125057,0.0025156250000000014,7500.078043124909,680
720,0,720,40,5767.659387500057,0.0025156250000000014,7501.87930093741,680
721,0,721,40,5769.660896875057,0.0025156250000000014,7503.68055874991,680
722,0,722,40,5771.662406250059,0.0025156250000000014,7505.481816562409,680
723,0,723,40,5773.663915625055,0.0025156250000000014,7507.28307437491,680
724,0,724,40,5775.715453125055,0.0025156250000000014,7509.15433968741,680
725,0,725,40,5790.078137500057,0.0025156250000000014,7528.75442287491,680
726,0,726,40,5804.3870843750565,0.0025156250000000014,7548.27916093741,680
727,0,727,40,5806.388593750057,0.0025156250000000014,7550.08041874991,680
728,0,728,40,5808.390103125059,0.0025156250000000014,7551.881676562409,680
729,0,729,40,5810.391612500056,0.0025156250000000014,7553.682934374909,680
730,0,730,40,5812.393121875056,0.0025156250000000014,7555.4841921874095,680
731,0,731,40,5814.494725000058,0.0025156250000000014,7557.425474999907,680
732,0,732,40,5841.133421875056,0.0025156250000000014,7594.705734062407,680
733,0,733,40,5843.134931250056,0.0025156250000000014,7596.506991874907,680
734,0,734,40,5845.186478125059,0.0025156250000000014,7598.378259687406,680
735,0,735,40,5859.502862500058,0.0025156250000000014,7617.913677999908,680
736,0,736,40,5861.504371875056,0.0025156250000000014,7619.714935812407,680
737,0,737,40,5863.555909375055,0.0025156250000000014,7621.586201124907,680
738,0,738,40,5877.918612500055,0.0025156250000000014,7641.186289312407,680
739,0,739,40,5892.2850437500565,0.0025156250000000014,7660.7917201249065,680
740,0,740,40,5906.605146875058,0.0025156250000000014,7680.3324785624045,680
741,0,741,40,5908.606656250057,0.0025156250000000014,7682.133736374905,680
742,0,742,40,5910.608165625057,0.0025156250000000014,7683.934994187407,680
743,0,743,40,5912.709759375057,0.0025156250000000014,7685.876274499905,680
744,0,744,40,5939.344737500055,0.0025156250000000014,7723.151193437405,680
745,0,745,40,5941.396293750058,0.0025156250000000014,7725.022463749904,680
746,0,746,40,5955.766443750057,0.0025156250000000014,7744.633234687407,680
747,0,747,40,5970.136584375058,0.0025156250000000014,7764.244003124903,680
748,0,748,40,5984.452968750058,0.0025156250000000014,7783.779421437404,680
749,0,749,40,5986.454478125055,0.0025156250000000014,7785.580679249905,680
750,0,750,40,5988.556053125055,0.0025156250000000014,7787.521954562402,680
751,0,751,40,6015.183593750058,0.0025156250000000014,7824.786193249904,680
752,0,752,40,6017.335215625057,0.0025156250000000014,7826.797481062404,680
753,0,753,40,6056.281350000056,0.0025156250000000014,7881.801220374903,680
754,0,754,40,6058.332906250059,0.0025156250000000014,7883.6724906874,680
755,0,755,40,6072.653009375054,0.0025156250000000014,7903.213249124903,680
756,0,756,40,6074.804640625057,0.0025156250000000014,7905.224539437402,680
757,0,757,40,6113.804531250058,0.0025156250000000014,7960.303628874904,680
758,0,758,40,6128.170953125057,0.0025156250000000014,7979.909057187405,680
759,0,759,40,6142.6374500000575,0.0025156250000000014,7999.654505499902,680
760,0,760,40,6181.683659375058,0.0025156250000000014,8054.798264812401,680
761,0,761,40,6208.414984375056,0.0025156250000000014,8092.207861124901,680
762,0,762,40,6235.192637500057,0.0025156250000000014,8129.682129812404,680
763,0,763,40,6274.188809375057,0.0025156250000000014,8184.7558791248985,680
764,0,764,40,6288.505193750057,0.0025156250000000014,8204.2912974374,680
765,0,765,40,6290.506703125058,0.0025156250000000014,8206.092555249901,680
766,0,766,40,6292.508212500055,0.0025156250000000014,8207.8938130624,680
767,0,767,40,6294.509721875055,0.0025156250000000014,8209.6950708749,680
768,0,768,40,6296.511231250056,0.0025156250000000014,8211.496328687403,680
