,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,16,70,40,929.17064375,0.06485937499999997,1255.608839812501,450
71,15,71,40,933.1609656249997,0.06484374999999999,1260.1716445000009,460
72,14,72,40,937.1512781249997,0.04921874999999999,1264.7344413750009,470
73,15,73,40,941.1822437499995,0.0023906250000000013,1269.3594332500004,470
74,14,74,40,945.1350656249994,0.06481249999999997,1273.890998562501,480
75,13,75,40,949.1253499999998,0.03357812500000001,1278.453777312501,490
76,13,76,40,953.1469124999999,0.0023593750000000012,1283.0709438750016,490
77,12,77,40,957.0997156249996,0.033562499999999995,1287.6024935625014,500
78,13,78,40,961.1212593749993,0.002343750000000001,1292.2196498125013,500
79,13,79,40,971.0771499999995,0.002343750000000001,1305.4216716875012,500
80,13,80,40,975.0799624999993,0.002343750000000001,1310.0232185625011,500
81,11,81,40,979.7326906249992,0.17407812500000003,1314.4391429375016,520
82,10,82,40,983.7885249999993,0.049187499999999995,1319.0565520000014,530
83,8,83,40,987.7193781249994,0.09598437499999998,1323.5415032500014,550
84,7,84,40,991.7283374999994,0.03353125,1328.1198604375015,560
85,6,85,40,995.6998156249994,0.033515625,1332.666988562502,570
86,6,86,40,999.7213031249989,0.002296875000000001,1337.2841138750018,570
87,5,87,40,1004.2240031249988,0.12720312500000003,1341.7639148125018,580
88,3,88,40,1008.2016749999992,0.04912499999999999,1346.2878763750018,600
89,3,89,40,1012.2325281249988,0.002296875000000001,1350.912806375002,600
90,1,90,40,1016.1352281249988,0.064703125,1355.374307312502,620
91,1,91,40,1020.175409374999,0.002265625000000001,1360.0070213750023,620
92,1,92,40,1024.178128124999,0.002265625000000001,1364.6085166875016,620
93,1,93,40,1042.062278124999,0.002265625000000001,1389.1955911250022,620
94,1,94,40,1046.064996874999,0.002265625000000001,1393.7970864375025,620
95,1,95,40,1079.7713874999986,0.002265625000000001,1441.1567093750025,620
96,1,96,40,1083.7741062499988,0.002265625000000001,1445.7582046875023,620
97,1,97,40,1087.7768249999986,0.002265625000000001,1450.3597000000025,620
98,1,98,40,1146.4001499999986,0.002265625000000001,1533.6037174375024,620
99,1,99,40,1192.9337562499989,0.002265625000000001,1599.435098750003,620
100,1,100,40,1196.9364749999986,0.002265625000000001,1604.0365940625024,620
101,1,101,40,1231.9504062499987,0.002265625000000001,1653.3775440000027,620
102,1,102,40,1279.3226281249986,0.002265625000000001,1720.413188312503,620
103,1,103,40,1283.8754531249986,0.002265625000000001,1725.8564581250025,620
104,1,104,40,1303.9864624999984,0.002265625000000001,1753.693157437503,620
105,1,105,40,1307.9891812499989,0.002265625000000001,1758.2946527500033,620
106,1,106,40,1325.8407781249985,0.002265625000000001,1782.834969937503,620
107,1,107,40,1363.3037968749984,0.002265625000000001,1835.589143750004,620
108,1,108,40,1417.3817156249982,0.002265625000000001,1912.2541578125035,620
109,1,109,40,1500.3138687499988,0.002265625000000001,2030.457507250004,620
110,1,110,40,1520.6907156249986,0.002265625000000001,2058.624083437504,620
111,1,111,40,1540.848468749999,0.002265625000000001,2086.4760410000035,620
112,0,112,40,1561.067534374998,0.01785937499999999,2114.447301062504,630
113,0,113,40,1580.4355687499988,0.002250000000000001,2141.2111677500043,630
114,0,114,40,1615.5989531249982,0.002250000000000001,2190.716478125004,630
115,0,115,40,1635.1076437499985,0.002250000000000001,2217.6934921250045,630
116,0,116,40,1653.8140468749984,0.08035937499999997,2242.397665125004,630
117,0,117,40,1690.8768656249981,0.08035937499999997,2294.611494312504,630
118,0,118,40,1710.4823968749986,0.08035937499999997,2321.708502500004,630
119,0,119,40,1730.6400062499986,0.08035937499999997,2349.600149687504,630
120,0,120,40,1732.7882406249987,0.08035937499999997,2351.580334375005,630
121,0,121,40,1734.9364749999984,0.08035937499999997,2353.560519062504,630
122,0,122,40,1737.834699999998,0.15846875,2355.495101250004,630
123,0,123,40,1739.9797906249987,0.15846875,2357.4443381250035,630
124,0,124,40,1742.1248812499987,0.15846875,2359.393575000004,630
125,0,125,40,1744.269971874998,0.15846875,2361.342811875005,630
126,0,126,40,1746.4150624999986,0.15846875,2363.292048750004,630
127,0,127,40,1749.3101437499984,0.236578125,2365.195683125005,630
128,0,128,40,1751.4520906249984,0.236578125,2367.113972187504,630
129,0,129,40,1753.5940374999984,0.236578125,2369.0322612500045,630
130,0,130,40,1755.7359843749985,0.236578125,2370.950550312504,630
131,0,131,40,1757.927978124998,0.236578125,2372.9388518750043,630
132,0,132,40,1760.1199718749979,0.236578125,2374.9271534375043,630
133,0,133,40,1762.3119656249983,0.236578125,2376.915455000004,630
134,0,134,40,1764.5039593749984,0.236578125,2378.903756562505,630
135,0,135,40,1766.6959531249986,0.236578125,2380.892058125005,630
136,0,136,40,1768.8879468749985,0.236578125,2382.880359687504,630
137,0,137,40,1771.079940624998,0.236578125,2384.868661250004,630
138,0,138,40,1773.3219812499983,0.15853125000000004,2386.926975312504,630
139,0,139,40,1775.5171937499983,0.15853125000000004,2388.946265937505,630
140,0,140,40,1777.7124062499984,0.15853125000000004,2390.965556562505,630
141,0,141,40,1794.8672593749977,0.15853125000000004,2414.518745937504,630
142,0,142,40,1797.0124249999983,0.15853125000000004,2416.468024062504,630
143,0,143,40,1799.1575906249984,0.15853125000000004,2418.4173021875044,630
144,0,144,40,1801.3027562499979,0.15853125000000004,2420.366580312505,630
145,0,145,40,1803.4479218749984,0.15853125000000004,2422.3158584375046,630
146,0,146,40,1805.593087499998,0.15853125000000004,2424.2651365625043,630
147,0,147,40,1807.7382531249978,0.15853125000000004,2426.214414687504,630
148,0,148,40,1809.8834187499986,0.15853125000000004,2428.1636928125045,630
149,0,149,40,1812.028584374998,0.15853125000000004,2430.112970937504,630
150,0,150,40,1814.173749999998,0.15853125000000004,2432.0622490625046,630
151,0,151,40,1816.368962499998,0.08048437499999998,2434.0815396875046,630
152,0,152,40,1818.517346874998,0.08048437499999998,2436.0618068750045,630
153,0,153,40,1820.665731249998,0.08048437499999998,2438.042074062505,630
154,0,154,40,1822.8141156249976,0.08048437499999998,2440.0223412500036,630
155,0,155,40,1824.962499999998,0.08048437499999998,2442.002608437504,630
156,0,156,40,1827.1108843749982,0.08048437499999998,2443.982875625004,630
157,0,157,40,1847.1003937499975,0.0024375000000000013,2471.6329983125042,630
158,0,158,40,1849.2019499999983,0.0024375000000000013,2473.5742420625047,630
159,0,159,40,1851.303506249998,0.0024375000000000013,2475.5154858125043,630
160,0,160,40,1853.4050624999982,0.0024375000000000013,2477.456729562505,630
161,0,161,40,1855.506618749998,0.0024375000000000013,2479.397973312504,630
162,0,162,40,1872.9417843749977,0.0024375000000000013,2503.410134937505,630
163,0,163,40,1874.9932937499975,0.0024375000000000013,2505.2813661875043,630
164,0,164,40,1877.0448031249975,0.0024375000000000013,2507.1525974375036,630
165,0,165,40,1879.0963124999985,0.0024375000000000013,2509.023828687505,630
166,0,166,40,1881.147821874998,0.0024375000000000013,2510.895059937504,630
167,0,167,40,1898.3199093749977,0.0024375000000000013,2534.531296187505,630
168,0,168,40,1900.3213718749982,0.0024375000000000013,2536.3325149375046,630
169,0,169,40,1902.3228343749977,0.0024375000000000013,2538.1337336875035,630
170,0,170,40,1904.3242968749978,0.0024375000000000013,2539.9349524375043,630
171,0,171,40,1906.325759374998,0.0024375000000000013,2541.7361711875033,630
172,0,172,40,1908.3272218749978,0.0024375000000000013,2543.537389937505,630
173,0,173,40,1910.3286843749977,0.0024375000000000013,2545.3386086875034,630
174,0,174,40,1912.330146874998,0.0024375000000000013,2547.1398274375033,630
175,0,175,40,1914.3816468749983,0.0024375000000000013,2549.011056187504,630
176,0,176,40,1916.4331468749976,0.0024375000000000013,2550.882284937504,630
177,0,177,40,1918.484646874998,0.0024375000000000013,2552.7535136875044,630
178,0,178,40,1920.5361468749977,0.0024375000000000013,2554.6247424375033,630
179,0,179,40,1922.5876468749973,0.0024375000000000013,2556.495971187503,630
180,0,180,40,1924.6391468749982,0.0024375000000000013,2558.3671999375047,630
181,0,181,40,1926.7406843749977,0.0024375000000000013,2560.308438687504,630
182,0,182,40,1928.842221874998,0.0024375000000000013,2562.249677437504,630
183,0,183,40,1930.9437593749979,0.0024375000000000013,2564.1909161875037,630
184,0,184,40,1933.045296874998,0.0024375000000000013,2566.1321549375048,630
185,0,185,40,1935.1468343749982,0.0024375000000000013,2568.0733936875035,630
186,0,186,40,1952.5099593749974,0.0024375000000000013,2591.9821159375037,630
187,0,187,40,1954.5614593749983,0.0024375000000000013,2593.8533446875026,630
188,0,188,40,1956.662987499998,0.0024375000000000013,2595.7945809375037,630
189,0,189,40,1958.7645156249976,0.0024375000000000013,2597.7358171875035,630
190,0,190,40,1961.0161281249982,0.0024375000000000013,2599.887075937503,630
191,0,191,40,1963.2677406249977,0.0024375000000000013,2602.0383346875033,630
192,0,192,40,1965.869324999998,0.08051562499999997,2604.1317859375035,630
193,0,193,40,1968.2178499999982,0.0024687500000000013,2606.392101250003,630
194,0,194,40,1987.2818374999977,0.158640625,2631.3340411250038,630
195,0,195,40,1989.6272468749976,0.0025468750000000014,2633.5634214375027,630
196,0,196,40,1991.878999999998,0.0025468750000000014,2635.7147548750036,630
197,0,197,40,1994.2308374999982,0.0025468750000000014,2638.006110812503,630
198,0,198,40,1996.5826749999983,0.0025468750000000014,2640.297466750004,630
199,0,199,40,1998.9845406249974,0.0025468750000000014,2642.658830187504,630
200,0,200,40,2001.4364531249987,0.0025468750000000014,2645.0902061250026,630
201,0,201,40,2003.888365624998,0.0025468750000000014,2647.521582062503,630
202,0,202,40,2021.953278124998,0.0025468750000000014,2672.4232260000026,630
203,0,203,40,2041.0717874999982,0.0025468750000000014,2698.8378679375032,630
204,0,204,40,2059.840281249998,0.0025468750000000014,2724.751742250003,630
205,0,205,40,2078.8558843749984,0.0025468750000000014,2751.022320437503,630
206,0,206,40,2081.207674999998,0.0025468750000000014,2753.313663875004,630
207,0,207,40,2098.5226781249976,0.0025468750000000014,2777.1440243125035,630
208,0,208,40,2130.8511906249987,0.0025468750000000014,2822.583773250003,630
209,0,209,40,2147.8196249999987,0.0025468750000000014,2845.918304812503,630
210,0,210,40,2150.0713406249984,0.0025468750000000014,2848.0696282500026,630
211,0,211,40,2184.354096874998,0.0025468750000000014,2896.3212246875037,630
212,0,212,40,2201.1625218749987,0.0025468750000000014,2919.431503375004,630
213,0,213,40,2203.264134374999,0.0025468750000000014,2921.372799312503,630
214,0,214,40,2205.415774999998,0.0025468750000000014,2923.3841027500025,630
215,0,215,40,2221.684759374998,0.0025468750000000014,2945.7179118125036,630
216,0,216,40,2238.200362499999,0.0025468750000000014,2968.407709250003,630
217,0,217,40,2240.351993749998,0.0025468750000000014,2970.419010187503,630
218,0,218,40,2242.5536718749986,0.0025468750000000014,2972.5003236250022,630
219,0,219,40,2258.2159156249986,0.0025468750000000014,2993.962842187503,630
220,0,220,40,2260.417612499999,0.0025468750000000014,2996.0441606250024,630
221,0,221,40,2289.697818749999,0.0025468750000000014,3037.108407562503,630
222,0,222,40,2291.949524999998,0.0025468750000000014,3039.259728500003,630
223,0,223,40,2320.6371499999987,0.0025468750000000014,3079.473050687503,630
224,0,224,40,2361.4710968749996,0.0025468750000000014,3137.183989750003,630
225,0,225,40,2363.5726999999993,0.0025468750000000014,3139.125283187503,630
226,0,226,40,2391.4535062499986,0.0025468750000000014,3178.187367125002,630
227,0,227,40,2405.816031249999,0.0025468750000000014,3197.787199187503,630
228,0,228,40,2420.128528125,0.0025468750000000014,3217.3170237500026,630
229,0,229,40,2422.130056249999,0.0025468750000000014,3219.118297187503,630
230,0,230,40,2424.131584374999,0.0025468750000000014,3220.9195706250016,630
231,0,231,40,2426.1831499999994,0.0025468750000000014,3222.7908540625035,630
232,0,232,40,2440.5996187499995,0.0025468750000000014,3242.4663055000015,630
233,0,233,40,2467.2772156249994,0.0025468750000000014,3279.8005698125016,630
234,0,234,40,2481.643646874999,0.0025468750000000014,3299.4060112500015,630
235,0,235,40,2496.056406249999,0.0025468750000000014,3319.076125062503,630
236,0,236,40,2522.737721875,0.0025468750000000014,3356.415729500002,630
237,0,237,40,2537.1041718749993,0.0025468750000000014,3376.0211759375006,630
238,0,238,40,2551.42429375,0.0025468750000000014,3395.561950000001,630
239,0,239,40,2553.4258218750006,0.0025468750000000014,3397.363223437502,630
240,0,240,40,2555.427349999998,0.0025468750000000014,3399.1644968750015,630
241,0,241,40,2557.4288781249998,0.0025468750000000014,3400.9657703125013,630
242,0,242,40,2559.43040625,0.0025468750000000014,3402.767043750001,630
243,0,243,40,2561.4319343749994,0.0025468750000000014,3404.5683171875016,630
244,0,244,40,2563.4334625,0.0025468750000000014,3406.369590625001,630
245,0,245,40,2565.434990625,0.0025468750000000014,3408.170864062501,630
246,0,246,40,2567.4365187500007,0.0025468750000000014,3409.9721375,630
247,0,247,40,2569.4380468749996,0.0025468750000000014,3411.773410937502,630
248,0,248,40,2571.4395750000003,0.0025468750000000014,3413.5746843750007,630
249,0,249,40,2573.4411031250006,0.0025468750000000014,3415.375957812501,630
250,0,250,40,2575.44263125,0.0025468750000000014,3417.17723125,630
251,0,251,40,2577.4441593750007,0.0025468750000000014,3418.978504687501,630
252,0,252,40,2579.4456875000005,0.0025468750000000014,3420.779778125001,630
253,0,253,40,2581.447215625001,0.0025468750000000014,3422.5810515624994,630
254,0,254,40,2583.4487437500006,0.0025468750000000014,3424.382325,630
255,0,255,40,2585.4502718750014,0.0025468750000000014,3426.1835984375007,630
256,0,256,40,2587.4518000000007,0.0025468750000000014,3427.9848718750004,630
257,0,257,40,2589.453328125002,0.0025468750000000014,3429.7861453124997,630
258,0,258,40,2591.454856250001,0.0025468750000000014,3431.5874187499994,630
259,0,259,40,2593.506431250001,0.0025468750000000014,3433.4587046875004,630
260,0,260,40,2607.8265531250026,0.0025468750000000014,3452.999478749999,630
261,0,261,40,2609.8280812500016,0.0025468750000000014,3454.8007521875,630
262,0,262,40,2611.829609375002,0.0025468750000000014,3456.602025624999,630
263,0,263,40,2613.8311375000026,0.0025468750000000014,3458.4032990625005,630
264,0,264,40,2615.832665625002,0.0025468750000000014,3460.204572499999,630
265,0,265,40,2617.8341937500013,0.0025468750000000014,3462.0058459374995,630
266,0,266,40,2619.835721875002,0.0025468750000000014,3463.8071193749993,630
267,0,267,40,2621.8372500000023,0.0025468750000000014,3465.6083928125004,630
268,0,268,40,2623.838778125003,0.0025468750000000014,3467.409666249999,630
269,0,269,40,2625.840306250002,0.0025468750000000014,3469.210939687498,630
270,0,270,40,2627.841834375003,0.0025468750000000014,3471.0122131249987,630
271,0,271,40,2629.8433625000034,0.0025468750000000014,3472.8134865624993,630
272,0,272,40,2631.8448906250023,0.0025468750000000014,3474.614759999999,630
273,0,273,40,2633.846418750003,0.0025468750000000014,3476.416033437499,630
274,0,274,40,2635.847946875004,0.0025468750000000014,3478.2173068749976,630
275,0,275,40,2637.8995218750024,0.0025468750000000014,3480.0885928125,630
276,0,276,40,2652.219643750004,0.0025468750000000014,3499.629366874998,630
277,0,277,40,2654.221171875004,0.0025468750000000014,3501.430640312499,630
278,0,278,40,2656.222700000004,0.0025468750000000014,3503.231913749997,630
279,0,279,40,2658.224228125004,0.0025468750000000014,3505.0331871874996,630
280,0,280,40,2660.2758031250037,0.0025468750000000014,3506.9044731249983,630
281,0,281,40,2674.595925000004,0.0025468750000000014,3526.4452471874974,630
282,0,282,40,2676.597453125005,0.0025468750000000014,3528.246520624998,630
283,0,283,40,2678.5989812500043,0.0025468750000000014,3530.0477940624983,630
284,0,284,40,2680.6005093750045,0.0025468750000000014,3531.849067499998,630
285,0,285,40,2682.652084375005,0.0025468750000000014,3533.7203534374967,630
286,0,286,40,2696.972206250006,0.0025468750000000014,3553.261127499998,630
287,0,287,40,2698.9737343750053,0.0025468750000000014,3555.0624009374983,630
288,0,288,40,2700.975262500005,0.0025468750000000014,3556.863674374998,630
289,0,289,40,2702.976790625006,0.0025468750000000014,3558.664947812498,630
290,0,290,40,2704.978318750005,0.0025468750000000014,3560.4662212499975,630
291,0,291,40,2706.979846875005,0.0025468750000000014,3562.267494687498,630
292,0,292,40,2708.981375000007,0.0025468750000000014,3564.068768124997,630
293,0,293,40,2710.9829031250065,0.0025468750000000014,3565.870041562497,630
294,0,294,40,2712.9844312500068,0.0025468750000000014,3567.6713149999964,630
295,0,295,40,2714.985959375007,0.0025468750000000014,3569.472588437498,630
296,0,296,40,2716.9874875000064,0.0025468750000000014,3571.2738618749963,630
297,0,297,40,2718.9890156250062,0.0025468750000000014,3573.075135312496,630
298,0,298,40,2720.990543750006,0.0025468750000000014,3574.876408749997,630
299,0,299,40,2722.992071875007,0.0025468750000000014,3576.6776821874973,630
300,0,300,40,2724.993600000008,0.0025468750000000014,3578.478955624997,630
301,0,301,40,2726.995128125007,0.0025468750000000014,3580.280229062495,630
302,0,302,40,2728.9966562500076,0.0025468750000000014,3582.0815024999965,630
303,0,303,40,2730.998184375008,0.0025468750000000014,3583.8827759374967,630
304,0,304,40,2733.049750000007,0.0025468750000000014,3585.754059374997,630
305,0,305,40,2747.3661531250073,0.0025468750000000014,3605.2894933124962,630
306,0,306,40,2749.367681250008,0.0025468750000000014,3607.090766749996,630
307,0,307,40,2751.369209375008,0.0025468750000000014,3608.8920401874966,630
308,0,308,40,2753.370737500008,0.0025468750000000014,3610.6933136249954,630
309,0,309,40,2755.3722656250084,0.0025468750000000014,3612.494587062496,630
310,0,310,40,2757.373793750009,0.0025468750000000014,3614.295860499995,630
311,0,311,40,2759.375321875009,0.0025468750000000014,3616.097133937497,630
312,0,312,40,2761.426887500008,0.0025468750000000014,3617.968417374996,630
313,0,313,40,2775.7432906250087,0.0025468750000000014,3637.5038513124955,630
314,0,314,40,2777.7448187500095,0.0025468750000000014,3639.3051247499957,630
315,0,315,40,2779.746346875009,0.0025468750000000014,3641.106398187496,630
316,0,316,40,2781.747875000009,0.0025468750000000014,3642.9076716249956,630
317,0,317,40,2783.74940312501,0.0025468750000000014,3644.708945062494,630
318,0,318,40,2785.7509312500097,0.0025468750000000014,3646.5102184999955,630
319,0,319,40,2787.75245937501,0.0025468750000000014,3648.3114919374952,630
320,0,320,40,2789.80402500001,0.0025468750000000014,3650.1827753749953,630
321,0,321,40,2804.1704750000104,0.0025468750000000014,3669.7882218124946,630
322,0,322,40,2818.540643750009,0.0025468750000000014,3689.3990083749954,630
323,0,323,40,2832.9108125000103,0.0025468750000000014,3709.0097949374954,630
324,0,324,40,2847.230934375011,0.0025468750000000014,3728.5505689999945,630
325,0,325,40,2849.2825000000107,0.0025468750000000014,3730.421852437494,630
326,0,326,40,2863.6989781250104,0.0025468750000000014,3750.097306374995,630
327,0,327,40,2890.380303125012,0.0025468750000000014,3787.436913312495,630
328,0,328,40,2904.7004250000105,0.0025468750000000014,3806.9776873749947,630
329,0,329,40,2906.8020375000106,0.0025468750000000014,3808.9189833124938,630
330,0,330,40,2933.4870531250117,0.0025468750000000014,3846.2639228749945,630
331,0,331,40,2947.796018750012,0.0025468750000000014,3865.7886765624958,630
332,0,332,40,2949.797546875012,0.0025468750000000014,3867.5899499999955,630
333,0,333,40,2951.8491218750114,0.0025468750000000014,3869.4612359374937,630
334,0,334,40,2966.219281250012,0.0025468750000000014,3889.0720199999946,630
335,0,335,40,2980.535684375013,0.0025468750000000014,3908.6074539374945,630
336,0,336,40,2982.537212500012,0.0025468750000000014,3910.4087273749947,630
337,0,337,40,2984.5887687500126,0.0025468750000000014,3912.280008312493,630
338,0,338,40,2998.9014531250136,0.0025468750000000014,3931.810102124994,630
339,0,339,40,3001.0030562500124,0.0025468750000000014,3933.7513955624945,630
340,0,340,40,3027.6343343750127,0.0025468750000000014,3971.020989999994,630
341,0,341,40,3029.7359562500137,0.0025468750000000014,3972.9622884374944,630
342,0,342,40,3056.524756250013,0.0025468750000000014,4010.4525856249943,630
343,0,343,40,3095.4597531250142,0.0025468750000000014,4065.4403201874957,630
344,0,344,40,3097.561356250014,0.0025468750000000014,4067.381613624994,630
345,0,345,40,3124.2426625000144,0.0025468750000000014,4104.721215562494,630
346,0,346,40,3138.6053750000146,0.0025468750000000014,4124.321316874994,630
347,0,347,40,3152.9180593750148,0.0025468750000000014,4143.8514106874945,630
348,0,348,40,3154.919587500013,0.0025468750000000014,4145.652684124995,630
349,0,349,40,3156.921115625015,0.0025468750000000014,4147.453957562492,630
350,0,350,40,3158.972681250015,0.0025468750000000014,4149.325240999994,630
351,0,351,40,3173.3891500000145,0.0025468750000000014,4169.000692437494,630
352,0,352,40,3200.0667468750153,0.0025468750000000014,4206.334956749994,630
353,0,353,40,3214.4331781250153,0.0025468750000000014,4225.940398187493,630
354,0,354,40,3228.845937500015,0.0025468750000000014,4245.610511999993,630
355,0,355,40,3255.5272531250152,0.0025468750000000014,4282.950116437494,630
356,0,356,40,3269.8937031250157,0.0025468750000000014,4302.555562874993,630
357,0,357,40,3284.2138250000153,0.0025468750000000014,4322.096336937492,630
358,0,358,40,3286.215353125016,0.0025468750000000014,4323.897610374994,630
359,0,359,40,3288.2168812500163,0.0025468750000000014,4325.6988838124935,630
360,0,360,40,3290.218409375015,0.0025468750000000014,4327.500157249992,630
361,0,361,40,3292.2199375000164,0.0025468750000000014,4329.301430687493,630
362,0,362,40,3294.221465625016,0.0025468750000000014,4331.102704124993,630
363,0,363,40,3296.222993750016,0.0025468750000000014,4332.903977562493,630
364,0,364,40,3298.224521875017,0.0025468750000000014,4334.705250999994,630
365,0,365,40,3300.2260500000166,0.0025468750000000014,4336.506524437493,630
366,0,366,40,3302.2275781250164,0.0025468750000000014,4338.307797874993,630
367,0,367,40,3304.2291062500167,0.0025468750000000014,4340.109071312492,630
368,0,368,40,3306.2306343750174,0.0025468750000000014,4341.910344749993,630
369,0,369,40,3308.2321625000177,0.0025468750000000014,4343.711618187492,630
370,0,370,40,3310.2336906250175,0.0025468750000000014,4345.512891624992,630
371,0,371,40,3312.235218750018,0.0025468750000000014,4347.314165062493,630
372,0,372,40,3314.2367468750185,0.0025468750000000014,4349.115438499991,630
373,0,373,40,3316.238275000018,0.0025468750000000014,4350.9167119374915,630
374,0,374,40,3318.2398031250177,0.0025468750000000014,4352.717985374991,630
375,0,375,40,3320.241331250019,0.0025468750000000014,4354.519258812494,630
376,0,376,40,3322.242859375018,0.0025468750000000014,4356.320532249992,630
377,0,377,40,3324.2443875000195,0.0025468750000000014,4358.1218056874895,630
378,0,378,40,3326.2959625000185,0.0025468750000000014,4359.993091624991,630
379,0,379,40,3340.616084375019,0.0025468750000000014,4379.533865687492,630
380,0,380,40,3342.617612500019,0.0025468750000000014,4381.335139124991,630
381,0,381,40,3344.619140625019,0.0025468750000000014,4383.13641256249,630
382,0,382,40,3346.620668750019,0.0025468750000000014,4384.937685999993,630
383,0,383,40,3348.6221968750187,0.0025468750000000014,4386.738959437491,630
