,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,728.5768656250004,0.049375000000000016,984.4589661250005,370
56,30,56,40,733.7084968750005,0.0025468750000000014,990.7680463750004,370
57,30,57,40,771.9290718750004,0.06496874999999998,1044.6634815625007,380
58,30,58,40,827.6935437500003,0.0025312500000000014,1123.727537062501,380
59,30,59,40,849.2555312500002,0.11179687499999999,1153.3182914375004,390
60,30,60,40,853.3241281250005,0.0025312500000000014,1157.9745948750008,390
61,29,61,40,857.2771468750003,0.018124999999999995,1162.5062605000007,400
62,30,62,40,861.2394937500002,0.04932812500000001,1167.0457155000008,410
63,27,63,40,865.1204781250002,0.14293749999999997,1171.460749562501,440
64,26,64,40,869.1576656250003,0.06487499999999995,1176.0625983125008,450
65,22,65,40,872.9979218750001,0.15846875,1180.4153908125013,490
66,21,66,40,877.0444,0.033578125,1185.024997687501,500
67,20,67,40,881.0159437499999,0.017953125,1189.5721592500013,510
68,19,68,40,884.9280562499999,0.0179375,1194.0414933125005,520
69,18,69,40,888.8401218750002,0.06474999999999999,1198.5108095625003,530
70,18,70,40,892.8803593749997,0.002312500000000001,1203.1435545625004,530
71,16,71,40,912.132540625,0.08032812499999999,1229.6987378125013,550
72,16,72,40,916.1821062499997,0.002281250000000001,1234.339266875001,550
73,16,73,40,920.1848437499996,0.002281250000000001,1238.9407725000012,550
74,17,74,40,924.1875812499998,0.002281250000000001,1243.5422781250015,550
75,17,75,40,928.1903187499995,0.002281250000000001,1248.143783750001,550
76,15,76,40,933.5929718749999,0.236515625,1252.5140668750012,570
77,15,77,40,937.7363062499995,0.0023750000000000012,1257.232704687501,570
78,12,78,40,947.5421499999995,0.09598437499999996,1270.2247246875008,600
79,12,79,40,951.6011374999994,0.002328125000000001,1274.873089375001,600
80,12,80,40,955.6039312499994,0.002328125000000001,1279.474625937501,600
81,12,81,40,959.6067249999991,0.002328125000000001,1284.0761625000014,600
82,11,82,40,963.5594718749992,0.06474999999999999,1288.607686562501,610
83,10,83,40,967.5496718749991,0.049125000000000016,1293.1704215625011,620
84,10,84,40,971.5805249999992,0.002296875000000001,1297.7953515625015,620
85,10,85,40,975.5832812499993,0.002296875000000001,1302.3968675000015,620
86,10,86,40,979.5860374999991,0.002296875000000001,1306.9983834375012,620
87,10,87,40,984.3387843749991,0.08040624999999998,1311.5542968750015,620
88,10,88,40,988.388443749999,0.0023593750000000012,1316.1948775000014,620
89,10,89,40,1029.6708031249989,0.0023593750000000012,1374.4853138125018,620
90,10,90,40,1043.227596874999,0.0023593750000000012,1392.8582050000014,620
91,10,91,40,1047.230428124999,0.0023593750000000012,1397.4597621875016,620
92,10,92,40,1051.233259374999,0.0023593750000000012,1402.0613193750016,620
93,10,93,40,1082.7582562499988,0.0023593750000000012,1446.288405062502,620
94,10,94,40,1099.615090624999,0.0023593750000000012,1469.4001436250019,620
95,10,95,40,1103.6179218749987,0.0023593750000000012,1474.0017008125017,620
96,10,96,40,1108.2708281249988,0.08042187499999998,1479.311197250002,620
97,10,97,40,1140.9491062499987,0.0023750000000000012,1525.1661235625022,620
98,10,98,40,1174.0584124999991,0.0023750000000000012,1571.668249937502,620
99,10,99,40,1217.9548593749987,0.0023750000000000012,1633.7125650625028,620
100,10,100,40,1237.921571874999,0.0023750000000000012,1661.3419268125024,620
101,9,101,40,1299.8942843749985,0.11168750000000002,1748.2748141875024,630
102,9,102,40,1363.133628124999,0.0024218750000000013,1838.1077689375022,630
103,9,103,40,1382.5928593749986,0.0024218750000000013,1865.010181625003,630
104,9,104,40,1432.0594531249992,0.0024218750000000013,1935.1050545625026,630
105,9,105,40,1498.513437499999,0.0024218750000000013,2029.6455656250032,630
106,10,106,40,1519.5251562499986,0.0024218750000000013,2058.775528437503,630
107,10,107,40,1556.6229624999985,0.0024218750000000013,2111.1087567500026,630
108,10,108,40,1592.9410968749985,0.0024218750000000013,2162.218721437503,630
109,9,109,40,1597.444081249999,0.03362500000000001,2167.5920868750036,640
110,8,110,40,1601.4156624999991,0.04921875000000002,2172.1392743750034,650
111,8,111,40,1623.6215687499985,0.0023906250000000013,2202.9153138750034,650
112,6,112,40,1627.5243999999986,0.03357812500000001,2207.376881687503,670
113,5,113,40,1632.245915624999,0.12728125000000004,2211.8784357500035,680
114,5,114,40,1636.3237281249988,0.0024062500000000013,2216.5424613750033,680
115,4,115,40,1657.6355843749993,0.06482812499999997,2246.053438250003,690
116,4,116,40,1661.6759156249984,0.0023906250000000013,2250.6862348125037,690
117,3,117,40,1665.6287468749986,0.049203125000000014,2255.2178026250035,700
118,2,118,40,1669.5596093749991,0.04918750000000001,2259.702761687503,710
119,2,119,40,1673.5905374999984,0.0023593750000000012,2264.327732937504,710
120,2,120,40,1677.593368749999,0.0023593750000000012,2268.929290125004,710
121,2,121,40,1681.596199999999,0.0023593750000000012,2273.530847312504,710
122,2,122,40,1685.5990312499985,0.0023593750000000012,2278.1324045000038,710
123,2,123,40,1689.6018624999983,0.0023593750000000012,2282.7339616875033,710
124,2,124,40,1716.2294718749984,0.0023593750000000012,2319.928377000004,710
125,2,125,40,1720.9822937499987,0.08046874999999998,2324.4843316875044,710
126,2,126,40,1725.5822937499984,0.0024218750000000013,2329.9669898125044,710
127,2,127,40,1729.535153124998,0.0024218750000000013,2334.498575750004,710
128,2,128,40,1749.0460906249984,0.0024218750000000013,2361.473416687504,710
129,2,129,40,1753.0489968749982,0.0024218750000000013,2366.0750151250045,710
130,2,130,40,1757.602168749998,0.0024218750000000013,2371.518649812505,710
131,2,131,40,1762.3550656249986,0.08053124999999996,2376.0746457500045,710
132,2,132,40,1766.404874999998,0.0024843750000000013,2380.7153088750047,710
133,2,133,40,1770.4078562499978,0.0024843750000000013,2385.3169485625053,710
134,1,134,40,1774.3608093749983,0.033687500000000016,2389.8485807500037,720
135,0,135,40,1778.2824468749977,0.033671875000000004,2394.3258045000043,730
136,0,136,40,1780.6028656249975,0.033671875000000004,2396.5626979375047,730
137,0,137,40,1782.9232843749983,0.033671875000000004,2398.7995913750046,730
138,0,138,40,1785.2937312499978,0.033671875000000004,2401.106492312504,730
139,0,139,40,1802.720446874998,0.033671875000000004,2425.0823732500044,730
140,0,140,40,1820.3940812499977,0.033671875000000004,2449.414651437505,730
141,0,141,40,1822.7645281249975,0.033671875000000004,2451.721552375005,730
142,0,142,40,1825.1850218749983,0.033671875000000004,2454.098465812505,730
143,0,143,40,1842.5632812499978,0.033671875000000004,2478.006585500005,730
144,0,144,40,1861.5468687499979,0.033671875000000004,2504.221811187505,730
145,0,145,40,1864.0173906249975,0.033671875000000004,2506.6687321250047,730
146,0,146,40,1866.4879124999977,0.033671875000000004,2509.115653062505,730
147,0,147,40,1886.1081249999982,0.033671875000000004,2536.2413626250054,730
148,0,148,40,1888.6286937499972,0.033671875000000004,2538.7582960625055,730
149,0,149,40,1906.4042031249983,0.033671875000000004,2563.2331571250047,730
150,0,150,40,1924.1797312499975,0.033671875000000004,2587.7080231875043,730
151,0,151,40,1926.7503749999973,0.033671875000000004,2590.294976625005,730
152,0,152,40,1962.833484374998,0.033671875000000004,2641.109507437505,730
153,0,153,40,1965.3040624999976,0.033671875000000004,2643.556443375006,730
154,0,154,40,1981.629740624997,0.033671875000000004,2665.947459062505,730
155,0,155,40,1984.1503562499977,0.033671875000000004,2668.4644050000047,730
156,0,156,40,1986.7209906249973,0.0024531250000000013,2671.051355937506,730
157,0,157,40,1989.3229312499975,0.0024531250000000013,2673.692707500006,730
158,0,158,40,2007.8322281249975,0.0024531250000000013,2699.2270445625054,730
159,0,159,40,2027.4936343749973,0.0024531250000000013,2726.417665500005,730
160,0,160,40,2046.6031906249973,0.0024531250000000013,2752.813964062505,730
161,0,161,40,2065.9647624999975,0.0024531250000000013,2779.5740118750055,730
162,0,162,40,2084.6762874999977,0.0024531250000000013,2805.4024471875055,730
163,0,163,40,2087.3282187499967,0.0024531250000000013,2808.113796250005,730
164,0,164,40,2135.241018749998,0.0024531250000000013,2875.975306312506,730
165,0,165,40,2137.7428187499972,0.0024531250000000013,2878.476620375005,730
166,0,166,40,2156.8048218749977,0.0024531250000000013,2904.8065313125057,730
167,0,167,40,2175.2607593749976,0.0024531250000000013,2930.2660991250054,730
168,0,168,40,2177.812634374997,0.0024531250000000013,2932.8374331875057,730
169,0,169,40,2180.4145562499975,0.0024531250000000013,2935.4787797500057,730
170,0,170,40,2198.874815624997,0.0024531250000000013,2960.9445428125055,730
171,0,171,40,2216.6871218749966,0.0024531250000000013,2985.4817000000057,730
172,0,172,40,2236.649924999998,0.0024531250000000013,3013.1051378125057,730
173,0,173,40,2269.114484374997,0.0024531250000000013,3058.7347633750064,730
174,0,174,40,2286.8248812499974,0.0024531250000000013,3083.1292554375063,730
175,0,175,40,2303.9374062499974,0.0024531250000000013,3106.6652363750054,730
176,0,176,40,2339.3603968749967,0.0024531250000000013,3156.5487226875052,730
177,0,177,40,2341.6620749999975,0.0024531250000000013,3158.770004250005,730
178,0,178,40,2390.512315624997,0.0024531250000000013,3227.9905311875063,730
179,0,179,40,2406.7249468749974,0.0024531250000000013,3250.245305875006,730
180,0,180,40,2408.8264843749976,0.0024531250000000013,3252.186549937506,730
181,0,181,40,2424.732531249998,0.0024531250000000013,3274.0010585000055,730
182,0,182,40,2426.834078124997,0.0024531250000000013,3275.9423050625055,730
183,0,183,40,2428.9356249999973,0.0024531250000000013,3277.883551625006,730
184,0,184,40,2448.1468749999976,0.0024531250000000013,3304.446186687506,730
185,0,185,40,2450.1983749999977,0.0024531250000000013,3306.317420750006,730
186,0,186,40,2465.7068781249977,0.0024531250000000013,3327.5647441875058,730
187,0,187,40,2467.7083499999985,0.0024531250000000013,3329.3659707500055,730
188,0,188,40,2469.7098218749975,0.0024531250000000013,3331.1671973125062,730
189,0,189,40,2471.711293749998,0.0024531250000000013,3332.968423875005,730
190,0,190,40,2473.7127656249972,0.0024531250000000013,3334.7696504375053,730
191,0,191,40,2475.714237499998,0.0024531250000000013,3336.5708770000056,730
192,0,192,40,2477.715709374998,0.0024531250000000013,3338.372103562505,730
193,0,193,40,2479.767228124997,0.0024531250000000013,3340.243342625006,730
194,0,194,40,2481.818746874998,0.0024531250000000013,3342.114581687506,730
195,0,195,40,2483.8702656249984,0.0024531250000000013,3343.985820750006,730
196,0,196,40,2485.9217843749975,0.0024531250000000013,3345.857059812505,730
197,0,197,40,2487.973303124997,0.0024531250000000013,3347.728298875004,730
198,0,198,40,2490.024821874998,0.0024531250000000013,3349.599537937506,730
199,0,199,40,2492.0763406249976,0.0024531250000000013,3351.4707770000055,730
200,0,200,40,2494.127859374998,0.0024531250000000013,3353.342016062506,730
201,0,201,40,2496.1793781249985,0.0024531250000000013,3355.213255125005,730
202,0,202,40,2498.230896874998,0.0024531250000000013,3357.084494187505,730
203,0,203,40,2500.2824156249985,0.0024531250000000013,3358.955733250006,730
204,0,204,40,2517.597793749999,0.0024531250000000013,3382.797729187505,730
205,0,205,40,2519.599265624998,0.0024531250000000013,3384.598955750005,730
206,0,206,40,2521.6007374999986,0.0024531250000000013,3386.400182312504,730
207,0,207,40,2523.602209374999,0.0024531250000000013,3388.2014088750057,730
208,0,208,40,2525.6036812499983,0.0024531250000000013,3390.0026354375054,730
209,0,209,40,2527.605153124998,0.0024531250000000013,3391.8038620000043,730
210,0,210,40,2529.6066249999994,0.0024531250000000013,3393.6050885625054,730
211,0,211,40,2531.608096874998,0.0024531250000000013,3395.406315125005,730
212,0,212,40,2533.6095687499987,0.0024531250000000013,3397.207541687505,730
213,0,213,40,2535.611040624999,0.0024531250000000013,3399.0087682500043,730
214,0,214,40,2537.6125124999994,0.0024531250000000013,3400.8099948125046,730
215,0,215,40,2539.613984374999,0.0024531250000000013,3402.6112213750052,730
216,0,216,40,2541.6154562499996,0.0024531250000000013,3404.412447937505,730
217,0,217,40,2543.616928124999,0.0024531250000000013,3406.2136745000043,730
218,0,218,40,2545.6183999999994,0.0024531250000000013,3408.014901062505,730
219,0,219,40,2547.6198718749997,0.0024531250000000013,3409.8161276250044,730
220,0,220,40,2549.6713624999993,0.0024531250000000013,3411.687359187505,730
221,0,221,40,2551.7228531250003,0.0024531250000000013,3413.558590750004,730
222,0,222,40,2553.7743437499994,0.0024531250000000013,3415.4298223125043,730
223,0,223,40,2555.825834375,0.0024531250000000013,3417.3010538750045,730
224,0,224,40,2557.877325000001,0.0024531250000000013,3419.172285437504,730
225,0,225,40,2559.9288156249986,0.0024531250000000013,3421.0435170000046,730
226,0,226,40,2561.98030625,0.0024531250000000013,3422.9147485625044,730
227,0,227,40,2564.0317968750005,0.0024531250000000013,3424.7859801250047,730
228,0,228,40,2566.0832875000006,0.0024531250000000013,3426.657211687504,730
229,0,229,40,2568.1347781249997,0.0024531250000000013,3428.5284432500034,730
230,0,230,40,2570.1862687500015,0.0024531250000000013,3430.399674812504,730
231,0,231,40,2572.2377593750007,0.0024531250000000013,3432.270906375004,730
232,0,232,40,2589.8960281250006,0.0024531250000000013,3456.603438437505,730
233,0,233,40,2591.947546875001,0.0024531250000000013,3458.474677500004,730
234,0,234,40,2593.999065625001,0.0024531250000000013,3460.345916562504,730
235,0,235,40,2596.050584375001,0.0024531250000000013,3462.2171556250046,730
236,0,236,40,2598.102103125001,0.0024531250000000013,3464.0883946875038,730
237,0,237,40,2600.153621875002,0.0024531250000000013,3465.959633750004,730
238,0,238,40,2602.2551875000013,0.0024531250000000013,3467.9008853125038,730
239,0,239,40,2618.4240500000024,0.0024531250000000013,3490.0946300000046,730
240,0,240,40,2620.4755687500015,0.0024531250000000013,3491.965869062504,730
241,0,241,40,2622.527087500001,0.0024531250000000013,3493.837108125003,730
242,0,242,40,2624.578606250003,0.0024531250000000013,3495.7083471875044,730
243,0,243,40,2626.630125000001,0.0024531250000000013,3497.579586250004,730
244,0,244,40,2642.4494093750027,0.0024531250000000013,3519.2731915625045,730
245,0,245,40,2644.450881250003,0.0024531250000000013,3521.0744181250025,730
246,0,246,40,2646.4523531250024,0.0024531250000000013,3522.8756446875036,730
247,0,247,40,2648.453825000003,0.0024531250000000013,3524.6768712500043,730
248,0,248,40,2650.455296875003,0.0024531250000000013,3526.478097812504,730
249,0,249,40,2652.4567687500025,0.0024531250000000013,3528.279324375003,730
250,0,250,40,2654.458240625003,0.0024531250000000013,3530.0805509375036,730
251,0,251,40,2656.4597125000037,0.0024531250000000013,3531.881777500004,730
252,0,252,40,2658.461184375003,0.0024531250000000013,3533.6830040625046,730
253,0,253,40,2660.4626562500043,0.0024531250000000013,3535.4842306250025,730
254,0,254,40,2662.4641281250033,0.0024531250000000013,3537.285457187503,730
255,0,255,40,2664.4656000000036,0.0024531250000000013,3539.086683750004,730
256,0,256,40,2666.4670718750044,0.0024531250000000013,3540.887910312503,730
257,0,257,40,2668.518581250002,0.0024531250000000013,3542.759146875003,730
258,0,258,40,2682.8849468750036,0.0024531250000000013,3562.3645389375038,730
259,0,259,40,2697.193856250004,0.0024531250000000013,3581.889245750004,730
260,0,260,40,2699.195328125004,0.0024531250000000013,3583.690472312504,730
261,0,261,40,2701.246846875004,0.0024531250000000013,3585.5617113750013,730
262,0,262,40,2715.6169593750046,0.0024531250000000013,3605.1724510625036,730
263,0,263,40,2729.9370250000047,0.0024531250000000013,3624.7131782500037,730
264,0,264,40,2731.9384968750046,0.0024531250000000013,3626.514404812505,730
265,0,265,40,2733.9899968750055,0.0024531250000000013,3628.3856388750028,730
266,0,266,40,2748.302625000005,0.0024531250000000013,3647.9156858125025,730
267,0,267,40,2750.354125000006,0.0024531250000000013,3649.786919875004,730
268,0,268,40,2764.716781250005,0.0024531250000000013,3669.386974312503,730
269,0,269,40,2779.0294093750053,0.0024531250000000013,3688.9170212500026,730
270,0,270,40,2781.1309468750055,0.0024531250000000013,3690.858265312502,730
271,0,271,40,2807.7584500000066,0.0024531250000000013,3728.122472750004,730
272,0,272,40,2809.8099500000058,0.0024531250000000013,3729.9937068125037,730
273,0,273,40,2824.1225781250055,0.0024531250000000013,3749.523753750002,730
274,0,274,40,2826.1240500000076,0.0024531250000000013,3751.3249803125036,730
275,0,275,40,2828.1255218750052,0.0024531250000000013,3753.126206875003,730
276,0,276,40,2830.1770312500066,0.0024531250000000013,3754.997443437504,730
277,0,277,40,2844.543425000008,0.0024531250000000013,3774.602843000002,730
278,0,278,40,2858.913528125006,0.0024531250000000013,3794.2135801875024,730
279,0,279,40,2873.2799218750074,0.0024531250000000013,3813.8189797500027,730
280,0,280,40,2887.650034375008,0.0024531250000000013,3833.4297194375035,730
281,0,281,40,2901.9701000000077,0.0024531250000000013,3852.9704466250023,730
282,0,282,40,2904.1217031250076,0.0024531250000000013,3854.9817081875035,730
283,0,283,40,2943.075237500009,0.0024531250000000013,3909.996096500003,730
284,0,284,40,2945.126756250008,0.0024531250000000013,3911.8673355625037,730
285,0,285,40,2959.496840625009,0.0024531250000000013,3931.478067750003,730
286,0,286,40,2973.8057500000086,0.0024531250000000013,3951.002774562503,730
287,0,287,40,2975.8072218750085,0.0024531250000000013,3952.8040011250037,730
288,0,288,40,2977.858731250009,0.0024531250000000013,3954.675237687503,730
289,0,289,40,2992.2251250000077,0.0024531250000000013,3974.280637250003,730
290,0,290,40,3006.5952375000097,0.0024531250000000013,3993.891376937503,730
291,0,291,40,3021.0153593750088,0.0024531250000000013,4013.5721191250036,730
292,0,292,40,3047.6891812500094,0.0024531250000000013,4050.900996437504,730
293,0,293,40,3062.055575000011,0.0024531250000000013,4070.506396000003,730
294,0,294,40,3076.47570625001,0.0024531250000000013,4090.1871406875034,730
295,0,295,40,3103.1032093750105,0.0024531250000000013,4127.451348125003,730
296,0,296,40,3105.2547750000113,0.0024531250000000013,4129.462599687503,730
297,0,297,40,3144.2434812500114,0.0024531250000000013,4184.525640000003,730
298,0,298,40,3158.5635468750106,0.0024531250000000013,4204.066367187504,730
299,0,299,40,3160.6150375000116,0.0024531250000000013,4205.937598750003,730
300,0,300,40,3174.923946875012,0.0024531250000000013,4225.462305562503,730
301,0,301,40,3176.9254187500114,0.0024531250000000013,4227.263532125004,730
302,0,302,40,3178.9769375000124,0.0024531250000000013,4229.134771187502,730
303,0,303,40,3193.297003125012,0.0024531250000000013,4248.675498375003,730
304,0,304,40,3195.348503125012,0.0024531250000000013,4250.546732437504,730
305,0,305,40,3209.6611312500127,0.0024531250000000013,4270.076779375003,730
306,0,306,40,3211.6626031250125,0.0024531250000000013,4271.878005937503,730
307,0,307,40,3213.664075000012,0.0024531250000000013,4273.679232500003,730
308,0,308,40,3215.665546875013,0.0024531250000000013,4275.4804590625035,730
309,0,309,40,3217.667018750014,0.0024531250000000013,4277.281685625003,730
310,0,310,40,3219.6684906250116,0.0024531250000000013,4279.082912187503,730
311,0,311,40,3221.669962500013,0.0024531250000000013,4280.884138750003,730
312,0,312,40,3223.6714343750136,0.0024531250000000013,4282.685365312503,730
313,0,313,40,3225.6729062500135,0.0024531250000000013,4284.486591875003,730
314,0,314,40,3227.674378125013,0.0024531250000000013,4286.287818437503,730
315,0,315,40,3229.6758500000133,0.0024531250000000013,4288.089045000004,730
316,0,316,40,3231.677321875015,0.0024531250000000013,4289.890271562502,730
317,0,317,40,3233.678793750014,0.0024531250000000013,4291.691498125002,730
318,0,318,40,3235.680265625014,0.0024531250000000013,4293.492724687503,730
319,0,319,40,3237.6817375000146,0.0024531250000000013,4295.293951250004,730
320,0,320,40,3239.6832093750145,0.0024531250000000013,4297.095177812503,730
321,0,321,40,3241.6846812500135,0.0024531250000000013,4298.896404375002,730
322,0,322,40,3243.736200000015,0.0024531250000000013,4300.7676434375035,730
323,0,323,40,3258.0562656250154,0.0024531250000000013,4320.308370625004,730
324,0,324,40,3260.057737500015,0.0024531250000000013,4322.109597187502,730
325,0,325,40,3262.059209375016,0.0024531250000000013,4323.910823750003,730
326,0,326,40,3264.060681250015,0.0024531250000000013,4325.7120503125025,730
327,0,327,40,3266.062153125016,0.0024531250000000013,4327.513276875003,730
328,0,328,40,3268.063625000016,0.0024531250000000013,4329.314503437503,730
329,0,329,40,3270.0650968750156,0.0024531250000000013,4331.115730000002,730
330,0,330,40,3272.066568750016,0.0024531250000000013,4332.916956562502,730
331,0,331,40,3274.0680406250162,0.0024531250000000013,4334.718183125004,730
332,0,332,40,3276.0695125000166,0.0024531250000000013,4336.519409687503,730
333,0,333,40,3278.0709843750165,0.0024531250000000013,4338.320636250002,730
334,0,334,40,3280.0724562500177,0.0024531250000000013,4340.121862812502,730
335,0,335,40,3282.0739281250167,0.0024531250000000013,4341.923089375003,730
336,0,336,40,3284.075400000017,0.0024531250000000013,4343.724315937502,730
337,0,337,40,3286.0768718750173,0.0024531250000000013,4345.525542500001,730
338,0,338,40,3288.0783437500168,0.0024531250000000013,4347.3267690625025,730
339,0,339,40,3290.079815625017,0.0024531250000000013,4349.127995625002,730
340,0,340,40,3292.0812875000183,0.0024531250000000013,4350.929222187502,730
341,0,341,40,3294.082759375019,0.0024531250000000013,4352.730448750002,730
342,0,342,40,3296.084231250017,0.0024531250000000013,4354.531675312503,730
343,0,343,40,3298.0857031250175,0.0024531250000000013,4356.332901875002,730
344,0,344,40,3300.0871750000188,0.0024531250000000013,4358.134128437501,730
345,0,345,40,3302.088646875018,0.0024531250000000013,4359.935355000002,730
346,0,346,40,3304.090118750018,0.0024531250000000013,4361.736581562502,730
347,0,347,40,3306.0915906250193,0.0024531250000000013,4363.537808125002,730
348,0,348,40,3308.0930625000196,0.0024531250000000013,4365.339034687501,730
349,0,349,40,3310.0945343750186,0.0024531250000000013,4367.1402612500015,730
350,0,350,40,3312.146025000018,0.0024531250000000013,4369.011492812502,730
351,0,351,40,3326.4549343750195,0.0024531250000000013,4388.536199625003,730
352,0,352,40,3328.45640625002,0.0024531250000000013,4390.337426187502,730
353,0,353,40,3330.4578781250184,0.0024531250000000013,4392.138652750001,730
354,0,354,40,3332.4593500000196,0.0024531250000000013,4393.939879312501,730
355,0,355,40,3334.46082187502,0.0024531250000000013,4395.741105875003,730
356,0,356,40,3336.4622937500194,0.0024531250000000013,4397.5423324375015,730
357,0,357,40,3338.513812500021,0.0024531250000000013,4399.413571500002,730
358,0,358,40,3352.8338781250195,0.0024531250000000013,4418.954298687502,730
359,0,359,40,3354.8353500000208,0.0024531250000000013,4420.755525250002,730
360,0,360,40,3356.836821875021,0.0024531250000000013,4422.556751812502,730
361,0,361,40,3358.838293750021,0.0024531250000000013,4424.357978375002,730
362,0,362,40,3360.889812500021,0.0024531250000000013,4426.229217437502,730
363,0,363,40,3375.2098781250215,0.0024531250000000013,4445.769944625002,730
364,0,364,40,3377.211350000022,0.0024531250000000013,4447.5711711875,730
365,0,365,40,3379.212821875021,0.0024531250000000013,4449.372397750001,730
366,0,366,40,3381.2142937500225,0.0024531250000000013,4451.173624312502,730
367,0,367,40,3383.2157656250215,0.0024531250000000013,4452.974850875003,730
368,0,368,40,3385.217237500022,0.0024531250000000013,4454.776077437501,730
369,0,369,40,3387.2187093750226,0.0024531250000000013,4456.577304000001,730
370,0,370,40,3389.2201812500225,0.0024531250000000013,4458.378530562501,730
371,0,371,40,3391.221653125022,0.0024531250000000013,4460.179757125001,730
372,0,372,40,3393.2231250000236,0.0024531250000000013,4461.980983687501,730
373,0,373,40,3395.224596875024,0.0024531250000000013,4463.78221025,730
374,0,374,40,3397.2260687500216,0.0024531250000000013,4465.5834368125015,730
375,0,375,40,3399.2275406250237,0.0024531250000000013,4467.384663375003,730
376,0,376,40,3401.2790500000233,0.0024531250000000013,4469.255899937501,730
377,0,377,40,3415.645415625024,0.0024531250000000013,4488.861292000001,730
378,0,378,40,3429.954325000023,0.0024531250000000013,4508.3859988125005,730
379,0,379,40,3431.955796875024,0.0024531250000000013,4510.187225375002,730
380,0,380,40,3434.0073156250246,0.0024531250000000013,4512.0584644375,730
