,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,674.7371093750002,0.0024531250000000013,907.150474812501,430
56,21,56,40,711.9310218750004,0.0024531250000000013,959.5198346250005,430
57,22,57,40,729.1646062500001,0.0024531250000000013,983.1743084375007,430
58,23,58,40,767.8367656250003,0.0024531250000000013,1037.6663978750007,430
59,24,59,40,807.4749312500003,0.0024531250000000013,1093.5975380625007,430
60,24,60,40,815.5800062500005,0.0024531250000000013,1104.143483375001,430
61,22,61,40,823.9147937499998,0.096078125,1115.0229396875009,450
62,20,62,40,827.8237906250002,0.12726562500000002,1119.4613387500012,470
63,21,63,40,832.4016281249999,0.0023906250000000013,1124.8970388125013,470
64,19,64,40,848.9351468750002,0.111625,1147.549983500001,490
65,17,65,40,853.4035156250001,0.080375,1152.8378407500006,510
66,17,66,40,857.9033125000001,0.033531250000000005,1158.180339750001,520
67,16,67,40,862.3748343750002,0.03351562500000001,1163.4991526250008,530
68,16,68,40,866.3463125,0.002296875000000001,1168.0462754375008,530
69,16,69,40,870.8491124999999,0.002296875000000001,1173.4194761250008,530
70,16,70,40,874.751840625,0.017890624999999993,1177.8809845625008,540
71,16,71,40,879.2639874999998,0.002281250000000001,1183.2619796250012,540
72,17,72,40,883.2167156249997,0.002281250000000001,1187.793482750001,540
73,16,73,40,887.6694593749997,0.049093750000000005,1193.0966631250012,550
74,15,74,40,891.6002281249996,0.04907812500000001,1197.581560000001,560
75,14,75,40,896.1310499999995,0.033453125000000014,1202.978138812501,570
76,13,76,40,900.1024437499996,0.01782812499999999,1207.5252178750009,580
77,15,77,40,904.6645249999997,0.002218750000000001,1212.976174187501,580
78,15,78,40,908.6671874999992,0.002218750000000001,1217.5776385625009,580
79,15,79,40,913.2199031249993,0.002218750000000001,1223.020790187501,580
80,15,80,40,917.2225656249992,0.002218750000000001,1227.622254562501,580
81,15,81,40,922.5252718749995,0.08032812499999999,1233.0198036875015,580
82,14,82,40,926.5248187499993,0.017874999999999985,1237.5903277500013,590
83,14,83,40,947.8189406249992,0.080375,1265.9976993750015,590
84,14,84,40,967.2781999999995,0.002328125000000001,1292.818320750002,590
85,12,85,40,971.7309531249992,0.127171875,1298.1215195625016,610
86,12,86,40,989.5643468749992,0.002296875000000001,1322.590520000001,610
87,12,87,40,1012.235087499999,0.0335,1354.104716312501,620
88,10,88,40,1016.1564812499992,0.09590625,1358.5818113125017,640
89,9,89,40,1020.715381249999,0.064671875,1364.0017991875015,650
90,8,90,40,1024.7054968749992,0.0334375,1368.5644851250017,660
91,8,91,40,1029.2769437499992,0.002218750000000001,1374.023246125002,660
92,8,92,40,1033.2796062499992,0.002218750000000001,1378.6247105000018,660
93,8,93,40,1053.3871687499989,0.002218750000000001,1406.4564551250019,660
94,8,94,40,1085.5028718749988,0.002218750000000001,1451.5319445000018,660
95,7,95,40,1090.0055687499987,0.0178125,1456.9050911250024,670
96,7,96,40,1108.673665624999,0.002203125000000001,1482.6123353750017,670
97,7,97,40,1113.9263437499988,0.08031249999999997,1487.9398716875025,670
98,7,98,40,1147.6892874999992,0.080375,1534.231748937502,670
99,7,99,40,1165.9960937499989,0.002328125000000001,1559.4511024375024,670
100,7,100,40,1199.428796874999,0.002328125000000001,1606.471331375002,670
101,7,101,40,1248.8242999999986,0.002328125000000001,1676.4659191875025,670
102,7,102,40,1252.7770843749988,0.002328125000000001,1680.9974532500028,670
103,7,103,40,1286.8862281249992,0.002328125000000001,1729.0408838125024,670
104,7,104,40,1357.3918937499989,0.002328125000000001,1829.3497307500033,670
105,7,105,40,1393.6844124999993,0.002328125000000001,1880.5284878125028,670
106,7,106,40,1459.8316187499995,0.002328125000000001,1974.6303761250037,670
107,6,107,40,1512.6050531249987,0.03353125000000001,2049.475717062503,680
108,6,108,40,1564.9505906249988,0.002312500000000001,2123.641671187503,680
109,6,109,40,1569.503418749999,0.002312500000000001,2129.0848846875033,680
110,5,110,40,1604.7691406249992,0.03351562500000001,2178.7892109375034,690
111,4,111,40,1609.2906624999994,0.017890624999999986,2184.1780185000034,700
112,4,112,40,1630.6116812499993,0.002281250000000001,2213.746630312504,700
113,4,113,40,1649.411806249999,0.002281250000000001,2239.700806312504,700
114,3,114,40,1653.364506249999,0.049093750000000005,2244.2323019375035,710
115,3,115,40,1657.945374999999,0.002265625000000001,2249.6988985625035,710
116,2,116,40,1661.8980656249994,0.033468750000000005,2254.230386375004,720
117,2,117,40,1666.4695499999984,0.002250000000000001,2259.6891680000044,720
118,1,118,40,1670.4222218749992,0.03345312500000001,2264.2206455000037,730
119,1,119,40,1674.993687499999,0.002234375000000001,2269.6794168125043,730
120,0,120,40,1695.804881249999,0.01782812499999999,2298.5121240000044,740
121,0,121,40,1704.5669187499993,0.002218750000000001,2310.110530312505,740
122,0,122,40,1706.768287499999,0.002218750000000001,2312.191649687504,740
123,0,123,40,1709.5197093749994,0.002218750000000001,2315.114456312504,740
124,0,124,40,1711.7210781249992,0.002218750000000001,2317.1955756875045,740
125,0,125,40,1715.2224906249996,0.080328125,2320.0727798125054,740
126,0,126,40,1717.420715624999,0.080328125,2322.1229513750045,740
127,0,127,40,1720.219031249999,0.080328125,2325.084820187504,740
128,0,128,40,1723.2172843749995,0.15843749999999995,2327.1593992500043,740
129,0,129,40,1726.012456249999,0.15843749999999995,2330.090320250005,740
130,0,130,40,1728.2575749999994,0.15843749999999995,2332.1795540000044,740
131,0,131,40,1731.052746874999,0.15843749999999995,2335.1104750000054,740
132,0,132,40,1733.3478843749995,0.15843749999999995,2337.2697137500045,740
133,0,133,40,1736.1930749999992,0.15843749999999995,2340.2706397500046,740
134,0,134,40,1738.4882124999992,0.15843749999999995,2342.429878500005,740
135,0,135,40,1741.3334031249994,0.15843749999999995,2345.4308045000053,740
136,0,136,40,1743.6285406249995,0.15843749999999995,2347.5900432500052,740
137,0,137,40,1746.4737312499992,0.15843749999999995,2350.5909692500054,740
138,0,138,40,1748.8189062499994,0.15843749999999995,2352.8202180000044,740
139,0,139,40,1768.021087499999,0.236546875,2378.2371935000056,740
140,0,140,40,1770.363128124999,0.236546875,2380.435496937506,740
141,0,141,40,1773.2552218749993,0.236546875,2383.475487625005,740
142,0,142,40,1775.5972624999993,0.236546875,2385.673791062505,740
143,0,143,40,1778.539403124999,0.1585,2388.783794250005,740
144,0,144,40,1780.884662499999,0.1585,2391.013086750006,740
145,0,145,40,1783.7799749999997,0.1585,2394.084066500005,740
146,0,146,40,1786.1252343749989,0.1585,2396.313359000005,740
147,0,147,40,1805.524512499999,0.08045312499999999,2423.134000500005,740
148,0,148,40,1807.8229718749994,0.08045312499999999,2425.3242770625056,740
149,0,149,40,1810.671484374999,0.08045312499999999,2428.356240875006,740
150,0,150,40,1812.9699437499994,0.08045312499999999,2430.546517437506,740
151,0,151,40,1831.133128124999,0.08045312499999999,2455.6222048750055,740
152,0,152,40,1848.2716499999995,0.08045312499999999,2479.1765208125053,740
153,0,153,40,1851.0200687499994,0.08045312499999999,2482.0684596250057,740
154,0,154,40,1869.976896874999,0.08045312499999999,2508.2357071875063,740
155,0,155,40,1872.6752781249995,0.08045312499999999,2511.057636000006,740
156,0,156,40,1874.823606249999,0.08045312499999999,2513.037877562506,740
157,0,157,40,1877.6220624999994,0.0024062500000000013,2515.999826375006,740
158,0,158,40,1879.8236374999992,0.0024062500000000013,2518.0810645000065,740
159,0,159,40,1882.575265624999,0.0024062500000000013,2521.003989875007,740
160,0,160,40,1884.7768406249988,0.0024062500000000013,2523.085228000006,740
161,0,161,40,1887.5284687499993,0.0024062500000000013,2526.008153375006,740
162,0,162,40,1906.5279249999996,0.0024062500000000013,2552.2593051250046,740
163,0,163,40,1909.329590624999,0.0024062500000000013,2555.252240500007,740
164,0,164,40,1911.5812031249993,0.0024062500000000013,2557.403488625006,740
165,0,165,40,1928.7395906249994,0.0024062500000000013,2581.064509500007,740
166,0,166,40,1945.6429468749996,0.0024062500000000013,2604.307505500006,740
167,0,167,40,1948.3945749999996,0.0024062500000000013,2607.230430875006,740
168,0,168,40,1950.5961499999994,0.0024062500000000013,2609.311669000007,740
169,0,169,40,1953.3477781249996,0.0024062500000000013,2612.234594375006,740
170,0,170,40,1955.549353124999,0.0024062500000000013,2614.3158325000063,740
171,0,171,40,1958.3509999999994,0.0024062500000000013,2617.308762875006,740
172,0,172,40,1960.6025937499999,0.0024062500000000013,2619.460006000006,740
173,0,173,40,1963.4042406249994,0.0024062500000000013,2622.452936375007,740
174,0,174,40,1965.655834374999,0.0024062500000000013,2624.6041795000065,740
175,0,175,40,1968.4574812499995,0.0024062500000000013,2627.5971098750065,740
176,0,176,40,1970.7090749999995,0.0024062500000000013,2629.7483530000063,740
177,0,177,40,1990.023690625,0.0024062500000000013,2656.503906500006,740
178,0,178,40,1992.325331249999,0.0024062500000000013,2658.725162125007,740
179,0,179,40,2024.4999093749998,0.0024062500000000013,2703.999465625006,740
180,0,180,40,2026.8015218749993,0.0024062500000000013,2706.2207137500063,740
181,0,181,40,2029.6531874999996,0.0024062500000000013,2709.2836491250064,740
182,0,182,40,2059.8274,0.0024062500000000013,2751.633616625006,740
183,0,183,40,2079.639846874999,0.0024062500000000013,2779.1077435000066,740
184,0,184,40,2081.7913656250003,0.0024062500000000013,2781.118966625006,740
185,0,185,40,2084.4929374999997,0.0024062500000000013,2783.9718770000063,740
186,0,186,40,2101.308003124999,0.0024062500000000013,2807.091808250006,740
187,0,187,40,2103.9595281250004,0.0024062500000000013,2809.874706125007,740
188,0,188,40,2106.0609999999997,0.0024062500000000013,2811.8159167500066,740
189,0,189,40,2108.812609374999,0.0024062500000000013,2814.738837125006,740
190,0,190,40,2111.1642875000002,0.0024062500000000013,2817.0301027500063,740
191,0,191,40,2114.0660187500002,0.0024062500000000013,2820.163055625006,740
192,0,192,40,2116.417696875,0.0024062500000000013,2822.4543212500066,740
193,0,193,40,2119.369465625,0.0024062500000000013,2825.6572841250063,740
194,0,194,40,2121.7711812499997,0.0024062500000000013,2828.018559750006,740
195,0,195,40,2141.3417125,0.0024062500000000013,2855.134177875007,740
196,0,196,40,2143.84353125,0.0024062500000000013,2857.6354810000066,740
197,0,197,40,2146.8954031249996,0.0024062500000000013,2860.9784713750064,740
198,0,198,40,2149.5473062500005,0.0024062500000000013,2863.689797000006,740
199,0,199,40,2152.8493375,0.0024062500000000013,2867.382829875006,740
200,0,200,40,2155.601315625,0.0024062500000000013,2870.234175500007,740
201,0,201,40,2172.412253125,0.0024062500000000013,2893.3759977500054,740
202,0,202,40,2191.029653125,0.0024062500000000013,2919.0619440000055,740
203,0,203,40,2223.3029468750005,0.0024062500000000013,2964.463241375006,740
204,0,204,40,2258.57988125,0.0024062500000000013,3014.1278215000066,740
205,0,205,40,2278.1474781250004,0.0024062500000000013,3041.2374587500067,740
206,0,206,40,2280.6492406249995,0.0024062500000000013,3043.7387468750067,740
207,0,207,40,2299.86376875,0.0024062500000000013,3070.3432212500056,740
208,0,208,40,2318.1815406250007,0.0024062500000000013,3095.6099975000047,740
209,0,209,40,2321.133271875,0.0024062500000000013,3098.812950375006,740
210,0,210,40,2323.6850624999997,0.0024062500000000013,3101.3842460000074,740
211,0,211,40,2326.7869062500004,0.0024062500000000013,3104.797228875006,740
212,0,212,40,2362.271728125001,0.0024062500000000013,3154.764067000006,740
213,0,213,40,2406.5590625000004,0.0024062500000000013,3217.478644625006,740
214,0,214,40,2408.8606562500004,0.0024062500000000013,3219.699887750006,740
215,0,215,40,2428.769096875002,0.0024062500000000013,3247.308195875006,740
216,0,216,40,2481.401484375001,0.0024062500000000013,3321.9580807500047,740
217,0,217,40,2484.1531125000006,0.0024062500000000013,3324.8810061250056,740
218,0,218,40,2486.3546875000015,0.0024062500000000013,3326.9622442500063,740
219,0,219,40,2489.106315625002,0.0024062500000000013,3329.885169625006,740
220,0,220,40,2506.2716031250006,0.0024062500000000013,3353.5061427500063,740
221,0,221,40,2508.9731937500014,0.0024062500000000013,3356.3590581250055,740
222,0,222,40,2511.1247312500022,0.0024062500000000013,3358.3702862500068,740
223,0,223,40,2527.890159375002,0.0024062500000000013,3381.4707161250053,740
224,0,224,40,2544.359112500002,0.0024062500000000013,3404.0954517500045,740
225,0,225,40,2546.960618750002,0.0024062500000000013,3406.8083446250052,740
226,0,226,40,2549.012071875002,0.0024062500000000013,3408.679550250006,740
227,0,227,40,2551.613578125002,0.0024062500000000013,3411.3924431250052,740
228,0,228,40,2553.665031250003,0.0024062500000000013,3413.2636487500054,740
229,0,229,40,2556.266537500002,0.0024062500000000013,3415.9765416250057,740
230,0,230,40,2558.3179906250025,0.0024062500000000013,3417.847747250005,740
231,0,231,40,2560.9194968750026,0.0024062500000000013,3420.5606401250047,740
232,0,232,40,2562.970950000003,0.0024062500000000013,3422.431845750005,740
233,0,233,40,2565.5724562500022,0.0024062500000000013,3425.1447386250047,740
234,0,234,40,2567.623909375002,0.0024062500000000013,3427.0159442500044,740
235,0,235,40,2570.225415625003,0.0024062500000000013,3429.7288371250047,740
236,0,236,40,2572.276868750002,0.0024062500000000013,3431.600042750005,740
237,0,237,40,2574.878375000003,0.0024062500000000013,3434.312935625005,740
238,0,238,40,2576.9798750000027,0.0024062500000000013,3436.254153750005,740
239,0,239,40,2591.9499937500036,0.0024062500000000013,3456.7765522500035,740
240,0,240,40,2606.3088843750033,0.0024062500000000013,3476.3712381250043,740
241,0,241,40,2608.9103906250034,0.0024062500000000013,3479.0841310000033,740
242,0,242,40,2610.9618437500035,0.0024062500000000013,3480.955336625005,740
243,0,243,40,2613.563350000003,0.0024062500000000013,3483.6682295000046,740
244,0,244,40,2615.614803125004,0.0024062500000000013,3485.5394351250043,740
245,0,245,40,2618.2163093750037,0.0024062500000000013,3488.252328000004,740
246,0,246,40,2620.2677625000038,0.0024062500000000013,3490.1235336250033,740
247,0,247,40,2622.8692687500043,0.0024062500000000013,3492.8364265000037,740
248,0,248,40,2624.920721875004,0.0024062500000000013,3494.707632125003,740
249,0,249,40,2627.522228125004,0.0024062500000000013,3497.4205250000045,740
250,0,250,40,2629.573681250005,0.0024062500000000013,3499.291730625003,740
251,0,251,40,2632.1751875000054,0.0024062500000000013,3502.0046235000027,740
252,0,252,40,2634.2266406250037,0.0024062500000000013,3503.8758291250033,740
253,0,253,40,2636.8281468750047,0.0024062500000000013,3506.5887220000027,740
254,0,254,40,2638.8796000000048,0.0024062500000000013,3508.4599276250037,740
255,0,255,40,2641.4811062500053,0.0024062500000000013,3511.172820500002,740
256,0,256,40,2643.532559375006,0.0024062500000000013,3513.044026125002,740
257,0,257,40,2646.184103125005,0.0024062500000000013,3515.826929000003,740
258,0,258,40,2660.5504312500047,0.0024062500000000013,3535.4322951250033,740
259,0,259,40,2663.151937500006,0.0024062500000000013,3538.1451880000027,740
260,0,260,40,2665.203390625006,0.0024062500000000013,3540.016393625003,740
261,0,261,40,2667.804896875005,0.0024062500000000013,3542.7292865000027,740
262,0,262,40,2669.8563500000064,0.0024062500000000013,3544.600492125003,740
263,0,263,40,2672.4578562500055,0.0024062500000000013,3547.313385000002,740
264,0,264,40,2674.5093093750056,0.0024062500000000013,3549.184590625002,740
265,0,265,40,2677.1608343750063,0.0024062500000000013,3551.9674885000027,740
266,0,266,40,2691.519725000006,0.0024062500000000013,3571.562174375002,740
267,0,267,40,2694.1212312500065,0.0024062500000000013,3574.2750672500024,740
268,0,268,40,2696.1726843750066,0.0024062500000000013,3576.1462728750016,740
269,0,269,40,2698.8242375000063,0.0024062500000000013,3578.9291782500027,740
270,0,270,40,2713.244331250007,0.0024062500000000013,3598.609897000001,740
271,0,271,40,2728.164431250007,0.0024062500000000013,3619.0622905000014,740
272,0,272,40,2730.2659218750073,0.0024062500000000013,3621.0035061250014,740
273,0,273,40,2745.182303125008,0.0024062500000000013,3641.4505595000014,740
274,0,274,40,2747.2337562500084,0.0024062500000000013,3643.321765125002,740
275,0,275,40,2749.835262500008,0.0024062500000000013,3646.034658000002,740
276,0,276,40,2751.886715625009,0.0024062500000000013,3647.9058636250015,740
277,0,277,40,2754.4882218750076,0.0024062500000000013,3650.6187565000014,740
278,0,278,40,2756.539675000008,0.0024062500000000013,3652.4899621250006,740
279,0,279,40,2759.1411812500087,0.0024062500000000013,3655.202855,740
280,0,280,40,2761.242681250008,0.0024062500000000013,3657.1440731250004,740
281,0,281,40,2776.1627812500087,0.0024062500000000013,3677.596466625002,740
282,0,282,40,2778.2142343750093,0.0024062500000000013,3679.4676722500008,740
283,0,283,40,2780.865768750009,0.0024062500000000013,3682.250572625001,740
284,0,284,40,2795.278425000009,0.0024062500000000013,3701.9206111250005,740
285,0,285,40,2810.1985250000093,0.0024062500000000013,3722.373004625001,740
286,0,286,40,2812.2499781250085,0.0024062500000000013,3724.2442102500004,740
287,0,287,40,2814.8514843750095,0.0024062500000000013,3726.9571031250002,740
288,0,288,40,2816.9029375000114,0.0024062500000000013,3728.82830875,740
289,0,289,40,2819.5044437500096,0.0024062500000000013,3731.5412016250007,740
290,0,290,40,2821.5558968750092,0.0024062500000000013,3733.412407250001,740
291,0,291,40,2824.1574031250116,0.0024062500000000013,3736.1253001249997,740
292,0,292,40,2826.20885625001,0.0024062500000000013,3737.99650575,740
293,0,293,40,2828.810362500009,0.0024062500000000013,3740.709398625,740
294,0,294,40,2830.861815625011,0.0024062500000000013,3742.5806042500003,740
295,0,295,40,2833.513368750011,0.0024062500000000013,3745.363509624999,740
296,0,296,40,2847.88341562501,0.0024062500000000013,3764.974215874999,740
297,0,297,40,2850.5850062500112,0.0024062500000000013,3767.82713125,740
298,0,298,40,2877.269928125011,0.0024062500000000013,3805.1719979999993,740
299,0,299,40,2879.871434375012,0.0024062500000000013,3807.884890875,740
300,0,300,40,2882.022943750011,0.0024062500000000013,3809.8961114999993,740
301,0,301,40,2909.296800000012,0.0024062500000000013,3848.1366551250003,740
302,0,302,40,2923.663128125012,0.0024062500000000013,3867.7420212499987,740
303,0,303,40,2926.264634375012,0.0024062500000000013,3870.4549141249995,740
304,0,304,40,2928.3661343750123,0.0024062500000000013,3872.3961322499995,740
305,0,305,40,2943.2862343750135,0.0024062500000000013,3892.848525749999,740
306,0,306,40,2945.337687500013,0.0024062500000000013,3894.7197313749994,740
307,0,307,40,2947.9391937500122,0.0024062500000000013,3897.432624249999,740
308,0,308,40,2949.990646875014,0.0024062500000000013,3899.3038298749993,740
309,0,309,40,2952.5921531250137,0.0024062500000000013,3902.0167227499987,740
310,0,310,40,2954.6436062500125,0.0024062500000000013,3903.887928374999,740
311,0,311,40,2957.245112500014,0.0024062500000000013,3906.6008212499983,740
312,0,312,40,2959.2965656250135,0.0024062500000000013,3908.472026874998,740
313,0,313,40,2961.948090625014,0.0024062500000000013,3911.254924749999,740
314,0,314,40,2976.3069812500144,0.0024062500000000013,3930.849610624998,740
315,0,315,40,2978.9084875000144,0.0024062500000000013,3933.5625034999985,740
316,0,316,40,2980.9599406250145,0.0024062500000000013,3935.4337091249986,740
317,0,317,40,2983.561446875015,0.0024062500000000013,3938.1466019999984,740
318,0,318,40,2985.6129000000137,0.0024062500000000013,3940.0178076249977,740
319,0,319,40,2988.2644343750144,0.0024062500000000013,3942.800707999998,740
320,0,320,40,3002.677090625016,0.0024062500000000013,3962.4707464999983,740
321,0,321,40,3017.697256250016,0.0024062500000000013,3983.063157499998,740
322,0,322,40,3044.4748156250143,0.0024062500000000013,4020.5373639999975,740
323,0,323,40,3071.756118750016,0.0024062500000000013,4058.788590374997,740
324,0,324,40,3086.126165625016,0.0024062500000000013,4078.3992966249984,740
325,0,325,40,3088.777709375015,0.0024062500000000013,4081.1821994999978,740
326,0,326,40,3103.1940843750162,0.0024062500000000013,4100.857578124997,740
327,0,327,40,3118.114184375016,0.0024062500000000013,4121.309971624997,740
328,0,328,40,3120.1656375000157,0.0024062500000000013,4123.181177249998,740
329,0,329,40,3122.7671437500167,0.0024062500000000013,4125.894070124998,740
330,0,330,40,3124.918690625016,0.0024062500000000013,4127.905300749996,740
331,0,331,40,3152.307487500017,0.0024062500000000013,4166.307222374997,740
332,0,332,40,3191.299846875018,0.0024062500000000013,4221.375569374997,740
333,0,333,40,3193.951371875017,0.0024062500000000013,4224.158467249998,740
334,0,334,40,3208.4603468750174,0.0024062500000000013,4243.963175624997,740
335,0,335,40,3247.995321875019,0.0024062500000000013,4299.862529624997,740
336,0,336,40,3250.046775000017,0.0024062500000000013,4301.733735249997,740
337,0,337,40,3252.648281250018,0.0024062500000000013,4304.446628124996,740
338,0,338,40,3254.749771875019,0.0024062500000000013,4306.387843749998,740
339,0,339,40,3269.666153125019,0.0024062500000000013,4326.834897124996,740
340,0,340,40,3271.7176062500184,0.0024062500000000013,4328.706102749996,740
341,0,341,40,3274.369150000019,0.0024062500000000013,4331.489005624997,740
342,0,342,40,3288.7855250000184,0.0024062500000000013,4351.164384249997,740
343,0,343,40,3303.705625000019,0.0024062500000000013,4371.616777749997,740
344,0,344,40,3305.757078125019,0.0024062500000000013,4373.487983374996,740
345,0,345,40,3308.3585843750193,0.0024062500000000013,4376.200876249996,740
346,0,346,40,3310.41003750002,0.0024062500000000013,4378.072081874997,740
347,0,347,40,3313.01154375002,0.0024062500000000013,4380.784974749996,740
348,0,348,40,3315.06299687502,0.0024062500000000013,4382.656180374996,740
349,0,349,40,3317.6645031250205,0.0024062500000000013,4385.369073249995,740
350,0,350,40,3319.71595625002,0.0024062500000000013,4387.240278874996,740
351,0,351,40,3322.3174625000206,0.0024062500000000013,4389.953171749995,740
352,0,352,40,3324.3689156250207,0.0024062500000000013,4391.824377374996,740
353,0,353,40,3326.970421875021,0.0024062500000000013,4394.537270249995,740
354,0,354,40,3329.02187500002,0.0024062500000000013,4396.408475874995,740
355,0,355,40,3331.6233812500213,0.0024062500000000013,4399.121368749997,740
356,0,356,40,3333.6748343750205,0.0024062500000000013,4400.992574374996,740
357,0,357,40,3336.326387500021,0.0024062500000000013,4403.775479749994,740
358,0,358,40,3350.7464531250216,0.0024062500000000013,4423.456190999995,740
359,0,359,40,3365.6553968750213,0.0024062500000000013,4443.892564124996,740
360,0,360,40,3367.7068500000214,0.0024062500000000013,4445.763769749995,740
361,0,361,40,3370.308356250022,0.0024062500000000013,4448.476662624994,740
362,0,362,40,3372.3598093750215,0.0024062500000000013,4450.347868249994,740
363,0,363,40,3374.961315625022,0.0024062500000000013,4453.060761124995,740
364,0,364,40,3377.0127687500235,0.0024062500000000013,4454.931966749995,740
365,0,365,40,3379.614275000022,0.0024062500000000013,4457.644859624995,740
366,0,366,40,3381.665728125023,0.0024062500000000013,4459.516065249995,740
367,0,367,40,3384.2672343750232,0.0024062500000000013,4462.228958124994,740
368,0,368,40,3386.3186875000224,0.0024062500000000013,4464.100163749994,740
369,0,369,40,3388.9201937500234,0.0024062500000000013,4466.813056624993,740
370,0,370,40,3390.971646875023,0.0024062500000000013,4468.6842622499935,740
371,0,371,40,3393.573153125024,0.0024062500000000013,4471.397155124992,740
372,0,372,40,3395.624606250024,0.0024062500000000013,4473.268360749994,740
373,0,373,40,3398.226112500024,0.0024062500000000013,4475.981253624995,740
374,0,374,40,3400.277565625024,0.0024062500000000013,4477.852459249994,740
375,0,375,40,3402.8790718750247,0.0024062500000000013,4480.565352124994,740
376,0,376,40,3404.980562500024,0.0024062500000000013,4482.506567749992,740
377,0,377,40,3419.896943750025,0.0024062500000000013,4502.953621124992,740
378,0,378,40,3421.948396875024,0.0024062500000000013,4504.824826749994,740
379,0,379,40,3424.5499031250247,0.0024062500000000013,4507.537719624993,740
380,0,380,40,3426.601356250025,0.0024062500000000013,4509.408925249994,740
381,0,381,40,3429.202862500025,0.0024062500000000013,4512.121818124993,740
382,0,382,40,3431.254315625026,0.0024062500000000013,4513.993023749993,740
383,0,383,40,3433.855821875025,0.0024062500000000013,4516.705916624994,740
