,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3284.738753125018,0.0023750000000000012,4296.453927562504,680
383,0,383,40,3286.7401781250164,0.0023750000000000012,4298.255115062504,680
384,0,384,40,3288.7416031250177,0.0023750000000000012,4300.056302562505,680
385,0,385,40,3290.743028125019,0.0023750000000000012,4301.8574900625035,680
386,0,386,40,3292.7444531250167,0.0023750000000000012,4303.658677562502,680
387,0,387,40,3294.7458781250175,0.0023750000000000012,4305.459865062504,680
388,0,388,40,3296.747303125019,0.0023750000000000012,4307.261052562503,680
389,0,389,40,3298.748728125019,0.0023750000000000012,4309.0622400625025,680
390,0,390,40,3300.750153125018,0.0023750000000000012,4310.863427562502,680
391,0,391,40,3302.7515781250186,0.0023750000000000012,4312.664615062505,680
392,0,392,40,3304.7530031250194,0.0023750000000000012,4314.465802562504,680
393,0,393,40,3306.754428125018,0.0023750000000000012,4316.266990062503,680
394,0,394,40,3308.7558531250183,0.0023750000000000012,4318.0681775625035,680
395,0,395,40,3310.7572781250196,0.0023750000000000012,4319.869365062504,680
396,0,396,40,3312.7587031250196,0.0023750000000000012,4321.670552562503,680
397,0,397,40,3314.8101750000187,0.0023750000000000012,4323.541752562503,680
398,0,398,40,3329.13019375002,0.0023750000000000012,4343.082440687503,680
399,0,399,40,3331.181665625019,0.0023750000000000012,4344.953640687502,680
400,0,400,40,3345.50168437502,0.0023750000000000012,4364.494328812504,680
401,0,401,40,3347.55312812502,0.0023750000000000012,4366.365521312502,680
402,0,402,40,3361.8619906250196,0.0023750000000000012,4385.890189062505,680
403,0,403,40,3363.8634156250205,0.0023750000000000012,4387.691376562504,680
404,0,404,40,3365.8648406250213,0.0023750000000000012,4389.492564062503,680
405,0,405,40,3367.9163125000214,0.0023750000000000012,4391.363764062503,680
406,0,406,40,3382.236331250021,0.0023750000000000012,4410.904452187502,680
407,0,407,40,3384.237756250022,0.0023750000000000012,4412.705639687504,680
408,0,408,40,3386.3392187500212,0.0023750000000000012,4414.646837187502,680
409,0,409,40,3412.955518750022,0.0023750000000000012,4451.894985187503,680
410,0,410,40,3414.9569437500218,0.0023750000000000012,4453.696172687504,680
411,0,411,40,3416.958368750022,0.0023750000000000012,4455.4973601875045,680
412,0,412,40,3418.959793750022,0.0023750000000000012,4457.298547687504,680
413,0,413,40,3420.9612187500225,0.0023750000000000012,4459.099735187503,680
414,0,414,40,3422.9626437500237,0.0023750000000000012,4460.900922687502,680
415,0,415,40,3424.964068750022,0.0023750000000000012,4462.702110187503,680
416,0,416,40,3426.9654937500227,0.0023750000000000012,4464.503297687503,680
417,0,417,40,3428.966918750024,0.0023750000000000012,4466.304485187503,680
418,0,418,40,3430.9683437500225,0.0023750000000000012,4468.105672687503,680
419,0,419,40,3432.969768750023,0.0023750000000000012,4469.906860187503,680
420,0,420,40,3434.971193750024,0.0023750000000000012,4471.708047687504,680
421,0,421,40,3436.9726187500246,0.0023750000000000012,4473.509235187504,680
422,0,422,40,3438.9740437500236,0.0023750000000000012,4475.310422687503,680
423,0,423,40,3440.9754687500235,0.0023750000000000012,4477.111610187502,680
424,0,424,40,3442.9768937500253,0.0023750000000000012,4478.9127976875025,680
425,0,425,40,3444.9783187500243,0.0023750000000000012,4480.713985187503,680
426,0,426,40,3447.029762500024,0.0023750000000000012,4482.585177687502,680
427,0,427,40,3461.3386250000253,0.0023750000000000012,4502.109845437503,680
428,0,428,40,3463.3400500000243,0.0023750000000000012,4503.911032937502,680
429,0,429,40,3465.3414750000247,0.0023750000000000012,4505.712220437504,680
430,0,430,40,3467.342900000026,0.0023750000000000012,4507.513407937503,680
431,0,431,40,3469.3943718750243,0.0023750000000000012,4509.3846079375035,680
432,0,432,40,3483.7143906250258,0.0023750000000000012,4528.925296062503,680
433,0,433,40,3485.715815625026,0.0023750000000000012,4530.726483562501,680
434,0,434,40,3487.7172406250247,0.0023750000000000012,4532.527671062505,680
435,0,435,40,3489.8187312500263,0.0023750000000000012,4534.468876062503,680
436,0,436,40,3516.446187500027,0.0023750000000000012,4571.733044437502,680
437,0,437,40,3518.447612500027,0.0023750000000000012,4573.534231937502,680
438,0,438,40,3520.449037500027,0.0023750000000000012,4575.335419437503,680
439,0,439,40,3522.550528125027,0.0023750000000000012,4577.276624437505,680
440,0,440,40,3549.2280125000275,0.0023750000000000012,4614.610800312502,680
441,0,441,40,3563.540593750027,0.0023750000000000012,4634.140808187503,680
442,0,442,40,3565.5420187500267,0.0023750000000000012,4635.941995687502,680
443,0,443,40,3567.5934718750273,0.0023750000000000012,4637.813190687504,680
444,0,444,40,3581.9060531250275,0.0023750000000000012,4657.343198562502,680
445,0,445,40,3583.9074781250283,0.0023750000000000012,4659.144386062502,680
446,0,446,40,3586.0089781250276,0.0023750000000000012,4661.085593562503,680
447,0,447,40,3612.6401531250285,0.0023750000000000012,4698.355102062504,680
448,0,448,40,3614.6916062500286,0.0023750000000000012,4700.226297062502,680
449,0,449,40,3629.054234375028,0.0023750000000000012,4719.826317437502,680
450,0,450,40,3643.424300000029,0.0023750000000000012,4739.437018062503,680
451,0,451,40,3657.7443187500294,0.0023750000000000012,4758.977706187504,680
452,0,452,40,3659.745743750029,0.0023750000000000012,4760.778893687502,680
453,0,453,40,3661.7971968750294,0.0023750000000000012,4762.650088687503,680
454,0,454,40,3676.10977812503,0.0023750000000000012,4782.180096562502,680
455,0,455,40,3678.211278125029,0.0023750000000000012,4784.121304062503,680
456,0,456,40,3704.8424531250294,0.0023750000000000012,4821.390812562503,680
457,0,457,40,3706.893915625029,0.0023750000000000012,4823.262010062503,680
458,0,458,40,3721.260234375031,0.0023750000000000012,4842.867363062503,680
459,0,459,40,3735.61912500003,0.0023750000000000012,4862.462038312505,680
460,0,460,40,3749.9817250000297,0.0023750000000000012,4882.062051187501,680
461,0,461,40,3764.390671875031,0.0023750000000000012,4901.726741437502,680
462,0,462,40,3791.125650000031,0.0023750000000000012,4939.141612562501,680
463,0,463,40,3817.76054375003,0.0023750000000000012,4976.416461187503,680
464,0,464,40,3819.761968750031,0.0023750000000000012,4978.217648687502,680
465,0,465,40,3821.8134406250315,0.0023750000000000012,4980.088848687503,680
466,0,466,40,3836.1835062500313,0.0023750000000000012,4999.699549312502,680
467,0,467,40,3850.553571875032,0.0023750000000000012,5019.3102499375045,680
468,0,468,40,3864.923618750032,0.0023750000000000012,5038.920945562502,680
469,0,469,40,3879.2362000000326,0.0023750000000000012,5058.450953437502,680
470,0,470,40,3881.2876718750317,0.0023750000000000012,5060.3221534375025,680
471,0,471,40,3895.657737500033,0.0023750000000000012,5079.932854062503,680
472,0,472,40,3909.977756250033,0.0023750000000000012,5099.4735421875,680
473,0,473,40,3912.079265625033,0.0023750000000000012,5101.414752187501,680
474,0,474,40,3938.714159375033,0.0023750000000000012,5138.689600812503,680
475,0,475,40,3940.715584375034,0.0023750000000000012,5140.490788312502,680
476,0,476,40,3942.7670375000343,0.0023750000000000012,5142.361983312502,680
477,0,477,40,3957.079618750033,0.0023750000000000012,5161.891991187502,680
478,0,478,40,3959.0810437500345,0.0023750000000000012,5163.693178687501,680
479,0,479,40,3961.0824687500344,0.0023750000000000012,5165.494366187503,680
480,0,480,40,3963.083893750034,0.0023750000000000012,5167.2955536875015,680
481,0,481,40,3965.0853187500343,0.0023750000000000012,5169.096741187499,680
482,0,482,40,3967.086743750035,0.0023750000000000012,5170.8979286875,680
483,0,483,40,3969.088168750035,0.0023750000000000012,5172.6991161875,680
484,0,484,40,3971.0895937500336,0.0023750000000000012,5174.5003036875005,680
485,0,485,40,3973.0910187500353,0.0023750000000000012,5176.301491187502,680
486,0,486,40,3975.092443750034,0.0023750000000000012,5178.102678687502,680
487,0,487,40,3977.0938687500343,0.0023750000000000012,5179.9038661875,680
488,0,488,40,3979.095293750035,0.0023750000000000012,5181.7050536874995,680
489,0,489,40,3981.096718750035,0.0023750000000000012,5183.5062411875,680
490,0,490,40,3983.0981437500363,0.0023750000000000012,5185.307428687499,680
491,0,491,40,3985.099568750036,0.0023750000000000012,5187.108616187499,680
492,0,492,40,3987.1009937500353,0.0023750000000000012,5188.909803687498,680
493,0,493,40,3989.1024187500366,0.0023750000000000012,5190.7109911874995,680
494,0,494,40,3991.1038437500374,0.0023750000000000012,5192.512178687497,680
495,0,495,40,3993.1052687500355,0.0023750000000000012,5194.3133661875,680
496,0,496,40,3995.1066937500364,0.0023750000000000012,5196.1145536875,680
497,0,497,40,3997.1081187500376,0.0023750000000000012,5197.915741187498,680
498,0,498,40,3999.1095437500358,0.0023750000000000012,5199.716928687499,680
499,0,499,40,4001.1109687500366,0.0023750000000000012,5201.518116187498,680
500,0,500,40,4003.1624218750367,0.0023750000000000012,5203.389311187496,680
501,0,501,40,4017.475003125038,0.0023750000000000012,5222.9193190624965,680
502,0,502,40,4019.476428125037,0.0023750000000000012,5224.720506562497,680
503,0,503,40,4021.4778531250377,0.0023750000000000012,5226.521694062496,680
504,0,504,40,4023.479278125038,0.0023750000000000012,5228.322881562496,680
505,0,505,40,4025.480703125038,0.0023750000000000012,5230.124069062495,680
506,0,506,40,4027.482128125038,0.0023750000000000012,5231.925256562497,680
507,0,507,40,4029.4835531250387,0.0023750000000000012,5233.726444062496,680
508,0,508,40,4031.4849781250396,0.0023750000000000012,5235.527631562495,680
509,0,509,40,4033.486403125038,0.0023750000000000012,5237.328819062497,680
510,0,510,40,4035.4878281250394,0.0023750000000000012,5239.130006562495,680
511,0,511,40,4037.489253125039,0.0023750000000000012,5240.931194062497,680
512,0,512,40,4039.490678125039,0.0023750000000000012,5242.732381562495,680
513,0,513,40,4041.4921031250387,0.0023750000000000012,5244.533569062493,680
514,0,514,40,4043.49352812504,0.0023750000000000012,5246.334756562494,680
515,0,515,40,4045.4949531250404,0.0023750000000000012,5248.135944062494,680
516,0,516,40,4047.5464250000387,0.0023750000000000012,5250.007144062492,680
517,0,517,40,4061.86644375004,0.0023750000000000012,5269.547832187494,680
518,0,518,40,4063.917915625039,0.0023750000000000012,5271.419032187494,680
519,0,519,40,4078.2379343750404,0.0023750000000000012,5290.959720312492,680
520,0,520,40,4080.289378125041,0.0023750000000000012,5292.830912812493,680
521,0,521,40,4094.59824062504,0.0023750000000000012,5312.355580562493,680
522,0,522,40,4096.599665625042,0.0023750000000000012,5314.156768062493,680
523,0,523,40,4098.601090625041,0.0023750000000000012,5315.957955562492,680
524,0,524,40,4100.65256250004,0.0023750000000000012,5317.829155562492,680
525,0,525,40,4114.972581250041,0.0023750000000000012,5337.369843687491,680
526,0,526,40,4116.974006250042,0.0023750000000000012,5339.1710311874895,680
527,0,527,40,4119.075468750041,0.0023750000000000012,5341.112228687492,680
528,0,528,40,4145.691768750042,0.0023750000000000012,5378.360376687492,680
529,0,529,40,4147.693193750042,0.0023750000000000012,5380.1615641874905,680
530,0,530,40,4149.6946187500425,0.0023750000000000012,5381.9627516874925,680
531,0,531,40,4151.696043750043,0.0023750000000000012,5383.763939187492,680
532,0,532,40,4153.697468750042,0.0023750000000000012,5385.565126687489,680
533,0,533,40,4155.698893750044,0.0023750000000000012,5387.3663141874895,680
534,0,534,40,4157.700318750041,0.0023750000000000012,5389.16750168749,680
535,0,535,40,4159.701743750043,0.0023750000000000012,5390.968689187489,680
536,0,536,40,4161.703168750044,0.0023750000000000012,5392.769876687488,680
537,0,537,40,4163.704593750043,0.0023750000000000012,5394.5710641874875,680
538,0,538,40,4165.706018750044,0.0023750000000000012,5396.3722516874905,680
539,0,539,40,4167.707443750044,0.0023750000000000012,5398.173439187488,680
540,0,540,40,4169.7088687500445,0.0023750000000000012,5399.974626687489,680
541,0,541,40,4171.710293750044,0.0023750000000000012,5401.775814187488,680
542,0,542,40,4173.711718750044,0.0023750000000000012,5403.577001687488,680
543,0,543,40,4175.713143750044,0.0023750000000000012,5405.378189187489,680
544,0,544,40,4177.714568750044,0.0023750000000000012,5407.179376687487,680
545,0,545,40,4179.766012500045,0.0023750000000000012,5409.050569187485,680
546,0,546,40,4194.074875000045,0.0023750000000000012,5428.575236937487,680
547,0,547,40,4196.076300000045,0.0023750000000000012,5430.376424437487,680
548,0,548,40,4198.077725000045,0.0023750000000000012,5432.177611937486,680
549,0,549,40,4200.079150000045,0.0023750000000000012,5433.9787994374865,680
550,0,550,40,4202.130621875046,0.0023750000000000012,5435.849999437486,680
551,0,551,40,4216.450640625046,0.0023750000000000012,5455.390687562485,680
552,0,552,40,4218.452065625046,0.0023750000000000012,5457.191875062485,680
553,0,553,40,4220.453490625046,0.0023750000000000012,5458.993062562486,680
554,0,554,40,4222.554981250047,0.0023750000000000012,5460.934267562485,680
555,0,555,40,4249.182437500047,0.0023750000000000012,5498.198435937485,680
556,0,556,40,4251.183862500047,0.0023750000000000012,5499.999623437485,680
557,0,557,40,4253.185287500047,0.0023750000000000012,5501.800810937484,680
558,0,558,40,4255.286778125047,0.0023750000000000012,5503.742015937484,680
559,0,559,40,4281.964262500047,0.0023750000000000012,5541.076191812483,680
560,0,560,40,4296.276843750046,0.0023750000000000012,5560.606199687485,680
561,0,561,40,4298.278268750048,0.0023750000000000012,5562.407387187483,680
562,0,562,40,4300.329721875048,0.0023750000000000012,5564.278582187483,680
563,0,563,40,4314.642303125049,0.0023750000000000012,5583.808590062484,680
564,0,564,40,4316.643728125047,0.0023750000000000012,5585.609777562482,680
565,0,565,40,4318.745228125048,0.0023750000000000012,5587.550985062482,680
566,0,566,40,4345.3764031250485,0.0023750000000000012,5624.820493562483,680
567,0,567,40,4347.4278562500485,0.0023750000000000012,5626.6916885624805,680
568,0,568,40,4361.790484375048,0.0023750000000000012,5646.29170893748,680
569,0,569,40,4376.160550000048,0.0023750000000000012,5665.902409562481,680
570,0,570,40,4390.480568750049,0.0023750000000000012,5685.443097687483,680
571,0,571,40,4392.48199375005,0.0023750000000000012,5687.244285187479,680
572,0,572,40,4394.533446875051,0.0023750000000000012,5689.115480187482,680
573,0,573,40,4408.84602812505,0.0023750000000000012,5708.645488062481,680
574,0,574,40,4410.947528125051,0.0023750000000000012,5710.5866955624815,680
575,0,575,40,4437.578703125048,0.0023750000000000012,5747.856204062479,680
576,0,576,40,4439.63016562505,0.0023750000000000012,5749.727401562481,680
577,0,577,40,4453.996484375052,0.0023750000000000012,5769.33275456248,680
578,0,578,40,4468.355375000049,0.0023750000000000012,5788.927429812479,680
579,0,579,40,4482.717975000051,0.0023750000000000012,5808.5274426874785,680
580,0,580,40,4497.126921875051,0.0023750000000000012,5828.192132937477,680
581,0,581,40,4523.861900000051,0.0023750000000000012,5865.607004062478,680
582,0,582,40,4550.496793750051,0.0023750000000000012,5902.88185268748,680
583,0,583,40,4552.498218750052,0.0023750000000000012,5904.683040187478,680
584,0,584,40,4554.549690625053,0.0023750000000000012,5906.554240187477,680
585,0,585,40,4568.919756250051,0.0023750000000000012,5926.164940812479,680
586,0,586,40,4583.289821875051,0.0023750000000000012,5945.775641437479,680
587,0,587,40,4597.659868750052,0.0023750000000000012,5965.386337062477,680
588,0,588,40,4611.972450000053,0.0023750000000000012,5984.916344937476,680
589,0,589,40,4614.023921875052,0.0023750000000000012,5986.787544937477,680
590,0,590,40,4628.393987500053,0.0023750000000000012,6006.3982455624755,680
591,0,591,40,4642.714006250053,0.0023750000000000012,6025.938933687474,680
592,0,592,40,4644.815515625052,0.0023750000000000012,6027.880143687478,680
593,0,593,40,4671.450409375053,0.0023750000000000012,6065.154992312478,680
594,0,594,40,4673.451834375053,0.0023750000000000012,6066.956179812475,680
595,0,595,40,4675.503287500054,0.0023750000000000012,6068.827374812476,680
596,0,596,40,4689.815868750053,0.0023750000000000012,6088.3573826874745,680
597,0,597,40,4691.817293750054,0.0023750000000000012,6090.158570187474,680
598,0,598,40,4693.818718750055,0.0023750000000000012,6091.959757687475,680
599,0,599,40,4695.820143750053,0.0023750000000000012,6093.760945187474,680
600,0,600,40,4697.821568750054,0.0023750000000000012,6095.562132687473,680
601,0,601,40,4699.822993750055,0.0023750000000000012,6097.3633201874745,680
602,0,602,40,4701.824418750055,0.0023750000000000012,6099.164507687474,680
603,0,603,40,4703.8258437500535,0.0023750000000000012,6100.965695187473,680
604,0,604,40,4705.827268750056,0.0023750000000000012,6102.766882687473,680
605,0,605,40,4707.828693750055,0.0023750000000000012,6104.568070187473,680
606,0,606,40,4709.830118750055,0.0023750000000000012,6106.369257687472,680
607,0,607,40,4711.831543750055,0.0023750000000000012,6108.170445187471,680
608,0,608,40,4713.832968750055,0.0023750000000000012,6109.971632687473,680
609,0,609,40,4715.834393750057,0.0023750000000000012,6111.772820187473,680
610,0,610,40,4717.835818750055,0.0023750000000000012,6113.574007687472,680
611,0,611,40,4719.837243750056,0.0023750000000000012,6115.37519518747,680
612,0,612,40,4721.838668750057,0.0023750000000000012,6117.176382687469,680
613,0,613,40,4723.840093750056,0.0023750000000000012,6118.97757018747,680
614,0,614,40,4725.841518750055,0.0023750000000000012,6120.778757687472,680
615,0,615,40,4727.842943750057,0.0023750000000000012,6122.57994518747,680
616,0,616,40,4729.8443687500585,0.0023750000000000012,6124.381132687468,680
617,0,617,40,4731.845793750055,0.0023750000000000012,6126.182320187471,680
618,0,618,40,4733.8472187500565,0.0023750000000000012,6127.983507687471,680
619,0,619,40,4735.898671875058,0.0023750000000000012,6129.854702687469,680
620,0,620,40,4750.211253125056,0.0023750000000000012,6149.38471056247,680
621,0,621,40,4752.212678125057,0.0023750000000000012,6151.185898062468,680
622,0,622,40,4754.214103125058,0.0023750000000000012,6152.987085562468,680
623,0,623,40,4756.215528125058,0.0023750000000000012,6154.788273062465,680
624,0,624,40,4758.216953125057,0.0023750000000000012,6156.589460562469,680
625,0,625,40,4760.218378125058,0.0023750000000000012,6158.390648062469,680
626,0,626,40,4762.219803125058,0.0023750000000000012,6160.1918355624675,680
627,0,627,40,4764.221228125059,0.0023750000000000012,6161.993023062468,680
628,0,628,40,4766.222653125058,0.0023750000000000012,6163.794210562466,680
629,0,629,40,4768.224078125058,0.0023750000000000012,6165.595398062466,680
630,0,630,40,4770.225503125061,0.0023750000000000012,6167.3965855624665,680
631,0,631,40,4772.226928125058,0.0023750000000000012,6169.197773062466,680
632,0,632,40,4774.228353125059,0.0023750000000000012,6170.998960562465,680
633,0,633,40,4776.22977812506,0.0023750000000000012,6172.800148062466,680
634,0,634,40,4778.23120312506,0.0023750000000000012,6174.601335562467,680
635,0,635,40,4780.282675000059,0.0023750000000000012,6176.472535562464,680
636,0,636,40,4794.602693750061,0.0023750000000000012,6196.013223687464,680
637,0,637,40,4796.65416562506,0.0023750000000000012,6197.884423687465,680
638,0,638,40,4810.97418437506,0.0023750000000000012,6217.425111812464,680
639,0,639,40,4813.02562812506,0.0023750000000000012,6219.296304312463,680
640,0,640,40,4827.33449062506,0.0023750000000000012,6238.820972062465,680
641,0,641,40,4829.335915625061,0.0023750000000000012,6240.622159562466,680
642,0,642,40,4831.337340625061,0.0023750000000000012,6242.423347062464,680
643,0,643,40,4833.388812500061,0.0023750000000000012,6244.294547062462,680
644,0,644,40,4847.708831250062,0.0023750000000000012,6263.835235187461,680
645,0,645,40,4849.710256250062,0.0023750000000000012,6265.636422687463,680
646,0,646,40,4851.811718750061,0.0023750000000000012,6267.577620187463,680
647,0,647,40,4878.428018750062,0.0023750000000000012,6304.825768187463,680
648,0,648,40,4880.429443750064,0.0023750000000000012,6306.626955687463,680
649,0,649,40,4882.430868750062,0.0023750000000000012,6308.428143187463,680
650,0,650,40,4884.432293750061,0.0023750000000000012,6310.229330687463,680
651,0,651,40,4886.433718750063,0.0023750000000000012,6312.030518187461,680
652,0,652,40,4888.435143750062,0.0023750000000000012,6313.831705687461,680
653,0,653,40,4890.436568750061,0.0023750000000000012,6315.632893187461,680
654,0,654,40,4892.437993750063,0.0023750000000000012,6317.43408068746,680
655,0,655,40,4894.439418750063,0.0023750000000000012,6319.235268187458,680
656,0,656,40,4896.440843750062,0.0023750000000000012,6321.036455687462,680
657,0,657,40,4898.442268750062,0.0023750000000000012,6322.837643187461,680
658,0,658,40,4900.443693750062,0.0023750000000000012,6324.63883068746,680
659,0,659,40,4902.445118750064,0.0023750000000000012,6326.440018187461,680
660,0,660,40,4904.446543750062,0.0023750000000000012,6328.241205687457,680
661,0,661,40,4906.447968750063,0.0023750000000000012,6330.0423931874575,680
662,0,662,40,4908.449393750065,0.0023750000000000012,6331.843580687458,680
663,0,663,40,4910.450818750062,0.0023750000000000012,6333.644768187459,680
664,0,664,40,4912.502262500063,0.0023750000000000012,6335.515960687458,680
665,0,665,40,4926.811125000064,0.0023750000000000012,6355.040628437459,680
666,0,666,40,4928.812550000063,0.0023750000000000012,6356.841815937456,680
667,0,667,40,4930.813975000063,0.0023750000000000012,6358.643003437458,680
668,0,668,40,4932.815400000066,0.0023750000000000012,6360.444190937457,680
669,0,669,40,4934.866871875063,0.0023750000000000012,6362.315390937457,680
670,0,670,40,4949.186890625063,0.0023750000000000012,6381.856079062455,680
671,0,671,40,4951.188315625064,0.0023750000000000012,6383.657266562456,680
672,0,672,40,4953.189740625064,0.0023750000000000012,6385.458454062457,680
673,0,673,40,4955.291231250065,0.0023750000000000012,6387.399659062457,680
674,0,674,40,4981.918687500063,0.0023750000000000012,6424.663827437455,680
675,0,675,40,4983.9201125000645,0.0023750000000000012,6426.465014937456,680
676,0,676,40,4985.921537500064,0.0023750000000000012,6428.266202437454,680
677,0,677,40,4988.023028125065,0.0023750000000000012,6430.207407437456,680
678,0,678,40,5014.700512500064,0.0023750000000000012,6467.541583312455,680
679,0,679,40,5029.013093750064,0.0023750000000000012,6487.071591187456,680
680,0,680,40,5031.014518750066,0.0023750000000000012,6488.872778687454,680
681,0,681,40,5033.065971875064,0.0023750000000000012,6490.743973687455,680
682,0,682,40,5047.378553125063,0.0023750000000000012,6510.2739815624545,680
683,0,683,40,5049.3799781250655,0.0023750000000000012,6512.075169062454,680
684,0,684,40,5051.481478125064,0.0023750000000000012,6514.016376562454,680
685,0,685,40,5078.112653125063,0.0023750000000000012,6551.285885062455,680
686,0,686,40,5080.164106250066,0.0023750000000000012,6553.157080062452,680
687,0,687,40,5094.526734375064,0.0023750000000000012,6572.757100437451,680
688,0,688,40,5108.896800000064,0.0023750000000000012,6592.367801062454,680
689,0,689,40,5123.2168187500665,0.0023750000000000012,6611.908489187454,680
690,0,690,40,5125.218243750064,0.0023750000000000012,6613.709676687452,680
691,0,691,40,5127.269696875065,0.0023750000000000012,6615.580871687453,680
692,0,692,40,5141.582278125065,0.0023750000000000012,6635.110879562452,680
693,0,693,40,5143.683778125064,0.0023750000000000012,6637.0520870624505,680
694,0,694,40,5170.314953125065,0.0023750000000000012,6674.321595562449,680
695,0,695,40,5172.366415625064,0.0023750000000000012,6676.1927930624515,680
696,0,696,40,5186.732734375066,0.0023750000000000012,6695.798146062451,680
697,0,697,40,5201.0916250000655,0.0023750000000000012,6715.392821312451,680
698,0,698,40,5215.454225000063,0.0023750000000000012,6734.99283418745,680
699,0,699,40,5229.863171875065,0.0023750000000000012,6754.65752443745,680
700,0,700,40,5256.598150000065,0.0023750000000000012,6792.072395562449,680
701,0,701,40,5283.233043750064,0.0023750000000000012,6829.347244187449,680
702,0,702,40,5285.234468750065,0.0023750000000000012,6831.148431687448,680
703,0,703,40,5287.285940625066,0.0023750000000000012,6833.019631687449,680
704,0,704,40,5301.656006250064,0.0023750000000000012,6852.630332312449,680
705,0,705,40,5316.026071875066,0.0023750000000000012,6872.241032937449,680
706,0,706,40,5330.396118750064,0.0023750000000000012,6891.851728562449,680
707,0,707,40,5344.708700000065,0.0023750000000000012,6911.381736437448,680
708,0,708,40,5346.760171875065,0.0023750000000000012,6913.252936437448,680
709,0,709,40,5361.130237500066,0.0023750000000000012,6932.863637062446,680
710,0,710,40,5375.4502562500675,0.0023750000000000012,6952.404325187448,680
711,0,711,40,5377.551765625063,0.0023750000000000012,6954.34553518745,680
712,0,712,40,5404.186659375066,0.0023750000000000012,6991.6203838124475,680
713,0,713,40,5406.188084375066,0.0023750000000000012,6993.421571312448,680
714,0,714,40,5408.239537500063,0.0023750000000000012,6995.2927663124465,680
715,0,715,40,5422.552118750066,0.0023750000000000012,7014.822774187445,680
716,0,716,40,5424.553543750067,0.0023750000000000012,7016.623961687445,680
717,0,717,40,5426.554968750062,0.0023750000000000012,7018.425149187447,680
718,0,718,40,5428.5563937500665,0.0023750000000000012,7020.226336687446,680
719,0,719,40,5430.557818750065,0.0023750000000000012,7022.027524187444,680
720,0,720,40,5432.559243750063,0.0023750000000000012,7023.8287116874435,680
721,0,721,40,5434.560668750067,0.0023750000000000012,7025.629899187444,680
722,0,722,40,5436.562093750065,0.0023750000000000012,7027.431086687445,680
723,0,723,40,5438.563518750061,0.0023750000000000012,7029.232274187445,680
724,0,724,40,5440.564943750065,0.0023750000000000012,7031.033461687443,680
725,0,725,40,5442.5663687500655,0.0023750000000000012,7032.834649187444,680
726,0,726,40,5444.567793750063,0.0023750000000000012,7034.635836687444,680
727,0,727,40,5446.569218750063,0.0023750000000000012,7036.437024187445,680
728,0,728,40,5448.570643750065,0.0023750000000000012,7038.238211687442,680
729,0,729,40,5450.572068750064,0.0023750000000000012,7040.0393991874425,680
730,0,730,40,5452.573493750064,0.0023750000000000012,7041.840586687443,680
731,0,731,40,5454.574918750064,0.0023750000000000012,7043.641774187442,680
732,0,732,40,5456.576343750063,0.0023750000000000012,7045.442961687442,680
733,0,733,40,5458.577768750062,0.0023750000000000012,7047.244149187442,680
734,0,734,40,5460.579193750064,0.0023750000000000012,7049.045336687441,680
735,0,735,40,5462.580618750064,0.0023750000000000012,7050.846524187441,680
736,0,736,40,5464.582043750062,0.0023750000000000012,7052.647711687441,680
737,0,737,40,5466.583468750065,0.0023750000000000012,7054.448899187441,680
738,0,738,40,5468.634921875065,0.0023750000000000012,7056.320094187441,680
739,0,739,40,5482.947503125062,0.0023750000000000012,7075.850102062441,680
740,0,740,40,5484.948928125063,0.0023750000000000012,7077.651289562439,680
741,0,741,40,5486.950353125065,0.0023750000000000012,7079.4524770624375,680
742,0,742,40,5488.951778125062,0.0023750000000000012,7081.253664562439,680
743,0,743,40,5490.953203125061,0.0023750000000000012,7083.054852062441,680
744,0,744,40,5492.954628125063,0.0023750000000000012,7084.856039562438,680
745,0,745,40,5494.956053125064,0.0023750000000000012,7086.657227062438,680
746,0,746,40,5496.957478125061,0.0023750000000000012,7088.458414562438,680
747,0,747,40,5498.958903125064,0.0023750000000000012,7090.259602062438,680
748,0,748,40,5500.960328125065,0.0023750000000000012,7092.060789562437,680
749,0,749,40,5502.96175312506,0.0023750000000000012,7093.861977062438,680
750,0,750,40,5504.963178125064,0.0023750000000000012,7095.663164562438,680
751,0,751,40,5506.964603125063,0.0023750000000000012,7097.464352062436,680
752,0,752,40,5508.96602812506,0.0023750000000000012,7099.265539562436,680
753,0,753,40,5510.967453125064,0.0023750000000000012,7101.066727062436,680
754,0,754,40,5513.018925000062,0.0023750000000000012,7102.937927062436,680
755,0,755,40,5527.338943750059,0.0023750000000000012,7122.478615187437,680
756,0,756,40,5529.390415625064,0.0023750000000000012,7124.3498151874355,680
757,0,757,40,5543.710434375063,0.0023750000000000012,7143.890503312435,680
758,0,758,40,5545.761878125062,0.0023750000000000012,7145.761695812435,680
759,0,759,40,5560.070740625061,0.0023750000000000012,7165.286363562437,680
760,0,760,40,5562.072165625063,0.0023750000000000012,7167.0875510624355,680
761,0,761,40,5564.073590625062,0.0023750000000000012,7168.888738562435,680
762,0,762,40,5566.125062500061,0.0023750000000000012,7170.759938562434,680
763,0,763,40,5580.445081250063,0.0023750000000000012,7190.300626687432,680
764,0,764,40,5582.446506250062,0.0023750000000000012,7192.101814187434,680
765,0,765,40,5584.547968750061,0.0023750000000000012,7194.043011687435,680
