,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,678.2235750000007,0.018124999999999985,912.1073813750007,390
56,23,56,40,714.8504312500004,0.06493749999999995,963.6567705000007,400
57,23,57,40,719.2408656250004,0.08057812499999999,968.2318317500008,400
58,23,58,40,740.3995625000001,0.03373437499999999,997.4944951875005,410
59,23,59,40,762.0043999999998,0.0025156250000000014,1027.4129223750006,410
60,22,60,40,765.957390625,0.03371874999999999,1031.9445751875007,420
61,22,61,40,824.2809593750002,0.0025000000000000014,1114.6948266875006,420
62,22,62,40,828.2839593749999,0.0025000000000000014,1119.296476687501,420
63,22,63,40,851.16199375,0.0025000000000000014,1151.0545089375005,420
64,21,64,40,893.1576843749998,0.049312499999999995,1210.3192051875012,430
65,22,65,40,897.1887624999999,0.0024843750000000013,1214.9442589375008,430
66,21,66,40,901.1417156249995,0.033687499999999995,1219.4758911250012,440
67,21,67,40,905.1634093749997,0.0024687500000000013,1224.093129875001,440
68,21,68,40,909.1663718749994,0.0024687500000000013,1228.694759250001,440
69,21,69,40,913.1693343749996,0.0024687500000000013,1233.296388625001,440
70,21,70,40,917.1722968749993,0.0024687500000000013,1237.898018000001,440
71,21,71,40,921.9252499999991,0.08057812499999997,1242.4540448750013,440
72,21,72,40,925.9751156249993,0.0025312500000000014,1247.094738937501,440
73,21,73,40,929.9781531249989,0.0025312500000000014,1251.6964095625012,440
74,21,74,40,933.9311437499991,0.064953125,1256.2280676875014,450
75,21,75,40,937.9716249999988,0.0025156250000000014,1260.8609467500014,450
76,21,76,40,941.9746437499989,0.0025156250000000014,1265.4626070625009,450
77,20,77,40,945.927615624999,0.06493749999999995,1269.9942548750014,460
78,21,78,40,949.9680781249986,0.0025000000000000014,1274.6271236250016,460
79,19,79,40,953.8709937499987,0.11173437500000008,1279.0887511250014,480
80,19,80,40,957.9395156249985,0.0024687500000000013,1283.7450133125014,480
81,18,81,40,961.8924406249985,0.049281249999999985,1288.2766326875012,490
82,18,82,40,965.9234812499983,0.0024531250000000013,1292.901665812502,490
83,18,83,40,969.9264249999983,0.0024531250000000013,1297.5032848750016,490
84,19,84,40,973.9293687499982,0.0024531250000000013,1302.104903937502,490
85,19,85,40,977.9323124999985,0.0024531250000000013,1306.7065230000019,490
86,18,86,40,981.885218749998,0.04926562499999999,1311.2381320625018,500
87,17,87,40,985.8662031249978,0.04924999999999999,1315.7931448750014,510
88,16,88,40,989.8471781249981,0.03362499999999999,1320.348149875002,520
89,14,89,40,993.7687312499977,0.08042187499999999,1324.8253298750024,540
90,13,90,40,997.7683718749978,0.0491875,1329.395910812502,550
91,13,91,40,1001.7992999999975,0.0023593750000000012,1334.0208820625023,550
92,12,92,40,1005.7520937499977,0.049171875,1338.552429250002,560
93,13,93,40,1024.8374499999977,0.08040624999999998,1364.5681745625027,560
94,13,94,40,1056.5985124999972,0.0023593750000000012,1409.1060068125025,560
95,13,95,40,1088.707956249997,0.0023593750000000012,1454.2260568750025,560
96,12,96,40,1119.1871406249975,0.06478125,1496.9531558125025,570
97,12,97,40,1165.1084312499977,0.08040624999999998,1561.6551243125023,570
98,11,98,40,1169.6581593749972,0.049171875,1567.0674694375027,580
99,11,99,40,1214.697893749997,0.002343750000000001,1630.7884346250028,580
100,11,100,40,1274.6252343749975,0.002343750000000001,1715.9049902500033,580
101,11,101,40,1307.3399718749974,0.002343750000000001,1761.840549125003,580
102,11,102,40,1344.256459374997,0.002343750000000001,1813.8098210000032,580
103,11,103,40,1379.073562499997,0.002343750000000001,1862.7643878750032,580
104,11,104,40,1383.0763749999976,0.002343750000000001,1867.3659347500031,580
105,11,105,40,1418.9142562499972,0.002343750000000001,1917.7863061250034,580
106,11,106,40,1454.6335374999974,0.002343750000000001,1968.0364117500037,580
107,11,107,40,1474.2860093749969,0.002343750000000001,1995.162702375003,580
108,11,108,40,1495.0475249999977,0.002343750000000001,2023.8816017500037,580
109,11,109,40,1528.5173124999976,0.002343750000000001,2070.901390500003,580
110,12,110,40,1548.9769624999972,0.002343750000000001,2099.186799875004,580
111,12,111,40,1600.9243499999973,0.002343750000000001,2172.792288000004,580
112,12,112,40,1604.9271624999976,0.002343750000000001,2177.393834875004,580
113,12,113,40,1625.9870624999974,0.002343750000000001,2206.541203250004,580
114,12,114,40,1629.989874999997,0.002343750000000001,2211.142750125004,580
115,11,115,40,1650.3184562499973,0.064765625,2239.241788625004,590
116,10,116,40,1654.3086937499975,0.017921874999999983,2243.8045389375043,600
117,9,117,40,1658.2707968749978,0.049124999999999995,2248.343859875004,610
118,9,118,40,1662.3016499999974,0.002296875000000001,2252.9687898750053,610
119,9,119,40,1684.4186406249971,0.002296875000000001,2283.6342011875045,610
120,9,120,40,1688.4213968749975,0.002296875000000001,2288.235717125005,610
121,10,121,40,1692.4241531249977,0.002296875000000001,2292.8372330625043,610
122,9,122,40,1714.0323749999975,0.049109375000000004,2322.773874375005,620
123,9,123,40,1718.0632093749973,0.002281250000000001,2327.3987940625047,620
124,9,124,40,1740.5754343749975,0.002281250000000001,2358.683611437505,620
125,9,125,40,1744.5781718749977,0.002281250000000001,2363.285117062505,620
126,9,126,40,1749.1311749999973,0.002281250000000001,2368.7286589375044,620
127,9,127,40,1753.1339124999977,0.002281250000000001,2373.3301645625056,620
128,9,128,40,1757.1366499999976,0.002281250000000001,2377.9316701875046,620
129,9,129,40,1761.1393874999976,0.002281250000000001,2382.5331758125058,620
130,9,130,40,1765.8921156249971,0.08039062499999998,2387.0890789375053,620
131,9,131,40,1769.9417562499973,0.002343750000000001,2391.7296492500063,620
132,9,132,40,1773.9445687499976,0.002343750000000001,2396.3311961250056,620
133,9,133,40,1777.9473812499978,0.002343750000000001,2400.9327430000058,620
134,9,134,40,1781.9501937499974,0.002343750000000001,2405.534289875006,620
135,9,135,40,1785.953006249997,0.002343750000000001,2410.1358367500056,620
136,9,136,40,1789.9558187499972,0.002343750000000001,2414.737383625006,620
137,10,137,40,1793.9586312499976,0.002343750000000001,2419.3389305000055,620
138,10,138,40,1797.9614437499974,0.002343750000000001,2423.940477375006,620
139,9,139,40,1801.9142187499972,0.04915625,2428.4720142500064,630
140,9,140,40,1805.9451093749974,0.002328125000000001,2433.0969648750074,630
141,8,141,40,1809.8978749999974,0.03353125,2437.6284939375073,640
142,7,142,40,1813.8693343749974,0.06473437499999998,2442.1756170625067,650
143,7,143,40,1832.4838687499976,0.002296875000000001,2467.7889018750066,650
144,7,144,40,1836.4866249999975,0.002296875000000001,2472.390417812506,650
145,7,145,40,1898.5105624999974,0.002296875000000001,2560.5177035000065,650
146,6,146,40,1931.5682468749976,0.049109375000000004,2606.9476168125066,660
147,6,147,40,1979.5597031249972,0.002281250000000001,2674.8554662500064,660
148,5,148,40,2057.6899312499972,0.033484375000000004,2786.165078625007,670
149,5,149,40,2106.5283218749973,0.002265625000000001,2855.3466525625067,670
150,4,150,40,2124.992471874998,0.017859374999999986,2880.7684070000078,680
151,3,151,40,2143.8620687499974,0.03345312499999999,2906.8186211875063,690
152,3,152,40,2175.6937593749976,0.002234375000000001,2951.4749413750073,690
153,3,153,40,2179.696440624997,0.002234375000000001,2956.0764160625076,690
154,3,154,40,2213.911671874998,0.002234375000000001,3004.1668002500082,690
155,3,155,40,2247.2219312499974,0.002234375000000001,3050.957611937507,690
156,3,156,40,2295.4975968749973,0.002234375000000001,3119.2906566250062,690
157,3,157,40,2300.050384374998,0.002234375000000001,3124.7339058125067,690
158,4,158,40,2319.7566343749977,0.002234375000000001,3151.9893710000074,690
159,4,159,40,2323.7593156249977,0.002234375000000001,3156.5908456875077,690
160,4,160,40,2344.118368749998,0.080328125,3183.9422471250055,690
161,4,161,40,2363.125699999997,0.002281250000000001,3210.113982437507,690
162,4,162,40,2400.2921906249976,0.002281250000000001,3262.4441800625077,690
163,4,163,40,2419.251140624998,0.002281250000000001,3288.5746506875075,690
164,4,164,40,2423.2538781249973,0.002281250000000001,3293.1761563125074,690
165,4,165,40,2427.2566156249977,0.002281250000000001,3297.7776619375068,690
166,4,166,40,2452.465953124998,0.002281250000000001,3332.935510937508,690
167,4,167,40,2456.468690624997,0.002281250000000001,3337.5370165625063,690
168,4,168,40,2460.4714281249976,0.002281250000000001,3342.138522187506,690
169,4,169,40,2481.8313781249976,0.002281250000000001,3371.7168288125063,690
170,4,170,40,2486.584106249998,0.08039062499999998,3376.272731937507,690
171,3,171,40,2491.1339406249976,0.01793749999999999,3381.685246250006,700
172,3,172,40,2495.146099999997,0.002328125000000001,3386.294587500006,700
173,3,173,40,2499.1488937499985,0.002328125000000001,3390.896124062506,700
174,3,174,40,2503.1516874999975,0.002328125000000001,3395.4976606250066,700
175,3,175,40,2539.1679374999985,0.002328125000000001,3446.174208062506,700
176,3,176,40,2549.1238093749976,0.002328125000000001,3459.376219625006,700
177,3,177,40,2553.6767624999984,0.002328125000000001,3464.8196179375063,700
178,3,178,40,2573.2376343749984,0.002328125000000001,3491.814409500007,700
179,3,179,40,2577.240428124998,0.002328125000000001,3496.415946062507,700
180,2,180,40,2581.193193749999,0.03353125,3500.9474751250063,710
181,1,181,40,2591.117759374998,0.01790625,3514.0950807500053,720
182,0,182,40,2595.679749999998,0.12721875,3518.3787663750063,730
183,0,183,40,2597.8561374999986,0.049171875000000004,3520.3823907500055,730
184,0,184,40,2599.985696874999,0.049171875000000004,3522.3469916875056,730
185,0,185,40,2602.1152562499988,0.049171875000000004,3524.311592625006,730
186,0,186,40,2604.2948437499986,0.002343750000000001,3526.3462010625053,730
187,0,187,40,2606.4463343749994,0.002343750000000001,3528.357395437506,730
188,0,188,40,2608.5978249999985,0.002343750000000001,3530.368589812505,730
189,0,189,40,2610.8493812499996,0.002343750000000001,3532.519801687506,730
190,0,190,40,2613.1009374999994,0.002343750000000001,3534.671013562504,730
191,0,191,40,2615.3524937499988,0.002343750000000001,3536.8222254375064,730
192,0,192,40,2617.6540874999996,0.002343750000000001,3539.0434473125056,730
193,0,193,40,2649.2897000000003,0.002343750000000001,3583.4920078125065,730
194,0,194,40,2651.49121875,0.002343750000000001,3585.573209687505,730
195,0,195,40,2668.7766812499995,0.002343750000000001,3609.363110937505,730
196,0,196,40,2685.1949468749995,0.002343750000000001,3631.907728437505,730
197,0,197,40,2687.4464937500006,0.002343750000000001,3634.0589378125055,730
198,0,198,40,2689.8981906249987,0.002343750000000001,3636.490187187505,730
199,0,199,40,2692.349887499999,0.002343750000000001,3638.921436562505,730
200,0,200,40,2694.8516031250006,0.002343750000000001,3641.4226909375047,730
201,0,201,40,2697.503421875,0.002343750000000001,3644.1339728125054,730
202,0,202,40,2714.21036875,0.002343750000000001,3667.0802515625055,730
203,0,203,40,2716.862206250001,0.002343750000000001,3669.791538437505,730
204,0,204,40,2719.5140437500004,0.002343750000000001,3672.502825312504,730
205,0,205,40,2781.09824375,0.002343750000000001,3760.048382062505,730
206,0,206,40,2784.299903125,0.08045312499999999,3762.4340214375043,730
207,0,207,40,2786.7984750000014,0.08045312499999999,3764.904328000006,730
208,0,208,40,2820.1120968749997,0.08045312499999999,3811.7287340625053,730
209,0,209,40,2822.5606125000004,0.08045312499999999,3814.1290256250054,730
210,0,210,40,2855.677596875003,0.08045312499999999,3860.669238312504,730
211,0,211,40,2858.1261125000005,0.08045312499999999,3863.0695298750047,730
212,0,212,40,2860.5746281250013,0.08045312499999999,3865.469821437504,730
213,0,213,40,2879.479209375003,0.08045312499999999,3891.552856125005,730
214,0,214,40,2881.8776968750017,0.08045312499999999,3893.8831401875045,730
215,0,215,40,2900.436450000001,0.08045312499999999,3919.4714205000046,730
216,0,216,40,2902.884965625003,0.08045312499999999,3921.8717120625042,730
217,0,217,40,2920.2937468750024,0.08045312499999999,3945.806799875005,730
218,0,218,40,2954.7007406250023,0.08045312499999999,3994.2049646875043,730
219,0,219,40,3003.7181468750036,0.08045312499999999,4063.6373476250046,730
220,0,220,40,3005.916521875003,0.08045312499999999,4065.6876016875035,730
221,0,221,40,3008.114896875002,0.08045312499999999,4067.737855750004,730
222,0,222,40,3010.363318750003,0.08045312499999999,4069.858122312504,730
223,0,223,40,3012.611740625003,0.08045312499999999,4071.9783888750053,730
224,0,224,40,3029.2188750000037,0.08045312499999999,4094.769610437504,730
225,0,225,40,3031.467278125004,0.08045312499999999,4096.889872000005,730
226,0,226,40,3033.7156812500034,0.08045312499999999,4099.010133562503,730
227,0,227,40,3035.964084375004,0.08045312499999999,4101.130395125004,730
228,0,228,40,3038.262534375004,0.08045312499999999,4103.320669187503,730
229,0,229,40,3054.6223437500034,0.08045312499999999,4125.754910125004,730
230,0,230,40,3070.325290625005,0.08045312499999999,4147.247718437503,730
231,0,231,40,3072.5236750000045,0.08045312499999999,4149.297975000004,730
232,0,232,40,3103.7407656250043,0.08045312499999999,4193.122781437504,730
233,0,233,40,3122.898912500005,0.08045312499999999,4219.5827885000035,730
234,0,234,40,3124.9972218750045,0.08045312499999999,4221.493025062504,730
235,0,235,40,3127.1455781250047,0.08045312499999999,4223.473274125004,730
236,0,236,40,3141.610606250005,0.08045312499999999,4243.192118812503,730
237,0,237,40,3143.7089156250054,0.08045312499999999,4245.102355375004,730
238,0,238,40,3158.9669375000044,0.08045312499999999,4265.961782937503,730
239,0,239,40,3161.0152093750066,0.08045312499999999,4267.802009500003,730
240,0,240,40,3163.213603125005,0.0024062500000000013,4269.852268562504,730
241,0,241,40,3177.625006250006,0.0024062500000000013,4289.520474687503,730
242,0,242,40,3179.7265343750073,0.0024062500000000013,4291.461700312502,730
243,0,243,40,3181.878100000006,0.0024062500000000013,4293.472935937503,730
244,0,244,40,3184.0296656250066,0.0024062500000000013,4295.484171562503,730
245,0,245,40,3186.1812312500065,0.0024062500000000013,4297.495407187504,730
246,0,246,40,3188.332796875007,0.0024062500000000013,4299.506642812503,730
247,0,247,40,3190.4843625000062,0.0024062500000000013,4301.517878437504,730
248,0,248,40,3192.635928125007,0.0024062500000000013,4303.529114062503,730
249,0,249,40,3194.7874937500073,0.0024062500000000013,4305.540349687503,730
250,0,250,40,3212.103418750007,0.0024062500000000013,4329.379460187502,730
251,0,251,40,3214.204937500007,0.0024062500000000013,4331.320683312503,730
252,0,252,40,3216.4065125000075,0.0024062500000000013,4333.401921437501,730
253,0,253,40,3218.608087500008,0.0024062500000000013,4335.483159562502,730
254,0,254,40,3220.8096625000067,0.0024062500000000013,4337.5643976875035,730
255,0,255,40,3223.011237500008,0.0024062500000000013,4339.645635812502,730
256,0,256,40,3225.212812500008,0.0024062500000000013,4341.726873937503,730
257,0,257,40,3240.8728906250085,0.0024062500000000013,4363.186355437504,730
258,0,258,40,3243.0244375000084,0.0024062500000000013,4365.197586062502,730
259,0,259,40,3245.1759843750083,0.0024062500000000013,4367.208816687503,730
260,0,260,40,3265.2897437500096,0.0024062500000000013,4395.065628312501,730
261,0,261,40,3267.391253125007,0.0024062500000000013,4397.0068489375035,730
262,0,262,40,3287.155100000009,0.0024062500000000013,4424.363030062501,730
263,0,263,40,3289.206571875009,0.0024062500000000013,4426.234240687501,730
264,0,264,40,3291.2580437500083,0.0024062500000000013,4428.105451312504,730
265,0,265,40,3293.3095156250088,0.0024062500000000013,4429.976661937502,730
266,0,266,40,3295.3609875000093,0.0024062500000000013,4431.847872562501,730
267,0,267,40,3297.462496875008,0.0024062500000000013,4433.789093187502,730
268,0,268,40,3299.5640062500097,0.0024062500000000013,4435.730313812502,730
269,0,269,40,3318.7251437500104,0.0024062500000000013,4462.220993312501,730
270,0,270,40,3320.776625000009,0.0024062500000000013,4464.092206437503,730
271,0,271,40,3322.82810625001,0.0024062500000000013,4465.963419562502,730
272,0,272,40,3324.87958750001,0.0024062500000000013,4467.834632687501,730
273,0,273,40,3326.9310687500097,0.0024062500000000013,4469.705845812502,730
274,0,274,40,3328.9825500000106,0.0024062500000000013,4471.5770589375015,730
275,0,275,40,3331.0340312500107,0.0024062500000000013,4473.4482720625,730
276,0,276,40,3333.0855125000107,0.0024062500000000013,4475.319485187501,730
277,0,277,40,3335.136993750011,0.0024062500000000013,4477.190698312502,730
278,0,278,40,3352.451812500012,0.0024062500000000013,4501.031907937501,730
279,0,279,40,3354.5033031250105,0.0024062500000000013,4502.903123562502,730
280,0,280,40,3356.5547937500114,0.0024062500000000013,4504.774339187501,730
281,0,281,40,3358.606284375012,0.0024062500000000013,4506.645554812502,730
282,0,282,40,3360.7078218750116,0.0024062500000000013,4508.5867829375,730
283,0,283,40,3362.8093593750123,0.0024062500000000013,4510.528011062501,730
284,0,284,40,3364.9108968750115,0.0024062500000000013,4512.4692391875005,730
285,0,285,40,3367.0624625000128,0.0024062500000000013,4514.480474812502,730
286,0,286,40,3383.2813250000117,0.0024062500000000013,4536.744203562502,730
287,0,287,40,3385.3828437500124,0.0024062500000000013,4538.685426687501,730
288,0,288,40,3387.5344093750127,0.0024062500000000013,4540.6966623125,730
289,0,289,40,3403.753584375013,0.0024062500000000013,4562.960839812501,730
290,0,290,40,3405.855103125013,0.0024062500000000013,4564.902062937501,730
291,0,291,40,3421.7172812500125,0.0024062500000000013,4586.655425812501,730
292,0,292,40,3436.936537500014,0.0024062500000000013,4607.4874076875,730
293,0,293,40,3438.937981250012,0.0024062500000000013,4609.288610812501,730
294,0,294,40,3440.9394250000137,0.0024062500000000013,4611.0898139375,730
295,0,295,40,3442.940868750014,0.0024062500000000013,4612.8910170625,730
296,0,296,40,3444.942312500013,0.0024062500000000013,4614.6922201875,730
297,0,297,40,3446.9938031250144,0.0024062500000000013,4616.563435812502,730
298,0,298,40,3461.3135281250143,0.0024062500000000013,4636.103690812501,730
299,0,299,40,3463.314971875013,0.0024062500000000013,4637.904893937501,730
300,0,300,40,3465.3164156250136,0.0024062500000000013,4639.7060970625,730
301,0,301,40,3467.3178593750154,0.0024062500000000013,4641.5073001875,730
302,0,302,40,3469.3193031250134,0.0024062500000000013,4643.3085033125,730
303,0,303,40,3471.3207468750143,0.0024062500000000013,4645.1097064375,730
304,0,304,40,3473.322190625015,0.0024062500000000013,4646.910909562501,730
305,0,305,40,3475.323634375014,0.0024062500000000013,4648.712112687501,730
306,0,306,40,3477.3250781250154,0.0024062500000000013,4650.513315812499,730
307,0,307,40,3479.3265218750153,0.0024062500000000013,4652.3145189375,730
308,0,308,40,3481.3279656250156,0.0024062500000000013,4654.1157220625,730
309,0,309,40,3483.3294093750155,0.0024062500000000013,4655.916925187499,730
310,0,310,40,3485.330853125016,0.0024062500000000013,4657.718128312499,730
311,0,311,40,3487.4323718750156,0.0024062500000000013,4659.6593514375,730
312,0,312,40,3514.0635656250165,0.0024062500000000013,4696.928875562499,730
313,0,313,40,3516.0650093750164,0.0024062500000000013,4698.730078687499,730
314,0,314,40,3518.1164718750165,0.0024062500000000013,4700.6012868125,730
315,0,315,40,3532.4253531250165,0.0024062500000000013,4720.125970187501,730
316,0,316,40,3534.426796875017,0.0024062500000000013,4721.927173312499,730
317,0,317,40,3536.4282406250168,0.0024062500000000013,4723.7283764375,730
318,0,318,40,3538.4296843750167,0.0024062500000000013,4725.529579562501,730
319,0,319,40,3540.431128125017,0.0024062500000000013,4727.330782687499,730
320,0,320,40,3542.4826000000176,0.0024062500000000013,4729.201993312499,730
321,0,321,40,3556.795200000018,0.0024062500000000013,4748.732016812499,730
322,0,322,40,3558.7966437500177,0.0024062500000000013,4750.533219937501,730
323,0,323,40,3560.998256250017,0.0024062500000000013,4752.614468062498,730
324,0,324,40,3612.266637500019,0.0024062500000000013,4825.362993437499,730
325,0,325,40,3614.268081250017,0.0024062500000000013,4827.1641965624995,730
326,0,326,40,3616.3696000000186,0.0024062500000000013,4829.1054196874975,730
327,0,327,40,3643.0007937500186,0.0024062500000000013,4866.374943812499,730
328,0,328,40,3645.1023031250174,0.0024062500000000013,4868.3161644374995,730
329,0,329,40,3671.729778125019,0.0024062500000000013,4905.580348437499,730
330,0,330,40,3673.7312218750185,0.0024062500000000013,4907.381551562499,730
331,0,331,40,3675.782693750018,0.0024062500000000013,4909.252762187498,730
332,0,332,40,3690.0952937500188,0.0024062500000000013,4928.782785687498,730
333,0,333,40,3692.1467843750197,0.0024062500000000013,4930.654001312498,730
334,0,334,40,3706.4668218750185,0.0024062500000000013,4950.1947050624985,730
335,0,335,40,3708.5183125000194,0.0024062500000000013,4952.065920687498,730
336,0,336,40,3722.9383875000194,0.0024062500000000013,4971.746634437497,730
337,0,337,40,3749.7047906250205,0.0024062500000000013,5009.204820562499,730
338,0,338,40,3788.639703125021,0.0024062500000000013,5064.192484812499,730
339,0,339,40,3790.6411468750202,0.0024062500000000013,5065.993687937497,730
340,0,340,40,3792.642590625021,0.0024062500000000013,5067.794891062498,730
341,0,341,40,3794.644034375021,0.0024062500000000013,5069.596094187497,730
342,0,342,40,3796.695515625021,0.0024062500000000013,5071.467307312497,730
343,0,343,40,3811.011834375021,0.0024062500000000013,5091.002670937497,730
344,0,344,40,3813.0132781250218,0.0024062500000000013,5092.803874062499,730
345,0,345,40,3815.014721875021,0.0024062500000000013,5094.605077187497,730
346,0,346,40,3817.0161656250216,0.0024062500000000013,5096.406280312497,730
347,0,347,40,3819.0676562500216,0.0024062500000000013,5098.2774959374965,730
348,0,348,40,3833.437712500021,0.0024062500000000013,5117.888204687497,730
349,0,349,40,3847.746593750022,0.0024062500000000013,5137.412888062496,730
350,0,350,40,3849.848112500022,0.0024062500000000013,5139.3541111874965,730
351,0,351,40,3876.5293437500213,0.0024062500000000013,5176.693645312495,730
352,0,352,40,3890.845662500022,0.0024062500000000013,5196.229008937495,730
353,0,353,40,3892.8471062500225,0.0024062500000000013,5198.030212062496,730
354,0,354,40,3894.898596875022,0.0024062500000000013,5199.901427687497,730
355,0,355,40,3909.218634375022,0.0024062500000000013,5219.442131437495,730
356,0,356,40,3911.270115625023,0.0024062500000000013,5221.313344562495,730
357,0,357,40,3925.5864343750227,0.0024062500000000013,5240.8487081874955,730
358,0,358,40,3927.5878781250226,0.0024062500000000013,5242.649911312493,730
359,0,359,40,3929.639359375023,0.0024062500000000013,5244.521124437494,730
360,0,360,40,3943.9556781250235,0.0024062500000000013,5264.056488062493,730
361,0,361,40,3945.9571218750243,0.0024062500000000013,5265.857691187495,730
362,0,362,40,3947.958565625023,0.0024062500000000013,5267.658894312493,730
363,0,363,40,3949.9600093750237,0.0024062500000000013,5269.4600974374935,730
364,0,364,40,3951.961453125024,0.0024062500000000013,5271.2613005624935,730
365,0,365,40,3953.9628968750235,0.0024062500000000013,5273.0625036874935,730
366,0,366,40,3955.9643406250243,0.0024062500000000013,5274.863706812494,730
367,0,367,40,3957.965784375025,0.0024062500000000013,5276.664909937492,730
368,0,368,40,3960.0172750000243,0.0024062500000000013,5278.536125562491,730
369,0,369,40,3974.337312500024,0.0024062500000000013,5298.076829312493,730
370,0,370,40,3976.3387562500257,0.0024062500000000013,5299.878032437493,730
371,0,371,40,3978.3402000000247,0.0024062500000000013,5301.679235562491,730
372,0,372,40,3980.341643750025,0.0024062500000000013,5303.480438687492,730
373,0,373,40,3982.343087500026,0.0024062500000000013,5305.281641812493,730
374,0,374,40,3984.3445312500253,0.0024062500000000013,5307.082844937491,730
375,0,375,40,3986.3960031250263,0.0024062500000000013,5308.954055562492,730
376,0,376,40,4000.7086031250265,0.0024062500000000013,5328.48407906249,730
377,0,377,40,4002.710046875027,0.0024062500000000013,5330.28528218749,730
378,0,378,40,4004.7615281250255,0.0024062500000000013,5332.15649531249,730
379,0,379,40,4019.0778468750264,0.0024062500000000013,5351.691858937491,730
380,0,380,40,4021.129328125026,0.0024062500000000013,5353.56307206249,730
381,0,381,40,4035.445646875026,0.0024062500000000013,5373.098435687491,730
382,0,382,40,4037.447090625027,0.0024062500000000013,5374.899638812491,730
383,0,383,40,4039.448534375027,0.0024062500000000013,5376.700841937487,730
384,0,384,40,4041.449978125026,0.0024062500000000013,5378.502045062486,730
