,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,13,70,40,896.529315625,0.0024843750000000013,1207.2246561875008,460
71,13,71,40,900.532296875,0.0024843750000000013,1211.826295875001,460
72,12,72,40,904.4852406249998,0.04929687500000002,1216.3579255625007,470
73,10,73,40,908.4162531249997,0.04926562500000001,1220.8429565000008,490
74,10,74,40,912.4472749999994,0.0024375000000000013,1225.4679793125003,490
75,6,75,40,916.2500312499999,0.22090625000000003,1229.789543062501,530
76,6,76,40,920.3839999999997,0.0023750000000000012,1234.500376187501,530
77,5,77,40,924.3368124999995,0.04918750000000001,1239.031933687501,540
78,5,78,40,928.3677406249998,0.0023593750000000012,1243.656904937501,540
79,5,79,40,933.1205624999998,0.08046874999999999,1248.212859625001,540
80,5,80,40,937.1702968749993,0.0024218750000000013,1252.8534815000012,540
81,5,81,40,941.1231562499995,0.0024218750000000013,1257.385067437501,540
82,5,82,40,945.1260624999995,0.0024218750000000013,1261.9866658750007,540
83,5,83,40,949.1289687499993,0.0024218750000000013,1266.5882643125012,540
84,5,84,40,953.1318749999996,0.0024218750000000013,1271.1898627500009,540
85,5,85,40,957.1347812499992,0.0024218750000000013,1275.791461187501,540
86,4,86,40,961.0876593749994,0.033625,1280.323052125001,550
87,4,87,40,965.1092781249996,0.0024062500000000013,1284.940249625001,550
88,4,88,40,969.0621187499992,0.0024062500000000013,1289.471825250001,550
89,4,89,40,973.065006249999,0.0024062500000000013,1294.0734133750016,550
90,4,90,40,977.817884374999,0.08051562499999998,1298.6293990000013,550
91,4,91,40,1008.9060281249994,0.0024687500000000013,1342.2008255625012,550
92,4,92,40,1026.757899999999,0.0024687500000000013,1366.7413216875013,550
93,4,93,40,1031.311074999999,0.0024687500000000013,1372.1849000625016,550
94,5,94,40,1050.5719593749993,0.0024687500000000013,1398.748760062501,550
95,5,95,40,1068.010090624999,0.0024687500000000013,1422.6951136875014,550
96,5,96,40,1086.4114124999992,0.0024687500000000013,1448.0246419375017,550
97,5,97,40,1104.7688468749989,0.0024687500000000013,1473.2911258125016,550
98,5,98,40,1154.1185999999989,0.0024687500000000013,1543.219954812502,550
99,5,99,40,1158.1215624999988,0.0024687500000000013,1547.8215841875021,550
100,5,100,40,1175.4776999999992,0.0024687500000000013,1571.702060562502,550
101,5,101,40,1194.138271874999,0.0024687500000000013,1597.4038718125016,550
102,5,102,40,1214.2962687499992,0.0024687500000000013,1625.2559634375018,550
103,5,103,40,1266.1170343749989,0.0024687500000000013,1698.679478687502,550
104,5,104,40,1302.5740374999987,0.08054687499999999,1749.4284090625022,550
105,5,105,40,1323.3825687499987,0.0025000000000000014,1778.1864350000023,550
106,5,106,40,1375.1234187499988,0.0025000000000000014,1851.4970130000017,550
107,5,107,40,1394.6328968749988,0.0025000000000000014,1878.469664250002,550
108,5,108,40,1451.570856249998,0.0025000000000000014,1959.2951461250022,550
109,5,109,40,1507.8977249999982,0.0025000000000000014,2039.1894251250028,550
110,5,110,40,1577.1327656249985,0.0025000000000000014,2137.6716937500023,550
111,6,111,40,1614.6514312499983,0.0025000000000000014,2190.5055382500027,550
112,6,112,40,1634.5110187499988,0.0025000000000000014,2217.9290917500025,550
113,6,113,40,1654.0720968749986,0.0025000000000000014,2244.9239967500025,550
114,6,114,40,1675.5076781249982,0.0025000000000000014,2274.6625211250034,550
115,6,115,40,1696.8642843749983,0.0025000000000000014,2304.235771625003,550
116,6,116,40,1700.8672843749985,0.0025000000000000014,2308.837421625004,550
117,6,117,40,1704.8702843749986,0.0025000000000000014,2313.439071625003,550
118,5,118,40,1733.2825874999985,0.018093750000000006,2353.1980015000036,560
119,5,119,40,1737.294934374998,0.0024843750000000013,2357.8074458750034,560
120,4,120,40,1741.2478687499986,0.06490624999999997,2362.339073062503,570
121,4,121,40,1745.2882937499985,0.0024687500000000013,2366.9719211875035,570
122,3,122,40,1749.2412187499983,0.04928125000000001,2371.503540562503,580
123,3,123,40,1753.272259374998,0.0024531250000000013,2376.128573687503,580
124,3,124,40,1757.2752031249981,0.0024531250000000013,2380.730192750003,580
125,3,125,40,1761.278146874998,0.0024531250000000013,2385.331811812504,580
126,3,126,40,1765.2810906249983,0.0024531250000000013,2389.933430875004,580
127,2,127,40,1769.2339874999982,0.06487499999999999,2394.4650374375033,590
128,2,128,40,1773.2743749999986,0.0024375000000000013,2399.097864937504,590
129,2,129,40,1783.229762499998,0.0024375000000000013,2412.2990536875045,590
130,2,130,40,1787.2326874999983,0.0024375000000000013,2416.9006624375043,590
131,2,131,40,1791.7858249999979,0.0024375000000000013,2422.3442201875037,590
132,2,132,40,1795.7887499999983,0.0024375000000000013,2426.9458289375034,590
133,2,133,40,1799.791674999998,0.0024375000000000013,2431.5474376875036,590
134,3,134,40,1803.7945999999981,0.0024375000000000013,2436.149046437504,590
135,3,135,40,1807.7975249999977,0.0024375000000000013,2440.750655187504,590
136,3,136,40,1811.8004499999981,0.0024375000000000013,2445.352263937504,590
137,3,137,40,1815.8033749999981,0.0024375000000000013,2449.953872687505,590
138,3,138,40,1819.806299999998,0.0024375000000000013,2454.5554814375037,590
139,3,139,40,1823.8092249999977,0.0024375000000000013,2459.1570901875043,590
140,3,140,40,1827.8121499999975,0.0024375000000000013,2463.758698937504,590
141,3,141,40,1831.8150749999973,0.0024375000000000013,2468.3603076875042,590
142,3,142,40,1851.1226312499982,0.08051562499999997,2494.430832687504,590
143,3,143,40,1871.2804812499978,0.08056249999999997,2521.4130355000034,590
144,3,144,40,1905.544431249998,0.0025156250000000014,2569.5448700000034,590
145,3,145,40,1924.530940624998,0.0025156250000000014,2595.714633812503,590
146,3,146,40,1943.441678124998,0.0025156250000000014,2621.827487875004,590
147,3,147,40,1975.476059374998,0.0025156250000000014,2666.7858724375046,590
148,3,148,40,1995.284096874998,0.0025156250000000014,2694.1872273750046,590
149,3,149,40,1999.2871156249976,0.0025156250000000014,2698.788887687504,590
150,3,150,40,2018.843365624998,0.0025156250000000014,2725.7768100000044,590
151,3,151,40,2038.1011374999982,0.0025156250000000014,2752.336128687504,590
152,3,152,40,2071.4132874999978,0.0025156250000000014,2799.129367250004,590
153,3,153,40,2090.374071874998,0.0025156250000000014,2825.2622338125047,590
154,3,154,40,2110.1820031249977,0.0025156250000000014,2852.663414250004,590
155,3,155,40,2159.8060749999972,0.0025156250000000014,2922.932427437503,590
156,4,156,40,2192.946581249998,0.0025156250000000014,2969.479207500003,590
157,4,157,40,2213.2076218749976,0.08062499999999997,2996.408507812505,590
158,4,158,40,2276.9381874999963,0.0025781250000000014,3086.9580345625045,590
159,4,159,40,2311.355446874998,0.0025781250000000014,3135.391886250004,590
160,4,160,40,2345.574228124998,0.0025781250000000014,3183.487024687504,590
161,4,161,40,2349.5773218749987,0.0025781250000000014,3188.088726250004,590
162,4,162,40,2353.5804156249983,0.0025781250000000014,3192.6904278125035,590
163,4,163,40,2372.541274999997,0.0025781250000000014,3218.823335625004,590
164,4,164,40,2393.303071874998,0.0025781250000000014,3247.5423896875045,590
165,4,165,40,2412.259271874998,0.0025781250000000014,3273.668573750005,590
166,4,166,40,2416.8126312499985,0.0025781250000000014,3279.112311562504,590
167,4,167,40,2437.5744281249986,0.0025781250000000014,3307.8313656250034,590
168,4,168,40,2472.690446874997,0.0025781250000000014,3357.2149151875033,590
169,4,169,40,2476.6935406249986,0.0025781250000000014,3361.816616750004,590
170,4,170,40,2480.696634374998,0.0025781250000000014,3366.4183183125037,590
171,3,171,40,2502.607143749998,0.065,3396.7887673750033,600
172,2,172,40,2558.6728968749994,0.03376562500000001,3476.287273375003,610
173,1,173,40,2562.644665624999,0.018140624999999994,3480.834558687505,620
174,0,174,40,2566.406881249999,0.018124999999999992,3485.093984000004,630
175,0,175,40,2568.5678124999986,0.0025156250000000014,3487.1130615000043,630
176,0,176,40,2570.7193781249994,0.0025156250000000014,3489.124334312503,630
177,0,177,40,2572.8709437499992,0.0025156250000000014,3491.135607125004,630
178,0,178,40,2575.0225093749996,0.0025156250000000014,3493.1468799375043,630
179,0,179,40,2577.1740750000004,0.0025156250000000014,3495.158152750003,630
180,0,180,40,2579.3256406249993,0.0025156250000000014,3497.169425562503,630
181,0,181,40,2596.4334187500003,0.0025156250000000014,3520.709663375003,630
182,0,182,40,2598.5349468750005,0.0025156250000000014,3522.6509261875035,630
183,0,183,40,2600.636475,0.0025156250000000014,3524.592189000003,630
184,0,184,40,2602.738003125,0.0025156250000000014,3526.533451812503,630
185,0,185,40,2604.839531250001,0.0025156250000000014,3528.474714625004,630
186,0,186,40,2606.941059375,0.0025156250000000014,3530.415977437504,630
187,0,187,40,2609.0425875,0.0025156250000000014,3532.357240250003,630
188,0,188,40,2611.1441156250007,0.0025156250000000014,3534.2985030625023,630
189,0,189,40,2613.245643750001,0.0025156250000000014,3536.2397658750024,630
190,0,190,40,2615.347171875,0.0025156250000000014,3538.181028687504,630
191,0,191,40,2617.4487000000004,0.0025156250000000014,3540.122291500002,630
192,0,192,40,2619.5502281250015,0.0025156250000000014,3542.063554312502,630
193,0,193,40,2621.6517562500007,0.0025156250000000014,3544.004817125003,630
194,0,194,40,2623.7532843750005,0.0025156250000000014,3545.9460799375033,630
195,0,195,40,2625.854812500001,0.0025156250000000014,3547.8873427500016,630
196,0,196,40,2628.006368750002,0.0025156250000000014,3549.8986130625017,630
197,0,197,40,2630.1579250000004,0.0025156250000000014,3551.909883375002,630
198,0,198,40,2647.356253125001,0.0025156250000000014,3575.5801290625022,630
199,0,199,40,2649.557856250003,0.0025156250000000014,3577.6614118750017,630
200,0,200,40,2667.2930031250007,0.0025156250000000014,3602.1524854375016,630
201,0,201,40,2669.494606250001,0.0025156250000000014,3604.233768250002,630
202,0,202,40,2672.296300000003,0.0025156250000000014,3607.226748312503,630
203,0,203,40,2674.5479406250015,0.0025156250000000014,3609.378041125002,630
204,0,204,40,2676.8496281250013,0.0025156250000000014,3611.599346437501,630
205,0,205,40,2679.1513156250026,0.0025156250000000014,3613.8206517500016,630
206,0,206,40,2681.4530031250024,0.0025156250000000014,3616.0419570625018,630
207,0,207,40,2713.3707093750018,0.0025156250000000014,3660.8955530000007,630
208,0,208,40,2715.622368750003,0.0025156250000000014,3663.046850812501,630
209,0,209,40,2717.874028125003,0.0025156250000000014,3665.198148625001,630
210,0,210,40,2720.1256875000026,0.0025156250000000014,3667.349446437502,630
211,0,211,40,2723.177365625003,0.08062499999999997,3669.52514925,630
212,0,212,40,2725.5259468750023,0.08062499999999997,3671.7855167500006,630
213,0,213,40,2743.8831062500035,0.15873437500000004,3695.963457250001,630
214,0,214,40,2746.1785062500035,0.15873437500000004,3698.1228669375005,630
215,0,215,40,2761.630253125003,0.15873437500000004,3719.2266236250007,630
216,0,216,40,2763.9256718750034,0.15873437500000004,3721.3860383125,630
217,0,217,40,2780.8821375000043,0.15873437500000004,3744.650571125001,630
218,0,218,40,2799.343462500003,0.15873437500000004,3770.077936812501,630
219,0,219,40,2801.5387875000047,0.15873437500000004,3772.0973265000002,630
220,0,220,40,2803.7341125000044,0.15873437500000004,3774.1167161875,630
221,0,221,40,2805.9294375000036,0.15873437500000004,3776.136105875001,630
222,0,222,40,2808.1247625000046,0.15873437500000004,3778.1554955625,630
223,0,223,40,2810.3701156250036,0.15873437500000004,3780.2448927499995,630
224,0,224,40,2812.6154687500048,0.15873437500000004,3782.3342899375,630
225,0,225,40,2814.8608218750046,0.15873437500000004,3784.4236871250005,630
226,0,226,40,2817.156203125004,0.15873437500000004,3786.5830918125007,630
227,0,227,40,2819.4515843750046,0.15873437500000004,3788.7424964999996,630
228,0,228,40,2838.532678125005,0.15873437500000004,3815.058028187498,630
229,0,229,40,2840.8280687500046,0.15873437500000004,3817.2174353749997,630
230,0,230,40,2843.1234593750046,0.15873437500000004,3819.3768425625,630
231,0,231,40,2845.4188500000064,0.15873437500000004,3821.5362497499996,630
232,0,232,40,2864.5773750000044,0.15873437500000004,3847.9593069374987,630
233,0,233,40,2866.922775000005,0.15873437500000004,3850.1887166249994,630
234,0,234,40,2869.2681750000056,0.15873437500000004,3852.4181263125,630
235,0,235,40,2871.713631250006,0.15873437500000004,3854.7875509999985,630
236,0,236,40,2874.159087500005,0.15873437500000004,3857.1569756874983,630
237,0,237,40,2876.6045437500065,0.15873437500000004,3859.5264003749994,630
238,0,238,40,2879.1500750000064,0.15873437500000004,3862.0358450625,630
239,0,239,40,2925.6775562500056,0.15873437500000004,3927.858901499999,630
240,0,240,40,2928.072975000007,0.15873437500000004,3930.158316187498,630
241,0,241,40,2945.176568750007,0.15873437500000004,3953.628648249999,630
242,0,242,40,2979.288637500007,0.15873437500000004,4001.5768161874994,630
243,0,243,40,2981.584018750007,0.15873437500000004,4003.7362208749987,630
244,0,244,40,2984.0295312500066,0.15873437500000004,4006.105660562497,630
245,0,245,40,3014.6472031250073,0.08068749999999995,4049.032153999999,630
246,0,246,40,3032.3044000000073,0.08068749999999995,4073.3256161249988,630
247,0,247,40,3034.8031968750083,0.0026406250000000015,4075.796062374999,630
248,0,248,40,3037.2551656250075,0.0026406250000000015,4078.227485187498,630
249,0,249,40,3066.682690625008,0.0026406250000000015,4119.497650624998,630
250,0,250,40,3069.184715625008,0.0026406250000000015,4121.999088437497,630
251,0,251,40,3084.848203125009,0.0026406250000000015,4143.452230249998,630
252,0,252,40,3087.3001906250083,0.0026406250000000015,4145.8836580624975,630
253,0,253,40,3089.752178125007,0.0026406250000000015,4148.315085874998,630
254,0,254,40,3092.20416562501,0.0026406250000000015,4150.746513687498,630
255,0,255,40,3126.882850000008,0.0026406250000000015,4199.559176874997,630
256,0,256,40,3129.23475312501,0.0026406250000000015,4201.850582187497,630
257,0,257,40,3159.7168750000096,0.0026406250000000015,4244.640691249998,630
258,0,258,40,3177.433200000009,0.0026406250000000015,4269.050970812498,630
259,0,259,40,3196.1507437500095,0.0026406250000000015,4294.899000499998,630
260,0,260,40,3198.3525062500107,0.0026406250000000015,4296.9803683124965,630
261,0,261,40,3200.5542687500097,0.0026406250000000015,4299.061736124998,630
262,0,262,40,3219.5189937500104,0.0026406250000000015,4325.266561937497,630
263,0,263,40,3238.4369218750107,0.0026406250000000015,4351.406042249999,630
264,0,264,40,3257.004959375011,0.0026406250000000015,4377.0449344374965,630
265,0,265,40,3259.106609375012,0.0026406250000000015,4378.986272249996,630
266,0,266,40,3261.20825937501,0.0026406250000000015,4380.927610062497,630
267,0,267,40,3263.309909375011,0.0026406250000000015,4382.8689478749975,630
268,0,268,40,3265.4616062500118,0.0026406250000000015,4384.880298187497,630
269,0,269,40,3267.6133031250106,0.0026406250000000015,4386.891648499995,630
270,0,270,40,3269.765000000011,0.0026406250000000015,4388.902998812497,630
271,0,271,40,3287.533571875013,0.0026406250000000015,4413.390181624997,630
272,0,272,40,3289.6852687500127,0.0026406250000000015,4415.401531937497,630
273,0,273,40,3291.836965625011,0.0026406250000000015,4417.412882249996,630
274,0,274,40,3294.088737500013,0.0026406250000000015,4419.564252562496,630
275,0,275,40,3311.297365625012,0.0026406250000000015,4443.245490374997,630
276,0,276,40,3313.499118750012,0.0026406250000000015,4445.326855687496,630
277,0,277,40,3330.368168750013,0.0026406250000000015,4468.522314124995,630
278,0,278,40,3332.519875000013,0.0026406250000000015,4470.5336669374965,630
279,0,279,40,3349.0390343750123,0.0026406250000000015,4493.228537249997,630
280,0,280,40,3351.1406937500133,0.0026406250000000015,4495.1698775624955,630
281,0,281,40,3381.3705281250136,0.0026406250000000015,4537.606964874996,630
282,0,282,40,3383.372112500014,0.0026406250000000015,4539.4082851874955,630
283,0,283,40,3385.423734375014,0.0026406250000000015,4541.279615499996,630
284,0,284,40,3387.4753562500136,0.0026406250000000015,4543.150945812496,630
285,0,285,40,3389.526978125013,0.0026406250000000015,4545.022276124994,630
286,0,286,40,3391.728731250015,0.0026406250000000015,4547.103641437494,630
287,0,287,40,3407.0949468750136,0.0026406250000000015,4568.141018749995,630
288,0,288,40,3421.814740625014,0.0026406250000000015,4588.251989062496,630
289,0,289,40,3449.6492312500154,0.0026406250000000015,4627.249362749996,630
290,0,290,40,3451.6508156250147,0.0026406250000000015,4629.050683062494,630
291,0,291,40,3453.6524000000145,0.0026406250000000015,4630.852003374996,630
292,0,292,40,3455.6539843750156,0.0026406250000000015,4632.653323687495,630
293,0,293,40,3457.6555687500154,0.0026406250000000015,4634.454643999994,630
294,0,294,40,3459.6571531250147,0.0026406250000000015,4636.255964312495,630
295,0,295,40,3461.6587375000154,0.0026406250000000015,4638.057284624996,630
296,0,296,40,3463.660321875016,0.0026406250000000015,4639.858604937494,630
297,0,297,40,3465.6619062500154,0.0026406250000000015,4641.659925249994,630
298,0,298,40,3467.663490625015,0.0026406250000000015,4643.461245562494,630
299,0,299,40,3469.7151125000164,0.0026406250000000015,4645.332575874994,630
300,0,300,40,3484.0315718750167,0.0026406250000000015,4664.868056687495,630
301,0,301,40,3486.0331562500155,0.0026406250000000015,4666.669376999992,630
302,0,302,40,3488.0347406250157,0.0026406250000000015,4668.470697312494,630
303,0,303,40,3490.0363250000178,0.0026406250000000015,4670.272017624994,630
304,0,304,40,3492.0379093750166,0.0026406250000000015,4672.073337937493,630
305,0,305,40,3494.039493750016,0.0026406250000000015,4673.874658249994,630
306,0,306,40,3496.041078125018,0.0026406250000000015,4675.675978562493,630
307,0,307,40,3498.0426625000173,0.0026406250000000015,4677.477298874993,630
308,0,308,40,3500.044246875016,0.0026406250000000015,4679.278619187492,630
309,0,309,40,3502.0458312500177,0.0026406250000000015,4681.079939499993,630
310,0,310,40,3504.0474156250175,0.0026406250000000015,4682.881259812493,630
311,0,311,40,3506.0490000000173,0.0026406250000000015,4684.682580124994,630
312,0,312,40,3508.050584375018,0.0026406250000000015,4686.483900437493,630
313,0,313,40,3510.0521687500177,0.0026406250000000015,4688.285220749994,630
314,0,314,40,3512.053753125018,0.0026406250000000015,4690.086541062492,630
315,0,315,40,3514.055337500018,0.0026406250000000015,4691.887861374993,630
316,0,316,40,3516.056921875018,0.0026406250000000015,4693.689181687492,630
317,0,317,40,3518.058506250018,0.0026406250000000015,4695.490501999991,630
318,0,318,40,3520.060090625019,0.0026406250000000015,4697.291822312492,630
319,0,319,40,3522.061675000018,0.0026406250000000015,4699.093142624993,630
320,0,320,40,3524.063259375019,0.0026406250000000015,4700.894462937493,630
321,0,321,40,3526.0648437500195,0.0026406250000000015,4702.695783249992,630
322,0,322,40,3528.0664281250192,0.0026406250000000015,4704.49710356249,630
323,0,323,40,3530.068012500019,0.0026406250000000015,4706.298423874991,630
324,0,324,40,3532.0695968750197,0.0026406250000000015,4708.099744187491,630
325,0,325,40,3534.17125625002,0.0026406250000000015,4710.041084499991,630
326,0,326,40,3560.80259062502,0.0026406250000000015,4747.310725812492,630
327,0,327,40,3562.8041750000193,0.0026406250000000015,4749.112046124992,630
328,0,328,40,3564.805759375021,0.0026406250000000015,4750.913366437491,630
329,0,329,40,3566.80734375002,0.0026406250000000015,4752.7146867499905,630
330,0,330,40,3568.808928125019,0.0026406250000000015,4754.51600706249,630
331,0,331,40,3570.8605500000203,0.0026406250000000015,4756.387337374991,630
332,0,332,40,3585.177009375021,0.0026406250000000015,4775.922818187491,630
333,0,333,40,3587.2286218750205,0.0026406250000000015,4777.794145999989,630
334,0,334,40,3601.5413625000197,0.0026406250000000015,4797.324286687491,630
335,0,335,40,3603.5929937500227,0.0026406250000000015,4799.195619499991,630
336,0,336,40,3617.963218750021,0.0026406250000000015,4818.80645293749,630
337,0,337,40,3632.28339687502,0.0026406250000000015,4838.34727387499,630
338,0,338,40,3634.2849812500226,0.0026406250000000015,4840.14859418749,630
339,0,339,40,3636.286565625022,0.0026406250000000015,4841.94991449999,630
340,0,340,40,3638.2881500000203,0.0026406250000000015,4843.751234812489,630
341,0,341,40,3640.2897343750224,0.0026406250000000015,4845.552555124989,630
342,0,342,40,3642.291318750022,0.0026406250000000015,4847.35387543749,630
343,0,343,40,3644.2929031250214,0.0026406250000000015,4849.15519574999,630
344,0,344,40,3646.294487500022,0.0026406250000000015,4850.956516062488,630
345,0,345,40,3648.2960718750232,0.0026406250000000015,4852.757836374989,630
346,0,346,40,3650.3476937500222,0.0026406250000000015,4854.6291666874895,630
347,0,347,40,3664.664153125022,0.0026406250000000015,4874.16464749999,630
348,0,348,40,3666.6657375000223,0.0026406250000000015,4875.965967812489,630
349,0,349,40,3668.6673218750234,0.0026406250000000015,4877.767288124987,630
350,0,350,40,3670.7189531250233,0.0026406250000000015,4879.638620937488,630
351,0,351,40,3685.0391312500224,0.0026406250000000015,4899.179441874989,630
352,0,352,40,3687.040715625024,0.0026406250000000015,4900.980762187488,630
353,0,353,40,3689.042300000024,0.0026406250000000015,4902.782082499989,630
354,0,354,40,3691.043884375023,0.0026406250000000015,4904.583402812486,630
355,0,355,40,3693.0454687500237,0.0026406250000000015,4906.384723124989,630
356,0,356,40,3695.047053125024,0.0026406250000000015,4908.1860434374885,630
357,0,357,40,3697.1987500000246,0.0026406250000000015,4910.197393749986,630
358,0,358,40,3736.144959375024,0.0026406250000000015,4965.201195562488,630
359,0,359,40,3738.1965718750243,0.0026406250000000015,4967.072523374988,630
360,0,360,40,3752.609368750025,0.0026406250000000015,4986.742679062487,630
361,0,361,40,3779.2332656250246,0.0026406250000000015,5024.001640124987,630
362,0,362,40,3781.234850000024,0.0026406250000000015,5025.802960437487,630
363,0,363,40,3783.336509375026,0.0026406250000000015,5027.744300749987,630
364,0,364,40,3810.0178718750244,0.0026406250000000015,5065.083949562487,630
365,0,365,40,3824.3306125000245,0.0026406250000000015,5084.614090249986,630
366,0,366,40,3826.332196875025,0.0026406250000000015,5086.415410562486,630
367,0,367,40,3828.4338656250256,0.0026406250000000015,5088.3567533749865,630
368,0,368,40,3855.068918750026,0.0026406250000000015,5125.631734812486,630
369,0,369,40,3857.120540625025,0.0026406250000000015,5127.503065124985,630
370,0,370,40,3871.4370000000267,0.0026406250000000015,5147.038545937485,630
371,0,371,40,3873.438584375026,0.0026406250000000015,5148.839866249985,630
372,0,372,40,3875.4401687500254,0.0026406250000000015,5150.641186562486,630
373,0,373,40,3877.5418375000268,0.0026406250000000015,5152.582529374984,630
374,0,374,40,3904.1768906250263,0.0026406250000000015,5189.857510812484,630
375,0,375,40,3906.2785687500273,0.0026406250000000015,5191.798856124984,630
376,0,376,40,3932.967387500027,0.0026406250000000015,5229.149190187484,630
377,0,377,40,3947.3376125000264,0.0026406250000000015,5248.760023624983,630
378,0,378,40,3961.657790625027,0.0026406250000000015,5268.300844562484,630
379,0,379,40,3963.6593750000284,0.0026406250000000015,5270.102164874985,630
380,0,380,40,3965.7109968750265,0.0026406250000000015,5271.973495187483,630
381,0,381,40,3980.0775031250273,0.0026406250000000015,5291.578988499983,630
