,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4172.077959375034,0.0025000000000000014,5563.56121131249,770
384,0,384,40,4174.079459375034,0.0025000000000000014,5565.36246131249,770
385,0,385,40,4176.131006250034,0.0025000000000000014,5567.23372381249,770
386,0,386,40,4190.551184375035,0.0025000000000000014,5586.914496937488,770
387,0,387,40,4217.186153125035,0.0025000000000000014,5624.189408062488,770
388,0,388,40,4219.237690625035,0.0025000000000000014,5626.060668062487,770
389,0,389,40,4233.554065625035,0.0025000000000000014,5645.596078562487,770
390,0,390,40,4235.555565625035,0.0025000000000000014,5647.397328562488,770
391,0,391,40,4237.557065625036,0.0025000000000000014,5649.1985785624875,770
392,0,392,40,4239.558565625035,0.0025000000000000014,5650.999828562489,770
393,0,393,40,4241.560065625035,0.0025000000000000014,5652.801078562487,770
394,0,394,40,4243.561565625037,0.0025000000000000014,5654.602328562486,770
395,0,395,40,4245.563065625036,0.0025000000000000014,5656.403578562485,770
396,0,396,40,4247.564565625036,0.0025000000000000014,5658.204828562485,770
397,0,397,40,4249.5660656250375,0.0025000000000000014,5660.0060785624855,770
398,0,398,40,4251.567565625037,0.0025000000000000014,5661.807328562486,770
399,0,399,40,4253.569065625035,0.0025000000000000014,5663.608578562486,770
400,0,400,40,4255.5705656250375,0.0025000000000000014,5665.409828562486,770
401,0,401,40,4257.572065625038,0.0025000000000000014,5667.211078562485,770
402,0,402,40,4259.573565625037,0.0025000000000000014,5669.012328562484,770
403,0,403,40,4261.5750656250375,0.0025000000000000014,5670.813578562484,770
404,0,404,40,4263.576565625038,0.0025000000000000014,5672.614828562483,770
405,0,405,40,4265.578065625037,0.0025000000000000014,5674.416078562483,770
406,0,406,40,4267.5795656250375,0.0025000000000000014,5676.217328562484,770
407,0,407,40,4269.581065625038,0.0025000000000000014,5678.0185785624835,770
408,0,408,40,4271.582565625038,0.0025000000000000014,5679.819828562486,770
409,0,409,40,4273.584065625039,0.0025000000000000014,5681.621078562484,770
410,0,410,40,4275.585565625038,0.0025000000000000014,5683.422328562483,770
411,0,411,40,4277.587065625039,0.0025000000000000014,5685.223578562482,770
412,0,412,40,4279.588565625039,0.0025000000000000014,5687.02482856248,770
413,0,413,40,4281.590065625038,0.0025000000000000014,5688.826078562481,770
414,0,414,40,4283.591565625039,0.0025000000000000014,5690.627328562482,770
415,0,415,40,4285.593065625039,0.0025000000000000014,5692.4285785624825,770
416,0,416,40,4287.59456562504,0.0025000000000000014,5694.229828562482,770
417,0,417,40,4289.596065625039,0.0025000000000000014,5696.031078562482,770
418,0,418,40,4291.64758437504,0.0025000000000000014,5697.902333562481,770
419,0,419,40,4305.9565218750395,0.0025000000000000014,5717.42706381248,770
420,0,420,40,4307.95802187504,0.0025000000000000014,5719.2283138124785,770
421,0,421,40,4309.959521875039,0.0025000000000000014,5721.029563812479,770
422,0,422,40,4311.961021875041,0.0025000000000000014,5722.83081381248,770
423,0,423,40,4313.962521875041,0.0025000000000000014,5724.632063812479,770
424,0,424,40,4315.96402187504,0.0025000000000000014,5726.433313812482,770
425,0,425,40,4317.96552187504,0.0025000000000000014,5728.234563812481,770
426,0,426,40,4319.967021875042,0.0025000000000000014,5730.035813812478,770
427,0,427,40,4321.968521875041,0.0025000000000000014,5731.837063812475,770
428,0,428,40,4323.970021875041,0.0025000000000000014,5733.6383138124775,770
429,0,429,40,4325.9715218750425,0.0025000000000000014,5735.439563812478,770
430,0,430,40,4327.973021875042,0.0025000000000000014,5737.240813812478,770
431,0,431,40,4329.97452187504,0.0025000000000000014,5739.042063812479,770
432,0,432,40,4331.976021875042,0.0025000000000000014,5740.843313812478,770
433,0,433,40,4333.977521875043,0.0025000000000000014,5742.644563812478,770
434,0,434,40,4336.079087500043,0.0025000000000000014,5744.585831312476,770
435,0,435,40,4362.706618750042,0.0025000000000000014,5781.8500621874755,770
436,0,436,40,4364.808203125043,0.0025000000000000014,5783.791334687476,770
437,0,437,40,4391.443171875044,0.0025000000000000014,5821.066245812474,770
438,0,438,40,4393.494718750043,0.0025000000000000014,5822.937508312477,770
439,0,439,40,4407.814812500043,0.0025000000000000014,5842.478258937477,770
440,0,440,40,4409.816312500044,0.0025000000000000014,5844.279508937478,770
441,0,441,40,4411.967878125043,0.0025000000000000014,5846.290776437476,770
442,0,442,40,4450.8954093750435,0.0025000000000000014,5901.267807312475,770
443,0,443,40,4452.9469375000435,0.0025000000000000014,5903.139064812474,770
444,0,444,40,4467.259593750044,0.0025000000000000014,5922.669135187473,770
445,0,445,40,4469.261093750045,0.0025000000000000014,5924.470385187475,770
446,0,446,40,4471.362678125044,0.0025000000000000014,5926.411657687476,770
447,0,447,40,4498.047693750044,0.0025000000000000014,5963.756581312476,770
448,0,448,40,4512.4178156250455,0.0025000000000000014,5983.3673394374755,770
449,0,449,40,4526.780518750045,0.0025000000000000014,6002.967422312475,770
450,0,450,40,4541.100612500046,0.0025000000000000014,6022.508172937473,770
451,0,451,40,4543.102112500045,0.0025000000000000014,6024.309422937473,770
452,0,452,40,4545.1036125000455,0.0025000000000000014,6026.110672937472,770
453,0,453,40,4547.155159375045,0.0025000000000000014,6027.981935437472,770
454,0,454,40,4561.525281250047,0.0025000000000000014,6047.592693562474,770
455,0,455,40,4575.837937500046,0.0025000000000000014,6067.122763937472,770
456,0,456,40,4577.889484375046,0.0025000000000000014,6068.9940264374745,770
457,0,457,40,4592.309634375048,0.0025000000000000014,6088.674792062472,770
458,0,458,40,4619.083559375047,0.0025000000000000014,6126.143712812471,770
459,0,459,40,4658.129778125046,0.0025000000000000014,6181.2874693124695,770
460,0,460,40,4684.7684656250485,0.0025000000000000014,6218.567720562472,770
461,0,461,40,4686.769965625048,0.0025000000000000014,6220.368970562472,770
462,0,462,40,4688.771465625046,0.0025000000000000014,6222.170220562471,770
463,0,463,40,4690.873059375048,0.0025000000000000014,6224.111495562473,770
464,0,464,40,4717.561793750048,0.0025000000000000014,6261.461759312474,770
465,0,465,40,4731.881887500049,0.0025000000000000014,6281.002509937469,770
466,0,466,40,4733.883387500048,0.0025000000000000014,6282.803759937469,770
467,0,467,40,4735.984962500049,0.0025000000000000014,6284.745029937472,770
468,0,468,40,4762.61621250005,0.0025000000000000014,6322.0146009374685,770
469,0,469,40,4764.617712500048,0.0025000000000000014,6323.815850937469,770
470,0,470,40,4766.619212500048,0.0025000000000000014,6325.61710093747,770
471,0,471,40,4768.62071250005,0.0025000000000000014,6327.418350937471,770
472,0,472,40,4770.672240625048,0.0025000000000000014,6329.289608437472,770
473,0,473,40,4784.984896875048,0.0025000000000000014,6348.819678812468,770
474,0,474,40,4786.98639687505,0.0025000000000000014,6350.620928812469,770
475,0,475,40,4789.03792500005,0.0025000000000000014,6352.492186312466,770
476,0,476,40,4803.350581250047,0.0025000000000000014,6372.022256687466,770
477,0,477,40,4805.35208125005,0.0025000000000000014,6373.823506687467,770
478,0,478,40,4807.353581250051,0.0025000000000000014,6375.624756687468,770
479,0,479,40,4809.35508125005,0.0025000000000000014,6377.426006687469,770
480,0,480,40,4811.356581250051,0.0025000000000000014,6379.227256687469,770
481,0,481,40,4813.35808125005,0.0025000000000000014,6381.028506687468,770
482,0,482,40,4815.359581250051,0.0025000000000000014,6382.829756687467,770
483,0,483,40,4817.41110937505,0.0025000000000000014,6384.701014187466,770
484,0,484,40,4831.723765625051,0.0025000000000000014,6404.231084562464,770
485,0,485,40,4833.725265625051,0.0025000000000000014,6406.0323345624665,770
486,0,486,40,4835.7267656250515,0.0025000000000000014,6407.833584562466,770
487,0,487,40,4837.728265625052,0.0025000000000000014,6409.634834562465,770
488,0,488,40,4839.729765625051,0.0025000000000000014,6411.436084562468,770
489,0,489,40,4841.781303125052,0.0025000000000000014,6413.307344562464,770
490,0,490,40,4856.097678125053,0.0025000000000000014,6432.842755062463,770
491,0,491,40,4858.099178125051,0.0025000000000000014,6434.6440050624615,770
492,0,492,40,4860.100678125053,0.0025000000000000014,6436.445255062464,770
493,0,493,40,4862.152225000054,0.0025000000000000014,6438.316517562464,770
494,0,494,40,4876.472318750052,0.0025000000000000014,6457.857268187464,770
495,0,495,40,4878.473818750052,0.0025000000000000014,6459.658518187467,770
496,0,496,40,4880.475318750055,0.0025000000000000014,6461.459768187466,770
497,0,497,40,4882.526865625053,0.0025000000000000014,6463.33103068746,770
498,0,498,40,4896.846959375053,0.0025000000000000014,6482.871781312461,770
499,0,499,40,4898.848459375054,0.0025000000000000014,6484.6730313124635,770
500,0,500,40,4900.849959375053,0.0025000000000000014,6486.47428131246,770
501,0,501,40,4902.851459375053,0.0025000000000000014,6488.275531312462,770
502,0,502,40,4904.852959375053,0.0025000000000000014,6490.076781312462,770
503,0,503,40,4906.854459375055,0.0025000000000000014,6491.878031312463,770
504,0,504,40,4908.906006250056,0.0025000000000000014,6493.749293812462,770
505,0,505,40,4923.326184375055,0.0025000000000000014,6513.430066937461,770
506,0,506,40,4949.961153125055,0.0025000000000000014,6550.70497806246,770
507,0,507,40,4952.012690625053,0.0025000000000000014,6552.57623806246,770
508,0,508,40,4966.329065625053,0.0025000000000000014,6572.11164856246,770
509,0,509,40,4968.330565625054,0.0025000000000000014,6573.912898562459,770
510,0,510,40,4970.332065625056,0.0025000000000000014,6575.714148562461,770
511,0,511,40,4972.333565625055,0.0025000000000000014,6577.515398562461,770
512,0,512,40,4974.335065625058,0.0025000000000000014,6579.3166485624615,770
513,0,513,40,4976.336565625054,0.0025000000000000014,6581.117898562459,770
514,0,514,40,4978.338065625055,0.0025000000000000014,6582.919148562458,770
515,0,515,40,4980.339565625057,0.0025000000000000014,6584.720398562458,770
516,0,516,40,4982.341065625055,0.0025000000000000014,6586.521648562457,770
517,0,517,40,4984.342565625056,0.0025000000000000014,6588.322898562459,770
518,0,518,40,4986.344065625058,0.0025000000000000014,6590.124148562458,770
519,0,519,40,4988.345565625056,0.0025000000000000014,6591.925398562459,770
520,0,520,40,4990.347065625055,0.0025000000000000014,6593.726648562459,770
521,0,521,40,4992.348565625057,0.0025000000000000014,6595.527898562456,770
522,0,522,40,4994.350065625056,0.0025000000000000014,6597.329148562453,770
523,0,523,40,4996.3515656250565,0.0025000000000000014,6599.1303985624545,770
524,0,524,40,4998.353065625058,0.0025000000000000014,6600.931648562457,770
525,0,525,40,5000.354565625056,0.0025000000000000014,6602.732898562456,770
526,0,526,40,5002.3560656250565,0.0025000000000000014,6604.534148562457,770
527,0,527,40,5004.357565625057,0.0025000000000000014,6606.335398562458,770
528,0,528,40,5006.359065625056,0.0025000000000000014,6608.136648562458,770
529,0,529,40,5008.360565625058,0.0025000000000000014,6609.937898562454,770
530,0,530,40,5010.362065625058,0.0025000000000000014,6611.739148562454,770
531,0,531,40,5012.363565625057,0.0025000000000000014,6613.540398562454,770
532,0,532,40,5014.365065625056,0.0025000000000000014,6615.341648562452,770
533,0,533,40,5016.366565625057,0.0025000000000000014,6617.142898562454,770
534,0,534,40,5018.368065625055,0.0025000000000000014,6618.944148562456,770
535,0,535,40,5020.3695656250575,0.0025000000000000014,6620.745398562456,770
536,0,536,40,5022.371065625059,0.0025000000000000014,6622.546648562456,770
537,0,537,40,5024.422584375058,0.0025000000000000014,6624.417903562453,770
538,0,538,40,5038.731521875059,0.0025000000000000014,6643.942633812452,770
539,0,539,40,5040.733021875057,0.0025000000000000014,6645.743883812451,770
540,0,540,40,5042.734521875057,0.0025000000000000014,6647.545133812452,770
541,0,541,40,5044.736021875057,0.0025000000000000014,6649.346383812452,770
542,0,542,40,5046.7375218750585,0.0025000000000000014,6651.147633812453,770
543,0,543,40,5048.739021875059,0.0025000000000000014,6652.948883812454,770
544,0,544,40,5050.740521875059,0.0025000000000000014,6654.750133812454,770
545,0,545,40,5052.742021875057,0.0025000000000000014,6656.551383812451,770
546,0,546,40,5054.743521875058,0.0025000000000000014,6658.35263381245,770
547,0,547,40,5056.745021875058,0.0025000000000000014,6660.153883812452,770
548,0,548,40,5058.7465218750585,0.0025000000000000014,6661.955133812449,770
549,0,549,40,5060.748021875059,0.0025000000000000014,6663.7563838124515,770
550,0,550,40,5062.749521875059,0.0025000000000000014,6665.55763381245,770
551,0,551,40,5064.751021875059,0.0025000000000000014,6667.3588838124515,770
552,0,552,40,5066.752521875058,0.0025000000000000014,6669.160133812451,770
553,0,553,40,5068.854087500059,0.0025000000000000014,6671.101401312449,770
554,0,554,40,5095.481618750061,0.0025000000000000014,6708.365632187447,770
555,0,555,40,5097.583203125059,0.0025000000000000014,6710.306904687447,770
556,0,556,40,5124.21817187506,0.0025000000000000014,6747.581815812449,770
557,0,557,40,5126.269718750061,0.0025000000000000014,6749.453078312449,770
558,0,558,40,5140.589812500059,0.0025000000000000014,6768.9938289374495,770
559,0,559,40,5142.591312500058,0.0025000000000000014,6770.795078937451,770
560,0,560,40,5144.74287812506,0.0025000000000000014,6772.80634643745,770
561,0,561,40,5183.67040937506,0.0025000000000000014,6827.783377312448,770
562,0,562,40,5185.721937500061,0.0025000000000000014,6829.654634812447,770
563,0,563,40,5200.03459375006,0.0025000000000000014,6849.1847051874465,770
564,0,564,40,5202.036093750059,0.0025000000000000014,6850.985955187445,770
565,0,565,40,5204.137678125059,0.0025000000000000014,6852.927227687448,770
566,0,566,40,5230.8226937500585,0.0025000000000000014,6890.272151312449,770
567,0,567,40,5245.192815625061,0.0025000000000000014,6909.882909437449,770
568,0,568,40,5259.555518750061,0.0025000000000000014,6929.482992312447,770
569,0,569,40,5273.87561250006,0.0025000000000000014,6949.023742937447,770
570,0,570,40,5275.877112500061,0.0025000000000000014,6950.824992937445,770
571,0,571,40,5277.87861250006,0.0025000000000000014,6952.626242937444,770
572,0,572,40,5279.930159375057,0.0025000000000000014,6954.4975054374445,770
573,0,573,40,5294.30028125006,0.0025000000000000014,6974.108263562446,770
574,0,574,40,5308.61293750006,0.0025000000000000014,6993.638333937446,770
575,0,575,40,5310.664484375058,0.0025000000000000014,6995.509596437446,770
576,0,576,40,5325.084634375061,0.0025000000000000014,7015.190362062446,770
577,0,577,40,5351.858559375059,0.0025000000000000014,7052.659282812443,770
578,0,578,40,5390.904778125058,0.0025000000000000014,7107.803039312443,770
579,0,579,40,5417.543465625061,0.0025000000000000014,7145.083290562445,770
580,0,580,40,5419.54496562506,0.0025000000000000014,7146.884540562444,770
581,0,581,40,5421.54646562506,0.0025000000000000014,7148.685790562445,770
582,0,582,40,5423.648059375062,0.0025000000000000014,7150.627065562443,770
583,0,583,40,5450.33679375006,0.0025000000000000014,7187.977329312445,770
584,0,584,40,5464.6568875000585,0.0025000000000000014,7207.518079937444,770
585,0,585,40,5466.658387500061,0.0025000000000000014,7209.319329937442,770
586,0,586,40,5468.75996250006,0.0025000000000000014,7211.260599937442,770
587,0,587,40,5495.39121250006,0.0025000000000000014,7248.530170937441,770
588,0,588,40,5497.392712500061,0.0025000000000000014,7250.33142093744,770
589,0,589,40,5499.394212500059,0.0025000000000000014,7252.1326709374425,770
590,0,590,40,5501.395712500057,0.0025000000000000014,7253.933920937446,770
591,0,591,40,5503.447240625059,0.0025000000000000014,7255.805178437444,770
592,0,592,40,5517.75989687506,0.0025000000000000014,7275.335248812441,770
593,0,593,40,5519.761396875058,0.0025000000000000014,7277.136498812441,770
594,0,594,40,5521.81292500006,0.0025000000000000014,7279.00775631244,770
595,0,595,40,5536.125581250059,0.0025000000000000014,7298.537826687439,770
596,0,596,40,5538.127081250058,0.0025000000000000014,7300.339076687437,770
597,0,597,40,5540.12858125006,0.0025000000000000014,7302.140326687442,770
598,0,598,40,5542.1300812500585,0.0025000000000000014,7303.941576687441,770
599,0,599,40,5544.131581250058,0.0025000000000000014,7305.742826687442,770
600,0,600,40,5546.13308125006,0.0025000000000000014,7307.54407668744,770
601,0,601,40,5548.134581250059,0.0025000000000000014,7309.345326687439,770
602,0,602,40,5550.1861093750595,0.0025000000000000014,7311.2165841874385,770
603,0,603,40,5564.498765625059,0.0025000000000000014,7330.746654562437,770
604,0,604,40,5566.500265625056,0.0025000000000000014,7332.547904562439,770
605,0,605,40,5568.501765625059,0.0025000000000000014,7334.349154562439,770
606,0,606,40,5570.503265625059,0.0025000000000000014,7336.150404562439,770
607,0,607,40,5572.504765625057,0.0025000000000000014,7337.951654562438,770
608,0,608,40,5574.556303125059,0.0025000000000000014,7339.822914562438,770
609,0,609,40,5588.872678125059,0.0025000000000000014,7359.358325062435,770
610,0,610,40,5590.8741781250565,0.0025000000000000014,7361.1595750624365,770
611,0,611,40,5592.8756781250595,0.0025000000000000014,7362.960825062436,770
612,0,612,40,5594.927225000059,0.0025000000000000014,7364.832087562436,770
613,0,613,40,5609.247318750059,0.0025000000000000014,7384.372838187437,770
614,0,614,40,5611.248818750059,0.0025000000000000014,7386.1740881874375,770
615,0,615,40,5613.250318750057,0.0025000000000000014,7387.975338187438,770
616,0,616,40,5615.301865625058,0.0025000000000000014,7389.846600687435,770
617,0,617,40,5629.621959375058,0.0025000000000000014,7409.387351312433,770
618,0,618,40,5631.623459375059,0.0025000000000000014,7411.188601312434,770
619,0,619,40,5633.624959375057,0.0025000000000000014,7412.9898513124335,770
620,0,620,40,5635.6264593750575,0.0025000000000000014,7414.791101312434,770
621,0,621,40,5637.627959375057,0.0025000000000000014,7416.592351312435,770
622,0,622,40,5639.629459375056,0.0025000000000000014,7418.393601312438,770
623,0,623,40,5641.681006250057,0.0025000000000000014,7420.264863812436,770
624,0,624,40,5656.101184375058,0.0025000000000000014,7439.945636937434,770
625,0,625,40,5682.736153125057,0.0025000000000000014,7477.220548062431,770
626,0,626,40,5684.7876906250585,0.0025000000000000014,7479.0918080624315,770
627,0,627,40,5699.104065625055,0.0025000000000000014,7498.627218562433,770
628,0,628,40,5701.105565625057,0.0025000000000000014,7500.428468562431,770
629,0,629,40,5703.107065625059,0.0025000000000000014,7502.229718562433,770
630,0,630,40,5705.108565625057,0.0025000000000000014,7504.030968562433,770
631,0,631,40,5707.110065625058,0.0025000000000000014,7505.832218562433,770
632,0,632,40,5709.111565625059,0.0025000000000000014,7507.6334685624315,770
633,0,633,40,5711.113065625053,0.0025000000000000014,7509.434718562429,770
634,0,634,40,5713.114565625057,0.0025000000000000014,7511.23596856243,770
635,0,635,40,5715.116065625058,0.0025000000000000014,7513.03721856243,770
636,0,636,40,5717.117565625054,0.0025000000000000014,7514.8384685624305,770
637,0,637,40,5719.119065625057,0.0025000000000000014,7516.639718562431,770
638,0,638,40,5721.120565625057,0.0025000000000000014,7518.440968562433,770
639,0,639,40,5723.122065625055,0.0025000000000000014,7520.24221856243,770
640,0,640,40,5725.123565625057,0.0025000000000000014,7522.04346856243,770
641,0,641,40,5727.125065625057,0.0025000000000000014,7523.8447185624245,770
642,0,642,40,5729.126565625055,0.0025000000000000014,7525.6459685624295,770
643,0,643,40,5731.128065625057,0.0025000000000000014,7527.44721856243,770
644,0,644,40,5733.129565625056,0.0025000000000000014,7529.248468562428,770
645,0,645,40,5735.131065625057,0.0025000000000000014,7531.04971856243,770
646,0,646,40,5737.132565625056,0.0025000000000000014,7532.85096856243,770
647,0,647,40,5739.134065625055,0.0025000000000000014,7534.652218562429,770
648,0,648,40,5741.135565625055,0.0025000000000000014,7536.453468562428,770
649,0,649,40,5743.137065625056,0.0025000000000000014,7538.254718562425,770
650,0,650,40,5745.138565625056,0.0025000000000000014,7540.055968562426,770
651,0,651,40,5747.140065625056,0.0025000000000000014,7541.857218562425,770
652,0,652,40,5749.141565625056,0.0025000000000000014,7543.658468562427,770
653,0,653,40,5751.143065625054,0.0025000000000000014,7545.459718562428,770
654,0,654,40,5753.144565625054,0.0025000000000000014,7547.26096856243,770
655,0,655,40,5755.146065625056,0.0025000000000000014,7549.062218562427,770
656,0,656,40,5757.197584375056,0.0025000000000000014,7550.933473562427,770
657,0,657,40,5771.506521875056,0.0025000000000000014,7570.458203812423,770
658,0,658,40,5773.508021875057,0.0025000000000000014,7572.259453812424,770
659,0,659,40,5775.509521875053,0.0025000000000000014,7574.060703812425,770
660,0,660,40,5777.511021875055,0.0025000000000000014,7575.861953812423,770
661,0,661,40,5779.512521875056,0.0025000000000000014,7577.663203812425,770
662,0,662,40,5781.514021875055,0.0025000000000000014,7579.464453812426,770
663,0,663,40,5783.515521875057,0.0025000000000000014,7581.265703812425,770
664,0,664,40,5785.517021875056,0.0025000000000000014,7583.066953812423,770
665,0,665,40,5787.518521875052,0.0025000000000000014,7584.868203812422,770
666,0,666,40,5789.520021875055,0.0025000000000000014,7586.669453812423,770
667,0,667,40,5791.521521875055,0.0025000000000000014,7588.4707038124225,770
668,0,668,40,5793.523021875053,0.0025000000000000014,7590.271953812423,770
669,0,669,40,5795.524521875056,0.0025000000000000014,7592.073203812423,770
670,0,670,40,5797.5260218750545,0.0025000000000000014,7593.874453812425,770
671,0,671,40,5799.527521875053,0.0025000000000000014,7595.675703812422,770
672,0,672,40,5801.629087500054,0.0025000000000000014,7597.616971312421,770
673,0,673,40,5828.256618750054,0.0025000000000000014,7634.881202187418,770
674,0,674,40,5830.3582031250535,0.0025000000000000014,7636.82247468742,770
675,0,675,40,5856.993171875056,0.0025000000000000014,7674.0973858124225,770
676,0,676,40,5859.044718750055,0.0025000000000000014,7675.968648312421,770
677,0,677,40,5873.3648125000545,0.0025000000000000014,7695.509398937424,770
678,0,678,40,5875.366312500055,0.0025000000000000014,7697.310648937423,770
679,0,679,40,5877.517878125053,0.0025000000000000014,7699.321916437423,770
680,0,680,40,5916.445409375055,0.0025000000000000014,7754.29894731242,770
681,0,681,40,5918.496937500055,0.0025000000000000014,7756.170204812418,770
682,0,682,40,5932.809593750055,0.0025000000000000014,7775.70027518742,770
683,0,683,40,5934.811093750054,0.0025000000000000014,7777.501525187418,770
684,0,684,40,5936.912678125053,0.0025000000000000014,7779.442797687419,770
685,0,685,40,5963.5976937500545,0.0025000000000000014,7816.78772131242,770
686,0,686,40,5977.967815625054,0.0025000000000000014,7836.398479437422,770
687,0,687,40,5992.330518750053,0.0025000000000000014,7855.9985623124185,770
688,0,688,40,6006.650612500055,0.0025000000000000014,7875.539312937419,770
689,0,689,40,6008.652112500055,0.0025000000000000014,7877.340562937417,770
690,0,690,40,6010.653612500055,0.0025000000000000014,7879.141812937419,770
691,0,691,40,6012.705159375053,0.0025000000000000014,7881.013075437419,770
692,0,692,40,6027.075281250055,0.0025000000000000014,7900.6238335624175,770
693,0,693,40,6041.387937500052,0.0025000000000000014,7920.153903937419,770
694,0,694,40,6043.439484375054,0.0025000000000000014,7922.025166437417,770
695,0,695,40,6057.859634375057,0.0025000000000000014,7941.705932062416,770
696,0,696,40,6084.633559375054,0.0025000000000000014,7979.174852812417,770
697,0,697,40,6123.6797781250525,0.0025000000000000014,8034.318609312416,770
698,0,698,40,6150.318465625054,0.0025000000000000014,8071.598860562415,770
699,0,699,40,6152.319965625053,0.0025000000000000014,8073.4001105624175,770
700,0,700,40,6154.321465625053,0.0025000000000000014,8075.201360562418,770
701,0,701,40,6156.423059375055,0.0025000000000000014,8077.142635562416,770
702,0,702,40,6183.111793750053,0.0025000000000000014,8114.492899312416,770
703,0,703,40,6197.431887500052,0.0025000000000000014,8134.033649937416,770
704,0,704,40,6199.433387500053,0.0025000000000000014,8135.834899937414,770
705,0,705,40,6201.534962500053,0.0025000000000000014,8137.776169937412,770
706,0,706,40,6228.166212500053,0.0025000000000000014,8175.045740937417,770
707,0,707,40,6230.167712500054,0.0025000000000000014,8176.846990937415,770
708,0,708,40,6232.1692125000545,0.0025000000000000014,8178.648240937415,770
709,0,709,40,6234.170712500052,0.0025000000000000014,8180.449490937417,770
710,0,710,40,6236.222240625052,0.0025000000000000014,8182.320748437417,770
711,0,711,40,6250.534896875053,0.0025000000000000014,8201.850818812412,770
712,0,712,40,6252.536396875053,0.0025000000000000014,8203.652068812411,770
713,0,713,40,6254.5879250000535,0.0025000000000000014,8205.523326312414,770
714,0,714,40,6268.900581250053,0.0025000000000000014,8225.053396687412,770
715,0,715,40,6270.902081250054,0.0025000000000000014,8226.85464668741,770
716,0,716,40,6272.903581250052,0.0025000000000000014,8228.655896687413,770
717,0,717,40,6274.905081250051,0.0025000000000000014,8230.457146687415,770
718,0,718,40,6276.906581250052,0.0025000000000000014,8232.258396687414,770
719,0,719,40,6278.908081250052,0.0025000000000000014,8234.059646687412,770
720,0,720,40,6280.909581250053,0.0025000000000000014,8235.86089668741,770
721,0,721,40,6282.961109375056,0.0025000000000000014,8237.732154187412,770
722,0,722,40,6297.273765625053,0.0025000000000000014,8257.262224562412,770
723,0,723,40,6299.27526562505,0.0025000000000000014,8259.06347456241,770
724,0,724,40,6301.2767656250535,0.0025000000000000014,8260.86472456241,770
725,0,725,40,6303.278265625051,0.0025000000000000014,8262.665974562413,770
726,0,726,40,6305.279765625053,0.0025000000000000014,8264.46722456241,770
727,0,727,40,6307.3313031250555,0.0025000000000000014,8266.33848456241,770
728,0,728,40,6321.64767812505,0.0025000000000000014,8285.87389506241,770
729,0,729,40,6323.649178125051,0.0025000000000000014,8287.675145062409,770
730,0,730,40,6325.650678125053,0.0025000000000000014,8289.47639506241,770
731,0,731,40,6327.702225000051,0.0025000000000000014,8291.347657562408,770
732,0,732,40,6342.022318750052,0.0025000000000000014,8310.88840818741,770
733,0,733,40,6344.023818750053,0.0025000000000000014,8312.68965818741,770
734,0,734,40,6346.025318750049,0.0025000000000000014,8314.490908187407,770
735,0,735,40,6348.076865625052,0.0025000000000000014,8316.362170687407,770
736,0,736,40,6362.39695937505,0.0025000000000000014,8335.902921312405,770
737,0,737,40,6364.398459375051,0.0025000000000000014,8337.704171312405,770
738,0,738,40,6366.399959375054,0.0025000000000000014,8339.505421312408,770
739,0,739,40,6368.401459375053,0.0025000000000000014,8341.306671312406,770
740,0,740,40,6370.402959375052,0.0025000000000000014,8343.107921312409,770
741,0,741,40,6372.404459375052,0.0025000000000000014,8344.909171312409,770
742,0,742,40,6374.45600625005,0.0025000000000000014,8346.780433812408,770
743,0,743,40,6388.876184375052,0.0025000000000000014,8366.461206937405,770
744,0,744,40,6415.511153125052,0.0025000000000000014,8403.736118062405,770
745,0,745,40,6417.562690625052,0.0025000000000000014,8405.607378062403,770
746,0,746,40,6431.879065625051,0.0025000000000000014,8425.142788562403,770
747,0,747,40,6433.880565625051,0.0025000000000000014,8426.944038562406,770
748,0,748,40,6435.88206562505,0.0025000000000000014,8428.745288562404,770
749,0,749,40,6437.88356562505,0.0025000000000000014,8430.546538562407,770
750,0,750,40,6439.8850656250515,0.0025000000000000014,8432.347788562405,770
751,0,751,40,6441.886565625051,0.0025000000000000014,8434.149038562406,770
752,0,752,40,6443.888065625053,0.0025000000000000014,8435.9502885624,770
753,0,753,40,6445.889565625053,0.0025000000000000014,8437.751538562401,770
754,0,754,40,6447.891065625049,0.0025000000000000014,8439.552788562405,770
755,0,755,40,6449.892565625049,0.0025000000000000014,8441.354038562402,770
756,0,756,40,6451.894065625052,0.0025000000000000014,8443.155288562404,770
757,0,757,40,6453.895565625049,0.0025000000000000014,8444.956538562405,770
758,0,758,40,6455.897065625051,0.0025000000000000014,8446.757788562401,770
759,0,759,40,6457.8985656250525,0.0025000000000000014,8448.559038562402,770
760,0,760,40,6459.900065625047,0.0025000000000000014,8450.3602885624,770
761,0,761,40,6461.90156562505,0.0025000000000000014,8452.161538562403,770
762,0,762,40,6463.903065625051,0.0025000000000000014,8453.962788562403,770
763,0,763,40,6465.904565625048,0.0025000000000000014,8455.764038562402,770
764,0,764,40,6467.906065625051,0.0025000000000000014,8457.5652885624,770
765,0,765,40,6469.907565625051,0.0025000000000000014,8459.366538562403,770
766,0,766,40,6471.909065625046,0.0025000000000000014,8461.1677885624,770
767,0,767,40,6473.9105656250495,0.0025000000000000014,8462.969038562398,770
