,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,20,56,40,597.4603562500002,0.0025156250000000014,793.8225562500004,410
57,20,57,40,704.4427843750004,0.0025156250000000014,946.7192101875005,410
58,21,58,40,777.0312312500005,0.0025156250000000014,1050.0187755000006,410
59,21,59,40,852.8422718750005,0.0025156250000000014,1158.101495062501,410
60,20,60,40,856.7952625000003,0.033718750000000006,1162.633147875001,420
61,20,61,40,861.3672062500004,0.0025000000000000014,1168.0923562500004,420
62,19,62,40,883.9568593750001,0.06492187499999998,1199.438116875001,430
63,18,63,40,887.94725625,0.06490624999999997,1204.000962812501,440
64,18,64,40,891.98768125,0.0024687500000000013,1208.6338109375008,440
65,16,65,40,895.89056875,0.09609374999999996,1213.0954203125004,460
66,16,66,40,899.9496875000001,0.0024375000000000013,1217.743857187501,460
67,16,67,40,903.9526125,0.0024375000000000013,1222.3454659375009,460
68,16,68,40,907.9555374999997,0.0024375000000000013,1226.947074687501,460
69,15,69,40,911.9084343749996,0.033640625,1231.4786759375013,470
70,15,70,40,915.9300718749996,0.0024218750000000013,1236.0958837500011,470
71,14,71,40,919.8829593749996,0.018015624999999997,1240.6274771875014,480
72,13,72,40,923.8451843749995,0.033609375000000004,1245.166862500001,490
73,12,73,40,934.5191906249995,0.14292187500000003,1258.2680146875014,500
74,10,74,40,938.5063406249993,0.08045312499999996,1262.7998481250008,520
75,9,75,40,942.5060187499994,0.04921875,1267.3704496875014,530
76,10,76,40,946.5369843749991,0.0023906250000000013,1271.9954415625016,530
77,9,77,40,950.4898249999992,0.03359375,1276.5270118750013,540
78,9,78,40,954.511406249999,0.0023750000000000012,1281.1441887500014,540
79,9,79,40,958.5142562499988,0.0023750000000000012,1285.7457562500015,540
80,9,80,40,963.2670968749989,0.08048437499999997,1290.3017212500017,540
81,9,81,40,983.3910093749988,0.0024375000000000013,1318.0766791875017,540
82,9,82,40,987.3939343749988,0.0024375000000000013,1322.6782879375016,540
83,9,83,40,991.3968593749986,0.0024375000000000013,1327.2798966875014,540
84,8,84,40,995.3497656249986,0.018031249999999988,1331.811500437502,550
85,8,85,40,1000.1120281249983,0.08053125,1336.3753010625019,550
86,7,86,40,1004.1118187499984,0.018078124999999994,1340.945959187502,560
87,7,87,40,1008.1241468749982,0.0024687500000000013,1345.5553932500018,560
88,7,88,40,1012.1271093749983,0.0024687500000000013,1350.1570226250021,560
89,7,89,40,1016.1300718749983,0.0024687500000000013,1354.7586520000023,560
90,7,90,40,1020.1330343749983,0.0024687500000000013,1359.3602813750024,560
91,7,91,40,1024.135996874998,0.0024687500000000013,1363.9619107500025,560
92,7,92,40,1028.138959374998,0.0024687500000000013,1368.5635401250024,560
93,8,93,40,1032.141921874998,0.0024687500000000013,1373.1651695000025,560
94,8,94,40,1051.526409374998,0.0024687500000000013,1399.9065126250027,560
95,8,95,40,1055.5293718749977,0.0024687500000000013,1404.5081420000026,560
96,8,96,40,1072.3876718749975,0.0024687500000000013,1427.621879875003,560
97,9,97,40,1076.3906343749975,0.0024687500000000013,1432.2235092500025,560
98,8,98,40,1093.7991374999976,0.06489062499999997,1456.1291936250032,570
99,8,99,40,1113.6977781249973,0.0024531250000000013,1483.5863108125031,570
100,8,100,40,1133.6002999999973,0.0024531250000000013,1511.0715788750033,570
101,8,101,40,1167.731843749997,0.0024531250000000013,1559.041533312504,570
102,8,102,40,1171.7347874999973,0.0024531250000000013,1563.6431523750032,570
103,8,103,40,1223.734796874997,0.0024531250000000013,1637.3241001875035,570
104,8,104,40,1259.8394531249971,0.0024531250000000013,1688.1274222500033,570
105,8,105,40,1295.503843749997,0.0024531250000000013,1738.298577687504,570
106,8,106,40,1328.973199999997,0.0024531250000000013,1785.3176308750035,570
107,8,107,40,1395.3313812499973,0.0024531250000000013,1879.6687683125042,570
108,8,108,40,1413.9919343749968,0.0024531250000000013,1905.3705692500039,570
109,8,109,40,1468.427365624997,0.0024531250000000013,1982.6006376875046,570
110,8,110,40,1487.988387499997,0.0024531250000000013,2009.5955117500043,570
111,8,111,40,1555.069218749997,0.0024531250000000013,2105.0362184375044,570
112,8,112,40,1606.3672749999973,0.0024531250000000013,2177.709106750005,570
113,8,113,40,1628.6278062499975,0.0024531250000000013,2208.5804653125047,570
114,8,114,40,1650.5380156249964,0.0024531250000000013,2239.000572625005,570
115,8,115,40,1654.540959374997,0.0024531250000000013,2243.6021916875047,570
116,8,116,40,1659.0939562499973,0.0024531250000000013,2249.045498000005,570
117,6,117,40,1698.611615624997,0.11168750000000005,2304.753635062506,590
118,7,118,40,1702.6800812499973,0.0024218750000000013,2309.4098663125055,590
119,6,119,40,1724.5403937499973,0.06482812499999999,2339.7102097500065,610
120,6,120,40,1734.5338031249973,0.0023906250000000013,2352.943481312506,610
121,4,121,40,1757.4198156249972,0.033578125,2384.7167412500057,630
122,5,122,40,1761.4413781249975,0.0023593750000000012,2389.3339078125055,630
123,5,123,40,1765.394199999998,0.0023593750000000012,2393.8654625000054,630
124,5,124,40,1769.3470218749978,0.0023593750000000012,2398.397017187506,630
125,4,125,40,1788.8562687499975,0.06478125,2425.3194858750057,640
126,3,126,40,1792.846515624998,0.033546875,2429.882244000006,650
127,3,127,40,1797.6180312499978,0.08043749999999997,2434.4537874375055,650
128,2,128,40,1801.617709374998,0.017984374999999986,2439.0243836875075,660
129,2,129,40,1805.6299249999984,0.0023750000000000012,2443.633755875006,660
130,2,130,40,1809.6327749999978,0.0023750000000000012,2448.2353233750064,660
131,1,131,40,1813.5855874999984,0.0491875,2452.7668808750054,670
132,0,132,40,1816.2654843749979,0.096,2455.5015771250064,680
133,0,133,40,1818.5231218749984,0.096,2457.6295871250063,680
134,0,134,40,1820.7807593749992,0.096,2459.757597125007,680
135,0,135,40,1823.0383968749989,0.096,2461.885607125006,680
136,0,136,40,1825.3460718749986,0.096,2464.083627125007,680
137,0,137,40,1827.6537468749984,0.096,2466.2816471250057,680
138,0,138,40,1829.961421874999,0.096,2468.479667125007,680
139,0,139,40,1833.019087499999,0.17410937500000007,2470.6320846250064,680
140,0,140,40,1852.671546874999,0.17410937500000007,2497.762592562507,680
141,0,141,40,1855.026106249999,0.12728125000000007,2499.999672250005,680
142,0,142,40,1858.6526124999987,0.205390625,2503.009422625006,680
143,0,143,40,1860.9759312499991,0.205390625,2505.192140437506,680
144,0,144,40,1863.3492874999993,0.205390625,2507.444868250006,680
145,0,145,40,1865.7726906249986,0.12734375000000003,2509.7676085625067,680
146,0,146,40,1868.0992187499987,0.12734375000000003,2511.9813129375066,680
147,0,147,40,1870.5258406249993,0.049296875,2514.3350423125066,680
148,0,148,40,1888.4623468749985,0.049296875,2539.0410312500057,680
149,0,149,40,1890.7921031249996,0.049296875,2541.285727187506,680
150,0,150,40,1893.1218593749988,0.049296875,2543.530423125006,680
151,0,151,40,1895.501662499999,0.049296875,2545.8451315625066,680
152,0,152,40,1898.6314562499995,0.12740625000000005,2548.1142375000063,680
153,0,153,40,1901.0581437499986,0.08057812499999997,2550.4680056250063,680
154,0,154,40,1919.349549999999,0.08057812499999997,2575.672275812506,680
155,0,155,40,1921.6981124999993,0.08057812499999997,2577.932622375006,680
156,0,156,40,1940.5936656249987,0.08057812499999997,2604.006258437506,680
157,0,157,40,1956.7012437499995,0.08057812499999997,2626.076406250005,680
158,0,158,40,1974.422212499999,0.08057812499999997,2650.4652378125074,680
159,0,159,40,1993.178546874999,0.08057812499999997,2676.340865375006,680
160,0,160,40,1995.4270062499995,0.08057812499999997,2678.4611844375063,680
161,0,161,40,1997.675465624999,0.08057812499999997,2680.5815035000055,680
162,0,162,40,2017.2151281249996,0.08057812499999997,2707.583845062506,680
163,0,163,40,2019.413540624999,0.08057812499999997,2709.634151625006,680
164,0,164,40,2021.6119531249992,0.08057812499999997,2711.684458187506,680
165,0,165,40,2023.9604874999998,0.08057812499999997,2713.944797250006,680
166,0,166,40,2026.3090218749999,0.08057812499999997,2716.2051363125056,680
167,0,167,40,2045.6308312499991,0.15868750000000004,2741.7683421250053,680
168,0,168,40,2047.9762218749995,0.15868750000000004,2743.9977333750057,680
169,0,169,40,2065.2779593749997,0.15868750000000004,2767.7562716250045,680
170,0,170,40,2067.5733218749992,0.15868750000000004,2769.9156553750063,680
171,0,171,40,2069.96876875,0.15868750000000004,2772.2150616250055,680
172,0,172,40,2086.4728218749997,0.15868750000000004,2794.824448375006,680
173,0,173,40,2103.2269624999994,0.15868750000000004,2817.7948046250044,680
174,0,174,40,2105.5723531249996,0.15868750000000004,2820.0241958750053,680
175,0,175,40,2107.9177437499993,0.15868750000000004,2822.2535871250057,680
176,0,176,40,2110.2631343749995,0.15868750000000004,2824.482978375005,680
177,0,177,40,2112.708609375,0.15868750000000004,2826.852392125005,680
178,0,178,40,2115.1540843749995,0.15868750000000004,2829.221805875004,680
179,0,179,40,2133.7613874999997,0.15868750000000004,2854.8514596250047,680
180,0,180,40,2150.8685343749994,0.15868750000000004,2878.3268890000054,680
181,0,181,40,2153.3140000000003,0.15868750000000004,2880.6963002500042,680
182,0,182,40,2187.2263750000006,0.15868750000000004,2928.354026250005,680
183,0,183,40,2232.447934375,0.15868750000000004,2992.3054177500044,680
184,0,184,40,2234.74330625,0.15868750000000004,2994.464804000004,680
185,0,185,40,2237.0887156250005,0.15868750000000004,2996.6942002500036,680
186,0,186,40,2239.434125,0.15868750000000004,2998.9235965000044,680
187,0,187,40,2241.929665625,0.08064062499999995,3001.363027750004,680
188,0,188,40,2258.438215625,0.08064062499999995,3024.005206062504,680
189,0,189,40,2260.9870125,0.08064062499999995,3026.5456363750027,680
190,0,190,40,2292.8837875000004,0.08064062499999995,3071.333461937504,680
191,0,191,40,2295.3325000000004,0.08064062499999995,3073.733869750003,680
192,0,192,40,2297.881278125001,0.08064062499999995,3076.2742950625025,680
193,0,193,40,2300.43005625,0.08064062499999995,3078.8147203750036,680
194,0,194,40,2331.724978125001,0.08064062499999995,3122.738295812502,680
195,0,195,40,2334.223718750001,0.08064062499999995,3125.2087111250025,680
196,0,196,40,2336.722459375001,0.08064062499999995,3127.679126437503,680
197,0,197,40,2384.8634531250004,0.08064062499999995,3195.8473597500033,680
198,0,198,40,2387.2621093750013,0.08064062499999995,3198.1777525625025,680
199,0,199,40,2435.149134375001,0.08064062499999995,3265.9849963750016,680
200,0,200,40,2451.753140625001,0.08064062499999995,3288.7716471875024,680
201,0,201,40,2454.0517406250015,0.0025937500000000014,3290.9620250000016,680
202,0,202,40,2456.3035125000015,0.0025937500000000014,3293.113379375003,680
203,0,203,40,2458.5552843750015,0.0025937500000000014,3295.2647337500016,680
204,0,204,40,2460.807056250001,0.0025937500000000014,3297.4160881250023,680
205,0,205,40,2463.1589031250014,0.0025937500000000014,3299.707462500002,680
206,0,206,40,2480.7723375000014,0.0025937500000000014,3323.966320375001,680
207,0,207,40,2483.0741468750016,0.0025937500000000014,3326.187684750001,680
208,0,208,40,2485.3759562500027,0.0025937500000000014,3328.4090491250013,680
209,0,209,40,2487.6777656250015,0.0025937500000000014,3330.6304135000014,680
210,0,210,40,2489.979575000002,0.0025937500000000014,3332.851777875,680
211,0,211,40,2507.4457437500023,0.0025937500000000014,3356.901017125,680
212,0,212,40,2509.6975062500023,0.0025937500000000014,3359.0523690000014,680
213,0,213,40,2530.2650406250023,0.0025937500000000014,3387.5551802500013,680
214,0,214,40,2532.5167937500028,0.0025937500000000014,3389.7065296250003,680
215,0,215,40,2568.051275000003,0.0025937500000000014,3439.7555752499998,680
216,0,216,40,2570.252990625003,0.0025937500000000014,3441.8369146249993,680
217,0,217,40,2572.454706250003,0.0025937500000000014,3443.9182540000006,680
218,0,218,40,2574.656421875003,0.0025937500000000014,3445.999593374999,680
219,0,219,40,2593.0708875000028,0.0025937500000000014,3471.4124417499993,680
220,0,220,40,2611.7354406250033,0.0025937500000000014,3497.1862596250003,680
221,0,221,40,2613.8871187500044,0.0025937500000000014,3499.1975889999994,680
222,0,222,40,2616.038796875003,0.0025937500000000014,3501.208918374999,680
223,0,223,40,2618.1904750000035,0.0025937500000000014,3503.220247749998,680
224,0,224,40,2620.342153125005,0.0025937500000000014,3505.231577124999,680
225,0,225,40,2622.493831250002,0.0025937500000000014,3507.2429064999983,680
226,0,226,40,2640.508846875004,0.0025937500000000014,3532.0858323749976,680
227,0,227,40,2642.6104875000046,0.0025937500000000014,3534.0271517499978,680
228,0,228,40,2660.278956250004,0.0025937500000000014,3558.3742911249983,680
229,0,229,40,2662.3305500000047,0.0025937500000000014,3560.245597999999,680
230,0,230,40,2679.6457312500047,0.0025937500000000014,3584.0872603749986,680
231,0,231,40,2681.6973250000046,0.0025937500000000014,3585.958567249997,680
232,0,232,40,2683.748918750005,0.0025937500000000014,3587.829874124997,680
233,0,233,40,2685.800512500005,0.0025937500000000014,3589.701180999997,680
234,0,234,40,2687.8521062500045,0.0025937500000000014,3591.572487874998,680
235,0,235,40,2689.9037000000053,0.0025937500000000014,3593.4437947499973,680
236,0,236,40,2691.9552937500052,0.0025937500000000014,3595.3151016249976,680
237,0,237,40,2694.0068875000047,0.0025937500000000014,3597.1864084999975,680
238,0,238,40,2710.122568750006,0.0025937500000000014,3619.3055888749973,680
239,0,239,40,2712.1241250000057,0.0025937500000000014,3621.106885749996,680
240,0,240,40,2714.125681250006,0.0025937500000000014,3622.9081826249967,680
241,0,241,40,2716.127237500006,0.0025937500000000014,3624.709479499996,680
242,0,242,40,2718.128793750007,0.0025937500000000014,3626.510776374996,680
243,0,243,40,2720.130350000006,0.0025937500000000014,3628.312073249995,680
244,0,244,40,2722.1319062500056,0.0025937500000000014,3630.113370124997,680
245,0,245,40,2724.1334625000068,0.0025937500000000014,3631.9146669999964,680
246,0,246,40,2726.1350187500066,0.0025937500000000014,3633.7159638749954,680
247,0,247,40,2728.1365750000064,0.0025937500000000014,3635.517260749995,680
248,0,248,40,2730.1381312500066,0.0025937500000000014,3637.3185576249944,680
249,0,249,40,2732.1396875000078,0.0025937500000000014,3639.119854499995,680
250,0,250,40,2734.141243750006,0.0025937500000000014,3640.9211513749947,680
251,0,251,40,2736.142800000007,0.0025937500000000014,3642.722448249994,680
252,0,252,40,2738.144356250008,0.0025937500000000014,3644.5237451249955,680
253,0,253,40,2740.145912500008,0.0025937500000000014,3646.3250419999945,680
254,0,254,40,2742.1474687500067,0.0025937500000000014,3648.126338874995,680
255,0,255,40,2744.149025000008,0.0025937500000000014,3649.927635749993,680
256,0,256,40,2746.150581250008,0.0025937500000000014,3651.728932624994,680
257,0,257,40,2748.1521375000066,0.0025937500000000014,3653.530229499994,680
258,0,258,40,2750.153693750008,0.0025937500000000014,3655.331526374994,680
259,0,259,40,2752.155250000009,0.0025937500000000014,3657.1328232499927,680
260,0,260,40,2754.156806250008,0.0025937500000000014,3658.9341201249936,680
261,0,261,40,2756.1583625000085,0.0025937500000000014,3660.7354169999944,680
262,0,262,40,2758.159918750009,0.0025937500000000014,3662.5367138749934,680
263,0,263,40,2760.1614750000085,0.0025937500000000014,3664.3380107499925,680
264,0,264,40,2762.163031250009,0.0025937500000000014,3666.139307624992,680
265,0,265,40,2764.16458750001,0.0025937500000000014,3667.9406044999923,680
266,0,266,40,2766.2161812500085,0.0025937500000000014,3669.8119113749926,680
267,0,267,40,2780.5326125000092,0.0025937500000000014,3689.3473687499923,680
268,0,268,40,2782.534168750009,0.0025937500000000014,3691.1486656249926,680
269,0,269,40,2784.535725000009,0.0025937500000000014,3692.949962499992,680
270,0,270,40,2786.5372812500104,0.0025937500000000014,3694.751259374992,680
271,0,271,40,2788.5388375000093,0.0025937500000000014,3696.552556249991,680
272,0,272,40,2790.5904218750106,0.0025937500000000014,3698.423860624992,680
273,0,273,40,2804.90313437501,0.0025937500000000014,3717.953977874991,680
274,0,274,40,2806.90469062501,0.0025937500000000014,3719.755274749991,680
275,0,275,40,2808.95629375001,0.0025937500000000014,3721.6265841249906,680
276,0,276,40,2823.32649062501,0.0025937500000000014,3741.237394124991,680
277,0,277,40,2837.696678125011,0.0025937500000000014,3760.848201624992,680
278,0,278,40,2852.013109375011,0.0025937500000000014,3780.383658999991,680
279,0,279,40,2854.0146656250104,0.0025937500000000014,3782.1849558749905,680
280,0,280,40,2856.066268750011,0.0025937500000000014,3784.0562652499902,680
281,0,281,40,2870.386418750012,0.0025937500000000014,3803.5970627499905,680
282,0,282,40,2872.3879750000106,0.0025937500000000014,3805.3983596249905,680
283,0,283,40,2874.389531250011,0.0025937500000000014,3807.199656499989,680
284,0,284,40,2876.391087500012,0.0025937500000000014,3809.000953374991,680
285,0,285,40,2878.4426718750115,0.0025937500000000014,3810.8722577499907,680
286,0,286,40,2892.7553843750115,0.0025937500000000014,3830.4023749999906,680
287,0,287,40,2894.8069687500124,0.0025937500000000014,3832.273679374988,680
288,0,288,40,2909.119681250013,0.0025937500000000014,3851.80379662499,680
289,0,289,40,2911.1212375000114,0.0025937500000000014,3853.60509349999,680
290,0,290,40,2913.1728312500127,0.0025937500000000014,3855.476400374989,680
291,0,291,40,2927.539300000013,0.0025937500000000014,3875.0818677499883,680
292,0,292,40,2941.855731250013,0.0025937500000000014,3894.617325124988,680
293,0,293,40,2943.857287500013,0.0025937500000000014,3896.4186219999897,680
294,0,294,40,2945.8588437500143,0.0025937500000000014,3898.2199188749887,680
295,0,295,40,2947.8604000000128,0.0025937500000000014,3900.0212157499877,680
296,0,296,40,2949.8619562500135,0.0025937500000000014,3901.8225126249877,680
297,0,297,40,2951.9135593750134,0.0025937500000000014,3903.693821999988,680
298,0,298,40,2966.2837562500135,0.0025937500000000014,3923.3046319999885,680
299,0,299,40,2980.603906250014,0.0025937500000000014,3942.8454294999874,680
300,0,300,40,2982.705528125014,0.0025937500000000014,3944.786743874988,680
301,0,301,40,3009.4832187500133,0.0025937500000000014,3982.261049124987,680
302,0,302,40,3048.4256812500143,0.0025937500000000014,4037.2594873749877,680
303,0,303,40,3050.427237500014,0.0025937500000000014,4039.060784249987,680
304,0,304,40,3052.4287937500144,0.0025937500000000014,4040.8620811249875,680
305,0,305,40,3054.4303500000146,0.0025937500000000014,4042.6633779999875,680
306,0,306,40,3056.481943750014,0.0025937500000000014,4044.534684874987,680
307,0,307,40,3070.7983750000153,0.0025937500000000014,4064.0701422499865,680
308,0,308,40,3072.900015625016,0.0025937500000000014,4066.011461624987,680
309,0,309,40,3099.5350406250154,0.0025937500000000014,4103.286419624986,680
310,0,310,40,3101.5365968750157,0.0025937500000000014,4105.0877164999865,680
311,0,311,40,3103.5381531250164,0.0025937500000000014,4106.889013374986,680
312,0,312,40,3105.6397843750156,0.0025937500000000014,4108.830330249986,680
313,0,313,40,3132.2710906250154,0.0025937500000000014,4146.0999481249855,680
314,0,314,40,3134.2726468750166,0.0025937500000000014,4147.9012449999855,680
315,0,315,40,3136.4243250000163,0.0025937500000000014,4149.9125743749855,680
316,0,316,40,3175.3742250000155,0.0025937500000000014,4204.921692874986,680
317,0,317,40,3177.5259125000166,0.0025937500000000014,4206.933024749986,680
318,0,318,40,3216.529550000017,0.0025937500000000014,4262.017488374986,680
319,0,319,40,3230.8385437500156,0.0025937500000000014,4281.542265499986,680
320,0,320,40,3232.8401000000167,0.0025937500000000014,4283.343562374986,680
321,0,321,40,3234.841656250018,0.0025937500000000014,4285.1448592499855,680
322,0,322,40,3236.843212500017,0.0025937500000000014,4286.946156124985,680
323,0,323,40,3238.844768750017,0.0025937500000000014,4288.7474529999845,680
324,0,324,40,3240.8963625000174,0.0025937500000000014,4290.618759874984,680
325,0,325,40,3255.212793750018,0.0025937500000000014,4310.154217249985,680
326,0,326,40,3257.2143500000175,0.0025937500000000014,4311.955514124984,680
327,0,327,40,3259.215906250018,0.0025937500000000014,4313.756810999984,680
328,0,328,40,3261.2174625000193,0.0025937500000000014,4315.558107874985,680
329,0,329,40,3263.269065625018,0.0025937500000000014,4317.429417249984,680
330,0,330,40,3277.589215625018,0.0025937500000000014,4336.970214749983,680
331,0,331,40,3279.640818750019,0.0025937500000000014,4338.841524124983,680
332,0,332,40,3293.9609687500183,0.0025937500000000014,4358.382321624984,680
333,0,333,40,3296.062609375018,0.0025937500000000014,4360.323640999984,680
334,0,334,40,3322.69763437502,0.0025937500000000014,4397.598598999984,680
335,0,335,40,3324.699190625019,0.0025937500000000014,4399.3998958749835,680
336,0,336,40,3326.700746875019,0.0025937500000000014,4401.201192749983,680
337,0,337,40,3328.75234062502,0.0025937500000000014,4403.072499624982,680
338,0,338,40,3343.1188093750197,0.0025937500000000014,4422.677966999983,680
339,0,339,40,3357.4352406250196,0.0025937500000000014,4442.213424374981,680
340,0,340,40,3359.43679687502,0.0025937500000000014,4444.014721249982,680
341,0,341,40,3361.4383531250205,0.0025937500000000014,4445.816018124983,680
342,0,342,40,3363.4399093750208,0.0025937500000000014,4447.617314999983,680
343,0,343,40,3365.4414656250206,0.0025937500000000014,4449.418611874982,680
344,0,344,40,3367.4930593750205,0.0025937500000000014,4451.289918749982,680
345,0,345,40,3381.8094906250208,0.0025937500000000014,4470.825376124982,680
346,0,346,40,3383.8610937500216,0.0025937500000000014,4472.696685499981,680
347,0,347,40,3398.1812437500207,0.0025937500000000014,4492.237482999981,680
348,0,348,40,3400.2328375000207,0.0025937500000000014,4494.108789874983,680
349,0,349,40,3414.5492687500214,0.0025937500000000014,4513.644247249981,680
350,0,350,40,3416.550825000021,0.0025937500000000014,4515.445544124981,680
351,0,351,40,3418.55238125002,0.0025937500000000014,4517.24684099998,680
352,0,352,40,3420.5539375000217,0.0025937500000000014,4519.048137874981,680
353,0,353,40,3422.5554937500224,0.0025937500000000014,4520.849434749981,680
354,0,354,40,3424.5570500000213,0.0025937500000000014,4522.65073162498,680
355,0,355,40,3426.558606250022,0.0025937500000000014,4524.45202849998,680
356,0,356,40,3428.6102000000233,0.0025937500000000014,4526.32333537498,680
357,0,357,40,3442.9266312500217,0.0025937500000000014,4545.85879274998,680
358,0,358,40,3444.9281875000215,0.0025937500000000014,4547.660089624979,680
359,0,359,40,3446.9297437500227,0.0025937500000000014,4549.461386499979,680
360,0,360,40,3448.9313000000234,0.0025937500000000014,4551.26268337498,680
361,0,361,40,3450.9328562500223,0.0025937500000000014,4553.06398024998,680
362,0,362,40,3452.934412500023,0.0025937500000000014,4554.865277124977,680
363,0,363,40,3454.935968750024,0.0025937500000000014,4556.666573999979,680
364,0,364,40,3456.937525000022,0.0025937500000000014,4558.467870874979,680
365,0,365,40,3458.9390812500233,0.0025937500000000014,4560.269167749979,680
366,0,366,40,3460.940637500024,0.0025937500000000014,4562.070464624978,680
367,0,367,40,3462.9421937500224,0.0025937500000000014,4563.871761499979,680
368,0,368,40,3464.9437500000236,0.0025937500000000014,4565.673058374979,680
369,0,369,40,3466.9453062500243,0.0025937500000000014,4567.474355249978,680
370,0,370,40,3468.9468625000236,0.0025937500000000014,4569.275652124978,680
371,0,371,40,3470.948418750024,0.0025937500000000014,4571.0769489999775,680
372,0,372,40,3472.949975000025,0.0025937500000000014,4572.8782458749765,680
373,0,373,40,3474.951531250024,0.0025937500000000014,4574.679542749978,680
374,0,374,40,3476.9530875000246,0.0025937500000000014,4576.480839624977,680
375,0,375,40,3478.954643750025,0.0025937500000000014,4578.282136499977,680
376,0,376,40,3480.9562000000255,0.0025937500000000014,4580.083433374977,680
377,0,377,40,3482.957756250025,0.0025937500000000014,4581.884730249978,680
378,0,378,40,3484.959312500026,0.0025937500000000014,4583.686027124976,680
379,0,379,40,3486.9608687500254,0.0025937500000000014,4585.487323999975,680
380,0,380,40,3488.9624250000247,0.0025937500000000014,4587.288620874977,680
381,0,381,40,3490.9639812500263,0.0025937500000000014,4589.089917749977,680
382,0,382,40,3492.9655375000257,0.0025937500000000014,4590.891214624975,680
383,0,383,40,3494.967093750024,0.0025937500000000014,4592.692511499975,680
384,0,384,40,3496.968650000026,0.0025937500000000014,4594.493808374976,680
