,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,684.5706500000006,0.0024218750000000013,921.1573663125008,450
56,19,56,40,721.9380125000005,0.0024218750000000013,973.7740116250006,450
57,18,57,40,776.9307156250006,0.049234375,1051.7543228125007,460
58,18,58,40,780.9617000000002,0.0024062500000000013,1056.379325000001,460
59,18,59,40,785.5148000000003,0.0024062500000000013,1061.8228621250005,460
60,18,60,40,789.5176875000001,0.0024062500000000013,1066.4244502500005,460
61,18,61,40,811.7457187500004,0.06482812499999997,1097.251032500001,470
62,17,62,40,815.7360218750002,0.03359375,1101.8138215625006,480
63,17,63,40,838.41724375,0.0023750000000000012,1133.2780971875009,480
64,16,64,40,842.3700562500005,0.0491875,1137.8096546875008,490
65,16,65,40,885.167721875,0.0023593750000000012,1198.2073486875006,490
66,16,66,40,889.1705531250002,0.0023593750000000012,1202.8089058750006,490
67,18,67,40,893.1733843750001,0.0023593750000000012,1207.4104630625009,490
68,18,68,40,897.1762156249999,0.0023593750000000012,1212.0120202500004,490
69,18,69,40,901.1790468749998,0.0023593750000000012,1216.6135774375011,490
70,17,70,40,905.1318499999998,0.033562499999999995,1221.1451271250007,500
71,18,71,40,909.15339375,0.002343750000000001,1225.7622833750015,500
72,18,72,40,913.1562062499996,0.002343750000000001,1230.3638302500008,500
73,18,73,40,917.15901875,0.002343750000000001,1234.9653771250007,500
74,18,74,40,921.1618312499995,0.002343750000000001,1239.5669240000009,500
75,18,75,40,925.1646437499996,0.002343750000000001,1244.1684708750013,500
76,17,76,40,929.1174187499994,0.04915625,1248.700007750001,510
77,15,77,40,933.0482624999996,0.049125,1253.1849458750012,530
78,14,78,40,937.0290968749996,0.01789062499999999,1257.739870875001,540
79,12,79,40,940.8911531249992,0.03346874999999999,1262.1391686875013,560
80,12,80,40,944.8625749999998,0.002250000000000001,1266.6862605625013,560
81,11,81,40,948.7652281249993,0.04906250000000001,1271.1477330625014,570
82,11,82,40,952.745996874999,0.002234375000000001,1275.7026193125014,570
83,11,83,40,956.6986687499992,0.002234375000000001,1280.2340915000016,570
84,11,84,40,960.651340624999,0.002234375000000001,1284.7655636875015,570
85,11,85,40,964.6040124999989,0.002234375000000001,1289.2970358750017,570
86,11,86,40,968.556684374999,0.002234375000000001,1293.8285080625012,570
87,11,87,40,987.7656937499991,0.002234375000000001,1320.3199247500017,570
88,11,88,40,991.7183656249987,0.002234375000000001,1324.8513969375012,570
89,11,89,40,995.6710374999991,0.002234375000000001,1329.3828691250014,570
90,11,90,40,1000.3736999999986,0.08034374999999998,1333.8687388125018,570
91,11,91,40,1029.578387499999,0.002296875000000001,1374.7375049375019,570
92,11,92,40,1072.1923874999986,0.002296875000000001,1434.9421203750026,570
93,9,93,40,1076.0450499999988,0.11153125000000012,1439.3336113125022,590
94,9,94,40,1080.0633187499986,0.002265625000000001,1443.9197369375024,590
95,7,95,40,1108.1248343749985,0.08028124999999997,1483.1788290000022,610
96,6,96,40,1141.6850031249987,0.06465625,1530.303976500003,620
97,6,97,40,1145.6751187499985,0.002218750000000001,1534.8666571250026,620
98,5,98,40,1163.6335624999983,0.064640625,1559.5641330000024,630
99,5,99,40,1180.7290749999986,0.002203125000000001,1582.9998788125022,630
100,4,100,40,1215.6929749999983,0.04901562500000001,1632.2208722500027,640
101,4,101,40,1251.6313406249983,0.002187500000000001,1682.7705941875029,640
102,3,102,40,1287.0776312499981,0.017781249999999978,1732.684240437503,650
103,3,103,40,1291.039593749998,0.002171875000000001,1737.2234760625033,650
104,3,104,40,1294.992190624998,0.002171875000000001,1741.754907000003,650
105,3,105,40,1298.9447874999987,0.002171875000000001,1746.2863379375037,650
106,3,106,40,1335.210809374998,0.002171875000000001,1797.3235348750034,650
107,3,107,40,1339.1634062499982,0.002171875000000001,1801.854965812504,650
108,1,108,40,1359.8652093749981,0.048968750000000005,1830.493744625003,670
109,1,109,40,1412.015909374998,0.002140625000000001,1904.3762833750036,670
110,1,110,40,1467.2683999999979,0.002140625000000001,1982.7299484375035,670
111,1,111,40,1540.6480374999985,0.002140625000000001,2087.1660073750036,670
112,1,112,40,1562.5561937499979,0.002140625000000001,2117.533487687504,670
113,1,113,40,1582.2340937499985,0.002140625000000001,2144.750163875004,670
114,1,114,40,1606.2462749999986,0.15835937500000002,2175.893867937505,670
115,1,115,40,1625.7990124999985,0.002265625000000001,2202.874234375004,670
116,1,116,40,1680.7152749999982,0.002265625000000001,2280.744910062505,670
117,1,117,40,1685.9681343749976,0.08037499999999997,2286.072662125005,670
118,1,118,40,1689.9677468749985,0.002328125000000001,2290.6432196250043,670
119,1,119,40,1711.2258937499987,0.002328125000000001,2320.078941937504,670
120,1,120,40,1715.1786781249984,0.002328125000000001,2324.6104760000044,670
121,1,121,40,1719.1314624999977,0.002328125000000001,2329.142010062505,670
122,1,122,40,1723.0842468749981,0.002328125000000001,2333.6735441250053,670
123,1,123,40,1727.0370312499986,0.002328125000000001,2338.2050781875055,670
124,1,124,40,1731.739806249998,0.08043749999999997,2342.691009750006,670
125,1,125,40,1735.739493749998,0.0023906250000000013,2347.2616085000054,670
126,1,126,40,1739.6923531249981,0.0023906250000000013,2351.7931838125055,670
127,1,127,40,1743.6452124999983,0.0023906250000000013,2356.324759125006,670
128,1,128,40,1747.5980718749984,0.0023906250000000013,2360.856334437506,670
129,1,129,40,1763.4558562499979,0.0023906250000000013,2382.587069750006,670
130,1,130,40,1780.6059499999988,0.0023906250000000013,2406.121728437505,670
131,1,131,40,1784.5588093749984,0.0023906250000000013,2410.653303750005,670
132,0,132,40,1788.311528124998,0.049203125,2414.9048415625057,680
133,0,133,40,1790.6412187499982,0.049203125,2417.1494881250055,680
134,0,134,40,1792.9709093749975,0.049203125,2419.3941346875063,680
135,0,135,40,1795.300599999998,0.049203125,2421.638781250006,680
136,0,136,40,1797.630290624998,0.049203125,2423.8834278125064,680
137,0,137,40,1840.7294593749978,0.049203125,2484.8285436250067,680
138,0,138,40,1842.909065624998,0.049203125,2486.863167687506,680
139,0,139,40,1845.188737499998,0.049203125,2489.037809250006,680
140,0,140,40,1847.4684093749984,0.049203125,2491.2124508125066,680
141,0,141,40,1849.7480812499978,0.049203125,2493.387092375006,680
142,0,142,40,1867.3624062499978,0.049203125,2517.6322629375063,680
143,0,143,40,1869.6921156249985,0.049203125,2519.876914500005,680
144,0,144,40,1872.0718531249977,0.049203125,2522.1915735625066,680
145,0,145,40,1874.4515906249976,0.049203125,2524.506232625006,680
146,0,146,40,1876.8313281249984,0.049203125,2526.820891687507,680
147,0,147,40,1879.211065624998,0.049203125,2529.135550750007,680
148,0,148,40,1881.5908031249978,0.049203125,2531.450209812506,680
149,0,149,40,1883.9705406249977,0.049203125,2533.764868875008,680
150,0,150,40,1886.3502781249979,0.049203125,2536.079527937506,680
151,0,151,40,1904.3352749999979,0.049203125,2560.8533285000067,680
152,0,152,40,1943.230196874998,0.049203125,2615.7074690625063,680
153,0,153,40,1946.3099062499975,0.1273125,2617.906520625007,680
154,0,154,40,1948.6865281249977,0.1273125,2620.190239375008,680
155,0,155,40,1951.0631499999981,0.1273125,2622.473958125007,680
156,0,156,40,1953.4397718749979,0.1273125,2624.757676875007,680
157,0,157,40,1969.1598812499974,0.1273125,2646.250821750007,680
158,0,158,40,1987.7423062499975,0.1273125,2671.856084750006,680
159,0,159,40,1990.2190124999981,0.1273125,2674.2798260000077,680
160,0,160,40,2011.0038437499986,0.1273125,2703.0440347500075,680
161,0,161,40,2013.5305781249972,0.080484375,2705.5377835000077,680
162,0,162,40,2016.029215624998,0.080484375,2708.008118187507,680
163,0,163,40,2036.7861906249977,0.080484375,2736.7492693750073,680
164,0,164,40,2039.234790624998,0.080484375,2739.149594062507,680
165,0,165,40,2056.943499999998,0.080484375,2763.5152906250073,680
166,0,166,40,2059.342053124998,0.080484375,2765.845602812507,680
167,0,167,40,2078.4990687499976,0.080484375,2792.292911000007,680
168,0,168,40,2095.5624437499973,0.080484375,2815.735606062508,680
169,0,169,40,2143.6340593749974,0.080484375,2883.811655250007,680
170,0,170,40,2160.5546156249975,0.080484375,2907.0566160625076,680
171,0,171,40,2178.2682812499975,0.080484375,2931.442336750007,680
172,0,172,40,2180.3666093749985,0.080484375,2933.3525889375082,680
173,0,173,40,2182.464937499998,0.080484375,2935.262841125008,680
174,0,174,40,2184.6133031249974,0.080484375,2937.2431033125076,680
175,0,175,40,2186.7616687499985,0.080484375,2939.2233655000064,680
176,0,176,40,2188.910034374998,0.080484375,2941.203627687507,680
177,0,177,40,2204.5172374999975,0.080484375,2962.5626243750085,680
178,0,178,40,2206.6655937499977,0.080484375,2964.542884062508,680
179,0,179,40,2208.813949999998,0.080484375,2966.5231437500083,680
180,0,180,40,2210.9623062499973,0.080484375,2968.5034034375067,680
181,0,181,40,2213.160699999998,0.080484375,2970.553673125007,680
182,0,182,40,2215.359093749998,0.080484375,2972.6039428125073,680
183,0,183,40,2232.2170749999973,0.080484375,2995.7572240000068,680
184,0,184,40,2234.5155624999975,0.080484375,2997.947518687508,680
185,0,185,40,2236.8140499999977,0.080484375,3000.1378133750063,680
186,0,186,40,2239.1125374999974,0.080484375,3002.328108062508,680
187,0,187,40,2254.4207249999977,0.0024375000000000013,3023.2466442500067,680
188,0,188,40,2256.7724593749977,0.0024375000000000013,3025.5379355000073,680
189,0,189,40,2272.5864906249976,0.0024375000000000013,3047.2129398750076,680
190,0,190,40,2289.598293749997,0.0024375000000000013,3070.607955625007,680
191,0,191,40,2291.8999718749983,0.0024375000000000013,3072.829231875006,680
192,0,192,40,2294.2016499999972,0.0024375000000000013,3075.050508125007,680
193,0,193,40,2311.166249999997,0.0024375000000000013,3098.3795950000076,680
194,0,194,40,2313.417881249998,0.0024375000000000013,3100.5308587500067,680
195,0,195,40,2315.7195499999975,0.0024375000000000013,3102.7521325000066,680
196,0,196,40,2332.935468749998,0.0024375000000000013,3126.4402692500057,680
197,0,197,40,2365.155884374997,0.0024375000000000013,3171.7285402500074,680
198,0,198,40,2367.357487499998,0.0024375000000000013,3173.8097965000056,680
199,0,199,40,2402.5257593749975,0.0024375000000000013,3223.3330110000065,680
200,0,200,40,2404.677343749997,0.0024375000000000013,3225.344262250008,680
201,0,201,40,2406.828928124998,0.0024375000000000013,3227.355513500006,680
202,0,202,40,2409.130615624997,0.0024375000000000013,3229.5767922500067,680
203,0,203,40,2424.5932656249975,0.0024375000000000013,3250.749057000006,680
204,0,204,40,2426.844915624998,0.0024375000000000013,3252.9003257500067,680
205,0,205,40,2429.146593749997,0.0024375000000000013,3255.121602000006,680
206,0,206,40,2446.709859374998,0.0024375000000000013,3279.3103617500055,680
207,0,207,40,2475.881340624998,0.0024375000000000013,3320.2221958750065,680
208,0,208,40,2478.032915624998,0.0024375000000000013,3322.233444625005,680
209,0,209,40,2496.0492874999977,0.0024375000000000013,3347.078396500007,680
210,0,210,40,2498.150815624998,0.0024375000000000013,3349.019632750006,680
211,0,211,40,2500.302371874998,0.0024375000000000013,3351.0308765000063,680
212,0,212,40,2502.4539281249977,0.0024375000000000013,3353.042120250006,680
213,0,213,40,2504.6054843749985,0.0024375000000000013,3355.053364000006,680
214,0,214,40,2506.7570406249984,0.0024375000000000013,3357.0646077500055,680
215,0,215,40,2524.770934374997,0.0024375000000000013,3381.906012000005,680
216,0,216,40,2526.8724531249977,0.0024375000000000013,3383.8472457500056,680
217,0,217,40,2528.973971874999,0.0024375000000000013,3385.788479500006,680
218,0,218,40,2531.075490624997,0.0024375000000000013,3387.7297132500057,680
219,0,219,40,2533.177009374998,0.0024375000000000013,3389.6709470000055,680
220,0,220,40,2551.738156249998,0.0024375000000000013,3415.3000396250054,680
221,0,221,40,2553.7896468749987,0.0024375000000000013,3417.171265875006,680
222,0,222,40,2555.8411374999973,0.0024375000000000013,3419.0424921250055,680
223,0,223,40,2557.8926281249987,0.0024375000000000013,3420.9137183750054,680
224,0,224,40,2559.944118749999,0.0024375000000000013,3422.7849446250043,680
225,0,225,40,2578.155518749997,0.0024375000000000013,3447.9136336250062,680
226,0,226,40,2580.1569812499984,0.0024375000000000013,3449.7148523750056,680
227,0,227,40,2582.158443749999,0.0024375000000000013,3451.516071125006,680
228,0,228,40,2584.1599062499986,0.0024375000000000013,3453.3172898750054,680
229,0,229,40,2586.161368749998,0.0024375000000000013,3455.1185086250052,680
230,0,230,40,2588.162831249999,0.0024375000000000013,3456.9197273750046,680
231,0,231,40,2590.1642937499987,0.0024375000000000013,3458.720946125004,680
232,0,232,40,2592.165756249998,0.0024375000000000013,3460.5221648750057,680
233,0,233,40,2594.1672187499985,0.0024375000000000013,3462.323383625004,680
234,0,234,40,2596.168681249999,0.0024375000000000013,3464.1246023750055,680
235,0,235,40,2598.170143749999,0.0024375000000000013,3465.925821125005,680
236,0,236,40,2600.171606249998,0.0024375000000000013,3467.727039875005,680
237,0,237,40,2602.173068749999,0.0024375000000000013,3469.5282586250055,680
238,0,238,40,2604.174531249999,0.0024375000000000013,3471.329477375004,680
239,0,239,40,2606.175993749999,0.0024375000000000013,3473.130696125005,680
240,0,240,40,2608.1774562499995,0.0024375000000000013,3474.9319148750033,680
241,0,241,40,2610.278993749999,0.0024375000000000013,3476.8731536250057,680
242,0,242,40,2612.38053125,0.0024375000000000013,3478.814392375004,680
243,0,243,40,2614.4820687499996,0.0024375000000000013,3480.7556311250046,680
244,0,244,40,2616.633653124999,0.0024375000000000013,3482.7668823750055,680
245,0,245,40,2645.114162499999,0.0024375000000000013,3522.6901576250043,680
246,0,246,40,2659.73375,0.0024375000000000013,3542.6610038750046,680
247,0,247,40,2661.7352124999993,0.0024375000000000013,3544.4622226250035,680
248,0,248,40,2663.7366749999997,0.0024375000000000013,3546.2634413750047,680
249,0,249,40,2665.7381375000004,0.0024375000000000013,3548.064660125004,680
250,0,250,40,2667.739599999999,0.0024375000000000013,3549.865878875004,680
251,0,251,40,2669.7410624999998,0.0024375000000000013,3551.667097625004,680
252,0,252,40,2671.7425250000006,0.0024375000000000013,3553.468316375004,680
253,0,253,40,2673.7439875000005,0.0024375000000000013,3555.269535125004,680
254,0,254,40,2675.7454499999994,0.0024375000000000013,3557.0707538750044,680
255,0,255,40,2677.8969968750007,0.0024375000000000013,3559.0819951250032,680
256,0,256,40,2716.8319281250015,0.0024375000000000013,3614.0696750000034,680
257,0,257,40,2718.833390625,0.0024375000000000013,3615.8708937500046,680
258,0,258,40,2720.8348531250012,0.0024375000000000013,3617.672112500003,680
259,0,259,40,2722.8363156250016,0.0024375000000000013,3619.473331250005,680
260,0,260,40,2724.837778125,0.0024375000000000013,3621.2745500000037,680
261,0,261,40,2726.8392406250005,0.0024375000000000013,3623.0757687500036,680
262,0,262,40,2728.8407031250013,0.0024375000000000013,3624.876987500004,680
263,0,263,40,2730.842165625001,0.0024375000000000013,3626.678206250003,680
264,0,264,40,2732.843628125001,0.0024375000000000013,3628.479425000004,680
265,0,265,40,2734.8450906250005,0.0024375000000000013,3630.2806437500035,680
266,0,266,40,2736.8465531250013,0.0024375000000000013,3632.081862500004,680
267,0,267,40,2738.848015625002,0.0024375000000000013,3633.883081250003,680
268,0,268,40,2740.8494781250006,0.0024375000000000013,3635.684300000004,680
269,0,269,40,2742.9009687500015,0.0024375000000000013,3637.5555262500034,680
270,0,270,40,2757.313662500002,0.0024375000000000013,3657.225585375003,680
271,0,271,40,2783.9448750000015,0.0024375000000000013,3694.4951251250036,680
272,0,272,40,2785.9463375000014,0.0024375000000000013,3696.2963438750025,680
273,0,273,40,2787.947800000002,0.0024375000000000013,3698.097562625004,680
274,0,274,40,2789.949262500002,0.0024375000000000013,3699.8987813750027,680
275,0,275,40,2792.000771875002,0.0024375000000000013,3701.7700126250033,680
276,0,276,40,2806.370856250002,0.0024375000000000013,3721.3807395000035,680
277,0,277,40,2820.683475000002,0.0024375000000000013,3740.910778625003,680
278,0,278,40,2822.734975000002,0.0024375000000000013,3742.782007375003,680
279,0,279,40,2837.051312500002,0.0024375000000000013,3762.3173866250027,680
280,0,280,40,2839.0527750000024,0.0024375000000000013,3764.118605375003,680
281,0,281,40,2841.1042750000033,0.0024375000000000013,3765.9898341250027,680
282,0,282,40,2855.4206125000023,0.0024375000000000013,3785.525213375003,680
283,0,283,40,2857.472121875003,0.0024375000000000013,3787.396444625003,680
284,0,284,40,2871.7921781250034,0.0024375000000000013,3806.937164000002,680
285,0,285,40,2873.8436781250034,0.0024375000000000013,3808.808392750003,680
286,0,286,40,2888.2100625000026,0.0024375000000000013,3828.4137845000023,680
287,0,287,40,2902.6802218750036,0.0024375000000000013,3848.1645313750037,680
288,0,288,40,2941.672618750004,0.0024375000000000013,3903.2328990000015,680
289,0,289,40,2956.0352843750024,0.0024375000000000013,3922.8329506250025,680
290,0,290,40,2970.355340625003,0.0024375000000000013,3942.373670000002,680
291,0,291,40,2972.356803125004,0.0024375000000000013,3944.1748887500025,680
292,0,292,40,2974.3582656250037,0.0024375000000000013,3945.9761075000038,680
293,0,293,40,2976.359728125004,0.0024375000000000013,3947.7773262500014,680
294,0,294,40,2978.3611906250044,0.0024375000000000013,3949.578545000002,680
295,0,295,40,2980.412690625004,0.0024375000000000013,3951.4497737500024,680
296,0,296,40,2994.729028125004,0.0024375000000000013,3970.9851530000024,680
297,0,297,40,2996.730490625004,0.0024375000000000013,3972.7863717500027,680
298,0,298,40,2998.731953125004,0.0024375000000000013,3974.587590500003,680
299,0,299,40,3000.7334156250054,0.0024375000000000013,3976.3888092500024,680
300,0,300,40,3002.7348781250043,0.0024375000000000013,3978.190028000002,680
301,0,301,40,3004.7863781250053,0.0024375000000000013,3980.0612567500025,680
302,0,302,40,3019.1027156250047,0.0024375000000000013,3999.596636000002,680
303,0,303,40,3021.1041781250037,0.0024375000000000013,4001.3978547500033,680
304,0,304,40,3023.1056406250045,0.0024375000000000013,4003.199073500001,680
305,0,305,40,3025.157140625005,0.0024375000000000013,4005.070302250001,680
306,0,306,40,3039.473478125005,0.0024375000000000013,4024.6056815000015,680
307,0,307,40,3041.524987500005,0.0024375000000000013,4026.476912750002,680
308,0,308,40,3055.8950812500057,0.0024375000000000013,4046.087642125002,680
309,0,309,40,3070.211418750006,0.0024375000000000013,4065.623021375002,680
310,0,310,40,3072.212881250005,0.0024375000000000013,4067.4242401250012,680
311,0,311,40,3074.2643906250055,0.0024375000000000013,4069.295471375002,680
312,0,312,40,3088.584446875006,0.0024375000000000013,4088.836190750002,680
313,0,313,40,3090.585909375006,0.0024375000000000013,4090.637409500001,680
314,0,314,40,3092.6374187500055,0.0024375000000000013,4092.508640750002,680
315,0,315,40,3107.057540625006,0.0024375000000000013,4112.189377625002,680
316,0,316,40,3133.685034375006,0.0024375000000000013,4149.453577250002,680
317,0,317,40,3135.7865531250072,0.0024375000000000013,4151.394811000002,680
318,0,318,40,3162.4103281250063,0.0024375000000000013,4188.653670500001,680
319,0,319,40,3164.411790625006,0.0024375000000000013,4190.454889250002,680
320,0,320,40,3166.413253125007,0.0024375000000000013,4192.2561080000005,680
321,0,321,40,3168.464753125006,0.0024375000000000013,4194.127336750001,680
322,0,322,40,3182.781090625006,0.0024375000000000013,4213.662716000001,680
323,0,323,40,3184.7825531250064,0.0024375000000000013,4215.463934750001,680
324,0,324,40,3186.834053125007,0.0024375000000000013,4217.335163500003,680
325,0,325,40,3201.250456250007,0.0024375000000000013,4237.010560250002,680
326,0,326,40,3227.8779500000064,0.0024375000000000013,4274.274759875001,680
327,0,327,40,3229.929459375007,0.0024375000000000013,4276.1459911249995,680
328,0,328,40,3244.249515625007,0.0024375000000000013,4295.686710500002,680
329,0,329,40,3246.2509781250074,0.0024375000000000013,4297.48792925,680
330,0,330,40,3248.252440625007,0.0024375000000000013,4299.289148000002,680
331,0,331,40,3250.253903125007,0.0024375000000000013,4301.090366749999,680
332,0,332,40,3252.255365625008,0.0024375000000000013,4302.8915855000005,680
333,0,333,40,3254.3068656250075,0.0024375000000000013,4304.762814250001,680
334,0,334,40,3268.623203125007,0.0024375000000000013,4324.298193500001,680
335,0,335,40,3270.6246656250073,0.0024375000000000013,4326.0994122500015,680
336,0,336,40,3272.626128125008,0.0024375000000000013,4327.9006309999995,680
337,0,337,40,3274.6275906250075,0.0024375000000000013,4329.70184975,680
338,0,338,40,3276.679081250008,0.0024375000000000013,4331.573076,680
339,0,339,40,3290.991700000008,0.0024375000000000013,4351.103115125001,680
340,0,340,40,3292.993162500008,0.0024375000000000013,4352.904333874999,680
341,0,341,40,3294.9946250000085,0.0024375000000000013,4354.705552625,680
342,0,342,40,3296.9960875000083,0.0024375000000000013,4356.506771375001,680
343,0,343,40,3299.0475781250093,0.0024375000000000013,4358.377997625,680
344,0,344,40,3313.360196875008,0.0024375000000000013,4377.90803675,680
345,0,345,40,3315.361659375008,0.0024375000000000013,4379.709255499999,680
346,0,346,40,3317.3631218750093,0.0024375000000000013,4381.510474250002,680
347,0,347,40,3319.364584375009,0.0024375000000000013,4383.311692999999,680
348,0,348,40,3321.3660468750086,0.0024375000000000013,4385.112911749999,680
349,0,349,40,3323.3675093750094,0.0024375000000000013,4386.9141305,680
350,0,350,40,3325.3689718750093,0.0024375000000000013,4388.715349249999,680
351,0,351,40,3327.3704343750087,0.0024375000000000013,4390.516568000001,680
352,0,352,40,3329.371896875009,0.0024375000000000013,4392.317786749999,680
353,0,353,40,3331.37335937501,0.0024375000000000013,4394.119005500001,680
354,0,354,40,3333.374821875009,0.0024375000000000013,4395.92022425,680
355,0,355,40,3335.376284375009,0.0024375000000000013,4397.7214429999985,680
356,0,356,40,3337.37774687501,0.0024375000000000013,4399.522661749999,680
357,0,357,40,3339.37920937501,0.0024375000000000013,4401.3238805,680
358,0,358,40,3341.3806718750093,0.0024375000000000013,4403.12509925,680
359,0,359,40,3343.38213437501,0.0024375000000000013,4404.926317999998,680
360,0,360,40,3345.3835968750095,0.0024375000000000013,4406.727536750001,680
361,0,361,40,3347.38505937501,0.0024375000000000013,4408.5287554999995,680
362,0,362,40,3349.3865218750097,0.0024375000000000013,4410.329974249999,680
363,0,363,40,3351.4880593750104,0.0024375000000000013,4412.271212999996,680
364,0,364,40,3378.1693187500105,0.0024375000000000013,4449.610765249999,680
365,0,365,40,3392.4893750000106,0.0024375000000000013,4469.151484624999,680
366,0,366,40,3394.4908375000105,0.0024375000000000013,4470.952703375,680
367,0,367,40,3396.4923000000103,0.0024375000000000013,4472.753922124999,680
368,0,368,40,3398.493762500011,0.0024375000000000013,4474.555140874998,680
369,0,369,40,3400.495225000011,0.0024375000000000013,4476.356359625,680
370,0,370,40,3402.4966875000105,0.0024375000000000013,4478.157578374998,680
371,0,371,40,3404.4981500000113,0.0024375000000000013,4479.9587971249985,680
372,0,372,40,3406.499612500011,0.0024375000000000013,4481.760015874997,680
373,0,373,40,3408.5010750000115,0.0024375000000000013,4483.561234624999,680
374,0,374,40,3410.6526218750114,0.0024375000000000013,4485.572475875,680
375,0,375,40,3449.5875531250117,0.0024375000000000013,4540.560155749999,680
376,0,376,40,3451.5890156250116,0.0024375000000000013,4542.361374499999,680
377,0,377,40,3453.5904781250115,0.0024375000000000013,4544.162593249997,680
378,0,378,40,3455.591940625012,0.0024375000000000013,4545.963812,680
379,0,379,40,3457.5934031250117,0.0024375000000000013,4547.765030749997,680
380,0,380,40,3459.5948656250116,0.0024375000000000013,4549.566249499997,680
381,0,381,40,3461.5963281250115,0.0024375000000000013,4551.367468249997,680
382,0,382,40,3463.5977906250127,0.0024375000000000013,4553.1686869999985,680
383,0,383,40,3465.5992531250117,0.0024375000000000013,4554.969905749998,680
384,0,384,40,3467.600715625012,0.0024375000000000013,4556.771124499997,680
385,0,385,40,3469.602178125012,0.0024375000000000013,4558.572343249999,680
386,0,386,40,3471.6036406250123,0.0024375000000000013,4560.373561999998,680
387,0,387,40,3473.6051031250117,0.0024375000000000013,4562.174780749998,680
