,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,628.5985281250004,0.0025781250000000014,840.7694838750008,350
56,28,56,40,716.7170625000005,0.0025781250000000014,966.4720103125005,350
57,27,57,40,720.6701281250004,0.033781250000000006,971.0037043750008,360
58,27,58,40,742.4009531250001,0.0025625000000000014,1001.1548436250004,360
59,27,59,40,781.3220593750003,0.0025625000000000014,1056.0025373750007,360
60,24,60,40,804.5129250000005,0.20550000000000002,1087.144504250001,390
61,24,61,40,809.1880375000002,0.0025781250000000014,1092.689703000001,390
62,24,62,40,831.500596875,0.018171875000000007,1123.637473937501,400
63,23,63,40,854.1226312500004,0.06498437499999993,1155.024056125001,410
64,22,64,40,877.2391187500002,0.0805625,1187.1055565625006,430
65,21,65,40,881.238928125,0.04932812500000002,1191.6762303125013,440
66,19,66,40,885.1699593750002,0.08051562500000001,1196.1612768750012,460
67,18,67,40,889.1697031249998,0.06489062500000001,1200.7319171875004,470
68,19,68,40,893.2101093749999,0.0024531250000000013,1205.3647550000007,470
69,18,69,40,897.1630156249998,0.049265625,1209.8963640625004,480
70,17,70,40,916.3800343749999,0.06485937499999997,1236.382155125001,490
71,17,71,40,920.4204031249998,0.0024218750000000013,1241.014972312501,490
72,16,72,40,924.3732718749997,0.04923437500000002,1245.546560750001,500
73,16,73,40,929.1542468749999,0.08051562499999995,1250.1259604375011,500
74,16,74,40,933.2040374999997,0.0024687500000000013,1254.766613250001,500
75,13,75,40,937.0568968749996,0.127296875,1259.1582151250009,530
76,13,76,40,941.1347281249996,0.0024218750000000013,1263.822251062501,530
77,12,77,40,945.8375968749997,0.11173437500000001,1268.308239500001,540
78,13,78,40,949.9061187499996,0.0024687500000000013,1272.9645016875006,540
79,13,79,40,953.9090812499998,0.0024687500000000013,1277.5661310625007,540
80,12,80,40,957.8619968749996,0.064890625,1282.097747937501,550
81,12,81,40,961.9024031249995,0.0024531250000000013,1286.7305857500016,550
82,11,82,40,965.8553093749997,0.04926562500000001,1291.2621948125018,560
83,12,83,40,969.8863312499993,0.0024375000000000013,1295.887217625001,560
84,12,84,40,973.8892562499991,0.0024375000000000013,1300.488826375001,560
85,12,85,40,977.8921812499993,0.0024375000000000013,1305.0904351250008,560
86,12,86,40,981.8951062499992,0.0024375000000000013,1309.6920438750012,560
87,12,87,40,985.8980312499993,0.0024375000000000013,1314.293652625001,560
88,12,88,40,990.1007874999995,0.15856249999999997,1318.627416375001,560
89,12,89,40,994.1974062499993,0.0024687500000000013,1323.3070926250011,560
90,10,90,40,998.0502468749992,0.09609374999999995,1327.6986895000011,580
91,9,91,40,1002.0593187499991,0.06485937499999997,1332.2771138750015,590
92,8,92,40,1006.0496499999991,0.049234375000000025,1336.8399210625018,600
93,8,93,40,1025.1091374999994,0.0024062500000000013,1363.0976866250012,600
94,8,94,40,1029.1120249999992,0.0024062500000000013,1367.6992747500012,600
95,8,95,40,1047.3888218749994,0.0024062500000000013,1392.8500296250015,600
96,8,96,40,1051.3917093749992,0.0024062500000000013,1397.451617750001,600
97,8,97,40,1088.0813781249994,0.0024062500000000013,1449.146933375002,600
98,8,98,40,1092.084265624999,0.0024062500000000013,1453.7485215000013,600
99,7,99,40,1140.3496843749988,0.06482812499999997,1522.1203237500013,610
100,7,100,40,1174.0053906249989,0.0023906250000000013,1569.3845084375014,610
101,6,101,40,1208.5648343749995,0.04920312500000003,1617.9708595000018,620
102,6,102,40,1258.3473156249995,0.0023750000000000012,1688.450586937502,620
103,5,103,40,1310.5754437499988,0.03357812500000003,1762.5128401875022,630
104,5,104,40,1362.883968749999,0.0023593750000000012,1836.677438375002,630
105,5,105,40,1383.295140624999,0.0023593750000000012,1864.9450494375021,630
106,5,106,40,1405.4046624999992,0.0023593750000000012,1895.703356875002,630
107,5,107,40,1425.8158343749992,0.0023593750000000012,1923.970967937502,630
108,5,108,40,1476.959006249999,0.0023593750000000012,1996.473440625003,630
109,5,109,40,1562.082049999999,0.0023593750000000012,2117.8227764375024,630
110,5,110,40,1581.5428124999994,0.0023593750000000012,2144.777476375002,630
111,5,111,40,1616.2467999999992,0.0023593750000000012,2193.5696035625024,630
112,5,112,40,1637.2856124999994,0.0023593750000000012,2222.686651750002,630
113,5,113,40,1664.2456843749987,0.0023593750000000012,2260.4103270625033,630
114,5,114,40,1683.203174999999,0.0023593750000000012,2286.538608000003,630
115,5,115,40,1703.314243749999,0.0023593750000000012,2314.3752819375036,630
116,5,116,40,1707.317074999999,0.0023593750000000012,2318.9768391250022,630
117,5,117,40,1711.319906249999,0.0023593750000000012,2323.5783963125036,630
118,5,118,40,1715.3227374999983,0.0023593750000000012,2328.1799535000023,630
119,5,119,40,1719.3255687499986,0.0023593750000000012,2332.781510687504,630
120,5,120,40,1741.2667874999986,0.0023593750000000012,2363.1944142500033,630
121,5,121,40,1745.2696187499985,0.0023593750000000012,2367.795971437503,630
122,4,122,40,1749.7725093749987,0.06478124999999998,2373.169290625003,640
123,4,123,40,1753.8127843749987,0.002343750000000001,2377.802056250003,640
124,3,124,40,1773.9189156249984,0.049156250000000026,2405.5816346250035,650
125,3,125,40,1777.9498062499977,0.002328125000000001,2410.2065852500036,650
126,2,126,40,1781.9025531249986,0.06475,2414.7381093125045,660
127,2,127,40,1785.9427906249985,0.002312500000000001,2419.370854312503,660
128,1,128,40,1789.8955281249985,0.04912500000000001,2423.9023705625036,670
129,1,129,40,1793.9263812499978,0.002296875000000001,2428.527300562503,670
130,0,130,40,1796.227956249998,0.017890625,2430.748501500004,680
131,0,131,40,1798.2886999999978,0.002281250000000001,2432.627449312504,680
132,0,132,40,1800.3400781249982,0.002281250000000001,2434.4985924375037,680
133,0,133,40,1802.3914562499979,0.002281250000000001,2436.3697355625045,680
134,0,134,40,1804.442834374998,0.002281250000000001,2438.2408786875035,680
135,0,135,40,1806.4942124999977,0.002281250000000001,2440.1120218125047,680
136,0,136,40,1808.5455906249979,0.002281250000000001,2441.9831649375033,680
137,0,137,40,1810.596968749998,0.002281250000000001,2443.854308062504,680
138,0,138,40,1812.6483468749977,0.002281250000000001,2445.7254511875044,680
139,0,139,40,1814.6997249999981,0.002281250000000001,2447.5965943125047,680
140,0,140,40,1816.751103124998,0.002281250000000001,2449.467737437504,680
141,0,141,40,1818.8024812499975,0.002281250000000001,2451.338880562504,680
142,0,142,40,1820.853859374998,0.002281250000000001,2453.2100236875035,680
143,0,143,40,1822.9052374999976,0.002281250000000001,2455.0811668125048,680
144,0,144,40,1824.9566156249984,0.002281250000000001,2456.952309937504,680
145,0,145,40,1827.007993749998,0.002281250000000001,2458.823453062505,680
146,0,146,40,1829.0593718749976,0.002281250000000001,2460.694596187505,680
147,0,147,40,1831.110749999998,0.002281250000000001,2462.5657393125043,680
148,0,148,40,1833.1621281249975,0.002281250000000001,2464.436882437505,680
149,0,149,40,1835.2135062499976,0.002281250000000001,2466.3080255625046,680
150,0,150,40,1837.2648843749976,0.002281250000000001,2468.1791686875054,680
151,0,151,40,1839.416328124997,0.002281250000000001,2470.1903293125047,680
152,0,152,40,1841.5677718749976,0.002281250000000001,2472.2014899375054,680
153,0,153,40,1843.719215624997,0.002281250000000001,2474.2126505625047,680
154,0,154,40,1845.8706593749976,0.002281250000000001,2476.223811187506,680
155,0,155,40,1848.1221687499974,0.002281250000000001,2478.3749893125055,680
156,0,156,40,1850.373678124997,0.002281250000000001,2480.5261674375056,680
157,0,157,40,1852.7252624999971,0.002281250000000001,2482.8173655625055,680
158,0,158,40,1855.0768468749975,0.002281250000000001,2485.108563687505,680
159,0,159,40,1857.4284312499974,0.002281250000000001,2487.399761812506,680
160,0,160,40,1874.5359874999972,0.002281250000000001,2510.9286588125055,680
161,0,161,40,1876.9376374999972,0.002281250000000001,2513.289874437506,680
162,0,162,40,1894.3226218749971,0.002281250000000001,2537.218969187506,680
163,0,163,40,1896.774318749997,0.002281250000000001,2539.6501973125055,680
164,0,164,40,1915.0843531249973,0.002281250000000001,2564.9058419375056,680
165,0,165,40,1930.946121874997,0.002281250000000001,2586.647631937506,680
166,0,166,40,1962.4143374999974,0.002281250000000001,2630.8502686875063,680
167,0,167,40,1964.7659593749972,0.002281250000000001,2633.141476812506,680
168,0,168,40,1995.838737499997,0.002281250000000001,2676.7799749375067,680
169,0,169,40,2014.399090624997,0.002281250000000001,2702.3969430625057,680
170,0,170,40,2029.9091562499966,0.002281250000000001,2723.6355421875073,680
171,0,171,40,2048.3674437499976,0.002281250000000001,2749.109620812507,680
172,0,172,40,2064.479928124997,0.002281250000000001,2771.213315187506,680
173,0,173,40,2066.781474999997,0.002281250000000001,2773.4345033125073,680
174,0,174,40,2082.544068749997,0.002281250000000001,2795.0376095625065,680
175,0,175,40,2084.8456156249963,0.002281250000000001,2797.258797687507,680
176,0,176,40,2100.353931249997,0.002281250000000001,2818.4948838125065,680
177,0,177,40,2102.6554968749974,0.002281250000000001,2820.716076937507,680
178,0,178,40,2118.7640093749965,0.002281250000000001,2842.814034812506,680
179,0,179,40,2121.815574999997,0.08039062499999998,2844.989627937506,680
180,0,180,40,2139.371196874997,0.08039062499999998,2869.1410343750063,680
181,0,181,40,2155.481493749997,0.08039062499999998,2891.2151321875076,680
182,0,182,40,2157.779915624997,0.08039062499999998,2893.4053775000066,680
183,0,183,40,2160.078337499997,0.08039062499999998,2895.595622812506,680
184,0,184,40,2162.476834374997,0.08039062499999998,2897.925888125007,680
185,0,185,40,2181.685581249996,0.08039062499999998,2924.4456724375077,680
186,0,186,40,2184.0840781249967,0.08039062499999998,2926.775937750008,680
187,0,187,40,2186.6826687499974,0.08039062499999998,2929.3862280625062,680
188,0,188,40,2203.3938968749962,0.08039062499999998,2952.3122877500064,680
189,0,189,40,2205.992468749996,0.08039062499999998,2954.922573062507,680
190,0,190,40,2239.5093718749963,0.08039062499999998,3002.0315601250068,680
191,0,191,40,2242.107962499996,0.08039062499999998,3004.6418504375074,680
192,0,192,40,2244.7065531249964,0.08039062499999998,3007.2521407500076,680
193,0,193,40,2276.373593749996,0.08039062499999998,3051.706547187508,680
194,0,194,40,2295.6831281249965,0.08039062499999998,3078.3674185000077,680
195,0,195,40,2327.522493749997,0.08039062499999998,3123.0748151875073,680
196,0,196,40,2343.6843437499965,0.08039062499999998,3145.2211542500067,680
197,0,197,40,2405.8601624999965,0.08039062499999998,3233.600862062508,680
198,0,198,40,2408.0084812499963,0.08039062499999998,3235.581079875008,680
199,0,199,40,2424.0205781249965,0.08039062499999998,3257.517850187507,680
200,0,200,40,2426.218924999997,0.08039062499999998,3259.568075500008,680
201,0,201,40,2443.7286374999962,0.08039062499999998,3283.655432812508,680
202,0,202,40,2445.9770031249964,0.08039062499999998,3285.7756631250086,680
203,0,203,40,2448.2253687499974,0.08039062499999998,3287.895893437507,680
204,0,204,40,2463.9379062499975,0.08039062499999998,3309.4025293750074,680
205,0,205,40,2466.186253124996,0.08039062499999998,3311.522754687509,680
206,0,206,40,2468.484646874996,0.002343750000000001,3313.712992500009,680
207,0,207,40,2470.7362124999972,0.002343750000000001,3315.864206875008,680
208,0,208,40,2486.7465624999973,0.002343750000000001,3337.8248685000076,680
209,0,209,40,2488.9480999999964,0.002343750000000001,3339.906075375008,680
210,0,210,40,2491.149637499997,0.002343750000000001,3341.9872822500083,680
211,0,211,40,2493.3511749999966,0.002343750000000001,3344.068489125008,680
212,0,212,40,2510.831059374996,0.002343750000000001,3368.141235000008,680
213,0,213,40,2512.9825687499965,0.002343750000000001,3370.1524343750084,680
214,0,214,40,2515.1340781249974,0.002343750000000001,3372.1636337500086,680
215,0,215,40,2548.9157624999966,0.002343750000000001,3419.699452125008,680
216,0,216,40,2550.9671968749967,0.002343750000000001,3421.5706315000075,680
217,0,217,40,2553.0186312499973,0.002343750000000001,3423.4418108750087,680
218,0,218,40,2555.0700656249974,0.002343750000000001,3425.3129902500086,680
219,0,219,40,2557.1214999999966,0.002343750000000001,3427.1841696250076,680
220,0,220,40,2559.172934374997,0.002343750000000001,3429.055349000008,680
221,0,221,40,2561.2243687499968,0.002343750000000001,3430.926528375009,680
222,0,222,40,2580.3358062499965,0.002343750000000001,3457.3477051250097,680
223,0,223,40,2582.3372124999973,0.002343750000000001,3459.1488770000083,680
224,0,224,40,2584.3886374999975,0.002343750000000001,3461.0200538750073,680
225,0,225,40,2586.440062499997,0.002343750000000001,3462.891230750009,680
226,0,226,40,2588.491487499997,0.002343750000000001,3464.762407625008,680
227,0,227,40,2590.5429124999973,0.002343750000000001,3466.633584500009,680
228,0,228,40,2592.594337499998,0.002343750000000001,3468.5047613750075,680
229,0,229,40,2594.645762499997,0.002343750000000001,3470.3759382500084,680
230,0,230,40,2596.697187499997,0.002343750000000001,3472.247115125009,680
231,0,231,40,2598.748612499998,0.002343750000000001,3474.1182920000074,680
232,0,232,40,2615.206912499997,0.002343750000000001,3496.727741375009,680
233,0,233,40,2617.2583374999967,0.002343750000000001,3498.5989182500084,680
234,0,234,40,2619.309762499998,0.002343750000000001,3500.4700951250097,680
235,0,235,40,2621.3611874999974,0.002343750000000001,3502.341272000008,680
236,0,236,40,2623.412612499997,0.002343750000000001,3504.2124488750073,680
237,0,237,40,2625.4640374999976,0.002343750000000001,3506.0836257500096,680
238,0,238,40,2641.2725687499974,0.002343750000000001,3527.7618291250087,680
239,0,239,40,2643.2739749999973,0.002343750000000001,3529.563001000009,680
240,0,240,40,2645.2753812499986,0.002343750000000001,3531.3641728750085,680
241,0,241,40,2647.276787499998,0.002343750000000001,3533.165344750009,680
242,0,242,40,2649.278193749997,0.002343750000000001,3534.966516625009,680
243,0,243,40,2651.2795999999985,0.002343750000000001,3536.7676885000083,680
244,0,244,40,2653.281006249998,0.002343750000000001,3538.568860375009,680
245,0,245,40,2655.282412499998,0.002343750000000001,3540.3700322500094,680
246,0,246,40,2657.2838187499983,0.002343750000000001,3542.1712041250084,680
247,0,247,40,2659.2852249999983,0.002343750000000001,3543.972376000009,680
248,0,248,40,2661.286631249998,0.002343750000000001,3545.7735478750083,680
249,0,249,40,2663.288037499998,0.002343750000000001,3547.5747197500095,680
250,0,250,40,2665.2894437499986,0.002343750000000001,3549.3758916250094,680
251,0,251,40,2667.2908499999985,0.002343750000000001,3551.177063500008,680
252,0,252,40,2669.292256249999,0.002343750000000001,3552.978235375009,680
253,0,253,40,2671.293662499999,0.002343750000000001,3554.779407250009,680
254,0,254,40,2673.295068749999,0.002343750000000001,3556.5805791250095,680
255,0,255,40,2675.2964749999987,0.002343750000000001,3558.3817510000085,680
256,0,256,40,2677.2978812499987,0.002343750000000001,3560.1829228750075,680
257,0,257,40,2679.2992874999995,0.002343750000000001,3561.9840947500097,680
258,0,258,40,2681.300693749999,0.002343750000000001,3563.7852666250083,680
259,0,259,40,2683.3020999999994,0.002343750000000001,3565.586438500009,680
260,0,260,40,2685.30350625,0.002343750000000001,3567.3876103750085,680
261,0,261,40,2687.3049124999993,0.002343750000000001,3569.1887822500094,680
262,0,262,40,2689.3063187499984,0.002343750000000001,3570.9899541250093,680
263,0,263,40,2691.307725,0.002343750000000001,3572.7911260000074,680
264,0,264,40,2693.3091312499996,0.002343750000000001,3574.592297875009,680
265,0,265,40,2695.3105374999986,0.002343750000000001,3576.393469750009,680
266,0,266,40,2697.3119437500004,0.002343750000000001,3578.19464162501,680
267,0,267,40,2699.313349999999,0.002343750000000001,3579.995813500008,680
268,0,268,40,2701.3147562499994,0.002343750000000001,3581.796985375008,680
269,0,269,40,2703.3161625000002,0.002343750000000001,3583.59815725001,680
270,0,270,40,2705.3175687499997,0.002343750000000001,3585.399329125009,680
271,0,271,40,2707.318975,0.002343750000000001,3587.2005010000094,680
272,0,272,40,2709.3203812500005,0.002343750000000001,3589.001672875009,680
273,0,273,40,2711.3217875,0.002343750000000001,3590.802844750009,680
274,0,274,40,2713.32319375,0.002343750000000001,3592.604016625009,680
275,0,275,40,2715.324600000001,0.002343750000000001,3594.4051885000085,680
276,0,276,40,2717.3260062500003,0.002343750000000001,3596.2063603750094,680
277,0,277,40,2719.3274125000003,0.002343750000000001,3598.0075322500097,680
278,0,278,40,2721.378846875001,0.002343750000000001,3599.8787116250087,680
279,0,279,40,2735.691409375001,0.002343750000000001,3619.408703875009,680
280,0,280,40,2737.6928156250005,0.002343750000000001,3621.209875750009,680
281,0,281,40,2739.694221875001,0.002343750000000001,3623.0110476250097,680
282,0,282,40,2741.745665625001,0.002343750000000001,3624.882229500009,680
283,0,283,40,2756.111993750001,0.002343750000000001,3644.487574375008,680
284,0,284,40,2770.532068750001,0.002343750000000001,3664.168266875009,680
285,0,285,40,2797.163225000001,0.002343750000000001,3701.4377597500097,680
286,0,286,40,2799.264725000002,0.002343750000000001,3703.37895662501,680
287,0,287,40,2825.953356250002,0.002343750000000001,3740.729139750009,680
288,0,288,40,2840.3196750000016,0.002343750000000001,3760.334482125009,680
289,0,289,40,2854.6859843750026,0.002343750000000001,3779.9398220000103,680
290,0,290,40,2869.0485937500025,0.002343750000000001,3799.539826750009,680
291,0,291,40,2883.3685937500018,0.002343750000000001,3819.0804992500102,680
292,0,292,40,2885.4200468750028,0.002343750000000001,3820.9516836250086,680
293,0,293,40,2899.7400468750025,0.002343750000000001,3840.4923561250107,680
294,0,294,40,2901.791481250002,0.002343750000000001,3842.3635355000088,680
295,0,295,40,2916.1040437500033,0.002343750000000001,3861.8935277500095,680
296,0,296,40,2918.1554781250024,0.002343750000000001,3863.7647071250103,680
297,0,297,40,2932.468040625003,0.002343750000000001,3883.29469937501,680
298,0,298,40,2934.519475000003,0.002343750000000001,3885.1658787500096,680
299,0,299,40,2948.8820843750023,0.002343750000000001,3904.7658835000093,680
300,0,300,40,2963.202084375003,0.002343750000000001,3924.30655600001,680
301,0,301,40,2965.203490625004,0.002343750000000001,3926.10772787501,680
302,0,302,40,2967.2048968750028,0.002343750000000001,3927.9088997500094,680
303,0,303,40,2969.2563406250033,0.002343750000000001,3929.780081625011,680
304,0,304,40,2983.572621875004,0.002343750000000001,3949.3154140000097,680
305,0,305,40,2985.574028125003,0.002343750000000001,3951.11658587501,680
306,0,306,40,2987.6254812500033,0.002343750000000001,3952.987770250009,680
307,0,307,40,3001.945481250004,0.002343750000000001,3972.52844275001,680
308,0,308,40,3004.046953125004,0.002343750000000001,3974.4696321250103,680
309,0,309,40,3030.674390625004,0.002343750000000001,4011.7337848750108,680
310,0,310,40,3032.6757968750044,0.002343750000000001,4013.534956750009,680
311,0,311,40,3034.777268750004,0.002343750000000001,4015.47614612501,680
312,0,312,40,3061.454743750004,0.002343750000000001,4052.8103088750104,680
313,0,313,40,3075.8711000000044,0.002343750000000001,4072.4856612500116,680
314,0,314,40,3102.5523031250045,0.002343750000000001,4109.825166625009,680
315,0,315,40,3117.0723968750053,0.002343750000000001,4129.64586412501,680
316,0,316,40,3168.310990625005,0.002343750000000001,4202.351637250011,680
317,0,317,40,3170.3624437500057,0.002343750000000001,4204.2228216250105,680
318,0,318,40,3184.6824437500054,0.002343750000000001,4223.763494125011,680
319,0,319,40,3186.733887500006,0.002343750000000001,4225.634676000011,680
320,0,320,40,3201.050168750006,0.002343750000000001,4245.170008375009,680
321,0,321,40,3203.051575000006,0.002343750000000001,4246.9711802500115,680
322,0,322,40,3205.103028125006,0.002343750000000001,4248.84236462501,680
323,0,323,40,3219.4230281250057,0.002343750000000001,4268.383037125011,680
324,0,324,40,3221.424434375007,0.002343750000000001,4270.184209000009,680
325,0,325,40,3223.4258406250065,0.002343750000000001,4271.985380875011,680
326,0,326,40,3225.477275000006,0.002343750000000001,4273.85656025001,680
327,0,327,40,3239.789837500007,0.002343750000000001,4293.38655250001,680
328,0,328,40,3241.7912437500063,0.002343750000000001,4295.187724375011,680
329,0,329,40,3243.792650000007,0.002343750000000001,4296.988896250011,680
330,0,330,40,3245.8440843750063,0.002343750000000001,4298.860075625011,680
331,0,331,40,3260.156646875007,0.002343750000000001,4318.390067875011,680
332,0,332,40,3262.158053125007,0.002343750000000001,4320.191239750011,680
333,0,333,40,3264.2595343750077,0.002343750000000001,4322.13243162501,680
334,0,334,40,3290.8906906250068,0.002343750000000001,4359.40192450001,680
335,0,335,40,3292.8920968750076,0.002343750000000001,4361.203096375012,680
336,0,336,40,3294.8935031250085,0.002343750000000001,4363.004268250012,680
337,0,337,40,3296.8949093750075,0.002343750000000001,4364.805440125011,680
338,0,338,40,3298.896315625008,0.002343750000000001,4366.6066120000105,680
339,0,339,40,3300.8977218750074,0.002343750000000001,4368.407783875012,680
340,0,340,40,3302.949156250008,0.002343750000000001,4370.278963250011,680
341,0,341,40,3317.2617187500077,0.002343750000000001,4389.808955500011,680
342,0,342,40,3319.263125000008,0.002343750000000001,4391.61012737501,680
343,0,343,40,3321.2645312500076,0.002343750000000001,4393.4112992500095,680
344,0,344,40,3323.265937500008,0.002343750000000001,4395.212471125012,680
345,0,345,40,3325.267343750009,0.002343750000000001,4397.013643000011,680
346,0,346,40,3327.268750000008,0.002343750000000001,4398.8148148750115,680
347,0,347,40,3329.270156250009,0.002343750000000001,4400.615986750011,680
348,0,348,40,3331.2715625000087,0.002343750000000001,4402.41715862501,680
349,0,349,40,3333.2729687500087,0.002343750000000001,4404.218330500011,680
350,0,350,40,3335.3243937500088,0.002343750000000001,4406.089507375011,680
351,0,351,40,3349.6332375000097,0.002343750000000001,4425.614159500011,680
352,0,352,40,3351.634643750009,0.002343750000000001,4427.415331375011,680
353,0,353,40,3353.636050000009,0.002343750000000001,4429.216503250011,680
354,0,354,40,3355.6374562500105,0.002343750000000001,4431.017675125011,680
355,0,355,40,3357.638862500008,0.002343750000000001,4432.818847000011,680
356,0,356,40,3359.69028750001,0.002343750000000001,4434.69002387501,680
357,0,357,40,3373.9991312500097,0.002343750000000001,4454.2146760000105,680
358,0,358,40,3376.00053750001,0.002343750000000001,4456.015847875011,680
359,0,359,40,3378.00194375001,0.002343750000000001,4457.817019750012,680
360,0,360,40,3380.00335000001,0.002343750000000001,4459.618191625011,680
361,0,361,40,3382.0047562500104,0.002343750000000001,4461.419363500011,680
362,0,362,40,3384.00616250001,0.002343750000000001,4463.220535375012,680
363,0,363,40,3386.0075687500103,0.002343750000000001,4465.021707250013,680
364,0,364,40,3388.008975000011,0.002343750000000001,4466.82287912501,680
365,0,365,40,3390.010381250011,0.002343750000000001,4468.624051000011,680
366,0,366,40,3392.01178750001,0.002343750000000001,4470.425222875011,680
367,0,367,40,3394.0131937500105,0.002343750000000001,4472.226394750011,680
368,0,368,40,3396.0146000000113,0.002343750000000001,4474.027566625012,680
369,0,369,40,3398.0160062500104,0.002343750000000001,4475.828738500012,680
370,0,370,40,3400.0174125000112,0.002343750000000001,4477.62991037501,680
371,0,371,40,3402.0188187500107,0.002343750000000001,4479.431082250011,680
372,0,372,40,3404.020225000012,0.002343750000000001,4481.232254125011,680
373,0,373,40,3406.021631250011,0.002343750000000001,4483.033426000012,680
374,0,374,40,3408.023037500011,0.002343750000000001,4484.83459787501,680
375,0,375,40,3410.024443750011,0.002343750000000001,4486.635769750012,680
376,0,376,40,3412.0258500000114,0.002343750000000001,4488.436941625012,680
377,0,377,40,3414.027256250012,0.002343750000000001,4490.238113500011,680
378,0,378,40,3416.0286625000117,0.002343750000000001,4492.039285375011,680
379,0,379,40,3418.0300687500126,0.002343750000000001,4493.840457250011,680
380,0,380,40,3420.031475000012,0.002343750000000001,4495.641629125011,680
381,0,381,40,3422.032881250012,0.002343750000000001,4497.44280100001,680
382,0,382,40,3424.0342875000124,0.002343750000000001,4499.243972875011,680
383,0,383,40,3426.035693750013,0.002343750000000001,4501.045144750012,680
384,0,384,40,3428.0371000000123,0.002343750000000001,4502.84631662501,680
385,0,385,40,3430.0385062500122,0.002343750000000001,4504.647488500012,680
386,0,386,40,3432.039912500014,0.002343750000000001,4506.448660375012,680
387,0,387,40,3434.0413187500117,0.002343750000000001,4508.2498322500105,680
