,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,599.8724562500005,0.049328125000000014,799.3137013750004,400
56,18,56,40,653.6259406250001,0.0025000000000000014,875.5993550625005,400
57,16,57,40,759.4836500000004,0.09612499999999993,1026.7791075625007,420
58,17,58,40,798.6579656250003,0.0024687500000000013,1082.0084764375003,420
59,18,59,40,820.3972531250001,0.0024687500000000013,1112.1312904375004,420
60,18,60,40,824.4002156250002,0.0024687500000000013,1116.7329198125005,420
61,18,61,40,864.7996124999999,0.0024687500000000013,1173.7035056875009,420
62,18,62,40,868.8025750000005,0.0024687500000000013,1178.3051350625005,420
63,18,63,40,872.8055375000001,0.0024687500000000013,1182.9067644375007,420
64,18,64,40,876.8085000000002,0.0024687500000000013,1187.5083938125003,420
65,18,65,40,880.8114624999998,0.0024687500000000013,1192.1100231875007,420
66,18,66,40,884.814425,0.0024687500000000013,1196.7116525625008,420
67,17,67,40,906.9431749999999,0.033671875000000004,1227.3955785625008,430
68,17,68,40,911.7148406249997,0.08056249999999995,1231.9672045000007,430
69,16,69,40,915.7146687499996,0.018109374999999997,1236.5378832500007,440
70,16,70,40,919.7270343749998,0.0025000000000000014,1241.1473379375009,440
71,16,71,40,923.730034375,0.0025000000000000014,1245.7489879375007,440
72,16,72,40,927.7330343749995,0.0025000000000000014,1250.3506379375008,440
73,16,73,40,931.7360343749997,0.0025000000000000014,1254.9522879375008,440
74,16,74,40,935.7390343749998,0.0025000000000000014,1259.5539379375011,440
75,16,75,40,939.7420343749993,0.0025000000000000014,1264.1555879375007,440
76,15,76,40,943.6949874999995,0.06492187499999993,1268.6872254375007,450
77,14,77,40,947.6853937499992,0.049296875000000004,1273.2500738750014,460
78,13,78,40,951.6664156249996,0.04928125000000001,1277.8051073125011,470
79,12,79,40,955.6474093749994,0.06487499999999999,1282.3601279375011,480
80,11,80,40,959.6377499999993,0.064859375,1286.9229429375011,490
81,11,81,40,963.6781187499989,0.0024218750000000013,1291.555760125001,490
82,10,82,40,967.6309968749994,0.033625,1296.0873510625013,500
83,10,83,40,971.6526156249992,0.0024062500000000013,1300.7045485625013,500
84,11,84,40,975.6555031249991,0.0024062500000000013,1305.3061366875013,500
85,12,85,40,979.6583906249989,0.0024062500000000013,1309.9077248125016,500
86,12,86,40,983.6612781249991,0.0024062500000000013,1314.5093129375014,500
87,12,87,40,987.6641656249991,0.0024062500000000013,1319.1109010625016,500
88,12,88,40,991.6670531249988,0.0024062500000000013,1323.7124891875014,500
89,13,89,40,995.6699406249986,0.0024062500000000013,1328.314077312502,500
90,13,90,40,999.6728281249989,0.0024062500000000013,1332.915665437502,500
91,13,91,40,1003.6757156249986,0.0024062500000000013,1337.5172535625013,500
92,13,92,40,1021.9205562499986,0.0024062500000000013,1362.6221411875015,500
93,13,93,40,1025.923443749999,0.0024062500000000013,1367.2237293125017,500
94,13,94,40,1030.4765968749984,0.0024062500000000013,1372.667353687502,500
95,13,95,40,1034.4794843749987,0.0024062500000000013,1377.2689418125017,500
96,13,96,40,1053.5289562499986,0.0024062500000000013,1403.529236062502,500
97,13,97,40,1057.5318437499982,0.0024062500000000013,1408.1308241875022,500
98,13,98,40,1092.3491156249986,0.0024062500000000013,1457.0855669375026,500
99,13,99,40,1111.7617656249984,0.0024062500000000013,1483.8673959375028,500
100,14,100,40,1161.8306218749985,0.0024062500000000013,1554.7752248125028,500
101,14,101,40,1181.3915874999984,0.0024062500000000013,1581.7700679375025,500
102,14,102,40,1244.6784156249983,0.0024062500000000013,1671.7107373125027,500
103,14,103,40,1248.6813031249985,0.0024062500000000013,1676.3123254375027,500
104,14,104,40,1326.0932656249984,0.0024062500000000013,1786.5885864375027,500
105,14,105,40,1407.0724968749985,0.0024062500000000013,1901.987423437503,500
106,15,106,40,1411.0753843749985,0.0024062500000000013,1906.589011562503,500
107,15,107,40,1490.5883156249981,0.0024062500000000013,2019.8822636875034,500
108,15,108,40,1544.6294343749983,0.080515625,2095.371683437503,500
109,15,109,40,1581.1199843749985,0.0024687500000000013,2146.7009653750038,500
110,15,110,40,1600.3262031249983,0.0024687500000000013,2173.2381365000033,500
111,14,111,40,1619.8323781249985,0.018062499999999992,2200.156022875004,510
112,14,112,40,1623.8446874999981,0.0024531250000000013,2204.765446625004,510
113,14,113,40,1643.4057093749987,0.0024531250000000013,2231.7603206875037,510
114,13,114,40,1665.7677781249986,0.12737500000000007,2261.656752875004,520
115,11,115,40,1684.6503749999983,0.080515625,2287.6877136250037,540
116,9,116,40,1689.1002906249983,0.1273125,2292.960365187504,560
117,8,117,40,1710.7854312499987,0.06485937499999997,2322.9621794375034,570
118,8,118,40,1732.7832624999983,0.0024218750000000013,2353.433756625004,570
119,8,119,40,1736.7861687499983,0.0024218750000000013,2358.035355062504,570
120,8,120,40,1740.7890749999983,0.0024218750000000013,2362.636953500005,570
121,8,121,40,1744.7919812499983,0.0024218750000000013,2367.238551937505,570
122,8,122,40,1748.7948874999984,0.0024218750000000013,2371.840150375004,570
123,8,123,40,1752.797793749998,0.0024218750000000013,2376.4417488125046,570
124,7,124,40,1756.7506531249983,0.06484374999999999,2380.9733347500046,580
125,7,125,40,1760.791003124999,0.0024062500000000013,2385.6061416250045,580
126,6,126,40,1764.743853124998,0.04921875,2390.1377197500033,590
127,6,127,40,1768.774818749998,0.0023906250000000013,2394.7627116250046,590
128,6,128,40,1772.777687499998,0.0023906250000000013,2399.3642894375052,590
129,6,129,40,1776.7805562499984,0.0023906250000000013,2403.9658672500054,590
130,6,130,40,1780.7834249999985,0.0023906250000000013,2408.5674450625042,590
131,6,131,40,1784.7862937499979,0.0023906250000000013,2413.169022875005,590
132,6,132,40,1788.7891624999982,0.0023906250000000013,2417.7706006875046,590
133,6,133,40,1792.7920312499984,0.0023906250000000013,2422.372178500005,590
134,6,134,40,1796.7948999999983,0.0023906250000000013,2426.973756312505,590
135,6,135,40,1800.7977687499983,0.0023906250000000013,2431.5753341250047,590
136,6,136,40,1804.8006374999982,0.0023906250000000013,2436.176911937505,590
137,6,137,40,1808.803506249998,0.0023906250000000013,2440.7784897500046,590
138,6,138,40,1831.9156656249984,0.0023906250000000013,2472.9247075625053,590
139,6,139,40,1835.9185343749978,0.0023906250000000013,2477.526285375006,590
140,6,140,40,1839.9214031249983,0.0023906250000000013,2482.127863187505,590
141,6,141,40,1843.9242718749986,0.0023906250000000013,2486.729441000005,590
142,6,142,40,1847.927140624998,0.0023906250000000013,2491.3310188125056,590
143,6,143,40,1851.9300093749982,0.0023906250000000013,2495.932596625006,590
144,6,144,40,1855.932878124998,0.0023906250000000013,2500.5341744375055,590
145,6,145,40,1859.9357468749984,0.0023906250000000013,2505.1357522500057,590
146,6,146,40,1863.9386156249986,0.0023906250000000013,2509.7373300625054,590
147,6,147,40,1880.4979999999982,0.0023906250000000013,2532.421919125006,590
148,6,148,40,1910.5130343749981,0.0023906250000000013,2574.480665437506,590
149,6,149,40,1957.6577281249984,0.0023906250000000013,2641.189435500006,590
150,6,150,40,1975.726406249998,0.0023906250000000013,2666.093192312506,590
151,6,151,40,2009.9417937499984,0.0023906250000000013,2714.183634750006,590
152,5,152,40,2072.817443749999,0.06481249999999997,2803.5357456875063,600
153,5,153,40,2109.469659374998,0.0023750000000000012,2855.1029015625054,600
154,4,154,40,2142.8112656249987,0.0491875,2901.992298437506,610
155,4,155,40,2179.558262499998,0.0023593750000000012,2953.7012101875066,610
156,4,156,40,2246.386015624998,0.0023593750000000012,3048.726719625007,610
157,4,157,40,2265.3450593749985,0.0023593750000000012,3074.8572418125054,610
158,3,158,40,2286.004796874998,0.017953124999999983,3103.4836260000056,620
159,3,159,40,2290.016974999998,0.002343750000000001,3108.0929775625063,620
160,3,160,40,2307.6948843749988,0.002343750000000001,3132.383796437507,620
161,3,161,40,2327.9466374999984,0.002343750000000001,3160.3706549375047,620
162,3,162,40,2365.111481249998,0.002343750000000001,3212.7483883125055,620
163,3,163,40,2384.6675249999985,0.002343750000000001,3239.736197187506,620
164,3,164,40,2423.082803124998,0.002343750000000001,3293.8577214375064,620
165,3,165,40,2476.4292843749986,0.08045312499999996,3368.349708187506,620
166,3,166,40,2495.9869781249977,0.0024062500000000013,3395.363475000006,620
167,3,167,40,2532.003165624999,0.0024062500000000013,3446.0398496250064,620
168,3,168,40,2536.0060531249983,0.0024062500000000013,3450.641437750007,620
169,3,169,40,2546.512231249998,0.0024062500000000013,3464.6854498750054,620
170,2,170,40,2550.465090624998,0.03360937500000001,3469.2170305000054,630
171,2,171,40,2555.0369562499986,0.0023906250000000013,3474.6762539375054,630
172,2,172,40,2559.0398249999985,0.0023906250000000013,3479.277831750006,630
173,2,173,40,2563.042693749999,0.0023906250000000013,3483.879409562505,630
174,0,174,40,2566.3450749999993,0.08040624999999998,3487.500857375006,650
175,0,175,40,2568.3933187499993,0.08040624999999998,3489.341060500005,650
176,0,176,40,2570.4415624999983,0.08040624999999998,3491.181263625005,650
177,0,177,40,2572.4898062499988,0.08040624999999998,3493.0214667500054,650
178,0,178,40,2574.538049999999,0.08040624999999998,3494.861669875005,650
179,0,179,40,2576.5862937499983,0.08040624999999998,3496.7018730000054,650
180,0,180,40,2578.6345374999987,0.08040624999999998,3498.5420761250034,650
181,0,181,40,2580.6827812499987,0.08040624999999998,3500.382279250005,650
182,0,182,40,2582.731024999998,0.08040624999999998,3502.2224823750057,650
183,0,183,40,2584.779268749998,0.08040624999999998,3504.062685500004,650
184,0,184,40,2586.9275968750003,0.08040624999999998,3506.042911125006,650
185,0,185,40,2589.075924999998,0.08040624999999998,3508.0231367500046,650
186,0,186,40,2591.2242531249985,0.08040624999999998,3510.0033623750055,650
187,0,187,40,2593.3725812499997,0.08040624999999998,3511.9835880000037,650
188,0,188,40,2595.5209093749977,0.08040624999999998,3513.9638136250046,650
189,0,189,40,2597.6692374999993,0.08040624999999998,3515.944039250004,650
190,0,190,40,2599.817565624999,0.08040624999999998,3517.9242648750046,650
191,0,191,40,2601.965893749999,0.08040624999999998,3519.904490500004,650
192,0,192,40,2604.1142218749987,0.08040624999999998,3521.884716125004,650
193,0,193,40,2606.262549999999,0.08040624999999998,3523.864941750005,650
194,0,194,40,2608.4108781249997,0.08040624999999998,3525.8451673750046,650
195,0,195,40,2610.559206249999,0.08040624999999998,3527.8253930000046,650
196,0,196,40,2612.7075343750003,0.08040624999999998,3529.8056186250033,650
197,0,197,40,2630.715034374999,0.08040624999999998,3554.6114698750043,650
198,0,198,40,2632.813315624999,0.08040624999999998,3556.5216830000054,650
199,0,199,40,2651.369184374999,0.08040624999999998,3582.116835625003,650
200,0,200,40,2653.4174281250007,0.08040624999999998,3583.9570387500044,650
201,0,201,40,2655.465671874999,0.08040624999999998,3585.7972418750037,650
202,0,202,40,2657.5139156249998,0.08040624999999998,3587.6374450000044,650
203,0,203,40,2659.562159375,0.08040624999999998,3589.4776481250033,650
204,0,204,40,2661.66043125,0.033578125,3591.3878587500035,650
205,0,205,40,2663.7306062499997,0.033578125,3593.274655312503,650
206,0,206,40,2665.80078125,0.033578125,3595.1614518750043,650
207,0,207,40,2667.870956250001,0.033578125,3597.0482484375034,650
208,0,208,40,2669.9411312499997,0.033578125,3598.9350450000034,650
209,0,209,40,2672.01130625,0.033578125,3600.821841562504,650
210,0,210,40,2674.081481250001,0.033578125,3602.7086381250033,650
211,0,211,40,2676.2017031249998,0.033578125,3604.6654471875045,650
212,0,212,40,2678.3219250000006,0.033578125,3606.6222562500025,650
213,0,213,40,2680.442146875001,0.033578125,3608.5790653125036,650
214,0,214,40,2682.56236875,0.033578125,3610.535874375004,650
215,0,215,40,2684.682590625001,0.033578125,3612.4926834375024,650
216,0,216,40,2702.418946875002,0.033578125,3636.9242505000043,650
217,0,217,40,2704.63924375,0.033578125,3639.021079562502,650
218,0,218,40,2706.859540625002,0.033578125,3641.1179086250036,650
219,0,219,40,2723.4410406250017,0.033578125,3663.889280187502,650
220,0,220,40,2725.7113562500003,0.033578125,3666.0561142500032,650
221,0,221,40,2741.440759375002,0.033578125,3687.6020418125026,650
222,0,222,40,2743.6610375000023,0.033578125,3689.698865875003,650
223,0,223,40,2745.8813156250017,0.033578125,3691.7956899375035,650
224,0,224,40,2748.101593750002,0.033578125,3693.892514000002,650
225,0,225,40,2779.2385718750024,0.0023593750000000012,3737.6100315625035,650
226,0,226,40,2781.5902406250025,0.0023593750000000012,3739.9012787500023,650
227,0,227,40,2798.0038937500017,0.0023593750000000012,3762.437390312503,650
228,0,228,40,2840.515312500003,0.0023593750000000012,3822.5535481250017,650
229,0,229,40,2842.7168875000025,0.0023593750000000012,3824.6347703125025,650
230,0,230,40,2844.9184625000025,0.0023593750000000012,3826.7159925000033,650
231,0,231,40,2847.2201031250024,0.0023593750000000012,3828.9372321875026,650
232,0,232,40,2849.6218093750044,0.0023593750000000012,3831.298489375003,650
233,0,233,40,2864.285812500003,0.0023593750000000012,3851.320259687502,650
234,0,234,40,2895.663159375004,0.0023593750000000012,3895.396101250003,650
235,0,235,40,2897.9647531250043,0.0023593750000000012,3897.6173284375027,650
236,0,236,40,2926.8869906250034,0.0023593750000000012,3938.169487750002,650
237,0,237,40,2944.7778937500043,0.0023593750000000012,3962.8306399375024,650
238,0,238,40,2947.1295250000044,0.0023593750000000012,3965.121877125003,650
239,0,239,40,2961.7440781250048,0.0023593750000000012,3985.074524937503,650
240,0,240,40,2978.7010812500043,0.0023593750000000012,4008.392752875002,650
241,0,241,40,2981.0026843750056,0.0023593750000000012,4010.6139825625023,650
242,0,242,40,2998.5681468750054,0.0023593750000000012,4034.805969125003,650
243,0,243,40,3000.819703125004,0.0023593750000000012,4036.957186312504,650
244,0,244,40,3018.739840625006,0.0023593750000000012,4061.658464250001,650
245,0,245,40,3020.991415625006,0.0023593750000000012,4063.809686437502,650
246,0,246,40,3037.648634375005,0.0023593750000000012,4086.697391125003,650
247,0,247,40,3039.900228125006,0.0023593750000000012,4088.8486183125024,650
248,0,248,40,3070.5717250000066,0.0023593750000000012,4131.914503125003,650
249,0,249,40,3072.7232531250056,0.0023593750000000012,4133.925712812501,650
250,0,250,40,3074.874781250006,0.0023593750000000012,4135.936922500002,650
251,0,251,40,3092.888146875007,0.0023593750000000012,4160.777574687502,650
252,0,252,40,3108.751350000006,0.0023593750000000012,4182.532437375003,650
253,0,253,40,3110.8028031250064,0.0023593750000000012,4184.403627062502,650
254,0,254,40,3112.854256250007,0.0023593750000000012,4186.274816750001,650
255,0,255,40,3114.955737500007,0.0023593750000000012,4188.216013937503,650
256,0,256,40,3117.1072562500067,0.0023593750000000012,4190.227221125001,650
257,0,257,40,3119.2587750000075,0.0023593750000000012,4192.238428312502,650
258,0,258,40,3138.5229093750077,0.0023593750000000012,4218.873362500002,650
259,0,259,40,3140.724437500007,0.0023593750000000012,4220.954572187503,650
260,0,260,40,3142.925965625008,0.0023593750000000012,4223.035781875001,650
261,0,261,40,3145.1274937500075,0.0023593750000000012,4225.116991562501,650
262,0,262,40,3147.3790500000073,0.0023593750000000012,4227.268208750002,650
263,0,263,40,3149.6306062500084,0.0023593750000000012,4229.419425937501,650
264,0,264,40,3151.882162500009,0.0023593750000000012,4231.570643125002,650
265,0,265,40,3154.233784375008,0.0023593750000000012,4233.8618778125,650
266,0,266,40,3156.5854062500084,0.0023593750000000012,4236.153112500003,650
267,0,267,40,3173.646881250008,0.0023593750000000012,4259.617685312502,650
268,0,268,40,3191.611771875008,0.0023593750000000012,4284.379552000001,650
269,0,269,40,3193.963412500009,0.0023593750000000012,4286.6707916875,650
270,0,270,40,3196.365090625009,0.0023593750000000012,4289.0320413750005,650
271,0,271,40,3214.3735375000088,0.0023593750000000012,4313.854589062502,650
272,0,272,40,3216.775234375009,0.0023593750000000012,4316.21584375,650
273,0,273,40,3251.79759375001,0.0023593750000000012,4365.524035562501,650
274,0,274,40,3268.759425000009,0.0023593750000000012,4388.849141875001,650
275,0,275,40,3285.974750000009,0.0023593750000000012,4412.540109062502,650
276,0,276,40,3302.8401625000106,0.0023593750000000012,4435.730445750001,650
277,0,277,40,3333.7728718750086,0.0023593750000000012,4479.1732755625,650
278,0,278,40,3349.93820000001,0.0023593750000000012,4501.36198975,650
279,0,279,40,3351.989653125009,0.0023593750000000012,4503.2331794375,650
280,0,280,40,3354.0411062500098,0.0023593750000000012,4505.104369125001,650
281,0,281,40,3356.0925593750108,0.0023593750000000012,4506.9755588125,650
282,0,282,40,3371.608100000009,0.0023593750000000012,4528.233022000002,650
283,0,283,40,3373.6595625000105,0.0023593750000000012,4530.104214187501,650
284,0,284,40,3375.711025000011,0.0023593750000000012,4531.9754063750015,650
285,0,285,40,3377.7624875000097,0.0023593750000000012,4533.846598562501,650
286,0,286,40,3379.8139500000107,0.0023593750000000012,4535.71779075,650
287,0,287,40,3395.0334906250114,0.0023593750000000012,4556.550197937499,650
288,0,288,40,3397.0349062500095,0.0023593750000000012,4558.351377624999,650
289,0,289,40,3399.0363218750117,0.0023593750000000012,4560.152557312501,650
290,0,290,40,3401.0377375000126,0.0023593750000000012,4561.953737,650
291,0,291,40,3403.03915312501,0.0023593750000000012,4563.7549166875015,650
292,0,292,40,3405.040568750012,0.0023593750000000012,4565.556096375,650
293,0,293,40,3407.041984375012,0.0023593750000000012,4567.357276062499,650
294,0,294,40,3409.043400000011,0.0023593750000000012,4569.15845575,650
295,0,295,40,3411.044815625012,0.0023593750000000012,4570.9596354375,650
296,0,296,40,3413.046231250012,0.0023593750000000012,4572.760815125001,650
297,0,297,40,3415.047646875013,0.0023593750000000012,4574.561994812498,650
298,0,298,40,3417.049062500012,0.0023593750000000012,4576.363174500001,650
299,0,299,40,3419.050478125013,0.0023593750000000012,4578.1643541875,650
300,0,300,40,3421.051893750012,0.0023593750000000012,4579.965533875001,650
301,0,301,40,3423.0533093750123,0.0023593750000000012,4581.7667135625,650
302,0,302,40,3425.0547250000127,0.0023593750000000012,4583.5678932499995,650
303,0,303,40,3427.0561406250126,0.0023593750000000012,4585.3690729374985,650
304,0,304,40,3429.0575562500126,0.0023593750000000012,4587.170252624998,650
305,0,305,40,3431.058971875014,0.0023593750000000012,4588.9714323125,650
306,0,306,40,3433.060387500013,0.0023593750000000012,4590.772612000001,650
307,0,307,40,3435.0618031250124,0.0023593750000000012,4592.5737916875005,650
308,0,308,40,3437.063218750014,0.0023593750000000012,4594.374971375,650
309,0,309,40,3439.064634375013,0.0023593750000000012,4596.1761510625,650
310,0,310,40,3441.066050000014,0.0023593750000000012,4597.977330749999,650
311,0,311,40,3443.067465625014,0.0023593750000000012,4599.778510437499,650
312,0,312,40,3445.0688812500134,0.0023593750000000012,4601.579690125,650
313,0,313,40,3447.0702968750147,0.0023593750000000012,4603.3808698124985,650
314,0,314,40,3449.0717125000133,0.0023593750000000012,4605.182049499999,650
315,0,315,40,3451.1231750000143,0.0023593750000000012,4607.0532416874985,650
316,0,316,40,3465.4431843750153,0.0023593750000000012,4626.593922000002,650
317,0,317,40,3467.494637500014,0.0023593750000000012,4628.4651116874975,650
318,0,318,40,3481.810928125014,0.0023593750000000012,4648.000451874998,650
319,0,319,40,3483.8123437500153,0.0023593750000000012,4649.801631562498,650
320,0,320,40,3485.813759375014,0.0023593750000000012,4651.602811249999,650
321,0,321,40,3487.815175000015,0.0023593750000000012,4653.403990937498,650
322,0,322,40,3489.816590625016,0.0023593750000000012,4655.205170624999,650
323,0,323,40,3491.818006250015,0.0023593750000000012,4657.0063503125,650
324,0,324,40,3493.819421875016,0.0023593750000000012,4658.807529999999,650
325,0,325,40,3495.820837500016,0.0023593750000000012,4660.608709687498,650
326,0,326,40,3497.822253125015,0.0023593750000000012,4662.409889375,650
327,0,327,40,3499.8236687500157,0.0023593750000000012,4664.211069062499,650
328,0,328,40,3501.825084375016,0.0023593750000000012,4666.012248749998,650
329,0,329,40,3503.826500000017,0.0023593750000000012,4667.813428437497,650
330,0,330,40,3505.827915625016,0.0023593750000000012,4669.614608125001,650
331,0,331,40,3507.8293312500164,0.0023593750000000012,4671.415787812499,650
332,0,332,40,3509.8307468750163,0.0023593750000000012,4673.216967499999,650
333,0,333,40,3511.8321625000167,0.0023593750000000012,4675.0181471874985,650
334,0,334,40,3513.8836062500172,0.0023593750000000012,4676.889334374999,650
335,0,335,40,3528.1961781250166,0.0023593750000000012,4696.419334437496,650
336,0,336,40,3530.197593750017,0.0023593750000000012,4698.220514124998,650
337,0,337,40,3532.249056250017,0.0023593750000000012,4700.091706312499,650
338,0,338,40,3546.5690656250167,0.0023593750000000012,4719.6323866249995,650
339,0,339,40,3548.620518750017,0.0023593750000000012,4721.503576312498,650
340,0,340,40,3562.9368093750186,0.0023593750000000012,4741.0389165,650
341,0,341,40,3564.9382250000162,0.0023593750000000012,4742.840096187498,650
342,0,342,40,3566.9396406250185,0.0023593750000000012,4744.641275874997,650
343,0,343,40,3569.0411218750173,0.0023593750000000012,4746.582473062497,650
344,0,344,40,3595.6685687500167,0.0023593750000000012,4783.8466336249985,650
345,0,345,40,3597.7200312500186,0.0023593750000000012,4785.717825812498,650
346,0,346,40,3612.190134375018,0.0023593750000000012,4805.468531124999,650
347,0,347,40,3651.128737500018,0.0023593750000000012,4860.4615120624985,650
348,0,348,40,3653.130153125019,0.0023593750000000012,4862.262691749999,650
349,0,349,40,3655.131568750019,0.0023593750000000012,4864.063871437496,650
350,0,350,40,3657.1329843750186,0.0023593750000000012,4865.865051124998,650
351,0,351,40,3659.184446875019,0.0023593750000000012,4867.736243312496,650
352,0,352,40,3673.604550000019,0.0023593750000000012,4887.4169486249975,650
353,0,353,40,3700.2431531250186,0.0023593750000000012,4924.697129562497,650
354,0,354,40,3702.34464375002,0.0023593750000000012,4926.638329249998,650
355,0,355,40,3729.0258281250194,0.0023593750000000012,4963.977834937498,650
356,0,356,40,3743.3346812500204,0.0023593750000000012,4983.502494874997,650
357,0,357,40,3745.3861437500204,0.0023593750000000012,4985.373687062498,650
358,0,358,40,3759.75617187502,0.0023593750000000012,5004.984372374997,650
359,0,359,40,3774.065025000021,0.0023593750000000012,5024.509032312497,650
360,0,360,40,3776.1164875000213,0.0023593750000000012,5026.380224499996,650
361,0,361,40,3790.4364968750215,0.0023593750000000012,5045.920904812498,650
362,0,362,40,3792.487931250021,0.0023593750000000012,5047.792089499998,650
363,0,363,40,3806.7967843750216,0.0023593750000000012,5067.3167494374975,650
364,0,364,40,3808.848218750021,0.0023593750000000012,5069.187934124997,650
365,0,365,40,3823.157071875021,0.0023593750000000012,5088.712594062497,650
366,0,366,40,3825.2585531250215,0.0023593750000000012,5090.653791249997,650
367,0,367,40,3851.886000000022,0.0023593750000000012,5127.917951812495,650
368,0,368,40,3853.8874156250217,0.0023593750000000012,5129.7191314999955,650
369,0,369,40,3855.9388687500223,0.0023593750000000012,5131.590321187497,650
370,0,370,40,3870.3051968750224,0.0023593750000000012,5151.195671374997,650
371,0,371,40,3884.6214875000223,0.0023593750000000012,5170.731011562496,650
372,0,372,40,3886.6229031250223,0.0023593750000000012,5172.532191249997,650
373,0,373,40,3888.6243187500218,0.0023593750000000012,5174.333370937496,650
374,0,374,40,3890.6257343750226,0.0023593750000000012,5176.134550624995,650
375,0,375,40,3892.627150000023,0.0023593750000000012,5177.935730312495,650
376,0,376,40,3894.6786031250213,0.0023593750000000012,5179.8069199999945,650
377,0,377,40,3908.994893750024,0.0023593750000000012,5199.342260187495,650
378,0,378,40,3910.996309375023,0.0023593750000000012,5201.143439874993,650
379,0,379,40,3912.9977250000225,0.0023593750000000012,5202.944619562494,650
380,0,380,40,3914.9991406250238,0.0023593750000000012,5204.745799249994,650
381,0,381,40,3917.0005562500232,0.0023593750000000012,5206.546978937494,650
382,0,382,40,3919.0019718750227,0.0023593750000000012,5208.348158624994,650
383,0,383,40,3921.0033875000236,0.0023593750000000012,5210.149338312493,650
