,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,659.8909687500001,0.06485937499999998,885.4373428125007,450
56,18,56,40,681.2558437500004,0.0024218750000000013,915.0518167500005,450
57,18,57,40,736.9403281250003,0.0024218750000000013,994.0755258125008,450
58,18,58,40,775.2609531250004,0.0024218750000000013,1048.0610780000009,450
59,17,59,40,831.8382312500001,0.049234375000000004,1128.3168608125009,460
60,18,60,40,853.7526781250002,0.0024062500000000013,1158.674359000001,460
61,17,61,40,858.2557312499999,0.06482812499999999,1164.0478836250008,470
62,17,62,40,862.2960625000002,0.0023906250000000013,1168.6806801875005,470
63,16,63,40,866.7991062500001,0.04920312500000001,1174.0541970000004,480
64,16,64,40,870.8300531250001,0.0023750000000000012,1178.6791785625005,480
65,16,65,40,874.7828750000002,0.03357812500000001,1183.2107385625009,490
66,15,66,40,878.7544000000001,0.049171875,1187.757895125001,500
67,15,67,40,882.785309375,0.002343750000000001,1192.3828560625007,500
68,15,68,40,892.7393531249996,0.002343750000000001,1205.5821929375008,500
69,15,69,40,896.742165625,0.002343750000000001,1210.1837398125012,500
70,15,70,40,907.2469312499998,0.002343750000000001,1224.225746187501,500
71,15,71,40,911.2497437499998,0.002343750000000001,1228.827293062501,500
72,15,72,40,915.2525562499999,0.002343750000000001,1233.4288399375007,500
73,14,73,40,919.2053406249997,0.033546875,1237.960379312501,510
74,14,74,40,923.2268656249998,0.002328125000000001,1242.5775252500007,510
75,12,75,40,927.1295749999998,0.11156250000000004,1247.0390393125012,530
76,11,76,40,931.1478624999995,0.033499999999999995,1251.625180562501,540
77,12,77,40,935.1693312499993,0.002281250000000001,1256.2422955625009,540
78,11,78,40,939.1220312499997,0.049093750000000005,1260.773791187501,550
79,11,79,40,943.1528468749996,0.002265625000000001,1265.398700562501,550
80,11,80,40,947.1555656249994,0.002265625000000001,1270.000195875001,550
81,11,81,40,951.1582843749995,0.002265625000000001,1274.6016911875013,550
82,11,82,40,955.1610031249995,0.002265625000000001,1279.2031865000013,550
83,11,83,40,959.1637218749995,0.002265625000000001,1283.804681812501,550
84,11,84,40,963.166440624999,0.002265625000000001,1288.4061771250015,550
85,10,85,40,967.1191312499993,0.033468750000000005,1292.9376649375015,560
86,9,86,40,971.090524999999,0.0490625,1297.4847493125014,570
87,9,87,40,975.1213031249991,0.002234375000000001,1302.1096380625013,570
88,9,88,40,979.1239843749994,0.002234375000000001,1306.7111127500011,570
89,8,89,40,983.0766281249992,0.049046875000000004,1311.2425774375008,580
90,8,90,40,987.1073874999994,0.002218750000000001,1315.8674558750013,580
91,8,91,40,1004.2627812499992,0.002218750000000001,1339.4080642500016,580
92,8,92,40,1008.2654437499991,0.002218750000000001,1344.0095286250018,580
93,8,93,40,1012.818212499999,0.002218750000000001,1349.4527675000018,580
94,8,94,40,1016.8208749999991,0.002218750000000001,1354.0542318750017,580
95,8,95,40,1051.994990624999,0.002218750000000001,1403.5215577500016,580
96,8,96,40,1055.9976531249993,0.002218750000000001,1408.1230221250014,580
97,8,97,40,1075.208084374999,0.002218750000000001,1434.6665301250016,580
98,8,98,40,1107.113940624999,0.002218750000000001,1479.440646500002,580
99,8,99,40,1149.385159374999,0.002218750000000001,1539.151311125002,580
100,9,100,40,1248.2069906249988,0.002218750000000001,1680.2241430000017,580
101,9,101,40,1315.502290624999,0.002218750000000001,1775.9211663750023,580
102,9,102,40,1366.1187531249986,0.002218750000000001,1847.6155352500025,580
103,9,103,40,1402.086240624999,0.002218750000000001,1898.2740198750023,580
104,9,104,40,1422.6207843749985,0.002218750000000001,1926.718931500002,580
105,9,105,40,1472.9878937499984,0.002218750000000001,1998.0552402500027,580
106,9,106,40,1477.540662499999,0.002218750000000001,2003.4984791250024,580
107,9,107,40,1512.056062499999,0.002218750000000001,2052.0199222500023,580
108,9,108,40,1545.6725781249984,0.002218750000000001,2099.2505783750025,580
109,9,109,40,1565.1831656249988,0.002218750000000001,2126.2251107500033,580
110,9,110,40,1585.2941718749987,0.002218750000000001,2154.061866375003,580
111,9,111,40,1607.2524312499984,0.002218750000000001,2184.4994007500027,580
112,9,112,40,1627.7102218749983,0.002218750000000001,2212.782262000003,580
113,9,113,40,1647.5694718749985,0.002218750000000001,2240.205629875003,580
114,9,114,40,1651.5721343749983,0.002218750000000001,2244.807094250003,580
115,9,115,40,1655.574796874999,0.002218750000000001,2249.408558625004,580
116,8,116,40,1673.2817249999985,0.017812499999999978,2273.743003250003,590
117,8,117,40,1693.450446874998,0.002203125000000001,2301.605145000004,590
118,8,118,40,1697.453090624998,0.002203125000000001,2306.2065990625033,590
119,8,119,40,1702.0059468749985,0.002203125000000001,2311.6500021250035,590
120,8,120,40,1717.9122843749983,0.002203125000000001,2333.4488261875035,590
121,8,121,40,1737.1680968749984,0.002203125000000001,2360.0056525000036,590
122,8,122,40,1741.1707406249982,0.002203125000000001,2364.6071065625033,590
123,8,123,40,1745.173384374998,0.002203125000000001,2369.2085606250034,590
124,8,124,40,1749.1760281249983,0.002203125000000001,2373.8100146875036,590
125,8,125,40,1753.1786718749975,0.002203125000000001,2378.4114687500037,590
126,8,126,40,1757.181315624998,0.002203125000000001,2383.012922812504,590
127,8,127,40,1761.1839593749978,0.002203125000000001,2387.614376875004,590
128,7,128,40,1771.0890468749978,0.017796874999999997,2400.745405937505,600
129,7,129,40,1784.654009374998,0.002187500000000001,2419.1245548750044,600
130,7,130,40,1788.6566343749973,0.002187500000000001,2423.7259986250037,600
131,7,131,40,1792.6592593749983,0.002187500000000001,2428.3274423750045,600
132,6,132,40,1796.6118374999976,0.064609375,2432.858873625004,610
133,5,133,40,1800.9518499999974,0.11145312500000007,2437.3637108125045,620
134,4,134,40,1805.7199874999974,0.12710937500000008,2441.9041748750037,630
135,4,135,40,1809.7475468749974,0.002234375000000001,2446.498074562504,630
136,4,136,40,1813.7502281249976,0.002234375000000001,2451.099549250005,630
137,4,137,40,1817.752909374998,0.002234375000000001,2455.701023937505,630
138,4,138,40,1821.7555906249972,0.002234375000000001,2460.3024986250043,630
139,4,139,40,1825.7582718749975,0.002234375000000001,2464.9039733125046,630
140,4,140,40,1842.3148624999976,0.002234375000000001,2487.584694750005,630
141,4,141,40,1871.4292718749975,0.002234375000000001,2528.3503096875047,630
142,4,142,40,1888.2886249999974,0.002234375000000001,2551.4658200000054,630
143,4,143,40,1892.2913062499968,0.002234375000000001,2556.067294687504,630
144,4,144,40,1896.2939874999977,0.002234375000000001,2560.6687693750046,630
145,3,145,40,1900.2466406249976,0.0334375,2565.200236562505,640
146,3,146,40,1919.7090499999974,0.002218750000000001,2592.042463562505,640
147,3,147,40,1938.6694781249978,0.002218750000000001,2618.1751341875056,640
148,3,148,40,1942.6721406249976,0.002218750000000001,2622.776598562505,640
149,3,149,40,1946.6748031249974,0.002218750000000001,2627.378062937505,640
150,3,150,40,1965.6336781249968,0.002218750000000001,2653.508492312505,640
151,3,151,40,1986.989946874997,0.002218750000000001,2683.081557187505,640
152,3,152,40,1990.9926093749975,0.002218750000000001,2687.6830215625046,640
153,3,153,40,2024.6044968749975,0.002218750000000001,2734.906998812505,640
154,3,154,40,2028.6071593749973,0.002218750000000001,2739.5084631875047,640
155,3,155,40,2106.6431749999974,0.002218750000000001,2850.6810309375055,640
156,2,156,40,2160.510346874998,0.017812500000000002,2927.0452294375045,650
157,2,157,40,2260.8706531249977,0.002203125000000001,3070.3735165625053,650
158,2,158,40,2280.131218749997,0.002203125000000001,3096.937201250005,650
159,2,159,40,2299.0385999999976,0.002203125000000001,3123.045546062506,650
160,2,160,40,2353.6088687499973,0.002203125000000001,3200.4176192500054,650
161,2,161,40,2391.127053124997,0.002203125000000001,3253.2510883125065,650
162,2,162,40,2425.6424343749973,0.002203125000000001,3301.772521125005,650
163,2,163,40,2429.6450781249973,0.002203125000000001,3306.373975187506,650
164,2,164,40,2433.647721874997,0.002203125000000001,3310.9754292500056,650
165,2,165,40,2437.6503656249965,0.002203125000000001,3315.576883312506,650
166,2,166,40,2441.653009374998,0.002203125000000001,3320.178337375006,650
167,2,167,40,2446.4056437499976,0.0803125,3324.734188937505,650
168,2,168,40,2450.455190624997,0.002265625000000001,3329.3747076875056,650
169,2,169,40,2454.4579093749976,0.002265625000000001,3333.9762030000056,650
170,2,170,40,2458.4606281249976,0.002265625000000001,3338.577698312506,650
171,2,171,40,2462.463346874997,0.002265625000000001,3343.1791936250056,650
172,2,172,40,2479.6215281249974,0.002265625000000001,3366.723776937506,650
173,2,173,40,2499.177478124998,0.002265625000000001,3393.7115342500047,650
174,1,174,40,2503.130159374998,0.04907812500000001,3398.2430195625057,660
175,1,175,40,2524.8164593749975,0.002250000000000001,3428.2730540000043,660
176,0,176,40,2528.619009374998,0.03345312500000001,3432.5944990000053,670
177,0,177,40,2530.8391843749982,0.03345312500000001,3434.6912530625054,670
178,0,178,40,2550.7166968749984,0.03345312500000001,3462.1957876250053,670
179,0,179,40,2585.5907249999977,0.03345312500000001,3511.288973437505,670
180,0,180,40,2605.6645562499984,0.03345312500000001,3539.0790875000057,670
181,0,181,40,2607.734637499998,0.03345312500000001,3540.965816562506,670
182,0,182,40,2609.804718749998,0.03345312500000001,3542.852545625006,670
183,0,183,40,2611.874799999998,0.03345312500000001,3544.7392746875053,670
184,0,184,40,2613.9448812499986,0.03345312500000001,3546.626003750005,670
185,0,185,40,2616.014962499998,0.03345312500000001,3548.512732812505,670
186,0,186,40,2618.1350718749986,0.03345312500000001,3550.4694693750052,670
187,0,187,40,2620.2551812499987,0.03345312500000001,3552.4262059375055,670
188,0,188,40,2622.375290624999,0.03345312500000001,3554.3829425000063,670
189,0,189,40,2624.5954843749987,0.03345312500000001,3556.4797015625054,670
190,0,190,40,2627.5656687499995,0.11156249999999998,3558.530858125006,670
191,0,191,40,2629.78271875,0.11156249999999998,3560.596669375006,670
192,0,192,40,2632.0498156249982,0.11156249999999998,3562.732493125005,670
193,0,193,40,2634.316912499999,0.11156249999999998,3564.868316875006,670
194,0,194,40,2636.5840093750003,0.11156249999999998,3567.0041406250048,670
195,0,195,40,2638.851106249999,0.11156249999999998,3569.1399643750046,670
196,0,196,40,2641.118203124999,0.11156249999999998,3571.2757881250063,670
197,0,197,40,2643.3853000000004,0.11156249999999998,3573.4116118750053,670
198,0,198,40,2645.6523968749984,0.11156249999999998,3575.5474356250056,670
199,0,199,40,2663.774996874999,0.11156249999999998,3600.503594750004,670
200,0,200,40,2665.992065625,0.11156249999999998,3602.5694110000054,670
201,0,201,40,2668.2591531249996,0.08034375,3604.7052322500053,670
202,0,202,40,2670.5075093749997,0.08034375,3606.8254441250047,670
203,0,203,40,2672.755865625,0.08034375,3608.9456560000053,670
204,0,204,40,2691.51210625,0.08034375,3634.8211788750054,670
205,0,205,40,2710.5204249999997,0.08034375,3661.060540750006,670
206,0,206,40,2712.71874375,0.08034375,3663.1107426250055,670
207,0,207,40,2728.876809375001,0.08034375,3685.2571081250044,670
208,0,208,40,2747.8354218749996,0.08034375,3711.426913750005,670
209,0,209,40,2749.983721875001,0.08034375,3713.4071106250053,670
210,0,210,40,2752.132021875,0.08034375,3715.3873075000056,670
211,0,211,40,2754.2803218749996,0.08034375,3717.367504375005,670
212,0,212,40,2756.4286218750017,0.08034375,3719.347701250006,670
213,0,213,40,2773.237343750001,0.08034375,3742.432118750006,670
214,0,214,40,2775.3355968750006,0.08034375,3744.342303125006,670
215,0,215,40,2777.433850000001,0.08034375,3746.2524875000054,670
216,0,216,40,2779.532103125001,0.08034375,3748.162671875006,670
217,0,217,40,2781.6303562500007,0.08034375,3750.0728562500058,670
218,0,218,40,2783.7286093750013,0.08034375,3751.9830406250053,670
219,0,219,40,2801.438084375002,0.08034375,3776.360972500005,670
220,0,220,40,2803.5363093750016,0.08034375,3778.2711493750057,670
221,0,221,40,2805.6345343750017,0.08034375,3780.181326250006,670
222,0,222,40,2807.732759375002,0.08034375,3782.091503125006,670
223,0,223,40,2809.8309843750026,0.08034375,3784.001680000006,670
224,0,224,40,2811.979256250001,0.002296875000000001,3785.9818693750044,670
225,0,225,40,2827.935362500003,0.002296875000000001,3807.866486812506,670
226,0,226,40,2830.086843750003,0.002296875000000001,3809.8776627500047,670
227,0,227,40,2832.2383250000016,0.002296875000000001,3811.888838687505,670
228,0,228,40,2847.246809375003,0.002296875000000001,3832.414504000006,670
229,0,229,40,2849.348262500003,0.002296875000000001,3834.3556724375053,670
230,0,230,40,2851.4497156250027,0.002296875000000001,3836.2968408750057,670
231,0,231,40,2867.5085937500035,0.002296875000000001,3858.3253400625053,670
232,0,232,40,2869.7601593750032,0.002296875000000001,3860.4765385000055,670
233,0,233,40,2872.0617718750027,0.002296875000000001,3862.697749437505,670
234,0,234,40,2889.6278000000043,0.002296875000000001,3886.886850250005,670
235,0,235,40,2904.2368000000033,0.002296875000000001,3906.831491562507,670
236,0,236,40,2906.5383937500033,0.002296875000000001,3909.0526975000053,670
237,0,237,40,2936.655493750004,0.002296875000000001,3951.3096169375053,670
238,0,238,40,2939.157218750004,0.002296875000000001,3953.8108578750057,670
239,0,239,40,2941.6589437500043,0.002296875000000001,3956.312098812505,670
240,0,240,40,2944.2107156250036,0.002296875000000001,3958.8833522500067,670
241,0,241,40,2961.7232000000045,0.002296875000000001,3982.9900326875054,670
242,0,242,40,2964.224934375005,0.002296875000000001,3985.4912761250052,670
243,0,243,40,2980.5874562500035,0.002296875000000001,4007.9447665625057,670
244,0,244,40,2983.1392281250046,0.002296875000000001,4010.516020000006,670
245,0,245,40,3001.8550156250058,0.002296875000000001,4036.350654687506,670
246,0,246,40,3004.4567968750043,0.002296875000000001,4038.991910625006,670
247,0,247,40,3036.981003125005,0.002296875000000001,4084.705456562505,670
248,0,248,40,3055.6913437500066,0.002296875000000001,4110.532280500006,670
249,0,249,40,3071.951468750005,0.002296875000000001,4132.842427687506,670
250,0,250,40,3074.4031562500054,0.002296875000000001,4135.273658625007,670
251,0,251,40,3110.5303000000067,0.002296875000000001,4186.162822812505,670
252,0,252,40,3113.0820812500065,0.002296875000000001,4188.734078750007,670
253,0,253,40,3115.633862500006,0.002296875000000001,4191.305334687507,670
254,0,254,40,3118.1856437500073,0.002296875000000001,4193.876590625006,670
255,0,255,40,3171.020696875007,0.002296875000000001,4268.810145562506,670
256,0,256,40,3173.422375000006,0.002296875000000001,4271.171374000006,670
257,0,257,40,3175.824053125008,0.002296875000000001,4273.532602437505,670
258,0,258,40,3209.3502812500074,0.002296875000000001,4320.692372375007,670
259,0,259,40,3211.6518843750064,0.002296875000000001,4322.913580812506,670
260,0,260,40,3213.953487500008,0.002296875000000001,4325.134789250006,670
261,0,261,40,3232.7145312500074,0.002296875000000001,4351.043587312506,670
262,0,262,40,3251.725640625007,0.002296875000000001,4377.313312500008,670
263,0,263,40,3253.9271875000086,0.002296875000000001,4379.3945059375055,670
264,0,264,40,3272.891696875008,0.002296875000000001,4405.599157375005,670
265,0,265,40,3291.2061687500077,0.002296875000000001,4430.872198812506,670
266,0,266,40,3325.9402031250083,0.002296875000000001,4479.777441625007,670
267,0,267,40,3327.9415812500088,0.002296875000000001,4481.578590062505,670
268,0,268,40,3329.9429593750083,0.002296875000000001,4483.379738500005,670
269,0,269,40,3331.9443375000083,0.002296875000000001,4485.180886937506,670
270,0,270,40,3333.9457156250096,0.002296875000000001,4486.982035375007,670
271,0,271,40,3335.947093750009,0.002296875000000001,4488.783183812505,670
272,0,272,40,3337.9484718750086,0.002296875000000001,4490.584332250007,670
273,0,273,40,3339.9498500000095,0.002296875000000001,4492.385480687505,670
274,0,274,40,3341.95122812501,0.002296875000000001,4494.186629125006,670
275,0,275,40,3343.952606250008,0.002296875000000001,4495.9877775625055,670
276,0,276,40,3345.9539843750094,0.002296875000000001,4497.788926000006,670
277,0,277,40,3347.9553625000112,0.002296875000000001,4499.590074437507,670
278,0,278,40,3349.9567406250085,0.002296875000000001,4501.391222875006,670
279,0,279,40,3351.95811875001,0.002296875000000001,4503.192371312505,670
280,0,280,40,3353.959496875011,0.002296875000000001,4504.993519750005,670
281,0,281,40,3355.96087500001,0.002296875000000001,4506.7946681875055,670
282,0,282,40,3358.0122906250094,0.002296875000000001,4508.665826625008,670
283,0,283,40,3360.0637062500114,0.002296875000000001,4510.536985062505,670
284,0,284,40,3362.1151218750106,0.002296875000000001,4512.408143500005,670
285,0,285,40,3364.216556250009,0.002296875000000001,4514.349306937507,670
286,0,286,40,3366.3179906250116,0.002296875000000001,4516.290470375006,670
287,0,287,40,3381.883762500011,0.002296875000000001,4537.6182663125055,670
288,0,288,40,3396.79232812501,0.002296875000000001,4558.004136000005,670
289,0,289,40,3398.7937062500114,0.002296875000000001,4559.805284437507,670
290,0,290,40,3400.795084375012,0.002296875000000001,4561.606432875007,670
291,0,291,40,3402.8464906250106,0.002296875000000001,4563.477588812505,670
292,0,292,40,3404.8978968750116,0.002296875000000001,4565.348744750005,670
293,0,293,40,3419.510337500012,0.002296875000000001,4585.309378937507,670
294,0,294,40,3421.511715625011,0.002296875000000001,4587.110527375006,670
295,0,295,40,3423.5130937500116,0.002296875000000001,4588.911675812506,670
296,0,296,40,3425.5645093750118,0.002296875000000001,4590.782834250005,670
297,0,297,40,3439.930800000012,0.002296875000000001,4610.388153187507,670
298,0,298,40,3454.2970718750125,0.002296875000000001,4629.993467125006,670
299,0,299,40,3468.605887500012,0.002296875000000001,4649.518095812506,670
300,0,300,40,3470.607265625012,0.002296875000000001,4651.319244250006,670
301,0,301,40,3472.6086437500126,0.002296875000000001,4653.120392687505,670
302,0,302,40,3474.610021875013,0.002296875000000001,4654.921541125008,670
303,0,303,40,3476.611400000012,0.002296875000000001,4656.722689562505,670
304,0,304,40,3478.6127781250125,0.002296875000000001,4658.523838000006,670
305,0,305,40,3480.614156250014,0.002296875000000001,4660.324986437505,670
306,0,306,40,3482.615534375013,0.002296875000000001,4662.126134875006,670
307,0,307,40,3484.616912500012,0.002296875000000001,4663.927283312506,670
308,0,308,40,3486.6182906250133,0.002296875000000001,4665.728431750005,670
309,0,309,40,3488.6196687500137,0.002296875000000001,4667.529580187506,670
310,0,310,40,3490.621046875013,0.002296875000000001,4669.3307286250065,670
311,0,311,40,3492.622425000014,0.002296875000000001,4671.131877062506,670
312,0,312,40,3494.623803125014,0.002296875000000001,4672.933025500005,670
313,0,313,40,3496.6251812500145,0.002296875000000001,4674.734173937507,670
314,0,314,40,3498.6265593750136,0.002296875000000001,4676.535322375006,670
315,0,315,40,3500.6279375000145,0.002296875000000001,4678.336470812505,670
316,0,316,40,3502.6293156250144,0.002296875000000001,4680.137619250006,670
317,0,317,40,3504.6807218750146,0.002296875000000001,4682.008775187506,670
318,0,318,40,3518.993256250015,0.002296875000000001,4701.538744000006,670
319,0,319,40,3520.9946343750144,0.002296875000000001,4703.339892437505,670
320,0,320,40,3522.9960125000143,0.002296875000000001,4705.141040875006,670
321,0,321,40,3524.9973906250157,0.002296875000000001,4706.942189312505,670
322,0,322,40,3527.048806250015,0.002296875000000001,4708.813347750007,670
323,0,323,40,3541.4151062500146,0.002296875000000001,4728.418669187506,670
324,0,324,40,3555.7350781250157,0.002296875000000001,4747.959318250004,670
325,0,325,40,3557.7864750000153,0.002296875000000001,4749.830471687506,670
326,0,326,40,3572.145337500015,0.002296875000000001,4769.425112875007,670
327,0,327,40,3586.465309375016,0.002296875000000001,4788.965761937506,670
328,0,328,40,3588.4666875000157,0.002296875000000001,4790.766910375005,670
329,0,329,40,3590.468065625016,0.002296875000000001,4792.568058812507,670
330,0,330,40,3592.4694437500166,0.002296875000000001,4794.369207250006,670
331,0,331,40,3594.520868750016,0.002296875000000001,4796.240368187505,670
332,0,332,40,3608.8408406250164,0.002296875000000001,4815.781017250006,670
333,0,333,40,3610.8422187500164,0.002296875000000001,4817.582165687504,670
334,0,334,40,3612.8435968750173,0.002296875000000001,4819.383314125007,670
335,0,335,40,3614.844975000016,0.002296875000000001,4821.184462562505,670
336,0,336,40,3616.8463531250172,0.002296875000000001,4822.985611000007,670
337,0,337,40,3618.8977781250173,0.002296875000000001,4824.856771937504,670
338,0,338,40,3633.2177500000166,0.002296875000000001,4844.397421000006,670
339,0,339,40,3635.2191281250166,0.002296875000000001,4846.198569437506,670
340,0,340,40,3637.220506250018,0.002296875000000001,4847.999717875005,670
341,0,341,40,3639.221884375018,0.002296875000000001,4849.800866312505,670
342,0,342,40,3641.223262500017,0.002296875000000001,4851.602014750006,670
343,0,343,40,3643.2746593750185,0.002296875000000001,4853.473168187505,670
344,0,344,40,3657.5834750000186,0.002296875000000001,4872.997796875005,670
345,0,345,40,3659.5848531250176,0.002296875000000001,4874.798945312506,670
346,0,346,40,3661.636259375018,0.002296875000000001,4876.670101250006,670
347,0,347,40,3675.948793750019,0.002296875000000001,4896.200070062505,670
348,0,348,40,3677.950171875019,0.002296875000000001,4898.001218500005,670
349,0,349,40,3680.0015781250186,0.002296875000000001,4899.872374437504,670
350,0,350,40,3694.3141125000193,0.002296875000000001,4919.402343250006,670
351,0,351,40,3696.3154906250184,0.002296875000000001,4921.2034916875045,670
352,0,352,40,3698.3669156250185,0.002296875000000001,4923.074652625004,670
353,0,353,40,3712.7369156250193,0.002296875000000001,4942.685309187505,670
354,0,354,40,3727.0494500000186,0.002296875000000001,4962.215278000006,670
355,0,355,40,3729.150884375019,0.002296875000000001,4964.156441437505,670
356,0,356,40,3755.77457500002,0.002296875000000001,5001.415230625005,670
357,0,357,40,3757.775953125019,0.002296875000000001,5003.2163790625045,670
358,0,358,40,3759.777331250019,0.002296875000000001,5005.017527500004,670
359,0,359,40,3761.8287468750204,0.002296875000000001,5006.888685937503,670
360,0,360,40,3776.1450000000195,0.002296875000000001,5026.423994875004,670
361,0,361,40,3778.19641562502,0.002296875000000001,5028.295153312505,670
362,0,362,40,3792.5126687500206,0.002296875000000001,5047.830462250004,670
363,0,363,40,3794.56409375002,0.002296875000000001,5049.701623187504,670
364,0,364,40,3808.8840656250204,0.002296875000000001,5069.242272250004,670
365,0,365,40,3810.9855187500198,0.002296875000000001,5071.183440687502,670
366,0,366,40,3837.6666750000204,0.002296875000000001,5108.522917625004,670
367,0,367,40,3852.0292375000204,0.002296875000000001,5128.122893937503,670
368,0,368,40,3866.3417718750215,0.002296875000000001,5147.652862750004,670
369,0,369,40,3868.443215625021,0.002296875000000001,5149.594028687502,670
370,0,370,40,3895.0706250000203,0.002296875000000001,5186.858158000004,670
371,0,371,40,3897.0720031250216,0.002296875000000001,5188.659306437504,670
372,0,372,40,3899.0733812500216,0.002296875000000001,5190.460454875003,670
373,0,373,40,3901.224862500021,0.002296875000000001,5192.471630812503,670
374,0,374,40,3940.1671468750224,0.002296875000000001,5247.4699206250025,670
375,0,375,40,3942.168525000023,0.002296875000000001,5249.271069062502,670
376,0,376,40,3944.269978125021,0.002296875000000001,5251.212237500002,670
377,0,377,40,3970.9011062500226,0.002296875000000001,5288.481706937504,670
378,0,378,40,3972.902484375023,0.002296875000000001,5290.2828553750005,670
379,0,379,40,3974.953890625022,0.002296875000000001,5292.154011312502,670
380,0,380,40,3989.3164531250227,0.002296875000000001,5311.753987625002,670
381,0,381,40,4003.6289875000225,0.002296875000000001,5331.283956437502,670
382,0,382,40,4005.680403125023,0.002296875000000001,5333.155114874999,670
383,0,383,40,4020.0466937500223,0.002296875000000001,5352.760433812501,670
384,0,384,40,4034.4630406250235,0.002296875000000001,5372.43576775,670
385,0,385,40,4061.1016062500244,0.002296875000000001,5409.7159174375,670
386,0,386,40,4063.102984375023,0.002296875000000001,5411.517065875,670
387,0,387,40,4065.104362500024,0.002296875000000001,5413.318214312501,670
388,0,388,40,4067.1057406250243,0.002296875000000001,5415.1193627500015,670
389,0,389,40,4069.1071187500233,0.002296875000000001,5416.9205111875,670
390,0,390,40,4071.108496875024,0.002296875000000001,5418.721659624998,670
