,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,530.2026125000004,0.0025468750000000014,698.2830470625004,390
56,24,56,40,667.3857562500002,0.0025468750000000014,894.5461063750005,390
57,23,57,40,688.1974781250003,0.04935937500000002,923.3387298125007,400
58,23,58,40,726.6702156250005,0.0025312500000000014,977.5256552500008,400
59,21,59,40,783.0739218750005,0.09615624999999998,1057.5339273750008,420
60,21,60,40,823.2407593750002,0.0025000000000000014,1114.1366696250006,420
61,20,61,40,842.7927906250005,0.018093749999999995,1141.1722381250004,430
62,20,62,40,865.3800156250004,0.0024843750000000013,1172.5070403750008,430
63,20,63,40,869.9331562500003,0.0024843750000000013,1177.9505418125007,430
64,20,64,40,893.1118593750004,0.0024843750000000013,1210.1403510000007,430
65,20,65,40,897.114840625,0.0024843750000000013,1214.7419906875007,430
66,19,66,40,901.6179343749999,0.06490625,1220.1154796250012,440
67,19,67,40,905.6583593750004,0.0024687500000000013,1224.7483277500012,440
68,18,68,40,909.6112843749999,0.04928125,1229.279947125001,450
69,18,69,40,913.6423249999999,0.0024531250000000013,1233.9049802500008,450
70,18,70,40,917.5952218750001,0.0024531250000000013,1238.4365868125008,450
71,18,71,40,921.6980812500001,0.08051562499999998,1242.9042833750011,450
72,17,72,40,925.9977687500001,0.189796875,1247.3471086875008,460
73,17,73,40,930.0130437499997,0.06490625,1251.9023796250005,470
74,17,74,40,934.0534687499998,0.0024687500000000013,1256.535227750001,470
75,17,75,40,938.0564312499997,0.0024687500000000013,1261.1368571250014,470
76,16,76,40,942.0093468749998,0.06489062499999995,1265.668474000001,480
77,15,77,40,945.9997062499998,0.06487499999999995,1270.231299312501,490
78,14,78,40,949.9900562499996,0.049250000000000016,1274.794116812501,500
79,13,79,40,953.9710218749997,0.04923437500000002,1279.3491193125012,510
80,12,80,40,957.9519687499997,0.04921875000000002,1283.904111500001,520
81,13,81,40,961.9829343749994,0.0023906250000000013,1288.5291033750011,520
82,12,82,40,965.9357749999992,0.03359375000000002,1293.0606736875015,530
83,12,83,40,985.6989093749995,0.0023750000000000012,1320.334531812501,530
84,12,84,40,989.7017593749995,0.0023750000000000012,1324.9360993125015,530
85,12,85,40,994.2546624999995,0.0023750000000000012,1330.379354062501,530
86,12,86,40,998.2575124999994,0.0023750000000000012,1334.9809215625014,530
87,11,87,40,1002.2103343749994,0.033578125000000014,1339.5124815625015,540
88,12,88,40,1006.2318968749994,0.0023593750000000012,1344.1296481250017,540
89,11,89,40,1010.1847093749992,0.017953124999999997,1348.6612003125013,550
90,12,90,40,1014.1968874999991,0.002343750000000001,1353.2705518750017,550
91,12,91,40,1018.1996999999992,0.002343750000000001,1357.8720987500021,550
92,12,92,40,1022.2025124999993,0.002343750000000001,1362.4736456250016,550
93,12,93,40,1051.9173343749994,0.002343750000000001,1404.101336625002,550
94,12,94,40,1071.1780687499993,0.002343750000000001,1430.6651141250018,550
95,12,95,40,1104.3993343749994,0.08045312499999994,1476.2054145000022,550
96,12,96,40,1108.4490499999993,0.0024062500000000013,1480.8460260625022,550
97,12,97,40,1112.451937499999,0.0024062500000000013,1485.4476141875018,550
98,12,98,40,1159.3479624999993,0.0024062500000000013,1551.7992793125022,550
99,12,99,40,1188.7627031249992,0.0024062500000000013,1592.9959871875017,550
100,12,100,40,1192.9155531249994,0.08046874999999995,1597.5336653125025,550
101,12,101,40,1229.1453281249992,0.0024218750000000013,1648.5403241875028,550
102,12,102,40,1278.3185499999993,0.0024218750000000013,1718.162038375003,550
103,12,103,40,1282.321456249999,0.0024218750000000013,1722.7636368125025,550
104,12,104,40,1333.4485187499995,0.0024218750000000013,1795.1910332500024,550
105,12,105,40,1381.999643749999,0.0024218750000000013,1863.9193834375026,550
106,12,106,40,1461.5551781249994,0.0024218750000000013,1977.2738080000033,550
107,12,107,40,1495.9872781249996,0.0024218750000000013,2025.6753944375027,550
108,12,108,40,1514.946396875,0.0024218750000000013,2051.8059578750035,550
109,12,109,40,1535.7062656249993,0.0024218750000000013,2080.522398312503,550
110,13,110,40,1555.267249999999,0.0024218750000000013,2107.517251750003,550
111,13,111,40,1606.999484374999,0.0024218750000000013,2180.813729812503,550
112,13,112,40,1611.0023906249996,0.0024218750000000013,2185.4153282500038,550
113,13,113,40,1630.5102218749994,0.0024218750000000013,2212.385686687504,550
114,12,114,40,1673.5478093749996,0.018015624999999997,2273.1984408750036,560
115,12,115,40,1677.5600624999986,0.0024062500000000013,2277.8078336875037,560
116,13,116,40,1699.4186499999994,0.0024062500000000013,2308.2057385625035,560
117,13,117,40,1703.4215374999994,0.0024062500000000013,2312.8073266875044,560
118,11,118,40,1713.8275968749997,0.08042187499999998,2326.711234062503,580
119,10,119,40,1717.8272374999995,0.0491875,2331.2818150000035,590
120,9,120,40,1721.808128124999,0.04917187500000002,2335.836776250004,600
121,9,121,40,1726.5890281249985,0.08045312499999993,2340.416134687503,600
122,8,122,40,1748.544303124999,0.049218750000000026,2370.8228062500048,610
123,7,123,40,1752.4751843749991,0.049203125000000035,2375.307775625005,620
124,6,124,40,1756.4561031249998,0.03357812500000003,2379.862749687505,630
125,3,125,40,1760.3275812499994,0.09596874999999995,2384.269893750005,660
126,2,126,40,1764.3365031249982,0.06473437499999998,2388.8482356250047,670
127,2,127,40,1769.1267124999983,0.08040624999999996,2393.435367812504,670
128,2,128,40,1773.1763718749992,0.0023593750000000012,2398.0759484375044,670
129,2,129,40,1777.129156249999,0.0023593750000000012,2402.6074931250046,670
130,2,130,40,1781.1319874999988,0.0023593750000000012,2407.2090503125037,670
131,2,131,40,1785.884809374998,0.08046874999999996,2411.7650050000047,670
132,2,132,40,1789.9345437499985,0.0024218750000000013,2416.405626875004,670
133,2,133,40,1793.9374499999983,0.0024218750000000013,2421.007225312505,670
134,2,134,40,1797.9403562499992,0.0024218750000000013,2425.6088237500044,670
135,2,135,40,1817.055871874999,0.0024218750000000013,2451.9639840625055,670
136,2,136,40,1821.058778124998,0.0024218750000000013,2456.5655825000053,670
137,1,137,40,1825.0116562499977,0.03362500000000002,2461.0971734375057,680
138,1,138,40,1829.0332749999986,0.0024062500000000013,2465.714370937505,680
139,1,139,40,1832.9861156249985,0.0024062500000000013,2470.245946562505,680
140,1,140,40,1836.9890031249986,0.0024062500000000013,2474.8475346875052,680
141,1,141,40,1840.9918906249989,0.0024062500000000013,2479.4491228125044,680
142,1,142,40,1844.9947781249978,0.0024062500000000013,2484.050710937505,680
143,1,143,40,1893.8025999999977,0.08048437499999997,2552.5873711875047,680
144,0,144,40,1897.0016968749987,0.06485937499999996,2556.0378283750056,690
145,0,145,40,1899.691043749998,0.0024218750000000013,2558.780373062505,690
146,0,146,40,1917.5960968749978,0.0024218750000000013,2583.447071250006,690
147,0,147,40,1934.008293749998,0.0024218750000000013,2605.964496312505,690
148,0,148,40,1950.7706906249982,0.0024218750000000013,2628.982920875005,690
149,0,149,40,1968.0837906249985,0.0024218750000000013,2652.794009937505,690
150,0,150,40,1984.7518218749988,0.0024218750000000013,2675.6769145000058,690
151,0,151,40,1987.6039124999973,0.0024218750000000013,2678.668295437505,690
152,0,152,40,1990.456003124998,0.0024218750000000013,2681.6596763750053,690
153,0,153,40,2009.969940624998,0.0024218750000000013,2708.627502312506,690
154,0,154,40,2041.9112687499985,0.0024218750000000013,2753.4929160000056,690
155,0,155,40,2089.042737499998,0.0805,2819.666536062506,690
156,0,156,40,2134.5118531249977,0.0024531250000000013,2883.9906716875057,690
157,0,157,40,2172.1225031249983,0.0024531250000000013,2937.0119601250058,690
158,0,158,40,2205.939412499998,0.0024531250000000013,2984.5891356875045,690
159,0,159,40,2256.739462499998,0.0024531250000000013,3056.607756000005,690
160,0,160,40,2274.844540624998,0.0024531250000000013,3081.576363812506,690
161,0,161,40,2277.0461812499984,0.0024531250000000013,3083.657635375005,690
162,0,162,40,2279.2478218749975,0.0024531250000000013,3085.7389069375054,690
163,0,163,40,2281.449462499998,0.0024531250000000013,3087.820178500005,690
164,0,164,40,2283.6511031249984,0.0024531250000000013,3089.901450062506,690
165,0,165,40,2285.952837499998,0.0024531250000000013,3092.122746625006,690
166,0,166,40,2318.9239249999982,0.0024531250000000013,3138.488932937505,690
167,0,167,40,2321.125574999998,0.0024531250000000013,3140.5702070000043,690
168,0,168,40,2323.327224999998,0.0024531250000000013,3142.651481062506,690
169,0,169,40,2325.5789031249983,0.0024531250000000013,3144.8027626250055,690
170,0,170,40,2344.5382468749985,0.0024531250000000013,3170.999950687505,690
171,0,171,40,2346.789934374998,0.0024531250000000013,3173.151234750004,690
172,0,172,40,2375.410296874998,0.0024531250000000013,3213.269823812506,690
173,0,173,40,2377.6119093749976,0.0024531250000000013,3215.3510878750053,690
174,0,174,40,2379.813521874998,0.0024531250000000013,3217.4323519375052,690
175,0,175,40,2382.0151343749985,0.0024531250000000013,3219.513616000004,690
176,0,176,40,2384.216746874998,0.0024531250000000013,3221.594880062505,690
177,0,177,40,2403.478781249998,0.0024531250000000013,3248.2267647500057,690
178,0,178,40,2420.336459374998,0.0024531250000000013,3271.405971937505,690
179,0,179,40,2422.488043749998,0.0024531250000000013,3273.417228500004,690
180,0,180,40,2424.689665624998,0.0024531250000000013,3275.4984950625044,690
181,0,181,40,2443.652178124999,0.0024531250000000013,3301.700255375006,690
182,0,182,40,2460.821140624998,0.0024531250000000013,3325.328299812505,690
183,0,183,40,2475.781034374998,0.0024531250000000013,3345.7859653750033,690
184,0,184,40,2477.882581249999,0.0024531250000000013,3347.7272119375048,690
185,0,185,40,2479.9841281249987,0.0024531250000000013,3349.6684585000044,690
186,0,186,40,2482.135721874998,0.0024531250000000013,3351.679717562505,690
187,0,187,40,2484.287315624998,0.0024531250000000013,3353.690976625004,690
188,0,188,40,2486.438909374999,0.0024531250000000013,3355.702235687504,690
189,0,189,40,2488.5905031249977,0.0024531250000000013,3357.7134947500044,690
190,0,190,40,2506.3036124999985,0.0024531250000000013,3382.122945062504,690
191,0,191,40,2508.405159374999,0.0024531250000000013,3384.0641916250033,690
192,0,192,40,2510.506706249999,0.0024531250000000013,3386.005438187505,690
193,0,193,40,2527.265256249998,0.0024531250000000013,3409.045974125004,690
194,0,194,40,2529.316774999998,0.0024531250000000013,3410.917213187504,690
195,0,195,40,2546.0302781249993,0.0024531250000000013,3433.8949166250036,690
196,0,196,40,2548.0317499999983,0.0024531250000000013,3435.696143187505,690
197,0,197,40,2550.033221874998,0.0024531250000000013,3437.497369750005,690
198,0,198,40,2552.084721875,0.0024531250000000013,3439.3686038125043,690
199,0,199,40,2554.136221874999,0.0024531250000000013,3441.2398378750036,690
200,0,200,40,2556.1877218749987,0.0024531250000000013,3443.111071937504,690
201,0,201,40,2558.239221874999,0.0024531250000000013,3444.982306000005,690
202,0,202,40,2560.2907218749992,0.0024531250000000013,3446.8535400625037,690
203,0,203,40,2562.3422218749993,0.0024531250000000013,3448.724774125003,690
204,0,204,40,2564.393721874999,0.0024531250000000013,3450.5960081875046,690
205,0,205,40,2566.445221874999,0.0024531250000000013,3452.4672422500034,690
206,0,206,40,2582.8545687499995,0.0024531250000000013,3475.008177312504,690
207,0,207,40,2584.8560406249994,0.0024531250000000013,3476.8094038750028,690
208,0,208,40,2586.8575124999998,0.0024531250000000013,3478.6106304375044,690
209,0,209,40,2588.858984375,0.0024531250000000013,3480.4118570000037,690
210,0,210,40,2590.860456249999,0.0024531250000000013,3482.2130835625035,690
211,0,211,40,2592.8619281250003,0.0024531250000000013,3484.014310125003,690
212,0,212,40,2594.8634,0.0024531250000000013,3485.8155366875035,690
213,0,213,40,2596.8648718749996,0.0024531250000000013,3487.6167632500037,690
214,0,214,40,2598.8663437500004,0.0024531250000000013,3489.4179898125035,690
215,0,215,40,2600.8678156249994,0.0024531250000000013,3491.2192163750024,690
216,0,216,40,2602.8692875000006,0.0024531250000000013,3493.0204429375035,690
217,0,217,40,2604.870759375001,0.0024531250000000013,3494.8216695000024,690
218,0,218,40,2606.8722312499995,0.0024531250000000013,3496.622896062503,690
219,0,219,40,2608.8737031250007,0.0024531250000000013,3498.424122625003,690
220,0,220,40,2610.8751750000015,0.0024531250000000013,3500.2253491875035,690
221,0,221,40,2612.876646875,0.0024531250000000013,3502.026575750003,690
222,0,222,40,2614.8781187500003,0.0024531250000000013,3503.8278023125026,690
223,0,223,40,2616.879590625002,0.0024531250000000013,3505.6290288750024,690
224,0,224,40,2618.8810625000015,0.0024531250000000013,3507.430255437504,690
225,0,225,40,2620.8825343750004,0.0024531250000000013,3509.2314820000024,690
226,0,226,40,2622.884006250001,0.0024531250000000013,3511.032708562502,690
227,0,227,40,2624.885478125002,0.0024531250000000013,3512.833935125002,690
228,0,228,40,2626.8869500000014,0.0024531250000000013,3514.635161687503,690
229,0,229,40,2628.888421875001,0.0024531250000000013,3516.436388250004,690
230,0,230,40,2630.889893750003,0.0024531250000000013,3518.2376148125027,690
231,0,231,40,2632.891365625002,0.0024531250000000013,3520.038841375002,690
232,0,232,40,2634.892837500001,0.0024531250000000013,3521.8400679375027,690
233,0,233,40,2636.8943093750026,0.0024531250000000013,3523.6412945000025,690
234,0,234,40,2638.895781250002,0.0024531250000000013,3525.4425210625022,690
235,0,235,40,2640.897253125003,0.0024531250000000013,3527.2437476250016,690
236,0,236,40,2642.8987250000027,0.0024531250000000013,3529.0449741875036,690
237,0,237,40,2644.9502437500023,0.0024531250000000013,3530.916213250002,690
238,0,238,40,2647.001762500003,0.0024531250000000013,3532.7874523125024,690
239,0,239,40,2649.053281250003,0.0024531250000000013,3534.658691375001,690
240,0,240,40,2651.1048000000037,0.0024531250000000013,3536.529930437503,690
241,0,241,40,2653.1563187500033,0.0024531250000000013,3538.401169500002,690
242,0,242,40,2655.207837500003,0.0024531250000000013,3540.272408562502,690
243,0,243,40,2657.2593562500033,0.0024531250000000013,3542.143647625001,690
244,0,244,40,2659.3108750000033,0.0024531250000000013,3544.014886687502,690
245,0,245,40,2661.3623937500033,0.0024531250000000013,3545.8861257500025,690
246,0,246,40,2678.081209375004,0.0024531250000000013,3568.871457937502,690
247,0,247,40,2680.0826812500036,0.0024531250000000013,3570.672684500001,690
248,0,248,40,2682.0841531250044,0.0024531250000000013,3572.473911062502,690
249,0,249,40,2684.085625000005,0.0024531250000000013,3574.2751376250008,690
250,0,250,40,2686.0870968750037,0.0024531250000000013,3576.0763641875014,690
251,0,251,40,2688.0885687500045,0.0024531250000000013,3577.877590750001,690
252,0,252,40,2690.0900406250053,0.0024531250000000013,3579.678817312503,690
253,0,253,40,2692.091512500004,0.0024531250000000013,3581.4800438750012,690
254,0,254,40,2694.0929843750046,0.0024531250000000013,3583.2812704375015,690
255,0,255,40,2696.0944562500063,0.0024531250000000013,3585.082497000001,690
256,0,256,40,2698.0959281250057,0.0024531250000000013,3586.8837235625024,690
257,0,257,40,2700.097400000004,0.0024531250000000013,3588.684950125001,690
258,0,258,40,2702.0988718750054,0.0024531250000000013,3590.486176687501,690
259,0,259,40,2704.150390625006,0.0024531250000000013,3592.3574157500007,690
260,0,260,40,2706.201909375006,0.0024531250000000013,3594.2286548125016,690
261,0,261,40,2720.9219031250054,0.0024531250000000013,3614.3399801250016,690
262,0,262,40,2747.556843750007,0.0024531250000000013,3651.614867812501,690
263,0,263,40,2749.5583156250063,0.0024531250000000013,3653.4160943750007,690
264,0,264,40,2751.609806250006,0.0024531250000000013,3655.2873259375015,690
265,0,265,40,2765.9687343750065,0.0024531250000000013,3674.882037750002,690
266,0,266,40,2780.327662500007,0.0024531250000000013,3694.4767495625006,690
267,0,267,40,2794.6866187500073,0.0024531250000000013,3714.0714688750013,690
268,0,268,40,2809.0567031250075,0.0024531250000000013,3733.682201062503,690
269,0,269,40,2823.365612500007,0.0024531250000000013,3753.2069078750023,690
270,0,270,40,2825.367084375009,0.0024531250000000013,3755.008134437501,690
271,0,271,40,2827.418603125008,0.0024531250000000013,3756.8793735,690
272,0,272,40,2841.838753125009,0.0024531250000000013,3776.5601231875025,690
273,0,273,40,2868.623806250009,0.0024531250000000013,3814.045040875002,690
274,0,274,40,2907.720025000009,0.0024531250000000013,3869.258781437501,690
275,0,275,40,2946.769915625009,0.0024531250000000013,3924.4078496250013,690
276,0,276,40,2973.501221875009,0.0024531250000000013,3961.8174196875016,690
277,0,277,40,3000.2862468750095,0.0024531250000000013,3999.3023298750018,690
278,0,278,40,3039.271206250009,0.0024531250000000013,4054.3600225625005,690
279,0,279,40,3053.5801156250104,0.0024531250000000013,4073.8847293750027,690
280,0,280,40,3055.5815875000108,0.0024531250000000013,4075.6859559375025,690
281,0,281,40,3057.5830593750106,0.0024531250000000013,4077.487182500002,690
282,0,282,40,3059.5845312500096,0.0024531250000000013,4079.2884090625003,690
283,0,283,40,3061.5860031250113,0.0024531250000000013,4081.089635625002,690
284,0,284,40,3063.6875593750106,0.0024531250000000013,4083.030884687503,690
285,0,285,40,3090.322500000011,0.0024531250000000013,4120.305772375001,690
286,0,286,40,3092.3239718750115,0.0024531250000000013,4122.106998937502,690
287,0,287,40,3094.325443750011,0.0024531250000000013,4123.908225500001,690
288,0,288,40,3096.3769531250123,0.0024531250000000013,4125.779462062503,690
289,0,289,40,3110.693300000011,0.0024531250000000013,4145.314849125001,690
290,0,290,40,3112.794865625011,0.0024531250000000013,4147.256100687501,690
291,0,291,40,3139.433525000013,0.0024531250000000013,4184.536328500001,690
292,0,292,40,3141.4349968750125,0.0024531250000000013,4186.337555062502,690
293,0,293,40,3143.436468750013,0.0024531250000000013,4188.138781625001,690
294,0,294,40,3145.4379406250127,0.0024531250000000013,4189.9400081875,690
295,0,295,40,3147.4894593750128,0.0024531250000000013,4191.8112472500015,690
296,0,296,40,3161.859553125012,0.0024531250000000013,4211.421981937503,690
297,0,297,40,3176.172181250014,0.0024531250000000013,4230.952028875002,690
298,0,298,40,3178.173653125013,0.0024531250000000013,4232.753255437501,690
299,0,299,40,3180.2251718750135,0.0024531250000000013,4234.624494500002,690
300,0,300,40,3194.5952562500142,0.0024531250000000013,4254.235226687501,690
301,0,301,40,3208.954203125013,0.0024531250000000013,4273.829943500002,690
302,0,302,40,3223.2705500000147,0.0024531250000000013,4293.3653305625,690
303,0,303,40,3225.2720218750146,0.0024531250000000013,4295.1665571250005,690
304,0,304,40,3227.2734937500145,0.0024531250000000013,4296.967783687503,690
305,0,305,40,3229.2749656250144,0.0024531250000000013,4298.769010250001,690
306,0,306,40,3231.2764375000147,0.0024531250000000013,4300.570236812501,690
307,0,307,40,3233.2779093750146,0.0024531250000000013,4302.3714633750005,690
308,0,308,40,3235.3294281250155,0.0024531250000000013,4304.242702437502,690
309,0,309,40,3249.6494937500156,0.0024531250000000013,4323.783429625,690
310,0,310,40,3251.650965625015,0.0024531250000000013,4325.5846561875005,690
311,0,311,40,3253.702465625017,0.0024531250000000013,4327.455890250001,690
312,0,312,40,3268.015093750016,0.0024531250000000013,4346.9859371875,690
313,0,313,40,3270.0666125000153,0.0024531250000000013,4348.857176250002,690
314,0,314,40,3284.3866781250163,0.0024531250000000013,4368.3979034375,690
315,0,315,40,3286.3881500000166,0.0024531250000000013,4370.199130000001,690
316,0,316,40,3288.3896218750165,0.0024531250000000013,4372.0003565625,690
317,0,317,40,3290.3910937500173,0.0024531250000000013,4373.801583125,690
318,0,318,40,3292.392565625018,0.0024531250000000013,4375.602809687501,690
319,0,319,40,3294.394037500016,0.0024531250000000013,4377.404036249999,690
320,0,320,40,3296.3955093750174,0.0024531250000000013,4379.205262812501,690
321,0,321,40,3298.3969812500172,0.0024531250000000013,4381.006489375001,690
322,0,322,40,3300.3984531250176,0.0024531250000000013,4382.8077159375,690
323,0,323,40,3302.399925000018,0.0024531250000000013,4384.6089425,690
324,0,324,40,3304.4514250000175,0.0024531250000000013,4386.480176562502,690
325,0,325,40,3318.764053125019,0.0024531250000000013,4406.0102235,690
326,0,326,40,3320.7655250000175,0.0024531250000000013,4407.811450062499,690
327,0,327,40,3322.766996875018,0.0024531250000000013,4409.612676625001,690
328,0,328,40,3324.768468750019,0.0024531250000000013,4411.4139031875,690
329,0,329,40,3326.769940625019,0.0024531250000000013,4413.21512975,690
330,0,330,40,3328.7714125000184,0.0024531250000000013,4415.016356312498,690
331,0,331,40,3330.7728843750187,0.0024531250000000013,4416.817582875,690
332,0,332,40,3332.7743562500204,0.0024531250000000013,4418.6188094375,690
333,0,333,40,3334.775828125018,0.0024531250000000013,4420.420036,690
334,0,334,40,3336.7773000000197,0.0024531250000000013,4422.221262562499,690
335,0,335,40,3338.77877187502,0.0024531250000000013,4424.022489125,690
336,0,336,40,3340.7802437500195,0.0024531250000000013,4425.8237156875,690
337,0,337,40,3342.78171562502,0.0024531250000000013,4427.62494225,690
338,0,338,40,3344.7831875000193,0.0024531250000000013,4429.426168812499,690
339,0,339,40,3346.78465937502,0.0024531250000000013,4431.227395374998,690
340,0,340,40,3348.7861312500204,0.0024531250000000013,4433.028621937501,690
341,0,341,40,3350.787603125021,0.0024531250000000013,4434.8298485000005,690
342,0,342,40,3352.7890750000206,0.0024531250000000013,4436.631075062498,690
343,0,343,40,3354.790546875022,0.0024531250000000013,4438.432301624999,690
344,0,344,40,3356.7920187500213,0.0024531250000000013,4440.233528187499,690
345,0,345,40,3358.7934906250207,0.0024531250000000013,4442.0347547500005,690
346,0,346,40,3360.7949625000215,0.0024531250000000013,4443.835981312497,690
347,0,347,40,3362.796434375022,0.0024531250000000013,4445.637207874998,690
348,0,348,40,3364.7979062500217,0.0024531250000000013,4447.4384344374985,690
349,0,349,40,3366.7993781250225,0.0024531250000000013,4449.239661,690
350,0,350,40,3368.8008500000233,0.0024531250000000013,4451.040887562499,690
351,0,351,40,3370.8023218750213,0.0024531250000000013,4452.842114124998,690
352,0,352,40,3372.8037937500226,0.0024531250000000013,4454.643340687499,690
353,0,353,40,3374.8052656250225,0.0024531250000000013,4456.444567249999,690
354,0,354,40,3376.8067375000223,0.0024531250000000013,4458.245793812498,690
355,0,355,40,3378.808209375023,0.0024531250000000013,4460.047020374998,690
356,0,356,40,3380.809681250023,0.0024531250000000013,4461.8482469374985,690
357,0,357,40,3382.8111531250242,0.0024531250000000013,4463.649473499998,690
358,0,358,40,3384.8126250000228,0.0024531250000000013,4465.450700062497,690
359,0,359,40,3386.814096875023,0.0024531250000000013,4467.251926625,690
360,0,360,40,3388.8155687500243,0.0024531250000000013,4469.0531531874985,690
361,0,361,40,3390.8170406250247,0.0024531250000000013,4470.854379749999,690
362,0,362,40,3392.8185125000236,0.0024531250000000013,4472.655606312497,690
363,0,363,40,3394.819984375024,0.0024531250000000013,4474.456832874998,690
364,0,364,40,3396.8715031250254,0.0024531250000000013,4476.328071937498,690
365,0,365,40,3411.191568750024,0.0024531250000000013,4495.868799124999,690
366,0,366,40,3413.1930406250253,0.0024531250000000013,4497.6700256874965,690
367,0,367,40,3415.1945125000257,0.0024531250000000013,4499.471252249997,690
368,0,368,40,3417.1959843750246,0.0024531250000000013,4501.2724788125,690
369,0,369,40,3419.1974562500254,0.0024531250000000013,4503.073705374999,690
370,0,370,40,3421.198928125025,0.0024531250000000013,4504.874931937498,690
371,0,371,40,3423.200400000025,0.0024531250000000013,4506.676158499997,690
372,0,372,40,3425.201871875026,0.0024531250000000013,4508.4773850625,690
373,0,373,40,3427.2033437500263,0.0024531250000000013,4510.278611624996,690
374,0,374,40,3429.2048156250257,0.0024531250000000013,4512.0798381874965,690
375,0,375,40,3431.206287500027,0.0024531250000000013,4513.881064749998,690
376,0,376,40,3433.2077593750264,0.0024531250000000013,4515.682291312498,690
377,0,377,40,3435.209231250026,0.0024531250000000013,4517.483517874999,690
378,0,378,40,3437.210703125027,0.0024531250000000013,4519.2847444374975,690
379,0,379,40,3439.262221875027,0.0024531250000000013,4521.155983499998,690
380,0,380,40,3453.6823718750265,0.0024531250000000013,4540.836733187498,690
