,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,747.4087468750004,0.033703125000000014,1011.5115008750008,420
56,23,56,40,751.3804125000006,0.06490624999999997,1016.058737437501,430
57,22,57,40,756.4712687500003,0.06489062499999998,1022.3055583125004,440
58,21,58,40,760.4616375000004,0.049265625,1026.8683861250008,450
59,18,59,40,782.4753562500005,0.127265625,1057.4257699375012,480
60,17,60,40,804.386,0.017984375,1087.7514236250008,490
61,16,61,40,826.4075250000002,0.01796875,1118.2758408125005,500
62,16,62,40,831.7199250000004,0.08046874999999999,1123.6815491875007,500
63,18,63,40,836.3199250000001,0.0024218750000000013,1129.1642073125008,500
64,18,64,40,840.3228312500004,0.0024218750000000013,1133.765805750001,500
65,17,65,40,844.2757,0.04923437500000002,1138.2973941875007,510
66,15,66,40,848.206628125,0.0648125,1142.7823813750008,530
67,15,67,40,868.62081875,0.0023750000000000012,1170.9798895000004,530
68,14,68,40,872.5736406250003,0.033578125,1175.5114495000007,540
69,12,69,40,876.4951281250001,0.09598437499999994,1179.9885960625008,560
70,11,70,40,880.5040875000001,0.03353125,1184.5669532500008,570
71,11,71,40,891.0789843749999,0.002312500000000001,1198.6466126250007,570
72,10,72,40,895.0317406250002,0.017906250000000002,1203.1781338750006,580
73,11,73,40,899.7938531249997,0.08040624999999996,1207.7418520000008,580
74,11,74,40,903.8435124999999,0.0023593750000000012,1212.382432625001,580
75,11,75,40,907.8463437499998,0.0023593750000000012,1216.983989812501,580
76,11,76,40,911.8491749999994,0.0023593750000000012,1221.5855470000008,580
77,10,77,40,915.8019781249997,0.0335625,1226.1170966875009,590
78,10,78,40,920.5735124999997,0.08045312499999999,1230.6886504375007,590
79,9,79,40,924.5731906249996,0.04921875000000002,1235.259252000001,600
80,8,80,40,928.5040906249997,0.017984375000000004,1239.7442263750013,610
81,7,81,40,932.4662781249995,0.03357812500000003,1244.2835910625008,620
82,6,82,40,952.3216687499995,0.049171875000000025,1271.691789625001,630
83,5,83,40,956.3025593749994,0.017937500000000002,1276.2467455625006,640
84,5,84,40,960.8647718749994,0.002328125000000001,1281.6977740625011,640
85,4,85,40,964.8175187499995,0.06474999999999999,1286.229298125001,650
86,4,86,40,968.8577562499994,0.002312500000000001,1290.862043125001,650
87,3,87,40,972.8104937499994,0.04912500000000002,1295.3935593750011,660
88,3,88,40,976.8413468749997,0.002296875000000001,1300.018489375001,660
89,3,89,40,980.8441031249993,0.002296875000000001,1304.6200053125012,660
90,3,90,40,998.2197374999993,0.002296875000000001,1328.4768071250012,660
91,3,91,40,1002.2224937499993,0.002296875000000001,1333.0783230625013,660
92,3,92,40,1006.225249999999,0.002296875000000001,1337.6798390000017,660
93,3,93,40,1010.228006249999,0.002296875000000001,1342.281354937501,660
94,3,94,40,1073.6294937499993,0.002296875000000001,1432.3867805000011,660
95,3,95,40,1077.632249999999,0.002296875000000001,1436.988296437501,660
96,3,96,40,1081.6350062499992,0.002296875000000001,1441.5898123750019,660
97,3,97,40,1115.553293749999,0.002296875000000001,1489.2537408125017,660
98,3,98,40,1119.556049999999,0.002296875000000001,1493.8552567500017,660
99,3,99,40,1123.558806249999,0.002296875000000001,1498.4567726875016,660
100,3,100,40,1142.5773874999988,0.002296875000000001,1524.6728352500018,660
101,3,101,40,1161.537909374999,0.002296875000000001,1550.8055574375012,660
102,3,102,40,1233.244996874999,0.002296875000000001,1652.8378903750022,660
103,3,103,40,1254.905090624999,0.002296875000000001,1682.8471868125023,660
104,3,104,40,1275.6048593749993,0.08040624999999994,1710.3548346250018,660
105,2,105,40,1357.398531249999,0.03356250000000003,1826.8968583750022,670
106,2,106,40,1378.269453124999,0.002343750000000001,1855.761554500002,670
107,1,107,40,1433.472474999999,0.0179375,1934.0958322500026,680
108,1,108,40,1505.1558062499987,0.002328125000000001,2036.0883407500023,680
109,1,109,40,1528.316562499999,0.002328125000000001,2068.252555312502,680
110,1,110,40,1549.0763187499988,0.002328125000000001,2096.9689338750027,680
111,0,111,40,1569.332046874999,0.033531250000000005,2124.991018687503,690
112,0,112,40,1605.5074312499992,0.033531250000000005,2175.9382716875025,690
113,0,113,40,1640.294565624999,0.033531250000000005,2224.8957073125025,690
114,0,114,40,1642.6648249999996,0.033531250000000005,2227.202510437503,690
115,0,115,40,1645.035084374999,0.033531250000000005,2229.509313562503,690
116,0,116,40,1665.3044937499992,0.11164062500000001,2256.4485399375026,690
117,0,117,40,1667.6215812499993,0.11164062500000001,2258.6543877500026,690
118,0,118,40,1669.9386687499991,0.11164062500000001,2260.860235562503,690
119,0,119,40,1673.0057468749992,0.18974999999999995,2263.020480875003,690
120,0,120,40,1693.5193718749988,0.267859375,2290.259367000003,690
121,0,121,40,1710.7379093749992,0.267859375,2313.864517937504,690
122,0,122,40,1712.9486343749995,0.267859375,2315.8684501250036,690
123,0,123,40,1732.0071937499993,0.267859375,2342.117683437504,690
124,0,124,40,1734.217918749999,0.267859375,2344.1216156250043,690
125,0,125,40,1736.4286437499989,0.267859375,2346.1255478125036,690
126,0,126,40,1738.639368749999,0.267859375,2348.1294800000037,690
127,0,127,40,1740.8500937499991,0.267859375,2350.133412187504,690
128,0,128,40,1743.0608187499988,0.267859375,2352.137344375005,690
129,0,129,40,1745.271543749999,0.267859375,2354.141276562503,690
130,0,130,40,1747.4822687499989,0.267859375,2356.145208750004,690
131,0,131,40,1749.6929937499983,0.267859375,2358.1491409375035,690
132,0,132,40,1751.903718749999,0.267859375,2360.1530731250036,690
133,0,133,40,1754.8644343749988,0.34596875000000005,2362.1114028125044,690
134,0,134,40,1757.0720156249988,0.34596875000000005,2364.084387187504,690
135,0,135,40,1759.279596874999,0.34596875000000005,2366.0573715625037,690
136,0,136,40,1761.4871781249983,0.34596875000000005,2368.0303559375043,690
137,0,137,40,1763.6947593749987,0.34596875000000005,2370.003340312505,690
138,0,138,40,1765.9023406249987,0.34596875000000005,2371.9763246875045,690
139,0,139,40,1768.1099218749985,0.34596875000000005,2373.9493090625037,690
140,0,140,40,1770.3175031249991,0.34596875000000005,2375.9222934375052,690
141,0,141,40,1772.5250843749984,0.34596875000000005,2377.895277812505,690
142,0,142,40,1774.7326656249982,0.34596875000000005,2379.868262187505,690
143,0,143,40,1776.9402468749986,0.34596875000000005,2381.8412465625047,690
144,0,144,40,1779.1478281249988,0.34596875000000005,2383.8142309375044,690
145,0,145,40,1781.3554093749985,0.34596875000000005,2385.787215312505,690
146,0,146,40,1783.5629906249985,0.34596875000000005,2387.760199687504,690
147,0,147,40,1785.7705718749983,0.34596875000000005,2389.7331840625047,690
148,0,148,40,1788.0281999999986,0.26792187500000003,2391.7761809375043,690
149,0,149,40,1790.3390937499985,0.18987499999999996,2393.920179375005,690
150,0,150,40,1792.6031593749983,0.18987499999999996,2396.025154375005,690
151,0,151,40,1794.8672249999988,0.18987499999999996,2398.130129375005,690
152,0,152,40,1797.131290624998,0.18987499999999996,2400.2351043750045,690
153,0,153,40,1799.4954218749983,0.08060937499999994,2402.480096875005,690
154,0,154,40,1801.7939937499987,0.08060937499999994,2404.6704565625055,690
155,0,155,40,1804.0925656249983,0.08060937499999994,2406.860816250006,690
156,0,156,40,1806.3911374999989,0.08060937499999994,2409.051175937505,690
157,0,157,40,1808.689709374998,0.08060937499999994,2411.241535625006,690
158,0,158,40,1825.9401718749982,0.08060937499999994,2434.9546650625057,690
159,0,159,40,1828.1886968749986,0.08060937499999994,2437.0750122500053,690
160,0,160,40,1830.437221874998,0.08060937499999994,2439.1953594375054,690
161,0,161,40,1832.6857468749981,0.08060937499999994,2441.315706625006,690
162,0,162,40,1834.9342718749986,0.08060937499999994,2443.4360538125056,690
163,0,163,40,1884.8469062499978,0.08060937499999994,2514.1576265000053,690
164,0,164,40,1886.9452906249985,0.08060937499999994,2516.067936187506,690
165,0,165,40,1889.043674999998,0.08060937499999994,2517.9782458750055,690
166,0,166,40,1891.1420593749979,0.08060937499999994,2519.8885555625066,690
167,0,167,40,1893.2404437499986,0.08060937499999994,2521.7988652500053,690
168,0,168,40,1895.438903124998,0.0025625000000000014,2523.8491949375066,690
169,0,169,40,1897.5905343749982,0.0025625000000000014,2525.8605011875056,690
170,0,170,40,1899.742165624998,0.0025625000000000014,2527.8718074375056,690
171,0,171,40,1901.893796874998,0.0025625000000000014,2529.8831136875065,690
172,0,172,40,1904.0454281249986,0.0025625000000000014,2531.894419937506,690
173,0,173,40,1924.2748843749982,0.0025625000000000014,2559.9173048125062,690
174,0,174,40,1926.3764968749977,0.0025625000000000014,2561.8586060625057,690
175,0,175,40,1928.4781093749982,0.0025625000000000014,2563.799907312506,690
176,0,176,40,1930.579721874998,0.0025625000000000014,2565.7412085625056,690
177,0,177,40,1947.3394624999983,0.0025625000000000014,2588.7834146875057,690
178,0,178,40,1949.391046874998,0.0025625000000000014,2590.6547084375056,690
179,0,179,40,1966.8633656249983,0.0025625000000000014,2614.7220315625054,690
180,0,180,40,1969.0149874999986,0.0025625000000000014,2616.733335312506,690
181,0,181,40,1971.1666093749982,0.0025625000000000014,2618.744639062506,690
182,0,182,40,1973.3182312499978,0.0025625000000000014,2620.7559428125055,690
183,0,183,40,1975.4698531249983,0.0025625000000000014,2622.767246562507,690
184,0,184,40,1977.6214749999986,0.0025625000000000014,2624.778550312505,690
185,0,185,40,1979.7730968749981,0.0025625000000000014,2626.7898540625065,690
186,0,186,40,1981.9247187499986,0.0025625000000000014,2628.8011578125056,690
187,0,187,40,1984.0763406249985,0.0025625000000000014,2630.812461562507,690
188,0,188,40,1986.2279624999983,0.0025625000000000014,2632.823765312507,690
189,0,189,40,1988.4796781249981,0.0025625000000000014,2634.9750940625063,690
190,0,190,40,1990.731393749998,0.0025625000000000014,2637.1264228125065,690
191,0,191,40,1992.9831093749988,0.0025625000000000014,2639.277751562506,690
192,0,192,40,1995.234824999998,0.0025625000000000014,2641.429080312507,690
193,0,193,40,1997.4865406249978,0.0025625000000000014,2643.580409062506,690
194,0,194,40,1999.7382562499981,0.0025625000000000014,2645.731737812506,690
195,0,195,40,2018.4462656249977,0.0025625000000000014,2671.566126312506,690
196,0,196,40,2020.6979812499983,0.0025625000000000014,2673.717455062506,690
197,0,197,40,2022.9496968749982,0.0025625000000000014,2675.868783812506,690
198,0,198,40,2025.2014124999982,0.0025625000000000014,2678.0201125625063,690
199,0,199,40,2027.5031749999985,0.0025625000000000014,2680.2414538125067,690
200,0,200,40,2065.7280593749983,0.0025625000000000014,2734.1520748125067,690
201,0,201,40,2067.929756249998,0.0025625000000000014,2736.2333985625073,690
202,0,202,40,2086.1979812499985,0.0025625000000000014,2761.430714187507,690
203,0,203,40,2104.7163156249985,0.0025625000000000014,2786.9890416875073,690
204,0,204,40,2107.0180874999987,0.0025625000000000014,2789.210385437508,690
205,0,205,40,2109.319859374999,0.0025625000000000014,2791.4317291875077,690
206,0,206,40,2126.5782374999985,0.0025625000000000014,2815.182581437507,690
207,0,207,40,2128.8800281249987,0.0025625000000000014,2817.4039301875077,690
208,0,208,40,2131.181818749999,0.0025625000000000014,2819.6252789375076,690
209,0,209,40,2148.450437499999,0.0025625000000000014,2843.390847687507,690
210,0,210,40,2165.069009374999,0.0025625000000000014,2866.224803937507,690
211,0,211,40,2182.037765624999,0.0025625000000000014,2889.5597920625087,690
212,0,212,40,2214.2169156249997,0.0025625000000000014,2934.790593312507,690
213,0,213,40,2216.4186124999987,0.0025625000000000014,2936.8719170625077,690
214,0,214,40,2232.684146874999,0.0025625000000000014,2959.200755312507,690
215,0,215,40,2234.8358062499997,0.0025625000000000014,2961.2120690625075,690
216,0,216,40,2250.504790624999,0.0025625000000000014,2982.6842834375075,690
217,0,217,40,2252.7064781249987,0.0025625000000000014,2984.765604687508,690
218,0,218,40,2268.968731249999,0.0025625000000000014,3007.089731062508,690
219,0,219,40,2285.0382874999996,0.0025625000000000014,3029.1334460625076,690
220,0,220,40,2287.390115624999,0.0025625000000000014,3031.424804812508,690
221,0,221,40,2303.2026968749997,0.0025625000000000014,3053.0976379375074,690
222,0,222,40,2331.8903875,0.0025625000000000014,3093.310982937508,690
223,0,223,40,2373.3890562499996,0.0025625000000000014,3151.974591187508,690
224,0,224,40,2401.2768812499994,0.0025625000000000014,3191.046737437508,690
225,0,225,40,2403.32845625,0.0025625000000000014,3192.918028687507,690
226,0,226,40,2418.244618749999,0.0025625000000000014,3213.3147114375083,690
227,0,227,40,2420.2461562499993,0.0025625000000000014,3215.1159926875084,690
228,0,228,40,2422.2977312499997,0.0025625000000000014,3216.987283937508,690
229,0,229,40,2436.6641624999997,0.0025625000000000014,3236.5927306875064,690
230,0,230,40,2451.07319375,0.0025625000000000014,3256.257507187507,690
231,0,231,40,2477.7971374999997,0.0025625000000000014,3293.6564541875077,690
232,0,232,40,2504.4358625000004,0.0025625000000000014,3330.936736687508,690
233,0,233,40,2506.4374,0.0025625000000000014,3332.7380179375077,690
234,0,234,40,2508.4889656249998,0.0025625000000000014,3334.609306687508,690
235,0,235,40,2522.801659375001,0.0025625000000000014,3354.1394083125074,690
236,0,236,40,2524.8031968749997,0.0025625000000000014,3355.940689562508,690
237,0,237,40,2526.804734375001,0.0025625000000000014,3357.7419708125067,690
238,0,238,40,2528.8563000000004,0.0025625000000000014,3359.6132595625077,690
239,0,239,40,2543.2190406250006,0.0025625000000000014,3379.2133736875066,690
240,0,240,40,2557.5391718750006,0.0025625000000000014,3398.7541555625075,690
241,0,241,40,2559.5407093750005,0.0025625000000000014,3400.5554368125067,690
242,0,242,40,2561.5422468750003,0.0025625000000000014,3402.3567180625073,690
243,0,243,40,2563.5437843750005,0.0025625000000000014,3404.1579993125065,690
244,0,244,40,2565.545321875,0.0025625000000000014,3405.959280562507,690
245,0,245,40,2567.5468593750006,0.0025625000000000014,3407.7605618125062,690
246,0,246,40,2569.548396875001,0.0025625000000000014,3409.5618430625077,690
247,0,247,40,2571.5499343750007,0.0025625000000000014,3411.3631243125064,690
248,0,248,40,2573.551471875,0.0025625000000000014,3413.1644055625065,690
249,0,249,40,2575.553009375001,0.0025625000000000014,3414.965686812506,690
250,0,250,40,2577.5545468750015,0.0025625000000000014,3416.7669680625067,690
251,0,251,40,2579.556084375001,0.0025625000000000014,3418.568249312506,690
252,0,252,40,2581.557621875001,0.0025625000000000014,3420.3695305625056,690
253,0,253,40,2583.5591593750005,0.0025625000000000014,3422.1708118125052,690
254,0,254,40,2585.5606968750017,0.0025625000000000014,3423.9720930625062,690
255,0,255,40,2587.5622343750006,0.0025625000000000014,3425.7733743125063,690
256,0,256,40,2589.5637718750013,0.0025625000000000014,3427.5746555625065,690
257,0,257,40,2591.5653093750016,0.0025625000000000014,3429.375936812505,690
258,0,258,40,2593.5668468750005,0.0025625000000000014,3431.177218062506,690
259,0,259,40,2595.5683843750026,0.0025625000000000014,3432.978499312506,690
260,0,260,40,2597.5699218750015,0.0025625000000000014,3434.7797805625064,690
261,0,261,40,2599.5714593750013,0.0025625000000000014,3436.5810618125042,690
262,0,262,40,2601.5729968750015,0.0025625000000000014,3438.3823430625066,690
263,0,263,40,2603.5745343750023,0.0025625000000000014,3440.183624312506,690
264,0,264,40,2605.576071875002,0.0025625000000000014,3441.984905562506,690
265,0,265,40,2607.577609375002,0.0025625000000000014,3443.7861868125046,690
266,0,266,40,2609.579146875003,0.0025625000000000014,3445.5874680625047,690
267,0,267,40,2611.5806843750015,0.0025625000000000014,3447.3887493125053,690
268,0,268,40,2613.5822218750027,0.0025625000000000014,3449.190030562506,690
269,0,269,40,2615.5837593750025,0.0025625000000000014,3450.9913118125046,690
270,0,270,40,2617.585296875003,0.0025625000000000014,3452.7925930625047,690
271,0,271,40,2619.5868343750026,0.0025625000000000014,3454.5938743125043,690
272,0,272,40,2621.588371875003,0.0025625000000000014,3456.395155562506,690
273,0,273,40,2623.589909375004,0.0025625000000000014,3458.1964368125045,690
274,0,274,40,2625.5914468750025,0.0025625000000000014,3459.9977180625046,690
275,0,275,40,2627.5929843750037,0.0025625000000000014,3461.7989993125043,690
276,0,276,40,2629.6445687500036,0.0025625000000000014,3463.670293062505,690
277,0,277,40,2643.9647000000045,0.0025625000000000014,3483.2110749375042,690
278,0,278,40,2645.966237500004,0.0025625000000000014,3485.0123561875052,690
279,0,279,40,2647.967775000004,0.0025625000000000014,3486.8136374375044,690
280,0,280,40,2649.969312500005,0.0025625000000000014,3488.614918687504,690
281,0,281,40,2652.120990625004,0.0025625000000000014,3490.626237437504,690
282,0,282,40,2691.0783093750056,0.0025625000000000014,3545.646020562505,690
283,0,283,40,2693.079846875005,0.0025625000000000014,3547.447301812504,690
284,0,284,40,2695.0813843750057,0.0025625000000000014,3549.248583062504,690
285,0,285,40,2697.082921875005,0.0025625000000000014,3551.049864312504,690
286,0,286,40,2699.084459375006,0.0025625000000000014,3552.8511455625044,690
287,0,287,40,2701.0859968750065,0.0025625000000000014,3554.652426812504,690
288,0,288,40,2703.0875343750054,0.0025625000000000014,3556.4537080625046,690
289,0,289,40,2705.0890718750065,0.0025625000000000014,3558.254989312503,690
290,0,290,40,2707.0906093750064,0.0025625000000000014,3560.0562705625043,690
291,0,291,40,2709.1421656250077,0.0025625000000000014,3561.927556812504,690
292,0,292,40,2723.4511406250062,0.0025625000000000014,3581.4523183125043,690
293,0,293,40,2725.452678125006,0.0025625000000000014,3583.253599562503,690
294,0,294,40,2727.454215625008,0.0025625000000000014,3585.054880812504,690
295,0,295,40,2729.505781250007,0.0025625000000000014,3586.926169562504,690
296,0,296,40,2743.818475000007,0.0025625000000000014,3606.456271187504,690
297,0,297,40,2745.870059375008,0.0025625000000000014,3608.3275649375037,690
298,0,298,40,2760.1901906250096,0.0025625000000000014,3627.868346812503,690
299,0,299,40,2762.191728125007,0.0025625000000000014,3629.669628062504,690
300,0,300,40,2764.1932656250083,0.0025625000000000014,3631.4709093125034,690
301,0,301,40,2766.194803125009,0.0025625000000000014,3633.2721905625026,690
302,0,302,40,2768.1963406250084,0.0025625000000000014,3635.073471812503,690
303,0,303,40,2770.1978781250086,0.0025625000000000014,3636.8747530625033,690
304,0,304,40,2772.199415625009,0.0025625000000000014,3638.6760343125043,690
305,0,305,40,2774.2009531250096,0.0025625000000000014,3640.4773155625026,690
306,0,306,40,2776.2024906250085,0.0025625000000000014,3642.278596812503,690
307,0,307,40,2778.2040281250097,0.0025625000000000014,3644.0798780625028,690
308,0,308,40,2780.205565625009,0.0025625000000000014,3645.8811593125033,690
309,0,309,40,2782.20710312501,0.0025625000000000014,3647.682440562503,690
310,0,310,40,2784.20864062501,0.0025625000000000014,3649.4837218125035,690
311,0,311,40,2786.21017812501,0.0025625000000000014,3651.2850030625023,690
312,0,312,40,2788.2117156250106,0.0025625000000000014,3653.086284312503,690
313,0,313,40,2790.26327187501,0.0025625000000000014,3654.9575705625025,690
314,0,314,40,2804.572246875011,0.0025625000000000014,3674.482332062503,690
315,0,315,40,2806.5737843750107,0.0025625000000000014,3676.283613312503,690
316,0,316,40,2808.5753218750115,0.0025625000000000014,3678.0848945625025,690
317,0,317,40,2810.5768593750104,0.0025625000000000014,3679.886175812502,690
318,0,318,40,2812.678462500012,0.0025625000000000014,3681.827474562503,690
319,0,319,40,2839.3060312500124,0.0025625000000000014,3719.0917366875024,690
320,0,320,40,2841.3576156250115,0.0025625000000000014,3720.963030437503,690
321,0,321,40,2855.7277937500116,0.0025625000000000014,3740.573824812502,690
322,0,322,40,2870.047925000012,0.0025625000000000014,3760.114606687502,690
323,0,323,40,2872.0494625000133,0.0025625000000000014,3761.9158879375022,690
324,0,324,40,2874.1010187500115,0.0025625000000000014,3763.787174187503,690
325,0,325,40,2888.409993750013,0.0025625000000000014,3783.3119356875022,690
326,0,326,40,2890.411531250014,0.0025625000000000014,3785.1132169375032,690
327,0,327,40,2892.4631156250134,0.0025625000000000014,3786.9845106875027,690
328,0,328,40,2906.8332937500136,0.0025625000000000014,3806.595305062503,690
329,0,329,40,2921.203471875014,0.0025625000000000014,3826.206099437503,690
330,0,330,40,2935.623678125015,0.0025625000000000014,3845.8869013125013,690
331,0,331,40,2962.2549656250126,0.0025625000000000014,3883.1565035625035,690
332,0,332,40,2964.306540625015,0.0025625000000000014,3885.0277948125026,690
333,0,333,40,2978.622953125015,0.0025625000000000014,3904.5632365625015,690
334,0,334,40,2980.6745375000146,0.0025625000000000014,3906.4345303125024,690
335,0,335,40,2994.9946687500146,0.0025625000000000014,3925.975312187502,690
336,0,336,40,2997.046234375015,0.0025625000000000014,3927.8466009375034,690
337,0,337,40,3011.4089750000157,0.0025625000000000014,3947.446715062502,690
338,0,338,40,3025.729106250015,0.0025625000000000014,3966.987496937502,690
339,0,339,40,3027.7806718750157,0.0025625000000000014,3968.8587856875024,690
340,0,340,40,3042.193459375016,0.0025625000000000014,3988.5289123125017,690
341,0,341,40,3068.9823062500163,0.0025625000000000014,4026.019227312502,690
342,0,342,40,3108.0322812500162,0.0025625000000000014,4081.1683551875008,690
343,0,343,40,3134.6710062500165,0.0025625000000000014,4118.448637687503,690
344,0,344,40,3136.7225812500174,0.0025625000000000014,4120.319928937502,690
345,0,345,40,3151.0389937500167,0.0025625000000000014,4139.855370687503,690
346,0,346,40,3153.0405312500175,0.0025625000000000014,4141.656651937502,690
347,0,347,40,3155.0921062500174,0.0025625000000000014,4143.527943187502,690
348,0,348,40,3169.4585375000183,0.0025625000000000014,4163.133389937501,690
349,0,349,40,3183.8675687500177,0.0025625000000000014,4182.798166437502,690
350,0,350,40,3210.591512500018,0.0025625000000000014,4220.197113437501,690
351,0,351,40,3237.2302375000195,0.0025625000000000014,4257.4773959375025,690
352,0,352,40,3239.2317750000184,0.0025625000000000014,4259.278677187502,690
353,0,353,40,3241.2833406250184,0.0025625000000000014,4261.149965937503,690
354,0,354,40,3255.596034375019,0.0025625000000000014,4280.6800675625,690
355,0,355,40,3257.59757187502,0.0025625000000000014,4282.481348812503,690
356,0,356,40,3259.5991093750176,0.0025625000000000014,4284.282630062501,690
357,0,357,40,3261.650675000019,0.0025625000000000014,4286.153918812502,690
358,0,358,40,3276.01341562502,0.0025625000000000014,4305.754032937501,690
359,0,359,40,3290.333546875018,0.0025625000000000014,4325.294814812502,690
360,0,360,40,3292.3350843750204,0.0025625000000000014,4327.096096062502,690
361,0,361,40,3294.33662187502,0.0025625000000000014,4328.897377312503,690
362,0,362,40,3296.33815937502,0.0025625000000000014,4330.6986585625,690
363,0,363,40,3298.3396968750203,0.0025625000000000014,4332.4999398125,690
364,0,364,40,3300.3412343750206,0.0025625000000000014,4334.301221062501,690
365,0,365,40,3302.34277187502,0.0025625000000000014,4336.102502312501,690
366,0,366,40,3304.3443093750207,0.0025625000000000014,4337.9037835625,690
367,0,367,40,3306.3458468750214,0.0025625000000000014,4339.7050648125,690
368,0,368,40,3308.3473843750203,0.0025625000000000014,4341.506346062501,690
369,0,369,40,3310.3489218750224,0.0025625000000000014,4343.3076273125025,690
370,0,370,40,3312.3504593750213,0.0025625000000000014,4345.108908562501,690
371,0,371,40,3314.3519968750215,0.0025625000000000014,4346.910189812501,690
372,0,372,40,3316.3535343750214,0.0025625000000000014,4348.711471062499,690
373,0,373,40,3318.3550718750216,0.0025625000000000014,4350.512752312502,690
374,0,374,40,3320.356609375023,0.0025625000000000014,4352.314033562499,690
375,0,375,40,3322.3581468750212,0.0025625000000000014,4354.115314812501,690
376,0,376,40,3324.3596843750233,0.0025625000000000014,4355.9165960625005,690
377,0,377,40,3326.3612218750222,0.0025625000000000014,4357.7178773125,690
378,0,378,40,3328.3627593750234,0.0025625000000000014,4359.519158562501,690
379,0,379,40,3330.364296875023,0.0025625000000000014,4361.3204398125,690
380,0,380,40,3332.365834375024,0.0025625000000000014,4363.1217210625,690
381,0,381,40,3334.3673718750233,0.0025625000000000014,4364.9230023125,690
382,0,382,40,3336.3689093750227,0.0025625000000000014,4366.7242835625,690
