,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,607.3606812500003,0.0024843750000000013,808.1174070625003,470
56,14,56,40,644.6043906250003,0.0024843750000000013,860.5564310000004,470
57,13,57,40,699.6902625000005,0.06490624999999996,938.6704660625006,480
58,13,58,40,738.8154718750003,0.0024687500000000013,993.8406070625003,480
59,13,59,40,778.2343812500001,0.0024687500000000013,1049.4032348125006,480
60,13,60,40,802.2630812500005,0.1586875,1080.6203109375008,480
61,14,61,40,861.3355343750003,0.0025937500000000014,1164.4525388125003,480
62,14,62,40,865.3386468750004,0.0025937500000000014,1169.054250687501,480
63,13,63,40,869.2917312500003,0.033796875,1173.5859550625007,490
64,13,64,40,873.3135562499999,0.0025781250000000014,1178.2032660000007,490
65,13,65,40,877.3166500000002,0.0025781250000000014,1182.804967562501,490
66,12,66,40,881.26970625,0.04939062500000001,1187.3366591250003,500
67,11,67,40,885.2508499999999,0.03376562500000001,1191.891756937501,510
68,10,68,40,889.2226093750002,0.03375000000000001,1196.439039750001,520
69,8,69,40,893.144303125,0.09615624999999998,1200.9162997500007,540
70,8,70,40,897.203496875,0.0025000000000000014,1205.564777875001,540
71,7,71,40,901.1564687499999,0.033703125000000014,1210.096420375001,550
72,7,72,40,905.1781812499997,0.0024843750000000013,1214.7136694375008,550
73,7,73,40,909.1811624999999,0.0024843750000000013,1219.3153091250012,550
74,7,74,40,913.1841437499995,0.0024843750000000013,1223.9169488125008,550
75,6,75,40,917.1370874999998,0.04929687500000001,1228.448578500001,560
76,6,76,40,921.1681468749996,0.0024687500000000013,1233.073621937501,560
77,6,77,40,925.1711093749997,0.0024687500000000013,1237.6752513125007,560
78,6,78,40,929.1740718749999,0.0024687500000000013,1242.2768806875013,560
79,6,79,40,933.1770343749995,0.0024687500000000013,1246.8785100625007,560
80,6,80,40,952.4379187499994,0.0024687500000000013,1273.4423700625016,560
81,5,81,40,971.6456062499996,0.033671875000000004,1299.9316503125015,570
82,4,82,40,975.6172343749994,0.06487499999999999,1304.4788662500007,580
83,4,83,40,979.6576218749993,0.0024375000000000013,1309.1116937500008,580
84,3,84,40,983.6105281249995,0.018031249999999995,1313.6432975000012,590
85,2,85,40,987.5727624999994,0.049234375000000004,1318.1826906250012,600
86,2,86,40,991.6037468749995,0.0024062500000000013,1322.8076928125013,600
87,2,87,40,995.6066343749993,0.0024062500000000013,1327.4092809375013,600
88,3,88,40,999.6095218749991,0.0024062500000000013,1332.0108690625013,600
89,3,89,40,1003.6124093749992,0.0024062500000000013,1336.6124571875016,600
90,3,90,40,1007.615296874999,0.0024062500000000013,1341.2140453125014,600
91,3,91,40,1011.618184374999,0.0024062500000000013,1345.8156334375017,600
92,3,92,40,1015.621071874999,0.0024062500000000013,1350.4172215625013,600
93,4,93,40,1019.6239593749992,0.0024062500000000013,1355.0188096875013,600
94,4,94,40,1038.5846124999991,0.0024062500000000013,1381.1516040625015,600
95,4,95,40,1074.5972562499992,0.0024062500000000013,1431.8228679375015,600
96,4,96,40,1078.6001437499988,0.0024062500000000013,1436.4244560625023,600
97,4,97,40,1112.518562499999,0.0024062500000000013,1484.0884566875015,600
98,4,98,40,1145.9258843749988,0.0024062500000000013,1531.018489312502,600
99,4,99,40,1164.2036499999988,0.0024062500000000013,1556.1706353125016,600
100,4,100,40,1226.3886187499988,0.0024062500000000013,1644.5290894375023,600
101,4,101,40,1258.5046406249992,0.0024062500000000013,1689.6048371875027,600
102,4,102,40,1277.917790624999,0.0024062500000000013,1716.3873841875022,600
103,4,103,40,1397.521999999999,0.0024062500000000013,1887.4071884375026,600
104,4,104,40,1401.524887499999,0.0024062500000000013,1892.0087765625021,600
105,4,105,40,1419.8350218749993,0.0024062500000000013,1917.2592479375026,600
106,4,106,40,1485.441131249999,0.0024062500000000013,2010.530405187503,600
107,4,107,40,1489.4440187499993,0.0024062500000000013,2015.131993312503,600
108,4,108,40,1510.2056093749993,0.0024062500000000013,2043.8509339375023,600
109,4,109,40,1565.2328624999984,0.0024062500000000013,2121.8790316875024,600
110,4,110,40,1584.0454499999992,0.0024062500000000013,2147.799170937503,600
111,4,111,40,1603.9065718749985,0.0024062500000000013,2175.2250384375034,600
112,4,112,40,1607.9094593749987,0.0024062500000000013,2179.8266265625025,600
113,4,113,40,1611.912346874999,0.0024062500000000013,2184.428214687503,600
114,3,114,40,1649.981121874999,0.03360937500000001,2238.053948812503,610
115,3,115,40,1654.7527124999986,0.08049999999999999,2242.6255335000037,610
116,2,116,40,1659.3026781249991,0.01804687499999999,2248.0381200000033,620
117,2,117,40,1699.021934374999,0.0024375000000000013,2304.026412812503,620
118,2,118,40,1703.024859374999,0.0024375000000000013,2308.6280215625034,620
119,2,119,40,1707.5779437499984,0.0024375000000000013,2314.0714920625037,620
120,2,120,40,1711.5808687499984,0.0024375000000000013,2318.673100812504,620
121,2,121,40,1715.5837937499991,0.0024375000000000013,2323.2747095625036,620
122,2,122,40,1719.5867187499985,0.0024375000000000013,2327.8763183125043,620
123,2,123,40,1723.5896437499987,0.0024375000000000013,2332.477927062503,620
124,2,124,40,1727.5925687499987,0.0024375000000000013,2337.0795358125038,620
125,2,125,40,1738.3034781249983,0.0024375000000000013,2351.365664937503,620
126,2,126,40,1748.2576343749986,0.0024375000000000013,2364.5650636875034,620
127,2,127,40,1752.2605593749984,0.0024375000000000013,2369.1666724375036,620
128,2,128,40,1756.2634843749986,0.0024375000000000013,2373.7682811875034,620
129,2,129,40,1761.0163999999988,0.08054687499999998,2378.324287437504,620
130,2,130,40,1794.6785593749985,0.0025000000000000014,2425.5919562500044,620
131,2,131,40,1804.5845906249986,0.0025000000000000014,2438.724068750004,620
132,2,132,40,1809.1377499999987,0.0025000000000000014,2444.1675805000045,620
133,2,133,40,1813.1407499999984,0.0025000000000000014,2448.769230500004,620
134,2,134,40,1817.1437499999986,0.0025000000000000014,2453.370880500004,620
135,2,135,40,1821.1467499999983,0.0025000000000000014,2457.972530500004,620
136,2,136,40,1825.149749999998,0.0025000000000000014,2462.574180500004,620
137,2,137,40,1829.1527499999986,0.0025000000000000014,2467.175830500004,620
138,2,138,40,1833.155749999998,0.0025000000000000014,2471.777480500004,620
139,2,139,40,1837.1587499999985,0.0025000000000000014,2476.3791305000045,620
140,2,140,40,1841.1617499999984,0.0025000000000000014,2480.980780500004,620
141,1,141,40,1845.1147124999982,0.04931250000000002,2485.512420500004,630
142,1,142,40,1849.1457906249982,0.0024843750000000013,2490.1374742500043,630
143,0,143,40,1881.5619218749982,0.03368750000000002,2535.6661893125056,640
144,0,144,40,1884.5328562499985,0.03368750000000002,2538.813225562504,640
145,0,145,40,1902.4568968749988,0.03368750000000002,2563.4847443125045,640
146,0,146,40,1905.3778124999978,0.03368750000000002,2566.5617755625044,640
147,0,147,40,1908.348774999998,0.03368750000000002,2569.708819312504,640
148,0,148,40,1968.7449843749982,0.03368750000000002,2655.5259039375046,640
149,0,149,40,2046.9458781249984,0.03368750000000002,2766.9679016875048,640
150,0,150,40,2120.747590624998,0.03368750000000002,2872.100050562505,640
151,0,151,40,2138.374421874998,0.03368750000000002,2896.3669138125056,640
152,0,152,40,2156.3530312499984,0.03368750000000002,2921.137097562506,640
153,0,153,40,2188.6374937499986,0.03368750000000002,2966.504185062505,640
154,0,154,40,2190.9078937499985,0.03368750000000002,2968.6710788125056,640
155,0,155,40,2193.1782937499975,0.03368750000000002,2970.837972562504,640
156,0,156,40,2195.4987406249984,0.03368750000000002,2973.0748788125043,640
157,0,157,40,2211.924546874998,0.03368750000000002,2995.618935937504,640
158,0,158,40,2214.1949468749976,0.03368750000000002,2997.785829687505,640
159,0,159,40,2232.123812499998,0.03368750000000002,3022.486447187505,640
160,0,160,40,2247.602318749998,0.03368750000000002,3043.670203437505,640
161,0,161,40,2265.4762093749982,0.03368750000000002,3068.2937206875044,640
162,0,162,40,2267.7465999999986,0.03368750000000002,3070.4606119375035,640
163,0,163,40,2270.0169906249985,0.03368750000000002,3072.6275031875048,640
164,0,164,40,2272.337399999998,0.03368750000000002,3074.8643994375057,640
165,0,165,40,2287.813031249998,0.03368750000000002,3096.044027187504,640
166,0,166,40,2322.3983374999984,0.03368750000000002,3144.7188359375045,640
167,0,167,40,2324.5686437499976,0.03368750000000002,3146.745704687504,640
168,0,168,40,2326.7889687499983,0.0024687500000000013,3148.8425784375067,640
169,0,169,40,2328.9905624999988,0.0024687500000000013,3150.923842812504,640
170,0,170,40,2331.192156249998,0.0024687500000000013,3153.005107187504,640
171,0,171,40,2333.3937499999975,0.0024687500000000013,3155.0863715625032,640
172,0,172,40,2335.5953437499984,0.0024687500000000013,3157.1676359375037,640
173,0,173,40,2337.7969374999975,0.0024687500000000013,3159.2489003125047,640
174,0,174,40,2372.9647531249984,0.0024687500000000013,3208.7714921875036,640
175,0,175,40,2389.3260812499984,0.0024687500000000013,3231.2397899375037,640
176,0,176,40,2391.427628124998,0.0024687500000000013,3233.181041812504,640
177,0,177,40,2393.529174999998,0.0024687500000000013,3235.122293687504,640
178,0,178,40,2395.630721874998,0.0024687500000000013,3237.0635455625043,640
179,0,179,40,2397.7322687499986,0.0024687500000000013,3239.004797437503,640
180,0,180,40,2399.833815624998,0.0024687500000000013,3240.946049312503,640
181,0,181,40,2401.935362499999,0.0024687500000000013,3242.887301187504,640
182,0,182,40,2421.4414281249983,0.0024687500000000013,3269.8714200625036,640
183,0,183,40,2438.203728124998,0.0024687500000000013,3292.917346312504,640
184,0,184,40,2440.2552468749986,0.0024687500000000013,3294.788590687504,640
185,0,185,40,2442.306765624998,0.0024687500000000013,3296.659835062503,640
186,0,186,40,2444.3582843749978,0.0024687500000000013,3298.531079437504,640
187,0,187,40,2446.4098031249987,0.0024687500000000013,3300.402323812503,640
188,0,188,40,2462.2202843749983,0.0024687500000000013,3322.0832821875038,640
189,0,189,40,2464.2217656249977,0.0024687500000000013,3323.8845165625025,640
190,0,190,40,2466.2232468749985,0.0024687500000000013,3325.685750937504,640
191,0,191,40,2468.2747562499985,0.0024687500000000013,3327.5569928125037,640
192,0,192,40,2470.3262656249985,0.0024687500000000013,3329.4282346875034,640
193,0,193,40,2472.377774999998,0.0024687500000000013,3331.2994765625035,640
194,0,194,40,2474.429284374998,0.0024687500000000013,3333.1707184375023,640
195,0,195,40,2476.480793749999,0.0024687500000000013,3335.0419603125033,640
196,0,196,40,2478.5323031249977,0.0024687500000000013,3336.9132021875025,640
197,0,197,40,2480.583812499999,0.0024687500000000013,3338.784444062503,640
198,0,198,40,2496.692699999999,0.0024687500000000013,3360.893913812503,640
199,0,199,40,2498.694181249998,0.0024687500000000013,3362.6951481875026,640
200,0,200,40,2500.695662499999,0.0024687500000000013,3364.4963825625046,640
201,0,201,40,2502.6971437499997,0.0024687500000000013,3366.2976169375024,640
202,0,202,40,2504.6986249999986,0.0024687500000000013,3368.0988513125035,640
203,0,203,40,2506.7001062499985,0.0024687500000000013,3369.900085687502,640
204,0,204,40,2508.7015874999993,0.0024687500000000013,3371.701320062503,640
205,0,205,40,2510.7030687499987,0.0024687500000000013,3373.502554437503,640
206,0,206,40,2512.7045499999986,0.0024687500000000013,3375.303788812502,640
207,0,207,40,2514.70603125,0.0024687500000000013,3377.1050231875024,640
208,0,208,40,2516.7075124999997,0.0024687500000000013,3378.906257562502,640
209,0,209,40,2518.7590406249983,0.0024687500000000013,3380.7775044375035,640
210,0,210,40,2520.8605875,0.0024687500000000013,3382.7187563125026,640
211,0,211,40,2522.9621343749996,0.0024687500000000013,3384.6600081875017,640
212,0,212,40,2525.063681249999,0.0024687500000000013,3386.6012600625018,640
213,0,213,40,2527.1652281249994,0.0024687500000000013,3388.5425119375022,640
214,0,214,40,2529.266774999999,0.0024687500000000013,3390.4837638125023,640
215,0,215,40,2531.3683218749993,0.0024687500000000013,3392.425015687502,640
216,0,216,40,2533.4698687499995,0.0024687500000000013,3394.3662675625023,640
217,0,217,40,2535.5714156249996,0.0024687500000000013,3396.3075194375015,640
218,0,218,40,2537.6729624999994,0.0024687500000000013,3398.2487713125024,640
219,0,219,40,2539.7745093749995,0.0024687500000000013,3400.1900231875015,640
220,0,220,40,2541.8760562499997,0.0024687500000000013,3402.131275062502,640
221,0,221,40,2559.54255625,0.0024687500000000013,3426.4756544375005,640
222,0,222,40,2561.59405625,0.0024687500000000013,3428.346893812502,640
223,0,223,40,2563.6455562499996,0.0024687500000000013,3430.2181331875017,640
224,0,224,40,2581.903209375,0.0024687500000000013,3455.411375562502,640
225,0,225,40,2583.9547374999997,0.0024687500000000013,3457.282622437502,640
226,0,226,40,2586.0062656250007,0.0024687500000000013,3459.153869312501,640
227,0,227,40,2588.107840625001,0.0024687500000000013,3461.095128687502,640
228,0,228,40,2590.25944375,0.0024687500000000013,3463.1063955625013,640
229,0,229,40,2592.4110468750005,0.0024687500000000013,3465.117662437501,640
230,0,230,40,2594.5626500000003,0.0024687500000000013,3467.1289293125014,640
231,0,231,40,2596.714253125,0.0024687500000000013,3469.140196187501,640
232,0,232,40,2598.8658562500013,0.0024687500000000013,3471.151463062503,640
233,0,233,40,2601.0174593750016,0.0024687500000000013,3473.162729937501,640
234,0,234,40,2603.1690625,0.0024687500000000013,3475.1739968125016,640
235,0,235,40,2620.5870250000007,0.0024687500000000013,3499.159610562501,640
236,0,236,40,2622.688581250002,0.0024687500000000013,3501.1008649375012,640
237,0,237,40,2624.790137500001,0.0024687500000000013,3503.042119312501,640
238,0,238,40,2626.8916937500007,0.0024687500000000013,3504.9833736875003,640
239,0,239,40,2644.5600781250023,0.0024687500000000013,3529.330448062501,640
240,0,240,40,2662.1716843750014,0.0024687500000000013,3553.597821937501,640
241,0,241,40,2664.173165625001,0.0024687500000000013,3555.3990563125017,640
242,0,242,40,2666.1746468750025,0.0024687500000000013,3557.200290687501,640
243,0,243,40,2668.1761281250015,0.0024687500000000013,3559.001525062501,640
244,0,244,40,2670.1776093750022,0.0024687500000000013,3560.8027594375008,640
245,0,245,40,2672.1790906250026,0.0024687500000000013,3562.6039938125004,640
246,0,246,40,2674.180571875002,0.0024687500000000013,3564.405228187501,640
247,0,247,40,2676.1820531250023,0.0024687500000000013,3566.2064625625007,640
248,0,248,40,2678.1835343750026,0.0024687500000000013,3568.0076969375014,640
249,0,249,40,2680.1850156250025,0.0024687500000000013,3569.8089313125006,640
250,0,250,40,2682.1864968750024,0.0024687500000000013,3571.6101656875007,640
251,0,251,40,2684.1879781250036,0.0024687500000000013,3573.4114000625004,640
252,0,252,40,2686.1894593750026,0.0024687500000000013,3575.2126344375006,640
253,0,253,40,2688.1909406250033,0.0024687500000000013,3577.0138688125,640
254,0,254,40,2690.1924218750037,0.0024687500000000013,3578.8151031875004,640
255,0,255,40,2692.1939031250026,0.0024687500000000013,3580.6163375625006,640
256,0,256,40,2694.1953843750034,0.0024687500000000013,3582.4175719375007,640
257,0,257,40,2696.1968656250033,0.0024687500000000013,3584.2188063125004,640
258,0,258,40,2698.198346875004,0.0024687500000000013,3586.0200406874997,640
259,0,259,40,2700.1998281250044,0.0024687500000000013,3587.821275062501,640
260,0,260,40,2702.2013093750043,0.0024687500000000013,3589.6225094375,640
261,0,261,40,2704.3028750000044,0.0024687500000000013,3591.5637663125,640
262,0,262,40,2730.9378250000045,0.0024687500000000013,3628.8386618125,640
263,0,263,40,2732.989325000004,0.0024687500000000013,3630.7099011875,640
264,0,264,40,2747.298243750005,0.0024687500000000013,3650.2346158125015,640
265,0,265,40,2749.2997250000058,0.0024687500000000013,3652.0358501875,640
266,0,266,40,2751.5013656250044,0.0024687500000000013,3654.1171270625,640
267,0,267,40,2803.0162437500057,0.0024687500000000013,3727.2103910625005,640
268,0,268,40,2866.8385781250063,0.0024687500000000013,3818.0271403125,640
269,0,269,40,2930.4681906250053,0.0024687500000000013,3908.574527312501,640
270,0,270,40,2944.834593750006,0.0024687500000000013,3928.1799346875005,640
271,0,271,40,2959.2547531250066,0.0024687500000000013,3947.8606921875003,640
272,0,272,40,2985.8897031250067,0.0024687500000000013,3985.1355876875004,640
273,0,273,40,2987.8911843750066,0.0024687500000000013,3986.9368220624997,640
274,0,274,40,2989.8926656250073,0.0024687500000000013,3988.7380564375007,640
275,0,275,40,2991.944193750006,0.0024687500000000013,3990.6093033125007,640
276,0,276,40,3006.2642687500074,0.0024687500000000013,4010.150038312501,640
277,0,277,40,3008.3157968750083,0.0024687500000000013,4012.0212851875,640
278,0,278,40,3022.685918750007,0.0024687500000000013,4031.6320326874998,640
279,0,279,40,3037.0560125000084,0.0024687500000000013,4051.2427726875007,640
280,0,280,40,3051.364931250009,0.0024687500000000013,4070.7674873125,640
281,0,281,40,3053.3664125000078,0.0024687500000000013,4072.568721687501,640
282,0,282,40,3055.367893750009,0.0024687500000000013,4074.3699560625005,640
283,0,283,40,3057.4194031250095,0.0024687500000000013,4076.2411979375,640
284,0,284,40,3071.832115625008,0.0024687500000000013,4095.9112726875014,640
285,0,285,40,3098.463346875009,0.0024687500000000013,4133.180828062499,640
286,0,286,40,3100.4648281250097,0.0024687500000000013,4134.982062437501,640
287,0,287,40,3102.466309375008,0.0024687500000000013,4136.7832968124985,640
288,0,288,40,3104.46779062501,0.0024687500000000013,4138.584531187501,640
289,0,289,40,3106.46927187501,0.0024687500000000013,4140.3857655625,640
290,0,290,40,3108.47075312501,0.0024687500000000013,4142.1869999375,640
291,0,291,40,3110.472234375009,0.0024687500000000013,4143.9882343125,640
292,0,292,40,3112.5737906250106,0.0024687500000000013,4145.9294886874995,640
293,0,293,40,3139.255040625011,0.0024687500000000013,4183.269049062501,640
294,0,294,40,3153.5639593750097,0.0024687500000000013,4202.793763687499,640
295,0,295,40,3155.565440625011,0.0024687500000000013,4204.5949980625,640
296,0,296,40,3157.566921875011,0.0024687500000000013,4206.3962324375,640
297,0,297,40,3159.5684031250116,0.0024687500000000013,4208.1974668125,640
298,0,298,40,3161.5698843750106,0.0024687500000000013,4209.9987011875,640
299,0,299,40,3163.5713656250114,0.0024687500000000013,4211.7999355625,640
300,0,300,40,3165.6228656250114,0.0024687500000000013,4213.671174937501,640
301,0,301,40,3179.981831250011,0.0024687500000000013,4233.265902062499,640
302,0,302,40,3194.301906250012,0.0024687500000000013,4252.8066370625,640
303,0,303,40,3196.3033875000115,0.0024687500000000013,4254.6078714375,640
304,0,304,40,3198.304868750013,0.0024687500000000013,4256.4091058125,640
305,0,305,40,3200.306350000012,0.0024687500000000013,4258.210340187499,640
306,0,306,40,3202.357868750013,0.0024687500000000013,4260.0815845625,640
307,0,307,40,3216.6742250000125,0.0024687500000000013,4279.6169794375,640
308,0,308,40,3218.6757062500137,0.0024687500000000013,4281.4182138125,640
309,0,309,40,3220.677187500014,0.0024687500000000013,4283.2194481875,640
310,0,310,40,3222.6786687500125,0.0024687500000000013,4285.020682562499,640
311,0,311,40,3224.6801500000142,0.0024687500000000013,4286.8219169375,640
312,0,312,40,3226.6816312500137,0.0024687500000000013,4288.6231513124985,640
313,0,313,40,3228.6831125000126,0.0024687500000000013,4290.4243856875,640
314,0,314,40,3230.684593750014,0.0024687500000000013,4292.2256200625,640
315,0,315,40,3232.6860750000146,0.0024687500000000013,4294.026854437499,640
316,0,316,40,3234.737584375013,0.0024687500000000013,4295.8980963125005,640
317,0,317,40,3249.0502218750144,0.0024687500000000013,4315.428151062499,640
318,0,318,40,3251.051703125015,0.0024687500000000013,4317.229385437498,640
319,0,319,40,3253.0531843750123,0.0024687500000000013,4319.030619812498,640
320,0,320,40,3255.054665625015,0.0024687500000000013,4320.8318541875005,640
321,0,321,40,3257.0561468750147,0.0024687500000000013,4322.633088562499,640
322,0,322,40,3259.057628125016,0.0024687500000000013,4324.434322937499,640
323,0,323,40,3261.0591093750145,0.0024687500000000013,4326.235557312499,640
324,0,324,40,3263.0605906250153,0.0024687500000000013,4328.036791687498,640
325,0,325,40,3265.062071875016,0.0024687500000000013,4329.838026062499,640
326,0,326,40,3267.063553125015,0.0024687500000000013,4331.639260437498,640
327,0,327,40,3269.065034375016,0.0024687500000000013,4333.440494812498,640
328,0,328,40,3271.066515625016,0.0024687500000000013,4335.241729187499,640
329,0,329,40,3273.067996875017,0.0024687500000000013,4337.042963562498,640
330,0,330,40,3275.069478125016,0.0024687500000000013,4338.844197937499,640
331,0,331,40,3277.0709593750166,0.0024687500000000013,4340.645432312498,640
332,0,332,40,3279.0724406250165,0.0024687500000000013,4342.446666687499,640
333,0,333,40,3281.073921875017,0.0024687500000000013,4344.2479010624975,640
334,0,334,40,3283.075403125017,0.0024687500000000013,4346.049135437499,640
335,0,335,40,3285.0768843750166,0.0024687500000000013,4347.850369812499,640
336,0,336,40,3287.078365625018,0.0024687500000000013,4349.651604187498,640
337,0,337,40,3289.079846875017,0.0024687500000000013,4351.452838562498,640
338,0,338,40,3291.0813281250175,0.0024687500000000013,4353.254072937499,640
339,0,339,40,3293.1328562500175,0.0024687500000000013,4355.125319812498,640
340,0,340,40,3307.4529312500185,0.0024687500000000013,4374.666054812498,640
341,0,341,40,3309.4544125000184,0.0024687500000000013,4376.467289187498,640
342,0,342,40,3311.505912500017,0.0024687500000000013,4378.338528562498,640
343,0,343,40,3325.8148312500193,0.0024687500000000013,4397.863243187498,640
344,0,344,40,3327.8163125000183,0.0024687500000000013,4399.664477562498,640
345,0,345,40,3329.8177937500177,0.0024687500000000013,4401.465711937499,640
346,0,346,40,3331.819275000019,0.0024687500000000013,4403.2669463124985,640
347,0,347,40,3333.8207562500197,0.0024687500000000013,4405.068180687498,640
348,0,348,40,3335.8222375000187,0.0024687500000000013,4406.869415062498,640
349,0,349,40,3337.823718750019,0.0024687500000000013,4408.670649437498,640
350,0,350,40,3339.8252000000202,0.0024687500000000013,4410.471883812497,640
351,0,351,40,3341.8266812500183,0.0024687500000000013,4412.273118187497,640
352,0,352,40,3343.82816250002,0.0024687500000000013,4414.0743525624985,640
353,0,353,40,3345.8796906250195,0.0024687500000000013,4415.945599437498,640
354,0,354,40,3360.1997656250205,0.0024687500000000013,4435.486334437498,640
355,0,355,40,3362.20124687502,0.0024687500000000013,4437.287568812497,640
356,0,356,40,3364.2027281250203,0.0024687500000000013,4439.088803187497,640
357,0,357,40,3366.254256250021,0.0024687500000000013,4440.960050062498,640
358,0,358,40,3380.6243593750205,0.0024687500000000013,4460.5707925624965,640
359,0,359,40,3394.9369968750216,0.0024687500000000013,4480.1008473124975,640
360,0,360,40,3396.938478125021,0.0024687500000000013,4481.902081687497,640
361,0,361,40,3398.9399593750213,0.0024687500000000013,4483.703316062498,640
362,0,362,40,3400.9414406250216,0.0024687500000000013,4485.5045504374975,640
363,0,363,40,3402.9429218750215,0.0024687500000000013,4487.305784812497,640
364,0,364,40,3404.944403125021,0.0024687500000000013,4489.107019187497,640
365,0,365,40,3406.945884375022,0.0024687500000000013,4490.908253562497,640
366,0,366,40,3408.947365625023,0.0024687500000000013,4492.709487937496,640
367,0,367,40,3410.948846875021,0.0024687500000000013,4494.510722312498,640
368,0,368,40,3412.9503281250227,0.0024687500000000013,4496.311956687497,640
369,0,369,40,3414.9518093750225,0.0024687500000000013,4498.113191062496,640
370,0,370,40,3416.9532906250233,0.0024687500000000013,4499.914425437498,640
371,0,371,40,3418.9547718750223,0.0024687500000000013,4501.715659812497,640
372,0,372,40,3420.9562531250235,0.0024687500000000013,4503.516894187496,640
373,0,373,40,3422.9577343750243,0.0024687500000000013,4505.318128562496,640
374,0,374,40,3424.9592156250224,0.0024687500000000013,4507.1193629374975,640
375,0,375,40,3426.960696875024,0.0024687500000000013,4508.920597312496,640
376,0,376,40,3428.962178125024,0.0024687500000000013,4510.721831687495,640
377,0,377,40,3430.963659375024,0.0024687500000000013,4512.5230660624975,640
378,0,378,40,3432.965140625024,0.0024687500000000013,4514.324300437497,640
379,0,379,40,3434.966621875025,0.0024687500000000013,4516.125534812496,640
