,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,686.8083812500004,0.018140624999999987,923.4463996250006,410
56,21,56,40,707.3292843750005,0.064953125,951.8157905625004,420
57,21,57,40,745.8035437500004,0.06493749999999998,1006.0529613750008,430
58,21,58,40,767.2189156250005,0.0025000000000000014,1035.688032875001,430
59,21,59,40,788.8050656250002,0.0025000000000000014,1065.5909301250006,430
60,20,60,40,810.6414593750006,0.0493125,1095.8550212500006,440
61,19,61,40,832.9623999999999,0.0336875,1126.7980052500009,450
62,19,62,40,836.9840937499998,0.0024687500000000013,1131.415244000001,450
63,17,63,40,840.8869812500001,0.09609374999999999,1135.8768533750012,470
64,16,64,40,844.8960625,0.04925,1140.455280250001,480
65,13,65,40,848.7769531249999,0.14285937500000004,1144.8702627500006,510
66,13,66,40,893.2309375,0.08048437499999997,1206.4899696875007,510
67,13,67,40,897.230653125,0.04925,1211.0605918750011,520
68,11,68,40,901.1615906249998,0.08043749999999997,1215.545586875001,540
69,11,69,40,905.2112874999999,0.0023906250000000013,1220.186188125001,540
70,10,70,40,909.1641281249996,0.033593750000000006,1224.7177584375008,550
71,10,71,40,913.1857093749993,0.0023750000000000012,1229.334935312501,550
72,10,72,40,917.1885593750001,0.0023750000000000012,1233.9365028125007,550
73,10,73,40,921.1914093749996,0.0023750000000000012,1238.5380703125013,550
74,10,74,40,925.1942593749995,0.0023750000000000012,1243.1396378125014,550
75,10,75,40,929.1971093749996,0.0023750000000000012,1247.741205312501,550
76,9,76,40,933.1499312499997,0.03357812500000001,1252.2727653125007,560
77,9,77,40,937.1714937499992,0.0023593750000000012,1256.8899318750014,560
78,9,78,40,941.1743249999992,0.0023593750000000012,1261.4914890625012,560
79,9,79,40,960.4334937499992,0.0023593750000000012,1288.0529907500013,560
80,8,80,40,964.3862781249992,0.06478124999999998,1292.5845354375006,570
81,8,81,40,968.4265531249994,0.002343750000000001,1297.2173010625015,570
82,8,82,40,972.4293656249993,0.002343750000000001,1301.8188479375012,570
83,8,83,40,976.4321781249993,0.002343750000000001,1306.4203948125016,570
84,8,84,40,980.434990624999,0.002343750000000001,1311.0219416875016,570
85,8,85,40,984.4378031249993,0.002343750000000001,1315.6234885625015,570
86,8,86,40,988.4406156249987,0.002343750000000001,1320.2250354375017,570
87,8,87,40,992.4434281249985,0.002343750000000001,1324.8265823125012,570
88,9,88,40,996.4462406249991,0.002343750000000001,1329.4281291875016,570
89,9,89,40,1000.4490531249988,0.002343750000000001,1334.029676062502,570
90,9,90,40,1004.4518656249988,0.002343750000000001,1338.631222937502,570
91,8,91,40,1008.4046406249989,0.049156250000000005,1343.1627598125017,580
92,8,92,40,1026.677828124999,0.002328125000000001,1368.2915035625017,580
93,6,93,40,1030.5805562499984,0.08034374999999999,1372.7530226250021,600
94,6,94,40,1034.6301406249986,0.002296875000000001,1377.393562000002,600
95,4,95,40,1049.2873124999985,0.049093750000000005,1397.3503174375023,620
96,4,96,40,1065.5744874999982,0.002265625000000001,1419.6272136875018,620
97,4,97,40,1096.1366593749988,0.002265625000000001,1462.4717385000024,620
98,4,98,40,1145.8048718749985,0.002265625000000001,1532.8562363125027,620
99,4,99,40,1164.1635531249985,0.002265625000000001,1558.1247376250024,620
100,4,100,40,1238.695390624998,0.002265625000000001,1664.3171105625026,620
101,4,101,40,1242.698109374999,0.002265625000000001,1668.9186058750026,620
102,4,102,40,1247.8013062499986,0.002265625000000001,1675.2040864375028,620
103,4,103,40,1296.9759562499985,0.002265625000000001,1744.8280285000028,620
104,4,104,40,1346.6669062499982,0.002265625000000001,1815.1933554375032,620
105,4,105,40,1400.2000843749981,0.002265625000000001,1891.1279110000032,620
106,4,106,40,1405.3031749999984,0.002265625000000001,1897.4132170625035,620
107,4,107,40,1435.6557406249985,0.002265625000000001,1939.9567253750035,620
108,4,108,40,1456.2076187499981,0.002265625000000001,1968.3746464375038,620
109,4,109,40,1512.5223093749983,0.002265625000000001,2048.3552758750034,620
110,4,110,40,1586.565421874998,0.002265625000000001,2153.793973937504,620
111,4,111,40,1591.668353124998,0.002265625000000001,2160.0790182500036,620
112,3,112,40,1628.0616906249982,0.06468749999999998,2211.2989955625035,630
113,3,113,40,1632.651906249998,0.002250000000000001,2216.773386562503,630
114,2,114,40,1637.1547812499985,0.04906250000000001,2222.146810562504,640
115,1,115,40,1658.142403124998,0.06465625,2251.227236562504,650
116,0,116,40,1662.0824624999984,0.095859375,2255.7199021875044,660
117,0,117,40,1682.899528124998,0.095859375,2284.601014125005,660
118,0,118,40,1700.7152437499985,0.095859375,2309.122231312504,660
119,0,119,40,1721.7285781249989,0.095859375,2338.2888728750045,660
120,0,120,40,1740.0428531249981,0.095859375,2363.529698062504,660
121,0,121,40,1742.7004312499982,0.095859375,2366.2893175000045,660
122,0,122,40,1744.8079562499986,0.095859375,2368.2072496875044,660
123,0,123,40,1747.4655343749982,0.095859375,2370.966869125004,660
124,0,124,40,1749.5730593749984,0.095859375,2372.884801312504,660
125,0,125,40,1752.2306374999985,0.095859375,2375.644420750004,660
126,0,126,40,1754.3381624999984,0.095859375,2377.562352937505,660
127,0,127,40,1756.995740624998,0.095859375,2380.3219723750044,660
128,0,128,40,1759.1032656249988,0.095859375,2382.2399045625048,660
129,0,129,40,1761.7608437499982,0.095859375,2384.999524000004,660
130,0,130,40,1763.8683687499984,0.095859375,2386.9174561875043,660
131,0,131,40,1766.5259468749978,0.095859375,2389.6770756250044,660
132,0,132,40,1768.6334718749983,0.095859375,2391.5950078125047,660
133,0,133,40,1771.2910499999982,0.095859375,2394.3546272500043,660
134,0,134,40,1773.3985749999983,0.095859375,2396.2725594375047,660
135,0,135,40,1776.056153124999,0.095859375,2399.0321788750043,660
136,0,136,40,1778.163678124998,0.095859375,2400.950111062504,660
137,0,137,40,1780.8212562499984,0.095859375,2403.7097305000048,660
138,0,138,40,1782.9287812499986,0.095859375,2405.627662687504,660
139,0,139,40,1785.586359374998,0.095859375,2408.3872821250043,660
140,0,140,40,1787.6938843749986,0.095859375,2410.305214312504,660
141,0,141,40,1790.3514624999984,0.095859375,2413.0648337500047,660
142,0,142,40,1792.4589874999983,0.095859375,2414.982765937504,660
143,0,143,40,1795.1165656249984,0.095859375,2417.7423853750047,660
144,0,144,40,1797.2240906249986,0.095859375,2419.6603175625046,660
145,0,145,40,1799.8816687499987,0.095859375,2422.4199370000047,660
146,0,146,40,1801.9891937499983,0.095859375,2424.337869187504,660
147,0,147,40,1804.6467718749986,0.095859375,2427.097488625004,660
148,0,148,40,1806.7542968749988,0.095859375,2429.015420812505,660
149,0,149,40,1809.411874999998,0.095859375,2431.7750402500046,660
150,0,150,40,1811.5193999999985,0.095859375,2433.6929724375054,660
151,0,151,40,1814.1769781249986,0.095859375,2436.452591875004,660
152,0,152,40,1816.2845031249983,0.095859375,2438.370524062505,660
153,0,153,40,1818.9420812499982,0.095859375,2441.130143500004,660
154,0,154,40,1821.0496062499988,0.095859375,2443.0480756875045,660
155,0,155,40,1823.7572218749985,0.033421875000000004,2445.877705125005,660
156,0,156,40,1825.8773218749984,0.033421875000000004,2447.8344285625044,660
157,0,157,40,1828.5474749999987,0.033421875000000004,2450.632839250005,660
158,0,158,40,1830.6675749999984,0.033421875000000004,2452.589562687505,660
159,0,159,40,1833.3377281249982,0.033421875000000004,2455.387973375004,660
160,0,160,40,1835.4578281249987,0.033421875000000004,2457.344696812505,660
161,0,161,40,1838.1279812499984,0.033421875000000004,2460.143107500005,660
162,0,162,40,1840.2981281249984,0.033421875000000004,2462.1698434375044,660
163,0,163,40,1857.5708531249982,0.033421875000000004,2485.9875363750043,660
164,0,164,40,1859.6909624999985,0.033421875000000004,2487.9442623125046,660
165,0,165,40,1862.3611249999983,0.033421875000000004,2490.7426755000047,660
166,0,166,40,1864.5312531249986,0.002203125000000001,2492.7694064375046,660
167,0,167,40,1880.694374999999,0.002203125000000001,2515.005030875005,660
168,0,168,40,1882.7957249999981,0.002203125000000001,2516.946139937504,660
169,0,169,40,1885.4471281249987,0.002203125000000001,2519.728936250004,660
170,0,170,40,1887.5484781249988,0.002203125000000001,2521.6700453125045,660
171,0,171,40,1890.249918749998,0.002203125000000001,2524.522851625005,660
172,0,172,40,1892.4013062499987,0.002203125000000001,2526.5339706875043,660
173,0,173,40,1895.1027468749983,0.002203125000000001,2529.3867770000047,660
174,0,174,40,1911.7498343749987,0.002203125000000001,2552.265543187504,660
175,0,175,40,1914.4012562499986,0.002203125000000001,2555.0483445000045,660
176,0,176,40,1916.5026249999987,0.002203125000000001,2556.9894585625043,660
177,0,177,40,1919.2540937499987,0.002203125000000001,2559.912272375004,660
178,0,178,40,1921.4555093749984,0.002203125000000001,2561.9933989375045,660
179,0,179,40,1924.2069781249993,0.002203125000000001,2564.9162127500044,660
180,0,180,40,1926.5584874999984,0.002203125000000001,2567.2073643125045,660
181,0,181,40,1941.7229718749984,0.002203125000000001,2588.0016137500047,660
182,0,182,40,1944.024434374999,0.002203125000000001,2590.222752812504,660
183,0,183,40,1988.2001843749993,0.002203125000000001,2652.7808345000044,660
184,0,184,40,1990.4015999999986,0.002203125000000001,2654.8619610625046,660
185,0,185,40,1993.153068749998,0.002203125000000001,2657.784774875004,660
186,0,186,40,2008.4154624999994,0.002203125000000001,2678.665945437505,660
187,0,187,40,2026.2726406249985,0.002203125000000001,2703.3268592500044,660
188,0,188,40,2043.8326437499986,0.002203125000000001,2727.5110516875043,660
189,0,189,40,2046.6341687499987,0.002203125000000001,2730.5038805000045,660
190,0,190,40,2048.885640624999,0.002203125000000001,2732.655022062505,660
191,0,191,40,2051.687165624999,0.002203125000000001,2735.6478508750047,660
192,0,192,40,2054.038721874999,0.002203125000000001,2737.9390149375045,660
193,0,193,40,2056.940331249999,0.002203125000000001,2741.071866250004,660
194,0,194,40,2059.2918874999987,0.002203125000000001,2743.363030312504,660
195,0,195,40,2062.293581249999,0.002203125000000001,2746.635904125005,660
196,0,196,40,2064.745221874999,0.002203125000000001,2749.0670906875052,660
197,0,197,40,2067.7469156249986,0.002203125000000001,2752.339964500004,660
198,0,198,40,2070.1985562499985,0.002203125000000001,2754.771151062504,660
199,0,199,40,2089.062587499999,0.002203125000000001,2780.874185375005,660
200,0,200,40,2107.6235374999987,0.002203125000000001,2806.4920169375055,660
201,0,201,40,2143.600396874999,0.002203125000000001,2857.2191272500036,660
202,0,202,40,2146.001953124999,0.002203125000000001,2859.5802913125044,660
203,0,203,40,2148.953562499998,0.002203125000000001,2862.7831426250045,660
204,0,204,40,2167.021074999999,0.002203125000000001,2887.6887979375056,660
205,0,205,40,2170.0227031249988,0.002203125000000001,2890.9616542500044,660
206,0,206,40,2172.4742781249993,0.002203125000000001,2893.392823312505,660
207,0,207,40,2175.475906249999,0.002203125000000001,2896.6656796250045,660
208,0,208,40,2194.6906937499994,0.002203125000000001,2923.220665687504,660
209,0,209,40,2197.642284374999,0.002203125000000001,2926.4235120000044,660
210,0,210,40,2200.0438218749987,0.002203125000000001,2928.7846710625035,660
211,0,211,40,2236.525703125,0.002203125000000001,2980.240713375005,660
212,0,212,40,2269.3404937499986,0.002203125000000001,3026.3826464375056,660
213,0,213,40,2287.7987781249985,0.002203125000000001,3051.906770750003,660
214,0,214,40,2290.1002593749995,0.002203125000000001,3054.1279148125045,660
215,0,215,40,2323.4755718749984,0.002203125000000001,3101.1265682500048,660
216,0,216,40,2325.9271562500003,0.002203125000000001,3103.557739812505,660
217,0,217,40,2328.9287937499994,0.002203125000000001,3106.8305986250034,660
218,0,218,40,2331.3803781249994,0.002203125000000001,3109.2617701875038,660
219,0,219,40,2334.4320437499996,0.002203125000000001,3112.604636500004,660
220,0,220,40,2336.933656249999,0.002203125000000001,3115.105815562504,660
221,0,221,40,2383.0667374999994,0.002203125000000001,3180.469093375005,660
222,0,222,40,2399.2287843749996,0.002203125000000001,3202.6421329375044,660
223,0,223,40,2458.3832125,0.002203125000000001,3286.761407375005,660
224,0,224,40,2473.9951843749996,0.002203125000000001,3308.153736562505,660
225,0,225,40,2476.6466156250003,0.002203125000000001,3310.9365403750035,660
226,0,226,40,2478.74799375,0.002203125000000001,3312.8776569375036,660
227,0,227,40,2494.8673468749994,0.002203125000000001,3335.0522513750047,660
228,0,228,40,2496.968715625,0.002203125000000001,3336.9933654375054,660
229,0,229,40,2499.6201375,0.002203125000000001,3339.7761667500035,660
230,0,230,40,2501.72150625,0.002203125000000001,3341.717280812504,660
231,0,231,40,2517.2875531250006,0.002203125000000001,3363.0954836250053,660
232,0,232,40,2531.653509375001,0.002203125000000001,3382.7003891875047,660
233,0,233,40,2534.2548937500005,0.002203125000000001,3385.413180500003,660
234,0,234,40,2536.3062250000003,0.002203125000000001,3387.284284562504,660
235,0,235,40,2538.95765625,0.002203125000000001,3390.0670883750045,660
236,0,236,40,2553.3776281250007,0.002203125000000001,3409.7477055625045,660
237,0,237,40,2568.3476343750003,0.002203125000000001,3430.270005000004,660
238,0,238,40,2582.7601593750005,0.002203125000000001,3449.9399394375037,660
239,0,239,40,2597.676418750001,0.002203125000000001,3470.3868912500047,660
240,0,240,40,2599.727750000001,0.002203125000000001,3472.2579953125046,660
241,0,241,40,2602.3291343750006,0.002203125000000001,3474.9707866250033,660
242,0,242,40,2604.380465625001,0.002203125000000001,3476.8418906875045,660
243,0,243,40,2606.981850000002,0.002203125000000001,3479.554682000003,660
244,0,244,40,2609.0331812500003,0.002203125000000001,3481.4257860625053,660
245,0,245,40,2611.634565625001,0.002203125000000001,3484.1385773750026,660
246,0,246,40,2613.6858968750016,0.002203125000000001,3486.0096814375033,660
247,0,247,40,2616.2872812500013,0.002203125000000001,3488.7224727500034,660
248,0,248,40,2618.338612500002,0.002203125000000001,3490.593576812504,660
249,0,249,40,2620.9399968750017,0.002203125000000001,3493.3063681250037,660
250,0,250,40,2622.991328125002,0.002203125000000001,3495.1774721875026,660
251,0,251,40,2625.5927125000017,0.002203125000000001,3497.890263500004,660
252,0,252,40,2627.6440437500028,0.002203125000000001,3499.761367562503,660
253,0,253,40,2630.245428125002,0.002203125000000001,3502.474158875003,660
254,0,254,40,2632.296759375002,0.002203125000000001,3504.345262937503,660
255,0,255,40,2634.898143750003,0.002203125000000001,3507.058054250003,660
256,0,256,40,2636.949475000003,0.002203125000000001,3508.929158312504,660
257,0,257,40,2639.5508593750023,0.002203125000000001,3511.6419496250023,660
258,0,258,40,2641.6021906250025,0.002203125000000001,3513.513053687504,660
259,0,259,40,2644.2035750000027,0.002203125000000001,3516.2258450000027,660
260,0,260,40,2646.254906250003,0.002203125000000001,3518.0969490625034,660
261,0,261,40,2648.856290625003,0.002203125000000001,3520.809740375002,660
262,0,262,40,2650.9076218750024,0.002203125000000001,3522.6808444375024,660
263,0,263,40,2653.5090062500035,0.002203125000000001,3525.393635750004,660
264,0,264,40,2655.5603375000037,0.002203125000000001,3527.2647398125027,660
265,0,265,40,2658.1617218750034,0.002203125000000001,3529.9775311250014,660
266,0,266,40,2660.213053125004,0.002203125000000001,3531.848635187503,660
267,0,267,40,2662.8144375000034,0.002203125000000001,3534.561426500003,660
268,0,268,40,2664.865768750004,0.002203125000000001,3536.4325305625025,660
269,0,269,40,2667.4671531250037,0.002203125000000001,3539.145321875002,660
270,0,270,40,2669.5184843750035,0.002203125000000001,3541.016425937502,660
271,0,271,40,2672.1198687500037,0.002203125000000001,3543.729217250003,660
272,0,272,40,2674.1712000000043,0.002203125000000001,3545.6003213125027,660
273,0,273,40,2676.7725843750036,0.002203125000000001,3548.3131126250014,660
274,0,274,40,2678.8239156250033,0.002203125000000001,3550.1842166875026,660
275,0,275,40,2681.425300000005,0.002203125000000001,3552.8970080000013,660
276,0,276,40,2683.4766312500037,0.002203125000000001,3554.7681120625034,660
277,0,277,40,2686.078015625004,0.002203125000000001,3557.4809033750007,660
278,0,278,40,2688.1293468750046,0.002203125000000001,3559.3520074375015,660
279,0,279,40,2690.7307312500047,0.002203125000000001,3562.0647987500015,660
280,0,280,40,2692.782062500005,0.002203125000000001,3563.9359028125023,660
281,0,281,40,2695.4334843750053,0.002203125000000001,3566.7187041250018,660
282,0,282,40,2709.7996906250046,0.002203125000000001,3586.323968687501,660
283,0,283,40,2712.4010750000043,0.002203125000000001,3589.0367600000022,660
284,0,284,40,2714.452406250006,0.002203125000000001,3590.907864062501,660
285,0,285,40,2717.1038375000044,0.002203125000000001,3593.690667875001,660
286,0,286,40,2731.4737625000053,0.002203125000000001,3613.301272562501,660
287,0,287,40,2734.0751468750063,0.002203125000000001,3616.0140638750013,660
288,0,288,40,2736.1264781250056,0.002203125000000001,3617.8851679375025,660
289,0,289,40,2738.7278625000054,0.002203125000000001,3620.5979592500007,660
290,0,290,40,2740.779193750006,0.002203125000000001,3622.469063312502,660
291,0,291,40,2743.3805781250057,0.002203125000000001,3625.1818546250006,660
292,0,292,40,2745.4819281250057,0.002203125000000001,3627.122963687502,660
293,0,293,40,2760.3907500000064,0.002203125000000001,3647.5592352500007,660
294,0,294,40,2762.4420812500057,0.002203125000000001,3649.4303393125015,660
295,0,295,40,2765.043465625007,0.002203125000000001,3652.143130625002,660
296,0,296,40,2767.094796875007,0.002203125000000001,3654.014234687502,660
297,0,297,40,2769.6961812500062,0.002203125000000001,3656.727026000001,660
298,0,298,40,2771.7475125000074,0.002203125000000001,3658.5981300625003,660
299,0,299,40,2774.3989437500068,0.002203125000000001,3661.3809338750016,660
300,0,300,40,2788.768868750007,0.002203125000000001,3680.991538562501,660
301,0,301,40,2791.5203375000074,0.002203125000000001,3683.9143523750013,660
302,0,302,40,2830.5051375000066,0.002203125000000001,3738.9719175624996,660
303,0,303,40,2833.1065218750073,0.002203125000000001,3741.684708875002,660
304,0,304,40,2835.207890625008,0.002203125000000001,3743.6258229375017,660
305,0,305,40,2850.1741687500075,0.002203125000000001,3764.14277975,660
306,0,306,40,2864.5829656250075,0.002203125000000001,3783.8073715625014,660
307,0,307,40,2879.495506250008,0.002203125000000001,3804.2489832499996,660
308,0,308,40,2881.5468375000073,0.002203125000000001,3806.1200873125017,660
309,0,309,40,2884.148221875008,0.002203125000000001,3808.8328786249995,660
310,0,310,40,2886.199553125008,0.002203125000000001,3810.703982687501,660
311,0,311,40,2888.8009375000083,0.002203125000000001,3813.4167740000003,660
312,0,312,40,2890.852268750009,0.002203125000000001,3815.287878062501,660
313,0,313,40,2893.453653125009,0.002203125000000001,3818.0006693750006,660
314,0,314,40,2895.504984375009,0.002203125000000001,3819.8717734374995,660
315,0,315,40,2898.1063687500086,0.002203125000000001,3822.584564750001,660
316,0,316,40,2900.15770000001,0.002203125000000001,3824.4556688124994,660
317,0,317,40,2902.8091218750087,0.002203125000000001,3827.2384701250003,660
318,0,318,40,2917.225356250009,0.002203125000000001,3846.9137421875,660
319,0,319,40,2932.2379718750103,0.002203125000000001,3867.495373875,660
320,0,320,40,2958.9190531250088,0.002203125000000001,3904.8347989374997,660
321,0,321,40,2961.5204375000094,0.002203125000000001,3907.5475902499993,660
322,0,322,40,2963.62181562501,0.002203125000000001,3909.488706812501,660
323,0,323,40,2978.5417937500097,0.002203125000000001,3929.9409987499994,660
324,0,324,40,2980.5931250000094,0.002203125000000001,3931.8121028125,660
325,0,325,40,2983.19450937501,0.002203125000000001,3934.524894124998,660
326,0,326,40,2985.29587812501,0.002203125000000001,3936.4660081875004,660
327,0,327,40,3000.2121375000106,0.002203125000000001,3956.912959999999,660
328,0,328,40,3002.263468750011,0.002203125000000001,3958.784064062499,660
329,0,329,40,3004.964937500011,0.002203125000000001,3961.6368778749993,660
330,0,330,40,3031.7497750000116,0.002203125000000001,3999.1216530624993,660
331,0,331,40,3059.01605312501,0.002203125000000001,4037.351409875001,660
332,0,332,40,3073.3748218750115,0.002203125000000001,4056.9459941874993,660
333,0,333,40,3076.076271875012,0.002203125000000001,4059.7988029999997,660
334,0,334,40,3102.7536343750107,0.002203125000000001,4097.132887937498,660
335,0,335,40,3105.355018750011,0.002203125000000001,4099.84567925,660
336,0,336,40,3107.4063500000125,0.002203125000000001,4101.7167833125,660
337,0,337,40,3110.0077343750118,0.002203125000000001,4104.429574624999,660
338,0,338,40,3112.0590656250115,0.002203125000000001,4106.300678687499,660
339,0,339,40,3114.810534375012,0.002203125000000001,4109.223492499998,660
340,0,340,40,3153.8453625000116,0.002203125000000001,4164.351065187501,660
341,0,341,40,3168.9580437500117,0.002203125000000001,4185.072714374999,660
342,0,342,40,3220.315184375013,0.002203125000000001,4257.945127812499,660
343,0,343,40,3235.227725000013,0.002203125000000001,4278.386739499999,660
344,0,344,40,3237.2790562500127,0.002203125000000001,4280.257843562499,660
345,0,345,40,3239.930487500014,0.002203125000000001,4283.040647374999,660
346,0,346,40,3254.300412500013,0.002203125000000001,4302.651252062499,660
347,0,347,40,3256.901796875012,0.002203125000000001,4305.364043375,660
348,0,348,40,3258.9531281250142,0.002203125000000001,4307.235147437499,660
349,0,349,40,3261.6045500000137,0.002203125000000001,4310.01794875,660
350,0,350,40,3276.0207937500127,0.002203125000000001,4329.693223312499,660
351,0,351,40,3290.9370531250142,0.002203125000000001,4350.140175124999,660
352,0,352,40,3292.9883843750144,0.002203125000000001,4352.011279187497,660
353,0,353,40,3295.5897687500137,0.002203125000000001,4354.724070499999,660
354,0,354,40,3297.691146875014,0.002203125000000001,4356.665187062498,660
355,0,355,40,3312.661171875015,0.002203125000000001,4377.1874915,660
356,0,356,40,3327.0811250000143,0.002203125000000001,4396.868103687499,660
357,0,357,40,3342.0437031250153,0.002203125000000001,4417.379725374998,660
358,0,358,40,3356.409909375016,0.002203125000000001,4436.9849899374985,660
359,0,359,40,3359.011293750015,0.002203125000000001,4439.697781249998,660
360,0,360,40,3361.0626250000155,0.002203125000000001,4441.5688853124975,660
361,0,361,40,3363.664009375015,0.002203125000000001,4444.281676624996,660
362,0,362,40,3365.715340625015,0.002203125000000001,4446.152780687498,660
363,0,363,40,3368.3167250000142,0.002203125000000001,4448.865571999999,660
364,0,364,40,3370.368056250016,0.002203125000000001,4450.736676062497,660
365,0,365,40,3372.969440625016,0.002203125000000001,4453.449467375,660
366,0,366,40,3375.020771875016,0.002203125000000001,4455.320571437498,660
367,0,367,40,3377.622156250016,0.002203125000000001,4458.033362749998,660
368,0,368,40,3379.673487500016,0.002203125000000001,4459.904466812497,660
369,0,369,40,3382.2748718750163,0.002203125000000001,4462.617258124997,660
370,0,370,40,3384.3262031250156,0.002203125000000001,4464.488362187498,660
371,0,371,40,3386.927587500016,0.002203125000000001,4467.201153499998,660
372,0,372,40,3388.9789187500164,0.002203125000000001,4469.072257562499,660
373,0,373,40,3391.5803031250166,0.002203125000000001,4471.785048874997,660
374,0,374,40,3393.6316343750177,0.002203125000000001,4473.656152937498,660
375,0,375,40,3396.233018750016,0.002203125000000001,4476.368944249997,660
376,0,376,40,3398.2843500000167,0.002203125000000001,4478.240048312497,660
377,0,377,40,3400.8857343750174,0.002203125000000001,4480.952839624996,660
378,0,378,40,3402.9370656250167,0.002203125000000001,4482.823943687497,660
379,0,379,40,3405.5384500000164,0.002203125000000001,4485.536734999998,660
380,0,380,40,3407.5897812500184,0.002203125000000001,4487.407839062497,660
381,0,381,40,3410.1911656250177,0.002203125000000001,4490.120630374998,660
382,0,382,40,3412.242496875017,0.002203125000000001,4491.991734437497,660
383,0,383,40,3414.8438812500185,0.002203125000000001,4494.704525749998,660
384,0,384,40,3416.8952125000183,0.002203125000000001,4496.575629812495,660
385,0,385,40,3419.496596875018,0.002203125000000001,4499.288421124997,660
386,0,386,40,3421.547928125018,0.002203125000000001,4501.159525187496,660
387,0,387,40,3424.1493125000184,0.002203125000000001,4503.872316499998,660
388,0,388,40,3426.200643750018,0.002203125000000001,4505.743420562497,660
389,0,389,40,3428.802028125019,0.002203125000000001,4508.456211874997,660
390,0,390,40,3430.85335937502,0.002203125000000001,4510.327315937497,660
