,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,5874.4291468750325,0.0025937500000000014,8137.438652437447,710
386,1,386,40,5889.886575000034,0.0025937500000000014,8159.606154499946,710
387,1,387,40,5903.693737500032,0.0025937500000000014,8179.248420312447,710
388,1,388,40,5919.151165625033,0.0025937500000000014,8201.415922374947,710
389,1,389,40,5932.958328125033,0.0025937500000000014,8221.058188187444,710
390,1,390,40,5948.415756250034,0.0025937500000000014,8243.225690249945,710
391,1,391,40,5962.2229187500325,0.0025937500000000014,8262.867956062442,710
392,1,392,40,5977.680346875034,0.0025937500000000014,8285.035458124945,710
393,1,393,40,5991.4875093750325,0.0025937500000000014,8304.677723937442,710
394,1,394,40,6006.94493750003,0.0025937500000000014,8326.845225999943,710
395,1,395,40,6020.7521000000315,0.0025937500000000014,8346.487491812442,710
396,1,396,40,6036.209528125031,0.0025937500000000014,8368.654993874943,710
397,1,397,40,6050.01669062503,0.0025937500000000014,8388.29725968744,710
398,1,398,40,6065.474118750031,0.0025937500000000014,8410.464761749941,710
399,1,399,40,6079.281281250032,0.0025937500000000014,8430.10702756244,710
400,1,400,40,6094.73870937503,0.0025937500000000014,8452.274529624941,710
401,1,401,40,6108.5458718750315,0.0025937500000000014,8471.91679543744,710
402,1,402,40,6124.003300000031,0.0025937500000000014,8494.084297499941,710
403,1,403,40,6137.81046250003,0.0025937500000000014,8513.72656331244,710
404,1,404,40,6153.267890625031,0.0025937500000000014,8535.89406537494,710
405,1,405,40,6167.07505312503,0.0025937500000000014,8555.536331187439,710
406,1,406,40,6182.5324812500285,0.0025937500000000014,8577.703833249938,710
407,1,407,40,6196.3396437500305,0.0025937500000000014,8597.346099062439,710
408,1,408,40,6211.7970718750275,0.0025937500000000014,8619.513601124938,710
409,1,409,40,6225.604234375029,0.0025937500000000014,8639.155866937437,710
410,1,410,40,6241.061662500029,0.0025937500000000014,8661.323368999936,710
411,1,411,40,6254.868825000028,0.0025937500000000014,8680.965634812435,710
412,1,412,40,6270.326253125029,0.0025937500000000014,8703.133136874936,710
413,1,413,40,6284.13341562503,0.0025937500000000014,8722.775402687434,710
414,1,414,40,6299.590843750029,0.0025937500000000014,8744.942904749934,710
415,1,415,40,6313.3980062500295,0.0025937500000000014,8764.585170562435,710
416,1,416,40,6328.855434375029,0.0025937500000000014,8786.752672624934,710
417,1,417,40,6342.662596875029,0.0025937500000000014,8806.394938437434,710
418,1,418,40,6358.120025000029,0.0025937500000000014,8828.562440499933,710
419,1,419,40,6371.927187500028,0.0025937500000000014,8848.204706312434,710
420,1,420,40,6387.3846156250265,0.0025937500000000014,8870.372208374933,710
421,1,421,40,6401.191778125029,0.0025937500000000014,8890.014474187432,710
422,1,422,40,6416.649206250026,0.0025937500000000014,8912.181976249933,710
423,1,423,40,6430.456368750026,0.0025937500000000014,8931.824242062432,710
424,1,424,40,6445.913796875028,0.0025937500000000014,8953.991744124933,710
425,1,425,40,6459.720959375026,0.0025937500000000014,8973.63400993743,710
426,1,426,40,6475.178387500027,0.0025937500000000014,8995.801511999929,710
427,1,427,40,6488.985550000027,0.0025937500000000014,9015.44377781243,710
428,1,428,40,6504.442978125027,0.0025937500000000014,9037.61127987493,710
429,1,429,40,6518.250140625026,0.0025937500000000014,9057.253545687428,710
430,1,430,40,6533.707568750028,0.0025937500000000014,9079.421047749931,710
431,1,431,40,6547.514731250027,0.0025937500000000014,9099.063313562428,710
432,1,432,40,6562.972159375024,0.0025937500000000014,9121.230815624927,710
433,1,433,40,6576.779321875027,0.0025937500000000014,9140.873081437427,710
434,1,434,40,6592.236750000024,0.0025937500000000014,9163.040583499927,710
435,1,435,40,6606.043912500024,0.0025937500000000014,9182.682849312429,710
436,1,436,40,6621.501340625025,0.0025937500000000014,9204.850351374927,710
437,1,437,40,6635.308503125023,0.0025937500000000014,9224.492617187427,710
438,1,438,40,6650.765931250025,0.0025937500000000014,9246.660119249926,710
439,1,439,40,6664.573093750025,0.0025937500000000014,9266.302385062427,710
440,1,440,40,6680.0305218750245,0.0025937500000000014,9288.469887124926,710
441,1,441,40,6693.837684375025,0.0025937500000000014,9308.112152937423,710
442,1,442,40,6709.295112500026,0.0025937500000000014,9330.279654999922,710
443,1,443,40,6723.102275000024,0.0025937500000000014,9349.921920812423,710
444,1,444,40,6738.559703125023,0.0025937500000000014,9372.089422874924,710
445,1,445,40,6752.366865625025,0.0025937500000000014,9391.731688687421,710
446,1,446,40,6767.824293750022,0.0025937500000000014,9413.89919074992,710
447,1,447,40,6781.631456250023,0.0025937500000000014,9433.541456562421,710
448,1,448,40,6797.088884375022,0.0025937500000000014,9455.70895862492,710
449,1,449,40,6810.896046875021,0.0025937500000000014,9475.351224437418,710
450,1,450,40,6826.3534750000235,0.0025937500000000014,9497.518726499919,710
451,1,451,40,6840.160637500021,0.0025937500000000014,9517.160992312423,710
452,1,452,40,6855.618065625023,0.0025937500000000014,9539.328494374922,710
453,1,453,40,6869.425228125023,0.0025937500000000014,9558.970760187422,710
454,1,454,40,6884.8826562500235,0.0025937500000000014,9581.138262249919,710
455,1,455,40,6898.689818750023,0.0025937500000000014,9600.780528062418,710
456,1,456,40,6914.1472468750235,0.0025937500000000014,9622.948030124919,710
457,1,457,40,6927.954409375022,0.0025937500000000014,9642.59029593742,710
458,1,458,40,6943.41183750002,0.0025937500000000014,9664.757797999917,710
459,1,459,40,6957.219000000021,0.0025937500000000014,9684.400063812422,710
460,1,460,40,6972.676428125021,0.0025937500000000014,9706.567565874917,710
461,1,461,40,6986.433571875019,0.018187499999999992,9726.139826687415,720
462,1,462,40,6996.9485406250205,0.0025781250000000014,9740.737756624918,720
463,1,463,40,7017.558384375021,0.0025781250000000014,9770.563440124917,720
464,1,464,40,7028.0639875000215,0.0025781250000000014,9785.153565374916,720
465,1,465,40,7046.27283125002,0.0025781250000000014,9811.531412874914,720
466,1,466,40,7056.778434375021,0.0025781250000000014,9826.121538124913,720
467,1,467,40,7074.987278125021,0.0025781250000000014,9852.499385624915,720
468,1,468,40,7085.492881250022,0.0025781250000000014,9867.089510874916,720
469,1,469,40,7103.701725000017,0.0025781250000000014,9893.467358374914,720
470,1,470,40,7114.20732812502,0.0025781250000000014,9908.057483624912,720
471,1,471,40,7132.41617187502,0.0025781250000000014,9934.43533112491,720
472,1,472,40,7143.671765625018,0.0806875,9948.979853874915,720
473,1,473,40,7161.927512500018,0.0026406250000000015,9975.39676606241,720
474,1,474,40,7172.43319062502,0.0026406250000000015,9989.986932562415,720
475,1,475,40,7190.642109375018,0.0026406250000000015,10016.364821312409,720
476,1,476,40,7201.14778750002,0.0026406250000000015,10030.954987812413,720
477,1,477,40,7219.356706250017,0.0026406250000000015,10057.33287656241,720
478,1,478,40,7229.862384375017,0.0026406250000000015,10071.923043062414,720
479,1,479,40,7248.071303125019,0.0026406250000000015,10098.300931812411,720
480,2,480,40,7258.57698125002,0.0026406250000000015,10112.891098312411,720
481,1,481,40,7273.984800000017,0.049453125,10134.989232062413,730
482,1,482,40,7287.069568750017,0.0026250000000000015,10153.421587812414,730
483,1,483,40,7304.921934375018,0.0026250000000000015,10179.131940374913,730
484,1,484,40,7324.417778125015,0.0026250000000000015,10206.839387687414,730
485,1,485,40,7340.975987500018,0.0026250000000000015,10230.691331874916,730
486,1,486,40,7353.682550000016,0.0026250000000000015,10248.649371312418,730
487,1,487,40,7370.240759375016,0.0026250000000000015,10272.501315499914,730
488,1,488,40,7382.947321875018,0.0026250000000000015,10290.459354937415,730
489,1,489,40,7399.505531250018,0.0026250000000000015,10314.311299124916,730
490,1,490,40,7412.212093750015,0.0026250000000000015,10332.269338562419,730
491,1,491,40,7428.7703031250185,0.0026250000000000015,10356.121282749915,730
492,1,492,40,7441.476865625019,0.0026250000000000015,10374.07932218742,730
493,1,493,40,7458.035075000016,0.0026250000000000015,10397.931266374915,730
494,1,494,40,7470.741637500016,0.0026250000000000015,10415.889305812418,730
495,1,495,40,7487.2998468750175,0.0026250000000000015,10439.741249999915,730
496,1,496,40,7500.006409375015,0.0026250000000000015,10457.699289437418,730
497,1,497,40,7516.564618750014,0.0026250000000000015,10481.551233624918,730
498,1,498,40,7529.271181250015,0.0026250000000000015,10499.509273062415,730
499,1,499,40,7545.829390625014,0.0026250000000000015,10523.36121724992,730
500,1,500,40,7558.535953125017,0.0026250000000000015,10541.31925668742,730
501,1,501,40,7575.094162500012,0.0026250000000000015,10565.171200874922,730
502,1,502,40,7587.800725000016,0.0026250000000000015,10583.12924031242,730
503,1,503,40,7604.358934375015,0.0026250000000000015,10606.981184499919,730
504,1,504,40,7617.065496875015,0.0026250000000000015,10624.939223937421,730
505,1,505,40,7633.623706250015,0.0026250000000000015,10648.79116812492,730
506,1,506,40,7646.330268750016,0.0026250000000000015,10666.749207562425,730
507,1,507,40,7662.8884781250135,0.0026250000000000015,10690.60115174992,730
508,1,508,40,7675.595040625014,0.0026250000000000015,10708.559191187423,730
509,1,509,40,7692.153250000014,0.0026250000000000015,10732.41113537492,730
510,1,510,40,7704.859812500011,0.0026250000000000015,10750.369174812422,730
511,1,511,40,7721.418021875014,0.0026250000000000015,10774.22111899992,730
512,1,512,40,7734.124584375014,0.0026250000000000015,10792.179158437422,730
513,1,513,40,7750.682793750009,0.0026250000000000015,10816.031102624922,730
514,1,514,40,7763.389356250014,0.0026250000000000015,10833.989142062423,730
515,1,515,40,7779.947565625013,0.0026250000000000015,10857.841086249924,730
516,1,516,40,7792.654128125012,0.0026250000000000015,10875.799125687423,730
517,1,517,40,7809.212337500015,0.0026250000000000015,10899.651069874926,730
518,1,518,40,7821.918900000013,0.0026250000000000015,10917.609109312427,730
519,1,519,40,7838.477109375012,0.0026250000000000015,10941.461053499923,730
520,1,520,40,7851.183671875013,0.0026250000000000015,10959.419092937427,730
521,1,521,40,7867.741881250015,0.0026250000000000015,10983.271037124925,730
522,1,522,40,7880.44844375001,0.0026250000000000015,11001.22907656243,730
523,1,523,40,7897.006653125013,0.0026250000000000015,11025.081020749923,730
524,1,524,40,7909.713215625012,0.0026250000000000015,11043.039060187428,730
525,1,525,40,7926.271425000011,0.0026250000000000015,11066.891004374926,730
526,1,526,40,7938.977987500011,0.0026250000000000015,11084.849043812426,730
527,1,527,40,7955.536196875012,0.0026250000000000015,11108.700987999924,730
528,1,528,40,7968.242759375013,0.0026250000000000015,11126.659027437428,730
529,1,529,40,7984.800968750012,0.0026250000000000015,11150.510971624928,730
530,1,530,40,7997.507531250013,0.0026250000000000015,11168.469011062423,730
531,1,531,40,8014.06574062501,0.0026250000000000015,11192.320955249928,730
532,1,532,40,8026.772303125012,0.0026250000000000015,11210.278994687429,730
533,1,533,40,8043.33051250001,0.0026250000000000015,11234.13093887493,730
534,1,534,40,8056.037075000009,0.0026250000000000015,11252.08897831243,730
535,1,535,40,8072.595284375009,0.0026250000000000015,11275.940922499927,730
536,1,536,40,8085.301846875009,0.0026250000000000015,11293.89896193743,730
537,1,537,40,8101.86005625001,0.0026250000000000015,11317.75090612493,730
538,1,538,40,8114.56661875001,0.0026250000000000015,11335.708945562432,730
539,1,539,40,8131.124828125008,0.0026250000000000015,11359.560889749928,730
540,1,540,40,8143.831390625011,0.0026250000000000015,11377.518929187432,730
541,1,541,40,8160.3896000000095,0.0026250000000000015,11401.370873374928,730
542,1,542,40,8173.096162500008,0.0026250000000000015,11419.32891281243,730
543,1,543,40,8189.654371875011,0.0026250000000000015,11443.180856999928,730
544,1,544,40,8202.360934375012,0.0026250000000000015,11461.138896437433,730
545,1,545,40,8218.919143750007,0.0026250000000000015,11484.99084062493,730
546,1,546,40,8231.62570625001,0.0026250000000000015,11502.948880062431,730
547,1,547,40,8248.183915625008,0.0026250000000000015,11526.800824249933,730
548,1,548,40,8260.890478125006,0.0026250000000000015,11544.758863687432,730
549,1,549,40,8277.44868750001,0.0026250000000000015,11568.610807874935,730
550,1,550,40,8290.155250000009,0.0026250000000000015,11586.568847312432,730
551,1,551,40,8306.713459375007,0.0026250000000000015,11610.420791499932,730
552,1,552,40,8319.420021875008,0.0026250000000000015,11628.378830937436,730
553,1,553,40,8335.97823125001,0.0026250000000000015,11652.23077512493,730
554,1,554,40,8348.684793750006,0.0026250000000000015,11670.188814562436,730
555,1,555,40,8365.24300312501,0.0026250000000000015,11694.040758749932,730
556,1,556,40,8377.94956562501,0.0026250000000000015,11711.998798187436,730
557,1,557,40,8394.507775000005,0.0026250000000000015,11735.850742374934,730
558,1,558,40,8407.214337500009,0.0026250000000000015,11753.808781812435,730
559,1,559,40,8423.772546875007,0.0026250000000000015,11777.660725999933,730
560,1,560,40,8436.479109375008,0.0026250000000000015,11795.618765437437,730
561,1,561,40,8453.037318750006,0.0026250000000000015,11819.470709624937,730
562,1,562,40,8465.743881250008,0.0026250000000000015,11837.428749062432,730
563,1,563,40,8482.302090625004,0.0026250000000000015,11861.280693249939,730
564,1,564,40,8495.008653125009,0.0026250000000000015,11879.238732687438,730
565,1,565,40,8511.566862500003,0.0026250000000000015,11903.09067687494,730
566,1,566,40,8524.273425000007,0.0026250000000000015,11921.048716312434,730
567,1,567,40,8540.831634375007,0.0026250000000000015,11944.900660499936,730
568,1,568,40,8553.538196875004,0.0026250000000000015,11962.858699937438,730
569,1,569,40,8570.096406250008,0.0026250000000000015,11986.710644124938,730
570,1,570,40,8582.802968750006,0.0026250000000000015,12004.66868356244,730
571,1,571,40,8599.361178125006,0.0026250000000000015,12028.520627749936,730
572,1,572,40,8612.067740625007,0.0026250000000000015,12046.47866718744,730
573,1,573,40,8628.625950000005,0.0026250000000000015,12070.330611374937,730
574,1,574,40,8641.332512500001,0.0026250000000000015,12088.28865081244,730
575,1,575,40,8657.890721875006,0.0026250000000000015,12112.140594999937,730
576,1,576,40,8670.597284375006,0.0026250000000000015,12130.098634437441,730
577,1,577,40,8687.155493750002,0.0026250000000000015,12153.95057862494,730
578,1,578,40,8699.862056250004,0.0026250000000000015,12171.90861806244,730
579,1,579,40,8716.420265625005,0.0026250000000000015,12195.760562249943,730
580,1,580,40,8729.126828125003,0.0026250000000000015,12213.71860168744,730
581,1,581,40,8745.685037500005,0.0026250000000000015,12237.570545874943,730
582,1,582,40,8758.391600000006,0.0026250000000000015,12255.52858531244,730
583,1,583,40,8774.949809375003,0.0026250000000000015,12279.38052949994,730
584,1,584,40,8787.656371875006,0.0026250000000000015,12297.338568937445,730
585,1,585,40,8804.214581250006,0.0026250000000000015,12321.190513124939,730
586,1,586,40,8816.921143750003,0.0026250000000000015,12339.148552562443,730
587,1,587,40,8833.479353125003,0.0026250000000000015,12363.00049674994,730
588,1,588,40,8846.185915625005,0.0026250000000000015,12380.958536187449,730
589,1,589,40,8862.744125000001,0.0026250000000000015,12404.810480374943,730
590,1,590,40,8875.450687500004,0.0026250000000000015,12422.768519812444,730
591,1,591,40,8892.008896875004,0.0026250000000000015,12446.620463999941,730
592,1,592,40,8904.715459375002,0.0026250000000000015,12464.578503437446,730
593,1,593,40,8921.273668750004,0.0026250000000000015,12488.430447624942,730
594,1,594,40,8933.980231250003,0.0026250000000000015,12506.38848706244,730
595,1,595,40,8950.538440625001,0.0026250000000000015,12530.240431249948,730
596,1,596,40,8963.245003125001,0.0026250000000000015,12548.198470687446,730
597,1,597,40,8979.8032125,0.0026250000000000015,12572.05041487495,730
598,1,598,40,8992.509775,0.0026250000000000015,12590.008454312447,730
599,1,599,40,9009.067984375,0.0026250000000000015,12613.860398499944,730
600,1,600,40,9021.774546875,0.0026250000000000015,12631.818437937447,730
601,1,601,40,9038.332756250002,0.0026250000000000015,12655.670382124947,730
602,1,602,40,9051.039318750001,0.0026250000000000015,12673.628421562447,730
603,1,603,40,9067.597528125003,0.0026250000000000015,12697.480365749945,730
604,1,604,40,9080.304090625003,0.0026250000000000015,12715.438405187453,730
605,1,605,40,9096.8623,0.0026250000000000015,12739.290349374947,730
606,1,606,40,9109.5688625,0.0026250000000000015,12757.248388812448,730
607,1,607,40,9126.127071875002,0.0026250000000000015,12781.100332999946,730
608,1,608,40,9138.833634375002,0.0026250000000000015,12799.058372437452,730
609,1,609,40,9155.391843749996,0.0026250000000000015,12822.910316624948,730
610,1,610,40,9168.098406250001,0.0026250000000000015,12840.868356062449,730
611,1,611,40,9184.656615625003,0.0026250000000000015,12864.720300249952,730
612,1,612,40,9197.363178125,0.0026250000000000015,12882.678339687449,730
613,1,613,40,9213.921387499999,0.0026250000000000015,12906.530283874954,730
614,1,614,40,9226.62795,0.0026250000000000015,12924.48832331245,730
615,1,615,40,9243.186159375,0.0026250000000000015,12948.340267499949,730
616,1,616,40,9255.892721875,0.0026250000000000015,12966.298306937453,730
617,1,617,40,9272.45093125,0.0026250000000000015,12990.150251124947,730
618,1,618,40,9285.157493749995,0.0026250000000000015,13008.108290562453,730
619,1,619,40,9301.715703125003,0.0026250000000000015,13031.96023474995,730
620,1,620,40,9314.422265624999,0.0026250000000000015,13049.918274187457,730
621,1,621,40,9330.980474999998,0.0026250000000000015,13073.77021837495,730
622,1,622,40,9343.687037499998,0.0026250000000000015,13091.728257812452,730
623,1,623,40,9360.245246875,0.0026250000000000015,13115.58020199995,730
624,1,624,40,9372.951809375,0.0026250000000000015,13133.538241437454,730
625,1,625,40,9389.510018749997,0.0026250000000000015,13157.39018562495,730
626,1,626,40,9402.216581249999,0.0026250000000000015,13175.34822506245,730
627,1,627,40,9418.774790624997,0.0026250000000000015,13199.200169249956,730
628,1,628,40,9431.481353125,0.0026250000000000015,13217.158208687455,730
629,1,629,40,9448.039562499996,0.0026250000000000015,13241.010152874958,730
630,1,630,40,9460.746124999998,0.0026250000000000015,13258.968192312455,730
631,1,631,40,9477.304334374996,0.0026250000000000015,13282.820136499953,730
632,1,632,40,9490.010896874997,0.0026250000000000015,13300.778175937456,730
633,1,633,40,9506.56910625,0.0026250000000000015,13324.630120124955,730
634,1,634,40,9519.275668749997,0.0026250000000000015,13342.588159562458,730
635,1,635,40,9535.833878124997,0.0026250000000000015,13366.440103749954,730
636,1,636,40,9548.540440624996,0.0026250000000000015,13384.398143187462,730
637,1,637,40,9565.098649999996,0.0026250000000000015,13408.250087374954,730
638,1,638,40,9577.805212499998,0.0026250000000000015,13426.208126812457,730
639,1,639,40,9594.363421874994,0.0026250000000000015,13450.060070999954,730
640,1,640,40,9607.069984374997,0.0026250000000000015,13468.01811043746,730
641,1,641,40,9623.628193749993,0.0026250000000000015,13491.870054624957,730
642,1,642,40,9636.334756249995,0.0026250000000000015,13509.828094062454,730
643,1,643,40,9652.892965624995,0.0026250000000000015,13533.680038249962,730
644,1,644,40,9665.599528124993,0.0026250000000000015,13551.638077687458,730
645,1,645,40,9682.157737499996,0.0026250000000000015,13575.49002187496,730
646,1,646,40,9694.864299999996,0.0026250000000000015,13593.448061312458,730
647,1,647,40,9711.422509374994,0.0026250000000000015,13617.300005499957,730
648,1,648,40,9724.129071874995,0.0026250000000000015,13635.258044937462,730
649,1,649,40,9740.687281249997,0.0026250000000000015,13659.10998912496,730
650,1,650,40,9753.393843749996,0.0026250000000000015,13677.068028562462,730
651,1,651,40,9769.952053124996,0.0026250000000000015,13700.919972749958,730
652,1,652,40,9782.658615624996,0.0026250000000000015,13718.878012187466,730
653,1,653,40,9799.216824999992,0.0026250000000000015,13742.729956374958,730
654,1,654,40,9811.923387499995,0.0026250000000000015,13760.687995812461,730
655,1,655,40,9828.481596874997,0.0026250000000000015,13784.539939999959,730
656,1,656,40,9841.188159374991,0.0026250000000000015,13802.497979437463,730
657,1,657,40,9857.746368749993,0.0026250000000000015,13826.349923624959,730
658,1,658,40,9870.452931249994,0.0026250000000000015,13844.307963062458,730
659,1,659,40,9887.011140624993,0.0026250000000000015,13868.159907249967,730
660,1,660,40,9899.717703124992,0.0026250000000000015,13886.117946687464,730
661,1,661,40,9916.275912499992,0.0026250000000000015,13909.969890874967,730
662,1,662,40,9928.982474999993,0.0026250000000000015,13927.92793031246,730
663,1,663,40,9945.540684374992,0.0026250000000000015,13951.779874499962,730
664,1,664,40,9958.247246874993,0.0026250000000000015,13969.737913937464,730
665,1,665,40,9974.805456249991,0.0026250000000000015,13993.589858124964,730
666,1,666,40,9987.512018749994,0.0026250000000000015,14011.547897562466,730
667,1,667,40,10004.070228124996,0.0026250000000000015,14035.399841749962,730
668,1,668,40,10016.776790624992,0.0026250000000000015,14053.35788118747,730
669,1,669,40,10033.334999999995,0.0026250000000000015,14077.209825374963,730
670,1,670,40,10046.041562499995,0.0026250000000000015,14095.167864812465,730
671,1,671,40,10062.599771874995,0.0026250000000000015,14119.019808999961,730
672,1,672,40,10075.306334374996,0.0026250000000000015,14136.97784843747,730
673,1,673,40,10091.864543749994,0.0026250000000000015,14160.829792624965,730
674,1,674,40,10104.571106249994,0.0026250000000000015,14178.787832062462,730
675,1,675,40,10121.129315624998,0.0026250000000000015,14202.639776249971,730
676,1,676,40,10133.835878124995,0.0026250000000000015,14220.597815687466,730
677,1,677,40,10150.394087499992,0.0026250000000000015,14244.44975987497,730
678,1,678,40,10163.100649999993,0.0026250000000000015,14262.407799312467,730
679,1,679,40,10179.658859374995,0.0026250000000000015,14286.259743499966,730
680,1,680,40,10192.365421874994,0.0026250000000000015,14304.21778293747,730
681,1,681,40,10208.92363124999,0.0026250000000000015,14328.069727124968,730
682,1,682,40,10221.630193749994,0.0026250000000000015,14346.02776656247,730
683,1,683,40,10238.188403124994,0.0026250000000000015,14369.879710749965,730
684,1,684,40,10250.894965624997,0.0026250000000000015,14387.837750187475,730
685,1,685,40,10267.453174999993,0.0026250000000000015,14411.689694374967,730
686,1,686,40,10280.159737499996,0.0026250000000000015,14429.64773381247,730
687,1,687,40,10296.717946874995,0.0026250000000000015,14453.499677999967,730
688,1,688,40,10309.424509374996,0.0026250000000000015,14471.457717437472,730
689,1,689,40,10325.982718749994,0.0026250000000000015,14495.309661624968,730
690,1,690,40,10338.689281249992,0.0026250000000000015,14513.267701062467,730
691,1,691,40,10355.247490624997,0.0026250000000000015,14537.119645249977,730
692,1,692,40,10367.954053124993,0.0026250000000000015,14555.077684687472,730
693,1,693,40,10384.512262499991,0.0026250000000000015,14578.929628874976,730
694,1,694,40,10397.21882499999,0.0026250000000000015,14596.887668312469,730
695,1,695,40,10413.777034374993,0.0026250000000000015,14620.73961249997,730
696,1,696,40,10426.483596874994,0.0026250000000000015,14638.697651937473,730
697,1,697,40,10443.041806249988,0.0026250000000000015,14662.549596124973,730
698,1,698,40,10455.748368749993,0.0026250000000000015,14680.507635562475,730
699,1,699,40,10472.306578124995,0.0026250000000000015,14704.359579749971,730
700,1,700,40,10485.013140624995,0.0026250000000000015,14722.317619187479,730
701,1,701,40,10501.571349999993,0.0026250000000000015,14746.169563374971,730
702,1,702,40,10514.277912499994,0.0026250000000000015,14764.127602812474,730
703,1,703,40,10530.836121874992,0.0026250000000000015,14787.97954699997,730
704,1,704,40,10543.542684374996,0.0026250000000000015,14805.937586437478,730
705,1,705,40,10560.100893749992,0.0026250000000000015,14829.789530624974,730
706,1,706,40,10572.807456249991,0.0026250000000000015,14847.747570062471,730
707,1,707,40,10589.365665624995,0.0026250000000000015,14871.59951424998,730
708,1,708,40,10602.072228124993,0.0026250000000000015,14889.557553687475,730
709,1,709,40,10618.630437499989,0.0026250000000000015,14913.40949787498,730
710,1,710,40,10631.33699999999,0.0026250000000000015,14931.367537312475,730
711,1,711,40,10647.895209374992,0.0026250000000000015,14955.219481499977,730
712,1,712,40,10660.601771874992,0.0026250000000000015,14973.17752093748,730
713,1,713,40,10677.159981249988,0.0026250000000000015,14997.029465124977,730
714,1,714,40,10689.866543749991,0.0026250000000000015,15014.98750456248,730
715,1,715,40,10706.424753124993,0.0026250000000000015,15038.839448749974,730
716,1,716,40,10719.131315624993,0.0026250000000000015,15056.797488187483,730
717,1,717,40,10735.689524999989,0.0026250000000000015,15080.649432374976,730
718,1,718,40,10748.396087499994,0.0026250000000000015,15098.607471812478,730
719,1,719,40,10764.954296874994,0.0026250000000000015,15122.459415999976,730
720,1,720,40,10777.660859374993,0.0026250000000000015,15140.41745543748,730
721,1,721,40,10794.219068749991,0.0026250000000000015,15164.269399624976,730
722,1,722,40,10806.92563124999,0.0026250000000000015,15182.227439062475,730
723,1,723,40,10823.483840624995,0.0026250000000000015,15206.079383249986,730
724,1,724,40,10836.190403124994,0.0026250000000000015,15224.037422687477,730
725,1,725,40,10852.748612499989,0.0026250000000000015,15247.889366874984,730
726,1,726,40,10865.45517499999,0.0026250000000000015,15265.847406312478,730
727,1,727,40,10882.01338437499,0.0026250000000000015,15289.69935049998,730
728,1,728,40,10894.719946874991,0.0026250000000000015,15307.657389937478,730
729,1,729,40,10911.278156249986,0.0026250000000000015,15331.509334124981,730
730,1,730,40,10923.98471874999,0.0026250000000000015,15349.467373562484,730
731,1,731,40,10940.542928124993,0.0026250000000000015,15373.31931774998,730
732,1,732,40,10953.249490624992,0.0026250000000000015,15391.277357187484,730
733,1,733,40,10969.80769999999,0.0026250000000000015,15415.129301374982,730
734,1,734,40,10982.514262499992,0.0026250000000000015,15433.087340812483,730
735,1,735,40,10999.072471874993,0.0026250000000000015,15456.939284999979,730
736,1,736,40,11011.779034374993,0.0026250000000000015,15474.897324437483,730
737,1,737,40,11028.33724374999,0.0026250000000000015,15498.749268624983,730
738,1,738,40,11041.043806249989,0.0026250000000000015,15516.70730806248,730
739,1,739,40,11057.602015624992,0.0026250000000000015,15540.559252249988,730
740,1,740,40,11070.30857812499,0.0026250000000000015,15558.51729168748,730
741,1,741,40,11086.866787499986,0.0026250000000000015,15582.369235874989,730
742,1,742,40,11099.57334999999,0.0026250000000000015,15600.327275312484,730
743,1,743,40,11116.13155937499,0.0026250000000000015,15624.179219499985,730
744,1,744,40,11128.83812187499,0.0026250000000000015,15642.137258937484,730
745,1,745,40,11145.396331249985,0.0026250000000000015,15665.989203124986,730
746,1,746,40,11158.10289374999,0.0026250000000000015,15683.947242562488,730
747,1,747,40,11174.66110312499,0.0026250000000000015,15707.799186749982,730
748,1,748,40,11187.367665624992,0.0026250000000000015,15725.757226187488,730
749,1,749,40,11203.925874999988,0.0026250000000000015,15749.609170374984,730
750,1,750,40,11216.632437499991,0.0026250000000000015,15767.567209812487,730
751,1,751,40,11233.19064687499,0.0026250000000000015,15791.419153999985,730
752,1,752,40,11245.897209374987,0.0026250000000000015,15809.377193437489,730
753,1,753,40,11262.455418749989,0.0026250000000000015,15833.229137624989,730
754,1,754,40,11275.161981249988,0.0026250000000000015,15851.187177062484,730
755,1,755,40,11291.720190624992,0.0026250000000000015,15875.039121249994,730
756,1,756,40,11304.426753124992,0.0026250000000000015,15892.997160687486,730
757,1,757,40,11320.984962499986,0.0026250000000000015,15916.849104874993,730
758,1,758,40,11333.691524999987,0.0026250000000000015,15934.807144312486,730
759,1,759,40,11350.249734374987,0.0026250000000000015,15958.659088499988,730
760,1,760,40,11362.956296874989,0.0026250000000000015,15976.617127937487,730
761,1,761,40,11379.514506249983,0.0026250000000000015,16000.46907212499,730
762,1,762,40,11392.221068749988,0.0026250000000000015,16018.427111562492,730
763,1,763,40,11408.779278124988,0.0026250000000000015,16042.279055749985,730
764,1,764,40,11421.48584062499,0.0026250000000000015,16060.237095187493,730
765,1,765,40,11438.044049999986,0.0026250000000000015,16084.089039374987,730
766,1,766,40,11450.750612499987,0.0026250000000000015,16102.047078812491,730
767,1,767,40,11467.30882187499,0.0026250000000000015,16125.899022999987,730
768,1,768,40,11480.015384374987,0.0026250000000000015,16143.857062437492,730
769,1,769,40,11496.573593749987,0.0026250000000000015,16167.709006624991,730
770,1,770,40,11509.280156249986,0.0026250000000000015,16185.667046062492,730
771,1,771,40,11525.838365624988,0.0026250000000000015,16209.518990249997,730
