,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,646.5096000000002,0.0027031250000000015,866.5013253125009,270
56,30,56,40,683.8462062500005,0.0027031250000000015,919.0735056250004,270
57,30,57,40,806.3236906250003,0.0027031250000000015,1094.1672390625008,270
58,28,58,40,827.9358687500004,0.1119375,1124.1628392500008,290
59,28,59,40,833.1051125000005,0.0026718750000000015,1130.503220750001,290
60,27,60,40,854.9408687500004,0.049484375000000004,1160.766213687501,300
61,27,61,40,879.8500093750005,0.0026562500000000015,1195.527514000001,300
62,27,62,40,883.8531968750003,0.0026562500000000015,1200.129267125001,300
63,27,63,40,887.8063562500005,0.03385937500000001,1204.6610127500007,310
64,25,64,40,891.7281812500005,0.09626562499999994,1209.1383449375012,330
65,24,65,40,901.6905656250002,0.018203125000000004,1222.3173652500016,340
66,21,66,40,905.5529500000001,0.11181249999999995,1226.7168568125007,370
67,20,67,40,909.5214906250001,0.09617187500000002,1231.233150562501,390
68,20,68,40,913.5807031250002,0.0025156250000000014,1235.8816390000009,390
69,19,69,40,917.533684375,0.049328125,1240.4132893125006,400
70,19,70,40,921.56478125,0.0025000000000000014,1245.0383533750012,400
71,17,71,40,925.4676875000002,0.12734374999999992,1249.4999783750013,420
72,14,72,40,929.39548125,0.11168750000000001,1253.954020250001,450
73,13,73,40,939.3663625,0.06484374999999999,1267.1398190000011,460
74,13,74,40,943.4067124999999,0.0024062500000000013,1271.772625875001,460
75,13,75,40,953.9616343749999,0.0024062500000000013,1285.8347682500012,460
76,13,76,40,957.9144843749999,0.04921875000000001,1290.366346375001,470
77,13,77,40,961.8954031249999,0.0023906250000000013,1294.9213257500012,470
78,13,78,40,965.8982718749994,0.0023906250000000013,1299.5229035625011,470
79,13,79,40,969.9011406249998,0.0023906250000000013,1304.124481375001,470
80,13,80,40,973.904009375,0.0023906250000000013,1308.7260591875013,470
81,13,81,40,977.9068781249995,0.0023906250000000013,1313.3276370000015,470
82,12,82,40,981.8596999999996,0.06481250000000001,1317.8592023125013,480
83,11,83,40,985.8499937499993,0.017968749999999995,1322.4219835625017,490
84,10,84,40,989.8121531249994,0.049171875000000004,1326.9613354375012,500
85,10,85,40,994.5930531249995,0.08045312499999997,1331.5406938750011,500
86,10,86,40,998.6427687499993,0.0024062500000000013,1336.181305437501,500
87,10,87,40,1002.6456562499993,0.0024062500000000013,1340.7828935625012,500
88,9,88,40,1006.5985156249995,0.03360937500000001,1345.3144741875017,510
89,9,89,40,1010.6201156249995,0.0023906250000000013,1349.9316613750018,510
90,9,90,40,1015.3729749999993,0.08049999999999995,1354.487636687502,510
91,9,91,40,1019.422746874999,0.0024531250000000013,1359.1282791875021,510
92,9,92,40,1023.4256906249994,0.0024531250000000013,1363.729898250002,510
93,9,93,40,1028.178624999999,0.08056249999999995,1368.2859148125017,510
94,9,94,40,1032.2284718749988,0.0025156250000000014,1372.9265985625018,510
95,10,95,40,1036.2314906249992,0.0025156250000000014,1377.5282588750017,510
96,10,96,40,1040.2345093749993,0.0025156250000000014,1382.1299191875016,510
97,10,97,40,1076.2021406249992,0.0025156250000000014,1432.7364507500017,510
98,10,98,40,1135.233721874999,0.0025156250000000014,1516.5665460625023,510
99,10,99,40,1167.7951499999988,0.0025156250000000014,1562.3854247500028,510
100,10,100,40,1214.5158218749996,0.0025156250000000014,1628.5370213125027,510
101,10,101,40,1234.677231249999,0.0025156250000000014,1656.393985375003,510
102,10,102,40,1255.4799562499988,0.0025156250000000014,1685.2237115625026,510
103,10,103,40,1307.044062499999,0.0025156250000000014,1758.3304470000028,510
104,10,104,40,1356.5897937499994,0.0025156250000000014,1828.4869959375026,510
105,10,105,40,1360.5928124999991,0.0025156250000000014,1833.0886562500027,510
106,10,106,40,1425.6928999999986,0.0025156250000000014,1925.6330826875032,510
107,10,107,40,1474.1859531249993,0.0025156250000000014,1994.2779748750029,510
108,11,108,40,1554.4240093749993,0.0025156250000000014,2108.664234062503,510
109,11,109,40,1574.976499999999,0.0025156250000000014,2137.0827688750032,510
110,11,110,40,1611.4589468749991,0.0025156250000000014,2188.4804085625033,510
111,10,111,40,1615.4119187499987,0.06493749999999998,2193.0120563750033,520
112,10,112,40,1619.4523812499988,0.0025000000000000014,2197.644925125004,520
113,10,113,40,1656.619099999999,0.0025000000000000014,2249.973384875004,520
114,10,114,40,1660.622099999999,0.0025000000000000014,2254.5750348750034,520
115,9,115,40,1683.0310124999994,0.033703125,2285.7649506250036,530
116,8,116,40,1687.0027062499992,0.018078124999999997,2290.3121946875044,540
117,8,117,40,1706.5731124999986,0.0024687500000000013,2317.3148837500034,540
118,8,118,40,1710.5760749999993,0.0024687500000000013,2321.9165131250043,540
119,7,119,40,1714.5290187499986,0.018062499999999995,2326.448137500004,550
120,7,120,40,1718.5413281249996,0.0024531250000000013,2331.057561250004,550
121,7,121,40,1722.5442718749985,0.0024531250000000013,2335.6591803125043,550
122,7,122,40,1726.5472156249987,0.0024531250000000013,2340.2607993750034,550
123,7,123,40,1730.5501593749989,0.0024531250000000013,2344.862418437505,550
124,7,124,40,1750.559431249999,0.08056250000000001,2371.3783795000045,550
125,7,125,40,1754.6092781249988,0.0025156250000000014,2376.0190632500044,550
126,8,126,40,1758.612296874999,0.0025156250000000014,2380.6207235625043,550
127,8,127,40,1778.1701624999985,0.0025156250000000014,2407.6109768750043,550
128,8,128,40,1782.1731812499988,0.0025156250000000014,2412.2126371875042,550
129,7,129,40,1786.1261531249986,0.06493749999999995,2416.7442850000048,560
130,7,130,40,1790.1666156249987,0.0025000000000000014,2421.3771537500047,560
131,6,131,40,1794.1195781249992,0.049312500000000016,2425.908793750005,570
132,6,132,40,1798.1506562499985,0.0024843750000000013,2430.5338475000053,570
133,5,133,40,1802.1036093749983,0.03368750000000001,2435.065479687504,580
134,4,134,40,1806.0752843749988,0.0180625,2439.6127134375056,590
135,3,135,40,1810.0375468749987,0.06487499999999999,2444.152124687505,600
136,3,136,40,1814.0279249999992,0.0024375000000000013,2448.7149496875054,600
137,3,137,40,1817.9808406249983,0.0024375000000000013,2453.2465559375046,600
138,3,138,40,1821.9337562499982,0.0024375000000000013,2457.7781621875047,600
139,3,139,40,1825.886671874999,0.0024375000000000013,2462.309768437505,600
140,3,140,40,1829.839587499999,0.0024375000000000013,2466.841374687506,600
141,3,141,40,1833.7925031249988,0.0024375000000000013,2471.372980937506,600
142,3,142,40,1838.4954093749984,0.08054687499999996,2475.858984687505,600
143,3,143,40,1842.4952281249982,0.0025000000000000014,2480.429655625006,600
144,3,144,40,1846.4482187499987,0.0025000000000000014,2484.9613031250065,600
145,3,145,40,1864.343068749998,0.0025000000000000014,2509.565315500007,600
146,3,146,40,1868.2960593749985,0.0025000000000000014,2514.096963000005,600
147,3,147,40,1884.504137499999,0.0025000000000000014,2536.2787600000056,600
148,3,148,40,1888.4571281249987,0.0025000000000000014,2540.8104075000056,600
149,3,149,40,1892.4101187499982,0.0025000000000000014,2545.342055000006,600
150,3,150,40,1942.5591437499984,0.0025000000000000014,2616.3667503750066,600
151,3,151,40,1992.5844406249983,0.0025000000000000014,2687.213783125006,600
152,3,152,40,2058.347490624999,0.0025000000000000014,2780.712062250006,600
153,3,153,40,2078.1054468749985,0.0025000000000000014,2808.0433171250065,600
154,3,154,40,2097.3163593749987,0.0025000000000000014,2834.537195250007,600
155,3,155,40,2128.7787843749984,0.0025000000000000014,2878.6760672500063,600
156,3,156,40,2222.990853124999,0.0025000000000000014,3013.130825000006,600
157,3,157,40,2242.448768749999,0.0025000000000000014,3040.0312325000064,600
158,2,158,40,2261.8581906249988,0.064921875,3066.863868750006,610
159,2,159,40,2265.8986343749984,0.0024843750000000013,3071.496727187506,610
160,2,160,40,2332.7877031249986,0.0024843750000000013,3166.6101420000055,610
161,1,161,40,2381.1316781249984,0.049296875000000004,3235.0428021875064,620
162,1,162,40,2401.621284374998,0.0024687500000000013,3263.3541737500063,620
163,1,163,40,2423.283418749999,0.0024687500000000013,3293.366228750007,620
164,0,164,40,2441.740149999999,0.033671875000000004,3318.8379828750058,630
165,0,165,40,2461.6697124999987,0.033671875000000004,3346.415294437506,630
166,0,166,40,2463.8900562499994,0.033671875000000004,3348.512167875006,630
167,0,167,40,2509.4815812499996,0.033671875000000004,3413.0456110625078,630
168,0,168,40,2511.5517937499985,0.033671875000000004,3414.9324495000055,630
169,0,169,40,2513.6220062499997,0.033671875000000004,3416.819287937507,630
170,0,170,40,2515.6922187499995,0.033671875000000004,3418.7061263750056,630
171,0,171,40,2517.762431249999,0.033671875000000004,3420.5929648125066,630
172,0,172,40,2537.180165625,0.033671875000000004,3447.442655625005,630
173,0,173,40,2539.300406249999,0.033671875000000004,3449.3995015625055,630
174,0,174,40,2541.970699999999,0.033671875000000004,3452.1980347500057,630
175,0,175,40,2544.0909406249993,0.033671875000000004,3454.154880687506,630
176,0,176,40,2546.2111812499993,0.033671875000000004,3456.1117266250058,630
177,0,177,40,2561.48608125,0.033671875000000004,3477.0104963125054,630
178,0,178,40,2563.556293749999,0.033671875000000004,3478.8973347500064,630
179,0,179,40,2565.6265062499992,0.033671875000000004,3480.7841731875064,630
180,0,180,40,2567.6967187500004,0.033671875000000004,3482.671011625006,630
181,0,181,40,2569.7669312499993,0.033671875000000004,3484.5578500625047,630
182,0,182,40,2571.8371437499995,0.033671875000000004,3486.4446885000048,630
183,0,183,40,2573.90735625,0.033671875000000004,3488.3315269375053,630
184,0,184,40,2576.7275593749987,0.11178125000000001,3490.1727628750045,630
185,0,185,40,2578.794628125001,0.11178125000000001,3492.028653500006,630
186,0,186,40,2580.861696875,0.11178125000000001,3493.884544125005,630
187,0,187,40,2582.928765625,0.11178125000000001,3495.740434750005,630
188,0,188,40,2584.9958343750004,0.11178125000000001,3497.596325375004,630
189,0,189,40,2587.0629031249996,0.11178125000000001,3499.4522160000047,630
190,0,190,40,2589.129971875,0.11178125000000001,3501.308106625005,630
191,0,191,40,2591.197040625,0.11178125000000001,3503.163997250005,630
192,0,192,40,2593.2641093750003,0.11178125000000001,3505.0198878750043,630
193,0,193,40,2595.331178125,0.11178125000000001,3506.875778500004,630
194,0,194,40,2597.3982468750005,0.11178125000000001,3508.7316691250053,630
195,0,195,40,2599.4653156250015,0.11178125000000001,3510.5875597500053,630
196,0,196,40,2601.532384375001,0.11178125000000001,3512.443450375004,630
197,0,197,40,2603.5994531250008,0.11178125000000001,3514.2993410000036,630
198,0,198,40,2605.666521875001,0.11178125000000001,3516.1552316250045,630
199,0,199,40,2607.733590625001,0.11178125000000001,3518.0111222500045,630
200,0,200,40,2609.800659375,0.11178125000000001,3519.867012875003,630
201,0,201,40,2611.917746875002,0.0805625,3521.7929085000046,630
202,0,202,40,2614.0161031250013,0.0805625,3523.7031947500036,630
203,0,203,40,2616.114459375001,0.0805625,3525.6134810000044,630
204,0,204,40,2618.212815625002,0.0805625,3527.5237672500034,630
205,0,205,40,2620.311171875002,0.0805625,3529.4340535000033,630
206,0,206,40,2622.409528125001,0.0805625,3531.3443397500037,630
207,0,207,40,2624.507884375001,0.0805625,3533.254626000003,630
208,0,208,40,2626.6062406250016,0.0805625,3535.1649122500035,630
209,0,209,40,2628.7045968750017,0.0805625,3537.075198500003,630
210,0,210,40,2630.8029531250013,0.0805625,3538.9854847500037,630
211,0,211,40,2632.901309375002,0.0805625,3540.895771000003,630
212,0,212,40,2634.9996656250023,0.0805625,3542.8060572500035,630
213,0,213,40,2652.7824718750016,0.0805625,3567.2910356250027,630
214,0,214,40,2654.830809375002,0.0805625,3569.131316875003,630
215,0,215,40,2656.879146875003,0.0805625,3570.9715981250038,630
216,0,216,40,2658.9274843750018,0.0805625,3572.8118793750023,630
217,0,217,40,2660.9758218750026,0.0805625,3574.652160625004,630
218,0,218,40,2663.024159375003,0.0805625,3576.4924418750024,630
219,0,219,40,2665.122543750003,0.0025156250000000014,3578.402735625003,630
220,0,220,40,2667.1741000000025,0.0025156250000000014,3580.2740059375024,630
221,0,221,40,2669.225656250003,0.0025156250000000014,3582.1452762500026,630
222,0,222,40,2671.2772125000038,0.0025156250000000014,3584.0165465625028,630
223,0,223,40,2673.328768750003,0.0025156250000000014,3585.887816875003,630
224,0,224,40,2675.3803250000033,0.0025156250000000014,3587.7590871875022,630
225,0,225,40,2677.4318812500032,0.0025156250000000014,3589.6303575000015,630
226,0,226,40,2679.4834375000037,0.0025156250000000014,3591.501627812503,630
227,0,227,40,2681.5349937500037,0.0025156250000000014,3593.372898125003,630
228,0,228,40,2698.4069718750034,0.0025156250000000014,3616.5781490625022,630
229,0,229,40,2700.408481250004,0.0025156250000000014,3618.3794068750017,630
230,0,230,40,2702.4099906250044,0.0025156250000000014,3620.1806646875016,630
231,0,231,40,2704.4115000000043,0.0025156250000000014,3621.9819225000024,630
232,0,232,40,2706.413009375003,0.0025156250000000014,3623.783180312501,630
233,0,233,40,2708.464556250006,0.0025156250000000014,3625.6544481250025,630
234,0,234,40,2710.516103125004,0.0025156250000000014,3627.5257159375014,630
235,0,235,40,2712.567650000005,0.0025156250000000014,3629.3969837500017,630
236,0,236,40,2714.6191968750054,0.0025156250000000014,3631.2682515625006,630
237,0,237,40,2716.6707437500045,0.0025156250000000014,3633.1395193750013,630
238,0,238,40,2732.183628125005,0.0025156250000000014,3654.3931116875015,630
239,0,239,40,2734.185137500005,0.0025156250000000014,3656.1943695000014,630
240,0,240,40,2736.186646875006,0.0025156250000000014,3657.995627312501,630
241,0,241,40,2738.1881562500052,0.0025156250000000014,3659.7968851250007,630
242,0,242,40,2740.3397875000064,0.0025156250000000014,3661.8081754375016,630
243,0,243,40,2742.491418750006,0.0025156250000000014,3663.8194657500007,630
244,0,244,40,2744.643050000006,0.0025156250000000014,3665.8307560625008,630
245,0,245,40,2746.894775000007,0.0025156250000000014,3667.982071375,630
246,0,246,40,2749.146500000005,0.0025156250000000014,3670.133386687501,630
247,0,247,40,2751.3982250000067,0.0025156250000000014,3672.2847020000013,630
248,0,248,40,2753.850109375007,0.0025156250000000014,3674.7160598125006,630
249,0,249,40,2770.3674156250067,0.0025156250000000014,3697.3972182500015,630
250,0,250,40,2787.131715625007,0.0025156250000000014,3720.4349035625005,630
251,0,251,40,2789.5835812500077,0.0025156250000000014,3722.8662563750004,630
252,0,252,40,2806.1011812500064,0.0025156250000000014,3745.5478585625006,630
253,0,253,40,2808.5030000000074,0.0025156250000000014,3747.9091988750006,630
254,0,254,40,2825.6209125000078,0.0025156250000000014,3771.4528498125005,630
255,0,255,40,2828.0227312500074,0.0025156250000000014,3773.8141901250006,630
256,0,256,40,2830.4245500000084,0.0025156250000000014,3776.1755304375,630
257,0,257,40,2847.536203125008,0.0025156250000000014,3799.710203875,630
258,0,258,40,2879.8677406250085,0.0025156250000000014,3845.1543299375,630
259,0,259,40,2897.436137500009,0.0025156250000000014,3869.3504408750005,630
260,0,260,40,2917.301715625008,0.0025156250000000014,3896.8379286875015,630
261,0,261,40,2934.713640625009,0.0025156250000000014,3920.8038035,630
262,0,262,40,2952.3790281250094,0.0025156250000000014,3945.1354943125,630
263,0,263,40,2954.8308656250083,0.0025156250000000014,3947.566839625,630
264,0,264,40,2972.249843750009,0.0025156250000000014,3971.5428536875006,630
265,0,265,40,2974.651634375009,0.0025156250000000014,3973.9041865,630
266,0,266,40,2991.810428125009,0.0025156250000000014,3997.5046990625,630
267,0,267,40,3022.3899593750098,0.0025156250000000014,4040.431078374999,630
268,0,268,40,3067.8336281250095,0.0025156250000000014,4104.7578906875,630
269,0,269,40,3070.0352968750103,0.0025156250000000014,4106.839191000001,630
270,0,270,40,3100.3651406250106,0.0025156250000000014,4149.4162383125,630
271,0,271,40,3102.466734375011,0.0025156250000000014,4151.357518625,630
272,0,272,40,3132.3004375000105,0.0025156250000000014,4193.2184531875,630
273,0,273,40,3134.5020781250105,0.0025156250000000014,4195.299746,630
274,0,274,40,3136.7037187500114,0.0025156250000000014,4197.381038812499,630
275,0,275,40,3164.7841281250103,0.0025156250000000014,4236.722421625,630
276,0,276,40,3193.3574812500115,0.0025156250000000014,4276.775337437501,630
277,0,277,40,3195.509084375012,0.0025156250000000014,4278.786620249998,630
278,0,278,40,3236.297203125012,0.0025156250000000014,4336.4335943125,630
279,0,279,40,3238.348759375012,0.0025156250000000014,4338.304864624999,630
280,0,280,40,3252.9687062500116,0.0025156250000000014,4358.276198687499,630
281,0,281,40,3255.0202625000115,0.0025156250000000014,4360.147468999999,630
282,0,282,40,3269.390393750012,0.0025156250000000014,4379.7582349375,630
283,0,283,40,3283.753106250012,0.0025156250000000014,4399.358325625,630
284,0,284,40,3298.073209375012,0.0025156250000000014,4418.899084062498,630
285,0,285,40,3300.2248500000123,0.0025156250000000014,4420.910376874998,630
286,0,286,40,3339.178421875013,0.0025156250000000014,4475.9247964375,630
287,0,287,40,3341.1799312500125,0.0025156250000000014,4477.72605425,630
288,0,288,40,3343.1814406250123,0.0025156250000000014,4479.527312062499,630
289,0,289,40,3345.182950000013,0.0025156250000000014,4481.328569874999,630
290,0,290,40,3347.1844593750125,0.0025156250000000014,4483.129827687498,630
291,0,291,40,3349.1859687500137,0.0025156250000000014,4484.9310854999985,630
292,0,292,40,3351.1874781250135,0.0025156250000000014,4486.732343312499,630
293,0,293,40,3353.188987500013,0.0025156250000000014,4488.533601124998,630
294,0,294,40,3355.1904968750146,0.0025156250000000014,4490.334858937498,630
295,0,295,40,3357.2420343750136,0.0025156250000000014,4492.206124249999,630
296,0,296,40,3371.554700000014,0.0025156250000000014,4511.736202437499,630
297,0,297,40,3373.556209375014,0.0025156250000000014,4513.537460249997,630
298,0,298,40,3375.557718750014,0.0025156250000000014,4515.338718062499,630
299,0,299,40,3377.5592281250133,0.0025156250000000014,4517.1399758749985,630
300,0,300,40,3379.560737500015,0.0025156250000000014,4518.9412336874975,630
301,0,301,40,3381.5622468750144,0.0025156250000000014,4520.742491499997,630
302,0,302,40,3383.563756250014,0.0025156250000000014,4522.543749312498,630
303,0,303,40,3385.565265625016,0.0025156250000000014,4524.345007124998,630
304,0,304,40,3387.5667750000152,0.0025156250000000014,4526.146264937497,630
305,0,305,40,3389.5682843750146,0.0025156250000000014,4527.947522749998,630
306,0,306,40,3391.5697937500154,0.0025156250000000014,4529.748780562498,630
307,0,307,40,3393.5713031250148,0.0025156250000000014,4531.550038374997,630
308,0,308,40,3395.572812500015,0.0025156250000000014,4533.351296187498,630
309,0,309,40,3397.574321875016,0.0025156250000000014,4535.1525539999975,630
310,0,310,40,3399.575831250016,0.0025156250000000014,4536.953811812497,630
311,0,311,40,3401.5773406250164,0.0025156250000000014,4538.755069624996,630
312,0,312,40,3403.5788500000162,0.0025156250000000014,4540.556327437498,630
313,0,313,40,3405.580359375015,0.0025156250000000014,4542.357585249998,630
314,0,314,40,3407.5818687500164,0.0025156250000000014,4544.158843062497,630
315,0,315,40,3409.583378125016,0.0025156250000000014,4545.960100874997,630
316,0,316,40,3411.5848875000165,0.0025156250000000014,4547.761358687497,630
317,0,317,40,3413.586396875017,0.0025156250000000014,4549.562616499996,630
318,0,318,40,3415.5879062500167,0.0025156250000000014,4551.363874312497,630
319,0,319,40,3417.589415625017,0.0025156250000000014,4553.165132124998,630
320,0,320,40,3419.5909250000163,0.0025156250000000014,4554.966389937497,630
321,0,321,40,3421.592434375017,0.0025156250000000014,4556.767647749995,630
322,0,322,40,3423.593943750017,0.0025156250000000014,4558.568905562496,630
323,0,323,40,3425.5954531250177,0.0025156250000000014,4560.370163374997,630
324,0,324,40,3427.5969625000175,0.0025156250000000014,4562.171421187495,630
325,0,325,40,3429.598471875017,0.0025156250000000014,4563.972678999996,630
326,0,326,40,3431.599981250018,0.0025156250000000014,4565.773936812498,630
327,0,327,40,3433.6014906250175,0.0025156250000000014,4567.575194624997,630
328,0,328,40,3435.603000000018,0.0025156250000000014,4569.376452437496,630
329,0,329,40,3437.6045093750195,0.0025156250000000014,4571.177710249996,630
330,0,330,40,3439.606018750018,0.0025156250000000014,4572.978968062497,630
331,0,331,40,3441.657546875017,0.0025156250000000014,4574.850230874996,630
332,0,332,40,3455.966493750019,0.0025156250000000014,4594.374968937495,630
333,0,333,40,3457.9680031250186,0.0025156250000000014,4596.176226749996,630
334,0,334,40,3459.9695125000185,0.0025156250000000014,4597.977484562495,630
335,0,335,40,3461.9710218750197,0.0025156250000000014,4599.778742374995,630
336,0,336,40,3463.972531250019,0.0025156250000000014,4601.580000187495,630
337,0,337,40,3465.974040625019,0.0025156250000000014,4603.381257999995,630
338,0,338,40,3467.975550000019,0.0025156250000000014,4605.182515812495,630
339,0,339,40,3469.977059375019,0.0025156250000000014,4606.983773624996,630
340,0,340,40,3471.97856875002,0.0025156250000000014,4608.7850314374955,630
341,0,341,40,3473.9800781250196,0.0025156250000000014,4610.586289249995,630
342,0,342,40,3475.98158750002,0.0025156250000000014,4612.387547062495,630
343,0,343,40,3477.9830968750207,0.0025156250000000014,4614.188804874994,630
344,0,344,40,3479.98460625002,0.0025156250000000014,4615.990062687494,630
345,0,345,40,3481.9861156250195,0.0025156250000000014,4617.791320499994,630
346,0,346,40,3484.03767187502,0.0025156250000000014,4619.662590812494,630
347,0,347,40,3498.35777500002,0.0025156250000000014,4639.203349249994,630
348,0,348,40,3500.3592843750207,0.0025156250000000014,4641.004607062494,630
349,0,349,40,3502.3607937500205,0.0025156250000000014,4642.805864874996,630
350,0,350,40,3504.362303125021,0.0025156250000000014,4644.607122687495,630
351,0,351,40,3506.363812500021,0.0025156250000000014,4646.408380499995,630
352,0,352,40,3508.3653218750205,0.0025156250000000014,4648.2096383124945,630
353,0,353,40,3510.3668312500213,0.0025156250000000014,4650.010896124994,630
354,0,354,40,3512.3683406250216,0.0025156250000000014,4651.812153937493,630
355,0,355,40,3514.3698500000214,0.0025156250000000014,4653.613411749993,630
356,0,356,40,3516.421396875022,0.0025156250000000014,4655.4846795624935,630
357,0,357,40,3530.7377812500213,0.0025156250000000014,4675.020097874994,630
358,0,358,40,3532.7392906250225,0.0025156250000000014,4676.821355687493,630
359,0,359,40,3534.7408000000223,0.0025156250000000014,4678.622613499994,630
360,0,360,40,3536.7423093750217,0.0025156250000000014,4680.423871312494,630
361,0,361,40,3538.743818750024,0.0025156250000000014,4682.225129124992,630
362,0,362,40,3540.7453281250223,0.0025156250000000014,4684.026386937494,630
363,0,363,40,3542.746837500021,0.0025156250000000014,4685.827644749994,630
364,0,364,40,3544.7483468750233,0.0025156250000000014,4687.628902562493,630
365,0,365,40,3546.749856250023,0.0025156250000000014,4689.430160374992,630
366,0,366,40,3548.751365625021,0.0025156250000000014,4691.231418187493,630
367,0,367,40,3550.8029218750235,0.0025156250000000014,4693.102688499994,630
368,0,368,40,3565.1730625000246,0.0025156250000000014,4712.71345693749,630
369,0,369,40,3579.489446875023,0.0025156250000000014,4732.248875249993,630
370,0,370,40,3581.541003125023,0.0025156250000000014,4734.120145562493,630
371,0,371,40,3595.8611062500236,0.0025156250000000014,4753.660903999993,630
372,0,372,40,3597.9126625000245,0.0025156250000000014,4755.532174312491,630
373,0,373,40,3612.2327656250245,0.0025156250000000014,4775.072932749994,630
374,0,374,40,3614.234275000025,0.0025156250000000014,4776.874190562491,630
375,0,375,40,3616.285812500025,0.0025156250000000014,4778.745455874991,630
376,0,376,40,3630.698562500024,0.0025156250000000014,4798.415556562492,630
377,0,377,40,3657.383587500024,0.0025156250000000014,4835.760487999993,630
378,0,378,40,3671.7537281250247,0.0025156250000000014,4855.371256437492,630
379,0,379,40,3686.1201406250243,0.0025156250000000014,4874.976682249992,630
380,0,380,40,3700.482843750025,0.0025156250000000014,4894.576770437493,630
381,0,381,40,3714.799228125025,0.0025156250000000014,4914.112188749991,630
382,0,382,40,3716.850784375024,0.0025156250000000014,4915.983459062491,630
383,0,383,40,3731.170887500025,0.0025156250000000014,4935.524217499993,630
