,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3520.7348781250294,0.0026093750000000015,4635.669239624982,570
382,0,382,40,3522.7364437500305,0.0026093750000000015,4637.470544312483,570
383,0,383,40,3524.73800937503,0.0026093750000000015,4639.2718489999825,570
384,0,384,40,3526.83965000003,0.0026093750000000015,4641.2131736874835,570
385,0,385,40,3553.571050000029,0.0026093750000000015,4678.622821874983,570
386,0,386,40,3580.2561312500306,0.0026093750000000015,4715.967800187482,570
387,0,387,40,3594.626318750031,0.0026093750000000015,4735.578612999984,570
388,0,388,40,3608.98908750003,0.0026093750000000015,4755.178750562482,570
389,0,389,40,3623.309246875031,0.0026093750000000015,4774.719555874981,570
390,0,390,40,3625.4609250000317,0.0026093750000000015,4776.730890562481,570
391,0,391,40,3664.5071812500314,0.0026093750000000015,4831.874694249982,570
392,0,392,40,3691.1347781250315,0.0026093750000000015,4869.138979812482,570
393,0,393,40,3693.1363437500318,0.0026093750000000015,4870.940284499981,570
394,0,394,40,3695.1379093750325,0.0026093750000000015,4872.7415891874825,570
395,0,395,40,3697.139475000032,0.0026093750000000015,4874.542893874982,570
396,0,396,40,3699.141040625031,0.0026093750000000015,4876.34419856248,570
397,0,397,40,3701.192634375033,0.0026093750000000015,4878.215510749981,570
398,0,398,40,3715.5053562500325,0.0026093750000000015,4897.745635812481,570
399,0,399,40,3717.506921875031,0.0026093750000000015,4899.54694049998,570
400,0,400,40,3719.5084875000334,0.0026093750000000015,4901.34824518748,570
401,0,401,40,3721.6101187500335,0.0026093750000000015,4903.289567374982,570
402,0,402,40,3748.2377156250327,0.0026093750000000015,4940.553852937482,570
403,0,403,40,3750.289328125033,0.0026093750000000015,4942.425170124981,570
404,0,404,40,3764.6595343750346,0.0026093750000000015,4962.035987937479,570
405,0,405,40,3779.029740625034,0.0026093750000000015,4981.646805749981,570
406,0,406,40,3793.3999468750335,0.0026093750000000015,5001.257623562481,570
407,0,407,40,3807.7201062500344,0.0026093750000000015,5020.79842887498,570
408,0,408,40,3809.721671875035,0.0026093750000000015,5022.59973356248,570
409,0,409,40,3811.8233312500347,0.0026093750000000015,5024.541063249981,570
410,0,410,40,3838.662225000035,0.0026093750000000015,5062.10140668748,570
411,0,411,40,3890.069703125035,0.0026093750000000015,5135.04404824998,570
412,0,412,40,3929.023331250036,0.0026093750000000015,5190.05851468748,570
413,0,413,40,3931.024896875035,0.0026093750000000015,5191.859819374979,570
414,0,414,40,3933.176575000035,0.0026093750000000015,5193.871154062479,570
415,0,415,40,3972.1727937500364,0.0026093750000000015,5248.944947749979,570
416,0,416,40,3986.4855156250374,0.0026093750000000015,5268.47507281248,570
417,0,417,40,3988.4870812500344,0.0026093750000000015,5270.27637749998,570
418,0,418,40,3990.488646875037,0.0026093750000000015,5272.077682187479,570
419,0,419,40,3992.4902125000385,0.0026093750000000015,5273.878986874979,570
420,0,420,40,3994.541825000036,0.0026093750000000015,5275.750304062479,570
421,0,421,40,4008.861984375036,0.0026093750000000015,5295.291109374978,570
422,0,422,40,4010.913587500038,0.0026093750000000015,5297.162424062479,570
423,0,423,40,4025.2300281250373,0.0026093750000000015,5316.697889249977,570
424,0,424,40,4027.231593750036,0.0026093750000000015,5318.499193937479,570
425,0,425,40,4029.233159375038,0.0026093750000000015,5320.300498624977,570
426,0,426,40,4031.2347250000385,0.0026093750000000015,5322.101803312478,570
427,0,427,40,4033.286337500037,0.0026093750000000015,5323.973120499976,570
428,0,428,40,4047.606496875038,0.0026093750000000015,5343.5139258124755,570
429,0,429,40,4049.6080625000386,0.0026093750000000015,5345.315230499978,570
430,0,430,40,4051.609628125038,0.0026093750000000015,5347.116535187477,570
431,0,431,40,4053.6111937500377,0.0026093750000000015,5348.9178398749755,570
432,0,432,40,4055.61275937504,0.0026093750000000015,5350.719144562476,570
433,0,433,40,4057.664362500039,0.0026093750000000015,5352.590459249977,570
434,0,434,40,4071.980803125039,0.0026093750000000015,5372.125924437476,570
435,0,435,40,4073.9823687500393,0.0026093750000000015,5373.927229124975,570
436,0,436,40,4075.983934375039,0.0026093750000000015,5375.728533812475,570
437,0,437,40,4077.9855000000393,0.0026093750000000015,5377.529838499975,570
438,0,438,40,4079.9870656250396,0.0026093750000000015,5379.3311431874745,570
439,0,439,40,4081.9886312500394,0.0026093750000000015,5381.132447874974,570
440,0,440,40,4083.99019687504,0.0026093750000000015,5382.933752562475,570
441,0,441,40,4085.9917625000407,0.0026093750000000015,5384.735057249976,570
442,0,442,40,4087.9933281250396,0.0026093750000000015,5386.536361937475,570
443,0,443,40,4089.9948937500403,0.0026093750000000015,5388.337666624973,570
444,0,444,40,4091.996459375042,0.0026093750000000015,5390.138971312472,570
445,0,445,40,4093.998025000041,0.0026093750000000015,5391.940275999973,570
446,0,446,40,4095.99959062504,0.0026093750000000015,5393.741580687472,570
447,0,447,40,4098.001156250041,0.0026093750000000015,5395.542885374972,570
448,0,448,40,4100.052740625042,0.0026093750000000015,5397.4141950624735,570
449,0,449,40,4114.361743750041,0.0026093750000000015,5416.9389799999735,570
450,0,450,40,4116.363309375041,0.0026093750000000015,5418.740284687472,570
451,0,451,40,4118.364875000043,0.0026093750000000015,5420.541589374972,570
452,0,452,40,4120.366440625042,0.0026093750000000015,5422.342894062471,570
453,0,453,40,4122.368006250042,0.0026093750000000015,5424.144198749971,570
454,0,454,40,4124.369571875042,0.0026093750000000015,5425.945503437471,570
455,0,455,40,4126.421184375043,0.0026093750000000015,5427.816820624971,570
456,0,456,40,4140.741343750042,0.0026093750000000015,5447.357625937471,570
457,0,457,40,4142.742909375043,0.0026093750000000015,5449.158930624971,570
458,0,458,40,4144.794512500044,0.0026093750000000015,5451.030245312472,570
459,0,459,40,4159.110953125042,0.0026093750000000015,5470.565710499969,570
460,0,460,40,4161.112518750043,0.0026093750000000015,5472.3670151874685,570
461,0,461,40,4163.114084375044,0.0026093750000000015,5474.168319874971,570
462,0,462,40,4165.115650000043,0.0026093750000000015,5475.96962456247,570
463,0,463,40,4167.117215625043,0.0026093750000000015,5477.770929249969,570
464,0,464,40,4169.118781250044,0.0026093750000000015,5479.57223393747,570
465,0,465,40,4171.120346875045,0.0026093750000000015,5481.373538624969,570
466,0,466,40,4173.121912500044,0.0026093750000000015,5483.174843312469,570
467,0,467,40,4175.123478125044,0.0026093750000000015,5484.976147999968,570
468,0,468,40,4177.125043750045,0.0026093750000000015,5486.777452687467,570
469,0,469,40,4179.126609375045,0.0026093750000000015,5488.578757374967,570
470,0,470,40,4181.128175000044,0.0026093750000000015,5490.380062062469,570
471,0,471,40,4183.179787500045,0.0026093750000000015,5492.251379249967,570
472,0,472,40,4197.499946875045,0.0026093750000000015,5511.792184562468,570
473,0,473,40,4199.5015125000455,0.0026093750000000015,5513.593489249968,570
474,0,474,40,4201.503078125045,0.0026093750000000015,5515.3947939374675,570
475,0,475,40,4203.504643750044,0.0026093750000000015,5517.196098624967,570
476,0,476,40,4205.506209375047,0.0026093750000000015,5518.9974033124645,570
477,0,477,40,4207.507775000046,0.0026093750000000015,5520.798707999966,570
478,0,478,40,4209.509340625045,0.0026093750000000015,5522.600012687465,570
479,0,479,40,4211.510906250045,0.0026093750000000015,5524.4013173749645,570
480,0,480,40,4213.512471875047,0.0026093750000000015,5526.202622062467,570
481,0,481,40,4215.5140375000465,0.0026093750000000015,5528.003926749965,570
482,0,482,40,4217.515603125046,0.0026093750000000015,5529.805231437465,570
483,0,483,40,4219.517168750048,0.0026093750000000015,5531.606536124965,570
484,0,484,40,4221.518734375048,0.0026093750000000015,5533.407840812464,570
485,0,485,40,4223.5203000000465,0.0026093750000000015,5535.209145499964,570
486,0,486,40,4225.521865625046,0.0026093750000000015,5537.010450187465,570
487,0,487,40,4227.523431250048,0.0026093750000000015,5538.811754874964,570
488,0,488,40,4229.524996875047,0.0026093750000000015,5540.613059562464,570
489,0,489,40,4231.5265625000475,0.0026093750000000015,5542.414364249963,570
490,0,490,40,4233.528128125049,0.0026093750000000015,5544.215668937462,570
491,0,491,40,4235.529693750049,0.0026093750000000015,5546.016973624962,570
492,0,492,40,4237.531259375049,0.0026093750000000015,5547.81827831246,570
493,0,493,40,4239.5328250000475,0.0026093750000000015,5549.619582999962,570
494,0,494,40,4241.534390625048,0.0026093750000000015,5551.420887687463,570
495,0,495,40,4243.535956250049,0.0026093750000000015,5553.222192374962,570
496,0,496,40,4245.537521875049,0.0026093750000000015,5555.023497062462,570
497,0,497,40,4247.539087500049,0.0026093750000000015,5556.824801749962,570
498,0,498,40,4249.54065312505,0.0026093750000000015,5558.626106437461,570
499,0,499,40,4251.542218750049,0.0026093750000000015,5560.427411124961,570
500,0,500,40,4253.54378437505,0.0026093750000000015,5562.22871581246,570
501,0,501,40,4255.545350000049,0.0026093750000000015,5564.030020499959,570
502,0,502,40,4257.54691562505,0.0026093750000000015,5565.83132518746,570
503,0,503,40,4259.64855625005,0.0026093750000000015,5567.772649874959,570
504,0,504,40,4286.37995625005,0.0026093750000000015,5605.18229806246,570
505,0,505,40,4313.0650375000505,0.0026093750000000015,5642.52727637496,570
506,0,506,40,4327.435225000051,0.0026093750000000015,5662.138089187459,570
507,0,507,40,4341.7979937500495,0.0026093750000000015,5681.738226749959,570
508,0,508,40,4356.118153125051,0.0026093750000000015,5701.279032062457,570
509,0,509,40,4358.269831250052,0.0026093750000000015,5703.290366749958,570
510,0,510,40,4397.31608750005,0.0026093750000000015,5758.43417043746,570
511,0,511,40,4423.943684375051,0.0026093750000000015,5795.698455999958,570
512,0,512,40,4425.9452500000525,0.0026093750000000015,5797.499760687459,570
513,0,513,40,4427.946815625051,0.0026093750000000015,5799.301065374957,570
514,0,514,40,4429.948381250051,0.0026093750000000015,5801.102370062457,570
515,0,515,40,4431.949946875053,0.0026093750000000015,5802.903674749957,570
516,0,516,40,4434.001540625052,0.0026093750000000015,5804.774986937457,570
517,0,517,40,4448.314262500052,0.0026093750000000015,5824.305111999956,570
518,0,518,40,4450.315828125052,0.0026093750000000015,5826.106416687458,570
519,0,519,40,4452.317393750052,0.0026093750000000015,5827.907721374956,570
520,0,520,40,4454.419025000053,0.0026093750000000015,5829.849043562455,570
521,0,521,40,4481.046621875053,0.0026093750000000015,5867.113329124957,570
522,0,522,40,4483.098234375053,0.0026093750000000015,5868.984646312456,570
523,0,523,40,4497.4684406250535,0.0026093750000000015,5888.595464124955,570
524,0,524,40,4511.838646875053,0.0026093750000000015,5908.206281937453,570
525,0,525,40,4526.208853125054,0.0026093750000000015,5927.817099749956,570
526,0,526,40,4540.529012500053,0.0026093750000000015,5947.357905062456,570
527,0,527,40,4542.530578125055,0.0026093750000000015,5949.159209749955,570
528,0,528,40,4544.632237500056,0.0026093750000000015,5951.100539437456,570
529,0,529,40,4571.471131250053,0.0026093750000000015,5988.660882874953,570
530,0,530,40,4622.878609375055,0.0026093750000000015,6061.603524437454,570
531,0,531,40,4661.832237500055,0.0026093750000000015,6116.617990874954,570
532,0,532,40,4663.833803125056,0.0026093750000000015,6118.419295562453,570
533,0,533,40,4665.985481250055,0.0026093750000000015,6120.4306302499535,570
534,0,534,40,4704.981700000057,0.0026093750000000015,6175.504423937454,570
535,0,535,40,4719.294421875056,0.0026093750000000015,6195.034548999954,570
536,0,536,40,4721.295987500055,0.0026093750000000015,6196.835853687453,570
537,0,537,40,4723.297553125057,0.0026093750000000015,6198.637158374954,570
538,0,538,40,4725.2991187500575,0.0026093750000000015,6200.438463062454,570
539,0,539,40,4727.350731250056,0.0026093750000000015,6202.3097802499515,570
540,0,540,40,4741.670890625058,0.0026093750000000015,6221.850585562452,570
541,0,541,40,4743.722493750058,0.0026093750000000015,6223.721900249951,570
542,0,542,40,4758.038934375056,0.0026093750000000015,6243.257365437451,570
543,0,543,40,4760.040500000057,0.0026093750000000015,6245.058670124951,570
544,0,544,40,4762.042065625058,0.0026093750000000015,6246.8599748124525,570
545,0,545,40,4764.043631250058,0.0026093750000000015,6248.661279499951,570
546,0,546,40,4766.095243750057,0.0026093750000000015,6250.532596687451,570
547,0,547,40,4780.415403125059,0.0026093750000000015,6270.07340199995,570
548,0,548,40,4782.416968750058,0.0026093750000000015,6271.87470668745,570
549,0,549,40,4784.418534375057,0.0026093750000000015,6273.676011374951,570
550,0,550,40,4786.420100000059,0.0026093750000000015,6275.477316062449,570
551,0,551,40,4788.421665625059,0.0026093750000000015,6277.27862074995,570
552,0,552,40,4790.473268750059,0.0026093750000000015,6279.14993543745,570
553,0,553,40,4804.78970937506,0.0026093750000000015,6298.6854006249505,570
554,0,554,40,4806.7912750000605,0.0026093750000000015,6300.48670531245,570
555,0,555,40,4808.792840625058,0.0026093750000000015,6302.288009999946,570
556,0,556,40,4810.794406250059,0.0026093750000000015,6304.089314687448,570
557,0,557,40,4812.795971875059,0.0026093750000000015,6305.890619374949,570
558,0,558,40,4814.79753750006,0.0026093750000000015,6307.6919240624475,570
559,0,559,40,4816.79910312506,0.0026093750000000015,6309.493228749949,570
560,0,560,40,4818.80066875006,0.0026093750000000015,6311.29453343745,570
561,0,561,40,4820.80223437506,0.0026093750000000015,6313.095838124949,570
562,0,562,40,4822.803800000061,0.0026093750000000015,6314.897142812446,570
563,0,563,40,4824.80536562506,0.0026093750000000015,6316.698447499946,570
564,0,564,40,4826.806931250062,0.0026093750000000015,6318.4997521874475,570
565,0,565,40,4828.80849687506,0.0026093750000000015,6320.301056874946,570
566,0,566,40,4830.810062500061,0.0026093750000000015,6322.102361562445,570
567,0,567,40,4832.861646875061,0.0026093750000000015,6323.973671249944,570
568,0,568,40,4847.17065000006,0.0026093750000000015,6343.498456187446,570
569,0,569,40,4849.17221562506,0.0026093750000000015,6345.2997608749465,570
570,0,570,40,4851.173781250063,0.0026093750000000015,6347.101065562446,570
571,0,571,40,4853.17534687506,0.0026093750000000015,6348.9023702499435,570
572,0,572,40,4855.176912500061,0.0026093750000000015,6350.703674937445,570
573,0,573,40,4857.1784781250635,0.0026093750000000015,6352.504979624944,570
574,0,574,40,4859.230090625061,0.0026093750000000015,6354.376296812443,570
575,0,575,40,4873.550250000063,0.0026093750000000015,6373.917102124944,570
576,0,576,40,4875.551815625064,0.0026093750000000015,6375.718406812444,570
577,0,577,40,4877.603418750063,0.0026093750000000015,6377.589721499945,570
578,0,578,40,4891.919859375063,0.0026093750000000015,6397.1251866874445,570
579,0,579,40,4893.921425000063,0.0026093750000000015,6398.926491374942,570
580,0,580,40,4895.922990625061,0.0026093750000000015,6400.727796062442,570
581,0,581,40,4897.924556250063,0.0026093750000000015,6402.529100749944,570
582,0,582,40,4899.9261218750635,0.0026093750000000015,6404.330405437444,570
583,0,583,40,4901.927687500063,0.0026093750000000015,6406.1317101249415,570
584,0,584,40,4903.929253125064,0.0026093750000000015,6407.933014812443,570
585,0,585,40,4905.930818750063,0.0026093750000000015,6409.734319499944,570
586,0,586,40,4907.9323843750635,0.0026093750000000015,6411.535624187443,570
587,0,587,40,4909.933950000064,0.0026093750000000015,6413.336928874938,570
588,0,588,40,4911.935515625064,0.0026093750000000015,6415.13823356244,570
589,0,589,40,4913.937081250065,0.0026093750000000015,6416.939538249942,570
590,0,590,40,4915.988693750065,0.0026093750000000015,6418.810855437441,570
591,0,591,40,4930.308853125064,0.0026093750000000015,6438.3516607499405,570
592,0,592,40,4932.310418750066,0.0026093750000000015,6440.152965437442,570
593,0,593,40,4934.311984375064,0.0026093750000000015,6441.954270124942,570
594,0,594,40,4936.3135500000635,0.0026093750000000015,6443.75557481244,570
595,0,595,40,4938.315115625066,0.0026093750000000015,6445.556879499937,570
596,0,596,40,4940.316681250066,0.0026093750000000015,6447.35818418744,570
597,0,597,40,4942.318246875065,0.0026093750000000015,6449.15948887494,570
598,0,598,40,4944.319812500066,0.0026093750000000015,6450.960793562438,570
599,0,599,40,4946.321378125065,0.0026093750000000015,6452.7620982499375,570
600,0,600,40,4948.322943750065,0.0026093750000000015,6454.563402937439,570
601,0,601,40,4950.324509375066,0.0026093750000000015,6456.364707624939,570
602,0,602,40,4952.326075000067,0.0026093750000000015,6458.1660123124375,570
603,0,603,40,4954.327640625067,0.0026093750000000015,6459.967316999937,570
604,0,604,40,4956.329206250066,0.0026093750000000015,6461.768621687437,570
605,0,605,40,4958.330771875067,0.0026093750000000015,6463.5699263749375,570
606,0,606,40,4960.3323375000655,0.0026093750000000015,6465.371231062437,570
607,0,607,40,4962.333903125066,0.0026093750000000015,6467.172535749936,570
608,0,608,40,4964.335468750068,0.0026093750000000015,6468.973840437437,570
609,0,609,40,4966.337034375068,0.0026093750000000015,6470.775145124937,570
610,0,610,40,4968.338600000066,0.0026093750000000015,6472.576449812435,570
611,0,611,40,4970.340165625067,0.0026093750000000015,6474.377754499934,570
612,0,612,40,4972.341731250067,0.0026093750000000015,6476.179059187435,570
613,0,613,40,4974.343296875067,0.0026093750000000015,6477.980363874936,570
614,0,614,40,4976.344862500068,0.0026093750000000015,6479.781668562437,570
615,0,615,40,4978.346428125068,0.0026093750000000015,6481.582973249934,570
616,0,616,40,4980.347993750067,0.0026093750000000015,6483.384277937435,570
617,0,617,40,4982.349559375069,0.0026093750000000015,6485.185582624936,570
618,0,618,40,4984.351125000068,0.0026093750000000015,6486.986887312436,570
619,0,619,40,4986.352690625066,0.0026093750000000015,6488.788191999931,570
620,0,620,40,4988.354256250068,0.0026093750000000015,6490.589496687433,570
621,0,621,40,4990.355821875069,0.0026093750000000015,6492.390801374935,570
622,0,622,40,4992.457462500069,0.0026093750000000015,6494.332126062434,570
623,0,623,40,5019.188862500069,0.0026093750000000015,6531.741774249934,570
624,0,624,40,5045.873943750068,0.0026093750000000015,6569.086752562434,570
625,0,625,40,5060.244131250069,0.0026093750000000015,6588.697565374934,570
626,0,626,40,5074.606900000069,0.0026093750000000015,6608.297702937432,570
627,0,627,40,5088.927059375071,0.0026093750000000015,6627.838508249931,570
628,0,628,40,5091.078737500071,0.0026093750000000015,6629.849842937432,570
629,0,629,40,5130.12499375007,0.0026093750000000015,6684.993646624932,570
630,0,630,40,5156.7525906250685,0.0026093750000000015,6722.257932187433,570
631,0,631,40,5158.75415625007,0.0026093750000000015,6724.059236874931,570
632,0,632,40,5160.755721875068,0.0026093750000000015,6725.86054156243,570
633,0,633,40,5162.757287500071,0.0026093750000000015,6727.661846249932,570
634,0,634,40,5164.75885312507,0.0026093750000000015,6729.463150937432,570
635,0,635,40,5166.810446875069,0.0026093750000000015,6731.334463124929,570
636,0,636,40,5181.1231687500685,0.0026093750000000015,6750.864588187429,570
637,0,637,40,5183.12473437507,0.0026093750000000015,6752.665892874931,570
638,0,638,40,5185.12630000007,0.0026093750000000015,6754.46719756243,570
639,0,639,40,5187.2279312500705,0.0026093750000000015,6756.408519749929,570
640,0,640,40,5213.855528125071,0.0026093750000000015,6793.67280531243,570
641,0,641,40,5215.907140625072,0.0026093750000000015,6795.544122499931,570
642,0,642,40,5230.277346875071,0.0026093750000000015,6815.154940312427,570
643,0,643,40,5244.647553125071,0.0026093750000000015,6834.765758124927,570
644,0,644,40,5259.0177593750695,0.0026093750000000015,6854.376575937428,570
645,0,645,40,5273.337918750071,0.0026093750000000015,6873.91738124993,570
646,0,646,40,5275.339484375071,0.0026093750000000015,6875.718685937428,570
647,0,647,40,5277.441143750071,0.0026093750000000015,6877.66001562493,570
648,0,648,40,5304.280037500072,0.0026093750000000015,6915.220359062429,570
649,0,649,40,5355.68751562507,0.0026093750000000015,6988.163000624928,570
650,0,650,40,5394.64114375007,0.0026093750000000015,7043.177467062428,570
651,0,651,40,5396.642709375073,0.0026093750000000015,7044.978771749927,570
652,0,652,40,5398.794387500072,0.0026093750000000015,7046.990106437427,570
653,0,653,40,5437.79060625007,0.0026093750000000015,7102.063900124927,570
654,0,654,40,5452.103328125072,0.0026093750000000015,7121.594025187427,570
655,0,655,40,5454.104893750072,0.0026093750000000015,7123.395329874928,570
656,0,656,40,5456.10645937507,0.0026093750000000015,7125.196634562427,570
657,0,657,40,5458.108025000071,0.0026093750000000015,7126.997939249927,570
658,0,658,40,5460.15963750007,0.0026093750000000015,7128.869256437426,570
659,0,659,40,5474.47979687507,0.0026093750000000015,7148.410061749924,570
660,0,660,40,5476.531400000073,0.0026093750000000015,7150.281376437424,570
661,0,661,40,5490.847840625071,0.0026093750000000015,7169.8168416249255,570
662,0,662,40,5492.849406250071,0.0026093750000000015,7171.618146312426,570
663,0,663,40,5494.850971875072,0.0026093750000000015,7173.419450999926,570
664,0,664,40,5496.852537500069,0.0026093750000000015,7175.220755687424,570
665,0,665,40,5498.904150000072,0.0026093750000000015,7177.092072874923,570
666,0,666,40,5513.224309375071,0.0026093750000000015,7196.632878187424,570
667,0,667,40,5515.22587500007,0.0026093750000000015,7198.434182874923,570
668,0,668,40,5517.227440625073,0.0026093750000000015,7200.235487562423,570
669,0,669,40,5519.22900625007,0.0026093750000000015,7202.0367922499245,570
670,0,670,40,5521.230571875069,0.0026093750000000015,7203.838096937424,570
671,0,671,40,5523.282175000071,0.0026093750000000015,7205.709411624923,570
672,0,672,40,5537.59861562507,0.0026093750000000015,7225.244876812423,570
673,0,673,40,5539.60018125007,0.0026093750000000015,7227.0461814999235,570
674,0,674,40,5541.601746875071,0.0026093750000000015,7228.84748618742,570
675,0,675,40,5543.6033125000695,0.0026093750000000015,7230.64879087492,570
676,0,676,40,5545.604878125069,0.0026093750000000015,7232.450095562422,570
677,0,677,40,5547.60644375007,0.0026093750000000015,7234.251400249922,570
678,0,678,40,5549.608009375071,0.0026093750000000015,7236.052704937421,570
679,0,679,40,5551.6095750000695,0.0026093750000000015,7237.8540096249235,570
680,0,680,40,5553.61114062507,0.0026093750000000015,7239.655314312422,570
681,0,681,40,5555.612706250069,0.0026093750000000015,7241.456618999921,570
682,0,682,40,5557.614271875068,0.0026093750000000015,7243.25792368742,570
683,0,683,40,5559.61583750007,0.0026093750000000015,7245.059228374919,570
684,0,684,40,5561.617403125069,0.0026093750000000015,7246.86053306242,570
685,0,685,40,5563.618968750067,0.0026093750000000015,7248.661837749919,570
686,0,686,40,5565.67055312507,0.0026093750000000015,7250.533147437421,570
687,0,687,40,5579.979556250069,0.0026093750000000015,7270.0579323749225,570
688,0,688,40,5581.981121875068,0.0026093750000000015,7271.859237062419,570
689,0,689,40,5583.98268750007,0.0026093750000000015,7273.66054174992,570
690,0,690,40,5585.984253125068,0.0026093750000000015,7275.461846437417,570
691,0,691,40,5587.985818750069,0.0026093750000000015,7277.263151124917,570
692,0,692,40,5589.98738437507,0.0026093750000000015,7279.064455812417,570
693,0,693,40,5592.038996875069,0.0026093750000000015,7280.9357729999165,570
694,0,694,40,5606.359156250068,0.0026093750000000015,7300.476578312419,570
695,0,695,40,5608.36072187507,0.0026093750000000015,7302.277882999919,570
696,0,696,40,5610.4123250000675,0.0026093750000000015,7304.149197687417,570
697,0,697,40,5624.728765625068,0.0026093750000000015,7323.684662874916,570
698,0,698,40,5626.730331250069,0.0026093750000000015,7325.485967562417,570
699,0,699,40,5628.731896875068,0.0026093750000000015,7327.287272249916,570
700,0,700,40,5630.7334625000685,0.0026093750000000015,7329.088576937415,570
701,0,701,40,5632.735028125067,0.0026093750000000015,7330.889881624917,570
702,0,702,40,5634.736593750066,0.0026093750000000015,7332.691186312418,570
703,0,703,40,5636.73815937507,0.0026093750000000015,7334.4924909999145,570
704,0,704,40,5638.739725000069,0.0026093750000000015,7336.293795687417,570
705,0,705,40,5640.741290625067,0.0026093750000000015,7338.095100374916,570
706,0,706,40,5642.742856250069,0.0026093750000000015,7339.896405062413,570
707,0,707,40,5644.744421875066,0.0026093750000000015,7341.697709749914,570
708,0,708,40,5646.745987500067,0.0026093750000000015,7343.499014437414,570
709,0,709,40,5648.797600000068,0.0026093750000000015,7345.370331624916,570
710,0,710,40,5663.117759375069,0.0026093750000000015,7364.911136937414,570
711,0,711,40,5665.119325000068,0.0026093750000000015,7366.712441624915,570
712,0,712,40,5667.120890625068,0.0026093750000000015,7368.513746312415,570
713,0,713,40,5669.1224562500665,0.0026093750000000015,7370.315050999914,570
714,0,714,40,5671.124021875065,0.0026093750000000015,7372.116355687413,570
715,0,715,40,5673.125587500067,0.0026093750000000015,7373.917660374913,570
716,0,716,40,5675.127153125069,0.0026093750000000015,7375.718965062411,570
717,0,717,40,5677.128718750066,0.0026093750000000015,7377.520269749912,570
718,0,718,40,5679.130284375068,0.0026093750000000015,7379.321574437414,570
719,0,719,40,5681.131850000068,0.0026093750000000015,7381.122879124914,570
720,0,720,40,5683.133415625066,0.0026093750000000015,7382.924183812412,570
721,0,721,40,5685.1349812500675,0.0026093750000000015,7384.725488499912,570
722,0,722,40,5687.136546875066,0.0026093750000000015,7386.5267931874105,570
723,0,723,40,5689.138112500066,0.0026093750000000015,7388.328097874911,570
724,0,724,40,5691.139678125068,0.0026093750000000015,7390.12940256241,570
725,0,725,40,5693.141243750067,0.0026093750000000015,7391.93070724991,570
726,0,726,40,5695.1428093750665,0.0026093750000000015,7393.732011937412,570
727,0,727,40,5697.144375000067,0.0026093750000000015,7395.533316624911,570
728,0,728,40,5699.145940625065,0.0026093750000000015,7397.33462131241,570
729,0,729,40,5701.147506250067,0.0026093750000000015,7399.135925999908,570
730,0,730,40,5703.149071875067,0.0026093750000000015,7400.937230687409,570
731,0,731,40,5705.150637500066,0.0026093750000000015,7402.738535374909,570
732,0,732,40,5707.152203125066,0.0026093750000000015,7404.539840062408,570
733,0,733,40,5709.153768750065,0.0026093750000000015,7406.341144749909,570
734,0,734,40,5711.155334375064,0.0026093750000000015,7408.1424494374105,570
735,0,735,40,5713.156900000067,0.0026093750000000015,7409.943754124907,570
736,0,736,40,5715.158465625066,0.0026093750000000015,7411.745058812408,570
737,0,737,40,5717.160031250065,0.0026093750000000015,7413.546363499908,570
738,0,738,40,5719.161596875067,0.0026093750000000015,7415.347668187405,570
739,0,739,40,5721.163162500064,0.0026093750000000015,7417.148972874907,570
740,0,740,40,5723.164728125064,0.0026093750000000015,7418.950277562408,570
741,0,741,40,5725.266368750066,0.0026093750000000015,7420.891602249908,570
742,0,742,40,5751.997768750066,0.0026093750000000015,7458.301250437407,570
743,0,743,40,5778.682850000065,0.0026093750000000015,7495.646228749907,570
744,0,744,40,5793.053037500065,0.0026093750000000015,7515.257041562407,570
745,0,745,40,5807.415806250065,0.0026093750000000015,7534.857179124904,570
746,0,746,40,5821.735965625065,0.0026093750000000015,7554.397984437406,570
747,0,747,40,5823.887643750066,0.0026093750000000015,7556.409319124905,570
748,0,748,40,5862.9339000000655,0.0026093750000000015,7611.553122812404,570
749,0,749,40,5889.561496875065,0.0026093750000000015,7648.817408374905,570
750,0,750,40,5891.563062500065,0.0026093750000000015,7650.618713062407,570
751,0,751,40,5893.564628125065,0.0026093750000000015,7652.420017749906,570
752,0,752,40,5895.5661937500645,0.0026093750000000015,7654.2213224374045,570
753,0,753,40,5897.567759375064,0.0026093750000000015,7656.022627124907,570
754,0,754,40,5899.619353125066,0.0026093750000000015,7657.893939312403,570
755,0,755,40,5913.932075000065,0.0026093750000000015,7677.424064374902,570
756,0,756,40,5915.933640625065,0.0026093750000000015,7679.225369062402,570
757,0,757,40,5917.935206250065,0.0026093750000000015,7681.026673749903,570
758,0,758,40,5920.0368375000635,0.0026093750000000015,7682.967995937404,570
759,0,759,40,5946.664434375065,0.0026093750000000015,7720.232281499904,570
760,0,760,40,5948.716046875064,0.0026093750000000015,7722.103598687403,570
761,0,761,40,5963.086253125065,0.0026093750000000015,7741.714416499903,570
762,0,762,40,5977.456459375065,0.0026093750000000015,7761.325234312401,570
763,0,763,40,5991.826665625064,0.0026093750000000015,7780.936052124902,570
764,0,764,40,6006.146825000064,0.0026093750000000015,7800.476857437403,570
