,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,651.8598875000005,0.0025312500000000014,874.0047140000006,380
56,30,56,40,655.8629250000001,0.0025312500000000014,878.6063846250004,380
57,29,57,40,728.4636093750004,0.127453125,980.8009063750007,390
58,28,58,40,732.4915812500002,0.06499999999999999,985.3950329375006,400
59,27,59,40,737.0323562500001,0.033765625,990.7999716875005,410
60,26,60,40,741.00410625,0.049359375000000004,995.3472520000005,420
61,24,61,40,763.1183750000004,0.049328125,1025.9952163125004,440
62,24,62,40,785.5089562500002,0.0025000000000000014,1057.036354750001,440
63,23,63,40,845.7143000000001,0.09615624999999996,1142.2226896250008,450
64,22,64,40,868.6832625000003,0.03370312500000001,1174.0792833750006,460
65,22,65,40,873.2051937499999,0.0024843750000000013,1179.468556187501,460
66,21,66,40,877.1581374999997,0.04929687500000001,1184.0001858750006,470
67,21,67,40,881.1891968749999,0.0024687500000000013,1188.6252293125008,470
68,20,68,40,885.09209375,0.08048437499999996,1193.086841187501,490
69,20,69,40,889.1418468749998,0.0024375000000000013,1197.727473375001,490
70,20,70,40,893.1447718749996,0.0024375000000000013,1202.3290821250007,490
71,19,71,40,897.0976593749997,0.04925,1206.860680875001,500
72,19,72,40,901.0786249999995,0.04923437500000002,1211.415683375001,510
73,19,73,40,905.1096093749996,0.0024062500000000013,1216.040685562501,510
74,18,74,40,909.0624687499995,0.03360937500000002,1220.5722661875009,520
75,16,75,40,929.7227593749994,0.09601562500000002,1249.1381556250008,540
76,14,76,40,933.6817468749995,0.03354687500000001,1253.6465309375014,560
77,13,77,40,937.6532343749998,0.049140625,1258.1936668750009,570
78,13,78,40,941.6841062499993,0.002312500000000001,1262.8186071875011,570
79,12,79,40,945.6368531249993,0.033515625000000014,1267.3501259375007,580
80,12,80,40,950.4083312499995,0.08040624999999998,1271.9216487500014,580
81,11,81,40,954.4079624999991,0.0335625,1276.492221875001,590
82,11,82,40,958.429506249999,0.002343750000000001,1281.1093781250013,590
83,11,83,40,962.4323187499989,0.002343750000000001,1285.7109250000012,590
84,11,84,40,966.435131249999,0.002343750000000001,1290.3124718750012,590
85,11,85,40,971.137887499999,0.08045312499999997,1294.7984037500014,590
86,11,86,40,975.1876031249991,0.0024062500000000013,1299.4390153125012,590
87,11,87,40,993.7960687499988,0.0024062500000000013,1325.0660684375016,590
88,11,88,40,1012.1564093749987,0.0024062500000000013,1350.3368140625014,590
89,11,89,40,1016.9092874999989,0.08051562499999995,1354.8927996875018,590
90,11,90,40,1021.5093437499987,0.0024687500000000013,1360.3754887500013,590
91,11,91,40,1025.5123062499986,0.0024687500000000013,1364.9771181250019,590
92,11,92,40,1055.2259437499986,0.0024687500000000013,1406.6029645000012,590
93,11,93,40,1059.228906249999,0.0024687500000000013,1411.2045938750014,590
94,11,94,40,1063.2318687499985,0.0024687500000000013,1415.806223250002,590
95,11,95,40,1081.3324406249983,0.0024687500000000013,1440.7038745000016,590
96,12,96,40,1100.2389499999988,0.0024687500000000013,1466.7588520000015,590
97,12,97,40,1104.2419124999983,0.0024687500000000013,1471.3604813750017,590
98,12,98,40,1138.8503718749985,0.0024687500000000013,1520.0152810000018,590
99,12,99,40,1156.0101624999984,0.0024687500000000013,1543.5619703750021,590
100,12,100,40,1238.955687499999,0.0024687500000000013,1661.7843387500022,590
101,12,101,40,1289.7308624999987,0.0024687500000000013,1733.7582187500022,590
102,11,102,40,1308.9416999999983,0.064890625,1760.252066250002,600
103,10,103,40,1344.4046281249985,0.06487499999999999,1810.1131660625024,610
104,11,104,40,1412.2297687499986,0.0024375000000000013,1906.5482415625024,610
105,11,105,40,1417.6333906249981,0.04925,1913.2149496875024,620
106,11,106,40,1498.4963562499984,0.0024218750000000013,2028.4817234375028,620
107,10,107,40,1541.4427781249983,0.01801562499999999,2089.163574750003,630
108,10,108,40,1545.4550312499982,0.0024062500000000013,2093.772967562503,630
109,10,109,40,1566.2166218749987,0.0024062500000000013,2122.4919081875028,630
110,9,110,40,1570.169481249998,0.03360937500000001,2127.023488812503,640
111,9,111,40,1589.3307906249988,0.0023906250000000013,2153.433109625004,640
112,8,112,40,1624.6982437499985,0.01798437499999999,2203.179751187503,650
113,8,113,40,1629.260512499998,0.0023750000000000012,2208.630810625003,650
114,8,114,40,1664.9572656249982,0.0023750000000000012,2258.848499750003,650
115,8,115,40,1668.9601156249985,0.0023750000000000012,2263.450067250004,650
116,8,116,40,1690.6203031249988,0.0023750000000000012,2293.4594152500035,650
117,9,117,40,1697.8744906249988,0.0023750000000000012,2302.7817472500033,650
118,9,118,40,1701.877340624998,0.0023750000000000012,2307.3833147500036,650
119,8,119,40,1705.8301437499986,0.06479687499999998,2311.914869750003,660
120,9,120,40,1709.8704374999986,0.0023593750000000012,2316.547645687504,660
121,8,121,40,1713.8232312499981,0.049171875000000004,2321.079192875004,670
122,8,122,40,1718.6041312499988,0.08045312499999997,2325.658551312504,670
123,7,123,40,1723.353809374998,0.11171875000000005,2330.183552875004,680
124,7,124,40,1727.4223124999985,0.0024531250000000013,2334.8398047500036,680
125,7,125,40,1731.425256249999,0.0024531250000000013,2339.441423812504,680
126,7,126,40,1735.4281999999982,0.0024531250000000013,2344.0430428750033,680
127,6,127,40,1739.3811249999992,0.018046874999999993,2348.574656937504,690
128,6,128,40,1743.3934156249984,0.0024375000000000013,2353.1840703750036,690
129,6,129,40,1748.146331249998,0.08054687499999996,2357.7400766250043,690
130,6,130,40,1752.1961593749984,0.0025000000000000014,2362.3807500625044,690
131,7,131,40,1756.1991593749985,0.0025000000000000014,2366.982400062504,690
132,6,132,40,1760.1521124999988,0.06492187499999998,2371.5140375625037,700
133,5,133,40,1764.1425187499988,0.049296875000000004,2376.0768860000044,710
134,5,134,40,1768.1735781249977,0.0024687500000000013,2380.701929437505,710
135,4,135,40,1815.7965156249984,0.033671875000000004,2448.0992183125036,720
136,3,136,40,1819.768153124999,0.04926562500000001,2452.646436750004,730
137,2,137,40,1824.2994218749984,0.01803125,2458.0434908125044,740
138,1,138,40,1828.2616749999986,0.01801562499999999,2462.582888937505,750
139,1,139,40,1847.8320062499981,0.0024062500000000013,2489.585536750005,750
140,0,140,40,1864.2884093749988,0.11171875000000006,2511.008847375004,760
141,0,141,40,1891.2171343749987,0.08049999999999996,2548.6459262500043,760
142,0,142,40,1906.3696624999986,0.08049999999999996,2569.335508000004,760
143,0,143,40,1908.9682999999984,0.08049999999999996,2571.945848000005,760
144,0,144,40,1911.6670312499987,0.0024531250000000013,2574.6962130000043,760
145,0,145,40,1930.9934687499986,0.0024531250000000013,2601.4040188125045,760
146,0,146,40,1974.2670781249983,0.0024531250000000013,2662.605527875005,760
147,0,147,40,1976.8188687499987,0.0024531250000000013,2665.1768394375054,760
148,0,148,40,1979.4207062499986,0.0024531250000000013,2667.818163500004,760
149,0,149,40,1982.0225437499992,0.0024531250000000013,2670.4594875625044,760
150,0,150,40,1984.6744187499985,0.0024531250000000013,2673.1708216250045,760
151,0,151,40,1988.0762843749985,0.08056250000000001,2675.8365531875047,760
152,0,152,40,1991.4750062499993,0.15867187499999996,2678.4713369375036,760
153,0,153,40,1994.170640624998,0.15867187499999996,2681.190787875005,760
154,0,154,40,2028.0842906249989,0.08062499999999996,2728.841164062504,760
155,0,155,40,2043.2408156249983,0.08062499999999996,2749.536385312505,760
156,0,156,40,2081.306209374998,0.08062499999999996,2803.175076312504,760
157,0,157,40,2101.6605281249995,0.0025781250000000014,2831.3306416875052,760
158,0,158,40,2104.312534374999,0.0025781250000000014,2834.042053250005,760
159,0,159,40,2119.9195656249985,0.0025781250000000014,2855.4050149375053,760
160,0,160,40,2156.132384374999,0.0025781250000000014,2906.4115532500045,760
161,0,161,40,2216.082768749999,0.0025781250000000014,2991.610778312505,760
162,0,162,40,2231.391490624999,0.0025781250000000014,3012.5564198750053,760
163,0,163,40,2248.546540624999,0.0025781250000000014,3036.155243437505,760
164,0,164,40,2263.755428124999,0.0025781250000000014,3056.961221500005,760
165,0,165,40,2317.0252281249996,0.0025781250000000014,3132.526335687504,760
166,0,166,40,2319.2269343749986,0.0025781250000000014,3134.6076672500044,760
167,0,167,40,2321.4286406249985,0.0025781250000000014,3136.688998812506,760
168,0,168,40,2339.053393749999,0.0025781250000000014,3160.9696805000035,760
169,0,169,40,2341.205053124999,0.0025781250000000014,3162.9809995625046,760
170,0,170,40,2343.356712499999,0.0025781250000000014,3164.9923186250035,760
171,0,171,40,2359.268012499999,0.0025781250000000014,3186.814336437505,760
172,0,172,40,2394.9340156249996,0.0025781250000000014,3237.0559627500047,760
173,0,173,40,2396.9855812499995,0.0025781250000000014,3238.9272568125043,760
174,0,174,40,2399.0871843749987,0.0025781250000000014,3240.8685608750043,760
175,0,175,40,2401.1887874999993,0.0025781250000000014,3242.8098649375033,760
176,0,176,40,2403.3404374999996,0.0025781250000000014,3244.8211815000045,760
177,0,177,40,2405.4920875,0.0025781250000000014,3246.8324980625025,760
178,0,178,40,2407.643737499999,0.0025781250000000014,3248.8438146250032,760
179,0,179,40,2409.7953874999994,0.0025781250000000014,3250.855131187503,760
180,0,180,40,2411.9970843749998,0.0025781250000000014,3252.9364602500036,760
181,0,181,40,2414.1987812499997,0.0025781250000000014,3255.0177893125037,760
182,0,182,40,2416.4004781250005,0.0025781250000000014,3257.099118375003,760
183,0,183,40,2433.261012499999,0.0025781250000000014,3280.2823819375035,760
184,0,184,40,2435.412671875,0.0025781250000000014,3282.2937010000023,760
185,0,185,40,2453.5006875,0.0025781250000000014,3307.241449562503,760
186,0,186,40,2455.652365625,0.0025781250000000014,3309.252773625003,760
187,0,187,40,2457.80404375,0.0025781250000000014,3311.264097687503,760
188,0,188,40,2459.9557218749997,0.0025781250000000014,3313.2754217500024,760
189,0,189,40,2462.1074000000003,0.0025781250000000014,3315.286745812503,760
190,0,190,40,2479.22090625,0.0025781250000000014,3338.8351098750027,760
191,0,191,40,2481.3225375000006,0.0025781250000000014,3340.776421437503,760
192,0,192,40,2483.4241687500007,0.0025781250000000014,3342.7177330000027,760
193,0,193,40,2485.5258000000003,0.0025781250000000014,3344.6590445625015,760
194,0,194,40,2505.044884375001,0.0025781250000000014,3371.663673625003,760
195,0,195,40,2507.0964687500004,0.0025781250000000014,3373.5349726875015,760
196,0,196,40,2524.1080156250005,0.0025781250000000014,3396.9406217500027,760
197,0,197,40,2526.1095625000007,0.0025781250000000014,3398.741910812502,760
198,0,198,40,2528.1111093750005,0.0025781250000000014,3400.5431998750014,760
199,0,199,40,2530.112656250001,0.0025781250000000014,3402.3444889375023,760
200,0,200,40,2532.1142031250006,0.0025781250000000014,3404.145778000001,760
201,0,201,40,2534.115750000001,0.0025781250000000014,3405.947067062502,760
202,0,202,40,2536.117296875002,0.0025781250000000014,3407.7483561250006,760
203,0,203,40,2538.1188437500005,0.0025781250000000014,3409.5496451875015,760
204,0,204,40,2540.120390625001,0.0025781250000000014,3411.3509342500006,760
205,0,205,40,2542.121937500002,0.0025781250000000014,3413.152223312501,760
206,0,206,40,2544.1234843750017,0.0025781250000000014,3414.953512375001,760
207,0,207,40,2546.1250312500006,0.0025781250000000014,3416.7548014375006,760
208,0,208,40,2548.1265781250017,0.0025781250000000014,3418.556090500001,760
209,0,209,40,2550.128125000003,0.0025781250000000014,3420.3573795625007,760
210,0,210,40,2552.1296718750013,0.0025781250000000014,3422.1586686250007,760
211,0,211,40,2554.131218750002,0.0025781250000000014,3423.9599576875007,760
212,0,212,40,2556.1327656250023,0.0025781250000000014,3425.7612467500003,760
213,0,213,40,2558.134312500001,0.0025781250000000014,3427.562535812501,760
214,0,214,40,2560.1358593750024,0.0025781250000000014,3429.3638248750003,760
215,0,215,40,2562.137406250002,0.0025781250000000014,3431.1651139375,760
216,0,216,40,2564.138953125002,0.0025781250000000014,3432.9664029999994,760
217,0,217,40,2566.1405000000022,0.0025781250000000014,3434.7676920625,760
218,0,218,40,2568.1420468750025,0.0025781250000000014,3436.5689811250004,760
219,0,219,40,2570.1435937500023,0.0025781250000000014,3438.3702701875,760
220,0,220,40,2572.145140625002,0.0025781250000000014,3440.1715592499995,760
221,0,221,40,2574.1466875000024,0.0025781250000000014,3441.9728483125,760
222,0,222,40,2576.148234375003,0.0025781250000000014,3443.7741373749996,760
223,0,223,40,2578.1497812500024,0.0025781250000000014,3445.5754264374996,760
224,0,224,40,2580.1513281250027,0.0025781250000000014,3447.3767154999996,760
225,0,225,40,2582.152875000004,0.0025781250000000014,3449.1780045624987,760
226,0,226,40,2584.154421875003,0.0025781250000000014,3450.9792936249996,760
227,0,227,40,2586.1559687500035,0.0025781250000000014,3452.7805826874983,760
228,0,228,40,2588.1575156250033,0.0025781250000000014,3454.5818717499997,760
229,0,229,40,2590.159062500004,0.0025781250000000014,3456.3831608124983,760
230,0,230,40,2592.1606093750033,0.0025781250000000014,3458.1844498749983,760
231,0,231,40,2594.1621562500036,0.0025781250000000014,3459.9857389374993,760
232,0,232,40,2596.163703125004,0.0025781250000000014,3461.787027999998,760
233,0,233,40,2598.165250000003,0.0025781250000000014,3463.588317062499,760
234,0,234,40,2600.1667968750044,0.0025781250000000014,3465.3896061249975,760
235,0,235,40,2602.168343750004,0.0025781250000000014,3467.190895187499,760
236,0,236,40,2604.169890625004,0.0025781250000000014,3468.9921842499975,760
237,0,237,40,2606.1714375000042,0.0025781250000000014,3470.793473312498,760
238,0,238,40,2608.1729843750036,0.0025781250000000014,3472.594762374998,760
239,0,239,40,2610.174531250004,0.0025781250000000014,3474.3960514374976,760
240,0,240,40,2612.1760781250046,0.0025781250000000014,3476.1973404999985,760
241,0,241,40,2614.1776250000057,0.0025781250000000014,3477.998629562497,760
242,0,242,40,2616.179171875004,0.0025781250000000014,3479.7999186249976,760
243,0,243,40,2618.230756250005,0.0025781250000000014,3481.6712176874976,760
244,0,244,40,2632.545928125005,0.0025781250000000014,3501.204872249997,760
245,0,245,40,2634.5975125000045,0.0025781250000000014,3503.0761713124975,760
246,0,246,40,2636.6490968750054,0.0025781250000000014,3504.947470374997,760
247,0,247,40,2638.700681250005,0.0025781250000000014,3506.8187694374974,760
248,0,248,40,2653.6163531250054,0.0025781250000000014,3527.214741999997,760
249,0,249,40,2655.6679468750053,0.0025781250000000014,3529.0860435624963,760
250,0,250,40,2657.719540625005,0.0025781250000000014,3530.9573451249976,760
251,0,251,40,2659.7711343750057,0.0025781250000000014,3532.8286466874965,760
252,0,252,40,2661.8227281250056,0.0025781250000000014,3534.699948249996,760
253,0,253,40,2677.0424000000057,0.0025781250000000014,3555.5324648124974,760
254,0,254,40,2679.043946875006,0.0025781250000000014,3557.3337538749956,760
255,0,255,40,2681.0955406250064,0.0025781250000000014,3559.2050554374973,760
256,0,256,40,2683.147134375006,0.0025781250000000014,3561.0763569999963,760
257,0,257,40,2697.7671187500064,0.0025781250000000014,3581.0477223124963,760
258,0,258,40,2699.8186937500072,0.0025781250000000014,3582.9190188749963,760
259,0,259,40,2714.2314812500067,0.0025781250000000014,3602.5891508124946,760
260,0,260,40,2740.9165250000065,0.0025781250000000014,3639.9341084999965,760
261,0,261,40,2755.229228125007,0.0025781250000000014,3659.464217937496,760
262,0,262,40,2757.2307750000077,0.0025781250000000014,3661.265506999996,760
263,0,263,40,2759.2823500000068,0.0025781250000000014,3663.1368035624964,760
264,0,264,40,2773.7451937500073,0.0025781250000000014,3682.8769504999964,760
265,0,265,40,2812.7025218750077,0.0025781250000000014,3737.8967414374965,760
266,0,266,40,2814.704068750008,0.0025781250000000014,3739.698030499995,760
267,0,267,40,2816.7056156250082,0.0025781250000000014,3741.499319562495,760
268,0,268,40,2818.7071625000076,0.0025781250000000014,3743.3006086249957,760
269,0,269,40,2820.7087093750088,0.0025781250000000014,3745.1018976874957,760
270,0,270,40,2822.710256250009,0.0025781250000000014,3746.903186749995,760
271,0,271,40,2824.7118031250084,0.0025781250000000014,3748.7044758124957,760
272,0,272,40,2826.813443750009,0.0025781250000000014,3750.6457898749954,760
273,0,273,40,2853.5022250000093,0.0025781250000000014,3787.9960926874955,760
274,0,274,40,2867.922450000009,0.0025781250000000014,3807.6769048749948,760
275,0,275,40,2894.607493750009,0.0025781250000000014,3845.021862562495,760
276,0,276,40,2908.9201968750103,0.0025781250000000014,3864.5519719999947,760
277,0,277,40,2910.97177187501,0.0025781250000000014,3866.423268562496,760
278,0,278,40,2925.3845312500107,0.0025781250000000014,3886.093392999994,760
279,0,279,40,2952.2085500000103,0.0025781250000000014,3923.6323653124946,760
280,0,280,40,3003.523353125011,0.0025781250000000014,3996.445646499996,760
281,0,281,40,3017.8898218750114,0.0025781250000000014,4016.051108562495,760
282,0,282,40,3032.2600000000107,0.0025781250000000014,4035.661908249995,760
283,0,283,40,3046.7265250000114,0.0025781250000000014,4055.407385312495,760
284,0,284,40,3085.6689781250116,0.0025781250000000014,4110.405815749995,760
285,0,285,40,3087.670525000012,0.0025781250000000014,4112.207104812495,760
286,0,286,40,3089.7221187500113,0.0025781250000000014,4114.078406374994,760
287,0,287,40,3104.0422593750127,0.0025781250000000014,4133.619196062496,760
288,0,288,40,3106.0438062500125,0.0025781250000000014,4135.420485124995,760
289,0,289,40,3108.095400000012,0.0025781250000000014,4137.291786687495,760
290,0,290,40,3122.515606250013,0.0025781250000000014,4156.972593874994,760
291,0,291,40,3149.143184375013,0.0025781250000000014,4194.236863812494,760
292,0,292,40,3151.1447312500127,0.0025781250000000014,4196.038152874995,760
293,0,293,40,3153.1462781250134,0.0025781250000000014,4197.8394419374945,760
294,0,294,40,3155.147825000013,0.0025781250000000014,4199.640730999995,760
295,0,295,40,3157.149371875014,0.0025781250000000014,4201.4420200624945,760
296,0,296,40,3159.1509187500137,0.0025781250000000014,4203.243309124994,760
297,0,297,40,3161.152465625014,0.0025781250000000014,4205.044598187495,760
298,0,298,40,3163.154012500014,0.0025781250000000014,4206.845887249994,760
299,0,299,40,3165.1555593750145,0.0025781250000000014,4208.647176312494,760
300,0,300,40,3167.157106250013,0.0025781250000000014,4210.448465374993,760
301,0,301,40,3169.208690625014,0.0025781250000000014,4212.319764437492,760
302,0,302,40,3183.525112500015,0.0025781250000000014,4231.855213999994,760
303,0,303,40,3185.576678125014,0.0025781250000000014,4233.726508062494,760
304,0,304,40,3199.8856625000144,0.0025781250000000014,4253.251277374993,760
305,0,305,40,3201.887209375015,0.0025781250000000014,4255.052566437493,760
306,0,306,40,3203.888756250016,0.0025781250000000014,4256.853855499992,760
307,0,307,40,3205.8903031250156,0.0025781250000000014,4258.655144562495,760
308,0,308,40,3207.9418968750156,0.0025781250000000014,4260.526446124993,760
309,0,309,40,3222.2620375000165,0.0025781250000000014,4280.067235812494,760
310,0,310,40,3224.2635843750168,0.0025781250000000014,4281.8685248749925,760
311,0,311,40,3226.2651312500157,0.0025781250000000014,4283.669813937492,760
312,0,312,40,3228.316725000016,0.0025781250000000014,4285.541115499993,760
313,0,313,40,3242.636865625018,0.0025781250000000014,4305.081905187492,760
314,0,314,40,3244.6884500000165,0.0025781250000000014,4306.953204249993,760
315,0,315,40,3259.0048718750168,0.0025781250000000014,4326.488653812492,760
316,0,316,40,3261.0064187500175,0.0025781250000000014,4328.289942874994,760
317,0,317,40,3263.0079656250164,0.0025781250000000014,4330.091231937492,760
318,0,318,40,3265.0095125000166,0.0025781250000000014,4331.892520999992,760
319,0,319,40,3267.011059375018,0.0025781250000000014,4333.693810062492,760
320,0,320,40,3269.0126062500176,0.0025781250000000014,4335.4950991249925,760
321,0,321,40,3271.014153125017,0.0025781250000000014,4337.296388187494,760
322,0,322,40,3273.015700000019,0.0025781250000000014,4339.097677249991,760
323,0,323,40,3275.017246875018,0.0025781250000000014,4340.898966312492,760
324,0,324,40,3277.0187937500177,0.0025781250000000014,4342.700255374993,760
325,0,325,40,3279.0203406250193,0.0025781250000000014,4344.501544437492,760
326,0,326,40,3281.0218875000182,0.0025781250000000014,4346.302833499992,760
327,0,327,40,3283.023434375019,0.0025781250000000014,4348.104122562491,760
328,0,328,40,3285.024981250019,0.0025781250000000014,4349.905411624992,760
329,0,329,40,3287.0265281250186,0.0025781250000000014,4351.706700687491,760
330,0,330,40,3289.028075000019,0.0025781250000000014,4353.507989749991,760
331,0,331,40,3291.02962187502,0.0025781250000000014,4355.309278812491,760
332,0,332,40,3293.03116875002,0.0025781250000000014,4357.110567874992,760
333,0,333,40,3295.0327156250187,0.0025781250000000014,4358.91185693749,760
334,0,334,40,3297.03426250002,0.0025781250000000014,4360.713145999991,760
335,0,335,40,3299.03580937502,0.0025781250000000014,4362.5144350624905,760
336,0,336,40,3301.03735625002,0.0025781250000000014,4364.315724124991,760
337,0,337,40,3303.03890312502,0.0025781250000000014,4366.11701318749,760
338,0,338,40,3305.040450000022,0.0025781250000000014,4367.918302249988,760
339,0,339,40,3307.0419968750207,0.0025781250000000014,4369.7195913124915,760
340,0,340,40,3309.04354375002,0.0025781250000000014,4371.52088037499,760
341,0,341,40,3311.045090625022,0.0025781250000000014,4373.322169437491,760
342,0,342,40,3313.046637500022,0.0025781250000000014,4375.123458499989,760
343,0,343,40,3315.0481843750213,0.0025781250000000014,4376.924747562489,760
344,0,344,40,3317.0497312500215,0.0025781250000000014,4378.72603662499,760
345,0,345,40,3319.0512781250227,0.0025781250000000014,4380.527325687489,760
346,0,346,40,3321.0528250000216,0.0025781250000000014,4382.32861474999,760
347,0,347,40,3323.054371875021,0.0025781250000000014,4384.129903812489,760
348,0,348,40,3325.0559187500226,0.0025781250000000014,4385.93119287499,760
349,0,349,40,3327.0574656250215,0.0025781250000000014,4387.732481937489,760
350,0,350,40,3329.0590125000217,0.0025781250000000014,4389.5337709999885,760
351,0,351,40,3331.0605593750233,0.0025781250000000014,4391.335060062489,760
352,0,352,40,3333.0621062500227,0.0025781250000000014,4393.1363491249895,760
353,0,353,40,3335.063653125022,0.0025781250000000014,4394.93763818749,760
354,0,354,40,3337.0652000000237,0.0025781250000000014,4396.738927249989,760
355,0,355,40,3339.066746875023,0.0025781250000000014,4398.540216312489,760
356,0,356,40,3341.068293750023,0.0025781250000000014,4400.3415053749895,760
357,0,357,40,3343.0698406250244,0.0025781250000000014,4402.142794437489,760
358,0,358,40,3345.0713875000233,0.0025781250000000014,4403.944083499988,760
359,0,359,40,3347.072934375024,0.0025781250000000014,4405.745372562488,760
360,0,360,40,3349.0744812500247,0.0025781250000000014,4407.546661624989,760
361,0,361,40,3351.076028125024,0.0025781250000000014,4409.347950687488,760
362,0,362,40,3353.127612500024,0.0025781250000000014,4411.219249749987,760
363,0,363,40,3367.444034375025,0.0025781250000000014,4430.754699312488,760
364,0,364,40,3369.445581250024,0.0025781250000000014,4432.555988374988,760
365,0,365,40,3371.447128125024,0.0025781250000000014,4434.357277437487,760
366,0,366,40,3373.498712500025,0.0025781250000000014,4436.228576499987,760
367,0,367,40,3387.815134375025,0.0025781250000000014,4455.764026062488,760
368,0,368,40,3389.8166812500253,0.0025781250000000014,4457.565315124988,760
369,0,369,40,3391.818228125025,0.0025781250000000014,4459.366604187487,760
370,0,370,40,3393.8197750000263,0.0025781250000000014,4461.167893249986,760
371,0,371,40,3395.871368750026,0.0025781250000000014,4463.039194812488,760
372,0,372,40,3410.1915093750254,0.0025781250000000014,4482.579984499987,760
373,0,373,40,3412.1930562500265,0.0025781250000000014,4484.381273562488,760
374,0,374,40,3414.1946031250272,0.0025781250000000014,4486.182562624986,760
375,0,375,40,3416.2461968750267,0.0025781250000000014,4488.053864187486,760
376,0,376,40,3430.5663375000263,0.0025781250000000014,4507.594653874988,760
377,0,377,40,3432.617912500028,0.0025781250000000014,4509.465950437486,760
378,0,378,40,3447.0307000000275,0.0025781250000000014,4529.1360823749865,760
379,0,379,40,3473.7157437500255,0.0025781250000000014,4566.4810400624865,760
380,0,380,40,3488.0284468750274,0.0025781250000000014,4586.011149499988,760
