,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3582.739109375019,0.0025468750000000014,4721.000764874991,600
387,0,387,40,3609.3703875000183,0.0025468750000000014,4758.270359312493,600
388,0,388,40,3611.47198125002,0.0025468750000000014,4760.21165024999,600
389,0,389,40,3638.1495875000196,0.0025468750000000014,4797.545917062492,600
390,0,390,40,3652.4697093750196,0.0025468750000000014,4817.086691124992,600
391,0,391,40,3654.5212750000196,0.0025468750000000014,4818.9579745624915,600
392,0,392,40,3668.8376781250204,0.0025468750000000014,4838.493408499993,600
393,0,393,40,3670.839206250021,0.0025468750000000014,4840.294681937491,600
394,0,394,40,3672.84073437502,0.0025468750000000014,4842.09595537499,600
395,0,395,40,3674.8922906250205,0.0025468750000000014,4843.967236312491,600
396,0,396,40,3689.2550031250207,0.0025468750000000014,4863.567337624991,600
397,0,397,40,3703.61772500002,0.0025468750000000014,4883.16744143749,600
398,0,398,40,3717.984156250021,0.0025468750000000014,4902.7728828749905,600
399,0,399,40,3732.2968406250206,0.0025468750000000014,4922.3029766874915,600
400,0,400,40,3734.3483875000197,0.0025468750000000014,4924.174255124992,600
401,0,401,40,3748.7574375000213,0.0025468750000000014,4943.83903131249,600
402,0,402,40,3775.3924343750214,0.0025468750000000014,4981.113965874991,600
403,0,403,40,3777.3939625000207,0.0025468750000000014,4982.9152393124905,600
404,0,404,40,3779.3954906250215,0.0025468750000000014,4984.716512749988,600
405,0,405,40,3781.3970187500213,0.0025468750000000014,4986.51778618749,600
406,0,406,40,3783.3985468750216,0.0025468750000000014,4988.31905962499,600
407,0,407,40,3785.500150000022,0.0025468750000000014,4990.260353062489,600
408,0,408,40,3812.1814750000212,0.0025468750000000014,5027.59995999999,600
409,0,409,40,3826.5015968750226,0.0025468750000000014,5047.14073406249,600
410,0,410,40,3828.503125000022,0.0025468750000000014,5048.94200749999,600
411,0,411,40,3830.5546906250233,0.0025468750000000014,5050.813290937488,600
412,0,412,40,3844.871093750022,0.0025468750000000014,5070.348724874989,600
413,0,413,40,3846.922650000023,0.0025468750000000014,5072.22000581249,600
414,0,414,40,3861.2853812500234,0.0025468750000000014,5091.820112124988,600
415,0,415,40,3875.6055031250216,0.0025468750000000014,5111.360886187488,600
416,0,416,40,3877.607031250023,0.0025468750000000014,5113.162159624989,600
417,0,417,40,3879.6085593750245,0.0025468750000000014,5114.9634330624895,600
418,0,418,40,3881.760209375024,0.0025468750000000014,5116.974738999987,600
419,0,419,40,3920.710081250023,0.0025468750000000014,5171.983834062487,600
420,0,420,40,3922.7116093750246,0.0025468750000000014,5173.785107499987,600
421,0,421,40,3924.7131375000235,0.0025468750000000014,5175.586380937486,600
422,0,422,40,3926.7146656250234,0.0025468750000000014,5177.387654374987,600
423,0,423,40,3928.7161937500246,0.0025468750000000014,5179.188927812487,600
424,0,424,40,3930.717721875025,0.0025468750000000014,5180.990201249987,600
425,0,425,40,3932.719250000025,0.0025468750000000014,5182.791474687488,600
426,0,426,40,3934.720778125023,0.0025468750000000014,5184.592748124987,600
427,0,427,40,3936.7223062500257,0.0025468750000000014,5186.394021562485,600
428,0,428,40,3938.773862500024,0.0025468750000000014,5188.265302499985,600
429,0,429,40,3953.1365937500236,0.0025468750000000014,5207.865408812486,600
430,0,430,40,3967.5067625000256,0.0025468750000000014,5227.476195374987,600
431,0,431,40,3981.826884375025,0.0025468750000000014,5247.0169694374845,600
432,0,432,40,3983.828412500024,0.0025468750000000014,5248.818242874987,600
433,0,433,40,3985.8299406250253,0.0025468750000000014,5250.619516312487,600
434,0,434,40,3987.831468750026,0.0025468750000000014,5252.4207897499855,600
435,0,435,40,3989.832996875025,0.0025468750000000014,5254.222063187483,600
436,0,436,40,3991.834525000026,0.0025468750000000014,5256.023336624983,600
437,0,437,40,3993.8360531250255,0.0025468750000000014,5257.824610062486,600
438,0,438,40,3995.8375812500262,0.0025468750000000014,5259.625883499984,600
439,0,439,40,3997.839109375026,0.0025468750000000014,5261.427156937483,600
440,0,440,40,3999.840637500026,0.0025468750000000014,5263.228430374986,600
441,0,441,40,4001.8421656250266,0.0025468750000000014,5265.0297038124845,600
442,0,442,40,4003.8937218750266,0.0025468750000000014,5266.900984749983,600
443,0,443,40,4018.2064062500276,0.0025468750000000014,5286.431078562482,600
444,0,444,40,4020.207934375026,0.0025468750000000014,5288.232351999983,600
445,0,445,40,4022.209462500027,0.0025468750000000014,5290.033625437483,600
446,0,446,40,4024.2109906250275,0.0025468750000000014,5291.834898874983,600
447,0,447,40,4026.2125187500255,0.0025468750000000014,5293.636172312481,600
448,0,448,40,4028.214046875027,0.0025468750000000014,5295.437445749983,600
449,0,449,40,4030.2155750000284,0.0025468750000000014,5297.238719187482,600
450,0,450,40,4032.2171031250273,0.0025468750000000014,5299.039992624982,600
451,0,451,40,4034.2186312500276,0.0025468750000000014,5300.841266062481,600
452,0,452,40,4036.220159375028,0.0025468750000000014,5302.642539499981,600
453,0,453,40,4038.2216875000277,0.0025468750000000014,5304.443812937481,600
454,0,454,40,4040.2232156250275,0.0025468750000000014,5306.245086374981,600
455,0,455,40,4042.2247437500278,0.0025468750000000014,5308.046359812481,600
456,0,456,40,4044.2262718750285,0.0025468750000000014,5309.847633249981,600
457,0,457,40,4046.2278000000288,0.0025468750000000014,5311.64890668748,600
458,0,458,40,4048.2293281250277,0.0025468750000000014,5313.450180124981,600
459,0,459,40,4050.2308562500293,0.0025468750000000014,5315.251453562479,600
460,0,460,40,4052.232384375029,0.0025468750000000014,5317.052726999978,600
461,0,461,40,4054.2339125000276,0.0025468750000000014,5318.85400043748,600
462,0,462,40,4056.2354406250292,0.0025468750000000014,5320.65527387498,600
463,0,463,40,4058.2369687500295,0.0025468750000000014,5322.4565473124785,600
464,0,464,40,4060.238496875028,0.0025468750000000014,5324.25782074998,600
465,0,465,40,4062.240025000029,0.0025468750000000014,5326.05909418748,600
466,0,466,40,4064.2415531250294,0.0025468750000000014,5327.860367624979,600
467,0,467,40,4066.243081250029,0.0025468750000000014,5329.661641062477,600
468,0,468,40,4068.2446093750295,0.0025468750000000014,5331.462914499977,600
469,0,469,40,4070.24613750003,0.0025468750000000014,5333.264187937478,600
470,0,470,40,4072.2977031250302,0.0025468750000000014,5335.135471374978,600
471,0,471,40,4086.61410625003,0.0025468750000000014,5354.670905312478,600
472,0,472,40,4088.61563437503,0.0025468750000000014,5356.472178749977,600
473,0,473,40,4090.6171625000306,0.0025468750000000014,5358.273452187478,600
474,0,474,40,4092.61869062503,0.0025468750000000014,5360.074725624977,600
475,0,475,40,4094.620218750031,0.0025468750000000014,5361.875999062475,600
476,0,476,40,4096.62174687503,0.0025468750000000014,5363.6772724999755,600
477,0,477,40,4098.623275000031,0.0025468750000000014,5365.478545937476,600
478,0,478,40,4100.624803125031,0.0025468750000000014,5367.279819374976,600
479,0,479,40,4102.62633125003,0.0025468750000000014,5369.081092812475,600
480,0,480,40,4104.627859375031,0.0025468750000000014,5370.882366249977,600
481,0,481,40,4106.629387500032,0.0025468750000000014,5372.683639687476,600
482,0,482,40,4108.630915625032,0.0025468750000000014,5374.484913124975,600
483,0,483,40,4110.632443750032,0.0025468750000000014,5376.2861865624745,600
484,0,484,40,4112.633971875031,0.0025468750000000014,5378.087459999973,600
485,0,485,40,4114.635500000032,0.0025468750000000014,5379.888733437474,600
486,0,486,40,4116.637028125031,0.0025468750000000014,5381.690006874974,600
487,0,487,40,4118.638556250032,0.0025468750000000014,5383.4912803124735,600
488,0,488,40,4120.6400843750325,0.0025468750000000014,5385.292553749974,600
489,0,489,40,4122.691640625033,0.0025468750000000014,5387.163834687473,600
490,0,490,40,4137.004325000032,0.0025468750000000014,5406.6939284999735,600
491,0,491,40,4139.005853125034,0.0025468750000000014,5408.495201937471,600
492,0,492,40,4141.057428125032,0.0025468750000000014,5410.366487874971,600
493,0,493,40,4155.377550000032,0.0025468750000000014,5429.907261937472,600
494,0,494,40,4157.379078125034,0.0025468750000000014,5431.708535374973,600
495,0,495,40,4159.3806062500325,0.0025468750000000014,5433.509808812471,600
496,0,496,40,4161.4321718750325,0.0025468750000000014,5435.381092249972,600
497,0,497,40,4175.748575000033,0.0025468750000000014,5454.916526187473,600
498,0,498,40,4177.900206250033,0.0025468750000000014,5456.927827124972,600
499,0,499,40,4216.842640625033,0.0025468750000000014,5511.926241937471,600
500,0,500,40,4218.844168750034,0.0025468750000000014,5513.727515374969,600
501,0,501,40,4220.945790625034,0.0025468750000000014,5515.668813812471,600
502,0,502,40,4247.684590625033,0.0025468750000000014,5553.089110999971,600
503,0,503,40,4274.419681250035,0.0025468750000000014,5590.5040705624715,600
504,0,504,40,4301.108443750035,0.0025468750000000014,5627.85435774997,600
505,0,505,40,4315.528640625034,0.0025468750000000014,5647.53515181247,600
506,0,506,40,4342.159918750034,0.0025468750000000014,5684.80474624997,600
507,0,507,40,4344.261512500036,0.0025468750000000014,5686.746037187469,600
508,0,508,40,4370.939118750034,0.0025468750000000014,5724.080303999969,600
509,0,509,40,4385.259240625036,0.0025468750000000014,5743.62107806247,600
510,0,510,40,4387.310806250036,0.0025468750000000014,5745.49236149997,600
511,0,511,40,4401.627209375035,0.0025468750000000014,5765.02779543747,600
512,0,512,40,4403.628737500036,0.0025468750000000014,5766.8290688749685,600
513,0,513,40,4405.630265625036,0.0025468750000000014,5768.630342312467,600
514,0,514,40,4407.681821875035,0.0025468750000000014,5770.501623249968,600
515,0,515,40,4422.044534375036,0.0025468750000000014,5790.101724562467,600
516,0,516,40,4436.407256250036,0.0025468750000000014,5809.701828374966,600
517,0,517,40,4450.773687500037,0.0025468750000000014,5829.307269812467,600
518,0,518,40,4465.086371875036,0.0025468750000000014,5848.837363624968,600
519,0,519,40,4467.137918750036,0.0025468750000000014,5850.708642062468,600
520,0,520,40,4481.546968750038,0.0025468750000000014,5870.373418249967,600
521,0,521,40,4508.181965625036,0.0025468750000000014,5907.648352812466,600
522,0,522,40,4510.183493750035,0.0025468750000000014,5909.449626249966,600
523,0,523,40,4512.185021875038,0.0025468750000000014,5911.250899687464,600
524,0,524,40,4514.186550000036,0.0025468750000000014,5913.0521731249655,600
525,0,525,40,4516.188078125036,0.0025468750000000014,5914.853446562466,600
526,0,526,40,4518.2896812500385,0.0025468750000000014,5916.794739999967,600
527,0,527,40,4544.971006250037,0.0025468750000000014,5954.134346937464,600
528,0,528,40,4559.291128125039,0.0025468750000000014,5973.675120999966,600
529,0,529,40,4561.292656250039,0.0025468750000000014,5975.4763944374645,600
530,0,530,40,4563.344221875038,0.0025468750000000014,5977.347677874963,600
531,0,531,40,4577.660625000039,0.0025468750000000014,5996.883111812464,600
532,0,532,40,4579.712181250039,0.0025468750000000014,5998.754392749964,600
533,0,533,40,4594.074912500037,0.0025468750000000014,6018.354499062463,600
534,0,534,40,4608.395034375038,0.0025468750000000014,6037.895273124964,600
535,0,535,40,4610.39656250004,0.0025468750000000014,6039.696546562465,600
536,0,536,40,4612.398090625038,0.0025468750000000014,6041.497819999962,600
537,0,537,40,4614.549740625039,0.0025468750000000014,6043.50912593746,600
538,0,538,40,4653.499612500039,0.0025468750000000014,6098.518220999963,600
539,0,539,40,4655.50114062504,0.0025468750000000014,6100.319494437463,600
540,0,540,40,4657.502668750039,0.0025468750000000014,6102.1207678749615,600
541,0,541,40,4659.504196875039,0.0025468750000000014,6103.922041312462,600
542,0,542,40,4661.505725000042,0.0025468750000000014,6105.723314749964,600
543,0,543,40,4663.507253125041,0.0025468750000000014,6107.524588187462,600
544,0,544,40,4665.508781250039,0.0025468750000000014,6109.325861624961,600
545,0,545,40,4667.510309375041,0.0025468750000000014,6111.127135062459,600
546,0,546,40,4669.511837500041,0.0025468750000000014,6112.92840849996,600
547,0,547,40,4671.563393750039,0.0025468750000000014,6114.79968943746,600
548,0,548,40,4685.926125000041,0.0025468750000000014,6134.399795749961,600
549,0,549,40,4700.2962937500415,0.0025468750000000014,6154.01058231246,600
550,0,550,40,4714.616415625039,0.0025468750000000014,6173.551356374961,600
551,0,551,40,4716.617943750041,0.0025468750000000014,6175.352629812462,600
552,0,552,40,4718.619471875041,0.0025468750000000014,6177.153903249958,600
553,0,553,40,4720.621000000042,0.0025468750000000014,6178.955176687457,600
554,0,554,40,4722.622528125041,0.0025468750000000014,6180.756450124959,600
555,0,555,40,4724.624056250041,0.0025468750000000014,6182.557723562459,600
556,0,556,40,4726.625584375041,0.0025468750000000014,6184.3589969999575,600
557,0,557,40,4728.627112500042,0.0025468750000000014,6186.160270437459,600
558,0,558,40,4730.628640625041,0.0025468750000000014,6187.961543874959,600
559,0,559,40,4732.630168750042,0.0025468750000000014,6189.7628173124585,600
560,0,560,40,4734.6316968750425,0.0025468750000000014,6191.564090749957,600
561,0,561,40,4736.683253125041,0.0025468750000000014,6193.435371687456,600
562,0,562,40,4750.9959375000435,0.0025468750000000014,6212.965465499956,600
563,0,563,40,4752.9974656250415,0.0025468750000000014,6214.766738937456,600
564,0,564,40,4754.998993750042,0.0025468750000000014,6216.568012374956,600
565,0,565,40,4757.000521875042,0.0025468750000000014,6218.369285812455,600
566,0,566,40,4759.002050000042,0.0025468750000000014,6220.170559249957,600
567,0,567,40,4761.0035781250435,0.0025468750000000014,6221.971832687458,600
568,0,568,40,4763.005106250044,0.0025468750000000014,6223.773106124954,600
569,0,569,40,4765.006634375043,0.0025468750000000014,6225.574379562453,600
570,0,570,40,4767.008162500044,0.0025468750000000014,6227.375652999955,600
571,0,571,40,4769.009690625045,0.0025468750000000014,6229.176926437455,600
572,0,572,40,4771.011218750043,0.0025468750000000014,6230.978199874954,600
573,0,573,40,4773.012746875043,0.0025468750000000014,6232.779473312455,600
574,0,574,40,4775.014275000044,0.0025468750000000014,6234.580746749956,600
575,0,575,40,4777.015803125043,0.0025468750000000014,6236.382020187455,600
576,0,576,40,4779.017331250044,0.0025468750000000014,6238.183293624954,600
577,0,577,40,4781.0188593750445,0.0025468750000000014,6239.984567062452,600
578,0,578,40,4783.020387500044,0.0025468750000000014,6241.7858404999515,600
579,0,579,40,4785.021915625043,0.0025468750000000014,6243.587113937452,600
580,0,580,40,4787.023443750044,0.0025468750000000014,6245.388387374953,600
581,0,581,40,4789.0249718750465,0.0025468750000000014,6247.1896608124525,600
582,0,582,40,4791.0265000000445,0.0025468750000000014,6248.990934249953,600
583,0,583,40,4793.028028125044,0.0025468750000000014,6250.792207687454,600
584,0,584,40,4795.029556250047,0.0025468750000000014,6252.59348112495,600
585,0,585,40,4797.031084375045,0.0025468750000000014,6254.39475456245,600
586,0,586,40,4799.032612500043,0.0025468750000000014,6256.196027999951,600
587,0,587,40,4801.034140625046,0.0025468750000000014,6257.997301437451,600
588,0,588,40,4803.035668750044,0.0025468750000000014,6259.79857487495,600
589,0,589,40,4805.087234375044,0.0025468750000000014,6261.669858312452,600
590,0,590,40,4819.403637500046,0.0025468750000000014,6281.2052922499515,600
591,0,591,40,4821.405165625046,0.0025468750000000014,6283.006565687451,600
592,0,592,40,4823.4066937500465,0.0025468750000000014,6284.80783912495,600
593,0,593,40,4825.408221875046,0.0025468750000000014,6286.609112562448,600
594,0,594,40,4827.409750000047,0.0025468750000000014,6288.410385999949,600
595,0,595,40,4829.411278125046,0.0025468750000000014,6290.211659437448,600
596,0,596,40,4831.412806250047,0.0025468750000000014,6292.012932874949,600
597,0,597,40,4833.414334375047,0.0025468750000000014,6293.814206312448,600
598,0,598,40,4835.415862500046,0.0025468750000000014,6295.615479749949,600
599,0,599,40,4837.417390625047,0.0025468750000000014,6297.41675318745,600
600,0,600,40,4839.418918750046,0.0025468750000000014,6299.218026624946,600
601,0,601,40,4841.420446875047,0.0025468750000000014,6301.019300062446,600
602,0,602,40,4843.4219750000475,0.0025468750000000014,6302.820573499947,600
603,0,603,40,4845.423503125048,0.0025468750000000014,6304.621846937447,600
604,0,604,40,4847.425031250046,0.0025468750000000014,6306.423120374946,600
605,0,605,40,4849.426559375047,0.0025468750000000014,6308.2243938124475,600
606,0,606,40,4851.4280875000495,0.0025468750000000014,6310.025667249948,600
607,0,607,40,4853.429615625049,0.0025468750000000014,6311.826940687448,600
608,0,608,40,4855.481171875047,0.0025468750000000014,6313.698221624946,600
609,0,609,40,4869.79385625005,0.0025468750000000014,6333.228315437443,600
610,0,610,40,4871.795384375048,0.0025468750000000014,6335.029588874943,600
611,0,611,40,4873.846959375047,0.0025468750000000014,6336.900874812444,600
612,0,612,40,4888.167081250049,0.0025468750000000014,6356.441648874945,600
613,0,613,40,4890.1686093750495,0.0025468750000000014,6358.2429223124445,600
614,0,614,40,4892.170137500048,0.0025468750000000014,6360.044195749945,600
615,0,615,40,4894.221703125048,0.0025468750000000014,6361.915479187446,600
616,0,616,40,4908.53810625005,0.0025468750000000014,6381.450913124942,600
617,0,617,40,4910.689737500051,0.0025468750000000014,6383.4622140624415,600
618,0,618,40,4949.63217187505,0.0025468750000000014,6438.460628874943,600
619,0,619,40,4951.633700000049,0.0025468750000000014,6440.261902312443,600
620,0,620,40,4953.73532187505,0.0025468750000000014,6442.203200749943,600
621,0,621,40,4980.4741218750505,0.0025468750000000014,6479.623497937444,600
622,0,622,40,5007.209212500051,0.0025468750000000014,6517.038457499945,600
623,0,623,40,5033.897975000051,0.0025468750000000014,6554.388744687443,600
624,0,624,40,5048.31817187505,0.0025468750000000014,6574.069538749942,600
625,0,625,40,5074.949450000052,0.0025468750000000014,6611.339133187441,600
626,0,626,40,5077.051043750051,0.0025468750000000014,6613.2804241249405,600
627,0,627,40,5103.72865000005,0.0025468750000000014,6650.614690937441,600
628,0,628,40,5118.048771875053,0.0025468750000000014,6670.155464999941,600
629,0,629,40,5120.100337500051,0.0025468750000000014,6672.026748437442,600
630,0,630,40,5134.416740625051,0.0025468750000000014,6691.562182374943,600
631,0,631,40,5136.418268750052,0.0025468750000000014,6693.363455812442,600
632,0,632,40,5138.419796875051,0.0025468750000000014,6695.164729249939,600
633,0,633,40,5140.471353125051,0.0025468750000000014,6697.0360101874385,600
634,0,634,40,5154.834065625052,0.0025468750000000014,6716.63611149994,600
635,0,635,40,5169.196787500052,0.0025468750000000014,6736.2362153124395,600
636,0,636,40,5183.5632187500505,0.0025468750000000014,6755.841656749938,600
637,0,637,40,5197.875903125052,0.0025468750000000014,6775.371750562441,600
638,0,638,40,5199.927450000052,0.0025468750000000014,6777.243028999942,600
639,0,639,40,5214.33650000005,0.0025468750000000014,6796.907805187439,600
640,0,640,40,5240.971496875052,0.0025468750000000014,6834.182739749938,600
641,0,641,40,5242.973025000052,0.0025468750000000014,6835.98401318744,600
642,0,642,40,5244.97455312505,0.0025468750000000014,6837.785286624935,600
643,0,643,40,5246.976081250053,0.0025468750000000014,6839.586560062437,600
644,0,644,40,5248.977609375053,0.0025468750000000014,6841.387833499938,600
645,0,645,40,5251.079212500051,0.0025468750000000014,6843.3291269374395,600
646,0,646,40,5277.760537500052,0.0025468750000000014,6880.668733874938,600
647,0,647,40,5292.080659375051,0.0025468750000000014,6900.2095079374385,600
648,0,648,40,5294.082187500051,0.0025468750000000014,6902.0107813749355,600
649,0,649,40,5296.133753125053,0.0025468750000000014,6903.882064812436,600
650,0,650,40,5310.450156250052,0.0025468750000000014,6923.4174987499355,600
651,0,651,40,5312.501712500051,0.0025468750000000014,6925.288779687436,600
652,0,652,40,5326.864443750053,0.0025468750000000014,6944.888885999935,600
653,0,653,40,5341.184565625052,0.0025468750000000014,6964.4296600624375,600
654,0,654,40,5343.186093750052,0.0025468750000000014,6966.230933499938,600
655,0,655,40,5345.187621875053,0.0025468750000000014,6968.032206937436,600
656,0,656,40,5347.339271875052,0.0025468750000000014,6970.043512874933,600
657,0,657,40,5386.289143750055,0.0025468750000000014,7025.052607937434,600
658,0,658,40,5388.290671875053,0.0025468750000000014,7026.853881374933,600
659,0,659,40,5390.292200000051,0.0025468750000000014,7028.655154812434,600
660,0,660,40,5392.293728125054,0.0025468750000000014,7030.456428249935,600
661,0,661,40,5394.295256250052,0.0025468750000000014,7032.257701687435,600
662,0,662,40,5396.296784375052,0.0025468750000000014,7034.058975124935,600
663,0,663,40,5398.298312500055,0.0025468750000000014,7035.860248562435,600
664,0,664,40,5400.299840625053,0.0025468750000000014,7037.661521999931,600
665,0,665,40,5402.301368750051,0.0025468750000000014,7039.462795437432,600
666,0,666,40,5404.352925000052,0.0025468750000000014,7041.334076374933,600
667,0,667,40,5418.715656250054,0.0025468750000000014,7060.934182687432,600
668,0,668,40,5433.085825000051,0.0025468750000000014,7080.544969249932,600
669,0,669,40,5447.405946875054,0.0025468750000000014,7100.085743312433,600
670,0,670,40,5449.407475000054,0.0025468750000000014,7101.887016749934,600
671,0,671,40,5451.409003125053,0.0025468750000000014,7103.688290187431,600
672,0,672,40,5453.410531250053,0.0025468750000000014,7105.489563624929,600
673,0,673,40,5455.412059375053,0.0025468750000000014,7107.290837062431,600
674,0,674,40,5457.413587500051,0.0025468750000000014,7109.092110499929,600
675,0,675,40,5459.415115625053,0.0025468750000000014,7110.8933839374295,600
676,0,676,40,5461.416643750054,0.0025468750000000014,7112.694657374932,600
677,0,677,40,5463.4181718750515,0.0025468750000000014,7114.495930812431,600
678,0,678,40,5465.419700000052,0.0025468750000000014,7116.297204249932,600
679,0,679,40,5467.421228125051,0.0025468750000000014,7118.098477687431,600
680,0,680,40,5469.472784375052,0.0025468750000000014,7119.9697586249285,600
681,0,681,40,5483.785468750052,0.0025468750000000014,7139.499852437428,600
682,0,682,40,5485.786996875053,0.0025468750000000014,7141.301125874928,600
683,0,683,40,5487.788525000053,0.0025468750000000014,7143.102399312428,600
684,0,684,40,5489.7900531250525,0.0025468750000000014,7144.90367274993,600
685,0,685,40,5491.791581250052,0.0025468750000000014,7146.704946187429,600
686,0,686,40,5493.793109375053,0.0025468750000000014,7148.50621962493,600
687,0,687,40,5495.794637500052,0.0025468750000000014,7150.307493062429,600
688,0,688,40,5497.796165625053,0.0025468750000000014,7152.108766499926,600
689,0,689,40,5499.797693750055,0.0025468750000000014,7153.910039937426,600
690,0,690,40,5501.799221875053,0.0025468750000000014,7155.711313374924,600
691,0,691,40,5503.800750000052,0.0025468750000000014,7157.512586812427,600
692,0,692,40,5505.802278125054,0.0025468750000000014,7159.3138602499275,600
693,0,693,40,5507.803806250053,0.0025468750000000014,7161.115133687426,600
694,0,694,40,5509.805334375053,0.0025468750000000014,7162.916407124928,600
695,0,695,40,5511.806862500054,0.0025468750000000014,7164.717680562427,600
696,0,696,40,5513.808390625053,0.0025468750000000014,7166.518953999925,600
697,0,697,40,5515.809918750051,0.0025468750000000014,7168.320227437423,600
698,0,698,40,5517.811446875054,0.0025468750000000014,7170.121500874925,600
699,0,699,40,5519.8129750000535,0.0025468750000000014,7171.922774312425,600
700,0,700,40,5521.814503125052,0.0025468750000000014,7173.7240477499245,600
701,0,701,40,5523.816031250053,0.0025468750000000014,7175.525321187425,600
702,0,702,40,5525.817559375054,0.0025468750000000014,7177.326594624927,600
703,0,703,40,5527.819087500052,0.0025468750000000014,7179.127868062425,600
704,0,704,40,5529.820615625053,0.0025468750000000014,7180.929141499922,600
705,0,705,40,5531.822143750052,0.0025468750000000014,7182.730414937424,600
706,0,706,40,5533.823671875051,0.0025468750000000014,7184.531688374921,600
707,0,707,40,5535.825200000053,0.0025468750000000014,7186.332961812423,600
708,0,708,40,5537.876765625053,0.0025468750000000014,7188.204245249924,600
709,0,709,40,5552.193168750052,0.0025468750000000014,7207.7396791874235,600
710,0,710,40,5554.194696875052,0.0025468750000000014,7209.540952624924,600
711,0,711,40,5556.1962250000515,0.0025468750000000014,7211.342226062423,600
712,0,712,40,5558.197753125051,0.0025468750000000014,7213.143499499922,600
713,0,713,40,5560.199281250052,0.0025468750000000014,7214.944772937419,600
714,0,714,40,5562.200809375053,0.0025468750000000014,7216.74604637492,600
715,0,715,40,5564.202337500053,0.0025468750000000014,7218.547319812421,600
716,0,716,40,5566.2038656250525,0.0025468750000000014,7220.348593249922,600
717,0,717,40,5568.205393750052,0.0025468750000000014,7222.149866687422,600
718,0,718,40,5570.206921875051,0.0025468750000000014,7223.951140124923,600
719,0,719,40,5572.208450000053,0.0025468750000000014,7225.752413562421,600
720,0,720,40,5574.209978125053,0.0025468750000000014,7227.553686999918,600
721,0,721,40,5576.211506250053,0.0025468750000000014,7229.354960437418,600
722,0,722,40,5578.213034375053,0.0025468750000000014,7231.156233874916,600
723,0,723,40,5580.214562500052,0.0025468750000000014,7232.957507312419,600
724,0,724,40,5582.216090625053,0.0025468750000000014,7234.758780749919,600
725,0,725,40,5584.217618750053,0.0025468750000000014,7236.560054187418,600
726,0,726,40,5586.219146875052,0.0025468750000000014,7238.361327624922,600
727,0,727,40,5588.270703125054,0.0025468750000000014,7240.23260856242,600
728,0,728,40,5602.5833875000535,0.0025468750000000014,7259.762702374916,600
729,0,729,40,5604.584915625051,0.0025468750000000014,7261.563975812415,600
730,0,730,40,5606.636490625053,0.0025468750000000014,7263.435261749917,600
731,0,731,40,5620.956612500053,0.0025468750000000014,7282.976035812417,600
732,0,732,40,5622.958140625051,0.0025468750000000014,7284.7773092499165,600
733,0,733,40,5624.959668750053,0.0025468750000000014,7286.578582687418,600
734,0,734,40,5627.011234375053,0.0025468750000000014,7288.449866124919,600
735,0,735,40,5641.327637500051,0.0025468750000000014,7307.985300062417,600
736,0,736,40,5643.479268750052,0.0025468750000000014,7309.996600999915,600
737,0,737,40,5682.421703125053,0.0025468750000000014,7364.995015812415,600
738,0,738,40,5684.423231250051,0.0025468750000000014,7366.796289249912,600
739,0,739,40,5686.524853125052,0.0025468750000000014,7368.737587687416,600
740,0,740,40,5713.263653125053,0.0025468750000000014,7406.157884874917,600
741,0,741,40,5739.998743750053,0.0025468750000000014,7443.572844437415,600
742,0,742,40,5766.687506250052,0.0025468750000000014,7480.923131624915,600
743,0,743,40,5781.1077031250525,0.0025468750000000014,7500.603925687415,600
744,0,744,40,5807.738981250054,0.0025468750000000014,7537.873520124915,600
745,0,745,40,5809.840575000052,0.0025468750000000014,7539.8148110624115,600
746,0,746,40,5836.518181250052,0.0025468750000000014,7577.149077874913,600
747,0,747,40,5850.838303125055,0.0025468750000000014,7596.6898519374145,600
748,0,748,40,5852.889868750052,0.0025468750000000014,7598.561135374915,600
749,0,749,40,5867.206271875051,0.0025468750000000014,7618.096569312414,600
750,0,750,40,5869.207800000054,0.0025468750000000014,7619.897842749914,600
751,0,751,40,5871.209328125053,0.0025468750000000014,7621.699116187413,600
752,0,752,40,5873.260884375051,0.0025468750000000014,7623.570397124911,600
753,0,753,40,5887.623596875054,0.0025468750000000014,7643.170498437412,600
754,0,754,40,5901.986318750053,0.0025468750000000014,7662.770602249911,600
755,0,755,40,5916.35275000005,0.0025468750000000014,7682.376043687412,600
756,0,756,40,5930.665434375053,0.0025468750000000014,7701.906137499913,600
757,0,757,40,5932.716981250052,0.0025468750000000014,7703.777415937414,600
758,0,758,40,5947.126031250052,0.0025468750000000014,7723.442192124911,600
759,0,759,40,5973.761028125054,0.0025468750000000014,7760.717126687412,600
760,0,760,40,5975.762556250053,0.0025468750000000014,7762.518400124911,600
761,0,761,40,5977.764084375051,0.0025468750000000014,7764.319673562408,600
762,0,762,40,5979.765612500053,0.0025468750000000014,7766.120946999909,600
763,0,763,40,5981.767140625054,0.0025468750000000014,7767.922220437411,600
764,0,764,40,5983.868743750054,0.0025468750000000014,7769.8635138749105,600
765,0,765,40,6010.550068750052,0.0025468750000000014,7807.203120812411,600
766,0,766,40,6024.870190625052,0.0025468750000000014,7826.74389487491,600
767,0,767,40,6026.871718750053,0.0025468750000000014,7828.545168312407,600
768,0,768,40,6028.9232843750515,0.0025468750000000014,7830.416451749909,600
769,0,769,40,6043.239687500052,0.0025468750000000014,7849.9518856874065,600
