,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3949.6078437500337,0.0024687500000000013,5248.229034749993,740
383,0,383,40,3951.6093250000354,0.0024687500000000013,5250.0302691249935,740
384,0,384,40,3953.610806250035,0.0024687500000000013,5251.831503499991,740
385,0,385,40,3955.6122875000337,0.0024687500000000013,5253.632737874991,740
386,0,386,40,3957.6137687500354,0.0024687500000000013,5255.433972249992,740
387,0,387,40,3959.6152500000344,0.0024687500000000013,5257.235206624992,740
388,0,388,40,3961.666768750035,0.0024687500000000013,5259.106450999991,740
389,0,389,40,3976.083218750036,0.0024687500000000013,5278.78187087499,740
390,0,390,40,4002.7218875000344,0.0024687500000000013,5316.062106499991,740
391,0,391,40,4004.823434375036,0.0024687500000000013,5318.003358374992,740
392,0,392,40,4031.5009843750368,0.0024687500000000013,5355.337583624991,740
393,0,393,40,4045.867359375036,0.0024687500000000013,5374.942983499991,740
394,0,394,40,4060.176278125037,0.0024687500000000013,5394.4676981249895,740
395,0,395,40,4062.2278062500377,0.0024687500000000013,5396.33894499999,740
396,0,396,40,4076.5478812500364,0.0024687500000000013,5415.87967999999,740
397,0,397,40,4078.5994093750364,0.0024687500000000013,5417.750926874988,740
398,0,398,40,4092.919484375038,0.0024687500000000013,5437.2916618749905,740
399,0,399,40,4094.971012500037,0.0024687500000000013,5439.162908749991,740
400,0,400,40,4109.4412000000375,0.0024687500000000013,5458.913673749988,740
401,0,401,40,4148.387306250038,0.0024687500000000013,5513.917389624989,740
402,0,402,40,4150.388787500038,0.0024687500000000013,5515.718623999989,740
403,0,403,40,4152.390268750038,0.0024687500000000013,5517.51985837499,740
404,0,404,40,4154.441787500039,0.0024687500000000013,5519.391102749989,740
405,0,405,40,4168.7581437500385,0.0024687500000000013,5538.926497624989,740
406,0,406,40,4170.809653125039,0.0024687500000000013,5540.79773949999,740
407,0,407,40,4185.122290625039,0.0024687500000000013,5560.327794249988,740
408,0,408,40,4187.123771875038,0.0024687500000000013,5562.129028624987,740
409,0,409,40,4189.17529062504,0.0024687500000000013,5564.000272999987,740
410,0,410,40,4203.491646875039,0.0024687500000000013,5583.535667874988,740
411,0,411,40,4205.493128125038,0.0024687500000000013,5585.336902249987,740
412,0,412,40,4207.4946093750395,0.0024687500000000013,5587.138136624987,740
413,0,413,40,4209.49609062504,0.0024687500000000013,5588.939370999986,740
414,0,414,40,4211.49757187504,0.0024687500000000013,5590.740605374988,740
415,0,415,40,4213.4990531250405,0.0024687500000000013,5592.541839749987,740
416,0,416,40,4215.50053437504,0.0024687500000000013,5594.343074124985,740
417,0,417,40,4217.502015625039,0.0024687500000000013,5596.1443084999855,740
418,0,418,40,4219.503496875041,0.0024687500000000013,5597.945542874985,740
419,0,419,40,4221.50497812504,0.0024687500000000013,5599.746777249984,740
420,0,420,40,4223.506459375041,0.0024687500000000013,5601.548011624984,740
421,0,421,40,4225.507940625042,0.0024687500000000013,5603.349245999984,740
422,0,422,40,4227.50942187504,0.0024687500000000013,5605.150480374985,740
423,0,423,40,4229.510903125042,0.0024687500000000013,5606.951714749985,740
424,0,424,40,4231.512384375041,0.0024687500000000013,5608.752949124983,740
425,0,425,40,4233.513865625041,0.0024687500000000013,5610.554183499983,740
426,0,426,40,4235.515346875042,0.0024687500000000013,5612.355417874983,740
427,0,427,40,4237.516828125043,0.0024687500000000013,5614.156652249983,740
428,0,428,40,4239.518309375041,0.0024687500000000013,5615.957886624983,740
429,0,429,40,4241.519790625043,0.0024687500000000013,5617.759120999982,740
430,0,430,40,4243.521271875043,0.0024687500000000013,5619.560355374983,740
431,0,431,40,4245.522753125042,0.0024687500000000013,5621.361589749983,740
432,0,432,40,4247.524234375044,0.0024687500000000013,5623.162824124981,740
433,0,433,40,4249.525715625043,0.0024687500000000013,5624.964058499981,740
434,0,434,40,4251.527196875043,0.0024687500000000013,5626.76529287498,740
435,0,435,40,4253.528678125043,0.0024687500000000013,5628.566527249981,740
436,0,436,40,4255.530159375044,0.0024687500000000013,5630.367761624981,740
437,0,437,40,4257.531640625043,0.0024687500000000013,5632.16899599998,740
438,0,438,40,4259.533121875044,0.0024687500000000013,5633.970230374981,740
439,0,439,40,4261.534603125044,0.0024687500000000013,5635.771464749981,740
440,0,440,40,4263.536084375043,0.0024687500000000013,5637.5726991249785,740
441,0,441,40,4265.537565625045,0.0024687500000000013,5639.373933499979,740
442,0,442,40,4267.539046875044,0.0024687500000000013,5641.17516787498,740
443,0,443,40,4269.540528125043,0.0024687500000000013,5642.976402249979,740
444,0,444,40,4271.542009375045,0.0024687500000000013,5644.777636624979,740
445,0,445,40,4273.543490625046,0.0024687500000000013,5646.578870999979,740
446,0,446,40,4275.544971875044,0.0024687500000000013,5648.38010537498,740
447,0,447,40,4277.546453125045,0.0024687500000000013,5650.181339749979,740
448,0,448,40,4279.547934375046,0.0024687500000000013,5651.982574124977,740
449,0,449,40,4281.549415625044,0.0024687500000000013,5653.783808499977,740
450,0,450,40,4283.600934375047,0.0024687500000000013,5655.655052874977,740
451,0,451,40,4297.917290625044,0.0024687500000000013,5675.190447749977,740
452,0,452,40,4299.918771875045,0.0024687500000000013,5676.991682124976,740
453,0,453,40,4301.920253125048,0.0024687500000000013,5678.792916499977,740
454,0,454,40,4303.921734375045,0.0024687500000000013,5680.594150874977,740
455,0,455,40,4305.973234375046,0.0024687500000000013,5682.465390249976,740
456,0,456,40,4320.2821531250465,0.0024687500000000013,5701.990104874976,740
457,0,457,40,4322.283634375047,0.0024687500000000013,5703.791339249975,740
458,0,458,40,4324.285115625046,0.0024687500000000013,5705.592573624975,740
459,0,459,40,4326.386681250047,0.0024687500000000013,5707.533830499975,740
460,0,460,40,4353.0716781250485,0.0024687500000000013,5744.878738499975,740
461,0,461,40,4367.441800000047,0.0024687500000000013,5764.489485999975,740
462,0,462,40,4381.761875000047,0.0024687500000000013,5784.030220999976,740
463,0,463,40,4383.763356250048,0.0024687500000000013,5785.831455374976,740
464,0,464,40,4385.764837500048,0.0024687500000000013,5787.632689749973,740
465,0,465,40,4387.766318750047,0.0024687500000000013,5789.433924124973,740
466,0,466,40,4389.817828125049,0.0024687500000000013,5791.305165999972,740
467,0,467,40,4404.130465625048,0.0024687500000000013,5810.835220749976,740
468,0,468,40,4406.181965625049,0.0024687500000000013,5812.706460124973,740
469,0,469,40,4420.490884375049,0.0024687500000000013,5832.231174749973,740
470,0,470,40,4422.592412500048,0.0024687500000000013,5834.172421624973,740
471,0,471,40,4449.26250625005,0.0024687500000000013,5871.495961624974,740
472,0,472,40,4463.571425000048,0.0024687500000000013,5891.020676249971,740
473,0,473,40,4465.572906250049,0.0024687500000000013,5892.821910624971,740
474,0,474,40,4467.6244156250505,0.0024687500000000013,5894.693152499972,740
475,0,475,40,4481.93705312505,0.0024687500000000013,5914.223207249971,740
476,0,476,40,4483.98857187505,0.0024687500000000013,5916.094451624971,740
477,0,477,40,4498.455068750051,0.0024687500000000013,5935.83988399997,740
478,0,478,40,4537.41233125005,0.0024687500000000013,5990.859620249972,740
479,0,479,40,4539.413812500051,0.0024687500000000013,5992.660854624973,740
480,0,480,40,4541.415293750051,0.0024687500000000013,5994.4620889999715,740
481,0,481,40,4543.416775000051,0.0024687500000000013,5996.26332337497,740
482,0,482,40,4545.4682843750525,0.0024687500000000013,5998.1345652499695,740
483,0,483,40,4559.78092187505,0.0024687500000000013,6017.66461999997,740
484,0,484,40,4561.78240312505,0.0024687500000000013,6019.465854374969,740
485,0,485,40,4563.783884375052,0.0024687500000000013,6021.26708874997,740
486,0,486,40,4565.8354125000515,0.0024687500000000013,6023.138335624969,740
487,0,487,40,4580.155487500052,0.0024687500000000013,6042.6790706249685,740
488,0,488,40,4582.207015625053,0.0024687500000000013,6044.5503174999685,740
489,0,489,40,4596.5270906250535,0.0024687500000000013,6064.091052499969,740
490,0,490,40,4598.528571875053,0.0024687500000000013,6065.892286874969,740
491,0,491,40,4600.530053125052,0.0024687500000000013,6067.6935212499675,740
492,0,492,40,4602.581571875053,0.0024687500000000013,6069.564765624969,740
493,0,493,40,4616.897928125054,0.0024687500000000013,6089.100160499967,740
494,0,494,40,4618.899409375054,0.0024687500000000013,6090.901394874967,740
495,0,495,40,4620.900890625053,0.0024687500000000013,6092.702629249969,740
496,0,496,40,4622.902371875054,0.0024687500000000013,6094.5038636249665,740
497,0,497,40,4624.953881250053,0.0024687500000000013,6096.375105499966,740
498,0,498,40,4639.366603125055,0.0024687500000000013,6116.045182749965,740
499,0,499,40,4666.001553125054,0.0024687500000000013,6153.320078249966,740
500,0,500,40,4668.053081250055,0.0024687500000000013,6155.191325124965,740
501,0,501,40,4682.373156250055,0.0024687500000000013,6174.732060124966,740
502,0,502,40,4684.374637500053,0.0024687500000000013,6176.533294499966,740
503,0,503,40,4686.376118750054,0.0024687500000000013,6178.334528874965,740
504,0,504,40,4688.377600000055,0.0024687500000000013,6180.135763249964,740
505,0,505,40,4690.379081250055,0.0024687500000000013,6181.936997624965,740
506,0,506,40,4692.380562500054,0.0024687500000000013,6183.738231999965,740
507,0,507,40,4694.432081250056,0.0024687500000000013,6185.609476374964,740
508,0,508,40,4708.848531250055,0.0024687500000000013,6205.284896249964,740
509,0,509,40,4735.487200000054,0.0024687500000000013,6242.565131874964,740
510,0,510,40,4737.588746875057,0.0024687500000000013,6244.506383749964,740
511,0,511,40,4764.2662968750565,0.0024687500000000013,6281.840608999964,740
512,0,512,40,4778.632671875056,0.0024687500000000013,6301.446008874963,740
513,0,513,40,4792.941590625058,0.0024687500000000013,6320.970723499961,740
514,0,514,40,4794.993118750056,0.0024687500000000013,6322.841970374962,740
515,0,515,40,4809.313193750056,0.0024687500000000013,6342.382705374962,740
516,0,516,40,4811.3647218750575,0.0024687500000000013,6344.253952249962,740
517,0,517,40,4825.684796875058,0.0024687500000000013,6363.794687249963,740
518,0,518,40,4827.736325000056,0.0024687500000000013,6365.665934124962,740
519,0,519,40,4842.206512500058,0.0024687500000000013,6385.41669912496,740
520,0,520,40,4881.152618750057,0.0024687500000000013,6440.4204149999605,740
521,0,521,40,4883.154100000058,0.0024687500000000013,6442.221649374961,740
522,0,522,40,4885.155581250058,0.0024687500000000013,6444.022883749962,740
523,0,523,40,4887.207100000059,0.0024687500000000013,6445.894128124962,740
524,0,524,40,4901.523456250059,0.0024687500000000013,6465.429522999961,740
525,0,525,40,4903.574965625057,0.0024687500000000013,6467.30076487496,740
526,0,526,40,4917.887603125059,0.0024687500000000013,6486.830819624962,740
527,0,527,40,4919.889084375059,0.0024687500000000013,6488.632053999959,740
528,0,528,40,4921.940603125059,0.0024687500000000013,6490.503298374959,740
529,0,529,40,4936.25695937506,0.0024687500000000013,6510.03869324996,740
530,0,530,40,4938.25844062506,0.0024687500000000013,6511.839927624959,740
531,0,531,40,4940.259921875059,0.0024687500000000013,6513.641161999957,740
532,0,532,40,4942.26140312506,0.0024687500000000013,6515.442396374959,740
533,0,533,40,4944.262884375059,0.0024687500000000013,6517.24363074996,740
534,0,534,40,4946.264365625059,0.0024687500000000013,6519.044865124959,740
535,0,535,40,4948.2658468750615,0.0024687500000000013,6520.846099499958,740
536,0,536,40,4950.26732812506,0.0024687500000000013,6522.647333874957,740
537,0,537,40,4952.268809375061,0.0024687500000000013,6524.448568249957,740
538,0,538,40,4954.2702906250615,0.0024687500000000013,6526.249802624956,740
539,0,539,40,4956.27177187506,0.0024687500000000013,6528.0510369999565,740
540,0,540,40,4958.273253125062,0.0024687500000000013,6529.852271374957,740
541,0,541,40,4960.274734375062,0.0024687500000000013,6531.653505749957,740
542,0,542,40,4962.276215625061,0.0024687500000000013,6533.454740124958,740
543,0,543,40,4964.277696875062,0.0024687500000000013,6535.255974499956,740
544,0,544,40,4966.279178125063,0.0024687500000000013,6537.057208874955,740
545,0,545,40,4968.280659375062,0.0024687500000000013,6538.858443249955,740
546,0,546,40,4970.282140625063,0.0024687500000000013,6540.659677624955,740
547,0,547,40,4972.283621875062,0.0024687500000000013,6542.460911999953,740
548,0,548,40,4974.285103125062,0.0024687500000000013,6544.262146374954,740
549,0,549,40,4976.286584375063,0.0024687500000000013,6546.063380749954,740
550,0,550,40,4978.288065625061,0.0024687500000000013,6547.864615124955,740
551,0,551,40,4980.289546875063,0.0024687500000000013,6549.665849499953,740
552,0,552,40,4982.291028125063,0.0024687500000000013,6551.4670838749535,740
553,0,553,40,4984.292509375064,0.0024687500000000013,6553.268318249952,740
554,0,554,40,4986.293990625063,0.0024687500000000013,6555.069552624953,740
555,0,555,40,4988.2954718750625,0.0024687500000000013,6556.870786999953,740
556,0,556,40,4990.296953125064,0.0024687500000000013,6558.672021374952,740
557,0,557,40,4992.298434375064,0.0024687500000000013,6560.473255749951,740
558,0,558,40,4994.299915625064,0.0024687500000000013,6562.274490124954,740
559,0,559,40,4996.301396875064,0.0024687500000000013,6564.075724499952,740
560,0,560,40,4998.302878125064,0.0024687500000000013,6565.87695887495,740
561,0,561,40,5000.3043593750635,0.0024687500000000013,6567.678193249952,740
562,0,562,40,5002.305840625065,0.0024687500000000013,6569.479427624952,740
563,0,563,40,5004.307321875065,0.0024687500000000013,6571.280661999949,740
564,0,564,40,5006.3088031250645,0.0024687500000000013,6573.081896374951,740
565,0,565,40,5008.310284375065,0.0024687500000000013,6574.883130749952,740
566,0,566,40,5010.311765625063,0.0024687500000000013,6576.684365124951,740
567,0,567,40,5012.313246875065,0.0024687500000000013,6578.48559949995,740
568,0,568,40,5014.314728125065,0.0024687500000000013,6580.286833874949,740
569,0,569,40,5016.366246875065,0.0024687500000000013,6582.158078249949,740
570,0,570,40,5030.682603125066,0.0024687500000000013,6601.6934731249485,740
571,0,571,40,5032.684084375066,0.0024687500000000013,6603.494707499949,740
572,0,572,40,5034.685565625065,0.0024687500000000013,6605.295941874949,740
573,0,573,40,5036.687046875066,0.0024687500000000013,6607.0971762499485,740
574,0,574,40,5038.738546875066,0.0024687500000000013,6608.96841562495,740
575,0,575,40,5053.047465625066,0.0024687500000000013,6628.493130249949,740
576,0,576,40,5055.048946875067,0.0024687500000000013,6630.294364624947,740
577,0,577,40,5057.050428125067,0.0024687500000000013,6632.095598999947,740
578,0,578,40,5059.151993750066,0.0024687500000000013,6634.036855874948,740
579,0,579,40,5085.836990625067,0.0024687500000000013,6671.381763874945,740
580,0,580,40,5100.2071125000675,0.0024687500000000013,6690.992511374946,740
581,0,581,40,5114.527187500066,0.0024687500000000013,6710.533246374947,740
582,0,582,40,5116.5286687500675,0.0024687500000000013,6712.334480749947,740
583,0,583,40,5118.530150000066,0.0024687500000000013,6714.135715124946,740
584,0,584,40,5120.531631250065,0.0024687500000000013,6715.9369494999455,740
585,0,585,40,5122.583140625067,0.0024687500000000013,6717.808191374946,740
586,0,586,40,5136.895778125067,0.0024687500000000013,6737.338246124947,740
587,0,587,40,5138.947278125066,0.0024687500000000013,6739.209485499945,740
588,0,588,40,5153.256196875069,0.0024687500000000013,6758.734200124945,740
589,0,589,40,5155.357725000069,0.0024687500000000013,6760.675446999944,740
590,0,590,40,5182.027818750067,0.0024687500000000013,6797.998986999947,740
591,0,591,40,5196.336737500067,0.0024687500000000013,6817.523701624944,740
592,0,592,40,5198.338218750067,0.0024687500000000013,6819.324935999944,740
593,0,593,40,5200.3897281250665,0.0024687500000000013,6821.196177874944,740
594,0,594,40,5214.702365625068,0.0024687500000000013,6840.726232624944,740
595,0,595,40,5216.753884375068,0.0024687500000000013,6842.597476999942,740
596,0,596,40,5231.2203812500675,0.0024687500000000013,6862.342909374944,740
597,0,597,40,5270.177643750067,0.0024687500000000013,6917.362645624946,740
598,0,598,40,5272.179125000067,0.0024687500000000013,6919.163879999944,740
599,0,599,40,5274.180606250068,0.0024687500000000013,6920.9651143749425,740
600,0,600,40,5276.182087500068,0.0024687500000000013,6922.766348749942,740
601,0,601,40,5278.233596875067,0.0024687500000000013,6924.637590624941,740
602,0,602,40,5292.546234375069,0.0024687500000000013,6944.167645374941,740
603,0,603,40,5294.547715625067,0.0024687500000000013,6945.968879749943,740
604,0,604,40,5296.549196875066,0.0024687500000000013,6947.770114124943,740
605,0,605,40,5298.600725000068,0.0024687500000000013,6949.641360999942,740
606,0,606,40,5312.920800000066,0.0024687500000000013,6969.182095999943,740
607,0,607,40,5314.972328125067,0.0024687500000000013,6971.0533428749395,740
608,0,608,40,5329.292403125068,0.0024687500000000013,6990.594077874941,740
609,0,609,40,5331.293884375067,0.0024687500000000013,6992.395312249939,740
610,0,610,40,5333.295365625067,0.0024687500000000013,6994.196546624941,740
611,0,611,40,5335.346884375067,0.0024687500000000013,6996.067790999939,740
612,0,612,40,5349.663240625066,0.0024687500000000013,7015.603185874939,740
613,0,613,40,5351.664721875067,0.0024687500000000013,7017.404420249941,740
614,0,614,40,5353.666203125068,0.0024687500000000013,7019.2056546249405,740
615,0,615,40,5355.6676843750665,0.0024687500000000013,7021.006888999938,740
616,0,616,40,5357.719193750067,0.0024687500000000013,7022.878130874937,740
617,0,617,40,5372.1319156250665,0.0024687500000000013,7042.548208124937,740
618,0,618,40,5398.766865625066,0.0024687500000000013,7079.823103624936,740
619,0,619,40,5400.818393750066,0.0024687500000000013,7081.69435049994,740
620,0,620,40,5415.138468750066,0.0024687500000000013,7101.235085499938,740
621,0,621,40,5417.139950000068,0.0024687500000000013,7103.036319874938,740
622,0,622,40,5419.141431250065,0.0024687500000000013,7104.837554249938,740
623,0,623,40,5421.142912500066,0.0024687500000000013,7106.638788624937,740
624,0,624,40,5423.144393750067,0.0024687500000000013,7108.4400229999355,740
625,0,625,40,5425.145875000066,0.0024687500000000013,7110.241257374935,740
626,0,626,40,5427.197393750066,0.0024687500000000013,7112.112501749937,740
627,0,627,40,5441.613843750067,0.0024687500000000013,7131.787921624936,740
628,0,628,40,5468.2525125000675,0.0024687500000000013,7169.068157249935,740
629,0,629,40,5470.354059375066,0.0024687500000000013,7171.009409124937,740
630,0,630,40,5497.031609375066,0.0024687500000000013,7208.343634374936,740
631,0,631,40,5511.397984375068,0.0024687500000000013,7227.949034249936,740
632,0,632,40,5525.706903125067,0.0024687500000000013,7247.473748874935,740
633,0,633,40,5527.758431250065,0.0024687500000000013,7249.344995749935,740
634,0,634,40,5542.078506250065,0.0024687500000000013,7268.885730749932,740
635,0,635,40,5544.130034375066,0.0024687500000000013,7270.756977624935,740
636,0,636,40,5558.450109375065,0.0024687500000000013,7290.297712624935,740
637,0,637,40,5560.501637500068,0.0024687500000000013,7292.168959499935,740
638,0,638,40,5574.971825000066,0.0024687500000000013,7311.919724499934,740
639,0,639,40,5613.917931250064,0.0024687500000000013,7366.923440374933,740
640,0,640,40,5615.919412500068,0.0024687500000000013,7368.724674749933,740
641,0,641,40,5617.920893750065,0.0024687500000000013,7370.525909124934,740
642,0,642,40,5619.972412500066,0.0024687500000000013,7372.397153499933,740
643,0,643,40,5634.288768750067,0.0024687500000000013,7391.932548374932,740
644,0,644,40,5636.340278125065,0.0024687500000000013,7393.803790249934,740
645,0,645,40,5650.652915625066,0.0024687500000000013,7413.3338449999355,740
646,0,646,40,5652.654396875067,0.0024687500000000013,7415.1350793749325,740
647,0,647,40,5654.705915625064,0.0024687500000000013,7417.00632374993,740
648,0,648,40,5669.0222718750665,0.0024687500000000013,7436.541718624931,740
649,0,649,40,5671.023753125065,0.0024687500000000013,7438.342952999932,740
650,0,650,40,5673.0252343750635,0.0024687500000000013,7440.144187374929,740
651,0,651,40,5675.026715625066,0.0024687500000000013,7441.945421749933,740
652,0,652,40,5677.028196875066,0.0024687500000000013,7443.746656124932,740
653,0,653,40,5679.0296781250645,0.0024687500000000013,7445.547890499932,740
654,0,654,40,5681.031159375064,0.0024687500000000013,7447.34912487493,740
655,0,655,40,5683.032640625064,0.0024687500000000013,7449.150359249928,740
656,0,656,40,5685.034121875065,0.0024687500000000013,7450.951593624926,740
657,0,657,40,5687.035603125065,0.0024687500000000013,7452.752827999929,740
658,0,658,40,5689.037084375065,0.0024687500000000013,7454.554062374929,740
659,0,659,40,5691.038565625066,0.0024687500000000013,7456.355296749927,740
660,0,660,40,5693.040046875064,0.0024687500000000013,7458.156531124929,740
661,0,661,40,5695.041528125063,0.0024687500000000013,7459.957765499929,740
662,0,662,40,5697.043009375065,0.0024687500000000013,7461.758999874929,740
663,0,663,40,5699.044490625065,0.0024687500000000013,7463.560234249926,740
664,0,664,40,5701.045971875065,0.0024687500000000013,7465.361468624927,740
665,0,665,40,5703.047453125063,0.0024687500000000013,7467.162702999927,740
666,0,666,40,5705.048934375063,0.0024687500000000013,7468.963937374925,740
667,0,667,40,5707.0504156250645,0.0024687500000000013,7470.7651717499275,740
668,0,668,40,5709.051896875063,0.0024687500000000013,7472.566406124926,740
669,0,669,40,5711.053378125066,0.0024687500000000013,7474.367640499928,740
670,0,670,40,5713.054859375063,0.0024687500000000013,7476.168874874927,740
671,0,671,40,5715.056340625062,0.0024687500000000013,7477.970109249924,740
672,0,672,40,5717.057821875064,0.0024687500000000013,7479.771343624924,740
673,0,673,40,5719.059303125062,0.0024687500000000013,7481.572577999925,740
674,0,674,40,5721.060784375064,0.0024687500000000013,7483.373812374925,740
675,0,675,40,5723.062265625065,0.0024687500000000013,7485.175046749924,740
676,0,676,40,5725.063746875062,0.0024687500000000013,7486.976281124925,740
677,0,677,40,5727.065228125064,0.0024687500000000013,7488.777515499927,740
678,0,678,40,5729.066709375064,0.0024687500000000013,7490.578749874924,740
679,0,679,40,5731.068190625062,0.0024687500000000013,7492.379984249922,740
680,0,680,40,5733.069671875064,0.0024687500000000013,7494.181218624923,740
681,0,681,40,5735.071153125063,0.0024687500000000013,7495.982452999923,740
682,0,682,40,5737.072634375061,0.0024687500000000013,7497.783687374921,740
683,0,683,40,5739.074115625063,0.0024687500000000013,7499.584921749925,740
684,0,684,40,5741.075596875064,0.0024687500000000013,7501.386156124924,740
685,0,685,40,5743.077078125062,0.0024687500000000013,7503.187390499924,740
686,0,686,40,5745.078559375062,0.0024687500000000013,7504.988624874923,740
687,0,687,40,5747.080040625062,0.0024687500000000013,7506.789859249921,740
688,0,688,40,5749.131559375062,0.0024687500000000013,7508.66110362492,740
689,0,689,40,5763.447915625062,0.0024687500000000013,7528.196498499921,740
690,0,690,40,5765.449396875063,0.0024687500000000013,7529.997732874921,740
691,0,691,40,5767.450878125062,0.0024687500000000013,7531.79896724992,740
692,0,692,40,5769.452359375061,0.0024687500000000013,7533.60020162492,740
693,0,693,40,5771.503859375061,0.0024687500000000013,7535.471440999922,740
694,0,694,40,5785.812778125063,0.0024687500000000013,7554.996155624921,740
695,0,695,40,5787.814259375063,0.0024687500000000013,7556.797389999918,740
696,0,696,40,5789.815740625063,0.0024687500000000013,7558.5986243749185,740
697,0,697,40,5791.917306250061,0.0024687500000000013,7560.539881249919,740
698,0,698,40,5818.602303125062,0.0024687500000000013,7597.884789249917,740
699,0,699,40,5832.972425000063,0.0024687500000000013,7617.495536749921,740
700,0,700,40,5847.2925000000605,0.0024687500000000013,7637.036271749919,740
701,0,701,40,5849.293981250064,0.0024687500000000013,7638.83750612492,740
702,0,702,40,5851.295462500061,0.0024687500000000013,7640.638740499917,740
703,0,703,40,5853.296943750061,0.0024687500000000013,7642.439974874917,740
704,0,704,40,5855.348453125064,0.0024687500000000013,7644.311216749916,740
705,0,705,40,5869.661090625061,0.0024687500000000013,7663.841271499918,740
706,0,706,40,5871.71259062506,0.0024687500000000013,7665.712510874918,740
707,0,707,40,5886.021509375065,0.0024687500000000013,7685.237225499917,740
708,0,708,40,5888.1230375000605,0.0024687500000000013,7687.178472374918,740
709,0,709,40,5914.793131250062,0.0024687500000000013,7724.502012374918,740
710,0,710,40,5929.102050000062,0.0024687500000000013,7744.026726999916,740
711,0,711,40,5931.10353125006,0.0024687500000000013,7745.827961374915,740
712,0,712,40,5933.155040625063,0.0024687500000000013,7747.699203249915,740
713,0,713,40,5947.467678125062,0.0024687500000000013,7767.229257999917,740
714,0,714,40,5949.51919687506,0.0024687500000000013,7769.100502374916,740
715,0,715,40,5963.985693750062,0.0024687500000000013,7788.8459347499165,740
716,0,716,40,6002.942956250061,0.0024687500000000013,7843.865670999918,740
717,0,717,40,6004.94443750006,0.0024687500000000013,7845.666905374916,740
718,0,718,40,6006.9459187500615,0.0024687500000000013,7847.468139749915,740
719,0,719,40,6008.94740000006,0.0024687500000000013,7849.269374124912,740
720,0,720,40,6010.998909375062,0.0024687500000000013,7851.140615999913,740
721,0,721,40,6025.31154687506,0.0024687500000000013,7870.670670749914,740
722,0,722,40,6027.313028125061,0.0024687500000000013,7872.471905124913,740
723,0,723,40,6029.314509375063,0.0024687500000000013,7874.273139499914,740
724,0,724,40,6031.366037500059,0.0024687500000000013,7876.144386374913,740
725,0,725,40,6045.68611250006,0.0024687500000000013,7895.685121374915,740
726,0,726,40,6047.737640625061,0.0024687500000000013,7897.556368249913,740
727,0,727,40,6062.057715625058,0.0024687500000000013,7917.097103249911,740
728,0,728,40,6064.059196875061,0.0024687500000000013,7918.8983376249125,740
729,0,729,40,6066.060678125061,0.0024687500000000013,7920.699571999913,740
730,0,730,40,6068.1121968750585,0.0024687500000000013,7922.5708163749105,740
731,0,731,40,6082.42855312506,0.0024687500000000013,7942.106211249914,740
732,0,732,40,6084.430034375059,0.0024687500000000013,7943.907445624913,740
733,0,733,40,6086.4315156250605,0.0024687500000000013,7945.7086799999115,740
734,0,734,40,6088.432996875059,0.0024687500000000013,7947.50991437491,740
735,0,735,40,6090.48450625006,0.0024687500000000013,7949.3811562499095,740
736,0,736,40,6104.897228125059,0.0024687500000000013,7969.051233499908,740
737,0,737,40,6131.532178125059,0.0024687500000000013,8006.32612899991,740
738,0,738,40,6133.583706250059,0.0024687500000000013,8008.197375874911,740
739,0,739,40,6147.903781250061,0.0024687500000000013,8027.738110874913,740
740,0,740,40,6149.90526250006,0.0024687500000000013,8029.539345249909,740
741,0,741,40,6151.906743750058,0.0024687500000000013,8031.340579624911,740
742,0,742,40,6153.908225000062,0.0024687500000000013,8033.14181399991,740
743,0,743,40,6155.909706250059,0.0024687500000000013,8034.943048374907,740
744,0,744,40,6157.91118750006,0.0024687500000000013,8036.744282749908,740
745,0,745,40,6159.96270625006,0.0024687500000000013,8038.615527124907,740
746,0,746,40,6174.379156250059,0.0024687500000000013,8058.2909469999095,740
747,0,747,40,6201.017825000059,0.0024687500000000013,8095.571182624909,740
748,0,748,40,6203.119371875058,0.0024687500000000013,8097.51243449991,740
749,0,749,40,6229.7969218750595,0.0024687500000000013,8134.846659749908,740
750,0,750,40,6244.163296875059,0.0024687500000000013,8154.4520596249085,740
751,0,751,40,6258.472215625059,0.0024687500000000013,8173.976774249906,740
752,0,752,40,6260.523743750059,0.0024687500000000013,8175.848021124903,740
753,0,753,40,6274.843818750059,0.0024687500000000013,8195.388756124905,740
754,0,754,40,6276.895346875056,0.0024687500000000013,8197.260002999908,740
755,0,755,40,6291.215421875061,0.0024687500000000013,8216.800737999907,740
756,0,756,40,6293.266950000059,0.0024687500000000013,8218.671984874907,740
757,0,757,40,6307.737137500057,0.0024687500000000013,8238.422749874908,740
758,0,758,40,6346.68324375006,0.0024687500000000013,8293.426465749906,740
759,0,759,40,6348.684725000059,0.0024687500000000013,8295.227700124902,740
760,0,760,40,6350.686206250058,0.0024687500000000013,8297.028934499907,740
761,0,761,40,6352.73772500006,0.0024687500000000013,8298.900178874905,740
762,0,762,40,6367.0540812500585,0.0024687500000000013,8318.435573749903,740
763,0,763,40,6369.105590625056,0.0024687500000000013,8320.306815624906,740
764,0,764,40,6383.418228125058,0.0024687500000000013,8339.836870374906,740
765,0,765,40,6385.419709375058,0.0024687500000000013,8341.638104749904,740
766,0,766,40,6387.471228125058,0.0024687500000000013,8343.509349124903,740
