,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,782.7331593750005,0.08068749999999995,1061.978393062501,330
56,22,56,40,787.3333687500004,0.0026406250000000015,1067.4611083125005,330
57,21,57,40,808.2688593750005,0.06506249999999994,1096.431364000001,340
58,22,58,40,812.3094718750003,0.0026250000000000015,1101.064315250001,340
59,21,59,40,833.8457875000005,0.06504687499999995,1130.897372250001,350
60,21,60,40,837.8363343750002,0.0026093750000000015,1135.460300687501,350
61,20,61,40,841.7894187500004,0.06503125000000001,1139.992010375001,360
62,21,62,40,845.7799468750003,0.0025937500000000014,1144.5549285000006,360
63,21,63,40,865.5583750000004,0.0025937500000000014,1171.861826500001,360
64,20,64,40,869.5114406250002,0.065015625,1176.3935258750005,370
65,20,65,40,873.5519968750003,0.0025781250000000014,1181.0264461875008,370
66,19,66,40,877.5050531250005,0.049390625000000014,1185.5581377500012,380
67,18,67,40,881.4861781250002,0.06498437499999997,1190.1132305625008,390
68,17,68,40,885.4766687500003,0.033750000000000016,1194.6761227500012,400
69,17,69,40,889.4984375,0.0025312500000000014,1199.293402750001,400
70,17,70,40,893.501475,0.0025312500000000014,1203.8950733750012,400
71,17,71,40,897.5045125000001,0.0025312500000000014,1208.496744000001,400
72,16,72,40,901.457503125,0.06495312499999997,1213.0284021250006,410
73,16,73,40,905.4979843749999,0.0025156250000000014,1217.6612811875004,410
74,17,74,40,909.501003125,0.0025156250000000014,1222.2629415000008,410
75,17,75,40,913.5040218749998,0.0025156250000000014,1226.8646018125007,410
76,16,76,40,917.4569937499996,0.06493749999999997,1231.396249625001,420
77,15,77,40,921.44741875,0.04931250000000001,1235.9591083750013,430
78,15,78,40,940.2599906249997,0.0024843750000000013,1261.862231000001,430
79,13,79,40,944.1629156249996,0.06489062499999997,1266.3238556875015,450
80,12,80,40,948.1532749999994,0.06487499999999996,1270.8866810000013,460
81,11,81,40,952.1436156249995,0.06485937499999997,1275.4494960000013,470
82,10,82,40,969.1154593749997,0.01801562499999999,1298.7055770625013,480
83,10,83,40,973.1277124999993,0.0024062500000000013,1303.3149698750012,480
84,9,84,40,977.0805718749996,0.033609375000000004,1307.8465505000008,490
85,8,85,40,981.0521343749995,0.04920312500000001,1312.3937276875017,500
86,8,86,40,985.0830812499994,0.0023750000000000012,1317.0187092500014,500
87,8,87,40,989.0859312499995,0.0023750000000000012,1321.6202767500017,500
88,8,88,40,993.2387437499992,0.08043749999999998,1326.157934250002,500
89,8,89,40,997.2884406249992,0.0023906250000000013,1330.7985355000017,500
90,8,90,40,1001.2913093749993,0.0023906250000000013,1335.4001133125012,500
91,8,91,40,1005.2941781249991,0.0023906250000000013,1340.0016911250016,500
92,8,92,40,1010.0470374999989,0.08049999999999997,1344.5576664375021,500
93,8,93,40,1027.0775531249994,0.0024531250000000013,1367.8905008125016,500
94,8,94,40,1046.211196874999,0.08051562499999997,1393.9942366250018,500
95,7,95,40,1102.9567874999987,0.033671875000000004,1474.5152555625018,510
96,6,96,40,1106.928424999999,0.04926562500000001,1479.0624740000023,520
97,5,97,40,1110.9094093749986,0.04925000000000001,1483.6174868125024,530
98,5,98,40,1142.2112406249985,0.0024218750000000013,1527.5070633125024,530
99,5,99,40,1174.0873624999988,0.0024218750000000013,1572.2382761250026,530
100,5,100,40,1178.6404281249988,0.0024218750000000013,1577.6817363125024,530
101,5,101,40,1213.8314937499983,0.0024218750000000013,1627.2250741250023,530
102,5,102,40,1311.0046999999988,0.0024218750000000013,1765.9303303125023,530
103,5,103,40,1329.9638187499988,0.0024218750000000013,1792.0608937500024,530
104,5,104,40,1395.3344593749987,0.0024218750000000013,1884.9939231875032,530
105,4,105,40,1444.7987374999982,0.049234375000000004,1955.0354380000026,540
106,4,106,40,1494.6019031249984,0.0024062500000000013,2025.5448459375025,540
107,4,107,40,1498.6047906249983,0.0024062500000000013,2030.1464340625027,540
108,4,108,40,1502.6076781249983,0.0024062500000000013,2034.7480221875035,540
109,4,109,40,1523.9641718749986,0.0024062500000000013,2064.3212108125035,540
110,5,110,40,1563.5621187499985,0.0024062500000000013,2120.1409809375036,540
111,4,111,40,1600.5541218749988,0.03360937500000001,2172.2204596875035,550
112,2,112,40,1655.0466687499984,0.08040625000000001,2249.473134875003,570
113,1,113,40,1659.596521874998,0.01795312499999999,2254.8856595000034,580
114,1,114,40,1664.1589124999985,0.002343750000000001,2260.336960062504,580
115,1,115,40,1668.1617249999981,0.002343750000000001,2264.938506937504,580
116,1,116,40,1672.1645374999982,0.002343750000000001,2269.5400538125036,580
117,1,117,40,1676.1673499999981,0.002343750000000001,2274.141600687503,580
118,1,118,40,1680.170162499998,0.002343750000000001,2278.743147562504,580
119,1,119,40,1684.1729749999984,0.002343750000000001,2283.3446944375037,580
120,1,120,40,1688.7257687499985,0.08043749999999997,2287.894536312504,580
121,1,121,40,1692.775465624998,0.0023906250000000013,2292.5351375625046,580
122,2,122,40,1714.433837499998,0.0023906250000000013,2322.5418507500035,580
123,2,123,40,1718.4367062499982,0.0023906250000000013,2327.143428562504,580
124,2,124,40,1728.992965624998,0.0023906250000000013,2341.2075301250043,580
125,2,125,40,1732.9958343749986,0.0023906250000000013,2345.809107937505,580
126,2,126,40,1736.9987031249977,0.0023906250000000013,2350.4106857500046,580
127,2,127,40,1741.0015718749983,0.0023906250000000013,2355.0122635625044,580
128,2,128,40,1745.0044406249983,0.0023906250000000013,2359.613841375004,580
129,2,129,40,1749.007309374998,0.0023906250000000013,2364.2154191875043,580
130,2,130,40,1753.7601687499982,0.08049999999999996,2368.7713945000046,580
131,2,131,40,1773.823956249998,0.0024531250000000013,2396.4600182500053,580
132,2,132,40,1777.8268999999977,0.0024531250000000013,2401.061637312505,580
133,2,133,40,1781.829843749998,0.0024531250000000013,2405.663256375004,580
134,2,134,40,1785.8327874999977,0.0024531250000000013,2410.2648754375045,580
135,2,135,40,1789.8357312499982,0.0024531250000000013,2414.866494500005,580
136,2,136,40,1806.1864593749976,0.0024531250000000013,2437.251364812505,580
137,2,137,40,1810.1894031249976,0.0024531250000000013,2441.8529838750055,580
138,2,138,40,1814.7425062499979,0.0024531250000000013,2447.296464687505,580
139,2,139,40,1818.7454499999985,0.0024531250000000013,2451.8980837500058,580
140,2,140,40,1854.6568593749976,0.0024531250000000013,2502.4239361875057,580
141,2,141,40,1858.659803124998,0.0024531250000000013,2507.0255552500053,580
142,2,142,40,1862.6627468749973,0.0024531250000000013,2511.6271743125058,580
143,1,143,40,1880.0684468749978,0.04926562500000002,2535.528817125005,590
144,1,144,40,1898.754034374998,0.0024375000000000013,2561.2496290625054,590
145,0,145,40,1931.9188218749978,0.03364062500000002,2607.859017812506,600
146,0,146,40,1934.9397562499978,0.03364062500000002,2611.0760381250057,600
147,0,147,40,1937.9606906249976,0.03364062500000002,2614.293058437506,600
148,0,148,40,1941.0817093749974,0.03364062500000002,2617.6501012500057,600
149,0,149,40,1959.1558343749978,0.03364062500000002,2642.531626562505,600
150,0,150,40,1962.2268343749977,0.03364062500000002,2645.818664375006,600
151,0,151,40,1965.2978343749976,0.03364062500000002,2649.105702187505,600
152,0,152,40,1968.3688343749973,0.03364062500000002,2652.3927400000057,600
153,0,153,40,2019.609628124997,0.03364062500000002,2725.0071331875056,600
154,0,154,40,2037.4882812499977,0.03364062500000002,2749.615347250006,600
155,0,155,40,2055.3168874999974,0.03364062500000002,2774.1535488125055,600
156,0,156,40,2074.8929031249972,0.03364062500000002,2801.2028631250055,600
157,0,157,40,2094.1722343749975,0.03364062500000002,2827.8261715625054,600
158,0,158,40,2147.052624999997,0.0024218750000000013,2902.804278000006,600
159,0,159,40,2183.5703718749974,0.0024218750000000013,2954.248760562505,600
160,0,160,40,2203.5813374999975,0.0024218750000000013,2981.9395052500054,600
161,0,161,40,2206.183240624998,0.0024218750000000013,2984.580836187506,600
162,0,162,40,2260.860637499998,0.0024218750000000013,3062.158129625005,600
163,0,163,40,2315.7323749999973,0.0024218750000000013,3140.018172937506,600
164,0,164,40,2318.0840812499973,0.0024218750000000013,3142.3094513750057,600
165,0,165,40,2337.4931249999977,0.0024218750000000013,3169.146910312505,600
166,0,166,40,2357.854196874998,0.0024218750000000013,3197.3496487500056,600
167,0,167,40,2360.205893749997,0.0024218750000000013,3199.640924687506,600
168,0,168,40,2377.5182906249975,0.0024218750000000013,3223.467587750006,600
169,0,169,40,2379.819968749998,0.0024218750000000013,3225.6888586875048,600
170,0,170,40,2382.1216468749967,0.0024218750000000013,3227.9101296250055,600
171,0,171,40,2400.5771812499975,0.0024218750000000013,3253.380160062505,600
172,0,172,40,2402.878878124998,0.0024218750000000013,3255.601436000006,600
173,0,173,40,2405.180574999997,0.0024218750000000013,3257.822711937505,600
174,0,174,40,2423.9973812499975,0.0024218750000000013,3283.811539750005,600
175,0,175,40,2458.267103124998,0.0024218750000000013,3332.0444530625055,600
176,0,176,40,2460.418668749998,0.0024218750000000013,3334.0556940000047,600
177,0,177,40,2462.5702343749977,0.0024218750000000013,3336.0669349375053,600
178,0,178,40,2480.2800124999985,0.0024218750000000013,3360.4716128750047,600
179,0,179,40,2498.2398781249985,0.0024218750000000013,3385.237260312506,600
180,0,180,40,2500.2913687499977,0.0024218750000000013,3387.1084812500053,600
181,0,181,40,2502.3428593749986,0.0024218750000000013,3388.9797021875047,600
182,0,182,40,2504.3943499999987,0.0024218750000000013,3390.850923125005,600
183,0,183,40,2506.445840624997,0.0024218750000000013,3392.7221440625044,600
184,0,184,40,2508.497331249999,0.0024218750000000013,3394.5933650000056,600
185,0,185,40,2510.5488218749983,0.0024218750000000013,3396.464585937504,600
186,0,186,40,2528.759274999999,0.0024218750000000013,3421.5919208750042,600
187,0,187,40,2530.7607281249993,0.0024218750000000013,3423.3931318125046,600
188,0,188,40,2532.762181249999,0.0024218750000000013,3425.1943427500046,600
189,0,189,40,2534.763634374998,0.0024218750000000013,3426.995553687505,600
190,0,190,40,2536.765087499998,0.0024218750000000013,3428.796764625005,600
191,0,191,40,2538.766540625,0.0024218750000000013,3430.5979755625044,600
192,0,192,40,2540.767993749999,0.0024218750000000013,3432.399186500005,600
193,0,193,40,2542.7694468749987,0.0024218750000000013,3434.200397437504,600
194,0,194,40,2544.820928125,0.0024218750000000013,3436.071615875004,600
195,0,195,40,2546.8724093749993,0.0024218750000000013,3437.942834312504,600
196,0,196,40,2548.9238906249993,0.0024218750000000013,3439.8140527500054,600
197,0,197,40,2550.9753718749994,0.0024218750000000013,3441.685271187504,600
198,0,198,40,2566.18395,0.0024218750000000013,3462.501913625005,600
199,0,199,40,2568.185403124999,0.0024218750000000013,3464.3031245625048,600
200,0,200,40,2570.1868562499994,0.0024218750000000013,3466.1043355000043,600
201,0,201,40,2572.188309375,0.0024218750000000013,3467.9055464375037,600
202,0,202,40,2574.239809375,0.0024218750000000013,3469.7767698750035,600
203,0,203,40,2588.55360625,0.0024218750000000013,3489.3085064375036,600
204,0,204,40,2590.5550593750004,0.0024218750000000013,3491.1097173750045,600
205,0,205,40,2592.5565125000003,0.0024218750000000013,3492.910928312505,600
206,0,206,40,2594.5579656249997,0.0024218750000000013,3494.712139250004,600
207,0,207,40,2596.55941875,0.0024218750000000013,3496.513350187504,600
208,0,208,40,2598.5608718750004,0.0024218750000000013,3498.3145611250043,600
209,0,209,40,2600.5623250000003,0.0024218750000000013,3500.1157720625038,600
210,0,210,40,2602.563778125001,0.0024218750000000013,3501.9169830000037,600
211,0,211,40,2604.5652312500006,0.0024218750000000013,3503.718193937503,600
212,0,212,40,2606.5666843750005,0.0024218750000000013,3505.519404875004,600
213,0,213,40,2608.5681375000013,0.0024218750000000013,3507.3206158125035,600
214,0,214,40,2610.5695906250003,0.0024218750000000013,3509.121826750004,600
215,0,215,40,2612.57104375,0.0024218750000000013,3510.923037687504,600
216,0,216,40,2614.5724968750023,0.0024218750000000013,3512.7242486250043,600
217,0,217,40,2616.573950000001,0.0024218750000000013,3514.525459562503,600
218,0,218,40,2618.5754031250012,0.0024218750000000013,3516.3266705000033,600
219,0,219,40,2620.576856250002,0.0024218750000000013,3518.127881437503,600
220,0,220,40,2622.578309375001,0.0024218750000000013,3519.9290923750036,600
221,0,221,40,2624.579762500002,0.0024218750000000013,3521.7303033125036,600
222,0,222,40,2626.581215625001,0.0024218750000000013,3523.5315142500035,600
223,0,223,40,2628.6327156250018,0.0024218750000000013,3525.4027376875033,600
224,0,224,40,2630.684215625002,0.0024218750000000013,3527.273961125003,600
225,0,225,40,2632.7357156250014,0.0024218750000000013,3529.145184562503,600
226,0,226,40,2634.787215625003,0.0024218750000000013,3531.016408000003,600
227,0,227,40,2636.8387156250024,0.0024218750000000013,3532.887631437503,600
228,0,228,40,2638.8902156250024,0.0024218750000000013,3534.758854875004,600
229,0,229,40,2640.9417156250024,0.0024218750000000013,3536.630078312503,600
230,0,230,40,2642.9932156250034,0.0024218750000000013,3538.5013017500037,600
231,0,231,40,2645.0447156250016,0.0024218750000000013,3540.372525187503,600
232,0,232,40,2647.0962156250025,0.0024218750000000013,3542.243748625003,600
233,0,233,40,2649.1477156250035,0.0024218750000000013,3544.1149720625026,600
234,0,234,40,2651.199215625003,0.0024218750000000013,3545.9861955000024,600
235,0,235,40,2653.250715625003,0.0024218750000000013,3547.8574189375026,600
236,0,236,40,2671.168575000003,0.0024218750000000013,3572.5645892500033,600
237,0,237,40,2673.1700281250032,0.0024218750000000013,3574.3658001875037,600
238,0,238,40,2675.1714812500027,0.0024218750000000013,3576.1670111250032,600
239,0,239,40,2677.172934375003,0.0024218750000000013,3577.9682220625027,600
240,0,240,40,2679.174387500003,0.0024218750000000013,3579.7694330000036,600
241,0,241,40,2681.1758406250033,0.0024218750000000013,3581.5706439375026,600
242,0,242,40,2683.2273218750047,0.0024218750000000013,3583.441862375003,600
243,0,243,40,2685.2788031250034,0.0024218750000000013,3585.3130808125024,600
244,0,244,40,2687.330284375004,0.0024218750000000013,3587.184299250003,600
245,0,245,40,2689.3817656250044,0.0024218750000000013,3589.0555176875027,600
246,0,246,40,2691.4332468750035,0.0024218750000000013,3590.926736125003,600
247,0,247,40,2693.484728125003,0.0024218750000000013,3592.7979545625026,600
248,0,248,40,2695.5862281250056,0.0024218750000000013,3594.739178000003,600
249,0,249,40,2697.6877281250045,0.0024218750000000013,3596.680401437502,600
250,0,250,40,2714.199746875005,0.0024218750000000013,3619.3651078750026,600
251,0,251,40,2716.3012656250053,0.0024218750000000013,3621.306336312502,600
252,0,252,40,2718.4027843750046,0.0024218750000000013,3623.2475647500023,600
253,0,253,40,2733.9613468750053,0.0024218750000000013,3644.5649299375027,600
254,0,254,40,2736.0128468750045,0.0024218750000000013,3646.436153375003,600
255,0,255,40,2751.5322687500056,0.0024218750000000013,3667.6991674375026,600
256,0,256,40,2753.533721875006,0.0024218750000000013,3669.500378375002,600
257,0,257,40,2755.535175000005,0.0024218750000000013,3671.3015893125016,600
258,0,258,40,2757.536628125006,0.0024218750000000013,3673.1028002500025,600
259,0,259,40,2759.5881000000068,0.0024218750000000013,3674.9740161875015,600
260,0,260,40,2761.6395718750055,0.0024218750000000013,3676.845232125003,600
261,0,261,40,2776.248400000006,0.0024218750000000013,3696.800633562502,600
262,0,262,40,2778.2998812500073,0.0024218750000000013,3698.6718520000027,600
263,0,263,40,2792.7125656250055,0.0024218750000000013,3718.3419033125024,600
264,0,264,40,2819.3437687500063,0.0024218750000000013,3755.6114352500017,600
265,0,265,40,2821.345221875007,0.0024218750000000013,3757.412646187501,600
266,0,266,40,2823.346675000007,0.0024218750000000013,3759.213857125002,600
267,0,267,40,2825.398146875007,0.0024218750000000013,3761.085073062502,600
268,0,268,40,2839.7070375000076,0.0024218750000000013,3780.609764250002,600
269,0,269,40,2841.7084906250075,0.0024218750000000013,3782.4109751875026,600
270,0,270,40,2843.709943750007,0.0024218750000000013,3784.2121861250016,600
271,0,271,40,2845.8615093750072,0.0024218750000000013,3786.223427062503,600
272,0,272,40,2884.857634375007,0.0024218750000000013,3841.2971320000024,600
273,0,273,40,2899.2277281250085,0.0024218750000000013,3860.907856062502,600
274,0,274,40,2913.597803125009,0.0024218750000000013,3880.518575125001,600
275,0,275,40,2927.9604593750078,0.0024218750000000013,3900.1186189375026,600
276,0,276,40,2942.430590625009,0.0024218750000000013,3919.869353000003,600
277,0,277,40,2981.465596875009,0.0024218750000000013,3974.9970475625023,600
278,0,278,40,3008.150565625009,0.0024218750000000013,4012.341932125002,600
279,0,279,40,3022.470612500009,0.0024218750000000013,4031.882643687502,600
280,0,280,40,3024.6221968750096,0.0024218750000000013,4033.8938896250033,600
281,0,281,40,3063.7258156250095,0.0024218750000000013,4089.118289812502,600
282,0,282,40,3102.6681750000103,0.0024218750000000013,4144.116642125003,600
283,0,283,40,3104.71966562501,0.0024218750000000013,4145.987863062502,600
284,0,284,40,3119.0860406250094,0.0024218750000000013,4165.5932470000025,600
285,0,285,40,3133.406087500011,0.0024218750000000013,4185.133958562503,600
286,0,286,40,3135.4575593750105,0.0024218750000000013,4187.005174500002,600
287,0,287,40,3149.766450000011,0.0024218750000000013,4206.529865687504,600
288,0,288,40,3151.767903125011,0.0024218750000000013,4208.331076625002,600
289,0,289,40,3153.819375000011,0.0024218750000000013,4210.202292562502,600
290,0,290,40,3168.1282656250123,0.0024218750000000013,4229.726983750003,600
291,0,291,40,3170.1297187500118,0.0024218750000000013,4231.528194687501,600
292,0,292,40,3172.1812187500113,0.0024218750000000013,4233.399418125003,600
293,0,293,40,3186.601350000012,0.0024218750000000013,4253.080152187502,600
294,0,294,40,3213.236271875012,0.0024218750000000013,4290.355024250003,600
295,0,295,40,3215.2377250000113,0.0024218750000000013,4292.156235187503,600
296,0,296,40,3217.2892156250127,0.0024218750000000013,4294.027456125003,600
297,0,297,40,3231.655581250013,0.0024218750000000013,4313.632837562503,600
298,0,298,40,3245.971909375012,0.0024218750000000013,4333.168209000002,600
299,0,299,40,3247.973362500013,0.0024218750000000013,4334.969419937503,600
300,0,300,40,3249.9748156250125,0.0024218750000000013,4336.770630875001,600
301,0,301,40,3251.976268750012,0.0024218750000000013,4338.571841812502,600
302,0,302,40,3253.977721875013,0.0024218750000000013,4340.373052750002,600
303,0,303,40,3255.979175000014,0.0024218750000000013,4342.174263687502,600
304,0,304,40,3258.0306656250127,0.0024218750000000013,4344.045484625002,600
305,0,305,40,3272.346993750014,0.0024218750000000013,4363.580856062502,600
306,0,306,40,3274.348446875014,0.0024218750000000013,4365.382067000002,600
307,0,307,40,3276.349900000013,0.0024218750000000013,4367.183277937502,600
308,0,308,40,3278.3513531250137,0.0024218750000000013,4368.984488875001,600
309,0,309,40,3280.3528062500136,0.0024218750000000013,4370.785699812502,600
310,0,310,40,3282.354259375014,0.0024218750000000013,4372.586910750001,600
311,0,311,40,3284.3557125000143,0.0024218750000000013,4374.388121687502,600
312,0,312,40,3286.3571656250147,0.0024218750000000013,4376.189332625003,600
313,0,313,40,3288.3586187500146,0.0024218750000000013,4377.990543562501,600
314,0,314,40,3290.3600718750154,0.0024218750000000013,4379.791754500002,600
315,0,315,40,3292.3615250000144,0.0024218750000000013,4381.5929654375,600
316,0,316,40,3294.413006250014,0.0024218750000000013,4383.464183875001,600
317,0,317,40,3308.7256156250155,0.0024218750000000013,4402.994215187501,600
318,0,318,40,3310.7270687500154,0.0024218750000000013,4404.795426125001,600
319,0,319,40,3312.7285218750158,0.0024218750000000013,4406.596637062503,600
320,0,320,40,3314.729975000016,0.0024218750000000013,4408.397848000001,600
321,0,321,40,3316.7814750000152,0.0024218750000000013,4410.269071437501,600
322,0,322,40,3331.101521875016,0.0024218750000000013,4429.809783000002,600
323,0,323,40,3333.1029750000152,0.0024218750000000013,4431.610993937501,600
324,0,324,40,3335.104428125016,0.0024218750000000013,4433.412204875001,600
325,0,325,40,3337.105881250017,0.0024218750000000013,4435.2134158125,600
326,0,326,40,3339.107334375016,0.0024218750000000013,4437.014626750002,600
327,0,327,40,3341.1087875000158,0.0024218750000000013,4438.815837687501,600
328,0,328,40,3343.110240625017,0.0024218750000000013,4440.617048625001,600
329,0,329,40,3345.1116937500174,0.0024218750000000013,4442.4182595625025,600
330,0,330,40,3347.113146875016,0.0024218750000000013,4444.219470500002,600
331,0,331,40,3349.1146000000176,0.0024218750000000013,4446.020681437501,600
332,0,332,40,3351.116053125017,0.0024218750000000013,4447.821892375,600
333,0,333,40,3353.1175062500165,0.0024218750000000013,4449.623103312501,600
334,0,334,40,3355.1189593750178,0.0024218750000000013,4451.424314250001,600
335,0,335,40,3357.1204125000177,0.0024218750000000013,4453.2255251875,600
336,0,336,40,3359.1218656250176,0.0024218750000000013,4455.026736125001,600
337,0,337,40,3361.1233187500184,0.0024218750000000013,4456.827947062501,600
338,0,338,40,3363.1247718750187,0.0024218750000000013,4458.629158000002,600
339,0,339,40,3365.1262250000173,0.0024218750000000013,4460.4303689375,600
340,0,340,40,3367.127678125018,0.0024218750000000013,4462.2315798750005,600
341,0,341,40,3369.129131250018,0.0024218750000000013,4464.0327908125,600
342,0,342,40,3371.1305843750183,0.0024218750000000013,4465.8340017499995,600
343,0,343,40,3373.132037500019,0.0024218750000000013,4467.635212687501,600
344,0,344,40,3375.133490625019,0.0024218750000000013,4469.436423625001,600
345,0,345,40,3377.134943750019,0.0024218750000000013,4471.2376345625,600
346,0,346,40,3379.1363968750197,0.0024218750000000013,4473.038845500001,600
347,0,347,40,3381.137850000019,0.0024218750000000013,4474.8400564375,600
348,0,348,40,3383.1393031250186,0.0024218750000000013,4476.641267374999,600
349,0,349,40,3385.1407562500203,0.0024218750000000013,4478.4424783125005,600
350,0,350,40,3387.1422093750202,0.0024218750000000013,4480.24368925,600
351,0,351,40,3389.14366250002,0.0024218750000000013,4482.044900187501,600
352,0,352,40,3391.1451156250205,0.0024218750000000013,4483.846111125,600
353,0,353,40,3393.1465687500204,0.0024218750000000013,4485.647322062501,600
354,0,354,40,3395.198068750021,0.0024218750000000013,4487.518545500001,600
355,0,355,40,3409.5181156250196,0.0024218750000000013,4507.059257062499,600
356,0,356,40,3411.519568750021,0.0024218750000000013,4508.860468,600
357,0,357,40,3413.5210218750212,0.0024218750000000013,4510.661678937499,600
358,0,358,40,3415.5224750000207,0.0024218750000000013,4512.462889875,600
359,0,359,40,3417.5239281250206,0.0024218750000000013,4514.2641008125,600
360,0,360,40,3419.5253812500223,0.0024218750000000013,4516.065311750001,600
361,0,361,40,3421.5268343750217,0.0024218750000000013,4517.866522687501,600
362,0,362,40,3423.5282875000203,0.0024218750000000013,4519.6677336249995,600
363,0,363,40,3425.5297406250224,0.0024218750000000013,4521.4689445625,600
364,0,364,40,3427.531193750022,0.0024218750000000013,4523.2701554999985,600
365,0,365,40,3429.532646875021,0.0024218750000000013,4525.071366437499,600
366,0,366,40,3431.534100000022,0.0024218750000000013,4526.872577375,600
367,0,367,40,3433.5355531250234,0.0024218750000000013,4528.6737883125,600
368,0,368,40,3435.5870343750216,0.0024218750000000013,4530.54500675,600
369,0,369,40,3449.899643750023,0.0024218750000000013,4550.0750380625,600
370,0,370,40,3451.9010968750235,0.0024218750000000013,4551.876249000001,600
371,0,371,40,3453.952568750022,0.0024218750000000013,4553.747464937499,600
372,0,372,40,3468.2614593750227,0.0024218750000000013,4573.272156124998,600
373,0,373,40,3470.312959375023,0.0024218750000000013,4575.143379562499,600
374,0,374,40,3484.6330062500233,0.0024218750000000013,4594.684091125,600
375,0,375,40,3486.634459375023,0.0024218750000000013,4596.4853020625,600
376,0,376,40,3488.635912500024,0.0024218750000000013,4598.286513,600
377,0,377,40,3490.6373656250244,0.0024218750000000013,4600.087723937501,600
378,0,378,40,3492.6388187500243,0.0024218750000000013,4601.888934875,600
379,0,379,40,3494.690290625023,0.0024218750000000013,4603.760150812499,600
380,0,380,40,3508.999181250024,0.0024218750000000013,4623.284841999999,600
